// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07852		-3.986219	1.021837	8.928216	-0.000552	0.002676	-0.006197	-0.651123	-0.367432	-0.418457	6.855518	23.930577	-148.831485
07853		-3.975032	1.050719	8.956411	-0.003552	0.002682	-0.003944	-0.639893	-0.378418	-0.412109	6.856687	23.929415	-148.829200
07854		-4.001895	1.037015	8.938641	-0.002495	0.003465	-0.005689	-0.644043	-0.367676	-0.413818	6.858503	23.928671	-148.828900
07855		-3.975700	1.049747	8.956229	-0.003913	0.002842	-0.005551	-0.647949	-0.367188	-0.415039	6.859078	23.927671	-148.829556
07856		-3.959701	1.066908	8.952270	-0.006222	0.000185	-0.005646	-0.639160	-0.374268	-0.419678	6.858670	23.925058	-148.829475
07857		-3.976207	1.048499	8.956150	-0.001604	0.005499	-0.005457	-0.642822	-0.364502	-0.413086	6.860663	23.925600	-148.828563
07858		-4.007989	1.046120	8.970535	-0.006382	0.005042	-0.004674	-0.649414	-0.375000	-0.412354	6.860555	23.925684	-148.827513
07859		-3.987449	1.051811	8.934265	-0.005331	0.002219	-0.005414	-0.641113	-0.367920	-0.415771	6.860342	23.924290	-148.827415
07860		-3.982034	1.073490	8.908580	-0.005687	0.005986	-0.008027	-0.647217	-0.368652	-0.413086	6.859815	23.925140	-148.828381
07861		-3.967724	1.041032	8.977296	-0.006218	0.003791	-0.006652	-0.644287	-0.364990	-0.407715	6.858823	23.924755	-148.828394
07862		-3.984227	1.037861	8.901649	-0.007992	0.006934	-0.009127	-0.645752	-0.380859	-0.411377	6.856727	23.926220	-148.829973
07863		-4.004606	1.064585	8.944320	-0.001078	0.004088	-0.005828	-0.649658	-0.373779	-0.420410	6.858915	23.925885	-148.831202
07864		-3.980786	1.009525	8.948541	-0.006744	0.005202	-0.006282	-0.651611	-0.368652	-0.415039	6.858199	23.926170	-148.831141
07865		-3.964054	1.060284	8.951131	-0.007466	0.005523	-0.009498	-0.653809	-0.369141	-0.408203	6.855826	23.926960	-148.832654
07866		-4.006425	1.062102	8.943801	-0.006906	0.010058	-0.005310	-0.645508	-0.369141	-0.411133	6.855410	23.929941	-148.831624
07867		-3.992145	1.045375	8.932923	-0.003910	0.006448	-0.006558	-0.644287	-0.359131	-0.411621	6.855869	23.930974	-148.832261
07868		-3.982549	1.040208	8.954299	-0.003019	0.008482	-0.006325	-0.642822	-0.368408	-0.417969	6.857376	23.933128	-148.831982
07869		-3.962466	1.046199	8.917804	-0.001602	0.009105	-0.006463	-0.648682	-0.378418	-0.420898	6.859237	23.935760	-148.830531
07870		-4.025809	1.041861	8.946574	-0.006214	0.007396	-0.007659	-0.643066	-0.370605	-0.421631	6.858543	23.937387	-148.831163
07871		-3.964190	1.044938	8.917185	-0.001072	0.011300	-0.007838	-0.642578	-0.377197	-0.404785	6.860418	23.941410	-148.831324
07872		-4.006610	1.047022	8.909777	-0.008328	0.005827	-0.004171	-0.647705	-0.371094	-0.414063	6.859347	23.941906	-148.829902
07873		-3.996890	1.041660	8.931235	-0.003910	0.006447	-0.006560	-0.648682	-0.376709	-0.409424	6.859808	23.942954	-148.831687
07874		-4.002290	1.052491	8.963261	-0.003550	0.006286	-0.004952	-0.647217	-0.368408	-0.418457	6.861291	23.943765	-148.830716
07875		-3.998057	1.040489	8.930849	-0.004800	0.004412	-0.006793	-0.655762	-0.378662	-0.413086	6.861110	23.943706	-148.831608
07876		-3.983410	1.023844	8.920124	-0.004440	0.004252	-0.005185	-0.647461	-0.375977	-0.411621	6.861963	23.943375	-148.830935
07877		-3.998927	1.039125	8.930619	-0.006218	0.003789	-0.006657	-0.646240	-0.369873	-0.416016	6.860997	23.942912	-148.832908
07878		-3.999247	1.038102	8.930594	-0.009246	0.001452	-0.009971	-0.644531	-0.372803	-0.416016	6.857802	23.941315	-148.835424
07879		-3.983470	1.055039	8.926616	-0.004968	0.005662	-0.004815	-0.646973	-0.373779	-0.421631	6.858053	23.941872	-148.834386
07880		-3.989655	1.031829	8.952104	-0.007804	0.000808	-0.003538	-0.646973	-0.366943	-0.419922	6.857289	23.939469	-148.832946
07881		-4.010463	1.040009	8.908864	-0.009246	0.001451	-0.009972	-0.650146	-0.370361	-0.406982	6.853647	23.938023	-148.834458
07882		-3.963628	1.043132	8.969862	-0.005498	0.003467	-0.003441	-0.646484	-0.364258	-0.415771	6.854310	23.937127	-148.832758
07883		-4.000659	1.033722	8.930470	-0.006581	0.000343	-0.007262	-0.654785	-0.374268	-0.422119	6.852875	23.934756	-148.833667
07884		-4.005599	1.044247	8.962747	-0.006748	0.001593	-0.005284	-0.639404	-0.367188	-0.412598	6.852299	23.932919	-148.833255
07885		-3.974613	1.045371	8.948202	-0.005858	0.003627	-0.005050	-0.642090	-0.374268	-0.413818	6.851919	23.932336	-148.832204
07886		-3.991258	1.026924	8.951954	-0.003191	0.006125	-0.003343	-0.647949	-0.364258	-0.415039	6.854008	23.932945	-148.830245
07887		-4.017075	1.046894	8.940816	-0.006748	0.001592	-0.005284	-0.646240	-0.368652	-0.414063	6.853003	23.931199	-148.829773
07888		-3.986042	1.047994	8.926298	-0.005691	0.002378	-0.007029	-0.637695	-0.374023	-0.419922	6.852616	23.929928	-148.830388
07889		-4.001344	1.063428	8.936885	-0.001081	0.000483	-0.004825	-0.647461	-0.375488	-0.411133	6.854931	23.927564	-148.829741
07890		-3.959927	1.060233	8.944004	-0.005331	0.002216	-0.005421	-0.641357	-0.379639	-0.415039	6.855151	23.926091	-148.829367
07891		-4.001775	1.062243	8.936833	-0.005331	0.002216	-0.005421	-0.638916	-0.371094	-0.410645	6.854955	23.924691	-148.830724
07892		-3.966283	1.036355	8.969474	-0.005331	0.002216	-0.005421	-0.646484	-0.377441	-0.413574	6.855175	23.923219	-148.830351
07893		-3.977953	1.006546	8.941041	-0.002497	0.003465	-0.005693	-0.640625	-0.370117	-0.415039	6.856571	23.922548	-148.831299
07894		-4.003904	1.026705	8.929825	-0.002136	0.006910	-0.005088	-0.645752	-0.374023	-0.417969	6.858848	23.923723	-148.830367
07895		-3.967551	1.034757	8.969098	-0.006748	0.001591	-0.005286	-0.646729	-0.376221	-0.415039	6.857839	23.922005	-148.829998
07896		-4.003567	1.059366	8.936371	-0.002137	0.003304	-0.004085	-0.641357	-0.371582	-0.407959	6.860260	23.921060	-148.828711
07897		-3.962315	1.056320	8.943410	-0.002137	0.003304	-0.004085	-0.644531	-0.379883	-0.403809	6.862266	23.920172	-148.828646
07898		-3.994919	1.020161	8.951094	-0.001969	0.002055	-0.006064	-0.650879	-0.371094	-0.412842	6.864245	23.918651	-148.828685
07899		-3.989371	1.042120	8.925499	-0.004274	0.003001	-0.007167	-0.645996	-0.371338	-0.414063	6.864254	23.917745	-148.831344
07900		-3.963217	1.054824	8.943187	-0.003554	0.002679	-0.003949	-0.651611	-0.363525	-0.404785	6.865878	23.916435	-148.830021
07901		-3.989949	1.040965	8.925375	-0.005331	0.002215	-0.005423	-0.649170	-0.375244	-0.415771	6.865691	23.914975	-148.829807
07902		-3.980104	1.035669	8.946889	-0.005500	0.007071	-0.004446	-0.651855	-0.371094	-0.409424	6.866208	23.916196	-148.828464
07903		-3.980525	1.034957	8.946784	-0.005163	0.000966	-0.007402	-0.645996	-0.374512	-0.413086	6.865576	23.914183	-148.830272
07904		-3.964568	1.052174	8.942900	-0.004971	0.002054	-0.003814	-0.642822	-0.373291	-0.416260	6.866403	23.912507	-148.828912
07905		-3.991283	1.038204	8.925100	-0.005692	0.002376	-0.007032	-0.643555	-0.370361	-0.408691	6.865592	23.911328	-148.830103
07906		-3.991626	1.037556	8.925022	-0.004083	0.004089	-0.003579	-0.642334	-0.366699	-0.413330	6.867049	23.910794	-148.828443
07907		-3.981735	1.032383	8.946543	-0.004443	0.004250	-0.005188	-0.642822	-0.376221	-0.416260	6.867481	23.910526	-148.827761
07908		-3.992387	1.036353	8.924821	-0.005332	0.002215	-0.005424	-0.636230	-0.374512	-0.415283	6.867701	23.909053	-148.827390
07909		-3.981245	1.064952	8.953201	-0.004443	0.000644	-0.004186	-0.653076	-0.374756	-0.411621	6.868263	23.906732	-148.826985
07910		-3.951224	1.032503	8.931929	-0.002858	0.003627	-0.007303	-0.652832	-0.375488	-0.415771	6.869469	23.906191	-148.827677
07911		-3.977059	1.052454	8.920797	-0.007086	0.004086	-0.001330	-0.648682	-0.374268	-0.416504	6.869364	23.905527	-148.825734
07912		-3.987937	1.040551	8.978554	-0.004634	-0.000444	-0.007775	-0.646973	-0.375000	-0.415527	6.869310	23.902702	-148.827026
07913		-3.951057	1.064370	8.938537	-0.004444	0.004250	-0.005189	-0.646729	-0.366455	-0.414063	6.869738	23.902453	-148.826910
07914		-3.936399	1.047701	8.927796	-0.006750	0.005196	-0.006292	-0.637207	-0.367432	-0.411377	6.869016	23.902734	-148.826856
07915		-3.994703	1.031615	8.924334	-0.005693	0.005983	-0.008036	-0.650146	-0.368408	-0.408691	6.868063	23.903667	-148.827094
07916		-3.994204	1.064683	8.930957	-0.005861	0.003624	-0.005054	-0.646484	-0.367432	-0.415771	6.868115	23.902970	-148.826387
07917		-4.000371	1.041394	8.956401	-0.005692	0.002376	-0.007034	-0.639893	-0.369385	-0.401367	6.867317	23.901737	-148.826745
07918		-3.980712	1.013389	8.913465	-0.005861	0.003624	-0.005055	-0.646240	-0.379150	-0.413330	6.867369	23.901040	-148.826039
07919		-3.984927	1.057866	8.952403	-0.005501	0.003462	-0.003445	-0.647217	-0.362549	-0.416748	6.867630	23.900153	-148.826140
07920		-3.970135	1.041374	8.941694	-0.001272	0.003005	-0.009419	-0.642578	-0.362793	-0.417480	6.869192	23.899403	-148.828195
07921		-3.986718	1.022790	8.945426	-0.006751	0.005195	-0.006293	-0.642822	-0.373291	-0.418457	6.868036	23.899803	-148.825864
07922		-3.987245	1.022093	8.945271	-0.004614	0.005497	-0.003210	-0.649170	-0.369141	-0.409912	6.869324	23.900045	-148.823869
07923		-3.945171	1.052675	8.959069	-0.004805	0.004411	-0.006799	-0.645508	-0.375000	-0.419434	6.869148	23.899986	-148.824304
07924		-3.972070	1.038687	8.941147	-0.004805	0.004411	-0.006799	-0.652344	-0.371094	-0.405029	6.869389	23.899856	-148.824624
07925		-3.972520	1.038035	8.941023	-0.004445	0.004249	-0.005190	-0.645996	-0.366943	-0.415527	6.869832	23.899551	-148.824783
07926		-3.977960	1.048894	8.973078	-0.000725	0.007537	-0.005223	-0.642334	-0.382080	-0.414551	6.872903	23.901091	-148.823888
07927		-3.957677	1.054908	8.936730	-0.008867	0.007225	-0.003809	-0.652832	-0.371094	-0.415283	6.871238	23.902442	-148.822763
07928		-3.973382	1.070086	8.947193	-0.002858	0.003627	-0.007305	-0.650635	-0.362793	-0.416748	6.872443	23.901901	-148.823457
07929		-3.959693	1.019774	8.929641	-0.002331	0.005825	-0.008678	-0.642578	-0.366943	-0.411377	6.873255	23.902757	-148.823798
07930		-3.985701	1.039805	8.918424	-0.003029	0.004875	-0.005325	-0.647461	-0.371338	-0.417236	6.874899	23.902790	-148.823166
07931		-3.980769	1.045983	8.972172	-0.003029	0.004875	-0.005325	-0.646973	-0.373779	-0.416016	6.876126	23.902895	-148.822211
07932		-3.960387	1.051947	8.935879	-0.006225	0.007390	-0.007669	-0.650391	-0.374756	-0.417725	6.875425	23.904520	-148.822849
07933		-3.976144	1.067130	8.946319	-0.004445	0.004248	-0.005192	-0.645752	-0.373535	-0.413330	6.875857	23.904259	-148.822468
07934		-3.961544	1.050688	8.935514	-0.003729	0.007531	-0.002974	-0.640137	-0.368896	-0.411865	6.877773	23.905642	-148.820175
07935		-3.984105	1.009442	8.964643	-0.008528	0.004728	-0.007773	-0.648926	-0.369873	-0.416016	6.875235	23.905819	-148.821492
07936		-4.004260	1.051825	8.927977	-0.001612	0.005501	-0.005460	-0.644531	-0.368896	-0.419922	6.877676	23.906217	-148.820897
07937		-3.963336	1.048573	8.934968	-0.007812	0.008011	-0.005556	-0.645996	-0.375977	-0.414551	6.876193	23.908147	-148.819293
07938		-3.979132	1.063672	8.945402	-0.004805	0.004410	-0.006803	-0.652344	-0.369629	-0.412842	6.876433	23.908017	-148.819615
07939		-3.990843	1.033737	8.916829	-0.006393	0.005030	-0.004688	-0.647217	-0.365723	-0.411621	6.875913	23.908122	-148.819114
07940		-3.980994	1.028362	8.938371	-0.005862	0.003621	-0.005060	-0.649170	-0.377686	-0.412354	6.875963	23.907424	-148.818411
07941		-3.975580	1.050218	8.912797	-0.004805	0.004410	-0.006803	-0.649414	-0.374756	-0.416016	6.875804	23.907309	-148.819358
07942		-3.965750	1.044620	8.934359	-0.008717	0.003642	-0.011366	-0.643555	-0.365234	-0.406738	6.872629	23.907055	-148.822577
07943		-3.997730	1.041737	8.948586	-0.003205	0.009728	-0.004347	-0.643799	-0.363525	-0.410645	6.874166	23.909802	-148.821353
07944		-3.988171	1.036443	8.969992	-0.006753	0.005192	-0.006300	-0.650879	-0.375488	-0.411865	6.873441	23.910082	-148.821304
07945		-3.982869	1.058163	8.944392	-0.006753	0.005191	-0.006300	-0.651855	-0.375000	-0.409912	6.872317	23.910375	-148.821552
07946		-3.974011	1.018912	8.959108	-0.004805	0.004410	-0.006804	-0.647461	-0.368896	-0.410889	6.872556	23.910245	-148.821875
07947		-4.000007	1.038725	8.947918	-0.005336	0.005818	-0.006433	-0.637695	-0.370361	-0.416748	6.872238	23.910876	-148.822805
07948		-3.994669	1.060665	8.922313	-0.002858	0.003628	-0.007309	-0.650635	-0.374512	-0.412842	6.873441	23.910335	-148.823501
07949		-3.990702	1.032853	8.969281	-0.004977	0.005656	-0.004824	-0.641357	-0.374268	-0.420898	6.873708	23.910852	-148.822774
07950		-4.001339	1.036792	8.947547	-0.005160	0.000965	-0.007414	-0.647461	-0.370850	-0.415039	6.873486	23.908803	-148.823736
07951		-3.943928	1.051684	8.950914	-0.001953	0.004388	-0.000497	-0.650146	-0.372803	-0.407715	6.876528	23.908336	-148.819886
07952		-4.001817	1.036199	8.947402	0.001229	-0.000457	-0.003724	-0.647705	-0.370605	-0.411865	6.880853	23.905226	-148.818659
07953		-3.975478	1.049345	8.965254	-0.001078	0.000486	-0.004831	-0.645264	-0.368408	-0.418457	6.883219	23.902710	-148.819040
07954		-3.970815	1.037944	8.932888	0.001052	0.004396	-0.002744	-0.651611	-0.373291	-0.413086	6.887837	23.902293	-148.816839
07955		-4.002433	1.036008	8.947148	0.003890	0.002044	-0.002009	-0.645020	-0.373291	-0.412842	6.893785	23.900544	-148.814097
