// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59315		-4.426666	-0.163013	8.960887	-0.005224	0.002028	0.004863	-0.978760	0.314941	-0.592285	-0.836574	26.219272	-26.750798
59316		-4.440112	-0.136534	8.943485	-0.006700	0.001653	0.006404	-0.980957	0.310303	-0.589600	-0.837755	26.219933	-26.750452
59317		-4.400615	-0.171413	8.928571	-0.007861	0.001160	0.005265	-0.978516	0.318848	-0.590332	-0.840209	26.220321	-26.753422
59318		-4.390830	-0.123043	8.961961	-0.004187	-0.002641	0.005843	-0.977539	0.319336	-0.587646	-0.840090	26.218519	-26.753394
59319		-4.423005	-0.181509	8.931027	-0.008656	0.004310	0.005506	-0.977539	0.309814	-0.593994	-0.842958	26.220702	-26.751258
59320		-4.435955	-0.142866	8.966712	-0.008100	0.002676	0.004046	-0.982910	0.318115	-0.594727	-0.845611	26.221930	-26.752428
59321		-4.428015	-0.177433	8.907338	-0.001863	-0.001657	0.008122	-0.975098	0.315186	-0.588867	-0.843792	26.220771	-26.753101
59322		-4.409563	-0.150908	8.934572	-0.007304	-0.000475	0.003805	-0.980713	0.306152	-0.587646	-0.846044	26.220192	-26.754394
59323		-4.414205	-0.146446	8.911075	-0.004981	0.000509	0.006084	-0.980469	0.319824	-0.588135	-0.846622	26.220194	-26.757318
59324		-4.409537	-0.151455	8.934575	-0.005902	-0.001501	0.006165	-0.977295	0.322754	-0.588623	-0.847400	26.219047	-26.757096
59325		-4.404824	-0.156620	8.958095	-0.007303	-0.000476	0.003806	-0.975098	0.316406	-0.592041	-0.849963	26.218462	-26.754552
59326		-4.431667	-0.161674	8.937156	-0.005347	-0.003135	0.004704	-0.984619	0.319092	-0.583496	-0.850828	26.216366	-26.755246
59327		-4.382120	-0.147761	8.955773	-0.004425	-0.001126	0.004624	-0.981689	0.315918	-0.594482	-0.851511	26.215400	-26.754953
59328		-4.404427	-0.157526	8.958274	-0.007616	-0.000360	0.006487	-0.979980	0.314941	-0.589111	-0.853185	26.214910	-26.754535
59329		-4.422114	-0.171834	8.984258	0.001089	-0.000909	0.005040	-0.984619	0.311768	-0.593994	-0.850564	26.214119	-26.756157
59330		-4.408891	-0.152808	8.934871	-0.007061	-0.001994	0.005026	-0.977783	0.313965	-0.595947	-0.852326	26.212680	-26.756657
59331		-4.386324	-0.143605	8.932488	-0.004184	-0.002644	0.005844	-0.975098	0.318359	-0.595947	-0.852470	26.210944	-26.759828
59332		-4.403898	-0.158030	8.958525	-0.004424	-0.001127	0.004625	-0.985352	0.316650	-0.588623	-0.852837	26.209998	-26.760592
59333		-4.403850	-0.158068	8.958548	-0.002101	-0.000144	0.006903	-0.983887	0.313477	-0.588623	-0.851519	26.209672	-26.759388
59334		-4.390633	-0.138993	8.909161	-0.004183	-0.002645	0.005844	-0.981445	0.314209	-0.590820	-0.851397	26.207868	-26.759359
59335		-4.412982	-0.148638	8.911644	-0.005218	0.002023	0.004867	-0.986084	0.317871	-0.590820	-0.852469	26.208708	-26.762356
59336		-4.390555	-0.185376	8.975844	-0.007613	-0.000362	0.006489	-0.985840	0.316406	-0.589600	-0.854141	26.208217	-26.761938
59337		-4.416917	-0.132037	8.941342	-0.004183	-0.002646	0.005845	-0.975098	0.316406	-0.583984	-0.854337	26.206370	-26.763046
59338		-4.403447	-0.158953	8.958731	-0.004182	-0.002646	0.005845	-0.981934	0.310303	-0.592041	-0.854215	26.204564	-26.763017
59339		-4.407978	-0.154318	8.935296	-0.006450	0.000129	0.007629	-0.968994	0.317627	-0.588623	-0.855199	26.204358	-26.762991
59340		-4.407950	-0.154489	8.935307	-0.004735	-0.001013	0.007307	-0.980225	0.319580	-0.586914	-0.854989	26.203500	-26.762044
59341		-4.411835	-0.137465	8.965037	-0.004422	-0.001129	0.004626	-0.979492	0.317139	-0.586182	-0.855646	26.202582	-26.758924
59342		-4.434143	-0.146987	8.967542	-0.003572	-0.000523	0.008446	-0.991699	0.318359	-0.591309	-0.854450	26.202015	-26.757253
59343		-4.403103	-0.159593	8.958888	-0.004422	-0.001129	0.004626	-0.977783	0.319092	-0.584717	-0.855138	26.201010	-26.758318
59344		-4.403084	-0.159778	8.958894	-0.004974	0.000504	0.006088	-0.981689	0.308838	-0.594971	-0.855415	26.201011	-26.758163
59345		-4.399248	-0.176904	8.929138	0.000298	0.002238	0.005283	-0.981689	0.315674	-0.597168	-0.853191	26.202013	-26.760169
59346		-4.411907	-0.137816	8.964996	-0.007610	-0.000364	0.006491	-0.978271	0.317871	-0.594238	-0.854861	26.201521	-26.759749
59347		-4.403392	-0.160130	8.958736	-0.005214	0.002021	0.004869	-0.982178	0.305664	-0.588623	-0.855875	26.202481	-26.760660
59348		-4.425891	-0.169790	8.961144	-0.004973	0.000503	0.006088	-0.981201	0.314941	-0.583740	-0.856151	26.202482	-26.760505
59349		-4.403636	-0.160560	8.958609	-0.005213	0.002021	0.004869	-0.976074	0.314453	-0.590576	-0.857231	26.203278	-26.765476
59350		-4.381351	-0.151185	8.956092	-0.002097	-0.000149	0.006905	-0.982422	0.314941	-0.592773	-0.855625	26.202912	-26.764794
59351		-4.426163	-0.170247	8.961001	-0.007849	0.001154	0.005272	-0.976563	0.313232	-0.591309	-0.858054	26.203323	-26.766021
59352		-4.412419	-0.139249	8.964721	-0.007608	-0.000365	0.006492	-0.983154	0.317139	-0.589111	-0.859722	26.202830	-26.765601
59353		-4.408332	-0.156661	8.935080	-0.004180	-0.002649	0.005846	-0.983154	0.315918	-0.588379	-0.859885	26.201039	-26.766063
59354		-4.350359	-0.164717	8.947398	-0.004050	0.002510	0.006010	-0.983154	0.313232	-0.582764	-0.859662	26.202188	-26.765978
59355		-4.408502	-0.156827	8.934993	-0.003809	0.000991	0.007229	-0.982422	0.316406	-0.593018	-0.859285	26.202389	-26.766513
59356		-4.417074	-0.134973	8.941221	-0.005893	-0.001508	0.006169	-0.980713	0.318604	-0.594238	-0.860056	26.201238	-26.766288
59357		-4.403753	-0.162027	8.958525	-0.004419	-0.001131	0.004627	-0.983643	0.322510	-0.593018	-0.860688	26.200346	-26.767092
59358		-4.403718	-0.162244	8.958538	-0.006443	0.000123	0.007632	-0.975830	0.312256	-0.587158	-0.861369	26.200142	-26.765949
59359		-4.385964	-0.148077	8.932592	-0.001784	-0.000265	0.004224	-0.986328	0.315918	-0.588623	-0.860627	26.199703	-26.765779
59360		-4.408500	-0.157658	8.934980	-0.005450	0.003538	0.003652	-0.978760	0.317627	-0.593506	-0.861876	26.201422	-26.767209
59361		-4.399341	-0.167414	8.981887	-0.001854	-0.001672	0.008126	-0.981201	0.324951	-0.593506	-0.860071	26.200198	-26.766197
59362		-4.403859	-0.162525	8.958464	-0.004729	-0.001020	0.007310	-0.983154	0.322754	-0.593506	-0.859857	26.199337	-26.765249
59363		-4.412467	-0.140786	8.964674	-0.006371	0.001529	0.003732	-0.980713	0.320068	-0.595459	-0.861883	26.199953	-26.762017
59364		-4.439627	-0.145724	8.943581	-0.006682	0.001641	0.006414	-0.989746	0.318115	-0.585205	-0.863051	26.200608	-26.761665
59365		-4.435152	-0.150933	8.966978	-0.006371	0.001529	0.003732	-0.976807	0.315430	-0.589600	-0.865105	26.201141	-26.762295
59366		-4.382526	-0.166588	8.902608	-0.003256	-0.000644	0.005767	-0.989258	0.311768	-0.598877	-0.864482	26.200482	-26.762334
59367		-4.426761	-0.173539	8.960642	-0.011268	0.003434	0.005923	-0.989258	0.313965	-0.588379	-0.868685	26.202213	-26.765724
59368		-4.386698	-0.150117	8.932198	-0.001853	-0.001675	0.008126	-0.984131	0.316162	-0.591553	-0.866590	26.200984	-26.764248
59369		-4.386752	-0.150293	8.932168	-0.008082	0.002670	0.004057	-0.981934	0.312012	-0.587646	-0.869540	26.202151	-26.768402
59370		-4.404774	-0.164861	8.957971	-0.002572	0.002884	0.004470	-0.987061	0.312744	-0.593018	-0.868907	26.203502	-26.769304
59371		-4.408881	-0.147832	8.987605	-0.004967	0.000497	0.006092	-0.980713	0.318604	-0.590820	-0.869473	26.203471	-26.773628
59372		-4.374084	-0.177788	8.949137	-0.006679	0.001638	0.006416	-0.985352	0.319824	-0.593750	-0.870639	26.204125	-26.773276
59373		-4.401201	-0.182588	8.928061	-0.004966	0.000496	0.006092	-0.981445	0.318848	-0.591797	-0.871193	26.204141	-26.772205
59374		-4.405156	-0.165520	8.957771	-0.003564	-0.000535	0.008451	-0.979004	0.317139	-0.585449	-0.869991	26.203568	-26.770532
59375		-4.409955	-0.160891	8.934204	-0.008629	0.004299	0.005522	-0.986328	0.316406	-0.598877	-0.872838	26.205725	-26.768886
59376		-4.387785	-0.151831	8.931634	-0.004965	0.000495	0.006093	-0.980957	0.314941	-0.592529	-0.873108	26.205721	-26.768729
59377		-4.405597	-0.165885	8.957548	0.003418	0.000056	0.007322	-0.987305	0.310791	-0.588135	-0.868480	26.205548	-26.770359
59378		-4.414174	-0.143695	8.963787	-0.006437	0.000117	0.007636	-0.976563	0.312012	-0.586914	-0.869157	26.205341	-26.769213
59379		-4.410339	-0.161065	8.934011	-0.005204	0.002015	0.004874	-0.983643	0.318115	-0.589844	-0.870219	26.206143	-26.773645
59380		-4.384104	-0.168804	8.901789	-0.002400	-0.000049	0.009592	-0.977051	0.312256	-0.592041	-0.868030	26.205858	-26.771249
59381		-4.405827	-0.165796	8.957436	-0.002090	-0.000159	0.006909	-0.989014	0.316162	-0.590820	-0.866696	26.205511	-26.771211
59382		-4.410350	-0.160844	8.934010	-0.003013	-0.002168	0.006988	-0.974365	0.318604	-0.591797	-0.865584	26.203990	-26.770458
59383		-4.410264	-0.160720	8.934055	-0.002398	-0.000050	0.009592	-0.983154	0.321045	-0.583984	-0.863677	26.203720	-26.767738
59384		-4.387943	-0.151150	8.931569	-0.002637	0.001470	0.008374	-0.983643	0.317871	-0.593262	-0.861975	26.204295	-26.766134
59385		-4.405724	-0.165308	8.957496	-0.001541	-0.001790	0.005445	-0.980225	0.315918	-0.586426	-0.860773	26.202926	-26.764677
59386		-4.406405	-0.177434	8.904303	-0.002637	0.001470	0.008374	-0.979980	0.318359	-0.594971	-0.859070	26.203500	-26.763073
59387		-4.383376	-0.155703	8.955024	-0.003560	-0.000539	0.008453	-0.976563	0.311523	-0.589844	-0.858145	26.202949	-26.760473
59388		-4.418867	-0.138286	8.940284	-0.004414	-0.001136	0.004629	-0.985352	0.316895	-0.584717	-0.858505	26.201998	-26.761235
59389		-4.405738	-0.165196	8.957491	-0.002636	0.001469	0.008375	-0.982910	0.315674	-0.592041	-0.857108	26.202524	-26.760921
59390		-4.410406	-0.160220	8.933993	-0.003559	-0.000540	0.008454	-0.981934	0.310059	-0.588623	-0.855902	26.201947	-26.759247
59391		-4.445938	-0.142636	8.919236	-0.002087	-0.000162	0.006910	-0.980957	0.321289	-0.595215	-0.854575	26.201567	-26.762161
59392		-4.388008	-0.150775	8.931543	-0.004961	0.000493	0.006095	-0.989746	0.319824	-0.578125	-0.854842	26.201562	-26.762003
59393		-4.432775	-0.169537	8.936460	-0.001847	-0.001683	0.008129	-0.990479	0.319824	-0.585693	-0.853086	26.200220	-26.758435
59394		-4.401106	-0.169916	8.980975	-0.004960	0.000493	0.006095	-0.982910	0.322266	-0.592285	-0.853353	26.200215	-26.758277
59395		-4.392610	-0.145969	8.908075	-0.003797	0.000980	0.007236	-0.979004	0.308350	-0.586426	-0.852963	26.200422	-26.755862
59396		-4.400380	-0.111809	8.967566	-0.004173	-0.002658	0.005849	-0.980957	0.320557	-0.594727	-0.852835	26.198609	-26.755831
59397		-4.418713	-0.138410	8.940358	-0.004720	-0.001029	0.007314	-0.982178	0.322998	-0.597168	-0.852882	26.197775	-26.756271
59398		-4.414697	-0.155489	8.910678	-0.000068	-0.001414	0.003902	-0.988770	0.318115	-0.595215	-0.850956	26.196659	-26.757494
59399		-4.387623	-0.150816	8.931731	-0.002393	-0.000056	0.009595	-0.981689	0.316162	-0.596436	-0.849017	26.196447	-26.754705
59400		-4.387514	-0.150770	8.931786	-0.004172	-0.002659	0.005849	-0.983154	0.319824	-0.587646	-0.848889	26.194634	-26.754674
59401		-4.418222	-0.138209	8.940604	-0.004479	-0.002552	0.008534	-0.974121	0.305908	-0.582031	-0.848452	26.192938	-26.752572
59402		-4.409564	-0.160021	8.934413	0.000789	-0.000820	0.007727	-0.979736	0.316162	-0.596436	-0.844959	26.192194	-26.751359
59403		-4.387082	-0.150495	8.932002	-0.004718	-0.001030	0.007315	-0.976318	0.315186	-0.590576	-0.844993	26.191372	-26.753304
59404		-4.422621	-0.133066	8.917243	-0.003487	0.000870	0.004553	-0.982910	0.318115	-0.592773	-0.844852	26.191570	-26.754134
59405		-4.404762	-0.164912	8.957976	-0.002462	-0.003802	0.005525	-0.982422	0.322754	-0.597168	-0.844087	26.189160	-26.753745
59406		-4.404453	-0.164812	8.958130	-0.001298	-0.003316	0.006665	-0.970703	0.319580	-0.592529	-0.842079	26.186977	-26.753187
59407		-4.425762	-0.115828	8.947357	-0.003931	-0.004182	0.007069	-0.981201	0.324707	-0.589600	-0.841686	26.184461	-26.747229
59408		-4.399221	-0.169723	8.981903	-0.004170	-0.002660	0.005850	-0.974609	0.316650	-0.591797	-0.841557	26.182647	-26.747197
59409		-4.403823	-0.164749	8.958441	0.000312	0.002222	0.005291	-0.977051	0.318359	-0.588867	-0.839302	26.183686	-26.743028
59410		-4.416982	-0.137835	8.941223	-0.005880	-0.001518	0.006176	-0.980957	0.317383	-0.590576	-0.840064	26.182530	-26.742798
59411		-4.363423	-0.141193	8.930164	-0.002767	-0.003697	0.008210	-0.983398	0.319580	-0.584473	-0.838736	26.180169	-26.739755
59412		-4.385565	-0.150554	8.932747	-0.004170	-0.002661	0.005851	-0.975098	0.322021	-0.592773	-0.838605	26.178355	-26.739723
59413		-4.403258	-0.165041	8.958713	-0.006118	0.000004	0.004958	-0.991455	0.316895	-0.594971	-0.840142	26.178064	-26.736182
59414		-4.438736	-0.147725	8.943991	-0.006184	-0.001413	0.008862	-0.992188	0.310791	-0.593994	-0.840322	26.176990	-26.734238
59415		-4.411602	-0.143455	8.965057	-0.004408	-0.001139	0.004633	-0.977539	0.316162	-0.592285	-0.840960	26.176005	-26.739820
59416		-4.407368	-0.160831	8.935482	-0.005712	-0.006785	0.003322	-0.982178	0.316406	-0.591797	-0.842408	26.171808	-26.741363
59417		-4.415552	-0.139199	8.941908	-0.007586	-0.000377	0.006504	-0.977783	0.314209	-0.602539	-0.844312	26.171375	-26.741382
59418		-4.410782	-0.144490	8.965444	-0.005027	-0.003254	0.002026	-0.981445	0.312744	-0.586182	-0.845747	26.169189	-26.743785
59419		-4.402044	-0.166706	8.959279	-0.002699	-0.002283	0.004307	-0.983887	0.314453	-0.589600	-0.845435	26.167695	-26.747882
59420		-4.375526	-0.174578	8.927188	-0.003863	-0.002769	0.003167	-0.989014	0.322266	-0.595459	-0.845884	26.165797	-26.749562
59421		-4.410125	-0.145102	8.965757	-0.005571	-0.001626	0.003493	-0.981445	0.321045	-0.593750	-0.847505	26.164554	-26.751363
59422		-4.410065	-0.145394	8.965782	-0.006420	0.000107	0.007645	-0.981689	0.311523	-0.593994	-0.848171	26.164341	-26.750211
59423		-4.387460	-0.136276	8.963421	-0.003318	-0.004397	0.001700	-0.976563	0.313721	-0.590576	-0.848956	26.161581	-26.753711
59424		-4.378575	-0.158719	8.957319	-0.009127	-0.004501	0.003976	-0.986328	0.317383	-0.595459	-0.852186	26.158697	-26.754858
59425		-4.405293	-0.163567	8.936455	-0.003862	-0.002770	0.003167	-0.985840	0.308838	-0.591553	-0.852880	26.156865	-26.757897
59426		-4.408866	-0.146829	8.966348	-0.007963	-0.004016	0.005117	-0.986328	0.319580	-0.593262	-0.855124	26.154268	-26.758321
59427		-4.404668	-0.164322	8.936749	-0.006798	-0.003531	0.006257	-0.990479	0.312988	-0.584961	-0.856651	26.151960	-26.761899
59428		-4.412751	-0.142729	8.943235	-0.007418	-0.005645	0.003650	-0.977051	0.315918	-0.583740	-0.858987	26.148418	-26.763243
59429		-4.412274	-0.143154	8.943464	-0.006253	-0.005160	0.004790	-0.982666	0.318604	-0.590332	-0.860665	26.145040	-26.765464
59430		-4.398755	-0.170336	8.960826	-0.003620	-0.004294	0.004386	-0.985107	0.322021	-0.593506	-0.860625	26.142278	-26.766351
59431		-4.375917	-0.161236	8.958573	-0.006252	-0.005161	0.004791	-0.985107	0.319824	-0.582275	-0.862245	26.139054	-26.764903
59432		-4.388528	-0.134539	8.941651	-0.003076	-0.005923	0.002919	-0.979248	0.315430	-0.585205	-0.862298	26.135346	-26.766710
59433		-4.392803	-0.176049	8.984922	-0.006492	-0.003637	0.003573	-0.984375	0.321777	-0.590820	-0.864458	26.132847	-26.766344
59434		-4.397062	-0.171421	8.961636	-0.005087	-0.004677	0.005932	-0.985107	0.312744	-0.593262	-0.864822	26.129878	-26.766240
59435		-4.401345	-0.166713	8.938342	-0.005327	-0.003153	0.004714	-0.980225	0.310791	-0.591309	-0.865934	26.127803	-26.767571
59436		-4.374044	-0.162510	8.959465	-0.004162	-0.002668	0.005854	-0.989746	0.310059	-0.586670	-0.865798	26.125985	-26.767536
59437		-4.423305	-0.176324	8.941020	-0.002695	-0.002287	0.004309	-0.993164	0.314697	-0.589600	-0.865534	26.124339	-26.774728
59438		-4.409162	-0.144983	8.944969	-0.002997	-0.002184	0.006995	-0.982666	0.317139	-0.592041	-0.864412	26.122808	-26.773970
59439		-4.409163	-0.145087	8.944967	-0.005185	0.002007	0.004887	-0.981689	0.311279	-0.590576	-0.865438	26.123634	-26.777676
59440		-4.359805	-0.131579	8.963453	-0.004945	0.000483	0.006105	-0.979248	0.314697	-0.586182	-0.865694	26.123623	-26.777512
59441		-4.409238	-0.145287	8.944926	-0.001832	-0.001700	0.008135	-0.977783	0.318848	-0.596191	-0.863849	26.122395	-26.777593
59442		-4.409126	-0.145238	8.944982	-0.004704	-0.001042	0.007323	-0.983398	0.319824	-0.586670	-0.863618	26.121521	-26.776637
59443		-4.395994	-0.172189	8.962146	-0.002072	-0.000176	0.006918	-0.977539	0.324219	-0.595215	-0.862244	26.121216	-26.772959
59444		-4.386766	-0.135888	8.942495	-0.004019	0.002491	0.006028	-0.980957	0.309326	-0.583984	-0.861999	26.122355	-26.772864
59445		-4.392386	-0.189227	8.932263	-0.002072	-0.000177	0.006918	-0.984619	0.313721	-0.588379	-0.860629	26.122027	-26.770506
59446		-4.386850	-0.135835	8.942455	-0.003236	-0.000661	0.005778	-0.986816	0.323242	-0.585693	-0.859993	26.121358	-26.770540
59447		-4.400838	-0.166976	8.938587	0.000258	0.000791	0.009199	-0.989014	0.315918	-0.584473	-0.856707	26.121476	-26.767576
59448		-4.387074	-0.135543	8.942350	-0.005724	0.003633	0.006356	-0.983887	0.310791	-0.594238	-0.857352	26.123272	-26.767282
59449		-4.400450	-0.155023	8.991615	-0.004640	0.000379	0.003420	-0.987793	0.306885	-0.587646	-0.858467	26.123142	-26.773062
59450		-4.396759	-0.172216	8.961770	-0.004319	0.002592	0.008715	-0.987549	0.324463	-0.598145	-0.857640	26.124362	-26.771253
59451		-4.405385	-0.150213	8.968003	-0.003777	0.000964	0.007247	-0.982910	0.310547	-0.594971	-0.857167	26.124656	-26.773963
59452		-4.370736	-0.179843	8.929430	-0.000905	0.000305	0.008059	-0.985840	0.322754	-0.587158	-0.854559	26.124560	-26.772550
59453		-4.414113	-0.127972	8.974190	-0.004558	0.004116	0.007498	-0.978760	0.320801	-0.587891	-0.854479	26.126664	-26.772523
59454		-4.379725	-0.157741	8.935487	-0.002851	0.002972	0.007170	-0.987305	0.312988	-0.589111	-0.853246	26.128089	-26.771703
59455		-4.406160	-0.149844	8.967629	0.000863	0.000585	0.003827	-0.984619	0.315430	-0.595459	-0.851093	26.128103	-26.772527
59456		-4.410651	-0.144925	8.944235	-0.006791	-0.003537	0.006261	-0.985107	0.312256	-0.590576	-0.852346	26.125790	-26.772225
59457		-4.397469	-0.172113	8.961423	-0.005241	0.000581	0.008794	-0.985596	0.321045	-0.590576	-0.852257	26.125913	-26.774266
59458		-4.406078	-0.150152	8.967664	-0.002548	0.002870	0.004484	-0.984619	0.322998	-0.594482	-0.851605	26.127256	-26.775160
59459		-4.410948	-0.145202	8.944085	-0.004315	0.002589	0.008717	-0.989990	0.318604	-0.593262	-0.851037	26.128516	-26.770782
59460		-4.380261	-0.157850	8.935223	-0.002609	0.001445	0.008389	-0.975342	0.308594	-0.593262	-0.849317	26.129076	-26.769170
59461		-4.406698	-0.150114	8.967360	-0.005480	0.002105	0.007577	-0.982910	0.315186	-0.596436	-0.849701	26.130090	-26.771210
59462		-4.438653	-0.149589	8.922750	-0.004554	0.004113	0.007500	-0.982422	0.325684	-0.588867	-0.849355	26.132171	-26.770191
59463		-4.398702	-0.172339	8.960814	-0.004699	-0.001047	0.007325	-0.987549	0.316650	-0.591553	-0.849368	26.131366	-26.766672
59464		-4.376425	-0.163099	8.958291	-0.003087	0.004495	0.005954	-0.986816	0.315674	-0.589111	-0.848618	26.133652	-26.766642
59465		-4.416618	-0.140445	8.920105	-0.004459	-0.002573	0.008543	-0.981445	0.316895	-0.585449	-0.848180	26.131878	-26.767497
59466		-4.425143	-0.164538	8.992950	-0.000902	0.000300	0.008061	-0.990967	0.311279	-0.592773	-0.845568	26.131779	-26.766083
59467		-4.381045	-0.157857	8.934838	-0.003533	-0.000566	0.008467	-0.975830	0.317627	-0.591309	-0.844630	26.131144	-26.768000
59468		-4.407361	-0.150008	8.967036	-0.002606	0.001442	0.008390	-0.985596	0.315918	-0.589600	-0.842908	26.131703	-26.766387
59469		-4.411970	-0.144863	8.943586	-0.001827	-0.001710	0.008138	-0.989258	0.318848	-0.594971	-0.841046	26.130505	-26.763610
59470		-4.376393	-0.162440	8.958319	-0.005297	-0.000850	0.012701	-0.982422	0.316650	-0.588135	-0.839645	26.129786	-26.759225
59471		-4.389384	-0.135380	8.941218	-0.001766	-0.000283	0.004234	-0.983643	0.311768	-0.590820	-0.838868	26.129332	-26.761341
59472		-4.389547	-0.135437	8.941138	-0.006014	0.003728	0.009049	-0.985352	0.310791	-0.593750	-0.838922	26.131205	-26.759329
59473		-4.411394	-0.132864	8.996715	-0.004635	0.000378	0.003422	-0.983398	0.313721	-0.586670	-0.839993	26.131153	-26.766667
59474		-4.381508	-0.157911	8.934610	-0.005713	0.003628	0.006362	-0.985352	0.313232	-0.592529	-0.840629	26.132946	-26.766370
59475		-4.403290	-0.155305	8.990220	-0.004696	-0.001050	0.007327	-0.979492	0.314941	-0.586670	-0.840660	26.132055	-26.768554
59476		-4.385451	-0.141099	8.964329	-0.003769	0.000958	0.007251	-0.989990	0.315186	-0.593018	-0.839921	26.132326	-26.767664
59477		-4.390202	-0.136198	8.940804	-0.005473	0.002101	0.007580	-0.984131	0.315918	-0.593018	-0.840341	26.133243	-26.768776
59478		-4.390237	-0.136402	8.940784	-0.005861	-0.001533	0.006186	-0.983887	0.315186	-0.600098	-0.841090	26.132078	-26.768542
59479		-4.399513	-0.172576	8.960411	0.001045	-0.002376	0.008952	-0.984131	0.319336	-0.589600	-0.837303	26.130587	-26.770053
