// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42236		9.681191	-0.311376	1.187311	0.008485	-0.012206	0.001606	-0.513428	-0.169678	0.561279	-10.074529	-83.938259	157.958818
42237		9.666780	-0.308332	1.225836	0.006128	-0.010337	-0.000663	-0.511963	-0.165283	0.564209	-10.073314	-83.946704	157.966512
42238		9.692143	-0.320865	1.204992	0.009539	-0.010112	0.000288	-0.504395	-0.160400	0.568359	-10.091429	-83.948716	157.994158
42239		9.677982	-0.290197	1.196462	0.004244	-0.010291	-0.001871	-0.515381	-0.156738	0.565674	-10.084852	-83.957256	157.995374
42240		9.685209	-0.279001	1.227427	0.003543	-0.008518	0.003584	-0.502441	-0.165771	0.569580	-10.122473	-83.958166	158.040522
42241		9.652947	-0.277663	1.214725	0.008945	-0.006788	-0.000371	-0.505615	-0.167480	0.573730	-10.117917	-83.964579	158.046478
42242		9.696101	-0.288616	1.245665	0.004480	-0.009108	-0.000004	-0.510498	-0.158447	0.569824	-10.136355	-83.966348	158.071803
42243		9.663840	-0.287162	1.232982	0.005770	-0.005831	0.000546	-0.503906	-0.161621	0.568115	-10.137621	-83.972129	158.081785
42244		9.685569	-0.278858	1.224622	0.004005	-0.007287	-0.001065	-0.504883	-0.163818	0.572021	-10.148887	-83.972924	158.100482
42245		9.689211	-0.299778	1.211969	0.004360	-0.003418	0.003072	-0.504639	-0.166504	0.562744	-10.162181	-83.977088	158.121745
42246		9.667608	-0.308014	1.219367	0.003412	-0.003962	-0.001723	-0.504883	-0.156982	0.566650	-10.166959	-83.976158	158.132749
42247		9.685467	-0.306327	1.270797	0.008351	0.000724	0.001643	-0.504150	-0.159668	0.567871	-10.166372	-83.978130	158.142355
42248		9.671180	-0.275805	1.263218	0.001647	-0.001230	-0.000660	-0.509521	-0.168945	0.572266	-10.175141	-83.975595	158.157294
42249		9.685697	-0.278866	1.223607	0.010234	0.000677	0.002850	-0.503662	-0.161133	0.564941	-10.179974	-83.977472	158.173434
42250		9.664054	-0.287054	1.231332	0.009761	-0.001689	-0.000883	-0.512695	-0.165039	0.564941	-10.183309	-83.975153	158.186688
42251		9.718070	-0.280088	1.235474	0.008114	-0.000459	-0.000224	-0.514404	-0.167969	0.570557	-10.174021	-83.977981	158.187406
42252		9.675009	-0.268888	1.203799	0.011170	0.000086	-0.000738	-0.509766	-0.159668	0.566650	-10.175645	-83.974462	158.199596
42253		9.685712	-0.278299	1.223612	0.007640	0.001362	-0.001285	-0.505859	-0.169678	0.567139	-10.159204	-83.976371	158.192850
42254		9.707344	-0.269777	1.216046	0.008813	0.001954	-0.003006	-0.509033	-0.160400	0.560791	-10.148066	-83.972234	158.190988
42255		9.674960	-0.268053	1.204374	0.000580	0.003916	-0.002380	-0.505859	-0.168701	0.566650	-10.127377	-83.972812	158.175902
42256		9.696322	-0.286985	1.244327	0.006573	0.006508	-0.003006	-0.509277	-0.164307	0.563232	-10.113062	-83.966152	158.169457
42257		9.663876	-0.285217	1.233158	-0.005545	0.010066	-0.004392	-0.511719	-0.155273	0.565186	-10.079321	-83.963462	158.137717
42258		9.688977	-0.297636	1.214371	-0.005428	0.012752	-0.002123	-0.510498	-0.163818	0.559326	-10.070698	-83.953139	158.130822
42259		9.641958	-0.293072	1.243099	-0.008365	0.010704	-0.002012	-0.507568	-0.166260	0.563721	-10.050728	-83.949848	158.111303
42260		9.677773	-0.315330	1.243912	-0.012949	0.009886	-0.001242	-0.508545	-0.164551	0.563965	-10.053767	-83.941116	158.110944
42261		9.699314	-0.307223	1.236990	-0.014004	0.007791	0.000076	-0.495850	-0.161133	0.557861	-10.050909	-83.939260	158.105385
42262		9.709921	-0.316981	1.257391	-0.020826	0.007339	-0.001827	-0.508545	-0.156982	0.569092	-10.057592	-83.932256	158.104385
42263		9.684807	-0.277195	1.231003	-0.018711	0.012662	0.003920	-0.502686	-0.159180	0.566650	-10.073244	-83.927267	158.114727
42264		9.695332	-0.287455	1.251907	-0.028710	0.013166	0.002932	-0.503662	-0.159424	0.561035	-10.104209	-83.916413	158.134599
42265		9.688332	-0.271909	1.174077	-0.024945	0.013072	0.005347	-0.511475	-0.156738	0.568359	-10.130527	-83.911048	158.152076
42266		9.677189	-0.290794	1.202717	-0.027413	0.013387	0.009190	-0.511719	-0.155273	0.563721	-10.193347	-83.899415	158.204668
42267		9.676971	-0.292052	1.204166	-0.026243	0.018165	0.010144	-0.509033	-0.157471	0.563232	-10.240716	-83.890688	158.242569
42268		9.673138	-0.272402	1.217957	-0.026480	0.016982	0.008275	-0.502441	-0.166992	0.567871	-10.294357	-83.877070	158.286725
42269		9.690762	-0.324924	1.214969	-0.026600	0.018483	0.008678	-0.508545	-0.156738	0.578369	-10.333657	-83.868307	158.316306
42270		9.636804	-0.305438	1.165463	-0.031665	0.023670	0.011059	-0.504150	-0.161621	0.567139	-10.398121	-83.850755	158.367837
42271		9.664908	-0.314731	1.238901	-0.031315	0.022222	0.004138	-0.506836	-0.157471	0.573486	-10.412547	-83.840349	158.369685
42272		9.671799	-0.357383	1.216654	-0.035789	0.024084	0.007174	-0.505127	-0.160156	0.564697	-10.458218	-83.823008	158.400207
42273		9.710878	-0.348794	1.262665	-0.035553	0.021079	0.006363	-0.507813	-0.164795	0.561768	-10.487626	-83.813014	158.414682
42274		9.678616	-0.320787	1.205657	-0.039325	0.025357	0.006621	-0.509277	-0.166016	0.555664	-10.530844	-83.795022	158.440071
42275		9.700130	-0.366296	1.144042	-0.038505	0.026272	0.003437	-0.510254	-0.157715	0.569824	-10.541631	-83.782408	158.434114
42276		9.692202	-0.352839	1.218017	-0.036508	0.027783	-0.001463	-0.509033	-0.167236	0.565430	-10.539011	-83.763841	158.415192
42277		9.706505	-0.356111	1.181149	-0.036397	0.030460	0.000810	-0.509033	-0.159912	0.568604	-10.531087	-83.749144	158.391627
42278		9.673815	-0.354987	1.172095	-0.034287	0.034652	-0.001814	-0.505859	-0.166260	0.563232	-10.519079	-83.726784	158.364489
42279		9.727359	-0.348555	1.180138	-0.029829	0.041149	0.000514	-0.511963	-0.170166	0.561279	-10.495947	-83.706094	158.329409
42280		9.690934	-0.326819	1.184247	-0.034309	0.043004	0.003545	-0.510986	-0.159424	0.563721	-10.503652	-83.678514	158.321294
42281		9.711608	-0.347093	1.227765	-0.039375	0.044004	0.003241	-0.502197	-0.168701	0.565674	-10.497441	-83.655930	158.297732
42282		9.675645	-0.297513	1.185125	-0.034314	0.046066	-0.002160	-0.515625	-0.165527	0.565918	-10.473529	-83.627331	158.258534
42283		9.681507	-0.314602	1.268465	-0.037148	0.046691	0.000211	-0.505615	-0.161133	0.565674	-10.448617	-83.603547	158.217436
42284		9.681446	-0.287355	1.226053	-0.033983	0.049911	0.001985	-0.510254	-0.168945	0.561279	-10.442286	-83.572273	158.196385
42285		9.666982	-0.309909	1.167004	-0.031520	0.053779	0.000832	-0.513428	-0.164063	0.567383	-10.411232	-83.544427	158.152346
42286		9.690670	-0.298102	1.255989	-0.030588	0.057373	-0.000071	-0.512939	-0.165771	0.567139	-10.386364	-83.509166	158.114141
42287		9.683058	-0.309858	1.229468	-0.025554	0.057468	0.008622	-0.511963	-0.161133	0.564209	-10.387654	-83.478434	158.106090
42288		9.671174	-0.328801	1.261909	-0.027652	0.052167	0.002845	-0.504395	-0.167969	0.563721	-10.380545	-83.445838	158.088012
42289		9.670494	-0.329356	1.266966	-0.026596	0.054262	0.001537	-0.513184	-0.165771	0.562012	-10.350801	-83.417643	158.048120
42290		9.680328	-0.339475	1.291744	-0.027054	0.051911	-0.002210	-0.508789	-0.165039	0.564697	-10.319278	-83.385853	158.005176
42291		9.675975	-0.318842	1.308968	-0.027059	0.051907	-0.002212	-0.508057	-0.156738	0.553955	-10.274333	-83.359363	157.949709
42292		9.646787	-0.338266	1.289201	-0.028123	0.049805	-0.000910	-0.518311	-0.154785	0.562012	-10.252123	-83.328695	157.916335
42293		9.675434	-0.291224	1.271745	-0.029294	0.052278	-0.004899	-0.518799	-0.173828	0.567139	-10.195970	-83.302262	157.848289
42294		9.656740	-0.320178	1.271893	-0.029421	0.053772	-0.004494	-0.513184	-0.156982	0.554932	-10.154843	-83.269444	157.794983
42295		9.662793	-0.309066	1.309195	-0.023772	0.056691	-0.006535	-0.502197	-0.165771	0.566406	-10.084986	-83.240671	157.716315
42296		9.665838	-0.329506	1.301969	-0.024467	0.050093	-0.006461	-0.510010	-0.160400	0.553711	-10.035528	-83.210480	157.657653
42297		9.679344	-0.359902	1.314388	-0.022964	0.054533	-0.004017	-0.509277	-0.162598	0.561279	-9.980069	-83.182656	157.593941
42298		9.649469	-0.326374	1.351148	-0.024448	0.045920	-0.009156	-0.515381	-0.164551	0.553711	-9.922306	-83.155061	157.526845
42299		9.642219	-0.336802	1.323302	-0.027045	0.043542	-0.007614	-0.510010	-0.161133	0.555664	-9.862249	-83.133780	157.456139
42300		9.670088	-0.317432	1.352103	-0.029420	0.042336	-0.004199	-0.513428	-0.165771	0.548828	-9.834339	-83.107659	157.416011
42301		9.659103	-0.307533	1.336501	-0.030019	0.045655	-0.004849	-0.516846	-0.167480	0.568604	-9.787921	-83.084903	157.357322
42302		9.684041	-0.319827	1.321197	-0.030368	0.045979	-0.006316	-0.511963	-0.169922	0.556396	-9.748489	-83.056868	157.304708
42303		9.643719	-0.276975	1.337877	-0.032432	0.048608	0.001255	-0.519775	-0.168457	0.557617	-9.730034	-83.031844	157.272789
42304		9.631709	-0.295682	1.369232	-0.030058	0.042563	0.000839	-0.516602	-0.165283	0.555176	-9.726651	-83.005058	157.256294
42305		9.627301	-0.275627	1.385816	-0.036693	0.047446	0.003440	-0.521729	-0.168213	0.556152	-9.721880	-82.980478	157.235698
42306		9.630459	-0.297096	1.377697	-0.039728	0.042729	0.001225	-0.508057	-0.166992	0.554199	-9.725765	-82.953518	157.221374
42307		9.592923	-0.303595	1.427844	-0.038291	0.033088	0.001694	-0.517334	-0.171143	0.556641	-9.725309	-82.937215	157.204201
42308		9.571791	-0.284465	1.391119	-0.040981	0.028044	0.000942	-0.524658	-0.167725	0.556396	-9.740006	-82.918776	157.199660
42309		9.581771	-0.295052	1.413224	-0.040263	0.023223	0.001175	-0.521484	-0.166748	0.551025	-9.746053	-82.908095	157.187901
42310		9.555894	-0.283300	1.434626	-0.041294	0.016959	-0.000229	-0.518066	-0.166748	0.551514	-9.764300	-82.895789	157.187200
42311		9.591591	-0.306355	1.436177	-0.040141	0.014472	0.003755	-0.521484	-0.170654	0.559814	-9.788773	-82.889798	157.194079
42312		9.577293	-0.276560	1.429722	-0.039513	0.006990	0.001698	-0.522461	-0.167969	0.552734	-9.822361	-82.883040	157.209735
42313		9.606617	-0.310593	1.398036	-0.040957	0.002123	0.007213	-0.513916	-0.166504	0.562988	-9.872563	-82.883680	157.242072
42314		9.595134	-0.329884	1.424890	-0.041609	-0.001376	0.001581	-0.513672	-0.172363	0.552246	-9.913264	-82.881718	157.264023
42315		9.628428	-0.304179	1.390284	-0.041864	-0.005638	0.005390	-0.510010	-0.158936	0.559082	-9.961902	-82.886912	157.294260
42316		9.656817	-0.286281	1.414553	-0.048342	-0.006415	0.004877	-0.516846	-0.159424	0.551025	-10.025208	-82.887656	157.335213
42317		9.605678	-0.342985	1.442466	-0.044900	-0.010351	0.003161	-0.514648	-0.165283	0.562988	-10.069390	-82.895725	157.359206
42318		9.639083	-0.317374	1.407079	-0.049034	-0.013011	0.004926	-0.507080	-0.170166	0.565430	-10.138726	-82.900092	157.406487
42319		9.613688	-0.306056	1.425205	-0.049472	-0.015341	0.001168	-0.515625	-0.165771	0.560547	-10.180724	-82.911171	157.425638
42320		9.625384	-0.288647	1.396440	-0.056549	-0.020052	0.002995	-0.515625	-0.170410	0.558105	-10.251571	-82.919792	157.469472
42321		9.607653	-0.318662	1.389073	-0.053486	-0.019502	0.002515	-0.520508	-0.169434	0.558105	-10.305663	-82.933074	157.498492
42322		9.647728	-0.282432	1.384970	-0.054086	-0.023439	0.004851	-0.523926	-0.168701	0.555908	-10.386697	-82.943248	157.553703
42323		9.630023	-0.312644	1.377300	-0.054216	-0.021948	0.005264	-0.514404	-0.174805	0.552734	-10.456149	-82.957614	157.597777
42324		9.652114	-0.305476	1.367703	-0.052435	-0.024664	0.004192	-0.512207	-0.168457	0.564941	-10.534633	-82.968523	157.651041
42325		9.674221	-0.298168	1.357991	-0.052784	-0.024333	0.002725	-0.517334	-0.178223	0.556885	-10.594146	-82.984486	157.685925
42326		9.646185	-0.317957	1.330344	-0.059488	-0.026273	0.000332	-0.511963	-0.168701	0.557373	-10.660785	-82.996808	157.723219
42327		9.685288	-0.309971	1.372293	-0.052887	-0.026996	0.000422	-0.515869	-0.168213	0.555420	-10.712516	-83.014505	157.750202
42328		9.677995	-0.350071	1.383866	-0.053642	-0.025294	0.005885	-0.514893	-0.172607	0.555664	-10.800738	-83.025733	157.813235
42329		9.667969	-0.340812	1.361534	-0.055465	-0.026272	-0.003736	-0.509521	-0.175293	0.559814	-10.834600	-83.043463	157.820726
42330		9.668306	-0.341405	1.358989	-0.055155	-0.022464	0.000444	-0.509521	-0.176025	0.555664	-10.896546	-83.053710	157.855693
42331		9.694122	-0.354266	1.336965	-0.051025	-0.019801	-0.001320	-0.513672	-0.168945	0.560059	-10.933538	-83.067536	157.868899
42332		9.682990	-0.373489	1.361791	-0.052468	-0.017431	0.001218	-0.517334	-0.176025	0.555420	-10.993257	-83.074894	157.903478
42333		9.726735	-0.357472	1.345752	-0.045047	-0.013051	0.000861	-0.509033	-0.174072	0.561035	-11.031074	-83.084682	157.920964
42334		9.705133	-0.366558	1.351544	-0.040100	-0.012554	0.001606	-0.517090	-0.169922	0.565918	-11.081317	-83.089215	157.952867
42335		9.705267	-0.367295	1.350378	-0.043891	-0.008293	0.001880	-0.517334	-0.173584	0.553955	-11.119026	-83.096212	157.970912
42336		9.737532	-0.370059	1.361834	-0.046397	-0.008036	0.005703	-0.512695	-0.177002	0.563232	-11.187920	-83.097667	158.018652
42337		9.712055	-0.359311	1.381061	-0.048212	-0.001186	0.009508	-0.509766	-0.171631	0.551758	-11.257114	-83.099815	158.065917
42338		9.637296	-0.346864	1.336458	-0.042765	0.000607	0.005625	-0.512207	-0.173828	0.559082	-11.315518	-83.096577	158.104672
42339		9.647653	-0.358326	1.356010	-0.040665	0.001700	0.008733	-0.514404	-0.173096	0.558105	-11.374133	-83.097179	158.145636
42340		9.633443	-0.329024	1.349284	-0.040916	0.004686	0.009575	-0.512207	-0.176270	0.561523	-11.445914	-83.091160	158.199195
42341		9.657850	-0.371562	1.376199	-0.039286	0.007611	0.011643	-0.512695	-0.176025	0.556152	-11.511629	-83.088099	158.248108
42342		9.639673	-0.402117	1.371167	-0.039164	0.006115	0.011219	-0.515625	-0.171143	0.549316	-11.588460	-83.081108	158.307406
42343		9.668984	-0.356084	1.350374	-0.039388	0.004961	0.009333	-0.518555	-0.174072	0.557617	-11.645943	-83.079787	158.347969
42344		9.682999	-0.388140	1.357621	-0.035127	0.006139	0.007155	-0.508789	-0.177002	0.552002	-11.701439	-83.073161	158.388541
42345		9.679981	-0.420041	1.312939	-0.028046	0.003587	0.008282	-0.513672	-0.175293	0.557617	-11.748825	-83.072724	158.425478
42346		9.686545	-0.410828	1.345572	-0.030744	0.005824	0.004555	-0.510986	-0.178955	0.560791	-11.789972	-83.066729	158.453591
42347		9.704455	-0.382598	1.351964	-0.032622	0.013162	0.000400	-0.515137	-0.170166	0.549805	-11.794371	-83.061839	158.444584
42348		9.675849	-0.401530	1.327991	-0.031778	0.014124	-0.002763	-0.511719	-0.168701	0.561035	-11.794370	-83.052021	158.430982
42349		9.661540	-0.370913	1.322572	-0.033910	0.017171	-0.003141	-0.518311	-0.178467	0.561035	-11.779394	-83.045297	158.401713
42350		9.685968	-0.332030	1.362295	-0.032748	0.021928	-0.002106	-0.515625	-0.174805	0.551025	-11.775631	-83.030993	158.384227
42351		9.653534	-0.330370	1.351798	-0.032626	0.020434	-0.002532	-0.511475	-0.170898	0.559814	-11.759708	-83.022367	158.354744
42352		9.659863	-0.320635	1.386102	-0.030306	0.022669	0.002467	-0.516602	-0.167236	0.556885	-11.774735	-83.007186	158.357504
42353		9.663325	-0.341825	1.375135	-0.034199	0.017007	0.003362	-0.516357	-0.173828	0.552490	-11.789999	-82.999792	158.358533
42354		9.659301	-0.322096	1.389671	-0.026767	0.021392	0.003031	-0.512939	-0.174805	0.545410	-11.806684	-82.985217	158.365421
42355		9.633481	-0.310893	1.411305	-0.030441	0.016878	0.005812	-0.515625	-0.175293	0.558350	-11.831035	-82.977608	158.377776
42356		9.618933	-0.361258	1.394326	-0.028561	0.016814	0.007038	-0.514648	-0.174805	0.550293	-11.871125	-82.965199	158.406383
42357		9.662272	-0.345456	1.381618	-0.028438	0.015320	0.006611	-0.515137	-0.171143	0.556152	-11.899342	-82.958367	158.423789
42358		9.655450	-0.356608	1.350630	-0.029977	0.015039	0.006846	-0.513672	-0.162842	0.552979	-11.940849	-82.946980	158.453435
42359		9.651509	-0.337278	1.364491	-0.037289	0.009159	0.006742	-0.524170	-0.178223	0.558350	-11.980527	-82.943583	158.477281
42360		9.687202	-0.360799	1.365232	-0.036597	0.015750	0.006749	-0.517090	-0.176025	0.561279	-12.024542	-82.931727	158.506216
42361		9.654885	-0.359955	1.353779	-0.034094	0.008226	0.005842	-0.516602	-0.174316	0.553223	-12.059138	-82.928956	158.526786
42362		9.635734	-0.338998	1.406972	-0.038014	0.013975	0.006556	-0.516113	-0.174805	0.552002	-12.104618	-82.918179	158.555720
42363		9.643055	-0.380854	1.382325	-0.036447	0.010124	0.003577	-0.516846	-0.175537	0.552734	-12.128443	-82.914614	158.564077
42364		9.676191	-0.354374	1.349519	-0.033249	0.009193	0.002680	-0.512695	-0.181396	0.560547	-12.158148	-82.907014	158.579686
42365		9.657996	-0.383934	1.344557	-0.031838	0.010964	0.002873	-0.512939	-0.174316	0.557373	-12.175312	-82.903063	158.583993
42366		9.636051	-0.393061	1.352393	-0.028171	0.008196	0.003011	-0.514160	-0.174072	0.557129	-12.204509	-82.896085	158.601884
42367		9.635892	-0.393732	1.353337	-0.023934	0.013511	0.003593	-0.516357	-0.177734	0.554443	-12.217872	-82.890620	158.606923
42368		9.664089	-0.375726	1.379770	-0.021170	0.010291	-0.001082	-0.513428	-0.173096	0.551514	-12.222571	-82.882930	158.604413
42369		9.661141	-0.406640	1.335425	-0.018042	0.010330	0.006422	-0.514893	-0.174805	0.566162	-12.248304	-82.878902	158.625321
42370		9.689313	-0.388944	1.361947	-0.015903	0.014567	0.003887	-0.513916	-0.179199	0.557129	-12.268045	-82.868266	158.641469
42371		9.664490	-0.428646	1.325031	-0.014657	0.014670	0.010163	-0.518066	-0.169678	0.565186	-12.304269	-82.861350	158.674906
42372		9.678551	-0.380638	1.345091	-0.009233	0.013327	0.011959	-0.512451	-0.177246	0.553955	-12.357343	-82.850391	158.728561
42373		9.682094	-0.402273	1.333409	-0.007570	0.012117	0.011297	-0.518555	-0.179932	0.553955	-12.396897	-82.844758	158.769447
42374		9.644799	-0.410384	1.380892	-0.004027	0.010840	0.011865	-0.511230	-0.173096	0.553467	-12.448663	-82.835227	158.823752
42375		9.672971	-0.393188	1.407213	-0.010397	0.008573	0.010905	-0.517090	-0.170898	0.548584	-12.491423	-82.831617	158.866238
42376		9.634162	-0.402204	1.363124	-0.006126	0.009762	0.008745	-0.520508	-0.171631	0.560059	-12.531288	-82.823136	158.908240
42377		9.634034	-0.403136	1.363755	-0.001865	0.003665	0.009489	-0.515625	-0.180664	0.558105	-12.567622	-82.822439	158.949178
42378		9.612132	-0.412441	1.371049	0.001336	0.002735	0.008595	-0.521973	-0.181396	0.555176	-12.609499	-82.817801	158.997258
42379		9.612055	-0.413183	1.371367	0.005951	0.003577	0.007898	-0.515137	-0.170654	0.562744	-12.634347	-82.817347	159.031134
42380		9.665909	-0.407524	1.377220	0.009836	0.001951	0.009928	-0.521484	-0.172119	0.557373	-12.677949	-82.812980	159.085848
42381		9.608196	-0.394199	1.384592	0.011407	-0.001894	0.006948	-0.512451	-0.182129	0.557861	-12.700902	-82.815698	159.120964
42382		9.619752	-0.375871	1.357833	0.008455	-0.003945	0.006985	-0.517334	-0.171631	0.556152	-12.738043	-82.815048	159.168041
42383		9.623519	-0.396901	1.344627	0.013753	-0.003800	0.009211	-0.515137	-0.176758	0.552002	-12.771633	-82.818540	159.215233
42384		9.651898	-0.379446	1.369662	0.013241	-0.005122	0.013829	-0.516357	-0.176025	0.551514	-12.837479	-82.817715	159.294261
42385		9.651906	-0.380575	1.369290	0.011235	-0.003564	0.013027	-0.511230	-0.172607	0.552246	-12.889263	-82.820576	159.358336
42386		9.658467	-0.371528	1.401311	0.015756	-0.005360	0.010011	-0.511963	-0.173828	0.562744	-12.936899	-82.820436	159.420226
42387		9.633882	-0.411117	1.362445	0.019764	-0.008477	0.011613	-0.509277	-0.182373	0.556641	-12.982613	-82.826209	159.483108
42388		9.677613	-0.395103	1.347665	0.022964	-0.009410	0.010719	-0.524658	-0.177490	0.554199	-13.033471	-82.828311	159.552028
42389		9.649310	-0.414402	1.321428	0.025527	-0.010172	0.014871	-0.511230	-0.176270	0.558105	-13.092240	-82.834594	159.631395
42390		9.674902	-0.427458	1.300937	0.024470	-0.005006	0.013229	-0.512939	-0.177490	0.552734	-13.148903	-82.833719	159.707111
42391		9.718506	-0.412006	1.286897	0.023215	0.002623	0.020411	-0.511475	-0.168213	0.552490	-13.220403	-82.832119	159.797973
42392		9.708017	-0.403288	1.268419	0.024493	0.017294	0.020865	-0.518066	-0.169434	0.559082	-13.287390	-82.817966	159.884437
42393		9.755007	-0.409057	1.243920	0.031021	0.028952	0.029194	-0.511963	-0.175293	0.554443	-13.365337	-82.800499	159.986311
42394		9.759649	-0.430718	1.326142	0.040672	0.044319	0.031400	-0.510010	-0.172852	0.549561	-13.440346	-82.769811	160.090442
42395		9.753810	-0.442177	1.389867	0.032358	0.050383	0.034693	-0.518799	-0.172363	0.552246	-13.517978	-82.739635	160.192782
42396		9.770601	-0.496546	1.388866	0.024538	0.050482	0.036278	-0.517090	-0.170898	0.545166	-13.615326	-82.704868	160.309651
42397		9.788728	-0.521935	1.342114	0.020159	0.058072	0.035943	-0.521240	-0.174561	0.555176	-13.695600	-82.670203	160.407623
42398		9.806795	-0.547384	1.296114	0.015780	0.065662	0.035605	-0.514404	-0.172607	0.556885	-13.777117	-82.626940	160.503396
42399		9.762442	-0.487392	1.329111	0.016076	0.080845	0.039621	-0.513184	-0.175781	0.562744	-13.849637	-82.579066	160.591209
42400		9.811352	-0.464136	1.355956	0.012342	0.088254	0.034232	-0.511475	-0.173096	0.555420	-13.901579	-82.523584	160.655217
