// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20216		11.905958	0.800346	1.804574	0.142113	0.082179	0.382063	-0.441895	-0.106201	0.462402	-34.367420	-83.403973	-160.373701
20217		10.830026	0.648852	2.210748	0.115101	0.157156	0.244864	-0.438477	-0.104492	0.456787	-34.853402	-83.252363	-159.812131
20218		9.734392	0.250622	2.334887	0.069468	0.049148	0.109595	-0.437988	-0.096191	0.459229	-35.117387	-83.194853	-159.500577
20219		9.262183	0.137816	2.027058	0.031698	-0.092223	-0.024439	-0.439697	-0.103271	0.463623	-35.261219	-83.248285	-159.331563
20220		8.855272	-0.236619	1.771690	0.014690	-0.189062	-0.148232	-0.443604	-0.112549	0.465820	-35.200333	-83.387298	-159.378741
20221		8.796335	-0.367273	1.461646	0.035316	-0.270463	-0.262583	-0.440186	-0.116455	0.455078	-34.882507	-83.602738	-159.672383
20222		8.807543	-0.341932	1.286210	0.064035	-0.303496	-0.352271	-0.429688	-0.113037	0.469238	-34.237119	-83.861973	-160.279080
20223		8.864197	-0.360629	1.181713	0.091327	-0.337639	-0.409816	-0.432617	-0.115234	0.461426	-33.353409	-84.155554	-161.109157
20224		8.956161	-0.357032	1.006842	0.121097	-0.385592	-0.445156	-0.433105	-0.119873	0.476807	-32.341920	-84.481075	-162.050246
20225		8.975367	-0.164789	1.001655	0.134359	-0.393053	-0.447875	-0.420654	-0.126221	0.473633	-31.205362	-84.809896	-163.108597
20226		8.985727	0.077982	0.977006	0.129579	-0.426290	-0.423330	-0.424805	-0.130371	0.475830	-30.184535	-85.145352	-164.053160
20227		9.095071	0.338804	0.791921	0.119847	-0.458821	-0.375941	-0.422363	-0.130859	0.476563	-29.433133	-85.482795	-164.732323
20228		9.206146	0.564379	0.475786	0.115360	-0.416986	-0.323711	-0.425781	-0.134521	0.476563	-28.775698	-85.783407	-165.319706
20229		9.252734	0.725905	0.295265	0.104866	-0.337446	-0.268918	-0.414063	-0.132813	0.480469	-28.113048	-86.029075	-165.917960
20230		9.331186	0.931590	0.009842	0.061594	-0.259206	-0.207423	-0.419189	-0.136475	0.477539	-27.560004	-86.217604	-166.431211
20231		9.211648	1.040409	-0.333705	-0.004333	-0.152028	-0.135979	-0.419922	-0.138428	0.486572	-27.117797	-86.333049	-166.870989
20232		9.205302	1.070078	-0.490014	-0.083421	-0.058073	-0.074190	-0.421631	-0.137939	0.481689	-26.817038	-86.383764	-167.214545
20233		9.340634	0.996048	-0.586753	-0.158838	0.021243	-0.017855	-0.414063	-0.140137	0.481934	-26.680782	-86.379793	-167.436412
20234		9.529222	1.071071	-0.591022	-0.216170	0.105988	0.035667	-0.416260	-0.145508	0.471924	-26.672434	-86.318223	-167.563163
20235		9.541807	1.186224	-0.500542	-0.272550	0.202573	0.077883	-0.428467	-0.151367	0.481201	-26.645598	-86.196768	-167.740699
20236		9.584117	1.238283	-0.632881	-0.321294	0.280942	0.108370	-0.421143	-0.154297	0.482666	-26.592645	-86.026993	-167.972546
20237		9.476962	1.113057	-0.683960	-0.370623	0.386806	0.124096	-0.418701	-0.150635	0.489258	-26.316676	-85.799196	-168.456257
20238		9.263325	0.948843	-0.650500	-0.422305	0.453091	0.130059	-0.431641	-0.146973	0.471924	-25.938089	-85.535352	-169.072825
20239		8.810413	0.888494	-0.681171	-0.479059	0.472852	0.131469	-0.437256	-0.159424	0.470459	-25.593505	-85.260919	-169.688034
20240		8.568887	0.720915	-0.504044	-0.527105	0.459987	0.129015	-0.432129	-0.157227	0.466797	-25.352180	-84.993339	-170.227561
20241		8.422339	0.737875	-0.381531	-0.567676	0.381391	0.127209	-0.430908	-0.162109	0.472900	-25.368277	-84.766966	-170.532095
20242		8.447631	0.858227	-0.467745	-0.598513	0.329134	0.120745	-0.440186	-0.158447	0.464111	-25.514941	-84.569176	-170.723416
20243		8.875227	1.033676	-0.576728	-0.629590	0.339644	0.106205	-0.437988	-0.167480	0.464355	-25.576000	-84.369663	-171.018621
20244		8.888576	1.206042	-0.520531	-0.649248	0.399459	0.108472	-0.437500	-0.179199	0.462646	-25.525693	-84.138672	-171.437242
20245		8.878408	1.000996	-0.121637	-0.654234	0.343285	0.094109	-0.437012	-0.182373	0.460449	-25.553884	-83.940262	-171.779914
20246		9.113663	0.564993	0.047789	-0.642590	0.129987	0.042828	-0.444092	-0.183350	0.462891	-25.827532	-83.864898	-171.869149
20247		9.440793	0.034735	-0.347881	-0.637999	-0.022079	-0.021712	-0.429443	-0.181641	0.463135	-26.140104	-83.884021	-171.916557
20248		9.702699	-0.525236	-0.883478	-0.626801	-0.057252	-0.096193	-0.432373	-0.194092	0.457275	-26.171758	-83.940205	-172.240052
20249		10.105855	-1.156796	-0.628679	-0.567229	-0.002084	-0.164754	-0.428467	-0.190430	0.456299	-25.698702	-83.984866	-173.036687
20250		10.684012	-1.381455	-0.366673	-0.476477	0.022288	-0.230539	-0.441406	-0.202637	0.457275	-24.782405	-84.032167	-174.226693
20251		11.029972	-1.523521	-0.481441	-0.383334	0.068454	-0.266917	-0.428223	-0.206787	0.466553	-23.508929	-84.061257	-175.722029
20252		10.913562	-1.493696	-0.834551	-0.292149	0.074613	-0.269416	-0.440186	-0.203125	0.455322	-22.146834	-84.084344	-177.253931
20253		10.582684	-1.188359	-1.175531	-0.206325	0.021900	-0.228417	-0.442627	-0.211426	0.465332	-21.040072	-84.123182	-178.479554
20254		10.427548	-0.568260	-1.474436	-0.150440	-0.013232	-0.157148	-0.435059	-0.203125	0.464844	-20.331645	-84.164780	-179.272567
20255		10.435856	0.345789	-1.653974	-0.156414	0.068526	-0.071115	-0.437744	-0.218750	0.462646	-19.913142	-84.144281	-179.777476
20256		10.485006	1.120928	-1.333901	-0.194807	0.206040	0.023462	-0.437012	-0.202148	0.459717	-19.760382	-84.031500	179.962505
20257		10.763270	1.502649	-0.756581	-0.247712	0.325001	0.067478	-0.444336	-0.209717	0.455566	-19.651024	-83.845508	179.715678
20258		10.922789	1.335640	0.351151	-0.297162	0.369213	0.042956	-0.436768	-0.213623	0.452393	-19.387614	-83.640850	179.285201
20259		11.267983	0.724707	1.155226	-0.288118	0.274845	-0.083867	-0.447021	-0.214600	0.457031	-18.689901	-83.510016	178.422832
20260		11.983890	-0.255491	1.802509	-0.270108	0.203551	-0.258232	-0.430176	-0.223389	0.455566	-17.296339	-83.447797	176.870247
20261		12.540193	-1.353126	2.288547	-0.249728	0.138381	-0.416106	-0.437500	-0.221436	0.453613	-15.250262	-83.440860	174.672557
20262		12.872449	-2.154870	2.741969	-0.221154	-0.043418	-0.532918	-0.443604	-0.229980	0.452637	-12.829403	-83.542079	172.114289
20263		12.498058	-2.103049	2.844959	-0.245997	-0.293707	-0.595195	-0.440918	-0.240234	0.453613	-10.260143	-83.777646	169.393291
20264		11.356970	-1.219944	2.890276	-0.294327	-0.384682	-0.622816	-0.429199	-0.238770	0.451172	-7.433049	-84.053317	166.386403
20265		10.262480	-0.224524	3.017086	-0.336858	-0.425315	-0.603823	-0.433350	-0.244629	0.452393	-4.482312	-84.334065	163.232334
20266		9.246217	0.180115	2.935521	-0.352489	-0.446414	-0.566717	-0.431885	-0.251221	0.455078	-1.462206	-84.609252	160.001025
20267		8.525736	0.526998	3.264634	-0.379201	-0.431069	-0.544188	-0.432129	-0.251221	0.469727	1.720878	-84.857964	156.592138
20268		8.041234	0.695173	3.326285	-0.414263	-0.426200	-0.533327	-0.426758	-0.253418	0.461182	5.129356	-85.086233	152.938052
20269		7.876269	0.625620	2.612999	-0.438286	-0.367927	-0.535140	-0.426514	-0.255371	0.458252	8.801010	-85.260652	149.007193
20270		8.077580	0.336646	1.994082	-0.461412	-0.166806	-0.528766	-0.421143	-0.263672	0.459717	12.374558	-85.301397	145.162061
20271		8.463952	0.045161	1.806199	-0.487343	0.084937	-0.507874	-0.411621	-0.262695	0.455566	15.369214	-85.186479	141.882732
20272		8.866246	-0.208192	2.066167	-0.488017	0.242643	-0.483208	-0.415771	-0.280273	0.461182	17.732683	-84.976568	139.235726
20273		9.552625	-0.398696	2.267618	-0.452700	0.265037	-0.432598	-0.418457	-0.282959	0.457520	19.566057	-84.755436	137.140413
20274		10.771732	-0.479666	2.199008	-0.405519	0.277736	-0.360237	-0.423584	-0.276855	0.450684	20.833477	-84.536950	135.639917
20275		11.674848	-0.767974	2.277563	-0.324146	0.326699	-0.276657	-0.425049	-0.279541	0.447021	21.488558	-84.307152	134.800983
20276		11.723802	-0.661875	2.617153	-0.230477	0.323432	-0.189268	-0.427734	-0.292725	0.449707	21.695837	-84.097012	134.465736
20277		11.448985	-0.827981	2.566435	-0.165563	0.252247	-0.117633	-0.421875	-0.285156	0.450439	21.706932	-83.939786	134.365070
20278		10.866200	-0.898018	2.680023	-0.117264	0.173925	-0.056697	-0.422363	-0.291504	0.441895	21.594909	-83.837211	134.415980
20279		10.290524	-0.907739	2.492799	-0.081774	0.086813	0.034512	-0.414795	-0.288086	0.454834	21.228268	-83.800109	134.743510
20280		9.678651	-0.999868	2.318569	-0.044869	0.078620	0.144068	-0.418945	-0.286621	0.445557	20.361066	-83.789305	135.595764
20281		9.233270	-1.050614	2.346541	-0.015774	0.054847	0.245408	-0.426758	-0.283691	0.449219	19.053361	-83.809161	136.907946
20282		8.737048	-1.010971	2.266147	-0.006168	-0.016607	0.331777	-0.416260	-0.288818	0.442627	17.417117	-83.879697	138.555904
20283		8.573677	-0.961455	2.000826	-0.004901	-0.099935	0.378988	-0.422852	-0.287598	0.442871	15.623377	-83.998442	140.362772
20284		8.388145	-0.913363	1.620996	0.005626	-0.142391	0.397929	-0.425781	-0.293457	0.446045	13.714836	-84.137138	142.290591
20285		8.195684	-0.854477	1.452980	0.023128	-0.164512	0.395894	-0.422607	-0.276123	0.447998	11.766922	-84.281282	144.267681
20286		8.053082	-0.923373	1.321722	0.056163	-0.197923	0.381003	-0.421631	-0.277588	0.447021	9.854224	-84.435671	146.227771
20287		8.321486	-0.906475	1.022246	0.087453	-0.258837	0.359688	-0.424805	-0.280029	0.442871	8.035085	-84.616457	148.111442
20288		8.604808	-0.900369	0.771653	0.124364	-0.226656	0.321709	-0.427734	-0.277588	0.451660	6.320974	-84.770400	149.910228
20289		8.792469	-0.968164	0.666828	0.169110	-0.126438	0.267715	-0.421143	-0.275146	0.452393	4.826618	-84.859674	151.513875
20290		9.340761	-0.959999	0.708830	0.217284	-0.028774	0.230841	-0.421387	-0.277832	0.449463	3.501326	-84.887789	152.975206
20291		9.456315	-1.113268	0.578630	0.261268	0.081283	0.219018	-0.427734	-0.266357	0.454346	2.241813	-84.849856	154.395947
20292		9.457256	-1.084414	0.533927	0.306659	0.199074	0.199038	-0.429199	-0.264893	0.437256	1.134942	-84.741277	155.689537
20293		9.495793	-0.917720	0.528093	0.333327	0.287973	0.186333	-0.427246	-0.266846	0.451416	0.174817	-84.579822	156.851523
20294		9.392592	-0.653998	0.589321	0.342461	0.317119	0.179272	-0.429688	-0.268311	0.446045	-0.680773	-84.399759	157.913903
20295		9.172865	-0.352345	0.667231	0.334805	0.294090	0.190312	-0.430664	-0.272705	0.442383	-1.541145	-84.231501	158.977170
20296		8.945434	-0.093420	0.513196	0.331785	0.262914	0.197487	-0.432861	-0.258057	0.444336	-2.401267	-84.079151	160.038564
20297		8.669013	0.001775	0.496327	0.327634	0.199957	0.196564	-0.436523	-0.266602	0.445068	-3.224421	-83.961535	161.060837
20298		8.495044	-0.070772	0.433001	0.318970	0.126560	0.178031	-0.441650	-0.258057	0.449707	-3.951860	-83.884885	161.981862
20299		8.444532	-0.237822	0.275786	0.318928	0.060914	0.157072	-0.436523	-0.254639	0.436279	-4.571269	-83.845746	162.794495
20300		8.050551	-0.619243	0.136422	0.318238	0.016945	0.115930	-0.435303	-0.242920	0.446289	-4.991583	-83.832660	163.406331
20301		7.812239	-0.898619	0.005360	0.334993	-0.006831	0.048494	-0.439697	-0.249023	0.445801	-5.050609	-83.836484	163.664627
20302		7.821775	-1.193324	-0.164878	0.372609	-0.046734	-0.018945	-0.437256	-0.252441	0.445313	-4.755238	-83.866247	163.587943
20303		8.288868	-1.210099	-0.448064	0.408942	-0.028870	-0.087547	-0.435303	-0.252197	0.447510	-4.057844	-83.888948	163.128071
20304		9.197742	-0.975451	-0.360468	0.422302	0.031190	-0.112086	-0.443115	-0.252441	0.442627	-3.204584	-83.877391	162.518923
20305		9.343835	-0.888407	-0.480661	0.433191	0.114828	-0.129049	-0.439453	-0.249268	0.448975	-2.232973	-83.817524	161.797194
20306		9.804149	-0.626127	-0.066978	0.424983	0.202007	-0.133741	-0.446045	-0.242432	0.457031	-1.253494	-83.706446	161.062462
20307		10.100735	-0.362516	0.472954	0.389247	0.157935	-0.096895	-0.443115	-0.253174	0.448486	-0.508234	-83.619150	160.542888
20308		10.116026	-0.118898	0.403649	0.357481	0.077197	-0.050333	-0.445801	-0.249512	0.443604	-0.041012	-83.577382	160.284464
20309		10.558522	0.317061	0.491294	0.334838	0.051741	0.001535	-0.444336	-0.237793	0.445801	0.152941	-83.550061	160.288221
20310		10.903359	0.681472	0.615160	0.299919	0.047862	0.067387	-0.439697	-0.238770	0.452881	-0.012669	-83.525039	160.633454
20311		11.007527	1.164955	0.549147	0.253910	0.078280	0.134845	-0.440430	-0.236572	0.448975	-0.533791	-83.482146	161.310239
20312		11.231355	1.599856	0.464171	0.166190	-0.000542	0.219691	-0.439941	-0.240967	0.451904	-1.536474	-83.482559	162.420922
20313		11.096474	1.577386	-0.211371	0.082819	-0.067507	0.278467	-0.440674	-0.237061	0.446533	-2.892173	-83.517387	163.839026
20314		10.722139	1.147537	-0.684378	0.018681	-0.007219	0.277311	-0.442871	-0.231934	0.444824	-4.275495	-83.514004	165.247689
20315		10.686228	0.421963	-0.989351	-0.006268	0.049052	0.237853	-0.440674	-0.235107	0.438721	-5.440849	-83.476813	166.422855
20316		10.883903	-0.343048	-1.355113	0.010623	0.172544	0.178657	-0.445068	-0.235596	0.437988	-6.227901	-83.370563	167.226917
20317		11.309111	-1.174860	-1.317379	0.025621	0.363210	0.129124	-0.453125	-0.246094	0.436768	-6.630671	-83.157845	167.653146
20318		11.485875	-1.812984	-0.687492	-0.001672	0.477142	0.101024	-0.455078	-0.233887	0.428955	-6.836796	-82.882180	167.865498
20319		11.847906	-2.047336	0.617383	-0.023806	0.441556	0.101707	-0.454346	-0.229980	0.431885	-7.057320	-82.626361	168.079933
20320		11.805182	-1.868702	2.335257	-0.009697	0.271730	0.127570	-0.453613	-0.224854	0.442139	-7.464772	-82.465353	168.490874
20321		11.745146	-1.552462	3.493291	0.089191	-0.019334	0.148777	-0.458252	-0.236328	0.430908	-8.056534	-82.467186	169.145225
20322		12.382716	-1.037737	3.083397	0.229292	-0.324805	0.177950	-0.457275	-0.230713	0.433594	-8.905648	-82.638803	170.139655
20323		12.478512	-0.607106	2.533960	0.379409	-0.436233	0.200682	-0.450928	-0.228516	0.442139	-9.894930	-82.868995	171.361918
20324		11.662390	-0.312427	2.602764	0.487440	-0.473129	0.220969	-0.453857	-0.226074	0.439941	-11.029079	-83.115093	172.791583
20325		10.320324	-0.356204	2.118815	0.543843	-0.503268	0.248390	-0.446533	-0.220215	0.443115	-12.381627	-83.370975	174.473244
20326		9.135896	-0.407777	2.037645	0.624958	-0.451877	0.270639	-0.444336	-0.221191	0.453613	-13.860925	-83.590346	176.328172
20327		8.206278	-0.215277	2.283809	0.668345	-0.429352	0.300744	-0.446777	-0.210205	0.455078	-15.544832	-83.786960	178.413484
20328		7.629857	-0.054166	2.286615	0.680170	-0.401130	0.329479	-0.439941	-0.211182	0.455322	-17.452014	-83.956031	-179.270820
20329		7.121045	-0.021645	2.126302	0.659540	-0.289107	0.366659	-0.441650	-0.211426	0.454834	-19.467065	-84.049014	-176.858844
20330		6.633574	0.244199	1.984014	0.580798	-0.147257	0.409994	-0.439941	-0.198730	0.458984	-21.533024	-84.047914	-174.441495
20331		6.621855	0.624796	2.007424	0.492672	-0.124467	0.455834	-0.446777	-0.200195	0.456787	-23.817454	-84.015354	-171.854931
20332		7.050215	0.776775	1.882540	0.405146	-0.085114	0.494033	-0.439209	-0.206543	0.454102	-26.218109	-83.941818	-169.201902
20333		7.423492	0.847652	1.962775	0.324692	-0.021291	0.513496	-0.441650	-0.197510	0.454590	-28.521769	-83.819650	-166.692074
20334		8.422318	0.837346	2.166113	0.239785	-0.051937	0.495890	-0.448486	-0.189697	0.458984	-30.784287	-83.706788	-164.272216
20335		10.019836	0.862971	2.152242	0.172708	-0.121065	0.464290	-0.446289	-0.193604	0.457520	-33.051984	-83.627231	-161.885165
20336		11.584616	0.659845	2.007020	0.115464	-0.124268	0.435036	-0.441650	-0.181885	0.461914	-35.183218	-83.548110	-159.668243
20337		12.473456	0.433988	1.819208	0.067839	0.002689	0.362621	-0.445557	-0.188965	0.452393	-36.613490	-83.427195	-158.183687
20338		12.340303	0.260927	1.852633	0.040091	0.129443	0.279738	-0.452148	-0.190430	0.462891	-37.311923	-83.273255	-157.451666
20339		11.688174	0.254984	1.808088	0.007019	0.185781	0.182392	-0.448730	-0.187500	0.458984	-37.464956	-83.127366	-157.287620
20340		10.625072	0.091957	1.807844	-0.011467	0.198091	0.091903	-0.454102	-0.181885	0.453125	-37.253867	-83.006896	-157.501126
20341		9.414176	0.065255	2.252575	-0.026285	0.122289	0.004915	-0.447021	-0.187012	0.449707	-36.946386	-82.951459	-157.820221
20342		8.765415	-0.068240	2.082741	-0.023989	-0.047588	-0.083917	-0.453125	-0.179443	0.456299	-36.784429	-83.003812	-157.991476
20343		8.738310	-0.187725	1.739128	0.002497	-0.157311	-0.179007	-0.447021	-0.172363	0.454834	-36.551322	-83.139510	-158.218975
20344		8.781252	-0.295369	1.303347	0.041615	-0.153671	-0.264507	-0.448486	-0.185303	0.467529	-35.940804	-83.301810	-158.803993
20345		8.587745	-0.313098	1.296193	0.088713	-0.155133	-0.317237	-0.441162	-0.189209	0.456787	-35.060606	-83.481902	-159.633030
20346		8.760860	-0.158227	1.208335	0.115294	-0.232949	-0.350892	-0.445801	-0.187012	0.456299	-34.200036	-83.707688	-160.426741
20347		9.076430	-0.016734	0.933953	0.134840	-0.282741	-0.341062	-0.447266	-0.185303	0.463379	-33.457779	-83.953254	-161.089741
20348		9.365070	0.058544	0.714152	0.127491	-0.279125	-0.301338	-0.438232	-0.194580	0.458252	-32.838618	-84.183303	-161.633001
20349		9.667880	0.252622	0.545357	0.108571	-0.256884	-0.240955	-0.441162	-0.197754	0.458008	-32.410152	-84.383914	-161.995222
20350		9.807080	0.418276	0.447054	0.105575	-0.218416	-0.169927	-0.443604	-0.197998	0.468018	-32.194270	-84.543496	-162.145543
20351		9.675741	0.615906	0.516974	0.104733	-0.165260	-0.105165	-0.449951	-0.194824	0.459229	-32.130780	-84.657952	-162.143178
20352		9.595930	0.755683	0.513981	0.080061	-0.134923	-0.056882	-0.445557	-0.192139	0.459229	-32.235127	-84.742557	-161.986503
20353		9.390785	0.753683	0.393696	0.030856	-0.077980	-0.025523	-0.441895	-0.194092	0.456787	-32.346310	-84.790361	-161.851240
20354		9.171701	0.641761	0.458645	-0.037705	-0.013911	0.006284	-0.446045	-0.194824	0.466309	-32.451638	-84.797020	-161.761343
20355		8.988810	0.457421	0.546040	-0.097698	0.019070	0.014573	-0.436035	-0.203125	0.463867	-32.523868	-84.785539	-161.739160
20356		8.929654	0.267531	0.529031	-0.166237	0.044845	0.006017	-0.442383	-0.201904	0.460938	-32.503022	-84.763909	-161.849897
20357		9.045073	0.087884	0.393701	-0.231550	0.091987	-0.012790	-0.445068	-0.196289	0.459473	-32.264763	-84.725548	-162.216527
20358		9.038174	-0.028981	0.179259	-0.290687	0.155546	-0.034254	-0.444092	-0.212891	0.457764	-31.746156	-84.662297	-162.898786
20359		8.924343	-0.021452	0.001405	-0.346800	0.210837	-0.045348	-0.437744	-0.198242	0.451660	-31.043995	-84.574951	-163.797773
20360		8.960976	-0.038938	-0.253738	-0.391508	0.261316	-0.057385	-0.454834	-0.203857	0.461670	-30.180513	-84.464810	-164.884713
20361		8.880063	0.114290	-0.464244	-0.431524	0.309081	-0.050667	-0.450928	-0.206299	0.452881	-29.277392	-84.327675	-166.034737
20362		8.658438	0.341435	-0.552531	-0.465241	0.347419	-0.034949	-0.452881	-0.208496	0.448975	-28.417650	-84.165029	-167.160887
20363		8.388111	0.524219	-0.605905	-0.496880	0.348435	0.000598	-0.453369	-0.205566	0.451416	-27.799071	-83.991048	-168.063133
20364		8.350368	0.464964	-0.572111	-0.512413	0.287724	0.019188	-0.447998	-0.210938	0.443848	-27.466767	-83.842040	-168.686706
20365		8.708896	0.702414	-0.529707	-0.521306	0.236995	0.022254	-0.462402	-0.215820	0.437012	-27.296358	-83.717886	-169.152707
20366		8.815531	0.985657	-0.645217	-0.539767	0.313661	0.028133	-0.454834	-0.223633	0.437988	-26.998655	-83.552837	-169.757558
20367		8.956566	1.048583	-0.491074	-0.547437	0.384722	0.025363	-0.466064	-0.218018	0.439941	-26.559584	-83.351790	-170.509352
20368		9.092258	0.758445	-0.240806	-0.534213	0.386055	0.014266	-0.460449	-0.226318	0.432861	-26.097208	-83.152234	-171.277271
20369		9.531241	0.367040	-0.012453	-0.527518	0.307859	-0.028125	-0.467285	-0.234619	0.427002	-25.645011	-83.002853	-172.031373
20370		10.226207	0.071569	0.436209	-0.484831	0.215150	-0.099410	-0.476807	-0.234619	0.427002	-25.076457	-82.918251	-172.878229
20371		10.612300	-0.350580	0.775242	-0.444491	0.075942	-0.199866	-0.465820	-0.234131	0.430908	-24.345038	-82.928909	-173.866009
20372		10.734111	-0.838134	0.891898	-0.423763	-0.091259	-0.290654	-0.462891	-0.242432	0.422852	-23.520282	-83.046699	-174.935690
20373		10.915999	-1.142747	0.741205	-0.380088	-0.156199	-0.380901	-0.466797	-0.242676	0.424561	-22.357032	-83.216517	-176.320815
20374		11.376745	-1.305022	1.017225	-0.292525	-0.048360	-0.466891	-0.461914	-0.245850	0.434814	-20.494109	-83.342510	-178.359484
20375		12.151058	-1.652430	1.856741	-0.173451	0.117409	-0.548215	-0.461426	-0.251709	0.422363	-17.850211	-83.384491	178.884617
20376		12.583484	-2.396357	2.189152	-0.034194	0.152485	-0.620297	-0.461914	-0.259766	0.425781	-14.707781	-83.402719	175.707359
20377		13.069486	-3.383449	1.779223	0.117355	-0.017978	-0.678149	-0.462158	-0.253662	0.423584	-11.356691	-83.502786	172.407841
20378		13.438534	-3.890515	0.963554	0.210917	-0.268489	-0.723187	-0.459229	-0.263672	0.424561	-7.807270	-83.725966	168.963733
20379		12.896265	-2.777095	0.313941	0.231666	-0.319905	-0.699743	-0.457031	-0.262451	0.427246	-4.148709	-83.952485	165.423318
20380		11.973577	-0.355174	0.230359	0.207282	-0.258205	-0.581112	-0.452148	-0.271240	0.431152	-0.900949	-84.117438	162.283097
20381		11.534267	1.924401	0.184814	0.176463	-0.163447	-0.398026	-0.455811	-0.268555	0.437256	1.446853	-84.212339	160.030572
20382		10.792829	3.313850	1.038201	0.088842	-0.021313	-0.194583	-0.458740	-0.279785	0.442139	2.612187	-84.223043	158.916248
20383		9.773886	4.029576	2.541081	-0.077751	-0.109556	-0.007743	-0.454834	-0.267578	0.429199	2.652054	-84.287843	158.837274
20384		9.088366	4.032371	3.022251	-0.242045	-0.410482	0.123098	-0.458496	-0.269775	0.432861	1.900806	-84.528055	159.458630
20385		8.875700	3.489082	2.671940	-0.387619	-0.617268	0.172265	-0.455811	-0.270996	0.430664	0.712259	-84.886207	160.435084
20386		8.669458	2.610279	2.298346	-0.541254	-0.615594	0.158304	-0.454590	-0.271973	0.441162	-0.631703	-85.241326	161.478686
20387		8.201648	1.608691	1.927950	-0.673119	-0.465718	0.085242	-0.448242	-0.282959	0.435547	-1.676228	-85.509462	162.145548
20388		7.731009	0.516648	1.869123	-0.703340	-0.287984	-0.045304	-0.451660	-0.280029	0.433594	-1.792620	-85.677462	161.864046
20389		7.656314	-0.631711	1.824685	-0.668108	-0.140842	-0.215362	-0.449951	-0.286377	0.435303	-0.537086	-85.762992	160.226988
20390		7.958966	-1.593758	1.760529	-0.589069	0.052907	-0.403887	-0.441162	-0.293213	0.432373	2.247639	-85.731410	157.102076
20391		8.515142	-2.321774	1.968117	-0.477910	0.313962	-0.568185	-0.446777	-0.300537	0.433105	6.068097	-85.530547	153.001733
20392		9.291646	-2.787518	2.228606	-0.346879	0.482049	-0.681286	-0.447266	-0.299561	0.433838	10.175174	-85.203781	148.687744
20393		10.227108	-2.973046	2.228029	-0.244104	0.534074	-0.709359	-0.450684	-0.309570	0.420166	13.877507	-84.821768	144.836840
20394		10.522749	-2.796876	1.943303	-0.178971	0.534468	-0.646924	-0.451660	-0.313721	0.415527	16.733511	-84.430306	141.871139
20395		10.553239	-2.425335	1.768075	-0.116725	0.546208	-0.496510	-0.453369	-0.318604	0.418945	18.434987	-84.048055	140.099687
20396		10.336097	-1.614733	2.337629	-0.032823	0.530739	-0.320909	-0.451660	-0.328125	0.413330	19.141048	-83.702760	139.376512
20397		10.291788	-0.620864	3.075078	0.052788	0.327646	-0.127866	-0.458496	-0.322021	0.411865	19.254538	-83.503417	139.298620
20398		9.845902	0.113416	3.193590	0.119062	0.125805	0.068362	-0.459473	-0.321533	0.416992	18.807468	-83.449814	139.823099
20399		9.458778	0.557344	2.994551	0.177993	-0.095839	0.243679	-0.464844	-0.316650	0.414307	17.914697	-83.547968	140.830166
20400		9.254892	0.726383	2.687114	0.212726	-0.349059	0.366070	-0.457764	-0.313477	0.424805	16.781912	-83.803130	142.098350
20401		9.363457	0.582136	2.101308	0.192842	-0.546499	0.461074	-0.453857	-0.314453	0.422852	15.319267	-84.179222	143.686037
20402		9.470775	0.215334	1.408575	0.138788	-0.576736	0.506881	-0.456055	-0.316650	0.428955	13.387036	-84.573095	145.713348
20403		9.638874	0.003336	0.992611	0.056841	-0.462499	0.513460	-0.457031	-0.302979	0.422119	10.920300	-84.896332	148.229091
20404		9.499464	-0.122936	0.881537	-0.031531	-0.292970	0.479299	-0.458008	-0.304443	0.435059	8.135438	-85.109130	151.012279
20405		9.272871	-0.404532	0.980493	-0.104703	-0.137402	0.427603	-0.460693	-0.311279	0.438232	5.323278	-85.218305	153.780136
20406		9.436283	-0.646520	1.034303	-0.145994	-0.047806	0.355352	-0.458008	-0.303223	0.427002	2.835054	-85.261904	156.198872
20407		9.472529	-0.822028	1.015308	-0.165919	-0.014794	0.305030	-0.458984	-0.306641	0.427734	0.644295	-85.277993	158.307584
20408		9.293733	-1.007161	0.726127	-0.162090	0.039302	0.239943	-0.463135	-0.303223	0.431152	-1.098989	-85.256733	159.969477
20409		9.222875	-1.250426	0.698026	-0.147276	0.105843	0.174756	-0.473389	-0.303955	0.424561	-2.349142	-85.195438	161.145164
20410		9.095794	-1.241992	0.772944	-0.130692	0.139709	0.120511	-0.464355	-0.294189	0.427734	-3.184524	-85.113970	161.914213
20411		8.914145	-1.007843	0.758727	-0.100421	0.156468	0.077611	-0.460693	-0.309082	0.424316	-3.684483	-85.024165	162.364138
