// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10808		9.699349	-0.335492	0.892875	-0.026877	0.050918	0.013055	-0.471436	-0.169922	0.588379	-14.653627	-85.820112	176.097567
10809		9.652481	-0.352402	0.898918	-0.029138	0.055296	0.014258	-0.464600	-0.166504	0.584229	-14.672286	-85.789802	176.105839
10810		9.629468	-0.365182	0.880517	-0.026070	0.055552	0.011142	-0.469238	-0.172607	0.595459	-14.688215	-85.754018	176.112226
10811		9.612695	-0.393400	0.913927	-0.022561	0.053035	0.011342	-0.472168	-0.167236	0.588379	-14.685527	-85.725385	176.102871
10812		9.611452	-0.391073	0.942867	-0.020321	0.048772	0.011676	-0.468262	-0.167480	0.592773	-14.715124	-85.693242	176.126298
10813		9.611717	-0.395907	0.923082	-0.008509	0.042849	0.010617	-0.470703	-0.162354	0.589355	-14.718624	-85.670359	176.131222
10814		9.611323	-0.396806	0.926792	-0.007225	0.034994	0.006576	-0.471924	-0.163330	0.591797	-14.729512	-85.646667	176.143892
10815		9.655837	-0.375189	0.977221	-0.004575	0.028072	0.011769	-0.467285	-0.170898	0.586182	-14.767179	-85.631804	176.185343
10816		9.626270	-0.367925	0.928281	-0.004188	0.025880	0.002638	-0.471191	-0.170654	0.590332	-14.764822	-85.613758	176.186178
10817		9.656859	-0.383714	0.933556	-0.001055	0.015953	0.008066	-0.465332	-0.165283	0.587891	-14.796439	-85.606147	176.223586
10818		9.657028	-0.308025	0.923402	-0.001791	0.010974	0.005347	-0.475830	-0.166504	0.589111	-14.840388	-85.596019	176.272127
10819		9.639819	-0.331877	0.976588	-0.001066	0.006468	0.005697	-0.470703	-0.160400	0.591309	-14.872815	-85.594006	176.310341
10820		9.679289	-0.297890	0.948287	-0.001609	0.000217	0.006177	-0.473389	-0.166992	0.593506	-14.942759	-85.589602	176.385614
10821		9.647734	-0.279581	0.968777	-0.001887	-0.007651	0.005233	-0.466309	-0.163574	0.592529	-14.999366	-85.595467	176.447609
10822		9.626187	-0.295052	0.919804	-0.009986	-0.015115	0.005777	-0.458496	-0.170410	0.593506	-15.100792	-85.599694	176.549462
10823		9.650267	-0.291736	0.893681	-0.004993	-0.017277	0.007513	-0.467041	-0.168945	0.591553	-15.194749	-85.610526	176.647130
10824		9.663321	-0.327719	0.971833	-0.013104	-0.015141	0.011968	-0.468994	-0.161865	0.586426	-15.343136	-85.613999	176.793704
10825		9.651272	-0.297453	0.866183	-0.016840	-0.020719	0.007733	-0.465332	-0.161133	0.591309	-15.453262	-85.626666	176.900779
10826		9.689818	-0.336434	0.871249	-0.017540	-0.016327	0.005842	-0.475098	-0.168213	0.586182	-15.562823	-85.631601	177.006690
10827		9.696062	-0.352937	0.921396	-0.017081	-0.019217	0.007615	-0.466553	-0.164551	0.591553	-15.670255	-85.643427	177.110922
10828		9.689358	-0.334461	0.891593	-0.018326	-0.021076	0.006203	-0.467773	-0.169922	0.589600	-15.793173	-85.650806	177.229294
10829		9.689534	-0.335155	0.889412	-0.018061	-0.022692	0.004777	-0.469971	-0.164795	0.588379	-15.888820	-85.664959	177.321142
10830		9.689723	-0.335703	0.887147	-0.018037	-0.022806	0.003235	-0.474609	-0.170654	0.586914	-15.994536	-85.673792	177.422302
10831		9.689902	-0.336321	0.884960	-0.018325	-0.021076	0.006201	-0.466797	-0.169434	0.585693	-16.098479	-85.686805	177.522314
10832		9.713254	-0.329301	0.882478	-0.018520	-0.019801	0.003003	-0.465088	-0.163574	0.588379	-16.197210	-85.693962	177.615854
10833		9.729343	-0.379312	0.863609	-0.018565	-0.019574	0.006085	-0.468262	-0.170654	0.597168	-16.298304	-85.706140	177.712869
10834		9.721148	-0.353630	0.882396	-0.017801	-0.014712	0.007266	-0.469971	-0.162598	0.592041	-16.417830	-85.709902	177.828142
10835		9.728847	-0.377480	0.884592	-0.018065	-0.013096	0.008692	-0.460449	-0.161621	0.599121	-16.524665	-85.718069	177.931200
10836		9.728202	-0.374892	0.907639	-0.015767	-0.008105	0.008320	-0.458984	-0.165283	0.583496	-16.636829	-85.718055	178.040881
10837		9.705752	-0.387022	0.883169	-0.016008	-0.006603	0.008205	-0.466797	-0.166504	0.593506	-16.725197	-85.722711	178.126601
10838		9.711984	-0.403687	0.934288	-0.014234	-0.007976	0.006764	-0.470215	-0.164307	0.589600	-16.824824	-85.722938	178.223914
10839		9.657343	-0.393225	0.954991	-0.012964	-0.006232	0.006635	-0.468262	-0.162842	0.587402	-16.899403	-85.727631	178.297555
10840		9.658085	-0.397632	0.930040	-0.014014	-0.009366	0.008419	-0.462402	-0.161621	0.591309	-17.014093	-85.728167	178.410453
10841		9.673051	-0.364120	0.949217	-0.015656	-0.008668	0.000613	-0.464844	-0.168701	0.592285	-17.051785	-85.735189	178.445558
10842		9.689012	-0.413778	0.931377	-0.012656	-0.008072	0.002125	-0.460449	-0.162842	0.583008	-17.116968	-85.736209	178.509422
10843		9.682173	-0.394719	0.902817	-0.012656	-0.008072	0.002125	-0.469238	-0.158447	0.594727	-17.162946	-85.742644	178.554558
10844		9.705419	-0.387334	0.901686	-0.011605	-0.004938	0.000342	-0.466553	-0.164795	0.596436	-17.207284	-85.742235	178.598574
10845		9.713760	-0.413779	0.880519	-0.009809	-0.006423	-0.002641	-0.466064	-0.171875	0.590088	-17.212979	-85.748571	178.604951
10846		9.744584	-0.429020	0.883275	-0.003022	-0.000483	0.000029	-0.465088	-0.167969	0.588135	-17.240090	-85.745727	178.635880
10847		9.752600	-0.375250	0.875597	0.004861	-0.001226	-0.006095	-0.459961	-0.157959	0.591309	-17.200123	-85.749805	178.604897
10848		9.743243	-0.420908	0.931691	0.005429	0.004913	-0.008104	-0.465576	-0.159180	0.586426	-17.150240	-85.745521	178.563930
10849		9.689275	-0.412707	0.929113	0.006789	-0.003652	-0.001259	-0.461914	-0.168945	0.595703	-17.150227	-85.750107	178.574120
10850		9.681718	-0.389434	0.925230	0.009855	-0.003393	-0.004370	-0.463135	-0.172363	0.595459	-17.144195	-85.749711	178.579576
10851		9.673483	-0.362550	0.945412	0.007052	-0.005267	-0.002686	-0.474365	-0.166016	0.586182	-17.137180	-85.755423	178.582896
10852		9.620240	-0.358096	0.918165	0.003789	-0.004248	-0.002771	-0.469971	-0.168457	0.597412	-17.148218	-85.755092	178.601418
10853		9.642114	-0.343021	0.965582	0.002300	-0.004603	-0.004298	-0.464844	-0.165039	0.593994	-17.130524	-85.760712	178.591298
10854		9.643543	-0.349686	0.916825	-0.000722	-0.005086	-0.004268	-0.466553	-0.169189	0.593994	-17.135036	-85.761136	178.601100
10855		9.659208	-0.318870	0.912012	0.007996	-0.011164	-0.000691	-0.460693	-0.170654	0.596191	-17.155702	-85.769739	178.632718
10856		9.697722	-0.357010	0.917555	0.012990	-0.013330	0.001033	-0.467041	-0.166992	0.595947	-17.210522	-85.773889	178.700366
10857		9.713442	-0.326308	0.912099	0.013516	-0.016560	-0.001823	-0.466064	-0.159424	0.596924	-17.232301	-85.785634	178.736272
10858		9.690413	-0.333856	0.910897	0.015446	-0.018985	0.003013	-0.467529	-0.159912	0.600586	-17.313614	-85.792475	178.832774
10859		9.689918	-0.330470	0.933153	0.012666	-0.020971	0.003157	-0.467529	-0.161621	0.591064	-17.383738	-85.805776	178.916666
10860		9.715273	-0.333798	0.858232	0.011134	-0.021100	0.004713	-0.464844	-0.173828	0.597412	-17.485697	-85.813450	179.031641
10861		9.707820	-0.311336	0.852726	0.004587	-0.018950	0.006088	-0.472656	-0.163086	0.594482	-17.578578	-85.825121	179.133706
10862		9.699039	-0.281916	0.895738	0.002573	-0.016074	0.007417	-0.464600	-0.169434	0.594727	-17.694525	-85.829519	179.256814
10863		9.683563	-0.313384	0.898335	-0.000752	-0.014716	0.011958	-0.460693	-0.165039	0.595215	-17.825268	-85.837823	179.393772
10864		9.699238	-0.283702	0.893013	-0.001394	-0.010661	0.005452	-0.458252	-0.165771	0.594482	-17.916282	-85.839764	179.489598
10865		9.713879	-0.326762	0.923217	-0.002725	-0.012066	0.010205	-0.462891	-0.162109	0.590332	-18.029305	-85.846897	179.607655
10866		9.721572	-0.350571	0.925505	-0.005465	-0.014277	0.007269	-0.469238	-0.160156	0.594727	-18.145317	-85.850539	179.726485
10867		9.667711	-0.343652	0.921358	-0.009515	-0.018006	0.007544	-0.458496	-0.161621	0.590576	-18.257669	-85.861348	179.839966
10868		9.676730	-0.374300	0.874693	-0.010483	-0.021591	0.003164	-0.463135	-0.165283	0.594727	-18.364319	-85.869596	179.946956
10869		9.691857	-0.340682	0.892827	-0.012738	-0.017213	0.004381	-0.464111	-0.164551	0.583984	-18.453749	-85.880516	-179.964398
10870		9.700212	-0.367794	0.870497	-0.017290	-0.017824	0.005971	-0.460205	-0.163330	0.597412	-18.576773	-85.886196	-179.845538
10871		9.684542	-0.318966	0.885734	-0.015740	-0.017808	0.002872	-0.466309	-0.165283	0.586426	-18.658950	-85.897691	-179.765890
10872		9.685284	-0.322984	0.859975	-0.014730	-0.014449	0.004170	-0.463623	-0.176025	0.585449	-18.758948	-85.901858	-179.668482
10873		9.684795	-0.320134	0.882543	-0.014286	-0.017229	0.007478	-0.458496	-0.167236	0.591309	-18.874556	-85.912169	-179.554484
10874		9.692518	-0.343760	0.884437	-0.014489	-0.015951	0.004282	-0.467041	-0.162598	0.592285	-18.979760	-85.917169	-179.452808
10875		9.723439	-0.359631	0.885788	-0.012737	-0.017213	0.004377	-0.466309	-0.159668	0.591309	-19.071842	-85.928020	-179.361509
10876		9.670170	-0.356191	0.857535	-0.014545	-0.015615	0.008905	-0.463867	-0.160889	0.593262	-19.211628	-85.931811	-179.223612
10877		9.699869	-0.365524	0.907358	-0.013294	-0.013760	0.010317	-0.457275	-0.154053	0.593018	-19.341008	-85.939643	-179.095241
10878		9.716151	-0.339656	0.877720	-0.016315	-0.014242	0.010351	-0.460205	-0.163330	0.586182	-19.489964	-85.942553	-178.948762
10879		9.700618	-0.371413	0.880474	-0.019837	-0.011607	0.011702	-0.465088	-0.166260	0.592041	-19.628685	-85.948912	-178.814788
10880		9.692487	-0.346423	0.900107	-0.023618	-0.007357	0.014483	-0.457520	-0.165283	0.600098	-19.794824	-85.947205	-178.656352
10881		9.724466	-0.370175	0.853780	-0.018308	-0.011477	0.010142	-0.461426	-0.154053	0.600098	-19.921060	-85.953748	-178.534016
10882		9.723942	-0.368039	0.876767	-0.018363	-0.011143	0.014765	-0.464844	-0.169678	0.593018	-20.097174	-85.954050	-178.361562
10883		9.700789	-0.377050	0.876183	-0.015304	-0.010885	0.011647	-0.462402	-0.172852	0.593506	-20.232181	-85.959930	-178.228708
10884		9.731599	-0.393570	0.878274	-0.011474	-0.005766	0.009720	-0.461426	-0.169189	0.591064	-20.350820	-85.958175	-178.111620
10885		9.708407	-0.402274	0.878209	-0.013003	-0.005895	0.011279	-0.459717	-0.159424	0.598145	-20.468039	-85.961410	-177.995279
10886		9.724046	-0.373029	0.873502	-0.009759	-0.006807	0.012895	-0.458740	-0.166992	0.591309	-20.612793	-85.959646	-177.850100
10887		9.708987	-0.408292	0.852699	-0.008230	-0.006677	0.011336	-0.456299	-0.171631	0.590088	-20.730214	-85.963251	-177.730815
10888		9.733285	-0.408911	0.803605	-0.008178	0.002690	0.012196	-0.467041	-0.165283	0.598877	-20.841391	-85.956594	-177.619251
10889		9.717483	-0.360769	0.821515	0.004203	0.012475	0.013026	-0.459961	-0.166504	0.595215	-20.909133	-85.949570	-177.542625
10890		9.724883	-0.384956	0.826349	0.000702	0.015001	0.012839	-0.466064	-0.165283	0.599365	-20.983495	-85.936019	-177.462097
10891		9.707878	-0.329742	0.893452	0.001751	0.018136	0.011058	-0.460693	-0.161377	0.599609	-21.020879	-85.926359	-177.417313
10892		9.693161	-0.368354	0.851016	0.001493	0.019750	0.012488	-0.464844	-0.161621	0.594238	-21.077592	-85.910357	-177.353628
10893		9.699921	-0.388998	0.880559	0.006266	0.018966	0.012548	-0.460938	-0.165771	0.593994	-21.120606	-85.899941	-177.300606
10894		9.714216	-0.352703	0.926590	0.001973	0.016744	0.012709	-0.458008	-0.155518	0.601563	-21.186417	-85.885539	-177.227799
10895		9.692589	-0.371670	0.856074	-0.002007	0.012577	0.006817	-0.466064	-0.159180	0.596191	-21.209494	-85.879717	-177.199515
10896		9.723800	-0.311443	0.849199	-0.006559	0.011969	0.008408	-0.462158	-0.164551	0.588623	-21.261473	-85.868795	-177.144506
10897		9.730617	-0.331908	0.877976	-0.017395	0.011907	0.009954	-0.468262	-0.163330	0.590820	-21.318218	-85.862674	-177.091305
10898		9.724127	-0.316995	0.827324	-0.026920	0.013367	0.008289	-0.460693	-0.158447	0.596191	-21.376062	-85.850967	-177.043288
10899		9.795987	-0.309365	0.730788	-0.031395	0.022017	0.009197	-0.469971	-0.168701	0.594482	-21.405781	-85.839604	-177.025226
10900		9.787606	-0.284152	0.754249	-0.027539	0.036720	0.011218	-0.457031	-0.158936	0.593994	-21.417961	-85.814841	-177.023078
10901		9.747165	-0.316576	0.810532	-0.029049	0.036481	0.011232	-0.463867	-0.162354	0.592285	-21.419623	-85.795337	-177.031800
10902		9.714208	-0.292273	0.883668	-0.034337	0.040493	0.014027	-0.460938	-0.159180	0.597656	-21.445318	-85.768157	-177.019742
10903		9.728872	-0.339458	0.894281	-0.040022	0.037378	0.004949	-0.461914	-0.160645	0.596924	-21.405615	-85.749489	-177.076248
10904		9.714089	-0.377983	0.853295	-0.042885	0.035833	0.011250	-0.458008	-0.168213	0.592529	-21.429334	-85.725371	-177.070791
10905		9.667315	-0.394153	0.857475	-0.050576	0.035599	0.003504	-0.468018	-0.157715	0.595947	-21.390976	-85.707954	-177.132015
10906		9.673850	-0.414496	0.888314	-0.052086	0.035360	0.003515	-0.465332	-0.166016	0.585449	-21.366524	-85.685691	-177.180607
10907		9.642805	-0.399705	0.888420	-0.051804	0.033641	0.000539	-0.463623	-0.163330	0.591064	-21.314166	-85.669931	-177.256578
10908		9.673241	-0.415584	0.894427	-0.048521	0.032508	-0.000923	-0.467773	-0.165527	0.592041	-21.265023	-85.650104	-177.328241
10909		9.671622	-0.409108	0.945446	-0.044524	0.026865	-0.002058	-0.464844	-0.165283	0.594238	-21.209713	-85.638491	-177.402994
10910		9.665242	-0.392981	0.896146	-0.039969	0.027474	-0.003638	-0.462646	-0.168945	0.594482	-21.151335	-85.621867	-177.478824
10911		9.671158	-0.408962	0.950244	-0.037893	0.024280	-0.009600	-0.471924	-0.165283	0.601074	-21.047395	-85.613179	-177.598543
10912		9.686704	-0.378287	0.948245	-0.038085	0.015553	-0.001237	-0.458008	-0.166748	0.595703	-21.037551	-85.602407	-177.624606
10913		9.679061	-0.355648	0.946108	-0.042401	0.013439	0.000446	-0.468506	-0.166992	0.591064	-21.035592	-85.597439	-177.644634
10914		9.631801	-0.367747	0.972033	-0.038880	0.010804	-0.000905	-0.461670	-0.161377	0.593018	-21.041351	-85.589279	-177.655643
10915		9.624918	-0.348463	0.945156	-0.039699	0.006161	0.000967	-0.466309	-0.169678	0.595459	-21.060912	-85.588097	-177.652535
10916		9.579143	-0.367409	0.921881	-0.043539	0.001039	0.002861	-0.467041	-0.168945	0.586426	-21.121336	-85.584377	-177.611099
10917		9.595553	-0.340872	0.893854	-0.044811	-0.000704	0.002977	-0.468994	-0.172607	0.596436	-21.176090	-85.586447	-177.575631
10918		9.626300	-0.357027	0.896357	-0.042347	-0.006479	0.003389	-0.466309	-0.167480	0.589600	-21.259309	-85.586527	-177.511367
10919		9.627064	-0.361176	0.871179	-0.043188	-0.011020	0.006799	-0.461914	-0.166992	0.594482	-21.367552	-85.593299	-177.421319
10920		9.650366	-0.354697	0.869518	-0.045971	-0.013001	0.006924	-0.463867	-0.170410	0.586182	-21.495327	-85.596232	-177.313927
10921		9.689374	-0.397470	0.850218	-0.042949	-0.012523	0.006901	-0.467529	-0.164551	0.591553	-21.608827	-85.603755	-177.218471
10922		9.682639	-0.378891	0.821372	-0.041481	-0.012079	0.009971	-0.472168	-0.176514	0.589844	-21.752837	-85.605493	-177.092285
10923		9.737348	-0.391168	0.798430	-0.042926	-0.012625	0.005356	-0.468506	-0.160889	0.581299	-21.856542	-85.613367	-177.006641
10924		9.720986	-0.419450	0.825114	-0.039150	-0.007194	0.008092	-0.462646	-0.164551	0.584961	-21.972615	-85.612765	-176.907300
10925		9.752399	-0.439173	0.803258	-0.041589	-0.001520	0.006145	-0.449219	-0.173828	0.596436	-22.050382	-85.614546	-176.846902
10926		9.783063	-0.455733	0.806267	-0.046079	0.007229	0.008627	-0.465576	-0.165283	0.591797	-22.134534	-85.606564	-176.783649
10927		9.814303	-0.475716	0.786290	-0.042456	0.023423	0.010634	-0.466797	-0.164551	0.590088	-22.173587	-85.594127	-176.762576
10928		9.861129	-0.465487	0.764558	-0.042608	0.043853	0.015438	-0.465576	-0.163574	0.590088	-22.198875	-85.564976	-176.755488
10929		9.868135	-0.490643	0.772598	-0.030784	0.057027	0.022334	-0.462891	-0.176758	0.586914	-22.217091	-85.532178	-176.748607
