// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08476		-3.950516	1.239083	9.063231	-0.002905	0.001131	0.005605	-1.024414	0.107666	-0.585205	7.529443	23.265181	-76.373120
08477		-3.949547	1.203345	9.096555	-0.002905	-0.000963	0.006205	-1.026611	0.103516	-0.584961	7.530433	23.264297	-76.372842
08478		-3.955438	1.240437	9.029201	-0.004017	0.000302	0.006377	-1.026123	0.113770	-0.582520	7.530974	23.264143	-76.370335
08479		-3.968711	1.222142	9.117855	-0.008000	-0.000281	0.001661	-1.031494	0.108887	-0.589844	7.527957	23.263988	-76.372810
08480		-3.921694	1.251453	9.077260	-0.009112	0.000984	0.001832	-1.020264	0.099609	-0.583984	7.524468	23.264520	-76.370918
08481		-3.954577	1.203012	9.062702	-0.006672	0.001309	0.002832	-1.019775	0.096924	-0.588379	7.522549	23.265179	-76.372540
08482		-3.950544	1.236507	9.063570	-0.011552	0.002753	0.000231	-1.031006	0.100098	-0.581055	7.517402	23.267044	-76.376942
08483		-3.949805	1.199888	9.096899	-0.009112	0.000984	0.001831	-1.030273	0.102051	-0.588623	7.513831	23.267593	-76.379209
08484		-3.950964	1.234834	9.063615	-0.009111	0.005171	0.000630	-1.022949	0.109375	-0.587891	7.510215	23.270567	-76.382703
08485		-3.927470	1.231318	9.059803	-0.006672	0.005495	0.001630	-1.024658	0.105225	-0.587158	7.508138	23.273694	-76.384726
08486		-3.980478	1.220041	9.049603	-0.007784	0.004666	0.002401	-1.023193	0.103516	-0.582031	7.505702	23.276421	-76.383394
08487		-3.975873	1.217815	9.083610	-0.010223	0.006435	0.000800	-1.024414	0.105225	-0.582275	7.501418	23.280144	-76.385854
08488		-3.951918	1.196441	9.096436	-0.006456	0.004161	0.004173	-1.020996	0.107178	-0.593506	7.500147	23.282297	-76.385082
08489		-3.977047	1.234508	9.066818	-0.006887	0.002640	0.000285	-1.027100	0.102539	-0.592041	7.497525	23.283902	-76.388171
08490		-3.986151	1.183296	9.048428	-0.006671	0.003401	0.002228	-1.029541	0.103027	-0.589355	7.495678	23.286091	-76.388308
08491		-3.981714	1.199229	9.065889	-0.006456	0.002067	0.004772	-1.028076	0.107666	-0.590332	7.494382	23.287036	-76.388668
08492		-3.953652	1.230196	9.063074	-0.006672	0.001307	0.002828	-1.024658	0.097900	-0.584229	7.492586	23.287809	-76.388537
08493		-3.958346	1.213414	9.045612	-0.005345	0.000802	0.004600	-1.025391	0.095947	-0.589600	7.491844	23.288047	-76.389106
08494		-3.976744	1.196511	9.100120	-0.006672	-0.000787	0.003427	-1.024658	0.099121	-0.585449	7.490158	23.287598	-76.393157
08495		-3.986770	1.199255	9.031976	-0.002906	-0.000968	0.006201	-1.022217	0.099609	-0.585693	7.491147	23.286711	-76.392881
08496		-3.957618	1.194845	9.062455	-0.004017	0.000297	0.006372	-1.028564	0.105713	-0.586670	7.491723	23.286634	-76.393619
08497		-3.976451	1.196090	9.100303	-0.004017	0.000297	0.006372	-1.023438	0.106934	-0.589600	7.492159	23.286453	-76.393134
08498		-3.952922	1.211167	9.079980	-0.000465	0.001450	0.006602	-1.020752	0.104004	-0.588867	7.494840	23.287019	-76.390084
08499		-3.981911	1.215622	9.049568	-0.002906	-0.000968	0.006200	-1.018555	0.109131	-0.596680	7.495829	23.286133	-76.389808
08500		-3.976689	1.214154	9.083743	-0.002690	-0.000209	0.008144	-1.017334	0.098145	-0.584229	7.497596	23.285904	-76.385477
08501		-3.952628	1.211361	9.080083	-0.001793	-0.000139	0.005429	-1.023438	0.098633	-0.583252	7.499061	23.285546	-76.385610
08502		-3.958059	1.230794	9.029373	-0.001793	-0.000139	0.005429	-1.026611	0.095947	-0.585205	7.500669	23.285285	-76.387936
08503		-3.952475	1.211526	9.080127	-0.002474	0.000550	0.010086	-1.018311	0.101563	-0.585449	7.502905	23.284971	-76.385133
08504		-3.947098	1.210109	9.114362	-0.002011	-0.005087	0.004683	-1.024414	0.103271	-0.588135	7.504049	23.281969	-76.387825
08505		-3.956560	1.195314	9.062855	-0.001577	0.000620	0.007372	-1.028076	0.104248	-0.590088	7.506137	23.281897	-76.386695
08506		-3.956548	1.195450	9.062843	-0.000680	0.000689	0.004657	-1.026855	0.105469	-0.591064	7.508210	23.282213	-76.386224
08507		-3.951454	1.194079	9.096948	-0.001577	0.000619	0.007371	-1.029541	0.104736	-0.587158	7.510299	23.282141	-76.385095
08508		-3.976603	1.250643	9.050818	-0.002009	-0.000899	0.003484	-1.027588	0.101563	-0.590576	7.511262	23.281598	-76.384794
08509		-3.956736	1.213488	9.046307	-0.002905	-0.000969	0.006198	-1.026855	0.098633	-0.588623	7.512251	23.280712	-76.384519
08510		-3.947249	1.246214	9.081382	-0.002905	-0.000969	0.006198	-1.031738	0.103760	-0.585938	7.513390	23.279987	-76.385192
08511		-3.975168	1.214778	9.084325	-0.003123	-0.003822	0.004853	-1.032227	0.102783	-0.591064	7.513834	23.277580	-76.385982
08512		-3.984101	1.181803	9.049526	-0.004666	-0.004075	0.001138	-1.033447	0.099121	-0.580811	7.512596	23.275328	-76.388489
08513		-3.951050	1.229274	9.064333	-0.006022	0.001490	0.009254	-1.029053	0.107422	-0.582275	7.512625	23.275610	-76.386124
08514		-3.979180	1.197668	9.067208	-0.005344	-0.001293	0.005195	-1.023926	0.103516	-0.592041	7.512047	23.274413	-76.386045
08515		-3.950316	1.210926	9.081147	-0.004233	-0.002558	0.005024	-1.018311	0.100098	-0.585449	7.511937	23.272712	-76.386626
08516		-3.978773	1.197290	9.067436	-0.004015	0.000295	0.006368	-1.028320	0.099121	-0.590088	7.512528	23.272794	-76.386038
08517		-3.949996	1.210675	9.081320	-0.004017	-0.001799	0.006966	-1.027832	0.097168	-0.588135	7.513041	23.271378	-76.385356
08518		-3.950238	1.228414	9.064804	-0.004231	-0.000464	0.004424	-1.025879	0.097900	-0.589844	7.513010	23.271068	-76.388313
08519		-3.954170	1.194072	9.064062	-0.002908	-0.005159	0.007392	-1.030273	0.102051	-0.588623	7.514155	23.267712	-76.387642
08520		-3.978208	1.214961	9.051285	-0.003366	0.000475	0.012794	-1.026855	0.096924	-0.585693	7.516686	23.267305	-76.384356
08521		-3.949044	1.210626	9.081740	-0.002008	-0.000900	0.003482	-1.031982	0.096191	-0.582275	7.517528	23.266661	-76.385755
08522		-3.953890	1.212136	9.047732	-0.002906	-0.003065	0.006793	-1.023682	0.104980	-0.579590	7.518728	23.264496	-76.388722
08523		-3.948506	1.210693	9.081965	-0.001577	-0.001478	0.007966	-1.023438	0.098389	-0.586182	7.520894	23.263187	-76.387396
08524		-3.947910	1.193009	9.098626	-0.000464	-0.000649	0.007196	-1.026855	0.099121	-0.579834	7.523654	23.262421	-76.386112
08525		-3.948096	1.211202	9.082075	-0.000249	-0.001986	0.009736	-1.022705	0.100098	-0.588623	7.526996	23.260691	-76.383734
08526		-3.967280	1.230650	9.103300	-0.001789	0.001952	0.004826	-1.025879	0.100586	-0.589600	7.528517	23.261620	-76.385153
08527		-3.967197	1.230977	9.103292	0.002191	-0.001665	0.010737	-1.031982	0.103027	-0.581299	7.533512	23.259997	-76.382130
08528		-3.977055	1.234422	9.035150	-0.003584	-0.002379	0.011446	-1.026123	0.108154	-0.578369	7.535466	23.257917	-76.379083
08529		-3.947580	1.230183	9.065722	0.000427	-0.004768	0.005678	-1.025635	0.104492	-0.588135	7.538115	23.254911	-76.379441
08530		-3.947204	1.230270	9.065874	-0.004016	-0.001800	0.006962	-1.025391	0.099854	-0.589844	7.538720	23.253458	-76.375881
08531		-3.970827	1.233015	9.069747	-0.006241	-0.003458	0.008501	-1.020996	0.100586	-0.584229	7.538280	23.250984	-76.374387
08532		-3.941366	1.228409	9.100356	-0.003123	-0.003824	0.004848	-1.029785	0.099609	-0.582275	7.538877	23.248783	-76.375873
08533		-3.970142	1.232719	9.070087	-0.005125	-0.000535	0.007133	-1.030762	0.099609	-0.582764	7.538837	23.248072	-76.374986
08534		-3.945135	1.193802	9.099726	-0.005345	-0.003388	0.005788	-1.020508	0.105469	-0.591309	7.538362	23.245727	-76.377060
08535		-3.974199	1.216108	9.052892	-0.000683	-0.003504	0.005848	-1.022705	0.095215	-0.580322	7.540457	23.243426	-76.377209
08536		-3.944808	1.211644	9.083445	-0.004233	-0.002559	0.005019	-1.029297	0.095947	-0.581299	7.540501	23.241930	-76.378006
08537		-3.920727	1.208677	9.079797	-0.003576	0.001808	0.010248	-1.026123	0.100586	-0.588379	7.542183	23.242316	-76.375002
08538		-3.944521	1.211632	9.083571	-0.002905	-0.003067	0.006788	-1.028564	0.100830	-0.584717	7.543389	23.240238	-76.377002
08539		-3.973309	1.216091	9.053285	-0.002902	-0.000973	0.006191	-1.026855	0.106445	-0.583740	7.544378	23.239350	-76.376734
08540		-3.948834	1.195163	9.066244	-0.004229	-0.000464	0.004421	-1.022461	0.108398	-0.589111	7.544300	23.238876	-76.376526
08541		-3.968203	1.232188	9.071007	-0.004018	-0.003897	0.007556	-1.024414	0.099609	-0.591553	7.544888	23.236224	-76.375653
08542		-3.967467	1.214274	9.087759	-0.004691	-0.001117	0.011611	-1.028076	0.102783	-0.588623	7.546328	23.235184	-76.370190
08543		-3.948337	1.212985	9.050043	0.001106	-0.003361	0.000425	-1.025635	0.092773	-0.594482	7.548130	23.233374	-76.373681
08544		-3.971989	1.215873	9.053893	-0.004232	-0.002559	0.005017	-1.018555	0.107178	-0.588135	7.548209	23.232021	-76.377118
08545		-3.966908	1.232091	9.071587	-0.004018	-0.003898	0.007555	-1.020752	0.103027	-0.585938	7.548797	23.229369	-76.376245
08546		-3.946760	1.194918	9.067180	-0.003802	-0.005236	0.010092	-1.025635	0.107910	-0.582764	7.550226	23.226050	-76.370392
08547		-3.984288	1.215640	9.126472	-0.002690	-0.004408	0.009323	-1.020264	0.095703	-0.586426	7.551990	23.222975	-76.368468
08548		-3.978831	1.165454	9.036403	-0.001587	-0.009865	0.010343	-1.023926	0.104004	-0.590088	7.554592	23.216853	-76.365925
08549		-3.902610	1.293620	9.101178	-0.002689	-0.004408	0.009322	-1.027832	0.099609	-0.587891	7.556355	23.213778	-76.364003
08550		-3.939773	1.229533	9.069205	-0.005567	-0.006240	0.004438	-1.031494	0.100586	-0.590332	7.555377	23.210286	-76.365272
08551		-3.910742	1.242724	9.083182	-0.004903	0.000219	0.009070	-1.029053	0.104980	-0.588135	7.555960	23.209858	-76.363126
08552		-3.962744	1.214122	9.089839	-0.004669	-0.004073	0.001131	-1.022217	0.097168	-0.585205	7.554744	23.207750	-76.366179
08553		-3.938494	1.210868	9.086288	-0.006234	-0.001367	0.007896	-1.029053	0.102051	-0.589355	7.554227	23.206510	-76.364889
08554		-3.938699	1.228555	9.069805	-0.005121	-0.000538	0.007128	-1.025635	0.098633	-0.579834	7.554347	23.206007	-76.365541
08555		-3.962157	1.213521	9.090175	-0.001787	-0.000146	0.005419	-1.020508	0.097412	-0.578369	7.555814	23.205647	-76.365682
08556		-3.962397	1.231460	9.073644	-0.003793	-0.001048	0.008896	-1.021973	0.097168	-0.588379	7.557072	23.204436	-76.365904
08557		-3.943378	1.230091	9.035890	-0.002900	-0.000975	0.006186	-1.023438	0.104980	-0.588623	7.558062	23.203547	-76.365639
08558		-3.961935	1.231531	9.073836	-0.000682	-0.003508	0.005841	-1.028320	0.106201	-0.585449	7.560327	23.201577	-76.365739
08559		-3.937710	1.228660	9.070220	-0.002899	-0.000976	0.006186	-1.028564	0.101807	-0.589111	7.561317	23.200689	-76.365473
08560		-3.956727	1.247798	9.091572	-0.006233	-0.001367	0.007894	-1.028809	0.108398	-0.588379	7.560926	23.199567	-76.363074
08561		-3.965946	1.214926	9.056669	-0.004231	-0.002561	0.005012	-1.022217	0.101807	-0.579834	7.560816	23.197866	-76.363664
08562		-3.936932	1.228211	9.070618	-0.002903	-0.003072	0.006780	-1.029785	0.099854	-0.592773	7.561990	23.195787	-76.360691
08563		-3.907958	1.241527	9.084544	-0.003119	-0.001732	0.004244	-1.019775	0.105225	-0.584961	7.562357	23.194615	-76.361687
08564		-3.965174	1.214492	9.057065	-0.006667	-0.000783	0.003416	-1.020264	0.095459	-0.587402	7.560681	23.194345	-76.362453
08565		-3.935973	1.209703	9.087536	-0.002899	-0.000977	0.006185	-1.026367	0.106934	-0.580811	7.561671	23.193455	-76.362188
08566		-3.965271	1.231921	9.040669	-0.006667	-0.000783	0.003415	-1.029297	0.098389	-0.585449	7.559975	23.193013	-76.363797
08567		-3.940815	1.210807	9.053613	-0.002899	-0.000977	0.006184	-1.029297	0.101318	-0.588867	7.560964	23.192123	-76.363533
08568		-3.959906	1.230018	9.074927	-0.004007	0.000290	0.006357	-1.023438	0.103027	-0.587158	7.561553	23.192068	-76.364982
08569		-3.959439	1.211892	9.091577	-0.004446	-0.001221	0.002475	-1.031250	0.106201	-0.589600	7.560745	23.191320	-76.367030
08570		-3.935681	1.226510	9.071391	-0.005559	-0.002050	0.003242	-1.027832	0.095459	-0.586670	7.559597	23.190248	-76.366747
08571		-3.935599	1.226218	9.071466	-0.005115	0.001556	0.006529	-1.025879	0.103271	-0.588867	7.559483	23.190771	-76.366061
08572		-3.963851	1.194783	9.074300	-0.003118	-0.001733	0.004242	-1.024902	0.104492	-0.579346	7.560017	23.189824	-76.369041
08573		-3.935394	1.225942	9.071592	-0.004006	0.000289	0.006356	-1.024414	0.103027	-0.578857	7.560454	23.189641	-76.368567
08574		-3.940470	1.227567	9.037502	-0.001566	0.000606	0.007357	-1.019775	0.103760	-0.589600	7.562628	23.189402	-76.365597
08575		-3.930323	1.224260	9.105690	-0.005329	0.002897	0.003993	-1.031738	0.107178	-0.593262	7.561817	23.190878	-76.366369
08576		-3.983486	1.231520	9.079016	-0.004221	0.001630	0.003820	-1.022217	0.103516	-0.587891	7.561718	23.192043	-76.364381
08577		-3.959445	1.228346	9.075354	-0.004231	-0.002562	0.005008	-1.020752	0.102051	-0.585693	7.561607	23.190342	-76.364973
08578		-3.963979	1.212065	9.057913	-0.000458	-0.000662	0.007183	-1.024414	0.103271	-0.589844	7.564407	23.189856	-76.362880
08579		-3.935641	1.243384	9.055135	-0.004001	0.002384	0.005760	-1.034180	0.100098	-0.593018	7.564771	23.190908	-76.362601
08580		-3.934986	1.207398	9.088269	-0.003113	0.000363	0.003647	-1.025391	0.095947	-0.585205	7.565235	23.191294	-76.363961
08581		-3.964417	1.229820	9.041330	-0.002893	0.001117	0.005587	-1.026855	0.104980	-0.591064	7.566150	23.191640	-76.363893
08582		-3.930232	1.223535	9.105827	-0.004006	0.000288	0.006354	-1.021729	0.099121	-0.590576	7.566753	23.191708	-76.364451
08583		-3.964062	1.211792	9.057913	-0.002673	0.001871	0.007527	-1.022705	0.104736	-0.585449	7.568292	23.192336	-76.363122
08584		-3.959316	1.228069	9.075448	-0.004006	0.000288	0.006353	-1.025391	0.105713	-0.582520	7.568897	23.192493	-76.362120
08585		-3.930178	1.223522	9.105851	0.000435	-0.000588	0.004475	-1.031250	0.105225	-0.588379	7.571394	23.191955	-76.362880
08586		-3.935247	1.225101	9.071770	-0.005333	0.000800	0.004585	-1.031006	0.107422	-0.583008	7.570761	23.192210	-76.360621
08587		-3.959271	1.227860	9.075496	-0.004000	0.002384	0.005759	-1.022949	0.104004	-0.587402	7.571126	23.193262	-76.360343
08588		-3.964066	1.211517	9.057948	-0.001785	-0.000151	0.005413	-1.030518	0.096924	-0.587646	7.572698	23.192940	-76.357299
08589		-3.935680	1.242642	9.055219	-0.005333	0.000800	0.004584	-1.036133	0.093750	-0.588135	7.571962	23.193181	-76.357877
08590		-3.935256	1.224551	9.071841	-0.002898	-0.000980	0.006179	-1.025879	0.099121	-0.584473	7.573122	23.192364	-76.363035
08591		-3.964147	1.229146	9.041540	-0.002898	-0.000980	0.006179	-1.030762	0.092041	-0.585205	7.574111	23.191474	-76.362773
08592		-3.940012	1.226027	9.037910	-0.006231	-0.001372	0.007883	-1.031738	0.093262	-0.584717	7.573757	23.190293	-76.366948
08593		-3.987444	1.213728	9.062032	-0.004661	0.000122	-0.000063	-1.030273	0.102539	-0.585693	7.572254	23.190500	-76.370454
08594		-3.911045	1.238837	9.051899	-0.002683	-0.002323	0.008712	-1.025391	0.100098	-0.588623	7.574080	23.188644	-76.372723
08595		-3.938867	1.189738	9.071292	-0.001785	-0.000151	0.005412	-1.030273	0.103027	-0.582764	7.575548	23.188283	-76.372868
08596		-3.953532	1.243301	9.093578	-0.001785	-0.000152	0.005412	-1.025391	0.099609	-0.590088	7.577148	23.188003	-76.373346
08597		-3.981843	1.212164	9.096342	-0.001564	0.000602	0.007352	-1.024170	0.096436	-0.588135	7.579238	23.187923	-76.372231
08598		-3.915358	1.222841	9.034513	-0.003790	-0.001057	0.008883	-1.030029	0.106689	-0.588867	7.580568	23.187163	-76.373011
08599		-3.929642	1.258353	9.073393	-0.003112	0.000362	0.003644	-1.023682	0.097656	-0.585938	7.580862	23.187227	-76.374207
08600		-3.939211	1.225870	9.038280	-0.001122	0.002108	0.011231	-1.025391	0.099121	-0.582520	7.584344	23.187902	-76.370196
08601		-3.953234	1.243792	9.093640	0.000435	-0.000590	0.004473	-1.024658	0.099365	-0.590820	7.586841	23.187363	-76.370958
08602		-3.934066	1.224496	9.072364	-0.004219	0.001629	0.003816	-1.025391	0.099365	-0.583008	7.586751	23.188362	-76.373538
08603		-3.958073	1.227357	9.076087	-0.002891	0.001115	0.005583	-1.019775	0.096436	-0.583496	7.587667	23.188707	-76.373473
08604		-3.952951	1.225632	9.110208	-0.004004	0.000286	0.006349	-1.027344	0.097900	-0.593262	7.588263	23.188648	-76.374727
08605		-3.957955	1.227215	9.076158	-0.002898	-0.000982	0.006176	-1.027832	0.102783	-0.588867	7.589252	23.187758	-76.374470
08606		-3.938617	1.207988	9.054945	-0.000678	-0.001420	0.005238	-1.023193	0.112793	-0.587891	7.591456	23.187070	-76.376499
08607		-3.957625	1.227178	9.076306	-0.007337	-0.000105	0.008051	-1.033691	0.091064	-0.585938	7.590386	23.186535	-76.375011
08608		-3.957598	1.227176	9.076319	-0.001121	0.002105	0.011228	-1.017822	0.101318	-0.586670	7.593858	23.187132	-76.371667
08609		-3.952588	1.243762	9.093925	0.000422	-0.004784	0.005657	-1.030273	0.104736	-0.579102	7.596499	23.184121	-76.372043
08610		-3.952407	1.243825	9.093995	-0.003997	0.002382	0.005755	-1.027100	0.110107	-0.589111	7.596977	23.185193	-76.369239
08611		-3.962240	1.229168	9.042373	-0.001791	-0.002250	0.006002	-1.024170	0.099854	-0.585449	7.598517	23.183595	-76.369194
08612		-3.933372	1.242469	9.056246	-0.003782	0.001038	0.008286	-1.023682	0.097168	-0.585449	7.599708	23.183894	-76.364153
08613		-3.952030	1.243804	9.094162	-0.002012	-0.003002	0.004062	-1.027588	0.098633	-0.590576	7.600625	23.182016	-76.365367
08614		-3.937443	1.208124	9.055438	-0.005117	-0.000544	0.007111	-1.034912	0.098633	-0.590820	7.600772	23.181603	-76.367594
08615		-3.933223	1.260127	9.039936	-0.003111	0.000362	0.003642	-1.031250	0.102539	-0.587158	7.601066	23.181668	-76.368791
08616		-3.956332	1.209333	9.093270	0.000450	0.003601	0.003286	-1.025146	0.102783	-0.584961	7.603565	23.183704	-76.372869
08617		-3.933077	1.242288	9.056399	-0.003789	-0.001060	0.008877	-1.024658	0.097168	-0.587646	7.604698	23.182565	-76.370950
08618		-3.932628	1.224292	9.073015	-0.004003	0.000285	0.006345	-1.028320	0.108398	-0.587891	7.605297	23.182589	-76.371161
08619		-3.937971	1.243823	9.022407	-0.002005	-0.000906	0.003469	-1.021240	0.096191	-0.597168	7.606142	23.181947	-76.372570
08620		-3.956408	1.227142	9.076842	-0.003111	0.000362	0.003641	-1.023682	0.101318	-0.582520	7.606635	23.182553	-76.372814
08621		-3.961206	1.210647	9.059316	-0.005330	0.000800	0.004578	-1.027832	0.102051	-0.590332	7.605899	23.182797	-76.373396
08622		-3.937295	1.207451	9.055592	-0.002889	0.001113	0.005580	-1.025391	0.104736	-0.586426	7.606961	23.183309	-76.372752
08623		-3.932509	1.223634	9.073155	-0.003111	0.000361	0.003641	-1.024414	0.100830	-0.577393	7.607255	23.183374	-76.373950
08624		-3.956377	1.226568	9.076933	-0.002005	-0.000906	0.003468	-1.027832	0.102783	-0.573486	7.608199	23.182661	-76.373191
08625		-3.956204	1.226419	9.077029	-0.006229	-0.001374	0.007873	-1.024902	0.104248	-0.583008	7.607680	23.181420	-76.371917
08626		-3.931934	1.223229	9.073459	-0.004018	-0.003910	0.007527	-1.029541	0.107666	-0.583008	7.608318	23.178441	-76.368585
08627		-3.955465	1.226227	9.077377	-0.002904	-0.003081	0.006762	-1.028809	0.099854	-0.592773	7.609378	23.176314	-76.368138
08628		-3.926449	1.239538	9.091307	-0.000677	-0.001423	0.005234	-1.035400	0.102295	-0.587891	7.611527	23.175393	-76.366988
08629		-3.931377	1.241212	9.057285	-0.006007	-0.000623	0.009810	-1.024658	0.100342	-0.585693	7.611630	23.174431	-76.364455
08630		-3.954938	1.226327	9.077593	-0.000447	0.001425	0.006580	-1.024658	0.103760	-0.593506	7.614336	23.174959	-76.364592
08631		-4.020954	1.197953	9.156015	-0.002896	-0.000985	0.006170	-1.025391	0.100342	-0.594238	7.615324	23.174067	-76.364338
08632		-3.925815	1.155752	9.000014	0.003733	-0.005665	0.015590	-1.028076	0.102051	-0.597412	7.622462	23.170439	-76.357884
08633		-3.969493	1.335046	9.050509	0.003091	-0.001628	0.008000	-1.026855	0.097900	-0.584961	7.627305	23.169044	-76.356553
08634		-3.952458	1.156579	9.144053	0.003528	-0.002223	0.012467	-1.018555	0.094727	-0.587158	7.633659	23.167391	-76.354178
08635		-3.900338	1.203904	9.120891	0.013096	0.004564	0.012759	-1.031250	0.106934	-0.593018	7.645593	23.169149	-76.349394
