// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49938		-4.204819	0.923440	8.854041	-0.005780	0.002961	-0.004977	-0.545410	-0.344727	-0.540039	6.257690	25.136011	171.053320
49939		-4.184015	0.928376	8.864619	-0.005378	0.004791	-0.006928	-0.553711	-0.343750	-0.540527	6.257060	25.136374	171.052609
49940		-4.196655	0.937793	8.883017	-0.006454	0.005741	-0.007447	-0.543701	-0.347656	-0.538574	6.256136	25.136956	171.051806
49941		-4.206326	0.920985	8.853581	-0.006454	0.005742	-0.007447	-0.551758	-0.348145	-0.538086	6.254756	25.137958	171.050927
49942		-4.185638	0.925932	8.864109	-0.005377	0.004750	-0.002596	-0.555420	-0.341553	-0.539307	6.255715	25.137673	171.053108
49943		-4.194962	0.930692	8.823032	-0.005781	0.003003	-0.009307	-0.555908	-0.356689	-0.534424	6.254154	25.137108	171.051167
49944		-4.207936	0.918616	8.853062	-0.004711	0.010739	-0.010872	-0.553223	-0.345459	-0.530273	6.253459	25.140751	171.048554
49945		-4.220629	0.928058	8.871432	-0.005644	0.000677	-0.004931	-0.554932	-0.344482	-0.534424	6.253193	25.138441	171.048311
49946		-4.187537	0.922814	8.863537	-0.006317	0.003415	-0.003069	-0.552490	-0.344971	-0.537842	6.253448	25.137425	171.050101
49947		-4.187959	0.922197	8.863402	-0.003363	0.005178	-0.005932	-0.549561	-0.344238	-0.539063	6.254259	25.137832	171.050364
49948		-4.218458	0.921353	8.811620	-0.004705	0.002055	-0.008786	-0.549072	-0.345947	-0.540039	6.253870	25.136398	171.048465
49949		-4.209872	0.915124	8.852503	-0.004303	0.003843	-0.006405	-0.557617	-0.353027	-0.527100	6.253939	25.136238	171.048204
49950		-4.197926	0.925609	8.822157	-0.004705	0.002055	-0.008785	-0.553711	-0.351318	-0.531250	6.253551	25.134804	171.046305
49951		-4.189187	0.940807	8.851342	-0.004303	0.003844	-0.006405	-0.546143	-0.346436	-0.527832	6.253791	25.134302	171.045164
49952		-4.201830	0.928931	8.881501	-0.006318	0.003416	-0.003068	-0.554688	-0.347656	-0.534912	6.254046	25.133286	171.046956
49953		-4.211296	0.912367	8.852110	-0.002288	0.004273	-0.009740	-0.551025	-0.354736	-0.539307	6.254483	25.133387	171.044173
49954		-4.178020	0.950093	8.820761	-0.004704	0.002012	-0.004454	-0.549561	-0.347168	-0.532715	6.255250	25.131658	171.044996
49955		-4.190676	0.938324	8.850901	-0.003901	0.005632	-0.004023	-0.541992	-0.345947	-0.534912	6.256323	25.132284	171.045628
49956		-4.203456	0.926358	8.881001	-0.007394	0.004410	-0.007915	-0.549072	-0.346680	-0.535645	6.254696	25.132138	171.044439
49957		-4.191503	0.958129	8.838917	-0.005379	0.004795	-0.006921	-0.548096	-0.348633	-0.533936	6.254076	25.132541	171.043485
49958		-4.225632	0.897462	8.881766	-0.006719	0.001673	-0.009775	-0.549805	-0.351318	-0.535645	6.252258	25.130951	171.040936
49959		-4.180339	0.924818	8.831835	-0.006053	0.007488	-0.000729	-0.550293	-0.352295	-0.534668	6.253030	25.132424	171.043788
49960		-4.202000	0.918462	8.820964	-0.005242	0.002511	-0.006876	-0.558105	-0.339355	-0.540771	6.252857	25.131131	171.043121
49961		-4.205486	0.943924	8.868685	-0.003364	0.005181	-0.005926	-0.548828	-0.345947	-0.537598	6.253662	25.131561	171.043380
49962		-4.193885	0.911618	8.861694	-0.004704	0.002059	-0.008781	-0.552246	-0.348389	-0.539063	6.253276	25.130130	171.041483
49963		-4.181789	0.943568	8.819675	-0.004303	0.003846	-0.006400	-0.553955	-0.353516	-0.538330	6.253375	25.129920	171.041046
49964		-4.215653	0.925985	8.839085	-0.004303	0.003846	-0.006400	-0.559814	-0.338379	-0.536621	6.253906	25.129358	171.040771
49965		-4.207000	0.941127	8.868264	-0.006318	0.003462	-0.007393	-0.552734	-0.341309	-0.534668	6.252587	25.128839	171.040092
49966		-4.174264	0.914392	8.871978	-0.005917	0.005249	-0.005012	-0.553711	-0.351807	-0.536377	6.252605	25.128989	171.040787
49967		-4.195847	0.929317	8.849401	-0.006455	0.005748	-0.007434	-0.556885	-0.349854	-0.537842	6.251278	25.129809	171.039920
49968		-4.217686	0.901333	8.850198	-0.004841	0.004346	-0.008821	-0.554688	-0.340576	-0.536621	6.250869	25.129682	171.038156
49969		-4.199951	0.953578	8.896978	-0.009947	0.004480	-0.006997	-0.554932	-0.349121	-0.535156	6.247599	25.129734	171.037817
49970		-4.185182	0.916457	8.830413	-0.003903	0.005635	-0.004017	-0.547363	-0.344238	-0.531738	6.249048	25.130042	171.039164
49971		-4.197843	0.926006	8.848801	-0.005379	0.004799	-0.006915	-0.549561	-0.348877	-0.540039	6.248464	25.130286	171.038357
49972		-4.177213	0.930905	8.859357	-0.006993	0.006201	-0.005527	-0.550293	-0.341309	-0.535400	6.247756	25.131010	171.038794
49973		-4.199033	0.924382	8.848406	-0.005516	0.007085	-0.006956	-0.551270	-0.342773	-0.530273	6.247092	25.132673	171.038405
49974		-4.220794	0.917806	8.837485	-0.007932	0.004866	-0.006002	-0.553223	-0.342285	-0.528564	6.245680	25.132667	171.038451
49975		-4.188133	0.912646	8.829409	-0.003103	0.009256	-0.003581	-0.550293	-0.342529	-0.538086	6.247424	25.135121	171.040436
49976		-4.213109	0.932393	8.866286	-0.004840	0.004349	-0.008817	-0.557617	-0.346191	-0.535889	6.247017	25.134995	171.038674
49977		-4.213620	0.910171	8.877857	-0.005241	0.002515	-0.006871	-0.551758	-0.348877	-0.533203	6.246410	25.133949	171.038271
49978		-4.201661	0.942302	8.835796	-0.002965	0.006971	-0.003538	-0.554199	-0.344482	-0.530518	6.248563	25.134988	171.040012
49979		-4.202285	0.941672	8.835566	-0.006994	0.006202	-0.005524	-0.551270	-0.343994	-0.530518	6.247488	25.135869	171.040189
49980		-4.215026	0.929596	8.865669	-0.005240	0.002515	-0.006870	-0.555664	-0.343750	-0.534668	6.247318	25.134578	171.039527
49981		-4.203271	0.918791	8.846977	-0.003903	0.005637	-0.004013	-0.550049	-0.344971	-0.541748	6.248368	25.135045	171.041001
49982		-4.182716	0.902587	8.869205	-0.002288	0.004236	-0.005401	-0.550537	-0.344971	-0.537598	6.250332	25.134642	171.041382
49983		-4.183087	0.923378	8.857373	-0.006455	0.005752	-0.007427	-0.552246	-0.345947	-0.535156	6.248945	25.135616	171.040692
49984		-4.195896	0.932807	8.875711	-0.002963	0.007022	-0.007862	-0.552490	-0.344482	-0.531738	6.249946	25.136953	171.039717
49985		-4.217445	0.947992	8.853115	-0.003765	0.003351	-0.003971	-0.558105	-0.345215	-0.531250	6.251021	25.136157	171.040871
49986		-4.184774	0.921582	8.856763	-0.004042	0.007923	-0.004052	-0.552734	-0.349121	-0.530762	6.252448	25.137770	171.042355
49987		-4.164271	0.948258	8.855535	-0.002565	0.008808	-0.005480	-0.549316	-0.350342	-0.542236	6.254019	25.140059	171.042764
49988		-4.207490	0.914769	8.845388	-0.006056	0.007539	-0.005044	-0.541992	-0.349854	-0.528076	6.254016	25.141515	171.043596
49989		-4.220328	0.924223	8.863708	-0.004440	0.006138	-0.006432	-0.551270	-0.347412	-0.539307	6.254142	25.142652	171.042532
49990		-4.208748	0.913306	8.844940	-0.006994	0.006204	-0.005520	-0.541016	-0.349121	-0.535400	6.253435	25.143378	171.042973
49991		-4.179039	0.955857	8.873152	-0.001354	0.005522	-0.000596	-0.548340	-0.343506	-0.537598	6.256833	25.143834	171.045883
49992		-4.201016	0.949786	8.862042	-0.004320	0.012496	-0.004129	-0.552246	-0.352295	-0.531494	6.258215	25.148057	171.047633
49993		-4.190079	0.917497	8.854679	-0.005794	0.011662	-0.007025	-0.544189	-0.342529	-0.535156	6.257567	25.152251	171.047072
49994		-4.190908	0.916947	8.854344	-0.001890	0.006024	-0.003016	-0.549072	-0.352051	-0.530762	6.260449	25.152718	171.049076
49995		-4.191474	0.937931	8.842412	-0.005119	0.008876	-0.004564	-0.549316	-0.354492	-0.530273	6.260764	25.155211	171.049705
49996		-4.225634	0.941604	8.849892	-0.007132	0.008491	-0.005557	-0.553467	-0.342041	-0.538818	6.260035	25.157242	171.050281
49997		-4.193118	0.914866	8.853512	-0.006993	0.006206	-0.005518	-0.550781	-0.339355	-0.527832	6.258951	25.158204	171.050310
49998		-4.193651	0.914042	8.853345	-0.004836	0.004356	-0.008809	-0.554199	-0.342285	-0.528076	6.258547	25.158083	171.048554
49999		-4.236366	0.923428	8.819954	-0.002426	0.006526	-0.005434	-0.552002	-0.353760	-0.541016	6.260105	25.159032	171.049388
50000		-4.194767	0.912833	8.852941	-0.005917	0.005255	-0.005000	-0.547363	-0.351074	-0.540527	6.260126	25.159184	171.050091
50001		-4.195157	0.933745	8.841108	-0.000809	0.005126	-0.006821	-0.554688	-0.346191	-0.537354	6.262177	25.159805	171.048859
50002		-4.208282	0.900469	8.882687	-0.005120	0.008877	-0.004561	-0.550781	-0.343506	-0.528564	6.262880	25.161994	171.050088
50003		-4.196523	0.932775	8.840562	-0.001891	0.006025	-0.003012	-0.550293	-0.344727	-0.528076	6.265367	25.162622	171.052124
50004		-4.209256	0.942384	8.858922	-0.005376	0.004807	-0.006903	-0.552490	-0.346191	-0.532715	6.265176	25.162638	171.051598
50005		-4.209882	0.920268	8.870396	-0.003363	0.005192	-0.005909	-0.553467	-0.346680	-0.526855	6.266049	25.162945	171.051506
50006		-4.210510	0.919730	8.870153	-0.004044	0.007927	-0.004043	-0.548096	-0.350586	-0.529053	6.267479	25.164559	171.052995
50007		-4.219883	0.924642	8.828975	-0.006854	0.003921	-0.005476	-0.553711	-0.344482	-0.538574	6.266484	25.164078	171.052565
50008		-4.178262	0.935306	8.850321	-0.006196	0.009830	-0.005074	-0.546631	-0.344727	-0.540039	6.266461	25.166841	171.053537
50009		-4.233559	0.933203	8.846994	-0.005515	0.007095	-0.006939	-0.551758	-0.346436	-0.540527	6.265775	25.168533	171.053333
50010		-4.212866	0.938132	8.857657	-0.006714	0.001635	-0.005438	-0.556152	-0.346680	-0.531738	6.265117	25.166651	171.053510
50011		-4.200945	0.927269	8.839041	-0.004299	0.003857	-0.006385	-0.545898	-0.349365	-0.531250	6.265247	25.166305	171.053243
50012		-4.201288	0.926570	8.838951	-0.005236	0.002522	-0.006863	-0.554199	-0.335449	-0.530029	6.265080	25.165017	171.052585
50013		-4.201744	0.925879	8.838807	-0.004981	0.006593	-0.004518	-0.545898	-0.339844	-0.534912	6.265402	25.166066	171.053795
50014		-4.193511	0.919667	8.879585	-0.002821	0.004745	-0.007809	-0.547119	-0.348389	-0.530762	6.266431	25.166104	171.052694
50015		-4.194071	0.919062	8.879384	-0.004981	0.006593	-0.004517	-0.551025	-0.351074	-0.536865	6.266737	25.167288	171.053588
50016		-4.215749	0.912610	8.868400	-0.004834	0.004361	-0.008802	-0.555420	-0.342041	-0.536133	6.266335	25.167169	171.051836
50017		-4.216150	0.911960	8.868277	-0.003764	0.003356	-0.003964	-0.550537	-0.345215	-0.534668	6.267397	25.166411	171.053033
50018		-4.216358	0.932909	8.856548	-0.003223	0.002908	-0.005868	-0.550781	-0.338623	-0.530518	6.268661	25.165281	171.053028
50019		-4.183399	0.927886	8.848675	-0.005376	0.004810	-0.006898	-0.552734	-0.350586	-0.523926	6.268042	25.165492	171.052785
50020		-4.217205	0.931551	8.856287	-0.004299	0.003859	-0.006382	-0.544434	-0.345703	-0.534912	6.268580	25.164936	171.052521
50021		-4.229841	0.941011	8.874716	-0.004299	0.003859	-0.006382	-0.553467	-0.346436	-0.539551	6.268780	25.164558	171.051497
50022		-4.205882	0.898674	8.849115	-0.004299	0.003860	-0.006382	-0.554443	-0.340820	-0.530273	6.269318	25.164002	171.051234
50023		-4.218410	0.929695	8.855908	-0.001745	0.003797	-0.007291	-0.547363	-0.337402	-0.525635	6.270646	25.163646	171.050725
50024		-4.210073	0.944923	8.885071	-0.005517	0.007098	-0.006932	-0.553467	-0.345703	-0.535400	6.270434	25.164969	171.050340
50025		-4.219228	0.949673	8.844002	-0.007106	-0.000148	-0.007817	-0.546631	-0.343750	-0.534668	6.268448	25.162372	171.049130
50026		-4.198453	0.933161	8.866401	-0.004841	0.004308	-0.004477	-0.551270	-0.344971	-0.534424	6.269198	25.161953	171.050097
50027		-4.198764	0.932535	8.866320	-0.004158	0.001574	-0.006344	-0.556885	-0.352539	-0.529297	6.269328	25.160382	171.049648
50028		-4.207954	0.916063	8.836875	-0.004841	0.004308	-0.004476	-0.555176	-0.338379	-0.532959	6.270078	25.159962	171.050615
50029		-4.199590	0.931269	8.866062	-0.004440	0.006148	-0.006415	-0.553711	-0.344727	-0.539063	6.270232	25.160757	171.050530
50030		-4.221202	0.903288	8.866761	-0.006170	0.001189	-0.007337	-0.546631	-0.340820	-0.529297	6.269363	25.158740	171.049482
50031		-4.187930	0.919781	8.847378	-0.002146	0.001959	-0.005350	-0.551758	-0.341553	-0.533691	6.270913	25.157290	171.049932
50032		-4.200535	0.950751	8.854160	-0.005518	0.007100	-0.006928	-0.558838	-0.348877	-0.533203	6.270702	25.158614	171.049550
50033		-4.201105	0.928479	8.865637	-0.004149	0.001632	-0.010663	-0.546875	-0.350586	-0.525391	6.269723	25.157178	171.046562
50034		-4.222555	0.922009	8.854736	-0.004842	0.004309	-0.004475	-0.544434	-0.341064	-0.534668	6.270473	25.156758	171.047530
50035		-4.201849	0.927035	8.865435	-0.006854	0.003924	-0.005468	-0.560303	-0.346680	-0.534912	6.269413	25.156448	171.047225
50036		-4.189938	0.916155	8.846803	-0.005234	0.002526	-0.006856	-0.555176	-0.346680	-0.531250	6.269249	25.155162	171.046571
50037		-4.169211	0.921153	8.857519	-0.005376	0.004814	-0.006890	-0.552246	-0.337646	-0.533203	6.268695	25.155240	171.046109
50038		-4.236284	0.928996	8.872908	-0.006169	0.001191	-0.007334	-0.554688	-0.342529	-0.531982	6.267828	25.153223	171.045062
50039		-4.182087	0.929675	8.875942	-0.004299	0.003863	-0.006376	-0.554932	-0.345215	-0.543213	6.267922	25.152807	171.045456
50040		-4.200047	0.918784	8.805495	-0.005234	0.002527	-0.006854	-0.546631	-0.341553	-0.538086	6.267758	25.151521	171.044804
50041		-4.203945	0.922474	8.864917	-0.005919	0.005261	-0.004986	-0.547363	-0.347168	-0.538818	6.267275	25.152079	171.045915
50042		-4.225276	0.937569	8.842406	-0.003080	0.000625	-0.005826	-0.548096	-0.354980	-0.539551	6.268564	25.149646	171.045779
50043		-4.183355	0.927083	8.875616	-0.003222	0.002913	-0.005860	-0.553711	-0.345459	-0.532227	6.269412	25.148970	171.044946
50044		-4.204677	0.942162	8.853112	-0.005234	0.002528	-0.006853	-0.554688	-0.341309	-0.526611	6.269249	25.147685	171.044295
50045		-4.217261	0.929947	8.883242	-0.006169	0.001192	-0.007332	-0.554932	-0.344727	-0.535400	6.268011	25.145714	171.043374
50046		-4.205016	0.940437	8.853135	-0.006561	-0.000590	-0.009714	-0.541016	-0.348633	-0.531494	6.266232	25.142832	171.040707
50047		-4.214078	0.923789	8.823734	-0.004300	0.003865	-0.006373	-0.555908	-0.345459	-0.537842	6.266370	25.142578	171.039969
50048		-4.205663	0.917340	8.864635	-0.007789	0.002589	-0.005942	-0.554199	-0.349365	-0.528564	6.264988	25.141271	171.039895
50049		-4.218421	0.926541	8.883047	-0.005520	0.007104	-0.006919	-0.547852	-0.347168	-0.533936	6.264409	25.142726	171.039330
50050		-4.206367	0.958675	8.841204	-0.004548	-0.000204	-0.008720	-0.541504	-0.344238	-0.529541	6.264059	25.140001	171.037316
50051		-4.206670	0.915018	8.864397	-0.004700	0.002023	-0.004435	-0.552246	-0.346924	-0.531494	6.264428	25.138614	171.037555
50052		-4.173467	0.931538	8.845032	-0.005234	0.002529	-0.006850	-0.553467	-0.345459	-0.533447	6.264266	25.137330	171.036906
50053		-4.219427	0.923591	8.882876	-0.006169	0.001194	-0.007330	-0.544189	-0.345703	-0.532227	6.263019	25.135476	171.035691
50054		-4.207363	0.934272	8.852672	-0.004300	0.003866	-0.006370	-0.548584	-0.346924	-0.537109	6.263559	25.134923	171.035436
50055		-4.174347	0.907752	8.856483	-0.006169	0.001194	-0.007329	-0.550537	-0.349854	-0.536621	6.262267	25.133277	171.033947
50056		-4.228871	0.926843	8.841818	-0.007103	-0.000142	-0.007808	-0.559326	-0.352539	-0.535645	6.260700	25.130531	171.032511
50057		-4.207944	0.931854	8.852651	-0.002680	0.002471	-0.007758	-0.555908	-0.342285	-0.535889	6.261394	25.129482	171.030734
50058		-4.187120	0.936860	8.863437	-0.007246	0.002146	-0.007841	-0.549316	-0.352783	-0.534912	6.259803	25.128041	171.029436
50059		-4.196205	0.920166	8.834009	-0.004691	0.002086	-0.008750	-0.553467	-0.343750	-0.537598	6.259028	25.126866	171.027339
50060		-4.196525	0.919342	8.833943	-0.006312	0.003482	-0.007360	-0.556885	-0.349854	-0.533203	6.258140	25.126156	171.026435
50061		-4.209161	0.907139	8.864024	-0.004157	0.001580	-0.006334	-0.551514	-0.356201	-0.542480	6.258302	25.124479	171.026058
50062		-4.221590	0.938144	8.870955	-0.002146	0.001965	-0.005342	-0.554443	-0.349609	-0.536133	6.260295	25.122779	171.026319
50063		-4.212863	0.953314	8.900381	-0.005481	-0.001536	-0.009195	-0.544678	-0.344727	-0.539551	6.258857	25.119669	171.023174
50064		-4.197287	0.895124	8.845473	-0.005235	0.002532	-0.006846	-0.552490	-0.342773	-0.531494	6.258695	25.118385	171.022528
50065		-4.188438	0.953188	8.851752	-0.004947	-0.002043	-0.006780	-0.550781	-0.352783	-0.535400	6.258120	25.114828	171.021687
50066		-4.200987	0.919545	8.893472	-0.004301	0.003868	-0.006365	-0.556152	-0.342041	-0.538818	6.258661	25.114276	171.021435
50067		-4.188930	0.930353	8.863267	-0.003613	0.001137	-0.008234	-0.555176	-0.344482	-0.524658	6.258594	25.112551	171.019741
50068		-4.180368	0.945471	8.892628	-0.005779	0.002976	-0.004943	-0.555176	-0.346436	-0.539063	6.258642	25.111402	171.020322
50069		-4.177195	0.919010	8.844583	-0.003224	0.002918	-0.005852	-0.550049	-0.350830	-0.531982	6.259531	25.110368	171.020383
50070		-4.177405	0.939941	8.832943	-0.004701	0.002025	-0.004430	-0.553711	-0.352783	-0.529297	6.260305	25.108645	171.021221
50071		-4.202499	0.916252	8.893098	-0.006457	0.005772	-0.007388	-0.555420	-0.347656	-0.531006	6.259084	25.109397	171.019453
50072		-4.190510	0.948282	8.851298	-0.006702	0.001705	-0.009737	-0.544678	-0.352051	-0.529053	6.257287	25.107823	171.016931
50073		-4.199594	0.931633	8.821844	-0.006323	0.003420	-0.003040	-0.559326	-0.344727	-0.527832	6.257212	25.106990	171.017887
50074		-4.178919	0.915255	8.844158	-0.004302	0.003870	-0.006362	-0.550781	-0.343262	-0.535889	6.257754	25.106438	171.017637
50075		-4.203790	0.934520	8.881229	-0.005624	0.000754	-0.009224	-0.547852	-0.341553	-0.534424	6.256284	25.104388	171.015637
50076		-4.182932	0.939506	8.892055	-0.005779	0.002977	-0.004940	-0.547852	-0.341064	-0.537354	6.256332	25.103239	171.016219
50077		-4.212973	0.938702	8.840201	-0.005634	0.000690	-0.004908	-0.552246	-0.347900	-0.530518	6.255906	25.101151	171.017063
50078		-4.213273	0.916430	8.851726	-0.006857	0.003929	-0.005451	-0.552979	-0.348389	-0.529297	6.255228	25.100576	171.017390
50079		-4.204775	0.931572	8.881073	-0.001057	0.001083	-0.009140	-0.547363	-0.338379	-0.532959	6.256467	25.098728	171.014691
50080		-4.180607	0.910930	8.843807	-0.005525	0.007110	-0.006903	-0.554932	-0.348877	-0.537842	6.256258	25.100056	171.014324
50081		-4.205459	0.951693	8.869312	-0.004944	-0.002040	-0.006778	-0.550049	-0.344482	-0.532959	6.255690	25.096445	171.013649
50082		-4.205586	0.908100	8.892474	-0.001602	0.001526	-0.007238	-0.558105	-0.341064	-0.531006	6.257477	25.094613	171.012687
50083		-4.214485	0.934770	8.839898	-0.004157	0.001584	-0.006328	-0.551514	-0.345215	-0.533936	6.257626	25.092883	171.012669
50084		-4.169012	0.898318	8.825176	-0.006168	0.001199	-0.007319	-0.543945	-0.346191	-0.534912	6.256765	25.090870	171.011633
50085		-4.202316	0.923466	8.821406	-0.000777	-0.003557	-0.004763	-0.548584	-0.347656	-0.535645	6.259099	25.086336	171.011607
50086		-4.214243	0.933280	8.840170	0.002469	-0.006344	-0.007542	-0.548340	-0.350830	-0.535645	6.262906	25.080041	171.009911
50087		-4.183642	0.997619	8.857674	0.000215	-0.010795	-0.010883	-0.549316	-0.345947	-0.535400	6.263991	25.071790	171.005168
50088		-4.213065	0.932397	8.840825	-0.003856	-0.002924	-0.010577	-0.548096	-0.337402	-0.541016	6.263466	25.067633	171.001799
50089		-4.187827	0.912081	8.804024	0.005462	-0.013262	-0.008357	-0.552734	-0.345459	-0.537842	6.268046	25.057866	170.999621
50090		-4.177496	0.971222	8.810999	0.011701	-0.022966	-0.011949	-0.548096	-0.343018	-0.540771	6.275484	25.042381	170.994005
50091		-4.224795	1.054494	8.863010	0.005512	-0.021901	-0.010637	-0.544434	-0.350342	-0.534668	6.279252	25.027837	170.989602
50092		-4.177440	0.996869	8.860685	-0.001738	-0.019751	-0.018461	-0.560303	-0.347412	-0.540039	6.277355	25.014591	170.980115
50093		-4.176081	0.974333	8.873006	-0.004586	-0.015120	-0.017613	-0.551758	-0.353027	-0.537842	6.273767	25.004270	170.971232
50094		-4.175245	0.951307	8.885126	-0.013227	-0.007582	-0.017387	-0.549561	-0.352783	-0.532715	6.265932	24.997888	170.963263
50095		-4.195827	0.943273	8.874772	-0.017242	-0.008284	-0.023674	-0.559082	-0.337891	-0.537354	6.253746	24.991839	170.950349
50096		-4.162153	0.915005	8.878979	-0.018072	-0.003198	-0.026145	-0.554932	-0.348145	-0.538574	6.240941	24.988497	170.937182
50097		-4.195348	0.959516	8.864016	-0.018864	-0.006888	-0.022277	-0.549316	-0.349365	-0.525146	6.228122	24.983042	170.927047
50098		-4.182820	0.925405	8.857355	-0.018616	-0.002753	-0.024236	-0.551270	-0.353027	-0.535156	6.215527	24.979829	170.915112
50099		-4.224602	0.846658	8.870729	-0.016161	-0.009225	-0.023149	-0.549316	-0.347900	-0.536621	6.204119	24.973078	170.902476
50100		-4.178088	0.851978	8.833445	-0.010218	-0.014414	-0.022497	-0.549316	-0.336426	-0.528320	6.196464	24.963111	170.890841
50101		-4.143525	0.824866	8.837891	-0.004579	-0.015102	-0.017600	-0.558105	-0.350342	-0.530762	6.192862	24.952732	170.882570
50102		-4.166727	0.865504	8.864297	0.001358	-0.020363	-0.012641	-0.550537	-0.348633	-0.535645	6.194286	24.938767	170.876724
50103		-4.131719	0.839604	8.868818	0.002677	-0.017250	-0.009784	-0.553711	-0.340332	-0.533936	6.196936	24.926601	170.872558
50104		-4.134026	0.908236	8.894379	0.004003	-0.014066	-0.011236	-0.560547	-0.346436	-0.528320	6.200431	24.916136	170.868024
50105		-4.124125	0.967103	8.901277	0.005078	-0.015087	-0.006417	-0.550537	-0.343262	-0.534424	6.205369	24.904872	170.867019
50106		-4.177670	1.008353	8.875678	0.002230	-0.010389	-0.009876	-0.556396	-0.346436	-0.535400	6.208314	24.896417	170.863590
50107		-4.155864	0.970878	8.909872	0.001393	-0.005306	-0.012348	-0.555420	-0.349609	-0.535889	6.209812	24.891290	170.859291
50108		-4.143295	1.003433	8.868439	-0.002092	-0.006589	-0.011911	-0.554932	-0.345703	-0.535889	6.209853	24.885126	170.854843
50109		-4.176251	0.942115	8.911053	-0.006026	-0.001015	-0.011572	-0.556641	-0.347656	-0.536377	6.207456	24.882387	170.851103
50110		-4.176341	0.962301	8.899650	-0.010045	-0.001716	-0.017850	-0.555176	-0.348145	-0.532471	6.201511	24.879367	170.843260
50111		-4.163907	0.929252	8.892778	-0.010981	-0.003124	-0.014019	-0.559326	-0.344727	-0.532227	6.195593	24.875525	170.837796
50112		-4.164009	0.949270	8.881392	-0.010742	0.000937	-0.011674	-0.554443	-0.351074	-0.536621	6.190958	24.873632	170.834012
50113		-4.167751	0.973178	8.929501	-0.015842	0.001188	-0.018458	-0.560791	-0.352783	-0.531738	6.181211	24.872496	170.826113
50114		-4.243842	0.941687	8.927176	-0.019933	0.008974	-0.013841	-0.556396	-0.346191	-0.540039	6.170967	24.875314	170.821516
50115		-4.219905	0.940790	8.878428	-0.022419	0.000469	-0.019511	-0.552002	-0.351318	-0.537598	6.157163	24.873828	170.812856
50116		-4.156825	0.977115	8.899604	-0.024284	-0.002276	-0.016156	-0.550049	-0.340820	-0.526611	6.143494	24.870377	170.806043
