// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36943		9.705417	-0.234533	1.206593	-0.012333	-0.002866	0.003679	-0.479980	-0.171387	0.573975	-6.989348	-83.692188	167.390470
36944		9.691567	-0.203965	1.210343	-0.011696	-0.000907	0.009975	-0.481689	-0.163574	0.578613	-7.043250	-83.694376	167.443922
36945		9.698548	-0.256952	1.195208	-0.016774	0.000776	0.006974	-0.480713	-0.164551	0.572510	-7.098910	-83.691304	167.495440
36946		9.661045	-0.176964	1.175681	-0.019310	0.004437	0.008378	-0.486816	-0.171143	0.572754	-7.145544	-83.690557	167.537190
36947		9.652887	-0.224273	1.213230	-0.020365	0.006883	0.008684	-0.482666	-0.171143	0.579834	-7.207940	-83.683816	167.593321
36948		9.670609	-0.197414	1.204470	-0.020522	0.006448	0.010854	-0.484619	-0.163574	0.580811	-7.266603	-83.681738	167.646475
36949		9.715998	-0.233462	1.187944	-0.020886	0.010925	0.011743	-0.477295	-0.170654	0.577148	-7.342153	-83.672496	167.715816
36950		9.704863	-0.242289	1.209510	-0.026120	0.012175	0.010913	-0.482910	-0.163818	0.566650	-7.400378	-83.667145	167.765304
36951		9.704718	-0.243554	1.210423	-0.014432	0.007663	0.010102	-0.482178	-0.169922	0.579102	-7.465420	-83.659985	167.827551
36952		9.718402	-0.276161	1.207376	-0.023946	0.012991	0.010399	-0.491455	-0.174072	0.567383	-7.519027	-83.654198	167.873647
36953		9.675585	-0.281366	1.242245	-0.015591	0.009748	0.006864	-0.492920	-0.166504	0.573730	-7.566683	-83.645910	167.917335
36954		9.696132	-0.292863	1.250408	-0.016750	0.011835	0.003626	-0.485840	-0.168701	0.573242	-7.582245	-83.641284	167.929299
36955		9.657429	-0.310791	1.253626	-0.016908	0.011398	0.005796	-0.482666	-0.166504	0.565918	-7.623932	-83.632092	167.966770
36956		9.664149	-0.290848	1.265763	-0.015693	0.009388	0.003320	-0.484619	-0.162842	0.572510	-7.638934	-83.628877	167.978781
36957		9.651496	-0.234239	1.222381	-0.012894	0.006524	0.003290	-0.490479	-0.168213	0.575684	-7.668581	-83.622828	168.006606
36958		9.636305	-0.229258	1.274992	-0.013903	0.003621	0.007044	-0.489746	-0.172363	0.579102	-7.705388	-83.622600	168.041590
36959		9.661044	-0.254044	1.250917	-0.014955	0.006068	0.007352	-0.484375	-0.159424	0.574951	-7.757252	-83.616330	168.090257
36960		9.647137	-0.223395	1.255445	-0.011572	0.004874	0.004361	-0.488770	-0.167725	0.571777	-7.778202	-83.615594	168.110631
36961		9.669057	-0.209221	1.214894	-0.011891	0.003999	0.008699	-0.486328	-0.167725	0.577637	-7.836246	-83.610514	168.167883
36962		9.662139	-0.230796	1.203912	-0.014750	0.001155	0.008629	-0.484619	-0.168945	0.576904	-7.883228	-83.611550	168.212618
36963		9.662111	-0.231637	1.203972	-0.014855	0.000797	0.005083	-0.487305	-0.159912	0.562744	-7.926777	-83.608616	168.253136
36964		9.673085	-0.224790	1.183566	-0.010941	0.001194	0.004846	-0.489258	-0.159668	0.567139	-7.952382	-83.609922	168.278558
36965		9.678607	-0.230515	1.243092	-0.010091	0.003661	0.003263	-0.486572	-0.167236	0.571289	-7.981687	-83.605445	168.308141
36966		9.718485	-0.260302	1.166845	-0.011249	0.005750	0.000026	-0.486084	-0.167969	0.574463	-7.979828	-83.604547	168.305747
36967		9.711419	-0.208227	1.183150	-0.005837	0.015994	-0.004651	-0.475830	-0.163818	0.570068	-7.957946	-83.593779	168.285595
36968		9.738892	-0.270515	1.176444	-0.006792	0.013171	-0.006614	-0.479980	-0.163574	0.573730	-7.914772	-83.589196	168.244197
36969		9.755270	-0.267736	1.216759	-0.005410	0.017228	-0.005441	-0.482910	-0.170654	0.569092	-7.887733	-83.578052	168.219412
36970		9.749564	-0.261879	1.159038	-0.000283	0.015617	-0.008155	-0.480957	-0.170898	0.573242	-7.831521	-83.572195	168.168645
36971		9.731385	-0.216740	1.196588	-0.003865	0.021723	-0.006435	-0.478271	-0.165039	0.577148	-7.795734	-83.558476	168.135204
36972		9.707746	-0.239046	1.148786	-0.000738	0.025363	-0.004983	-0.479248	-0.169678	0.578857	-7.749292	-83.546832	168.094005
36973		9.703263	-0.225296	1.183212	0.003137	0.031113	-0.008658	-0.485107	-0.166748	0.577393	-7.692287	-83.528074	168.043771
36974		9.682213	-0.213772	1.179206	0.006104	0.034314	-0.005035	-0.484131	-0.162842	0.572021	-7.636047	-83.511342	167.996654
36975		9.663975	-0.241342	1.191503	0.008050	0.028983	-0.003483	-0.487793	-0.163574	0.580811	-7.603989	-83.493257	167.974615
36976		9.637376	-0.242733	1.266716	0.010584	0.025324	-0.004891	-0.479248	-0.166016	0.565186	-7.552307	-83.481613	167.934666
36977		9.654931	-0.214089	1.260049	0.013021	0.026935	-0.004023	-0.492188	-0.164063	0.568115	-7.516289	-83.464783	167.911431
36978		9.661450	-0.193013	1.273724	0.007992	0.023274	-0.003586	-0.479980	-0.175537	0.566650	-7.474209	-83.454198	167.879648
36979		9.672229	-0.185265	1.255407	0.006975	0.020369	0.000163	-0.486572	-0.162842	0.575684	-7.466729	-83.440724	167.880979
36980		9.665164	-0.205746	1.246062	0.006286	0.018340	-0.000424	-0.492432	-0.166748	0.576660	-7.444604	-83.432705	167.868299
36981		9.651098	-0.174295	1.251766	0.007602	0.016690	0.000647	-0.475098	-0.168213	0.572266	-7.441670	-83.421235	167.875365
36982		9.650904	-0.174380	1.253247	0.002834	0.013825	0.002458	-0.484619	-0.169678	0.573730	-7.438673	-83.415567	167.879947
36983		9.653542	-0.213330	1.270776	0.002930	0.008554	0.000184	-0.489502	-0.158691	0.578125	-7.441010	-83.409035	167.888970
36984		9.618916	-0.171205	1.268375	0.004937	0.008932	0.001842	-0.482178	-0.157959	0.576660	-7.436914	-83.406193	167.893659
36985		9.621623	-0.210426	1.285296	0.005855	0.000697	0.007143	-0.483154	-0.162598	0.568115	-7.476906	-83.403476	167.943586
36986		9.612027	-0.192498	1.257581	0.001315	-0.001651	0.001070	-0.486084	-0.158936	0.574707	-7.477901	-83.406702	167.951311
36987		9.632731	-0.203504	1.264488	0.000031	-0.005350	0.003441	-0.480713	-0.167480	0.579834	-7.506741	-83.407731	167.986185
36988		9.621761	-0.211346	1.284110	-0.003951	-0.011457	0.003565	-0.484619	-0.166992	0.576660	-7.529419	-83.416340	168.012700
36989		9.626173	-0.224826	1.251116	-0.009248	-0.015913	0.002620	-0.491455	-0.165771	0.573975	-7.566462	-83.423500	168.049918
36990		9.626387	-0.225210	1.249405	-0.010366	-0.019175	0.002823	-0.488525	-0.167969	0.575928	-7.594375	-83.436546	168.078002
36991		9.654154	-0.215976	1.265671	-0.014510	-0.025720	0.005118	-0.486328	-0.172363	0.567871	-7.653490	-83.448888	168.134441
36992		9.665525	-0.208888	1.242738	-0.016187	-0.025222	-0.000875	-0.481201	-0.168945	0.565918	-7.670737	-83.465645	168.148432
36993		9.698956	-0.186788	1.179132	-0.018614	-0.021205	0.004081	-0.485840	-0.169434	0.572998	-7.724103	-83.475656	168.196053
36994		9.724071	-0.211356	1.152590	-0.016604	-0.020827	0.005739	-0.479980	-0.173096	0.568848	-7.771760	-83.489405	168.240409
36995		9.744948	-0.222893	1.157927	-0.018969	-0.016729	0.004981	-0.485352	-0.166992	0.578369	-7.827058	-83.496843	168.289826
36996		9.723054	-0.238597	1.197142	-0.018967	-0.016729	0.004982	-0.480957	-0.166748	0.572510	-7.869830	-83.508316	168.327901
36997		9.724629	-0.213333	1.147511	-0.021862	-0.014221	0.001469	-0.483154	-0.163330	0.576904	-7.907825	-83.514621	168.358835
36998		9.706870	-0.241760	1.155599	-0.019625	-0.007697	0.001065	-0.483398	-0.166504	0.575195	-7.925347	-83.521272	168.371117
36999		9.693125	-0.210599	1.158949	-0.024689	-0.006003	-0.001935	-0.482178	-0.158447	0.575684	-7.942305	-83.523200	168.379487
37000		9.682134	-0.218114	1.179055	-0.024460	0.000145	-0.003993	-0.485596	-0.161133	0.575195	-7.931876	-83.525800	168.360850
37001		9.689010	-0.197661	1.190078	-0.020245	-0.004017	0.000588	-0.485840	-0.156494	0.570313	-7.957517	-83.526408	168.381068
37002		9.694549	-0.203237	1.248764	-0.021625	-0.008073	-0.000589	-0.484619	-0.169189	0.570313	-7.968245	-83.533403	168.385358
37003		9.673981	-0.192666	1.240710	-0.022049	-0.009307	0.000202	-0.486816	-0.169434	0.572998	-7.996590	-83.537010	168.406829
37004		9.687930	-0.224373	1.235580	-0.020732	-0.010960	0.001269	-0.485596	-0.166260	0.580078	-8.018209	-83.545494	168.422596
37005		9.639863	-0.223819	1.208776	-0.025226	-0.013033	0.004465	-0.486816	-0.167725	0.578613	-8.072480	-83.550872	168.467980
37006		9.681340	-0.246159	1.221987	-0.023682	-0.008536	0.003476	-0.485840	-0.167969	0.572021	-8.105280	-83.557800	168.493297
37007		9.638702	-0.251105	1.254936	-0.030381	-0.006069	0.003751	-0.479736	-0.166748	0.572510	-8.154009	-83.559289	168.530121
37008		9.629143	-0.233448	1.226440	-0.032184	-0.011359	0.003363	-0.479736	-0.161377	0.579834	-8.193280	-83.567823	168.557047
37009		9.659591	-0.263352	1.260180	-0.028898	-0.007281	0.002652	-0.483154	-0.165771	0.577148	-8.236507	-83.570275	168.589559
37010		9.645854	-0.232496	1.263626	-0.032217	-0.006001	-0.000065	-0.479736	-0.168945	0.578613	-8.254765	-83.576049	168.595321
37011		9.670781	-0.256671	1.238211	-0.027681	-0.009284	0.000172	-0.487549	-0.170898	0.571777	-8.286320	-83.579806	168.616527
37012		9.661228	-0.238499	1.209711	-0.027518	-0.008842	-0.001994	-0.479492	-0.163818	0.569336	-8.294297	-83.587350	168.614651
37013		9.661346	-0.238753	1.208715	-0.022453	-0.010541	0.001000	-0.482910	-0.165039	0.580811	-8.327910	-83.591688	168.640810
37014		9.661451	-0.238999	1.207824	-0.021177	-0.006835	-0.001365	-0.479248	-0.172607	0.571045	-8.333992	-83.598042	168.640683
37015		9.685048	-0.288910	1.230285	-0.016643	-0.010118	-0.001132	-0.481201	-0.164795	0.575684	-8.353244	-83.602409	168.655718
37016		9.682373	-0.249775	1.213036	-0.014847	-0.010441	-0.006572	-0.480469	-0.168701	0.574951	-8.332045	-83.611240	168.631788
37017		9.682518	-0.249639	1.211905	-0.013584	-0.012192	0.000207	-0.488281	-0.171143	0.577393	-8.357884	-83.616689	168.655431
37018		9.700535	-0.221644	1.201592	-0.017329	-0.012146	-0.001720	-0.483398	-0.168945	0.578369	-8.363949	-83.626082	168.657505
37019		9.700674	-0.221713	1.200456	-0.014898	-0.010538	-0.000855	-0.485107	-0.165771	0.576660	-8.384020	-83.630569	168.674367
37020		9.711782	-0.214221	1.179091	-0.015948	-0.008092	-0.000536	-0.481445	-0.167725	0.574219	-8.392315	-83.637565	168.679482
37021		9.693946	-0.170259	1.214223	-0.018270	-0.009354	0.002147	-0.476318	-0.174805	0.577637	-8.428651	-83.641206	168.711038
37022		9.703735	-0.189181	1.240932	-0.021060	-0.006489	0.002192	-0.484375	-0.169678	0.589355	-8.452613	-83.647065	168.728969
37023		9.676277	-0.199279	1.221615	-0.026341	-0.010940	0.001251	-0.481201	-0.168213	0.577881	-8.490220	-83.651790	168.756753
37024		9.694236	-0.171818	1.211683	-0.028333	-0.005704	0.005438	-0.487549	-0.168945	0.581543	-8.534385	-83.656926	168.790818
37025		9.670825	-0.195190	1.160992	-0.029381	-0.003258	0.005758	-0.483154	-0.164551	0.575928	-8.590884	-83.656807	168.836220
37026		9.669586	-0.222143	1.208371	-0.028593	-0.006494	0.004060	-0.478271	-0.169189	0.587402	-8.628892	-83.662503	168.863941
37027		9.668367	-0.249104	1.255600	-0.026585	-0.006123	0.005714	-0.479248	-0.161621	0.576172	-8.685782	-83.664124	168.911560
37028		9.668423	-0.249950	1.255002	-0.026159	-0.004887	0.004928	-0.482666	-0.166260	0.577148	-8.725684	-83.668829	168.942589
37029		9.661607	-0.271245	1.242927	-0.027270	-0.008150	0.005124	-0.477051	-0.172852	0.579590	-8.781556	-83.671629	168.988991
37030		9.672711	-0.264308	1.221414	-0.028910	-0.012991	0.002559	-0.482422	-0.163818	0.576904	-8.817460	-83.681124	169.014411
37031		9.660310	-0.207506	1.176729	-0.027687	-0.009387	0.005915	-0.478271	-0.168701	0.576416	-8.878650	-83.684593	169.065494
37032		9.672955	-0.193797	1.246118	-0.027904	-0.015543	0.007956	-0.481934	-0.168457	0.578857	-8.943871	-83.695049	169.120989
37033		9.699150	-0.192269	1.172081	-0.030532	-0.012229	0.005841	-0.480469	-0.172363	0.577881	-9.008728	-83.700120	169.174104
37034		9.663508	-0.177453	1.216266	-0.036419	-0.007396	0.010282	-0.484863	-0.170166	0.576416	-9.084445	-83.705741	169.235248
37035		9.687114	-0.228706	1.238290	-0.038058	-0.012235	0.007716	-0.489014	-0.174561	0.568359	-9.163350	-83.710574	169.297911
37036		9.677527	-0.211431	1.209611	-0.041685	-0.011844	0.009345	-0.476074	-0.166016	0.568604	-9.241229	-83.718779	169.358194
37037		9.656958	-0.201895	1.201412	-0.039518	-0.011027	0.008832	-0.488770	-0.167480	0.578369	-9.325771	-83.722791	169.425600
37038		9.666793	-0.221771	1.227669	-0.043254	-0.010973	0.006915	-0.485596	-0.163818	0.577637	-9.391632	-83.730712	169.472885
37039		9.659992	-0.243390	1.215144	-0.050197	-0.009292	0.005841	-0.474121	-0.172607	0.578125	-9.465885	-83.733931	169.524617
37040		9.684820	-0.268282	1.189324	-0.042286	-0.008162	0.008898	-0.481934	-0.166504	0.570068	-9.539241	-83.740063	169.580001
37041		9.691829	-0.249066	1.199757	-0.048711	-0.010498	0.004736	-0.479004	-0.171387	0.578125	-9.607893	-83.744298	169.626369
37042		9.712616	-0.260922	1.205735	-0.043964	-0.007625	0.002921	-0.476074	-0.167969	0.582764	-9.651139	-83.750685	169.650494
37043		9.716744	-0.274394	1.172994	-0.042221	-0.008046	0.003193	-0.486816	-0.169434	0.574219	-9.706179	-83.753723	169.687103
37044		9.705869	-0.282958	1.192485	-0.042215	-0.008046	0.003196	-0.487061	-0.163330	0.572754	-9.750353	-83.760317	169.713168
37045		9.726613	-0.294688	1.198804	-0.034781	-0.002784	0.003627	-0.484131	-0.169678	0.575439	-9.798841	-83.760071	169.747785
37046		9.685248	-0.273600	1.184612	-0.032353	-0.001181	0.004494	-0.481445	-0.171387	0.573975	-9.838046	-83.762658	169.774537
37047		9.723786	-0.257274	1.182759	-0.028549	0.004469	0.006556	-0.482666	-0.166016	0.567871	-9.891453	-83.758157	169.817260
37048		9.723725	-0.258186	1.183063	-0.027077	0.003263	0.005443	-0.479492	-0.163574	0.576660	-9.928550	-83.758137	169.844931
37049		9.723679	-0.258938	1.183278	-0.021713	0.002454	0.004078	-0.473633	-0.171875	0.569336	-9.967031	-83.755066	169.877139
37050		9.730532	-0.239357	1.195231	-0.027431	0.007731	0.006375	-0.482666	-0.172119	0.577393	-10.005064	-83.752428	169.905548
37051		9.698794	-0.237055	1.209212	-0.028384	0.004924	0.004395	-0.472412	-0.166748	0.584229	-10.046460	-83.748027	169.936070
37052		9.682078	-0.239324	1.170823	-0.029961	0.005801	0.001963	-0.482666	-0.176025	0.583496	-10.064927	-83.746916	169.943339
37053		9.681993	-0.239890	1.171412	-0.029269	0.007824	0.002564	-0.477783	-0.166992	0.582031	-10.094829	-83.741137	169.962160
37054		9.659948	-0.255965	1.212907	-0.028689	0.009520	-0.000384	-0.480957	-0.174072	0.578125	-10.097078	-83.738163	169.953846
37055		9.640418	-0.218566	1.159178	-0.021171	0.009529	-0.002266	-0.478027	-0.168701	0.572510	-10.095854	-83.731858	169.946059
37056		9.670678	-0.248546	1.194405	-0.022105	0.012300	0.001619	-0.471191	-0.166748	0.574463	-10.102083	-83.727114	169.945544
37057		9.680243	-0.267847	1.222705	-0.022947	0.009821	0.003185	-0.488281	-0.160889	0.582764	-10.129412	-83.720212	169.965553
37058		9.687047	-0.248127	1.235066	-0.019899	0.007737	0.004502	-0.483154	-0.175049	0.577637	-10.153306	-83.717752	169.984081
37059		9.662122	-0.297250	1.232937	-0.014540	0.006928	0.003136	-0.485107	-0.174561	0.576904	-10.178329	-83.712231	170.006903
37060		9.668990	-0.277413	1.244821	-0.016761	0.000403	0.003499	-0.479492	-0.174072	0.576904	-10.202000	-83.714006	170.027018
37061		9.689645	-0.288898	1.251803	-0.016337	0.001643	0.002717	-0.478027	-0.173584	0.577637	-10.230442	-83.711598	170.051427
37062		9.641370	-0.287810	1.226239	-0.016136	-0.003282	0.003946	-0.483154	-0.172363	0.572021	-10.259473	-83.715404	170.077293
37063		9.648319	-0.268112	1.237482	-0.014135	-0.002922	0.005597	-0.484375	-0.171143	0.577393	-10.305573	-83.715319	170.120819
37064		9.589101	-0.274751	1.231980	-0.014777	-0.004810	-0.000721	-0.482910	-0.164307	0.577393	-10.311406	-83.720461	170.124131
37065		9.652492	-0.281422	1.204432	-0.012466	-0.009052	0.005708	-0.472412	-0.173828	0.576172	-10.363067	-83.723755	170.174894
37066		9.645772	-0.230393	1.219772	-0.014464	-0.009412	0.004059	-0.481445	-0.168945	0.580566	-10.397613	-83.730996	170.207271
37067		9.649908	-0.243430	1.187015	-0.009887	-0.006994	0.004411	-0.475830	-0.175781	0.571533	-10.439117	-83.733451	170.248856
37068		9.645944	-0.231641	1.218172	-0.010464	-0.008693	0.007359	-0.480957	-0.174805	0.582275	-10.487778	-83.739939	170.297738
37069		9.699632	-0.219996	1.163185	-0.012351	-0.008729	0.009260	-0.481689	-0.171143	0.576660	-10.557174	-83.742819	170.365512
