// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11633		-4.572281	-0.264219	8.894557	-0.003440	-0.004782	0.006683	-0.967285	0.324219	-0.606445	-1.640432	27.157113	-21.305380
11634		-4.547338	-0.287898	8.900309	-0.002386	-0.006055	0.006326	-0.969727	0.319092	-0.600098	-1.639029	27.153406	-21.304933
11635		-4.548348	-0.267446	8.887328	-0.002766	-0.006650	0.004331	-0.962891	0.319580	-0.600586	-1.638845	27.149401	-21.305978
11636		-4.534660	-0.263180	8.847650	-0.001332	-0.007329	0.005969	-0.961670	0.314697	-0.603760	-1.636933	27.144958	-21.305738
11637		-4.563235	-0.230672	8.901474	-0.002763	-0.008864	0.004583	-0.969727	0.326172	-0.595947	-1.636647	27.139697	-21.306651
11638		-4.567641	-0.284631	8.909400	-0.004197	-0.008186	0.002945	-0.963623	0.319336	-0.594727	-1.637257	27.134715	-21.308341
11639		-4.555382	-0.260113	8.856527	-0.002763	-0.008865	0.004582	-0.969238	0.325684	-0.606689	-1.636987	27.129421	-21.309173
11640		-4.489024	-0.281814	8.905895	-0.004194	-0.010400	0.003196	-0.969971	0.317383	-0.594238	-1.637503	27.123175	-21.310660
11641		-4.568393	-0.244056	8.884091	-0.001331	-0.007330	0.005967	-0.964111	0.311768	-0.607910	-1.636008	27.118793	-21.310676
11642		-4.559773	-0.293898	8.851998	-0.007063	-0.009043	-0.000080	-0.964111	0.326416	-0.593018	-1.639140	27.113270	-21.314297
11643		-4.550571	-0.281350	8.871428	-0.003141	-0.011674	0.002837	-0.972900	0.319336	-0.602051	-1.639554	27.106363	-21.316219
11644		-4.534982	-0.297759	8.845176	-0.004194	-0.010401	0.003194	-0.969238	0.317871	-0.603271	-1.640070	27.100116	-21.317708
11645		-4.517467	-0.272044	8.883590	-0.002090	-0.010735	0.002227	-0.962158	0.318604	-0.595215	-1.640072	27.093729	-21.320168
11646		-4.541052	-0.248275	8.878567	-0.001327	-0.009546	0.006216	-0.965576	0.306152	-0.601318	-1.638067	27.088022	-21.319728
11647		-4.538770	-0.269001	8.892177	-0.009839	-0.006841	0.003237	-0.962646	0.325684	-0.593750	-1.642240	27.083881	-21.321700
11648		-4.536501	-0.290126	8.905765	-0.007064	-0.009044	-0.000083	-0.966064	0.320801	-0.595459	-1.645370	27.078358	-21.325320
11649		-4.514543	-0.273419	8.885034	-0.005921	-0.005046	0.005650	-0.961426	0.326660	-0.603760	-1.646616	27.075273	-21.325365
11650		-4.535475	-0.291114	8.906255	-0.009173	-0.004283	0.000381	-0.966553	0.312988	-0.608643	-1.650858	27.072483	-21.328775
11651		-4.521909	-0.287470	8.866503	-0.006300	-0.007856	0.003905	-0.966309	0.321289	-0.600098	-1.652788	27.067789	-21.329947
11652		-4.535975	-0.271684	8.893521	-0.007356	-0.004368	0.004012	-0.963379	0.319824	-0.598633	-1.654925	27.065010	-21.331020
11653		-4.512624	-0.275540	8.885943	-0.008788	-0.005903	0.002625	-0.971924	0.324219	-0.596191	-1.658683	27.061390	-21.333117
11654		-4.518943	-0.309376	8.880409	-0.004202	-0.003761	0.002435	-0.963379	0.322266	-0.604248	-1.659479	27.058933	-21.335214
11655		-4.533283	-0.293541	8.907291	-0.007358	-0.002155	0.003760	-0.966064	0.322021	-0.597900	-1.662118	27.057474	-21.336608
11656		-4.511539	-0.276543	8.886463	-0.001329	-0.007335	0.005959	-0.968750	0.325684	-0.597412	-1.660207	27.053028	-21.336373
11657		-4.533976	-0.273382	8.894489	-0.006305	-0.003428	0.003402	-0.967773	0.315186	-0.606201	-1.662339	27.050826	-21.337982
11658		-4.525465	-0.260715	8.913557	-0.004490	-0.001300	0.006783	-0.963379	0.321533	-0.598633	-1.662050	27.049850	-21.337329
11659		-4.520522	-0.269664	8.854687	-0.007356	-0.004369	0.004009	-0.965332	0.322998	-0.594482	-1.664586	27.047131	-21.338637
11660		-4.527054	-0.303385	8.849045	-0.006593	-0.000968	0.007749	-0.963867	0.317871	-0.600098	-1.665222	27.046362	-21.337370
11661		-4.510311	-0.277786	8.887048	-0.004872	-0.001895	0.004787	-0.970215	0.317383	-0.607910	-1.666135	27.045062	-21.338187
11662		-4.541456	-0.287554	8.875899	-0.002771	-0.000014	0.003570	-0.961670	0.326904	-0.597168	-1.665811	27.044770	-21.339624
11663		-4.541327	-0.287501	8.875966	-0.002002	-0.003255	0.008059	-0.967285	0.323242	-0.589844	-1.664105	27.042755	-21.338223
11664		-4.511401	-0.257405	8.874054	-0.003820	-0.003169	0.004428	-0.967285	0.316406	-0.598145	-1.664104	27.040670	-21.339049
11665		-4.542397	-0.267164	8.862984	-0.005540	-0.002242	0.007389	-0.969727	0.328369	-0.598633	-1.664641	27.039199	-21.338286
11666		-4.519276	-0.270446	8.855299	-0.002002	-0.003256	0.008058	-0.960205	0.323242	-0.589844	-1.662537	27.037124	-21.336777
11667		-4.509167	-0.277782	8.887628	-0.000951	-0.002316	0.007450	-0.972900	0.320801	-0.595947	-1.660422	27.035618	-21.335708
11668		-4.540193	-0.287266	8.876554	-0.003437	-0.002576	0.006421	-0.960449	0.322998	-0.591309	-1.659624	27.033905	-21.335264
11669		-4.508799	-0.277647	8.887819	-0.002386	-0.001635	0.005813	-0.968994	0.316650	-0.605713	-1.658816	27.032757	-21.335453
11670		-4.533052	-0.253764	8.882499	-0.002002	-0.003257	0.008057	-0.971191	0.324463	-0.593994	-1.656712	27.030681	-21.333945
11671		-4.507032	-0.298019	8.901156	-0.004876	0.002534	0.004286	-0.964111	0.321289	-0.599854	-1.657801	27.031906	-21.335221
11672		-4.523390	-0.261429	8.914590	-0.003057	0.002446	0.007916	-0.978027	0.313232	-0.605225	-1.656392	27.033094	-21.333910
11673		-4.477605	-0.268128	8.898979	-0.002484	-0.002474	-0.000779	-0.965576	0.317871	-0.595947	-1.657543	27.031370	-21.338459
11674		-4.538409	-0.307824	8.889895	-0.003724	-0.000117	0.010767	-0.972656	0.323730	-0.596924	-1.655660	27.031138	-21.335267
11675		-4.538373	-0.307791	8.889915	-0.004489	-0.001303	0.006778	-0.972168	0.313232	-0.598877	-1.655772	27.030192	-21.334853
11676		-4.462887	-0.284389	8.872271	-0.002388	0.000578	0.005562	-0.969727	0.311523	-0.599609	-1.654650	27.030272	-21.335020
11677		-4.531697	-0.274456	8.895617	-0.003440	0.001852	0.005921	-0.972168	0.317139	-0.601318	-1.654432	27.031122	-21.335521
11678		-4.509081	-0.277812	8.887671	-0.003441	0.004067	0.005671	-0.968018	0.321777	-0.600830	-1.653912	27.033201	-21.335683
11679		-4.530704	-0.295186	8.908549	-0.008697	0.001579	0.008459	-0.966064	0.324951	-0.599854	-1.655959	27.033941	-21.334216
11680		-4.511244	-0.257720	8.874124	-0.001339	0.005947	0.004456	-0.967529	0.318115	-0.596191	-1.654605	27.037077	-21.335194
11681		-4.518644	-0.291280	8.868043	-0.009751	0.007281	0.008319	-0.960693	0.322021	-0.595459	-1.657347	27.041075	-21.333805
11682		-4.543685	-0.267738	8.862306	-0.004110	0.005932	0.008022	-0.963623	0.323486	-0.602295	-1.656539	27.044262	-21.332490
11683		-4.519717	-0.291550	8.867487	-0.003441	0.004066	0.005670	-0.968750	0.322754	-0.598877	-1.656407	27.046384	-21.332627
11684		-4.511731	-0.278616	8.886301	-0.002006	0.003383	0.007305	-0.964111	0.318604	-0.600830	-1.654581	27.048099	-21.331725
11685		-4.505305	-0.245150	8.891887	-0.003058	0.004657	0.007663	-0.966064	0.321533	-0.602783	-1.653654	27.050585	-21.330764
11686		-4.504198	-0.265519	8.904892	-0.003726	0.004308	0.010263	-0.966309	0.317383	-0.606934	-1.651957	27.052879	-21.327978
11687		-4.521502	-0.291421	8.866581	-0.006979	0.009510	0.004499	-0.966309	0.319580	-0.592041	-1.654231	27.058102	-21.329139
11688		-4.513981	-0.278787	8.885153	-0.003441	0.008493	0.005170	-0.966064	0.324463	-0.603516	-1.653895	27.062708	-21.329706
11689		-4.537668	-0.275484	8.892541	-0.006499	0.008720	0.013328	-0.966064	0.321777	-0.594971	-1.653317	27.067601	-21.325151
11690		-4.538533	-0.275617	8.892095	-0.006595	0.010100	0.006491	-0.972900	0.313965	-0.589600	-1.654415	27.073149	-21.324898
11691		-4.526270	-0.271528	8.851693	-0.005161	0.007203	0.008375	-0.960693	0.315186	-0.596191	-1.654516	27.077067	-21.323803
11692		-4.533821	-0.304858	8.845529	-0.003727	0.008734	0.009761	-0.971436	0.320313	-0.601318	-1.653002	27.081887	-21.321421
11693		-4.501741	-0.315672	8.869621	-0.002007	0.005595	0.007052	-0.960693	0.323486	-0.591553	-1.651655	27.084890	-21.321006
11694		-4.542743	-0.255081	8.877509	-0.004779	0.005579	0.010615	-0.968262	0.321289	-0.599365	-1.650466	27.087917	-21.318015
11695		-4.533770	-0.262825	8.909274	-0.008314	0.013238	0.009194	-0.967041	0.318848	-0.597656	-1.652175	27.095323	-21.316158
11696		-4.543030	-0.275686	8.889796	-0.000572	0.007124	0.008437	-0.966064	0.326904	-0.600342	-1.649227	27.099199	-21.314597
11697		-4.529123	-0.291967	8.862673	-0.009749	0.007278	0.008303	-0.963379	0.317139	-0.594727	-1.651963	27.103182	-21.313203
11698		-4.567416	-0.272751	8.896799	-0.006211	0.010688	0.008477	-0.965576	0.314697	-0.601563	-1.652264	27.109100	-21.311682
11699		-4.546824	-0.255733	8.875400	-0.005161	0.007200	0.008368	-0.963379	0.323486	-0.594482	-1.652347	27.113041	-21.310553
11700		-4.523111	-0.279709	8.880479	-0.007264	0.007534	0.009330	-0.965576	0.321045	-0.599121	-1.652974	27.117166	-21.308425
11701		-4.522419	-0.300422	8.893268	-0.007262	0.009747	0.009080	-0.962402	0.321533	-0.599609	-1.654078	27.122571	-21.306585
11702		-4.547669	-0.276887	8.887387	-0.007644	0.009157	0.007086	-0.971924	0.326904	-0.599121	-1.655595	27.127589	-21.305931
11703		-4.548516	-0.276947	8.886952	-0.003344	0.009317	0.011745	-0.963623	0.322998	-0.590576	-1.653667	27.132792	-21.302315
11704		-4.573786	-0.253178	8.881061	-0.009365	0.010079	0.010038	-0.970215	0.320557	-0.601318	-1.655310	27.138387	-21.299779
11705		-4.535525	-0.293436	8.859350	-0.005162	0.004984	0.008613	-0.972168	0.313721	-0.598633	-1.655310	27.141044	-21.298276
11706		-4.527764	-0.280664	8.878078	-0.005160	0.007197	0.008363	-0.966797	0.319580	-0.600586	-1.655011	27.144960	-21.296764
11707		-4.552643	-0.256853	8.872385	-0.004111	0.003709	0.008255	-0.967285	0.324951	-0.600098	-1.654495	27.146887	-21.295752
11708		-4.537064	-0.293609	8.858556	-0.006212	0.006256	0.008967	-0.973389	0.321045	-0.595703	-1.654614	27.150275	-21.293834
11709		-4.520964	-0.268135	8.896313	-0.006594	0.005667	0.006974	-0.974609	0.318604	-0.594482	-1.655920	27.153293	-21.293385
11710		-4.561197	-0.290767	8.865666	-0.007642	0.009154	0.007080	-0.961426	0.321777	-0.591309	-1.657437	27.158309	-21.292736
11711		-4.537332	-0.314992	8.870830	-0.008702	0.001573	0.008431	-0.965332	0.326416	-0.599854	-1.659494	27.158992	-21.291430
11712		-4.517771	-0.277669	8.836472	-0.007262	0.007528	0.009320	-0.972168	0.325439	-0.595703	-1.660121	27.163114	-21.289309
11713		-4.571043	-0.304279	8.845832	-0.002677	0.005235	0.009640	-0.968018	0.315674	-0.606445	-1.658395	27.165931	-21.286939
11714		-4.554830	-0.278582	8.883666	-0.006215	0.004041	0.009212	-0.963135	0.327148	-0.598633	-1.658423	27.168054	-21.284822
11715		-4.563455	-0.291567	8.864477	-0.005546	0.002178	0.006864	-0.966064	0.326172	-0.601807	-1.659114	27.169103	-21.284306
11716		-4.555341	-0.278919	8.883393	-0.005546	0.002178	0.006863	-0.959717	0.324463	-0.598877	-1.659434	27.170121	-21.283665
11717		-4.534066	-0.262031	8.862359	-0.005928	0.001590	0.004871	-0.960693	0.317871	-0.605469	-1.660928	27.170797	-21.284164
11718		-4.555664	-0.279394	8.883213	-0.003825	0.001256	0.003911	-0.967773	0.314941	-0.595215	-1.661121	27.171237	-21.285407
11719		-4.555705	-0.279459	8.883190	-0.004117	-0.000722	0.008748	-0.958252	0.323242	-0.595215	-1.660414	27.170648	-21.283954
11720		-4.532843	-0.282895	8.875415	-0.003824	0.001256	0.003911	-0.965332	0.325439	-0.599365	-1.660607	27.171088	-21.285197
11721		-4.562702	-0.312804	8.877277	-0.000961	-0.000117	0.007183	-0.959717	0.320068	-0.593994	-1.658565	27.170811	-21.284241
11722		-4.557265	-0.258944	8.869951	-0.005549	-0.000036	0.007110	-0.960205	0.318604	-0.600342	-1.658795	27.170564	-21.283400
11723		-4.531428	-0.303384	8.888580	-0.002396	-0.001644	0.005795	-0.966309	0.322998	-0.604736	-1.657964	27.169394	-21.283602
11724		-4.564001	-0.292208	8.864175	-0.002014	-0.001057	0.007787	-0.963379	0.317627	-0.603271	-1.655961	27.168574	-21.282307
11725		-4.540901	-0.295467	8.856528	-0.002399	-0.003858	0.006043	-0.964111	0.322266	-0.596191	-1.655033	27.166155	-21.282257
11726		-4.532494	-0.282640	8.875601	-0.003442	0.001843	0.005901	-0.964355	0.322021	-0.593750	-1.654427	27.166964	-21.282230
11727		-4.555421	-0.279253	8.883342	-0.002396	-0.001645	0.005794	-0.964844	0.322754	-0.604736	-1.653611	27.165767	-21.282386
11728		-4.542147	-0.274862	8.843453	-0.003067	-0.001997	0.008389	-0.963135	0.317139	-0.593018	-1.652027	27.164419	-21.280685
11729		-4.546729	-0.266376	8.902562	-0.003831	-0.003172	0.004406	-0.966309	0.319092	-0.595947	-1.652416	27.162344	-21.281782
11730		-4.538762	-0.315855	8.870068	-0.000297	-0.004193	0.005083	-0.959473	0.322754	-0.603516	-1.650198	27.159683	-21.282169
11731		-4.554440	-0.279122	8.883849	-0.003831	-0.003172	0.004406	-0.968994	0.321289	-0.598633	-1.650584	27.157614	-21.283149
11732		-4.531242	-0.282547	8.876243	-0.002399	-0.003859	0.006042	-0.958008	0.329346	-0.591553	-1.649291	27.155160	-21.282926
11733		-4.508086	-0.285941	8.868616	-0.002778	-0.002232	0.003802	-0.958984	0.321045	-0.601807	-1.649274	27.153593	-21.284102
11734		-4.530827	-0.282729	8.876450	-0.004210	-0.001545	0.002166	-0.967529	0.315674	-0.601074	-1.650177	27.152401	-21.286416
11735		-4.561940	-0.292259	8.865234	-0.002395	-0.001646	0.005793	-0.961914	0.330566	-0.600830	-1.649338	27.151233	-21.286702
11736		-4.554880	-0.258865	8.871178	-0.003066	-0.001999	0.008387	-0.968506	0.314697	-0.602051	-1.647755	27.149884	-21.285003
11737		-4.561602	-0.292058	8.865415	-0.001346	-0.002920	0.005437	-0.965332	0.311279	-0.598389	-1.646414	27.147974	-21.285234
11738		-4.553140	-0.279275	8.884510	-0.005547	-0.000038	0.007107	-0.970459	0.320068	-0.599609	-1.646644	27.147727	-21.284396
11739		-4.530132	-0.282894	8.876799	-0.005934	-0.002838	0.005363	-0.970459	0.322510	-0.596924	-1.647961	27.145841	-21.285293
11740		-4.544384	-0.266946	8.903742	-0.004885	-0.004113	0.005007	-0.966797	0.320313	-0.602783	-1.648394	27.143225	-21.285731
11741		-4.552454	-0.279856	8.884844	-0.003449	-0.002587	0.006395	-0.968018	0.324219	-0.593018	-1.647986	27.141502	-21.285550
11742		-4.537784	-0.296203	8.858101	-0.005929	-0.000625	0.005115	-0.966309	0.314453	-0.593506	-1.649016	27.140886	-21.285983
11743		-4.553535	-0.259676	8.871845	-0.002782	-0.004447	0.004047	-0.960693	0.320557	-0.599854	-1.648914	27.138029	-21.287473
11744		-4.537375	-0.296426	8.858303	-0.003444	-0.000373	0.006147	-0.967285	0.321289	-0.603516	-1.648219	27.137574	-21.287247
11745		-4.528877	-0.283715	8.877413	-0.003831	-0.003173	0.004403	-0.960205	0.325195	-0.602539	-1.648596	27.135510	-21.288166
11746		-4.528705	-0.283862	8.877496	-0.003827	-0.000959	0.004155	-0.967041	0.321045	-0.597900	-1.648699	27.134686	-21.289211
11747		-4.551486	-0.280646	8.885315	-0.004880	-0.001899	0.004758	-0.968018	0.317139	-0.600098	-1.649588	27.133349	-21.289774
11748		-4.542959	-0.268208	8.904432	-0.007366	-0.002151	0.003726	-0.965576	0.327393	-0.605225	-1.651835	27.131836	-21.291073
11749		-4.513849	-0.300882	8.850824	-0.004492	0.000900	0.006501	-0.968262	0.315674	-0.596436	-1.652011	27.132132	-21.290703
11750		-4.528326	-0.284753	8.877661	-0.003448	-0.002588	0.006392	-0.970947	0.320801	-0.597168	-1.651227	27.130411	-21.290277
11751		-4.573816	-0.277987	8.893349	-0.002783	-0.004448	0.004045	-0.965576	0.329834	-0.601318	-1.651118	27.127558	-21.291887
11752		-4.536205	-0.297490	8.858866	-0.000958	-0.000123	0.007177	-0.970459	0.317871	-0.601563	-1.648698	27.127263	-21.291002
11753		-4.537627	-0.276731	8.845715	-0.000958	-0.000123	0.007177	-0.973633	0.322998	-0.602539	-1.646648	27.126973	-21.290107
11754		-4.529205	-0.264007	8.864786	-0.006982	-0.001565	0.005715	-0.957520	0.321289	-0.601318	-1.648097	27.125827	-21.290136
11755		-4.550561	-0.281274	8.885769	-0.002395	-0.001649	0.005788	-0.962646	0.318115	-0.600586	-1.647256	27.124652	-21.290144
11756		-4.550332	-0.281218	8.885888	-0.002400	-0.003863	0.006035	-0.973633	0.328857	-0.608887	-1.645966	27.122195	-21.289925
11757		-4.525666	-0.305121	8.891456	-0.003453	-0.004803	0.006637	-0.959717	0.328125	-0.599121	-1.645453	27.119233	-21.289255
11758		-4.528004	-0.264017	8.865399	-0.003075	-0.006432	0.008873	-0.968262	0.320313	-0.590332	-1.643696	27.115352	-21.287163
11759		-4.534600	-0.297084	8.859702	0.001810	-0.002318	0.003871	-0.967529	0.322021	-0.602539	-1.641024	27.113722	-21.288318
11760		-4.540510	-0.268018	8.905686	-0.003831	-0.003174	0.004399	-0.960449	0.327393	-0.593506	-1.641040	27.111634	-21.289164
11761		-4.535450	-0.276403	8.846842	-0.000968	-0.004553	0.007668	-0.965820	0.316162	-0.603516	-1.638816	27.108806	-21.287740
11762		-4.549607	-0.260212	8.873844	-0.004215	-0.003760	0.002409	-0.964355	0.324951	-0.603516	-1.639630	27.106350	-21.289856
11763		-4.526449	-0.263769	8.866201	-0.003448	-0.002590	0.006389	-0.968750	0.323975	-0.594238	-1.639198	27.104656	-21.289563
11764		-4.557475	-0.273203	8.855056	-0.003831	-0.003175	0.004399	-0.961426	0.318604	-0.597168	-1.639214	27.102567	-21.290410
11765		-4.547365	-0.281055	8.887412	-0.002783	-0.004449	0.004042	-0.970703	0.318115	-0.598633	-1.639098	27.099721	-21.291702
11766		-4.525484	-0.263985	8.866686	-0.003453	-0.004805	0.006634	-0.969482	0.319824	-0.591553	-1.638228	27.096736	-21.291081
11767		-4.548044	-0.260667	8.874632	-0.003161	-0.002820	0.001806	-0.973145	0.313232	-0.598389	-1.639003	27.094764	-21.294173
11768		-4.514904	-0.272137	8.899268	-0.006329	-0.007854	0.003857	-0.961182	0.329102	-0.598877	-1.640569	27.089986	-21.295282
11769		-4.522697	-0.285093	8.880519	-0.001735	-0.005725	0.003685	-0.962158	0.323242	-0.599121	-1.639935	27.086417	-21.296742
11770		-4.523548	-0.264720	8.867652	-0.005275	-0.006915	0.003254	-0.972656	0.313965	-0.602051	-1.641081	27.082167	-21.298255
11771		-4.568782	-0.258265	8.883490	-0.005653	-0.005285	0.001019	-0.970703	0.318848	-0.594971	-1.643466	27.078816	-21.301613
11772		-4.545362	-0.262074	8.875965	-0.005275	-0.006915	0.003254	-0.972412	0.326172	-0.602295	-1.644612	27.074566	-21.303127
11773		-4.534861	-0.270319	8.908494	-0.007097	-0.009024	-0.000125	-0.964355	0.317871	-0.598145	-1.648142	27.069028	-21.306984
11774		-4.542480	-0.283656	8.889827	-0.006712	-0.008440	0.001864	-0.966553	0.323242	-0.601563	-1.650505	27.063882	-21.309363
11775		-4.488814	-0.257809	8.880590	-0.008156	-0.012180	0.000719	-0.965088	0.319580	-0.598633	-1.654348	27.056584	-21.312529
11776		-4.517713	-0.288200	8.882956	-0.002894	-0.009694	-0.002045	-0.962402	0.326660	-0.603516	-1.655655	27.050654	-21.317397
11777		-4.503853	-0.284348	8.843361	-0.008813	-0.008107	0.002821	-0.968994	0.326660	-0.596924	-1.659286	27.045737	-21.318971
11778		-4.506510	-0.297007	8.915806	-0.006321	-0.005642	0.003608	-0.967041	0.332764	-0.603271	-1.660937	27.042222	-21.320279
11779		-4.531686	-0.252981	8.897599	-0.006706	-0.006227	0.001618	-0.974854	0.316895	-0.604980	-1.663745	27.038336	-21.322250
11780		-4.546496	-0.299579	8.872920	-0.007760	-0.007167	0.002218	-0.967529	0.324219	-0.598633	-1.666613	27.033924	-21.324423
11781		-4.537345	-0.287338	8.892330	-0.005664	-0.009717	0.001503	-0.969971	0.323486	-0.601074	-1.668818	27.028035	-21.327247
11782		-4.560774	-0.263817	8.887441	-0.005664	-0.009717	0.001502	-0.965088	0.315186	-0.595459	-1.670672	27.022150	-21.329831
11783		-4.523945	-0.263498	8.840086	-0.008535	-0.010551	-0.001521	-0.959717	0.317627	-0.608154	-1.675399	27.015727	-21.334682
11784		-4.511722	-0.292480	8.885860	-0.005001	-0.011577	-0.000848	-0.967529	0.317139	-0.603271	-1.677543	27.008738	-21.338741
11785		-4.463712	-0.320159	8.883763	-0.003839	-0.007610	0.004880	-0.971191	0.321533	-0.588379	-1.677700	27.004173	-21.339406
11786		-4.514824	-0.284666	8.945646	-0.006326	-0.007860	0.003848	-0.969727	0.316162	-0.596191	-1.679263	26.999392	-21.340516
11787		-4.501262	-0.280754	8.905909	-0.006700	-0.004013	0.001372	-0.968018	0.326904	-0.605469	-1.682172	26.996706	-21.343844
11788		-4.510748	-0.273532	8.873903	-0.009468	-0.004036	0.004922	-0.968018	0.322510	-0.593994	-1.685255	26.994132	-21.344336
11789		-4.509000	-0.294722	8.887167	-0.008801	-0.003679	0.002330	-0.969971	0.321533	-0.596436	-1.689064	26.991715	-21.346274
11790		-4.508836	-0.295281	8.887232	-0.008023	-0.000297	0.006068	-0.965088	0.319092	-0.601318	-1.691016	26.991302	-21.346100
11791		-4.523203	-0.279453	8.914138	-0.004875	-0.001906	0.004751	-0.959717	0.321777	-0.607422	-1.691883	26.989936	-21.346929
11792		-4.531515	-0.292580	8.895132	-0.008409	-0.000881	0.004077	-0.959229	0.326416	-0.604980	-1.694632	26.989155	-21.348022
11793		-4.541159	-0.285386	8.863051	-0.008801	-0.003680	0.002328	-0.973389	0.318115	-0.604004	-1.698404	26.986813	-21.349638
11794		-4.499816	-0.284276	8.906528	-0.004489	-0.001323	0.006740	-0.973877	0.321045	-0.595947	-1.698127	26.985824	-21.349012
11795		-4.486615	-0.280071	8.866620	-0.005928	-0.002847	0.005350	-0.968750	0.322754	-0.598145	-1.699421	26.983904	-21.349642
11796		-4.532145	-0.273611	8.882372	-0.007361	-0.002156	0.003718	-0.964600	0.316895	-0.598633	-1.701664	26.982386	-21.350943
11797		-4.507669	-0.297999	8.887734	-0.005261	-0.002490	0.002759	-0.971924	0.320313	-0.597412	-1.703325	26.980647	-21.353094
11798		-4.530369	-0.295091	8.895633	-0.008795	-0.001464	0.002085	-0.968262	0.320313	-0.599609	-1.706871	26.979498	-21.355457
11799		-4.492980	-0.314992	8.860946	-0.004103	-0.000742	0.008729	-0.969727	0.322021	-0.603760	-1.706149	26.978847	-21.353835
11800		-4.523210	-0.262410	8.901638	-0.008408	-0.000882	0.004075	-0.971924	0.329102	-0.596436	-1.708898	26.978065	-21.354930
11801		-4.521818	-0.283463	8.914714	-0.006302	0.001001	0.002875	-0.971924	0.320557	-0.598389	-1.711158	26.978320	-21.356609
11802		-4.508819	-0.279621	8.874694	-0.010509	-0.000548	0.005032	-0.969482	0.323242	-0.604248	-1.714835	26.977745	-21.357095
11803		-4.517271	-0.292876	8.855608	-0.006969	0.000641	0.005464	-0.968018	0.322021	-0.596924	-1.716710	26.977846	-21.357410
11804		-4.540281	-0.289887	8.863354	-0.007348	0.002275	0.003233	-0.966553	0.318115	-0.597900	-1.719125	26.978857	-21.359107
11805		-4.517497	-0.293713	8.855465	-0.005922	-0.000634	0.005105	-0.965576	0.323975	-0.603271	-1.720499	26.978211	-21.359817
11806		-4.499272	-0.289121	8.906647	-0.006583	0.001223	0.007454	-0.964111	0.326660	-0.599609	-1.721235	26.978692	-21.358782
11807		-4.507751	-0.302267	8.887548	-0.007741	-0.000523	0.001482	-0.967041	0.321777	-0.601074	-1.724694	26.978085	-21.361159
11808		-4.539025	-0.311871	8.876321	-0.003435	-0.000386	0.006137	-0.968506	0.327393	-0.599609	-1.723997	26.977622	-21.360938
11809		-4.476447	-0.293355	8.898765	-0.005149	0.000529	0.009084	-0.968506	0.312012	-0.605225	-1.723774	26.977727	-21.358634
