// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42219		-3.994578	1.293431	9.047326	-0.003003	-0.002388	0.007297	-1.027100	0.071289	-0.570313	8.522924	23.635098	-105.410436
42220		-3.970114	1.295346	9.047246	-0.001578	0.001491	0.005287	-1.026855	0.063721	-0.576660	8.524461	23.635638	-105.410598
42221		-3.972879	1.329355	9.040966	-0.000029	0.003008	0.005737	-1.028809	0.069336	-0.573242	8.526120	23.636892	-105.410511
42222		-3.997656	1.333971	9.074955	0.000047	0.002102	0.008653	-1.032471	0.068359	-0.575684	8.529446	23.637493	-105.408534
42223		-3.997067	1.321851	9.006981	0.000066	0.000096	0.004828	-1.031494	0.069336	-0.577148	8.530828	23.637166	-105.409211
42224		-3.996211	1.314422	9.060995	0.000018	0.001552	0.005282	-1.033203	0.073975	-0.575439	8.533282	23.637742	-105.409369
42225		-3.948729	1.332220	9.040609	-0.001512	0.001588	0.010114	-1.031006	0.077148	-0.572021	8.535129	23.637812	-105.405921
42226		-3.974540	1.350657	9.054572	0.000056	0.001099	0.006740	-1.038330	0.066650	-0.576416	8.537949	23.638007	-105.405220
42227		-3.998620	1.342771	9.020690	-0.001579	0.001491	0.005287	-1.033936	0.072998	-0.576904	8.538558	23.638416	-105.405036
42228		-3.970500	1.296921	9.046852	-0.003128	-0.000025	0.004836	-1.031982	0.072754	-0.574707	8.539039	23.638135	-105.405617
42229		-3.973148	1.330811	9.040633	-0.001589	0.002494	0.007199	-1.031982	0.072998	-0.582275	8.540162	23.638961	-105.403662
42230		-3.996132	1.309027	9.026816	-0.003148	0.001980	0.008661	-1.035645	0.064209	-0.570557	8.541655	23.639491	-105.401691
42231		-3.997496	1.329139	9.040728	-0.001446	-0.001874	0.005835	-1.026855	0.061523	-0.577148	8.542366	23.637963	-105.402129
42232		-3.997432	1.329118	9.040759	-0.004783	0.002373	0.007207	-1.025879	0.071533	-0.579346	8.542576	23.638839	-105.401021
42233		-3.974539	1.350983	9.054524	-0.001494	-0.000418	0.006289	-1.027344	0.067871	-0.574219	8.543442	23.638129	-105.401349
42234		-3.974441	1.350922	9.054576	-0.004726	-0.000086	0.004840	-1.029053	0.075439	-0.588867	8.543007	23.637814	-105.401933
42235		-3.994694	1.294983	9.047053	-0.004736	0.000917	0.006752	-1.029785	0.070313	-0.574707	8.542186	23.637820	-105.399975
42236		-3.948207	1.326150	9.006723	-0.004679	-0.001542	0.004385	-1.034912	0.063232	-0.579834	8.541610	23.636720	-105.400976
42237		-3.973008	1.336363	9.074885	-0.006324	-0.000146	0.004844	-1.031982	0.067627	-0.575928	8.539360	23.636254	-105.402417
42238		-3.973816	1.343683	9.020910	-0.004764	0.000368	0.003382	-1.027588	0.068115	-0.574219	8.538559	23.636321	-105.403861
42239		-3.971050	1.309463	9.027224	-0.006229	-0.003058	0.003934	-1.039063	0.071289	-0.577637	8.536033	23.634277	-105.406052
42240		-3.995551	1.313416	9.061432	-0.006371	0.001310	0.005299	-1.026367	0.070068	-0.573975	8.534821	23.634714	-105.406222
42241		-3.972012	1.322511	9.007346	-0.007884	-0.000660	0.006305	-1.028076	0.062988	-0.568848	8.532023	23.633819	-105.405855
42242		-3.996517	1.326604	9.041533	-0.003092	-0.000479	0.006293	-1.034912	0.070557	-0.575195	8.532869	23.633158	-105.405577
42243		-3.971683	1.322088	9.007554	-0.006239	-0.002056	0.005846	-1.027344	0.067871	-0.577148	8.530851	23.631504	-105.407193
42244		-3.993503	1.292192	9.047978	-0.006277	-0.001602	0.004389	-1.030273	0.068604	-0.572510	8.529359	23.630368	-105.408197
42245		-3.971308	1.321271	9.007839	-0.007922	-0.000206	0.004848	-1.026367	0.061523	-0.577881	8.526206	23.629868	-105.409248
42246		-3.972835	1.347067	9.055855	-0.004633	-0.002997	0.003929	-1.029297	0.075439	-0.572998	8.525490	23.627981	-105.410665
42247		-3.995674	1.325052	9.042133	-0.003224	0.002886	0.005747	-1.025879	0.065430	-0.578369	8.525375	23.629160	-105.410664
42248		-3.971290	1.326691	9.042055	-0.004670	-0.002544	0.002472	-1.031006	0.060059	-0.572266	8.524293	23.627653	-105.412941
42249		-3.993997	1.304449	9.028424	-0.007885	-0.000660	0.006305	-1.027100	0.069824	-0.579590	8.521521	23.626778	-105.414643
42250		-3.969896	1.312026	9.062352	-0.006372	0.001310	0.005299	-1.036865	0.064941	-0.577148	8.520309	23.627215	-105.414813
42251		-3.995310	1.323748	9.042485	-0.004680	-0.001542	0.004384	-1.036133	0.060059	-0.572754	8.518864	23.626001	-105.416246
42252		-3.970827	1.325261	9.042468	-0.006325	-0.000146	0.004844	-1.032471	0.071777	-0.574463	8.517511	23.625652	-105.416833
42253		-3.995038	1.323194	9.042686	-0.003083	-0.001482	0.004380	-1.029785	0.057861	-0.578125	8.516976	23.624442	-105.419379
42254		-3.993354	1.303065	9.028908	-0.004606	-0.002450	0.007299	-1.033447	0.068604	-0.578369	8.517131	23.622579	-105.418661
42255		-3.969993	1.318752	9.008788	-0.001542	0.001035	0.006745	-1.030518	0.061279	-0.573486	8.518177	23.622632	-105.419530
42256		-3.994556	1.322916	9.042940	-0.007885	-0.000659	0.006305	-1.035645	0.066162	-0.575439	8.516274	23.621867	-105.419261
42257		-3.992964	1.302621	9.029145	-0.003083	-0.001482	0.004380	-1.033447	0.072266	-0.578369	8.515750	23.620670	-105.422102
42258		-3.971269	1.344216	9.056965	-0.006279	-0.001601	0.004388	-1.034180	0.066650	-0.585693	8.514257	23.619534	-105.423106
42259		-3.968190	1.303829	9.029297	-0.006241	-0.002056	0.005845	-1.029053	0.065186	-0.579834	8.512280	23.617917	-105.422873
42260		-3.996315	1.355510	9.037334	-0.006316	-0.001147	0.002931	-1.034912	0.067383	-0.577637	8.510422	23.617162	-105.424736
42261		-3.967754	1.303006	9.029607	-0.006232	-0.003057	0.003932	-1.018311	0.068848	-0.584229	8.507941	23.615131	-105.426664
42262		-3.968722	1.322663	9.043772	-0.006111	-0.005421	0.006391	-1.031494	0.072510	-0.575439	8.506898	23.611661	-105.426783
42263		-3.991520	1.306880	9.064153	-0.001449	-0.001877	0.005833	-1.028320	0.068359	-0.574463	8.507682	23.610157	-105.425048
42264		-3.968395	1.328518	9.078055	-0.007886	-0.000659	0.006306	-1.026855	0.069580	-0.581543	8.505778	23.609393	-105.424779
42265		-3.993432	1.334162	9.024265	-0.003084	-0.001482	0.004380	-1.034668	0.071777	-0.572754	8.505275	23.608214	-105.425392
42266		-3.992158	1.319975	9.044428	-0.007923	-0.000205	0.004849	-1.033447	0.073730	-0.577881	8.503006	23.607831	-105.425981
42267		-3.966471	1.307442	9.064514	-0.006233	-0.003056	0.003932	-1.031738	0.069092	-0.579346	8.500519	23.605763	-105.426691
42268		-3.987981	1.271526	9.070934	-0.003047	-0.001937	0.005837	-1.023926	0.063477	-0.574219	8.501225	23.604314	-105.426830
42269		-3.990306	1.305334	9.064910	-0.003084	-0.001483	0.004380	-1.029785	0.072266	-0.565186	8.500726	23.603132	-105.428727
42270		-3.965893	1.307048	9.064824	-0.003176	0.001428	0.005292	-1.028564	0.067871	-0.575928	8.501347	23.603637	-105.428891
42271		-3.991185	1.319086	9.044987	-0.002964	-0.003848	0.006838	-1.029541	0.071533	-0.569092	8.501425	23.600868	-105.429014
42272		-3.966709	1.320791	9.044929	-0.003251	0.002338	0.002378	-1.028076	0.072998	-0.576904	8.501316	23.602135	-105.430896
42273		-3.966643	1.320699	9.044972	-0.003010	-0.002392	0.007294	-1.031738	0.066650	-0.583496	8.501541	23.600165	-105.429624
42274		-3.990684	1.312724	9.011145	-0.003260	0.003339	0.004292	-1.031494	0.064941	-0.582031	8.501937	23.601837	-105.430230
42275		-3.991043	1.318668	9.045111	-0.004728	-0.000086	0.004840	-1.032715	0.073242	-0.573975	8.500680	23.601428	-105.431253
42276		-3.968060	1.340273	9.058956	-0.003168	0.000428	0.003379	-1.034180	0.064697	-0.577148	8.500795	23.601528	-105.432693
42277		-3.966684	1.320156	9.045033	-0.003177	0.001428	0.005292	-1.033447	0.069580	-0.575439	8.500581	23.601892	-105.433269
42278		-3.988296	1.278497	9.017253	0.001617	0.001605	0.005280	-1.030518	0.064697	-0.575928	8.503952	23.602497	-105.433425
42279		-3.991319	1.318553	9.045006	-0.004903	0.004736	0.004752	-1.033936	0.063232	-0.580811	8.502742	23.604788	-105.434528
42280		-3.992567	1.332368	9.024912	-0.001496	-0.000423	0.006289	-1.031250	0.072021	-0.574463	8.504503	23.604159	-105.434247
42281		-3.990286	1.304618	9.065022	-0.003177	0.001429	0.005292	-1.026611	0.060059	-0.573486	8.504301	23.604540	-105.434947
42282		-3.965938	1.306396	9.064898	-0.001533	0.000032	0.004832	-1.039551	0.066162	-0.571777	8.505698	23.604292	-105.435526
42283		-3.992533	1.332368	9.024928	-0.003177	0.001429	0.005292	-1.028809	0.068604	-0.570557	8.505490	23.604647	-105.438346
42284		-3.992832	1.338368	9.058913	-0.003168	0.000428	0.003379	-1.030762	0.063965	-0.573486	8.505605	23.604747	-105.439787
42285		-3.992585	1.332141	9.024938	-0.003177	0.001429	0.005292	-1.034180	0.062012	-0.572754	8.505402	23.605110	-105.441024
42286		-3.965774	1.299819	9.030936	-0.006373	0.001311	0.005300	-1.032715	0.065430	-0.572998	8.504189	23.605547	-105.441194
42287		-3.991689	1.317614	9.044980	-0.006492	0.003677	0.002843	-1.031982	0.072266	-0.572021	8.501567	23.607387	-105.444995
42288		-3.968906	1.338975	9.058777	-0.006373	0.001311	0.005300	-1.024902	0.062744	-0.573975	8.500353	23.607824	-105.445165
42289		-3.991759	1.316994	9.045039	-0.001479	-0.002424	0.002461	-1.031738	0.067139	-0.573242	8.500290	23.606254	-105.447399
42290		-3.990236	1.296828	9.031184	-0.006337	0.000856	0.006757	-1.026611	0.068848	-0.572021	8.499442	23.606310	-105.446710
42291		-3.968596	1.338293	9.059014	-0.004721	-0.001086	0.002926	-1.027344	0.072754	-0.582764	8.497686	23.605455	-105.448589
42292		-3.993953	1.350064	9.039193	-0.006328	-0.000144	0.004844	-1.035645	0.076172	-0.576660	8.496332	23.605106	-105.449176
42293		-3.965692	1.297516	9.031303	-0.006401	0.000767	0.001930	-1.037598	0.060547	-0.568359	8.493449	23.605411	-105.448813
42294		-3.968360	1.337086	9.059295	-0.006246	-0.002055	0.005844	-1.032471	0.073975	-0.575928	8.492319	23.603895	-105.448958
42295		-3.989950	1.294921	9.031584	-0.006492	0.003678	0.002844	-1.021240	0.067627	-0.572754	8.489707	23.605718	-105.451781
42296		-3.968547	1.336260	9.059335	-0.006374	0.001311	0.005301	-1.029297	0.072998	-0.581055	8.488493	23.606155	-105.451951
42297		-3.991342	1.314211	9.045628	-0.004603	-0.003452	0.005382	-1.027588	0.069824	-0.576416	8.487352	23.603788	-105.451012
42298		-3.991268	1.313904	9.045705	-0.006456	0.003222	0.004301	-1.033203	0.068604	-0.581543	8.485915	23.605393	-105.451624
42299		-3.992701	1.333528	9.059684	-0.006292	-0.000600	0.006300	-1.028564	0.071289	-0.581543	8.484140	23.604558	-105.450677
42300		-3.967975	1.328938	9.025664	-0.004731	-0.000086	0.004840	-1.030029	0.071045	-0.586182	8.483702	23.604242	-105.451261
42301		-3.968174	1.334784	9.059716	-0.004731	-0.000086	0.004840	-1.030518	0.067139	-0.565430	8.482492	23.603852	-105.449674
42302		-3.965523	1.294454	9.031817	-0.006492	0.003678	0.002844	-1.028809	0.062500	-0.575928	8.480690	23.605838	-105.451145
42303		-3.991363	1.312247	9.045904	-0.006329	-0.000144	0.004843	-1.034180	0.064209	-0.573730	8.478544	23.605331	-105.454518
42304		-3.993802	1.345661	9.039916	-0.007964	0.000254	0.003391	-1.032471	0.067871	-0.576172	8.475908	23.605331	-105.455966
42305		-3.965841	1.299177	9.065978	-0.004767	0.000370	0.003383	-1.038086	0.065186	-0.577637	8.474322	23.605254	-105.458804
42306		-3.991285	1.310956	9.046125	-0.006366	0.000312	0.003387	-1.024902	0.065674	-0.582520	8.472602	23.605286	-105.460250
42307		-3.968420	1.332203	9.059989	-0.008054	0.003164	0.004305	-1.034180	0.064209	-0.575684	8.469481	23.606754	-105.461626
42308		-3.968319	1.325715	9.025987	-0.004813	0.001825	0.003840	-1.041260	0.069580	-0.575928	8.468819	23.607606	-105.462652
42309		-3.967356	1.311414	9.046010	-0.006447	0.002223	0.002387	-1.037109	0.067383	-0.582275	8.466094	23.608647	-105.465824
42310		-3.993286	1.329183	9.060065	-0.006456	0.003222	0.004302	-1.032471	0.067871	-0.581299	8.464656	23.610252	-105.466437
42311		-3.967728	1.310470	9.045983	-0.008010	0.001709	0.003848	-1.036621	0.066406	-0.571045	8.461399	23.610926	-105.467502
42312		-3.992029	1.308229	9.046192	-0.006285	-0.001599	0.004385	-1.037109	0.066406	-0.581055	8.459902	23.609791	-105.468506
42313		-3.994399	1.341784	9.040229	-0.004768	0.000370	0.003382	-1.029297	0.066650	-0.569336	8.458325	23.609702	-105.471313
42314		-3.967715	1.309255	9.046165	-0.006493	0.003678	0.002845	-1.028076	0.063232	-0.579590	8.456522	23.611688	-105.472784
42315		-3.992238	1.307079	9.046266	-0.006376	0.001311	0.005301	-1.025635	0.076660	-0.570801	8.454547	23.611995	-105.474007
42316		-3.993415	1.320610	9.026265	-0.006412	0.001767	0.003844	-1.028809	0.077148	-0.581787	8.452968	23.612813	-105.475037
42317		-3.990994	1.286347	9.032348	-0.004768	0.000370	0.003382	-1.029297	0.070068	-0.569824	8.451401	23.612754	-105.472584
42318		-3.944996	1.329536	9.060117	-0.004732	-0.000087	0.004839	-1.023682	0.065918	-0.569824	8.450962	23.612438	-105.473168
42319		-3.969003	1.321574	9.026293	-0.003134	-0.000030	0.004835	-1.032227	0.072510	-0.573730	8.450677	23.612001	-105.474957
42320		-3.991214	1.291674	9.066467	-0.006448	0.002224	0.002387	-1.031250	0.067627	-0.574219	8.448733	23.613200	-105.476845
42321		-3.966914	1.286874	9.032290	-0.008145	0.006075	0.005222	-1.035645	0.067139	-0.575195	8.445900	23.616195	-105.476514
42322		-3.994213	1.324758	9.060305	-0.003134	-0.000030	0.004835	-1.039551	0.069824	-0.572998	8.446377	23.615912	-105.477096
42323		-3.945254	1.321957	9.026116	-0.006412	0.001767	0.003844	-1.030273	0.060059	-0.582031	8.444036	23.616564	-105.478902
42324		-3.991911	1.290063	9.066390	-0.008047	0.002167	0.002391	-1.027100	0.068848	-0.566895	8.441174	23.617730	-105.480793
42325		-3.995533	1.337296	9.040393	-0.007966	0.000255	0.003389	-1.034424	0.061035	-0.576904	8.437792	23.617603	-105.483950
42326		-3.991930	1.288824	9.066557	-0.009529	-0.000259	0.004849	-1.027588	0.070801	-0.574463	8.434601	23.617188	-105.484544
42327		-3.968708	1.303861	9.046509	-0.006475	0.001683	-0.000984	-1.031982	0.072998	-0.574951	8.431043	23.618234	-105.489577
42328		-3.969844	1.317368	9.026538	-0.006306	0.000396	0.008213	-1.031494	0.069336	-0.579590	8.430556	23.617907	-105.488030
42329		-3.993065	1.301413	9.046717	-0.004769	0.000369	0.003382	-1.027832	0.066406	-0.574951	8.429010	23.617842	-105.488404
42330		-3.968794	1.302762	9.046629	-0.006448	0.002224	0.002388	-1.026123	0.062012	-0.578125	8.427065	23.619041	-105.490293
42331		-3.971322	1.336206	9.040640	-0.006368	0.000312	0.003385	-1.029541	0.072510	-0.572754	8.424614	23.618962	-105.493057
42332		-3.969013	1.301911	9.046655	-0.004895	0.003736	0.002843	-1.031738	0.068848	-0.577393	8.423727	23.620979	-105.494526
42333		-4.018358	1.304051	9.080766	-0.006538	0.005134	0.003305	-1.028076	0.067627	-0.575684	8.421325	23.623608	-105.494811
42334		-3.972158	1.335206	9.040420	-0.001662	0.003393	0.004292	-1.034424	0.071045	-0.567871	8.422637	23.625309	-105.495415
42335		-3.994241	1.299282	9.046505	-0.008012	0.001710	0.003847	-1.031982	0.067139	-0.582275	8.419398	23.625930	-105.496733
42336		-3.972601	1.334559	9.040321	-0.003341	0.005248	0.003298	-1.032471	0.064697	-0.572510	8.419569	23.628767	-105.497782
42337		-3.995804	1.312774	9.026351	-0.001573	0.000483	0.003375	-1.027832	0.070557	-0.584473	8.419876	23.628767	-105.500209
42338		-3.994752	1.298709	9.046361	-0.004779	0.001367	0.005296	-1.031738	0.066406	-0.575439	8.419576	23.629236	-105.500377
42339		-3.970550	1.300270	9.046217	-0.003261	0.003336	0.004296	-1.031738	0.070313	-0.574707	8.419257	23.630801	-105.500366
42340		-3.995875	1.306283	8.992265	-0.004815	0.001824	0.003840	-1.026611	0.067139	-0.572754	8.418592	23.631651	-105.501393
42341		-3.971892	1.313769	9.026162	-0.004780	0.001367	0.005296	-1.028320	0.062988	-0.576172	8.417567	23.631976	-105.501671
42342		-3.994054	1.278001	9.032180	-0.001742	0.005305	0.003295	-1.031250	0.068848	-0.584473	8.418656	23.634844	-105.502717
42343		-3.971122	1.299616	9.046060	-0.003047	-0.002941	0.003916	-1.033203	0.066406	-0.574707	8.418142	23.632889	-105.504566
42344		-3.972503	1.319309	9.060086	-0.008076	0.005160	0.008136	-1.028076	0.065918	-0.578125	8.416797	23.635269	-105.502630
42345		-3.995928	1.303305	9.080170	-0.003163	-0.000571	0.001463	-1.031250	0.066406	-0.574219	8.415688	23.634829	-105.506298
42346		-3.969863	1.278919	9.032124	-0.003137	-0.000031	0.004834	-1.029541	0.061768	-0.573486	8.416163	23.634544	-105.506880
42347		-3.972479	1.318696	9.060186	-0.004701	-0.000546	0.006293	-1.031738	0.070068	-0.586426	8.415369	23.633696	-105.508806
42348		-3.973384	1.332443	9.040289	-0.004691	-0.001543	0.004378	-1.027588	0.074463	-0.574463	8.414786	23.632593	-105.509808
42349		-3.993827	1.276681	9.032468	-0.003137	-0.000032	0.004834	-1.035645	0.062500	-0.571777	8.414558	23.632201	-105.507744
42350		-3.996471	1.316569	9.060503	-0.001538	0.000025	0.004831	-1.032715	0.067383	-0.582275	8.415950	23.631948	-105.508323
42351		-3.970727	1.298139	9.046446	-0.007943	0.000796	0.006759	-1.024658	0.070557	-0.576904	8.413471	23.631825	-105.509365
42352		-3.970683	1.297791	9.046515	-0.006309	0.000395	0.008212	-1.033691	0.074463	-0.575928	8.412982	23.631499	-105.507819
42353		-3.971528	1.311677	9.026626	-0.001415	-0.003342	0.005368	-1.032959	0.068115	-0.581787	8.413745	23.629157	-105.506021
42354		-3.994559	1.295810	9.046862	-0.006326	-0.001141	0.002925	-1.028320	0.068604	-0.585449	8.411879	23.628403	-105.507885
42355		-3.970165	1.297259	9.046819	-0.003181	0.001423	0.005293	-1.029297	0.070068	-0.574463	8.411810	23.628824	-105.506714
42356		-3.972291	1.325110	9.006841	-0.003137	-0.000032	0.004834	-1.032959	0.068115	-0.581055	8.412285	23.628539	-105.507296
42357		-3.994633	1.301230	9.081038	-0.006256	-0.002057	0.005837	-1.031250	0.071777	-0.581543	8.410447	23.626889	-105.506830
42358		-3.969832	1.296680	9.047047	-0.003163	-0.000570	0.001463	-1.031006	0.081055	-0.579834	8.410052	23.626581	-105.509547
42359		-3.971915	1.324283	9.007129	-0.007944	0.000796	0.006759	-1.038818	0.064941	-0.573975	8.407581	23.626486	-105.503746
42360		-3.995042	1.308387	9.027326	-0.003024	-0.002403	0.007287	-1.034912	0.067627	-0.571533	8.408642	23.624652	-105.503027
42361		-3.970466	1.310017	9.027335	-0.004702	-0.000546	0.006293	-1.035645	0.069336	-0.578857	8.407857	23.623751	-105.504449
42362		-3.992719	1.280104	9.067445	-0.004850	0.002283	0.002385	-1.033447	0.069580	-0.580322	8.406828	23.624983	-105.506334
42363		-3.994986	1.307740	9.027444	-0.004815	0.001825	0.003841	-1.031982	0.066406	-0.581055	8.405471	23.625701	-105.505929
42364		-3.996658	1.333438	9.075473	-0.003173	0.000426	0.003378	-1.029297	0.062012	-0.571777	8.405582	23.625798	-105.507369
42365		-3.992854	1.279408	9.067484	-0.004702	-0.000546	0.006293	-1.026611	0.070068	-0.576416	8.404820	23.624964	-105.509787
42366		-3.971792	1.328869	9.041515	-0.003094	-0.001487	0.004374	-1.030518	0.070801	-0.577637	8.405153	23.623893	-105.510786
42367		-3.993750	1.293161	9.047599	-0.003226	0.002877	0.005753	-1.032227	0.065186	-0.576416	8.405226	23.625054	-105.509495
42368		-3.970574	1.308770	9.027468	-0.003182	0.001422	0.005294	-1.026367	0.072754	-0.577881	8.405843	23.625554	-105.509659
42369		-3.970973	1.320702	9.095549	-0.001417	-0.003344	0.005367	-1.030273	0.069824	-0.566650	8.406633	23.623220	-105.510030
42370		-3.970351	1.308683	9.027578	-0.004859	0.003280	0.004301	-1.027832	0.064209	-0.578125	8.406111	23.624856	-105.510639
42371		-3.969482	1.294639	9.047493	-0.001592	0.002474	0.007206	-1.032715	0.074707	-0.569092	8.407464	23.625623	-105.511664
42372		-3.996349	1.326943	9.041558	-0.001617	0.001936	0.003834	-1.028564	0.066162	-0.578857	8.408635	23.626537	-105.512685
42373		-3.969706	1.294749	9.047379	-0.001583	0.001478	0.005290	-1.031738	0.063965	-0.578857	8.409482	23.626902	-105.512337
42374		-3.970267	1.300695	9.081265	-0.003347	0.006244	0.005217	-1.027100	0.071289	-0.577881	8.410162	23.630142	-105.512108
42375		-3.970203	1.294641	9.047177	-0.003139	-0.000032	0.004834	-1.029541	0.073486	-0.580322	8.409967	23.629739	-105.512850
42376		-3.994465	1.292963	9.047311	-0.001505	-0.000435	0.006286	-1.032959	0.074219	-0.568359	8.411723	23.629104	-105.512570
42377		-3.997887	1.340864	9.021365	-0.001643	0.001399	0.000463	-1.029053	0.062744	-0.573730	8.411334	23.629821	-105.513087
42378		-3.971588	1.314415	9.061198	-0.004825	0.002822	0.005756	-1.038574	0.063965	-0.574219	8.411175	23.631076	-105.512837
42379		-3.971364	1.308309	9.027187	-0.003139	-0.000032	0.004834	-1.030762	0.072021	-0.569580	8.410976	23.630611	-105.517145
42380		-3.994699	1.292451	9.047281	-0.004816	0.001826	0.003841	-1.035156	0.071777	-0.573975	8.410311	23.631462	-105.518172
42381		-3.971691	1.313816	9.061240	-0.004738	-0.000087	0.004837	-1.029785	0.063232	-0.575439	8.409178	23.630939	-105.517753
42382		-3.973041	1.333639	9.075272	-0.001618	0.001936	0.003835	-1.032471	0.068848	-0.573242	8.410348	23.631853	-105.518773
42383		-3.970639	1.293637	9.047129	-0.004903	0.004735	0.004761	-1.031250	0.068604	-0.576904	8.409303	23.634113	-105.521018
42384		-4.020858	1.310082	9.061278	-0.001574	0.000482	0.003375	-1.031494	0.068848	-0.581299	8.410330	23.634241	-105.522456
42385		-3.970793	1.293523	9.047078	-0.003115	0.000505	0.008205	-1.028320	0.071777	-0.577148	8.411019	23.633859	-105.520109
42386		-3.997286	1.319744	9.007193	-0.004826	0.002822	0.005756	-1.026367	0.070068	-0.569580	8.410860	23.635114	-105.519859
42387		-3.996743	1.311535	9.061113	-0.003260	0.003335	0.004298	-1.020996	0.062012	-0.575195	8.410589	23.636626	-105.519527
42388		-3.972511	1.313213	9.060968	-0.001550	0.001018	0.006746	-1.039795	0.062988	-0.578125	8.412487	23.636775	-105.518829
42389		-3.971511	1.299318	9.080919	-0.001584	0.001477	0.005290	-1.028076	0.066162	-0.575684	8.413375	23.637176	-105.522842
42390		-3.973996	1.333465	9.074879	0.001571	0.003041	0.005745	-1.028564	0.064697	-0.580566	8.416886	23.638556	-105.522579
42391		-3.974038	1.327978	9.040659	0.003084	0.006005	0.006662	-1.026123	0.073730	-0.581299	8.420962	23.641430	-105.522727
42392		-3.995314	1.273077	9.032319	0.006172	0.008486	0.004205	-1.033203	0.069580	-0.571289	8.426928	23.646026	-105.522918
42393		-3.998191	1.307922	9.025999	0.009524	0.004770	0.006191	-1.027100	0.067139	-0.580322	8.434513	23.648199	-105.519799
42394		-3.974436	1.316461	9.059652	0.004760	0.004147	0.007655	-1.027100	0.066895	-0.582764	8.440367	23.650045	-105.518252
42395		-4.000222	1.329678	9.039443	0.007872	0.007165	0.008569	-1.033936	0.068115	-0.577148	8.447715	23.653454	-105.515284
42396		-3.999673	1.316743	9.059065	0.009490	0.005228	0.004735	-1.030273	0.067139	-0.587158	8.455594	23.656159	-105.515444
42397		-4.000053	1.317823	9.058739	0.009523	0.004769	0.006191	-1.033936	0.065918	-0.575684	8.463205	23.658380	-105.513815
42398		-4.021481	1.269514	9.084408	0.011102	0.006816	0.010019	-1.031982	0.065674	-0.573975	8.473379	23.661538	-105.510558
42399		-3.999428	1.300626	9.044020	0.014439	0.001565	0.006720	-1.026855	0.064697	-0.568115	8.483797	23.661810	-105.511908
42400		-4.048320	1.298828	9.043878	0.011178	0.004903	0.011015	-1.026123	0.063965	-0.577393	8.494191	23.663799	-105.508211
42401		-4.048561	1.306791	9.077622	0.021076	-0.002423	0.014986	-1.029541	0.071045	-0.576172	8.510324	23.661137	-105.505832
42402		-4.046842	1.289429	9.063428	0.022674	-0.002369	0.014984	-1.034912	0.064453	-0.569580	8.528020	23.658667	-105.500352
42403		-4.019715	1.260163	9.069124	0.029135	-0.003068	0.017885	-1.029053	0.069580	-0.574463	8.549446	23.655351	-105.494047
