// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23529		-3.999459	1.228128	9.120155	-0.000653	0.048343	-0.067181	-1.153320	0.076904	-0.589600	7.954017	25.191325	-92.805500
23530		-3.943337	1.304174	9.105366	0.030633	0.080806	-0.081175	-1.157471	0.091553	-0.579346	7.953272	25.244678	-92.852995
23531		-4.076082	1.355605	9.086051	0.056266	0.113994	-0.095637	-1.154053	0.081055	-0.589355	7.965175	25.317078	-92.906576
23532		-4.133925	1.216670	9.122806	0.087122	0.151415	-0.100939	-1.148682	0.074463	-0.592285	7.994024	25.412059	-92.960303
23533		-4.067876	1.451703	8.907723	0.092220	0.181532	-0.105642	-1.154785	0.074219	-0.586670	8.026228	25.523619	-93.014210
23534		-3.902050	1.050978	9.221536	0.115501	0.213534	-0.102409	-1.159912	0.071289	-0.589111	8.073152	25.653998	-93.063311
23535		-3.584462	0.357958	9.769262	0.180921	0.298864	-0.096751	-1.144287	0.073975	-0.586182	8.163001	25.831482	-93.100971
23536		-3.414060	0.609608	9.817967	0.277984	0.463514	-0.086680	-1.154297	0.069824	-0.601074	8.317154	26.102401	-93.117046
23537		-3.009546	0.862694	10.033215	0.377614	0.670688	-0.073068	-1.140869	0.063965	-0.598877	8.541837	26.488816	-93.104001
23538		-2.818188	0.966211	10.157623	0.485156	0.971133	-0.053258	-1.124023	0.060059	-0.610352	8.847181	27.044323	-93.047417
23539		-2.329620	1.325919	10.293552	0.554765	1.366013	-0.045094	-1.123535	0.054932	-0.603516	9.216450	27.821530	-92.941366
23540		-2.323269	1.614741	10.535797	0.622052	1.834659	-0.084498	-1.112793	0.051025	-0.615479	9.639995	28.867159	-92.803961
23541		-2.435552	2.237088	10.452397	0.632804	2.333864	-0.172422	-1.104492	0.042969	-0.624023	10.077884	30.201765	-92.656377
23542		-2.442205	1.411962	10.542056	0.680771	2.890779	-0.288599	-1.074219	0.042236	-0.634766	10.548284	31.861418	-92.504362
23543		-2.162306	1.300559	10.646129	0.774191	3.534048	-0.422372	-1.051270	0.024170	-0.648193	11.084362	33.896004	-92.338776
23544		-1.743369	1.128886	10.712763	0.811414	4.281111	-0.587637	-1.006836	0.025391	-0.668701	11.656750	36.367407	-92.155607
23545		-1.251750	1.397711	10.411200	0.841913	5.167768	-0.783353	-0.975342	0.013428	-0.680664	12.275228	39.357386	-91.938270
23546		-0.717894	2.742056	10.194298	0.705005	6.146600	-1.066030	-0.924316	0.008057	-0.699219	12.825720	42.927627	-91.718944
23547		-1.376770	3.538113	9.940960	0.411190	7.082202	-1.400871	-0.859863	0.001953	-0.712646	13.192181	47.062375	-91.537721
23548		-2.368021	4.023040	10.040999	0.039945	8.016968	-1.728388	-0.784912	-0.001953	-0.723877	13.316962	51.759893	-91.406685
23549		-3.966422	5.274623	10.643804	-0.332874	8.804971	-1.975219	-0.714600	-0.002441	-0.740234	13.201664	56.930277	-91.316927
23550		-8.313872	3.258451	9.420945	-0.466823	9.510989	-2.187490	-0.637207	0.005127	-0.744385	12.950573	62.520797	-91.300775
23551		-11.044681	-0.352248	8.268161	-0.081861	10.035164	-2.380928	-0.547119	-0.003662	-0.739502	12.791427	68.430340	-91.426736
23552		-23.532667	3.406738	12.479612	0.487982	9.674094	-2.210864	-0.461914	-0.003906	-0.722656	13.080929	74.114652	-91.419505
23553		-28.022290	5.154817	12.955353	0.860044	8.325430	-2.015445	-0.400146	-0.001465	-0.707764	13.437828	79.022878	-91.561994
23554		-23.594292	4.379117	10.836615	1.289409	7.123932	-1.904805	-0.342041	-0.013184	-0.677979	13.429462	83.244639	-92.321103
23555		-19.701528	4.299019	14.316833	1.742077	6.154510	-1.781142	-0.284424	-0.023682	-0.660156	11.753743	86.909920	-95.006380
23556		-15.551786	3.076748	16.377464	2.366664	4.880110	-1.637356	-0.259521	-0.033936	-0.633301	-50.063888	89.644348	-158.192230
23557		-5.267412	4.888577	17.041545	2.873683	3.960525	-1.802551	-0.234863	-0.052490	-0.604736	-146.515433	87.580985	103.699486
23558		9.028919	4.366790	10.500940	2.882371	3.385296	-2.209170	-0.217529	-0.069336	-0.587646	-145.385585	85.268032	103.172905
23559		-14.332644	11.530598	15.749752	1.996471	3.641233	-2.565357	-0.201416	-0.069580	-0.575439	-144.224570	82.714434	103.187365
23560		-19.442453	12.150999	20.697508	1.141275	0.937737	-2.019877	-0.204834	-0.075684	-0.568115	-139.350058	81.579472	107.443368
23561		-10.702626	8.907491	14.664701	0.765970	-1.462017	-1.264954	-0.235840	-0.083008	-0.586670	-131.387890	81.664582	115.044993
23562		-6.535292	7.493217	12.440968	0.492742	-3.138681	-0.607778	-0.264160	-0.086914	-0.592041	-119.085749	82.426121	127.175424
23563		-2.353150	5.740108	9.710579	0.310059	-4.033122	-0.156605	-0.322510	-0.080078	-0.621582	-101.450783	83.147994	144.766889
23564		-0.312757	4.111870	7.504245	0.247690	-4.418033	0.111660	-0.383057	-0.095703	-0.636963	-79.899317	83.244009	166.319080
23565		0.765422	3.370541	5.533061	0.252041	-4.512731	0.339271	-0.445068	-0.095215	-0.641113	-59.685751	82.518986	-173.462059
23566		1.253010	3.067076	4.360455	0.244112	-4.471012	0.530474	-0.511230	-0.099854	-0.645020	-44.078405	81.159330	-157.845550
23567		1.040190	2.823994	4.141560	0.236678	-4.423518	0.709070	-0.577148	-0.103760	-0.641602	-32.863143	79.417220	-146.609722
23568		0.312388	2.512670	4.634375	0.227747	-4.391189	0.889972	-0.655518	-0.100830	-0.634766	-24.602752	77.443342	-138.319626
23569		-0.800690	1.952275	5.347319	0.284774	-4.418622	1.098668	-0.730713	-0.099609	-0.619873	-18.213335	75.311365	-131.917270
23570		-1.901221	1.526768	5.990553	0.397561	-4.518935	1.352760	-0.813965	-0.091309	-0.588623	-12.887181	73.013271	-126.626128
23571		-2.606813	1.250300	6.413020	0.530780	-4.680825	1.590520	-0.887939	-0.091309	-0.554688	-8.365156	70.542694	-122.189524
23572		-3.119902	1.082705	6.578403	0.652584	-4.861001	1.782767	-0.949951	-0.069580	-0.505127	-4.485249	67.877980	-118.448038
23573		-3.341589	1.178375	6.610780	0.739217	-5.024036	1.915669	-1.013428	-0.057129	-0.442383	-1.219292	65.056152	-115.351723
23574		-3.909904	1.180209	7.111399	0.773974	-5.119563	1.981213	-1.054932	-0.035156	-0.386475	1.502046	62.108774	-112.817122
23575		-4.757938	1.267605	7.763168	0.757884	-5.188688	2.018465	-1.092773	-0.027588	-0.321289	3.742460	59.085455	-110.747716
23576		-5.148241	1.328431	8.246453	0.712845	-5.230338	2.013216	-1.117920	-0.007813	-0.252197	5.580827	55.993475	-109.062095
23577		-5.585063	1.334117	8.858744	0.639820	-5.215500	1.951004	-1.146729	0.000732	-0.173340	7.040844	52.900296	-107.721875
23578		-6.272933	1.265405	9.721771	0.611419	-5.154265	1.810294	-1.144287	0.016602	-0.100342	8.192036	49.824135	-106.705966
23579		-7.080922	1.265257	10.809218	0.688349	-5.072151	1.641555	-1.136719	0.039551	-0.014160	9.138090	46.809594	-105.971097
23580		-8.320872	1.318706	12.070719	0.923151	-4.966228	1.464354	-1.094238	0.048828	0.061768	10.028730	43.852412	-105.472456
23581		-11.333978	1.735493	13.956310	1.303453	-4.943421	1.333306	-1.024658	0.070313	0.104492	10.989442	40.928496	-105.159322
23582		-14.183289	3.312956	15.096286	1.682256	-5.091074	1.350451	-0.955078	0.071045	0.125000	12.100571	37.903859	-104.938381
23583		-15.815829	5.898686	15.098300	1.832508	-5.233426	1.511624	-0.886719	0.066162	0.118896	13.287868	34.788726	-104.711456
23584		-16.756845	8.194146	14.361366	1.629861	-5.192721	1.781237	-0.836914	0.043945	0.077148	14.408565	31.644191	-104.383001
23585		-17.569753	8.769435	13.554511	1.177453	-4.858512	2.101429	-0.818115	0.022217	0.043701	15.344841	28.645160	-103.867552
23586		-18.443092	6.533766	13.098254	0.761726	-4.274917	2.495795	-0.813721	-0.004883	0.010498	16.152664	25.888661	-103.071832
23587		-21.330584	3.546548	13.470622	0.656613	-3.804598	2.901100	-0.819824	-0.029541	-0.016846	16.975193	23.325905	-102.006557
23588		-24.252476	1.071020	13.929241	0.765012	-3.736894	3.393806	-0.835693	-0.037354	-0.040039	17.908534	20.690418	-100.702662
23589		-24.715929	-0.429511	12.770111	0.816264	-3.942879	3.854300	-0.865234	-0.051025	-0.052490	18.861467	17.850657	-99.240942
23590		-24.354139	-1.484555	9.979341	0.610665	-4.086286	4.093823	-0.887451	-0.047607	-0.061523	19.638693	14.858565	-97.742453
23591		-25.163704	-1.440429	6.092028	0.110244	-4.097773	4.050874	-0.911133	-0.059570	-0.065674	20.033100	11.863069	-96.320676
23592		-25.951180	-0.773091	1.460715	-0.677964	-4.008387	3.714621	-0.930664	-0.054932	-0.059326	19.871673	8.971667	-95.088068
23593		-27.883900	-2.436686	-3.868925	-1.409189	-3.748067	3.184386	-0.962402	-0.056641	-0.069336	19.200845	6.338408	-94.080968
23594		-30.414956	-7.562562	-11.505714	-1.594521	-3.254743	2.517264	-0.973633	-0.037842	-0.061768	18.360373	4.104647	-93.316789
23595		-27.582588	-17.093504	-18.178192	-0.741993	-2.297204	1.671116	-0.995361	-0.032227	-0.074463	17.966645	2.556241	-92.819649
23596		-13.343696	-16.066275	-15.622729	0.745771	-0.755343	0.990924	-0.995850	-0.032715	-0.074707	18.412686	1.966746	-92.418585
23597		-18.528146	-3.804796	-14.607021	0.383150	2.728169	0.360393	-0.992920	-0.019531	-0.082520	18.667003	3.383821	-91.728207
23598		-4.100221	3.214363	0.029243	-0.954850	3.860298	-0.560540	-0.976318	-0.015869	-0.095459	18.152928	5.584308	-91.336465
23599		-12.600471	-2.361083	21.222756	-0.694909	2.988802	-0.684656	-0.982910	-0.017822	-0.103760	17.774483	7.334949	-91.183666
23600		-5.368023	-4.245742	19.145658	0.127993	1.896199	0.273007	-0.967285	-0.018799	-0.114990	17.915808	8.322303	-90.700465
23601		2.605260	4.129203	5.357696	0.179606	1.971887	-0.011906	-0.965576	-0.030518	-0.124512	18.074178	9.399637	-90.356977
23602		2.240174	3.079920	5.393922	-0.158037	2.761489	-1.165478	-0.961182	-0.020996	-0.131348	17.958500	11.111913	-90.508284
23603		-5.389515	4.045260	11.311844	0.066717	3.357698	-0.983949	-0.941162	-0.020996	-0.146973	18.011006	13.116482	-90.452407
23604		-10.846983	13.112093	12.736965	-0.454749	3.343473	-0.901413	-0.925781	-0.027100	-0.151855	17.775915	15.099244	-90.355657
23605		-11.176802	7.130037	13.091591	-1.081471	2.943350	-1.106035	-0.918213	-0.026367	-0.165283	17.129552	16.898731	-90.461670
23606		-9.761235	2.195866	12.966106	-1.129979	2.598451	-0.841187	-0.920654	-0.023682	-0.176758	16.473613	18.464936	-90.497382
23607		-8.665824	0.416014	12.318283	-1.057262	2.201966	-0.813001	-0.905762	-0.020508	-0.191650	15.835815	19.806932	-90.602773
23608		-8.808574	1.633024	12.078136	-1.062421	1.824509	-0.878329	-0.887939	-0.012939	-0.188965	15.151661	20.950781	-90.825412
23609		-9.367060	5.177357	10.466986	-1.165199	1.382167	-0.833428	-0.888916	-0.011475	-0.192139	14.383513	21.838764	-91.107951
23610		-6.947259	3.833188	9.563398	-1.255335	1.005074	-0.793499	-0.889160	-0.010254	-0.199707	13.541956	22.509684	-91.437518
23611		-5.470003	0.303454	9.833218	-1.238620	0.833013	-0.779568	-0.875732	-0.008789	-0.198242	12.696200	23.076299	-91.795328
23612		-5.704702	-0.034354	10.150269	-1.120040	0.717977	-0.727340	-0.869629	-0.004639	-0.211426	11.917477	23.569507	-92.146436
23613		-6.893892	-0.059528	11.348436	-0.970391	0.486670	-0.542244	-0.870361	-0.004150	-0.213379	11.253403	23.905387	-92.421249
23614		-5.301611	-1.019705	10.189616	-0.749859	0.179483	-0.326640	-0.869141	-0.004639	-0.222412	10.751239	24.044594	-92.604147
23615		-4.606640	1.644364	9.592311	-0.658005	0.160637	-0.270972	-0.868652	-0.001221	-0.215820	10.314573	24.163729	-92.756459
23616		-5.093763	0.826511	9.954882	-0.567376	0.016931	-0.214682	-0.864502	0.000977	-0.223633	9.936131	24.197447	-92.890726
23617		-4.312367	0.220843	9.406223	-0.491640	-0.054268	-0.170918	-0.867676	0.005127	-0.223389	9.609819	24.183652	-93.005839
23618		-4.093403	1.739427	8.995660	-0.480679	-0.061251	-0.139533	-0.877441	0.006836	-0.214844	9.296531	24.164703	-93.102056
23619		-4.231756	1.336450	9.003379	-0.466309	-0.087436	-0.110571	-0.861328	0.011475	-0.222168	8.998851	24.125504	-93.182858
23620		-4.459646	1.375189	9.227619	-0.459822	-0.115760	-0.097049	-0.864746	0.005127	-0.220703	8.706364	24.071034	-93.257683
23621		-4.393525	1.728609	9.139047	-0.432987	-0.148164	-0.093668	-0.872314	0.009033	-0.217773	8.430086	23.995242	-93.333167
23622		-4.285828	1.622120	9.232287	-0.411831	-0.138170	-0.100967	-0.873535	0.014404	-0.219238	8.163737	23.927751	-93.411753
23623		-4.292985	1.103802	9.367341	-0.350533	-0.106983	-0.093405	-0.871338	0.010986	-0.225586	7.936727	23.874680	-93.482630
23624		-4.451850	0.909073	9.259367	-0.277085	-0.083751	-0.072984	-0.866943	0.015381	-0.229004	7.756889	23.835334	-93.538527
23625		-4.349625	1.193960	9.248748	-0.225663	-0.062520	-0.047132	-0.870850	0.013428	-0.222900	7.614788	23.803554	-93.576543
23626		-4.233793	1.240159	9.088348	-0.179629	-0.052408	-0.037350	-0.873047	0.011963	-0.224121	7.500887	23.779092	-93.607487
23627		-3.930916	1.218987	9.129284	-0.161045	-0.027806	-0.032936	-0.876465	0.015869	-0.225830	7.400589	23.765836	-93.633716
23628		-3.811063	1.115226	9.124846	-0.139071	-0.001407	-0.039690	-0.873291	0.014893	-0.220703	7.311046	23.770428	-93.661915
23629		-3.847849	0.709693	9.262547	-0.097905	0.046450	-0.038571	-0.868896	0.025391	-0.223633	7.247900	23.799711	-93.685711
23630		-4.012865	0.662904	9.278894	-0.045396	0.099770	-0.029624	-0.872803	0.014893	-0.225586	7.217711	23.861006	-93.699716
23631		-4.004666	0.851153	9.232370	0.000682	0.144745	-0.020968	-0.865723	0.012695	-0.217041	7.218555	23.944872	-93.704884
23632		-4.059278	1.076455	9.096062	0.024529	0.163323	-0.021252	-0.869141	0.019775	-0.224121	7.232491	24.041675	-93.708719
23633		-3.940433	1.189440	9.121143	0.030045	0.176497	-0.029425	-0.861328	0.015381	-0.225830	7.249030	24.144201	-93.716612
23634		-4.069645	1.102282	9.094628	0.040889	0.190502	-0.035389	-0.866455	0.012207	-0.221191	7.269619	24.257467	-93.727052
23635		-4.192462	1.139646	9.069033	0.042310	0.196397	-0.039234	-0.861084	0.013672	-0.229980	7.291318	24.372020	-93.739413
23636		-4.264656	1.141456	8.975677	0.046929	0.188238	-0.043962	-0.860596	0.003662	-0.219727	7.313064	24.484630	-93.755321
23637		-4.135116	1.322410	8.956648	0.046643	0.184657	-0.052700	-0.860107	0.012939	-0.225098	7.333346	24.593503	-93.776965
23638		-4.290209	1.198021	8.946351	0.051915	0.169907	-0.061074	-0.859863	0.007813	-0.226807	7.352849	24.696964	-93.804990
23639		-4.220924	0.974329	8.998586	0.060530	0.167133	-0.059703	-0.866455	0.013428	-0.230957	7.378611	24.796408	-93.832380
23640		-4.185075	1.098927	9.054982	0.073547	0.173452	-0.057551	-0.854736	0.015381	-0.222656	7.411476	24.901654	-93.857864
23641		-4.237352	1.062636	9.041343	0.090023	0.183243	-0.063126	-0.857178	0.019531	-0.221436	7.453731	25.010534	-93.886000
23642		-4.254853	1.069092	9.032359	0.110334	0.189655	-0.059199	-0.859863	0.009033	-0.232910	7.507751	25.125136	-93.911070
23643		-4.160299	1.094965	9.028894	0.123811	0.203149	-0.062371	-0.858643	0.013428	-0.229736	7.570241	25.245314	-93.936908
23644		-4.180852	1.200679	8.948034	0.138278	0.218847	-0.064058	-0.858398	0.007568	-0.236084	7.639995	25.376903	-93.962376
23645		-4.226629	1.101974	8.940258	0.153727	0.228078	-0.067744	-0.856201	0.015381	-0.230469	7.719093	25.511704	-93.989208
23646		-4.135333	1.035161	9.006098	0.165933	0.251310	-0.070732	-0.859131	0.016357	-0.229004	7.804104	25.662292	-94.015771
23647		-4.271986	1.235327	8.946669	0.171549	0.279953	-0.075778	-0.861084	0.007568	-0.231689	7.893207	25.827236	-94.042785
23648		-4.144915	1.431563	8.945117	0.175797	0.304427	-0.080586	-0.857910	0.015869	-0.237793	7.983232	26.008801	-94.070474
23649		-4.131704	1.474722	8.855142	0.166226	0.316833	-0.096180	-0.851074	-0.002930	-0.232910	8.065119	26.196375	-94.106613
23650		-3.817198	0.717942	9.391052	0.192089	0.367516	-0.094002	-0.843506	0.015869	-0.223145	8.163321	26.414856	-94.136582
23651		-3.614097	0.786240	9.591168	0.236896	0.507297	-0.074559	-0.847168	0.000000	-0.228271	8.299655	26.708776	-94.140930
23652		-3.351785	1.464768	9.611917	0.282482	0.702437	-0.077473	-0.848633	0.007324	-0.232666	8.468690	27.115744	-94.128098
23653		-3.230545	1.688049	9.628256	0.320030	0.931007	-0.097768	-0.842529	0.013184	-0.233154	8.665400	27.651722	-94.104620
23654		-3.220093	1.455723	9.839286	0.360212	1.201381	-0.131777	-0.840820	-0.008545	-0.236084	8.887577	28.345707	-94.073996
23655		-3.093981	1.365166	10.096947	0.380344	1.536978	-0.159255	-0.836670	0.011475	-0.240723	9.132539	29.229936	-94.023142
23656		-3.015778	1.228320	10.153349	0.421725	1.917356	-0.196897	-0.825439	-0.005615	-0.245605	9.411211	30.334315	-93.951462
23657		-3.113668	1.054282	10.172114	0.503511	2.345638	-0.255437	-0.813232	-0.002441	-0.248291	9.748020	31.684095	-93.862648
23658		-2.734015	1.186777	10.314681	0.582318	2.861443	-0.337920	-0.806641	-0.007324	-0.246826	10.139730	33.334135	-93.757311
23659		-2.478311	1.189578	10.332729	0.671118	3.465828	-0.453189	-0.793457	-0.011475	-0.254883	10.594266	35.334473	-93.637781
23660		-2.147665	1.235114	10.328420	0.752553	4.175894	-0.605896	-0.780762	-0.008301	-0.258057	11.105291	37.751070	-93.506254
23661		-1.733753	1.830321	10.349019	0.753727	4.974476	-0.824742	-0.751465	-0.026855	-0.261230	11.617243	40.638781	-93.383723
23662		-1.439844	2.977313	9.895517	0.536368	5.840273	-1.108959	-0.733643	-0.016846	-0.267334	11.979305	44.045157	-93.304903
23663		-1.940949	3.298438	9.343465	0.197530	6.699721	-1.466667	-0.701904	-0.024414	-0.269287	12.068715	47.975007	-93.341518
23664		-2.190767	4.059776	9.038041	-0.231584	7.546099	-1.805271	-0.668457	-0.021484	-0.280029	11.790901	52.419322	-93.532576
23665		-3.217288	3.333883	9.199079	-0.563385	8.419853	-2.084286	-0.628906	-0.026367	-0.277588	11.166458	57.385042	-93.903778
23666		-6.378829	3.177270	9.009230	-0.654890	9.366962	-2.356086	-0.587646	-0.031250	-0.277344	10.208480	62.908766	-94.577121
23667		-10.965877	3.315708	8.071308	-0.411855	9.929822	-2.628094	-0.536377	-0.015381	-0.270020	8.743733	68.768994	-95.924661
23668		-18.323488	1.245443	8.599793	0.120098	10.081357	-2.779266	-0.503418	-0.010498	-0.265381	6.309740	74.704360	-98.559405
23669		-27.578156	1.972844	11.127382	1.007791	9.147171	-2.395278	-0.461914	-0.020020	-0.239258	2.576487	80.039673	-102.975101
23670		-27.405929	4.003482	11.741514	1.780977	7.837714	-1.980647	-0.419189	-0.021484	-0.224365	-5.708406	84.510330	-112.361540
23671		-25.200091	3.303760	13.836550	2.349481	6.783944	-1.904256	-0.398193	-0.025146	-0.217529	-44.149191	87.768410	-152.220112
23672		-22.062135	5.314725	17.372730	2.478089	5.649123	-2.069286	-0.376709	-0.021484	-0.195068	-119.906689	86.835928	130.538811
23673		-14.352240	7.073649	18.690289	2.405869	4.335288	-2.300890	-0.352051	-0.021729	-0.176514	-133.898652	84.264733	115.123478
23674		0.936693	9.042908	17.716482	2.169130	3.406315	-2.584775	-0.339844	-0.020508	-0.166992	-135.455264	81.841026	112.299933
23675		3.435065	7.081289	10.479722	1.700674	3.263253	-2.727040	-0.316895	-0.015381	-0.150146	-135.638582	79.410027	111.124064
23676		-26.784179	13.001673	21.573794	0.755797	2.189247	-2.466376	-0.304199	-0.012207	-0.151855	-134.605957	77.528243	111.731374
23677		-14.435520	7.107463	17.160835	0.777268	-0.889717	-1.474185	-0.309814	-0.012695	-0.142822	-129.922012	77.243646	116.072081
23678		-9.644257	7.598002	14.722548	0.663262	-2.772856	-0.752032	-0.315430	-0.014648	-0.163818	-122.548103	77.842386	123.228481
23679		-5.569341	5.974497	11.885135	0.545160	-4.038427	-0.292506	-0.312012	-0.014648	-0.171143	-111.905917	78.753079	133.773380
23680		-2.782777	3.980303	9.211384	0.534321	-4.657477	0.028740	-0.322266	-0.014893	-0.174316	-98.133993	79.470022	147.476886
23681		-0.789127	3.431842	6.545047	0.528865	-4.938870	0.304738	-0.339111	-0.006836	-0.187012	-82.418849	79.656788	163.142416
23682		0.713862	3.510994	4.409494	0.427815	-4.999478	0.529209	-0.359375	-0.008545	-0.203125	-66.838546	79.184450	178.732077
23683		1.263292	3.493911	3.435605	0.219937	-4.930021	0.691313	-0.366455	-0.004395	-0.211182	-53.497121	78.112627	-167.794446
23684		1.145927	2.978997	3.199175	0.022463	-4.798182	0.852883	-0.376221	-0.011475	-0.217041	-42.818653	76.629758	-156.874830
23685		0.745719	2.414429	3.275887	-0.103693	-4.644293	1.044721	-0.386230	-0.002686	-0.227783	-34.476410	74.918302	-148.211954
23686		-0.153847	1.982301	3.693130	-0.139486	-4.508754	1.259199	-0.392090	0.003174	-0.238037	-27.712344	73.065694	-141.101955
23687		-1.349193	1.591573	4.051818	-0.097965	-4.451556	1.473793	-0.404785	0.000488	-0.227783	-22.080630	71.103419	-135.128314
23688		-2.151396	1.252977	4.381061	0.023410	-4.444469	1.672577	-0.410400	-0.001709	-0.252197	-17.194750	69.013468	-129.955269
23689		-2.799139	1.108753	4.760888	0.173101	-4.431939	1.833735	-0.407227	-0.004150	-0.245850	-12.968554	66.832276	-125.505604
23690		-3.830802	1.070997	5.530732	0.338977	-4.407304	1.968796	-0.412598	-0.003906	-0.259766	-9.229418	64.557300	-121.626299
23691		-4.955623	1.315325	6.551179	0.469788	-4.407360	2.088584	-0.415283	-0.010742	-0.272705	-5.931079	62.210294	-118.241886
23692		-6.147784	1.798297	7.502494	0.535288	-4.498096	2.182057	-0.411133	-0.024902	-0.280273	-3.004630	59.723620	-115.256241
23693		-6.815462	2.098792	8.234498	0.528471	-4.655895	2.256572	-0.425537	-0.027100	-0.289307	-0.470825	57.095379	-112.640991
23694		-6.930596	2.129124	8.646184	0.485912	-4.797301	2.303590	-0.426025	-0.043213	-0.311768	1.708688	54.317485	-110.350873
23695		-6.883939	1.915431	8.987633	0.475544	-4.829214	2.340751	-0.431641	-0.058594	-0.333252	3.582739	51.491035	-108.346901
23696		-7.267172	1.527329	9.695290	0.531425	-4.726886	2.340438	-0.443848	-0.077148	-0.362061	5.243609	48.672057	-106.589790
23697		-8.884786	1.055710	10.928177	0.716181	-4.592320	2.293931	-0.465088	-0.099609	-0.384277	6.771226	45.917559	-105.073452
23698		-11.510851	1.027621	12.443810	0.966844	-4.571707	2.207881	-0.485107	-0.120850	-0.420410	8.228735	43.139702	-103.796827
23699		-13.980564	1.869626	13.562850	1.181231	-4.727981	2.115966	-0.518799	-0.137695	-0.444092	9.598848	40.275726	-102.759160
23700		-15.285086	3.328602	13.806321	1.262540	-4.916312	2.030593	-0.560547	-0.156250	-0.462891	10.845827	37.281512	-101.935654
23701		-16.010563	4.710914	13.548709	1.169339	-4.952969	2.011621	-0.608887	-0.177734	-0.474609	11.926781	34.272264	-101.237571
23702		-15.919205	5.473650	12.628117	0.934972	-4.717501	2.115414	-0.666016	-0.189697	-0.487305	12.856932	31.357105	-100.523491
23703		-15.842056	4.370330	12.090568	0.704718	-4.175778	2.280829	-0.710449	-0.201416	-0.477783	13.679600	28.728868	-99.692258
23704		-18.529372	3.574515	12.765695	0.612280	-3.664727	2.416846	-0.749756	-0.207031	-0.468018	14.469485	26.341119	-98.757853
23705		-22.461606	2.844496	13.888647	0.665927	-3.533721	2.640920	-0.799805	-0.204590	-0.465332	15.295034	23.996179	-97.720217
23706		-24.966044	2.090095	14.042148	0.784563	-3.759230	3.034457	-0.833496	-0.206299	-0.438477	16.205029	21.438418	-96.544654
23707		-25.440792	2.885319	12.366228	0.740862	-4.115260	3.415293	-0.879883	-0.202393	-0.414551	17.068501	18.619493	-95.271081
23708		-23.166897	1.336723	9.336022	0.440577	-4.302730	3.589507	-0.919434	-0.202881	-0.388184	17.703040	15.641777	-93.992835
23709		-23.850613	-0.422808	6.209036	0.135443	-4.302347	3.515657	-0.959473	-0.190674	-0.379883	18.075080	12.677704	-92.800152
23710		-25.694568	-0.334708	2.506454	-0.206281	-4.227044	3.106164	-0.987793	-0.166504	-0.356201	18.147248	9.814640	-91.847622
23711		-29.001274	-1.094017	-3.448465	-0.556862	-4.140816	2.384644	-1.016357	-0.166992	-0.335205	17.914392	7.136393	-91.279787
23712		-29.727310	-9.331003	-12.002622	-0.385761	-3.867345	1.530251	-1.039063	-0.164795	-0.318848	17.713449	4.754144	-91.126031
23713		-24.284090	-19.954980	-17.996018	1.025045	-2.975246	0.882843	-1.055908	-0.157471	-0.306641	18.300035	2.977268	-91.175208
23714		-13.009376	-9.275756	-16.972188	1.760971	-0.474938	0.703440	-1.056152	-0.163574	-0.294678	19.326025	2.588986	-90.884501
23715		-11.280708	-1.184903	-16.456513	0.433719	2.404983	0.104071	-1.049072	-0.178223	-0.304443	19.605990	3.869070	-90.371415
23716		-17.595332	3.349318	-3.998359	-1.612322	4.042745	-0.662912	-1.024658	-0.153564	-0.327637	18.720074	6.182671	-89.971410
23717		-8.878190	-5.262341	15.759289	-1.548230	3.336617	-0.828784	-1.013428	-0.151367	-0.341797	17.853798	8.147537	-89.824441
23718		-9.593661	-4.881364	20.536930	-0.751011	2.146113	0.140045	-1.001709	-0.157227	-0.352783	17.494627	9.297267	-89.372287
23719		1.001490	2.221040	10.352273	-0.365562	2.051058	-0.017970	-0.988770	-0.152344	-0.355469	17.346610	10.422266	-89.028371
23720		0.227973	1.399870	6.966218	-0.555060	2.637229	-1.046935	-0.990479	-0.149414	-0.373047	17.004581	12.045770	-89.160728
23721		-5.929459	1.838858	11.498054	-0.574957	3.097355	-1.192042	-0.961426	-0.147461	-0.370361	16.644609	13.942758	-89.307749
23722		-9.040418	9.828206	12.515108	-0.794542	3.160955	-1.101188	-0.931396	-0.148682	-0.394531	16.165208	15.861098	-89.407874
23723		-10.078878	6.759301	12.303177	-1.009841	3.021828	-0.934614	-0.925049	-0.149658	-0.404785	15.575615	17.673473	-89.454655
23724		-10.897501	2.886298	12.645637	-1.105945	2.697411	-0.696513	-0.905518	-0.139404	-0.416992	14.950437	19.272937	-89.434558
23725		-11.146322	-1.656601	13.853964	-1.118502	2.129631	-0.733419	-0.893066	-0.135986	-0.413818	14.275152	20.560155	-89.543022
