// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16616		9.682136	-0.527824	0.980726	0.080590	-0.041777	-0.007593	-0.494873	-0.166016	0.575439	-19.667362	-85.362250	164.621629
16617		9.671752	-0.469908	1.015986	0.086798	-0.038585	-0.012000	-0.501221	-0.159668	0.574951	-19.632404	-85.387788	164.641652
16618		9.661494	-0.477330	0.993421	0.097345	-0.029869	-0.016350	-0.502197	-0.164063	0.573242	-19.556850	-85.402345	164.626961
16619		9.675632	-0.430912	0.962043	0.101496	-0.023513	-0.014026	-0.489502	-0.164551	0.576660	-19.463287	-85.420135	164.596639
16620		9.640632	-0.425934	1.008446	0.114724	-0.023514	-0.014616	-0.490723	-0.167480	0.583008	-19.373529	-85.430989	164.577355
16621		9.661154	-0.372689	1.030891	0.121885	-0.027509	-0.013015	-0.494629	-0.160645	0.578857	-19.283739	-85.450740	164.562539
16622		9.653099	-0.442595	1.039067	0.126837	-0.024507	-0.004686	-0.492432	-0.162109	0.581787	-19.256316	-85.460317	164.612764
16623		9.704611	-0.395775	1.047326	0.125241	-0.026779	-0.002416	-0.502686	-0.155762	0.575684	-19.234757	-85.477669	164.668321
16624		9.720990	-0.412555	1.045743	0.131249	-0.025753	-0.002316	-0.489990	-0.156494	0.578125	-19.223824	-85.487374	164.737973
16625		9.751057	-0.386164	1.014817	0.126312	-0.021992	0.009650	-0.499023	-0.160889	0.581055	-19.273309	-85.499857	164.865409
16626		9.741641	-0.360178	1.066503	0.124311	-0.019594	0.006661	-0.491699	-0.162842	0.577393	-19.313424	-85.504609	164.982085
16627		9.714991	-0.351080	1.045274	0.127053	-0.013344	0.006706	-0.501709	-0.157959	0.586670	-19.321978	-85.512963	165.068887
16628		9.715099	-0.350440	1.044489	0.127423	-0.012009	0.007491	-0.494141	-0.158447	0.580078	-19.347590	-85.513388	165.172543
16629		9.626383	-0.330049	1.051900	0.127792	-0.010673	0.008276	-0.496582	-0.161621	0.585449	-19.360294	-85.519995	165.263931
16630		9.645588	-0.314205	1.002332	0.119915	-0.013113	0.005235	-0.500977	-0.156738	0.580322	-19.377116	-85.521486	165.354313
16631		9.636139	-0.354638	0.997356	0.118581	-0.010241	0.008232	-0.490723	-0.151855	0.586914	-19.393955	-85.527864	165.444553
16632		9.677929	-0.350020	1.002214	0.109415	-0.009832	0.008148	-0.492676	-0.156250	0.585205	-19.428750	-85.527037	165.547386
16633		9.699400	-0.396414	0.983874	0.104587	-0.000915	0.005802	-0.497314	-0.150146	0.573730	-19.414222	-85.528835	165.598120
16634		9.772091	-0.397231	0.975746	0.105701	0.003035	0.000565	-0.498291	-0.156738	0.576904	-19.367113	-85.522553	165.616467
16635		9.804174	-0.433066	0.978297	0.098600	0.013010	0.001913	-0.492432	-0.152344	0.576660	-19.295347	-85.517566	165.606348
16636		9.820091	-0.450516	0.981061	0.093371	0.020600	-0.001198	-0.488281	-0.154541	0.582275	-19.200758	-85.502134	165.569612
16637		9.788846	-0.443691	0.997968	0.084321	0.029954	-0.000636	-0.496338	-0.155029	0.588379	-19.079523	-85.488451	165.501664
16638		9.803439	-0.430385	0.986804	0.073888	0.036189	-0.000073	-0.491699	-0.152344	0.579834	-18.968094	-85.464433	165.436899
16639		9.772026	-0.423851	1.005075	0.069892	0.044758	0.001300	-0.492188	-0.146729	0.584717	-18.835117	-85.442343	165.348875
16640		9.758541	-0.371944	0.959613	0.054826	0.053093	0.001762	-0.496338	-0.154297	0.580566	-18.710026	-85.408851	165.259806
16641		9.722708	-0.368177	1.013349	0.048304	0.057594	0.006128	-0.490967	-0.156982	0.580078	-18.595086	-85.378879	165.177462
16642		9.736993	-0.355896	1.004938	0.042195	0.069363	0.006676	-0.491699	-0.145996	0.575439	-18.476315	-85.335605	165.086670
16643		9.731932	-0.358430	1.046283	0.036810	0.074817	0.008049	-0.493896	-0.146240	0.571045	-18.345587	-85.295894	164.981868
16644		9.746045	-0.346360	1.039452	0.035902	0.084963	0.007197	-0.493652	-0.150391	0.576416	-18.203900	-85.244107	164.865229
16645		9.740757	-0.348898	1.082130	0.031244	0.087076	0.007117	-0.501953	-0.146484	0.582031	-18.048595	-85.197846	164.732549
16646		9.761331	-0.396047	1.072976	0.025944	0.085694	0.003312	-0.491943	-0.141357	0.579346	-17.891466	-85.146179	164.594602
16647		9.740929	-0.410514	1.130587	0.021865	0.091253	-0.000546	-0.494385	-0.148926	0.589111	-17.689837	-85.098916	164.410017
16648		9.725937	-0.453128	1.169683	0.024871	0.086840	-0.005673	-0.497559	-0.154053	0.579102	-17.481014	-85.048267	164.219954
16649		9.678886	-0.458351	1.206013	0.026433	0.073309	-0.013734	-0.498779	-0.149414	0.574951	-17.236621	-85.012955	163.995044
16650		9.621399	-0.473398	1.221710	0.026348	0.064348	-0.014382	-0.495850	-0.151611	0.577148	-17.023112	-84.975851	163.800155
16651		9.651847	-0.477508	1.214102	0.023181	0.059759	-0.017384	-0.495850	-0.145996	0.585449	-16.789726	-84.948422	163.584402
16652		9.592489	-0.430801	1.197203	0.020414	0.053520	-0.017367	-0.500732	-0.151611	0.583252	-16.586949	-84.917707	163.397273
16653		9.622065	-0.404201	1.173015	0.017308	0.051953	-0.015158	-0.493652	-0.148682	0.574219	-16.389526	-84.894067	163.214229
16654		9.605457	-0.384481	1.176786	0.011676	0.046315	-0.009965	-0.505127	-0.150391	0.579834	-16.254118	-84.866002	163.089461
16655		9.625923	-0.362760	1.220274	0.001193	0.046545	-0.012427	-0.495361	-0.153320	0.575928	-16.095451	-84.844814	162.936043
16656		9.651991	-0.370068	1.244906	-0.011604	0.038934	-0.004372	-0.501709	-0.149170	0.568115	-16.022775	-84.819810	162.860677
16657		9.656112	-0.367722	1.214719	-0.023979	0.044538	-0.004683	-0.502930	-0.157959	0.581787	-15.931144	-84.798458	162.760078
16658		9.634925	-0.351563	1.251504	-0.040318	0.033975	-0.002675	-0.504150	-0.155518	0.585205	-15.894892	-84.775868	162.704522
16659		9.628724	-0.359931	1.200810	-0.041700	0.030855	-0.002670	-0.498535	-0.151611	0.577881	-15.850150	-84.761725	162.640807
16660		9.613305	-0.372740	1.217820	-0.046009	0.022337	-0.000432	-0.500488	-0.143799	0.577393	-15.851163	-84.745231	162.619650
16661		9.596026	-0.324040	1.202745	-0.045493	0.013842	-0.002590	-0.505127	-0.148682	0.578857	-15.838389	-84.740450	162.585853
16662		9.570355	-0.347061	1.198667	-0.044755	0.007521	-0.001766	-0.502197	-0.145020	0.574707	-15.855920	-84.732335	162.582895
16663		9.627899	-0.398103	1.133684	-0.049636	0.001501	-0.000318	-0.500732	-0.148926	0.569336	-15.880119	-84.734001	162.583843
16664		9.581567	-0.405163	1.161903	-0.053708	0.004083	-0.001917	-0.498291	-0.149902	0.572266	-15.907548	-84.727877	162.585414
16665		9.602363	-0.421703	1.128260	-0.056121	-0.009809	-0.001855	-0.491699	-0.150146	0.566406	-15.945583	-84.736016	162.596525
16666		9.608241	-0.414354	1.180885	-0.059404	-0.007556	0.000316	-0.503418	-0.154785	0.574463	-16.009478	-84.736159	162.630920
16667		9.634745	-0.459696	1.127918	-0.066811	-0.011695	0.000201	-0.497559	-0.149902	0.577148	-16.069369	-84.745009	162.657827
16668		9.633887	-0.429810	1.110968	-0.066029	-0.012023	0.003976	-0.501465	-0.150146	0.574951	-16.166888	-84.746847	162.722281
16669		9.676627	-0.457591	1.130902	-0.065647	-0.013674	0.007002	-0.498535	-0.147705	0.574951	-16.270646	-84.755690	162.793911
16670		9.682376	-0.487695	1.110569	-0.059817	-0.014788	0.011631	-0.496338	-0.151367	0.577637	-16.415680	-84.757833	162.910144
16671		9.677836	-0.491668	1.143084	-0.056144	-0.012727	0.007954	-0.500000	-0.153076	0.582520	-16.518586	-84.765972	162.986384
16672		9.683810	-0.485423	1.194879	-0.054839	-0.021552	0.009536	-0.495850	-0.154541	0.576416	-16.660870	-84.772175	163.102496
16673		9.698907	-0.510703	1.105438	-0.047277	-0.024216	0.011953	-0.499756	-0.151855	0.577148	-16.804118	-84.785926	163.224345
16674		9.657740	-0.480255	1.169254	-0.039753	-0.026904	0.006873	-0.503174	-0.150146	0.575928	-16.932360	-84.795480	163.334842
16675		9.678732	-0.497312	1.133014	-0.036089	-0.030809	0.007717	-0.490967	-0.156006	0.578369	-17.057102	-84.813502	163.444541
16676		9.679051	-0.498247	1.129871	-0.027761	-0.030856	0.004132	-0.498047	-0.148193	0.579346	-17.170430	-84.825665	163.547014
16677		9.632154	-0.474794	1.139511	-0.019616	-0.033046	0.005047	-0.499268	-0.154053	0.580566	-17.275216	-84.845325	163.646147
16678		9.675167	-0.502039	1.157430	-0.014393	-0.034672	0.003655	-0.505615	-0.150879	0.581543	-17.386485	-84.859574	163.754653
16679		9.637480	-0.473456	1.098474	-0.015778	-0.037790	0.003649	-0.496094	-0.151123	0.581787	-17.491146	-84.882033	163.855863
16680		9.632305	-0.445535	1.113664	-0.012850	-0.035371	0.003693	-0.495850	-0.152588	0.573975	-17.604527	-84.896553	163.967490
16681		9.607133	-0.468460	1.104889	-0.008836	-0.040956	0.000049	-0.487305	-0.158936	0.578369	-17.690996	-84.921332	164.054423
16682		9.648246	-0.433474	1.091259	-0.012349	-0.043852	0.001505	-0.503174	-0.161865	0.572021	-17.808850	-84.941120	164.169783
16683		9.638148	-0.443929	1.067612	-0.012694	-0.039188	0.003728	-0.498291	-0.147217	0.576904	-17.918539	-84.964260	164.277801
16684		9.674692	-0.411664	1.088414	-0.012122	-0.038705	0.002240	-0.502197	-0.157715	0.575928	-18.032088	-84.980801	164.389255
16685		9.664549	-0.422074	1.065038	-0.012126	-0.038703	0.002244	-0.495605	-0.157959	0.577393	-18.133109	-85.003903	164.488892
16686		9.732231	-0.395529	1.071971	-0.009031	-0.040106	0.002306	-0.496826	-0.156250	0.581543	-18.249792	-85.021208	164.604851
16687		9.717603	-0.408404	1.082757	-0.007651	-0.036985	0.002316	-0.494141	-0.150879	0.579102	-18.346948	-85.043331	164.703177
16688		9.707413	-0.418548	1.059665	-0.007478	-0.034839	-0.002186	-0.500488	-0.156494	0.582031	-18.425251	-85.058663	164.782183
16689		9.743314	-0.422019	1.008227	-0.012880	-0.035355	0.003729	-0.495361	-0.150391	0.577148	-18.532416	-85.079616	164.887541
16690		9.727577	-0.404102	1.004055	-0.010354	-0.034256	0.003017	-0.491455	-0.143311	0.579102	-18.645090	-85.093594	164.999425
16691		9.722399	-0.376266	1.019782	-0.017868	-0.028584	0.005870	-0.499512	-0.161621	0.585938	-18.755812	-85.110444	165.105479
16692		9.702172	-0.361308	1.050505	-0.022688	-0.025637	0.008031	-0.488037	-0.155029	0.587646	-18.890118	-85.118867	165.232182
16693		9.656344	-0.369087	1.076250	-0.027582	-0.028666	0.007226	-0.486328	-0.158447	0.582764	-19.016627	-85.135469	165.348491
16694		9.662063	-0.398528	1.054640	-0.030279	-0.025940	0.007925	-0.499023	-0.154297	0.584473	-19.156552	-85.144279	165.475786
16695		9.678379	-0.418042	1.052614	-0.027758	-0.027825	0.009475	-0.495361	-0.155029	0.579102	-19.297164	-85.159954	165.606144
16696		9.657370	-0.439129	1.010785	-0.033219	-0.025366	0.005639	-0.493896	-0.153564	0.576904	-19.423623	-85.168543	165.718639
16697		9.704739	-0.464202	0.994816	-0.032655	-0.027867	0.006413	-0.488770	-0.147217	0.578125	-19.549043	-85.184776	165.830929
16698		9.729543	-0.411401	0.981796	-0.028980	-0.025805	0.002712	-0.487061	-0.153076	0.580811	-19.656532	-85.194352	165.927203
16699		9.725421	-0.414693	1.013457	-0.030293	-0.022946	0.005681	-0.501953	-0.153809	0.582031	-19.765906	-85.208035	166.024744
16700		9.725620	-0.415421	1.011241	-0.033798	-0.019870	0.002624	-0.496338	-0.146973	0.583252	-19.862607	-85.214290	166.107207
16701		9.715122	-0.426290	0.989812	-0.033318	-0.015564	0.008611	-0.502197	-0.159912	0.582031	-19.976307	-85.223394	166.207349
16702		9.721559	-0.420148	1.041976	-0.034463	-0.013542	0.009339	-0.490479	-0.150879	0.579102	-20.102154	-85.224760	166.318855
16703		9.705582	-0.403037	1.040087	-0.034627	-0.009720	0.009324	-0.498047	-0.145996	0.581299	-20.208015	-85.230546	166.410377
16704		9.685410	-0.455274	1.014859	-0.040103	-0.013226	0.010020	-0.500000	-0.156250	0.580566	-20.341133	-85.231770	166.526520
16705		9.680102	-0.428332	1.032438	-0.043209	-0.011816	0.009978	-0.489990	-0.156738	0.578369	-20.461586	-85.238518	166.627750
16706		9.685578	-0.457953	1.012044	-0.041498	-0.013350	0.007762	-0.495361	-0.154053	0.586914	-20.581435	-85.240194	166.728560
16707		9.654640	-0.453371	1.024585	-0.043054	-0.012643	0.007744	-0.489990	-0.158203	0.584229	-20.689931	-85.247802	166.817879
16708		9.694338	-0.454897	0.941206	-0.041825	-0.005706	0.007741	-0.493408	-0.157227	0.576660	-20.791658	-85.245424	166.900636
16709		9.699648	-0.417872	0.979210	-0.044522	-0.002979	0.008453	-0.484375	-0.156738	0.584961	-20.882242	-85.247687	166.971136
16710		9.699615	-0.419088	0.979009	-0.043702	0.002643	0.007701	-0.498291	-0.156006	0.586182	-20.964242	-85.240986	167.032664
16711		9.714561	-0.407611	0.964317	-0.041997	-0.001879	0.007739	-0.489990	-0.156006	0.578125	-21.046089	-85.242790	167.095849
16712		9.700608	-0.452720	0.993664	-0.051481	0.000194	0.012122	-0.501709	-0.153320	0.575684	-21.166490	-85.236323	167.191823
16713		9.710177	-0.413181	0.998096	-0.049190	0.002138	0.006153	-0.495117	-0.155518	0.575439	-21.232308	-85.236292	167.234789
16714		9.711174	-0.445521	1.013191	-0.051487	0.003190	0.009878	-0.497803	-0.151855	0.588379	-21.330263	-85.228584	167.308358
16715		9.714330	-0.413105	0.964315	-0.056717	0.007816	0.009066	-0.493408	-0.152344	0.581055	-21.404721	-85.224904	167.355667
16716		9.678869	-0.411754	1.013037	-0.056890	0.008648	0.011319	-0.487305	-0.155518	0.591064	-21.501155	-85.214057	167.425374
16717		9.688404	-0.438855	0.960330	-0.060988	0.008264	0.012030	-0.493408	-0.151367	0.582031	-21.595509	-85.209502	167.490193
16718		9.688265	-0.440620	0.960924	-0.064103	0.009681	0.012003	-0.502930	-0.159180	0.575439	-21.697452	-85.198129	167.561107
16719		9.688131	-0.442283	0.961509	-0.062395	0.008154	0.009783	-0.496826	-0.146484	0.582031	-21.778270	-85.194091	167.611536
16720		9.699710	-0.465282	0.996622	-0.057503	0.008177	0.012846	-0.495605	-0.153564	0.577881	-21.884436	-85.183072	167.690515
16721		9.688920	-0.476690	0.977288	-0.056613	0.004024	0.009114	-0.496338	-0.161621	0.580322	-21.967906	-85.181359	167.746931
16722		9.719846	-0.484048	0.963494	-0.058507	0.006384	0.013601	-0.497803	-0.155518	0.581787	-22.083574	-85.171250	167.834112
16723		9.715415	-0.488675	0.997815	-0.055076	0.003326	0.009145	-0.494873	-0.155029	0.580322	-22.167935	-85.169884	167.892306
16724		9.658608	-0.506876	1.006759	-0.050580	0.005028	0.009203	-0.496094	-0.154541	0.586426	-22.254505	-85.161438	167.955393
16725		9.715262	-0.491382	0.997978	-0.050264	0.000388	0.006957	-0.494629	-0.158203	0.588379	-22.329792	-85.162091	168.007250
16726		9.673526	-0.496483	0.992044	-0.048550	-0.001139	0.004729	-0.492188	-0.166260	0.574707	-22.402971	-85.157903	168.058229
16727		9.672511	-0.466118	0.976896	-0.042329	-0.000969	0.002550	-0.496826	-0.159180	0.584229	-22.449648	-85.160228	168.085935
16728		9.668222	-0.469947	1.010240	-0.043587	-0.010900	0.004771	-0.494141	-0.162354	0.585449	-22.545364	-85.161251	168.161030
16729		9.640590	-0.430794	0.974292	-0.035966	-0.007618	0.002611	-0.495361	-0.157227	0.572021	-22.606163	-85.167073	168.206568
16730		9.652332	-0.453036	1.007958	-0.034170	-0.006193	0.005636	-0.481934	-0.155273	0.577148	-22.689735	-85.165423	168.275410
16731		9.668394	-0.472292	1.007497	-0.038104	-0.007396	0.004096	-0.497314	-0.162109	0.584961	-22.760681	-85.170789	168.329900
16732		9.637433	-0.467388	1.020595	-0.038519	-0.008705	0.003342	-0.487793	-0.156250	0.578857	-22.839327	-85.171136	168.391523
16733		9.641830	-0.465024	0.985374	-0.039511	-0.010505	0.004081	-0.497314	-0.167480	0.582031	-22.919430	-85.178134	168.454393
16734		9.652628	-0.455917	1.003807	-0.042705	-0.012033	-0.001201	-0.492920	-0.156494	0.582031	-22.980836	-85.181151	168.495882
16735		9.664441	-0.477965	1.036992	-0.038943	-0.010010	0.002596	-0.489746	-0.157227	0.583252	-23.050332	-85.188209	168.548434
16736		9.710577	-0.471303	1.007230	-0.037637	-0.012844	-0.000398	-0.492432	-0.156494	0.579346	-23.116328	-85.191523	168.598407
16737		9.700016	-0.481107	0.986076	-0.033377	-0.013275	-0.003356	-0.493652	-0.156982	0.582031	-23.154371	-85.201631	168.622595
16738		9.684139	-0.462884	0.984316	-0.029044	-0.013766	0.001184	-0.488037	-0.155273	0.583496	-23.227965	-85.205034	168.685139
16739		9.724981	-0.427939	0.973754	-0.028882	-0.014582	-0.001065	-0.492432	-0.159180	0.577393	-23.281674	-85.215308	168.727632
16740		9.668417	-0.444991	0.980894	-0.026351	-0.016491	0.000452	-0.486328	-0.157227	0.581299	-23.356905	-85.220403	168.793242
16741		9.683552	-0.432532	0.964953	-0.030608	-0.013054	0.001181	-0.494141	-0.155273	0.584473	-23.422006	-85.229354	168.846172
16742		9.683666	-0.432956	0.963619	-0.033722	-0.011635	0.001163	-0.495117	-0.168945	0.583740	-23.492994	-85.231730	168.903596
16743		9.646306	-0.434154	0.922816	-0.033879	-0.007814	0.001181	-0.499268	-0.158203	0.585449	-23.545949	-85.237918	168.942456
16744		9.670907	-0.446620	0.854145	-0.032645	-0.003887	0.003461	-0.495605	-0.168213	0.569824	-23.609243	-85.235463	168.991846
16745		9.650662	-0.431980	0.887294	-0.030360	-0.007921	0.001964	-0.496582	-0.160645	0.573975	-23.665594	-85.241521	169.036138
16746		9.694475	-0.490963	0.921468	-0.024446	-0.003117	0.002037	-0.490479	-0.165039	0.580811	-23.712976	-85.239096	169.073518
16747		9.674206	-0.476192	0.955006	-0.023458	-0.001314	0.001305	-0.492920	-0.159912	0.588135	-23.743059	-85.241834	169.095419
16748		9.705230	-0.481947	0.940560	-0.016080	-0.003162	-0.001644	-0.496338	-0.162109	0.583252	-23.763020	-85.240398	169.111002
16749		9.690283	-0.494779	0.954510	-0.014525	-0.003871	-0.001635	-0.492432	-0.169434	0.570801	-23.776595	-85.245155	169.121474
16750		9.710614	-0.509951	0.920066	-0.010433	-0.006494	-0.000116	-0.495117	-0.157715	0.586426	-23.811976	-85.245067	169.154939
16751		9.713914	-0.475255	0.870741	-0.003621	-0.005830	-0.003808	-0.492188	-0.162109	0.583496	-23.811103	-85.251353	169.157182
16752		9.714987	-0.506359	0.884938	-0.008041	-0.001581	-0.000821	-0.496582	-0.161377	0.581055	-23.827231	-85.248887	169.174082
16753		9.708685	-0.446893	0.889793	-0.004341	0.000502	-0.004531	-0.494873	-0.161377	0.585449	-23.804588	-85.252020	169.154066
16754		9.704430	-0.449885	0.923994	-0.009588	0.002135	-0.003063	-0.487061	-0.161621	0.578857	-23.797012	-85.248091	169.145996
16755		9.730117	-0.427282	0.929696	-0.004659	0.005135	-0.002259	-0.496582	-0.165771	0.583496	-23.775992	-85.248269	169.127425
16756		9.668082	-0.415956	0.958398	-0.001546	0.003716	-0.002242	-0.498291	-0.166504	0.584961	-23.764772	-85.243473	169.119738
16757		9.702260	-0.386951	0.896162	-0.000472	0.008452	0.002291	-0.484375	-0.153076	0.586670	-23.760841	-85.240861	169.120722
16758		9.687187	-0.399944	0.911392	-0.004978	0.009768	0.000013	-0.488525	-0.162354	0.581787	-23.749072	-85.232406	169.111385
16759		9.740538	-0.417795	0.952504	-0.001194	0.014784	0.001570	-0.495605	-0.164063	0.583252	-23.723538	-85.226639	169.090277
16760		9.744630	-0.414588	0.920267	-0.002483	0.023629	0.000109	-0.494629	-0.164063	0.582031	-23.672752	-85.210897	169.042475
16761		9.703705	-0.449813	0.931618	-0.010103	0.026364	-0.002186	-0.492188	-0.160645	0.580566	-23.597334	-85.199912	168.966184
16762		9.703479	-0.449783	0.933983	-0.013641	0.023469	-0.000729	-0.486084	-0.166748	0.572998	-23.548713	-85.184436	168.914253
16763		9.718275	-0.436716	0.921873	-0.012322	0.023648	-0.005965	-0.489014	-0.159424	0.581543	-23.459079	-85.175726	168.822416
16764		9.672044	-0.443675	0.952620	-0.014047	0.025171	-0.003719	-0.495850	-0.160400	0.584229	-23.388488	-85.160253	168.747758
16765		9.667493	-0.446735	0.989175	-0.013060	0.026975	-0.004448	-0.498535	-0.164063	0.586426	-23.300547	-85.149427	168.657193
16766		9.660905	-0.452602	0.937765	-0.011916	0.024959	-0.005198	-0.498779	-0.161621	0.579590	-23.220675	-85.134082	168.575250
16767		9.640358	-0.437191	0.973737	-0.010782	0.019933	-0.003719	-0.495117	-0.161865	0.578613	-23.155386	-85.126780	168.508727
16768		9.599483	-0.472189	0.984391	-0.011195	0.018626	-0.004479	-0.488037	-0.164551	0.584229	-23.096936	-85.114657	168.448479
16769		9.610017	-0.462534	1.005558	-0.008102	0.011189	0.000001	-0.490479	-0.157471	0.581787	-23.076404	-85.111118	168.428414
16770		9.603596	-0.468554	0.952767	-0.008335	0.012080	-0.005244	-0.491455	-0.160889	0.580322	-23.029525	-85.102864	168.381574
16771		9.649571	-0.460893	0.925442	0.001253	0.009942	-0.002173	-0.501953	-0.166016	0.578125	-22.993617	-85.100468	168.351457
16772		9.618436	-0.455241	0.940506	0.001085	0.010754	0.000080	-0.495850	-0.161865	0.581299	-22.977341	-85.091517	168.340313
16773		9.650334	-0.426655	1.000723	0.004768	0.006821	0.000838	-0.494629	-0.163574	0.582520	-22.966122	-85.090091	168.336997
16774		9.680309	-0.401007	0.972777	0.004189	0.006325	0.002329	-0.492432	-0.153564	0.584473	-22.973497	-85.083038	168.351589
16775		9.685578	-0.429306	0.954031	0.001316	0.009864	0.005326	-0.488281	-0.169678	0.575195	-22.983864	-85.079004	168.367953
16776		9.658766	-0.420925	0.935140	0.001158	0.013685	0.005350	-0.490967	-0.163330	0.577881	-22.992426	-85.067580	168.381934
16777		9.736720	-0.451214	0.908649	-0.001726	0.014215	0.010577	-0.487305	-0.159180	0.577881	-23.025237	-85.060074	168.419076
16778		9.782629	-0.510576	0.823584	-0.003106	0.029817	0.014419	-0.501221	-0.166260	0.575928	-23.049515	-85.038183	168.446290
