// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42295		-4.129167	0.592379	8.983681	0.024791	0.069467	-0.068836	-0.279297	-0.479736	-0.270752	4.710813	24.207862	-164.418093
42296		-4.096984	0.666152	8.925217	0.022694	0.063811	-0.071502	-0.282959	-0.479248	-0.269531	4.711289	24.244681	-164.455960
42297		-4.092761	0.610850	8.963884	0.024001	0.057648	-0.074226	-0.275146	-0.485840	-0.270996	4.710374	24.281233	-164.495893
42298		-4.052593	0.706158	8.961135	0.024470	0.058367	-0.068455	-0.285156	-0.480957	-0.272705	4.712485	24.314801	-164.532154
42299		-4.016063	0.716552	8.992101	0.021040	0.048115	-0.071796	-0.274170	-0.485840	-0.267578	4.710233	24.345789	-164.571086
42300		-4.069761	0.694985	9.004144	0.017897	0.051596	-0.080667	-0.271729	-0.486084	-0.273438	4.705232	24.376063	-164.615372
42301		-4.049333	0.625835	8.992701	0.031497	0.052225	-0.086086	-0.276123	-0.481934	-0.276123	4.705303	24.410052	-164.663081
42302		-4.043080	0.607333	8.963330	0.036634	0.064966	-0.082304	-0.275635	-0.481934	-0.270264	4.710841	24.448037	-164.707726
42303		-4.039472	0.633858	8.991769	0.049099	0.077405	-0.086005	-0.273193	-0.483643	-0.272949	4.721469	24.496394	-164.754116
42304		-4.028441	0.638219	9.016659	0.048082	0.089377	-0.086107	-0.271729	-0.490479	-0.271240	4.733026	24.548512	-164.799901
42305		-3.962059	0.573895	9.136496	0.075265	0.112191	-0.090029	-0.269775	-0.487061	-0.271973	4.758244	24.616926	-164.847032
42306		-3.999172	0.713090	9.027344	0.085896	0.127452	-0.091387	-0.268066	-0.483643	-0.270020	4.790821	24.691070	-164.894137
42307		-3.978855	0.899153	8.934784	0.085039	0.145061	-0.092488	-0.271729	-0.491943	-0.265869	4.821594	24.778381	-164.941074
42308		-3.895157	0.765157	9.067712	0.091248	0.162029	-0.097330	-0.276123	-0.490479	-0.264160	4.856324	24.872601	-164.990049
42309		-3.707025	0.378943	9.244547	0.109278	0.215166	-0.085545	-0.274658	-0.478760	-0.271484	4.904293	24.999614	-165.028811
42310		-3.503452	0.228156	9.541688	0.162891	0.308939	-0.072885	-0.267578	-0.486816	-0.268555	4.989838	25.176569	-165.054272
42311		-3.596604	0.407167	9.523547	0.227337	0.429548	-0.052022	-0.262939	-0.487549	-0.273438	5.119442	25.424251	-165.059648
42312		-3.447576	0.850509	9.487083	0.268522	0.562767	-0.032813	-0.263672	-0.480225	-0.264160	5.282901	25.744059	-165.044376
42313		-3.505904	0.672605	9.652742	0.310526	0.726980	-0.025009	-0.264160	-0.481689	-0.270264	5.476021	26.159855	-165.013377
42314		-3.397357	0.924828	9.718826	0.340385	0.925208	-0.026144	-0.254150	-0.490479	-0.274902	5.693901	26.685870	-164.968789
42315		-3.266647	1.165433	9.834945	0.360860	1.150111	-0.049765	-0.244385	-0.494385	-0.261719	5.923380	27.343911	-164.922385
42316		-3.345864	1.256534	9.933812	0.348476	1.406337	-0.080473	-0.231201	-0.495605	-0.274658	6.148201	28.147007	-164.874818
42317		-3.273022	1.036420	9.884336	0.374912	1.690313	-0.111093	-0.230713	-0.494629	-0.271240	6.389503	29.115977	-164.823069
42318		-3.376444	0.910418	9.938149	0.421098	1.992297	-0.160875	-0.217529	-0.492432	-0.273438	6.657342	30.257475	-164.775525
42319		-3.275764	0.776672	10.016187	0.461399	2.322617	-0.216853	-0.217773	-0.497559	-0.266846	6.945628	31.592631	-164.732331
42320		-3.179524	0.456752	9.970738	0.534020	2.683544	-0.277541	-0.201904	-0.503174	-0.277832	7.277266	33.134928	-164.690045
42321		-3.188016	0.435058	9.872521	0.650372	3.084851	-0.362889	-0.182129	-0.506592	-0.274414	7.669441	34.913126	-164.658216
42322		-2.874074	0.730296	9.602480	0.721711	3.585691	-0.482036	-0.167969	-0.506836	-0.266602	8.094183	36.982877	-164.644292
42323		-2.501310	1.092556	9.184160	0.715946	4.245460	-0.658203	-0.145508	-0.521484	-0.273682	8.490444	39.442532	-164.669678
42324		-3.047429	1.739423	9.382048	0.675816	4.922931	-0.842232	-0.116455	-0.522705	-0.264893	8.838288	42.300464	-164.734549
42325		-2.613987	2.496472	8.182247	0.501370	5.651792	-1.049065	-0.084229	-0.520020	-0.255615	9.042303	45.590457	-164.857204
42326		-3.943579	2.591739	8.533972	0.294539	6.231367	-1.193683	-0.040283	-0.519287	-0.248047	9.094896	49.220718	-165.019088
42327		-5.295464	2.774429	8.271415	0.111440	6.714364	-1.279492	-0.013428	-0.524902	-0.231689	9.016256	53.132367	-165.204610
42328		-6.823863	2.635461	8.205603	0.033257	7.175230	-1.372522	0.018555	-0.509766	-0.223145	8.842870	57.312501	-165.442420
42329		-9.175922	2.509927	8.110577	0.014566	7.603138	-1.581224	0.060059	-0.512939	-0.205566	8.447655	61.752248	-165.913071
42330		-13.807840	0.801229	10.170828	0.037605	7.624840	-1.708643	0.104004	-0.513672	-0.173828	7.753812	66.212250	-166.711891
42331		-18.280086	-0.507706	9.527111	0.635935	7.172612	-1.389083	0.132568	-0.509277	-0.154053	7.515907	70.387628	-167.362653
42332		-21.383582	4.252522	11.064128	0.968715	6.341532	-1.184821	0.152344	-0.505615	-0.124756	7.461113	74.075446	-168.006058
42333		-19.375189	3.523320	9.574955	1.086742	5.406461	-1.226206	0.170410	-0.512207	-0.112061	6.881549	77.232744	-169.249576
42334		-15.993167	3.934980	10.237270	1.124812	4.750395	-1.402188	0.186523	-0.510742	-0.096191	4.968627	80.020562	-171.860608
42335		-12.328208	4.076574	11.216766	1.206211	4.134006	-1.578022	0.203857	-0.511719	-0.083740	0.570833	82.427875	-177.011837
42336		-6.466637	3.866919	10.097781	1.350058	3.751257	-1.777370	0.217773	-0.513916	-0.074463	-8.858596	84.503824	172.717388
42337		-0.940513	3.334936	8.480270	1.544626	3.659871	-1.996150	0.238281	-0.514404	-0.054932	-29.663466	86.131167	150.955157
42338		3.827728	2.286270	8.644752	1.689951	3.660695	-2.209850	0.250000	-0.514648	-0.040283	-67.296507	86.600823	112.278977
42339		-11.834953	4.575135	13.470230	1.553551	3.378992	-2.506337	0.267090	-0.505127	-0.032471	-96.927248	85.405076	81.684826
42340		-20.325473	6.405775	18.060539	1.308269	1.005898	-2.086414	0.276855	-0.500488	-0.035889	-100.410261	84.139472	77.431770
42341		-12.141939	6.020692	14.541849	1.238538	-1.423722	-1.503417	0.268555	-0.504150	-0.040527	-91.389922	83.370659	85.787201
42342		-7.333010	5.040847	12.176683	1.102419	-3.115731	-1.001554	0.269531	-0.506104	-0.066895	-76.733399	82.612707	99.913201
42343		-2.703971	3.652744	9.664543	1.063165	-4.026850	-0.611687	0.251953	-0.518311	-0.090820	-61.481638	81.455081	114.690797
42344		-0.300096	2.864883	7.701366	1.065729	-4.321634	-0.362834	0.239014	-0.518555	-0.124756	-49.157065	79.868158	126.556685
42345		0.773491	2.953135	6.134949	1.006298	-4.331457	-0.186908	0.222656	-0.535400	-0.140381	-39.978759	78.016176	135.313278
42346		0.966925	3.102730	5.277615	0.859053	-4.252971	-0.072540	0.208740	-0.541992	-0.163818	-33.294222	76.032965	141.663426
42347		0.011137	2.846766	5.120343	0.686283	-4.249337	0.061551	0.174072	-0.546875	-0.199707	-28.098656	73.948639	146.627621
42348		-1.013788	2.263845	5.419857	0.559187	-4.349614	0.248082	0.161865	-0.549805	-0.223389	-23.809172	71.767772	150.777112
42349		-2.134959	1.482124	6.015798	0.543255	-4.485839	0.455273	0.130127	-0.558594	-0.239990	-20.041833	69.470594	154.432467
42350		-3.275489	0.719170	6.527070	0.646258	-4.681278	0.625607	0.101318	-0.566895	-0.252197	-16.685840	67.035576	157.642803
42351		-3.831272	-0.339434	6.842146	0.849265	-4.881619	0.735396	0.066406	-0.578369	-0.273438	-13.643309	64.434440	160.437397
42352		-4.332483	-2.044357	6.614817	1.213610	-5.067410	0.729628	0.038086	-0.592773	-0.282471	-10.917505	61.684001	162.710769
42353		-4.837300	-2.542261	6.401295	1.735158	-5.231492	0.634508	0.000977	-0.597168	-0.294922	-8.394178	58.777165	164.462779
42354		-5.188441	-1.178235	6.368503	2.151004	-5.315399	0.572740	-0.035400	-0.617676	-0.297363	-6.049346	55.794719	165.780500
42355		-5.026586	0.895298	6.744858	2.268721	-5.249091	0.541736	-0.069092	-0.632324	-0.301270	-3.936028	52.812030	166.771911
42356		-5.503525	2.337285	7.373073	2.108733	-5.074540	0.526592	-0.101807	-0.643555	-0.291016	-2.149750	49.922137	167.507485
42357		-6.484230	3.058087	7.904578	1.832041	-4.910763	0.544666	-0.127441	-0.656738	-0.289063	-0.653280	47.102709	168.092649
42358		-6.746167	3.021441	8.196441	1.551261	-4.744157	0.609264	-0.157959	-0.664551	-0.277588	0.601894	44.381967	168.599600
42359		-6.590896	2.760332	8.647620	1.369333	-4.492150	0.740773	-0.181152	-0.665283	-0.268311	1.748678	41.785308	169.117005
42360		-6.898217	2.967973	9.285397	1.283468	-4.172620	0.954395	-0.198975	-0.682129	-0.255127	2.875505	39.371604	169.713850
42361		-7.470011	3.467843	10.177924	1.252705	-3.836340	1.231636	-0.224854	-0.687744	-0.250488	4.057317	37.119816	170.448856
42362		-8.448753	3.925686	11.369847	1.192567	-3.504085	1.573555	-0.248047	-0.686768	-0.238525	5.281874	35.042367	171.362504
42363		-9.797280	3.981281	12.285264	1.110670	-3.236461	1.987950	-0.266846	-0.690918	-0.229492	6.567321	33.064870	172.505129
42364		-10.721446	4.172312	12.966994	0.979980	-3.026668	2.424303	-0.282227	-0.685547	-0.226563	7.862228	31.166778	173.878657
42365		-11.296287	4.172453	13.434471	0.776048	-2.819370	2.783613	-0.288086	-0.686523	-0.220459	9.099428	29.318123	175.434042
42366		-12.395985	3.485971	14.029721	0.557433	-2.618772	3.036517	-0.312012	-0.689941	-0.219727	10.215907	27.543675	177.101555
42367		-13.942214	2.048263	14.426423	0.460619	-2.494291	3.258740	-0.328125	-0.703369	-0.209229	11.277679	25.775760	178.860188
42368		-15.092120	0.655024	13.840086	0.488262	-2.428065	3.502746	-0.340332	-0.699707	-0.212646	12.341224	23.999756	-179.284988
42369		-15.624400	0.544812	12.722100	0.509639	-2.371900	3.721426	-0.365723	-0.699951	-0.204834	13.399637	22.184810	-177.351062
42370		-16.475486	1.624489	11.758283	0.329559	-2.294578	3.877021	-0.379883	-0.712891	-0.207031	14.310060	20.372764	-175.371475
42371		-17.108577	2.726891	10.518911	-0.115114	-2.216018	3.999716	-0.401123	-0.708984	-0.207031	14.922213	18.551856	-173.356782
42372		-16.753823	1.668714	8.825731	-0.665871	-2.137092	4.089652	-0.433105	-0.706055	-0.200195	15.163679	16.757466	-171.312783
42373		-18.413883	-1.292612	7.696760	-0.951985	-2.119916	4.153230	-0.450195	-0.697021	-0.199219	15.186749	14.949862	-169.253565
42374		-20.310594	-2.817702	6.118013	-0.984226	-2.245167	4.108748	-0.483887	-0.694336	-0.192871	15.109946	13.089272	-167.255249
42375		-21.750492	-2.947620	4.019181	-0.998112	-2.411205	3.836437	-0.509033	-0.689697	-0.192383	14.922802	11.175356	-165.447649
42376		-23.373778	-2.657290	0.880967	-1.144521	-2.629973	3.197859	-0.522461	-0.686035	-0.183594	14.520733	9.248738	-164.033438
42377		-21.865043	-6.849515	-4.052052	-1.181553	-2.722485	2.257151	-0.548828	-0.677490	-0.179199	13.975442	7.411740	-163.152193
42378		-16.512390	-13.811714	-7.303993	-0.516815	-2.272862	1.259925	-0.562744	-0.673584	-0.183838	13.728303	5.971053	-162.757626
42379		-11.421753	-14.169493	-7.249644	0.629679	-1.301084	0.525580	-0.572998	-0.668213	-0.170654	14.103128	5.171148	-162.641347
42380		-9.655407	-7.685781	-4.885243	1.123815	0.394814	0.091660	-0.557861	-0.678711	-0.170654	14.760187	5.373631	-162.530902
42381		-9.743178	-2.218879	-3.997639	0.577224	1.641560	-0.387487	-0.555176	-0.682129	-0.161865	15.095473	6.337311	-162.500175
42382		-13.464753	-3.570550	3.129214	0.097686	2.238296	-0.861529	-0.540039	-0.686768	-0.175049	15.137293	7.700578	-162.640627
42383		-5.580850	-2.317227	12.212173	0.216335	1.870814	-1.007695	-0.537109	-0.687256	-0.174561	15.222348	8.885606	-162.917174
42384		-7.346427	0.478809	16.199270	0.335097	1.208511	-0.983679	-0.526855	-0.691650	-0.183838	15.358725	9.698611	-163.280300
42385		-1.305291	2.076195	11.725689	0.336443	0.642443	-0.898671	-0.516602	-0.694336	-0.187256	15.482390	10.190288	-163.682013
42386		1.956373	5.739180	6.579320	0.318099	0.720853	-0.963398	-0.513184	-0.692383	-0.179443	15.590384	10.732513	-164.107602
42387		-0.090885	8.475723	6.773032	0.183287	1.384109	-1.009694	-0.504639	-0.699951	-0.190918	15.628345	11.651533	-164.455280
42388		-3.074048	11.149114	8.575768	0.020889	1.841109	-0.722165	-0.490479	-0.704590	-0.193604	15.619144	12.775313	-164.569580
42389		-4.426631	10.932423	8.691162	-0.323614	2.059151	-0.530638	-0.495117	-0.707520	-0.197021	15.441337	13.992926	-164.543120
42390		-5.139970	6.098569	9.531114	-0.679864	2.185509	-0.487854	-0.478271	-0.699707	-0.211426	15.071122	15.271010	-164.478504
42391		-5.964098	2.384659	10.995718	-0.875144	2.202311	-0.558501	-0.467285	-0.699219	-0.212402	14.576697	16.572504	-164.461389
42392		-7.844471	0.103900	12.233321	-0.860257	1.998409	-0.564552	-0.457764	-0.694824	-0.224121	14.078364	17.758442	-164.489970
42393		-7.755482	1.160045	11.553234	-0.824046	1.661099	-0.542769	-0.439453	-0.697266	-0.224365	13.584685	18.757247	-164.565205
42394		-6.956560	2.290745	10.745702	-0.826138	1.405855	-0.525555	-0.435547	-0.696289	-0.223145	13.078002	19.607020	-164.675810
42395		-6.850831	2.130650	10.567737	-0.846093	1.201751	-0.488657	-0.431885	-0.692627	-0.238037	12.552480	20.341373	-164.800563
42396		-5.915778	0.581164	10.347525	-0.814365	0.973320	-0.500485	-0.423340	-0.687744	-0.243164	12.029140	20.943909	-164.970044
42397		-5.216089	0.229105	10.086666	-0.713299	0.847381	-0.474056	-0.419922	-0.687256	-0.239502	11.558662	21.475920	-165.145525
42398		-5.405576	1.199765	9.841431	-0.637532	0.746456	-0.444766	-0.414795	-0.679199	-0.250244	11.131579	21.942032	-165.320745
42399		-5.039431	1.560394	9.426462	-0.593387	0.624056	-0.406395	-0.409912	-0.683838	-0.255615	10.728873	22.338705	-165.491103
42400		-4.153783	0.894802	9.167587	-0.550711	0.566372	-0.375375	-0.407227	-0.679688	-0.262939	10.354539	22.693776	-165.652508
42401		-4.629663	0.406016	9.676062	-0.500276	0.567298	-0.376890	-0.411377	-0.674805	-0.262207	10.005131	23.053433	-165.817557
42402		-5.977889	-0.158755	10.581847	-0.370624	0.326232	-0.242666	-0.411865	-0.671875	-0.257813	9.752210	23.258161	-165.928382
42403		-4.090521	1.156944	9.091323	-0.303360	0.186427	-0.165689	-0.405518	-0.668213	-0.260010	9.548184	23.381100	-166.007565
42404		-4.017707	2.277562	8.847282	-0.315588	0.182628	-0.154773	-0.398193	-0.670898	-0.272217	9.341212	23.495622	-166.080885
42405		-4.311049	1.323679	9.159762	-0.330225	0.125780	-0.152740	-0.394043	-0.676514	-0.259521	9.121873	23.582533	-166.159232
42406		-4.324963	0.942805	9.195212	-0.298511	0.083562	-0.129636	-0.396240	-0.663330	-0.265869	8.926405	23.638242	-166.227756
42407		-3.722900	1.389077	8.883288	-0.280750	0.083133	-0.115880	-0.382568	-0.666504	-0.264648	8.742410	23.697284	-166.288135
42408		-4.248185	1.508098	9.055591	-0.285894	0.092056	-0.114773	-0.398438	-0.671143	-0.268799	8.557882	23.756113	-166.347120
42409		-4.507276	1.353264	8.959591	-0.299796	0.011697	-0.104616	-0.392822	-0.662842	-0.270508	8.362873	23.773338	-166.407540
42410		-3.704839	1.219593	8.710675	-0.320988	0.040676	-0.103611	-0.395264	-0.678223	-0.268066	8.158919	23.801747	-166.464693
42411		-4.154246	1.372217	9.123197	-0.333117	0.071846	-0.111267	-0.389648	-0.659668	-0.268799	7.945166	23.853239	-166.524089
42412		-4.157515	1.586686	9.008989	-0.311980	0.027352	-0.087482	-0.394043	-0.661377	-0.275391	7.749789	23.872445	-166.572628
42413		-3.960991	1.616784	8.948447	-0.311230	0.039598	-0.085761	-0.390137	-0.648926	-0.272949	7.553722	23.903292	-166.619249
42414		-4.214280	1.239050	9.019793	-0.296360	0.053579	-0.085373	-0.392578	-0.656494	-0.274170	7.368581	23.936941	-166.664505
42415		-4.069476	1.297189	9.029306	-0.299948	0.040323	-0.077393	-0.388428	-0.656006	-0.273438	7.181018	23.967300	-166.706067
42416		-4.209290	0.997233	9.049177	-0.282449	0.036165	-0.079047	-0.399414	-0.662842	-0.267334	7.004753	23.990335	-166.748991
42417		-4.325777	0.758793	9.103860	-0.246747	0.031839	-0.073048	-0.392578	-0.648193	-0.280762	6.848402	24.015329	-166.788678
42418		-4.218189	0.697907	9.163440	-0.187648	0.029891	-0.047979	-0.388916	-0.654541	-0.279297	6.734052	24.032482	-166.812863
42419		-4.170159	0.739269	9.054299	-0.142173	0.040307	-0.034720	-0.387939	-0.651611	-0.279053	6.647472	24.059595	-166.828173
42420		-4.114353	0.779472	9.044491	-0.109305	0.061982	-0.029612	-0.385986	-0.645264	-0.279053	6.583580	24.093732	-166.838655
42421		-4.056531	0.826148	9.010122	-0.085946	0.069505	-0.022694	-0.395752	-0.657471	-0.278809	6.533046	24.136639	-166.844456
42422		-4.158110	0.858834	9.000844	-0.063985	0.069298	-0.020437	-0.394043	-0.655029	-0.279297	6.497633	24.174328	-166.848764
42423		-4.081470	0.914505	8.994677	-0.055216	0.065755	-0.024370	-0.397217	-0.652100	-0.281494	6.464112	24.215189	-166.855951
42424		-4.057741	0.925121	8.949578	-0.050239	0.045651	-0.023022	-0.393066	-0.657227	-0.277344	6.435202	24.239577	-166.863592
42425		-4.062229	0.920416	8.948026	-0.036084	0.050390	-0.018472	-0.387207	-0.645996	-0.287109	6.413676	24.271288	-166.868227
42426		-4.025483	0.964143	8.909554	-0.033368	0.056983	-0.026822	-0.392090	-0.648682	-0.283447	6.393766	24.302366	-166.877473
42427		-3.933535	0.890016	8.960232	-0.033637	0.070331	-0.028852	-0.392578	-0.653809	-0.276611	6.371525	24.346068	-166.887231
42428		-4.067943	0.939653	8.947561	-0.028868	0.091253	-0.029835	-0.391113	-0.647705	-0.281738	6.354376	24.396845	-166.896001
42429		-4.025945	0.877700	8.942204	-0.024869	0.097005	-0.038232	-0.385986	-0.648438	-0.282959	6.335460	24.456295	-166.909818
42430		-4.155771	0.984871	8.913263	-0.024577	0.108387	-0.042300	-0.388184	-0.644775	-0.280029	6.317996	24.517612	-166.925243
42431		-4.119850	0.982186	8.816225	-0.031872	0.100254	-0.041574	-0.393799	-0.644775	-0.285645	6.294236	24.579094	-166.940992
42432		-4.203597	0.909504	8.915663	-0.027375	0.098426	-0.050891	-0.386475	-0.649658	-0.283936	6.272584	24.635266	-166.962551
42433		-4.174519	0.815624	8.903368	-0.025083	0.096454	-0.047361	-0.396484	-0.643066	-0.281250	6.251034	24.694924	-166.982257
42434		-4.206237	0.852478	8.927566	-0.020450	0.097718	-0.052593	-0.389160	-0.649170	-0.282471	6.232817	24.750785	-167.004997
42435		-4.246024	0.895825	8.851485	-0.011663	0.097147	-0.050590	-0.383301	-0.653809	-0.283691	6.218046	24.811016	-167.026753
42436		-4.330751	0.887911	8.835461	-0.008600	0.087873	-0.051665	-0.387695	-0.661133	-0.282715	6.206517	24.861201	-167.049635
42437		-4.270862	0.945633	8.776836	-0.011894	0.077340	-0.053050	-0.382080	-0.647217	-0.287598	6.190331	24.910296	-167.074341
42438		-4.202206	0.996878	8.819076	-0.017418	0.063297	-0.058629	-0.379883	-0.649170	-0.280762	6.171148	24.946901	-167.103318
42439		-4.157735	0.984243	8.848216	-0.032064	0.055012	-0.061843	-0.383789	-0.648682	-0.283447	6.140386	24.983795	-167.135117
42440		-4.189571	0.881712	8.901848	-0.039479	0.057411	-0.070887	-0.383057	-0.649414	-0.283447	6.105081	25.017769	-167.172253
42441		-4.163812	0.862583	8.902349	-0.027668	0.064163	-0.069711	-0.386230	-0.651611	-0.286133	6.074940	25.060301	-167.208452
42442		-4.100943	0.804897	8.926992	-0.019725	0.073041	-0.079391	-0.384033	-0.651123	-0.276611	6.049053	25.103659	-167.249959
42443		-4.115979	0.876756	8.934799	-0.001432	0.092321	-0.080100	-0.382080	-0.645264	-0.288086	6.031863	25.162800	-167.290899
42444		-4.125901	0.790186	8.967192	0.013797	0.106833	-0.085157	-0.377930	-0.652832	-0.291504	6.024492	25.225737	-167.333856
42445		-4.058199	0.847717	8.984077	0.029886	0.120080	-0.084811	-0.374756	-0.645996	-0.284668	6.024638	25.300930	-167.375996
42446		-4.058469	0.878982	8.985395	0.041707	0.143582	-0.085045	-0.378418	-0.652100	-0.282227	6.034213	25.384800	-167.416486
42447		-3.946118	0.827704	8.990424	0.057398	0.172734	-0.091750	-0.369873	-0.650146	-0.282959	6.049605	25.490368	-167.459543
42448		-3.966176	0.879792	9.014807	0.073001	0.224097	-0.099144	-0.371826	-0.650391	-0.293945	6.075455	25.620987	-167.503555
42449		-3.961169	0.949539	8.994471	0.084998	0.269702	-0.114619	-0.378174	-0.654053	-0.284180	6.103027	25.783145	-167.554559
42450		-3.977741	0.651308	9.136108	0.114146	0.322975	-0.106381	-0.370605	-0.656006	-0.281494	6.153184	25.970581	-167.596384
42451		-4.063960	0.362794	9.190575	0.158931	0.395337	-0.083876	-0.368896	-0.659180	-0.278809	6.235222	26.202400	-167.619122
42452		-3.924877	0.559256	9.231612	0.199855	0.479554	-0.048545	-0.359375	-0.659912	-0.275391	6.355558	26.475483	-167.612771
42453		-3.901410	0.851191	9.214211	0.241887	0.573089	-0.033466	-0.360352	-0.654297	-0.285889	6.505378	26.805253	-167.589762
42454		-3.761791	1.220540	9.326583	0.273588	0.677952	-0.038671	-0.364502	-0.662598	-0.278076	6.678274	27.190576	-167.560837
42455		-3.701913	1.517667	9.285114	0.276870	0.816912	-0.063611	-0.354004	-0.661377	-0.282959	6.849114	27.660833	-167.536365
42456		-3.756281	1.518982	9.376380	0.260818	0.967984	-0.097900	-0.348633	-0.664063	-0.283203	7.009201	28.215054	-167.520064
42457		-3.779820	1.569746	9.403670	0.248346	1.136498	-0.128385	-0.344971	-0.668213	-0.289795	7.157979	28.871274	-167.508628
42458		-3.728159	1.306387	9.578205	0.233302	1.334128	-0.144086	-0.337891	-0.669922	-0.282715	7.304453	29.636859	-167.488597
42459		-3.902847	0.962381	9.435441	0.268586	1.562169	-0.162380	-0.337402	-0.668457	-0.276367	7.474226	30.537148	-167.459098
42460		-3.853568	0.963740	9.697017	0.297948	1.800474	-0.196211	-0.321533	-0.669189	-0.274658	7.664564	31.571419	-167.426895
42461		-3.809432	0.796871	9.682251	0.324757	2.073845	-0.227912	-0.309570	-0.669922	-0.279297	7.872987	32.766802	-167.386989
42462		-3.761033	0.782355	9.615726	0.374479	2.373589	-0.280601	-0.293701	-0.671387	-0.282715	8.112372	34.132744	-167.347434
42463		-3.706484	0.787860	9.506233	0.438921	2.709318	-0.342269	-0.281250	-0.675049	-0.287842	8.386608	35.697180	-167.309604
42464		-3.575129	0.767283	9.375018	0.506487	3.111527	-0.435727	-0.261230	-0.682373	-0.282715	8.695413	37.494062	-167.283481
42465		-3.337237	0.897271	9.215092	0.524762	3.623882	-0.560239	-0.245117	-0.680176	-0.273682	9.000648	39.594629	-167.277950
42466		-3.521403	1.360447	9.046878	0.544254	4.156272	-0.715323	-0.215820	-0.692871	-0.274170	9.295703	42.007637	-167.308299
42467		-3.003356	1.780208	8.427780	0.457497	4.851006	-0.898615	-0.197266	-0.687744	-0.266113	9.509850	44.832831	-167.379875
42468		-3.869079	1.946628	8.352035	0.348525	5.467443	-1.077486	-0.173096	-0.690430	-0.265869	9.623103	48.021229	-167.503359
42469		-4.761803	3.329481	8.468402	0.127290	6.000641	-1.206053	-0.137695	-0.690430	-0.256104	9.571594	51.524813	-167.668161
42470		-6.365184	3.783643	7.964214	-0.083092	6.336500	-1.345338	-0.099365	-0.685547	-0.251465	9.309138	55.229387	-167.939446
42471		-8.488143	3.186270	7.625071	-0.162167	6.682595	-1.560363	-0.063477	-0.692383	-0.237793	8.785045	59.149049	-168.454349
42472		-8.990108	2.666761	7.176508	-0.142588	6.924800	-1.859016	-0.030518	-0.691650	-0.221191	7.838178	63.225922	-169.444523
42473		-15.967463	0.894951	9.848348	0.052625	6.921592	-1.903937	0.013184	-0.682129	-0.205811	6.607683	67.295190	-170.834151
42474		-19.550044	1.756077	9.780074	0.364704	6.304696	-1.727001	0.044922	-0.678955	-0.180664	5.221438	70.987588	-172.543632
42475		-20.060298	3.586660	10.123959	0.610813	5.522409	-1.554063	0.076904	-0.676514	-0.159668	3.516018	74.208092	-174.699394
42476		-17.277894	3.140664	9.266980	0.711037	4.840033	-1.602088	0.098389	-0.679688	-0.150635	0.767527	77.011868	-177.959666
42477		-14.921515	3.323798	9.641379	0.835629	4.273431	-1.708592	0.115234	-0.676758	-0.120850	-3.738202	79.433250	176.946985
42478		-11.007018	3.514840	9.846938	0.987135	3.754583	-1.803367	0.137207	-0.682129	-0.110596	-10.857903	81.438139	169.151750
42479		-5.924976	2.995185	9.188693	1.224331	3.505628	-1.941410	0.151367	-0.684326	-0.080078	-22.169067	83.053253	157.026990
42480		-1.744913	2.220427	8.031573	1.548253	3.481365	-2.113091	0.168945	-0.679932	-0.064209	-39.736478	84.155025	138.456614
42481		3.770283	2.096330	6.756433	1.814573	3.509946	-2.302286	0.182129	-0.687012	-0.043701	-62.672757	84.391425	114.360272
42482		-8.543682	5.787865	10.388717	1.656670	3.559386	-2.423387	0.204590	-0.669922	-0.022705	-84.234591	83.629068	91.726160
42483		-18.567570	7.964746	15.376323	1.248469	1.815687	-1.953105	0.207764	-0.672607	-0.001221	-92.317409	82.543023	82.860184
42484		-12.165915	7.133690	13.452229	1.101824	-0.258924	-1.328379	0.208984	-0.678467	0.002197	-90.452394	81.789276	84.102448
42485		-8.714486	6.571779	11.973134	0.948040	-1.866400	-0.689895	0.207764	-0.678467	-0.009277	-82.794356	81.336574	91.290041
42486		-5.642689	6.440408	10.387652	0.705639	-3.025880	-0.077611	0.201660	-0.684570	-0.014893	-71.587178	80.909756	102.219939
42487		-3.047998	5.137438	9.013087	0.464382	-3.647739	0.304950	0.189209	-0.690430	-0.026855	-59.348703	80.199262	114.349790
42488		-1.762502	4.160603	7.640403	0.294861	-3.950814	0.549718	0.174561	-0.699951	-0.038330	-48.116117	79.110192	125.591513
42489		-1.150900	3.525288	6.382041	0.147658	-4.097084	0.710211	0.161621	-0.714844	-0.045410	-38.653610	77.675405	135.157181
42490		-0.667662	2.478275	5.566830	0.056092	-4.183357	0.840234	0.132813	-0.728027	-0.065674	-31.052249	75.979552	142.926382
42491		-0.688722	1.183850	5.342714	0.068012	-4.229688	0.968773	0.125977	-0.740967	-0.066650	-24.867272	74.088615	149.279871
