// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54250		10.195356	0.239131	-0.482032	-0.347513	0.025001	0.022907	-0.423096	-0.180664	0.482666	-40.697610	-83.784133	-149.686074
54251		10.521167	0.267134	-0.254867	-0.341889	0.082081	0.025746	-0.430664	-0.172607	0.481934	-40.707855	-83.743226	-149.866588
54252		10.639572	0.228217	-0.258056	-0.347548	0.132465	0.038728	-0.427490	-0.172119	0.471680	-40.617847	-83.673202	-150.151355
54253		10.572684	0.246691	-0.113079	-0.347263	0.168902	0.048787	-0.425049	-0.178711	0.477539	-40.436350	-83.585875	-150.527936
54254		10.430381	0.133568	-0.002607	-0.325982	0.162388	0.050859	-0.431152	-0.177979	0.481689	-40.293240	-83.498125	-150.853801
54255		10.240958	0.110720	0.076019	-0.304940	0.168324	0.045312	-0.429688	-0.177246	0.489990	-40.090495	-83.412118	-151.227478
54256		10.011145	-0.021079	0.103454	-0.295868	0.149558	0.034018	-0.430176	-0.181152	0.475586	-39.920205	-83.335974	-151.563446
54257		9.872634	-0.041198	-0.057233	-0.312231	0.104307	0.023569	-0.435547	-0.188721	0.482422	-39.852574	-83.285894	-151.805388
54258		9.793220	-0.004962	-0.207833	-0.359713	0.091254	0.011726	-0.423096	-0.182861	0.473145	-39.824373	-83.243472	-152.035189
54259		9.690869	0.302655	-0.317931	-0.416672	0.134307	0.003825	-0.432129	-0.186035	0.477295	-39.655518	-83.187354	-152.439369
54260		9.641216	0.540996	-0.197863	-0.478778	0.146592	-0.002220	-0.431396	-0.187500	0.473633	-39.481237	-83.125454	-152.885059
54261		9.611358	0.610646	-0.105068	-0.543117	0.134909	-0.019381	-0.438232	-0.191650	0.465576	-39.307408	-83.077250	-153.367310
54262		9.758306	0.526349	-0.109101	-0.589436	0.131054	-0.049689	-0.435303	-0.196289	0.464355	-39.079264	-83.039091	-153.931222
54263		10.046208	0.385230	-0.204086	-0.594350	0.178645	-0.097725	-0.435059	-0.193359	0.467041	-38.530345	-82.998918	-154.821008
54264		10.339251	-0.033415	0.135098	-0.570300	0.230778	-0.157098	-0.435547	-0.188721	0.462158	-37.624840	-82.952414	-156.056457
54265		10.562292	-0.288570	0.341306	-0.532381	0.225758	-0.230173	-0.431396	-0.208740	0.454834	-36.439596	-82.933085	-157.551775
54266		10.733209	-0.462389	0.629079	-0.498579	0.220666	-0.284788	-0.437012	-0.212158	0.464355	-35.065622	-82.927942	-159.217992
54267		10.703682	-0.527206	0.914894	-0.466136	0.215471	-0.332746	-0.435303	-0.210449	0.461914	-33.488598	-82.937772	-161.069854
54268		10.601437	-0.719265	1.151167	-0.426040	0.164338	-0.350691	-0.438232	-0.218018	0.449951	-31.956241	-82.969365	-162.853698
54269		10.635164	-1.070921	1.327469	-0.365753	0.067471	-0.362782	-0.441895	-0.217773	0.454590	-30.538494	-83.048547	-164.486829
54270		10.755276	-1.201907	1.424310	-0.307981	-0.027690	-0.372760	-0.438965	-0.226563	0.456543	-29.250365	-83.170998	-165.955939
54271		10.669568	-1.199685	1.442753	-0.246403	-0.072542	-0.371676	-0.434326	-0.223389	0.455811	-27.965154	-83.313777	-167.385940
54272		10.403420	-1.058674	1.272125	-0.184628	-0.096035	-0.346319	-0.433350	-0.226074	0.452881	-26.771287	-83.456152	-168.688172
54273		10.120654	-0.781673	1.118786	-0.110688	-0.117234	-0.294177	-0.432373	-0.222656	0.459473	-25.746167	-83.595197	-169.777340
54274		9.815241	-0.619592	1.064768	-0.044008	-0.130613	-0.230614	-0.431152	-0.227783	0.449463	-24.986924	-83.721741	-170.560502
54275		9.628076	-0.426234	1.081882	0.012911	-0.163208	-0.166941	-0.437256	-0.232910	0.451660	-24.521545	-83.850889	-171.014842
54276		9.557108	-0.300615	1.118310	0.048442	-0.200583	-0.107231	-0.431152	-0.235840	0.458496	-24.417087	-83.983268	-171.085858
54277		9.426241	-0.132600	1.059490	0.068281	-0.238326	-0.058481	-0.429199	-0.232666	0.455566	-24.608685	-84.125577	-170.847559
54278		9.338607	0.012301	0.985202	0.066886	-0.278286	-0.020982	-0.429688	-0.240479	0.456299	-25.125094	-84.277619	-170.283855
54279		9.301602	0.105809	0.966195	0.053381	-0.316330	0.001277	-0.428955	-0.233154	0.460938	-25.870836	-84.445085	-169.497445
54280		9.314193	0.160717	1.075445	0.024385	-0.335107	0.018126	-0.428955	-0.229248	0.466553	-26.847236	-84.614821	-168.496428
54281		9.369693	0.207662	1.243128	-0.000875	-0.340754	0.014477	-0.424072	-0.236816	0.462646	-27.874617	-84.788639	-167.458858
54282		9.400306	0.175894	1.440032	-0.032573	-0.324546	0.005773	-0.425049	-0.231689	0.459229	-28.915340	-84.952921	-166.426578
54283		9.398309	0.057083	1.471034	-0.056698	-0.305938	-0.024253	-0.425293	-0.223145	0.461426	-29.777652	-85.116785	-165.587369
54284		9.493570	-0.041569	1.618290	-0.086418	-0.261611	-0.061359	-0.427490	-0.232422	0.463379	-30.364308	-85.266361	-165.042220
54285		9.478808	-0.148025	1.788188	-0.117545	-0.184185	-0.096484	-0.426025	-0.226563	0.460938	-30.482521	-85.389603	-164.984950
54286		9.443388	-0.200083	2.006670	-0.140292	-0.098405	-0.137515	-0.424805	-0.240967	0.460205	-30.073458	-85.480258	-165.469844
54287		9.217174	-0.076632	2.269740	-0.159294	-0.036245	-0.180572	-0.427734	-0.232422	0.464111	-29.126799	-85.553610	-166.504736
54288		8.835211	-0.024288	2.408653	-0.148811	0.001681	-0.214369	-0.421387	-0.242676	0.462402	-27.814329	-85.613588	-167.900525
54289		8.777454	-0.381390	2.386109	-0.141589	0.045660	-0.244035	-0.421143	-0.239746	0.463623	-26.082179	-85.657708	-169.712861
54290		8.809947	-0.646279	2.444416	-0.121912	0.104884	-0.269037	-0.427246	-0.243408	0.465332	-23.978986	-85.670803	-171.886034
54291		8.747785	-0.800673	2.497882	-0.113634	0.154575	-0.278219	-0.419434	-0.251709	0.457520	-21.624954	-85.654823	-174.305914
54292		8.885884	-0.847924	2.522665	-0.113810	0.162041	-0.280362	-0.427979	-0.250488	0.471436	-19.292142	-85.626357	-176.704784
54293		8.995458	-0.782590	2.481032	-0.112248	0.151857	-0.267334	-0.424561	-0.254150	0.461182	-17.074152	-85.595149	-178.987597
54294		9.501714	-0.606328	2.417519	-0.116955	0.099444	-0.244224	-0.425537	-0.252686	0.457520	-15.193143	-85.581718	179.064704
54295		9.922909	-0.348181	2.322195	-0.112175	0.080452	-0.204647	-0.419434	-0.260010	0.463867	-13.606054	-85.569681	177.414605
54296		10.168796	-0.188984	2.137773	-0.091458	0.036971	-0.163539	-0.422852	-0.252930	0.465332	-12.416021	-85.572579	176.174556
54297		10.381534	-0.097597	1.926316	-0.080548	0.008925	-0.126134	-0.425781	-0.249023	0.449219	-11.496743	-85.585847	175.212436
54298		10.592982	-0.081957	1.716549	-0.075707	0.019431	-0.094220	-0.418457	-0.254395	0.455322	-10.822812	-85.587823	174.499101
54299		10.506388	-0.092326	1.638797	-0.087099	0.046541	-0.065044	-0.421875	-0.259766	0.460693	-10.297309	-85.571638	173.928161
54300		10.496878	-0.141971	1.501685	-0.092276	0.020592	-0.027415	-0.414307	-0.256104	0.457764	-10.120052	-85.565264	173.703450
54301		10.600025	-0.160572	1.235516	-0.096391	-0.002783	0.016085	-0.421875	-0.262451	0.460693	-10.257534	-85.568355	173.792128
54302		10.480566	-0.290124	1.094845	-0.094156	0.006229	0.062700	-0.423096	-0.267578	0.457275	-10.754941	-85.560748	174.243027
54303		10.347456	-0.461786	1.048626	-0.080184	-0.018742	0.107627	-0.427734	-0.257324	0.459473	-11.569563	-85.562521	175.020191
54304		10.326742	-0.434980	1.013902	-0.078100	-0.053336	0.136508	-0.422363	-0.265625	0.467041	-12.681706	-85.578417	176.096891
54305		10.187756	-0.311694	0.993123	-0.090726	-0.079401	0.188042	-0.427734	-0.261230	0.456787	-14.193589	-85.600883	177.567293
54306		10.058367	-0.290506	0.951881	-0.117305	-0.086605	0.215849	-0.413818	-0.254150	0.461426	-15.983542	-85.619032	179.301211
54307		9.984443	-0.282777	0.840209	-0.135757	-0.059559	0.240746	-0.429199	-0.257080	0.458740	-17.879363	-85.614876	-178.869261
54308		9.918146	-0.298109	0.874540	-0.145059	-0.020687	0.259366	-0.429688	-0.260742	0.456299	-19.840054	-85.580450	-176.980022
54309		9.720988	-0.353512	0.808892	-0.146971	0.004248	0.265579	-0.418945	-0.264893	0.458740	-21.713149	-85.527678	-175.179581
54310		9.654973	-0.404244	0.722682	-0.139944	0.041780	0.259107	-0.424561	-0.257568	0.456299	-23.417571	-85.450955	-173.544187
54311		9.628358	-0.510050	0.754858	-0.132874	0.085744	0.253400	-0.422852	-0.261719	0.452148	-24.864490	-85.350314	-172.162815
54312		9.412043	-0.714926	0.759598	-0.130681	0.114478	0.255785	-0.431885	-0.253662	0.447510	-26.205265	-85.230268	-170.886517
54313		9.330288	-0.825968	0.722870	-0.118425	0.130805	0.230954	-0.434082	-0.252686	0.457764	-27.249338	-85.107442	-169.900654
54314		9.260498	-0.877260	0.738044	-0.095219	0.154507	0.214866	-0.427246	-0.253174	0.450195	-28.091062	-84.974155	-169.104418
54315		9.169033	-0.942067	0.707637	-0.068538	0.174982	0.187251	-0.437256	-0.252686	0.452881	-28.634093	-84.838619	-168.592487
54316		9.111339	-0.906041	0.829445	-0.046193	0.155628	0.170028	-0.432129	-0.247559	0.447266	-29.127016	-84.715755	-168.117972
54317		9.164446	-0.907627	0.824689	-0.021140	0.120273	0.153243	-0.443848	-0.255859	0.460693	-29.577530	-84.616311	-167.671483
54318		9.293672	-0.741219	0.741941	0.004932	0.121499	0.136875	-0.441162	-0.251221	0.452881	-29.931711	-84.519208	-167.306749
54319		9.255731	-0.563098	0.819266	0.019558	0.129996	0.122370	-0.436523	-0.243652	0.457520	-30.144013	-84.423295	-167.076010
54320		9.191715	-0.488777	0.867819	0.033769	0.114780	0.117360	-0.437744	-0.254639	0.451172	-30.382221	-84.334850	-166.811090
54321		9.205781	-0.434871	0.836826	0.046497	0.088671	0.106609	-0.442871	-0.252197	0.452148	-30.606960	-84.263743	-166.552268
54322		9.164370	-0.393145	0.820364	0.058770	0.066496	0.099075	-0.441895	-0.250244	0.443848	-30.867750	-84.204219	-166.250188
54323		9.214356	-0.502499	0.774167	0.070361	0.042636	0.087582	-0.442383	-0.249756	0.445068	-31.109227	-84.161115	-165.960742
54324		9.201210	-0.566368	0.727166	0.077790	0.023333	0.071363	-0.437012	-0.248291	0.444580	-31.342221	-84.130714	-165.675601
54325		9.138152	-0.577971	0.621971	0.084892	0.015495	0.056173	-0.441650	-0.253662	0.451172	-31.498854	-84.110041	-165.463046
54326		9.206695	-0.537602	0.601504	0.095760	-0.025383	0.050061	-0.440186	-0.249756	0.447266	-31.758869	-84.109604	-165.140372
54327		9.182004	-0.544663	0.335592	0.122053	-0.052729	0.046486	-0.439453	-0.243164	0.454590	-32.047318	-84.124870	-164.773897
54328		9.070983	-0.675255	0.149481	0.147182	-0.035989	0.029446	-0.441650	-0.244873	0.451172	-32.213082	-84.135572	-164.516364
54329		8.940646	-0.686348	0.096888	0.180816	-0.023223	0.003655	-0.436279	-0.243164	0.448730	-32.180226	-84.149430	-164.439052
54330		9.096806	-0.611264	0.139243	0.204863	-0.018416	-0.034623	-0.443604	-0.241943	0.451660	-31.957731	-84.171118	-164.538596
54331		9.305065	-0.619980	0.111568	0.222205	-0.039718	-0.043633	-0.435059	-0.246582	0.453613	-31.724052	-84.207366	-164.639313
54332		9.060429	-0.680837	0.131117	0.248105	-0.007415	-0.085105	-0.445068	-0.238770	0.449463	-31.197042	-84.238665	-165.020013
54333		9.000746	-0.704585	0.257405	0.274865	-0.043091	-0.125128	-0.445801	-0.249512	0.458008	-30.536447	-84.300371	-165.519450
54334		9.395406	-0.518744	0.204175	0.300639	-0.086124	-0.149261	-0.438721	-0.239502	0.450928	-29.872626	-84.388291	-166.007302
54335		9.243080	-0.751177	0.140250	0.319818	-0.096949	-0.142541	-0.445068	-0.241455	0.455322	-29.224427	-84.480619	-166.468264
54336		9.083371	-0.873890	0.169067	0.319151	-0.067954	-0.161825	-0.444092	-0.241455	0.447510	-28.393982	-84.561690	-167.112703
54337		9.592703	-0.735840	0.205347	0.298045	-0.086797	-0.150508	-0.438965	-0.236328	0.458252	-27.646473	-84.649823	-167.685815
54338		9.942367	-0.625155	0.016225	0.270051	-0.112257	-0.116070	-0.437012	-0.242676	0.457031	-27.178421	-84.739833	-167.994371
54339		10.293104	-0.406401	-0.052828	0.247012	-0.099461	-0.079798	-0.429199	-0.240723	0.454102	-26.855792	-84.815093	-168.170035
54340		10.267886	-0.383247	0.107163	0.224236	-0.109975	-0.025260	-0.438721	-0.244629	0.462158	-26.903687	-84.880144	-167.986832
54341		10.189810	-0.453887	0.032844	0.209014	-0.118411	-0.018899	-0.439697	-0.239746	0.459473	-27.002235	-84.949276	-167.761476
54342		10.237664	-0.436668	-0.118317	0.201221	-0.079717	-0.032884	-0.437988	-0.243896	0.460938	-26.935414	-85.000831	-167.706705
54343		10.290071	-0.438024	-0.031039	0.182125	-0.039122	-0.048862	-0.430664	-0.240479	0.458740	-26.641365	-85.037231	-167.890932
54344		10.181276	-0.427173	-0.034190	0.155387	0.012121	-0.070625	-0.434082	-0.241211	0.458984	-26.102390	-85.051296	-168.336452
54345		10.078484	-0.500960	0.024396	0.118457	0.068930	-0.091479	-0.432129	-0.239014	0.451416	-25.272496	-85.042201	-169.095136
54346		10.058451	-0.465897	0.020084	0.099085	0.090789	-0.115830	-0.431152	-0.245605	0.459717	-24.274387	-85.025114	-170.033908
54347		10.004869	-0.507053	-0.077684	0.086715	0.090522	-0.125108	-0.440186	-0.240479	0.452393	-23.211896	-85.010255	-171.044351
54348		9.974360	-0.542469	-0.200427	0.090568	0.099123	-0.123940	-0.439697	-0.239502	0.463135	-22.162869	-84.987608	-172.039183
54349		9.988631	-0.582674	-0.353409	0.105100	0.114263	-0.111140	-0.441162	-0.243408	0.457764	-21.133926	-84.953981	-173.005434
54350		9.967301	-0.606854	-0.368173	0.140031	0.127969	-0.085111	-0.439453	-0.244629	0.461182	-20.248436	-84.905004	-173.807741
54351		10.018807	-0.690668	-0.328383	0.170791	0.136464	-0.050658	-0.443115	-0.242188	0.460205	-19.527364	-84.845075	-174.427226
54352		10.128019	-0.735213	-0.343460	0.198604	0.138544	-0.009943	-0.443115	-0.235840	0.451172	-19.065654	-84.774438	-174.770461
54353		10.236724	-0.713044	-0.271548	0.213263	0.139782	0.037922	-0.440430	-0.244873	0.450195	-18.861893	-84.695370	-174.846130
54354		10.363898	-0.663445	-0.080538	0.211370	0.140953	0.088389	-0.439209	-0.238281	0.456543	-18.972484	-84.604959	-174.607302
54355		10.435793	-0.616565	0.108408	0.199606	0.135744	0.140514	-0.439453	-0.241943	0.447998	-19.367086	-84.508832	-174.089768
54356		10.590986	-0.611847	0.058211	0.192109	0.137804	0.178296	-0.445313	-0.233887	0.449219	-19.974020	-84.402493	-173.363275
54357		10.815657	-0.450809	-0.199719	0.160798	0.194167	0.201247	-0.449951	-0.234619	0.446777	-20.564017	-84.262011	-172.671524
54358		11.004733	-0.330297	-0.109681	0.092365	0.323500	0.213089	-0.449463	-0.228760	0.454346	-20.983960	-84.047791	-172.190066
54359		10.896253	-0.117741	0.379846	0.025688	0.433104	0.227946	-0.445557	-0.236084	0.448486	-21.255363	-83.773130	-171.896026
54360		10.726814	0.024234	1.092687	-0.031786	0.428619	0.239433	-0.443848	-0.231689	0.455811	-21.613509	-83.496781	-171.547857
54361		10.682018	0.090537	1.570163	-0.064396	0.336888	0.259277	-0.449951	-0.226807	0.443848	-22.201201	-83.266174	-170.987049
54362		10.540435	0.204115	1.450360	-0.090305	0.232884	0.276030	-0.449951	-0.227783	0.443115	-23.043608	-83.084534	-170.184608
54363		10.405225	0.159350	1.293905	-0.127812	0.170275	0.282586	-0.459229	-0.233887	0.439697	-23.995004	-82.934391	-169.293539
54364		10.200532	-0.014090	1.085929	-0.157466	0.115715	0.269886	-0.454834	-0.230957	0.441406	-24.990953	-82.812288	-168.374622
54365		9.871416	-0.381400	0.739193	-0.173684	0.104350	0.233388	-0.460693	-0.229980	0.444824	-25.825304	-82.704864	-167.627544
54366		9.493690	-0.838120	0.713143	-0.164299	0.117024	0.180946	-0.464844	-0.231445	0.443115	-26.412879	-82.601339	-167.123881
54367		9.171450	-1.276632	0.669197	-0.133199	0.104713	0.122140	-0.457764	-0.235840	0.431641	-26.749914	-82.520347	-166.854611
54368		9.187884	-1.627398	0.724282	-0.093492	0.086557	0.064222	-0.463135	-0.228027	0.428955	-26.883350	-82.461797	-166.767908
54369		9.218013	-1.769579	0.781793	-0.042434	0.058169	0.022228	-0.467529	-0.225342	0.435303	-26.867268	-82.430281	-166.802313
54370		9.253972	-1.663182	0.841056	0.011412	0.005435	-0.000167	-0.454590	-0.228516	0.441895	-26.849926	-82.429856	-166.807067
54371		9.419318	-1.371680	0.960231	0.072304	-0.048172	-0.006451	-0.464600	-0.234619	0.436768	-26.865540	-82.460105	-166.743184
54372		9.547930	-0.943790	1.113594	0.127335	-0.101931	0.010809	-0.461670	-0.231445	0.437256	-27.035607	-82.511667	-166.491911
54373		9.678118	-0.474646	1.294323	0.156578	-0.155381	0.050879	-0.457275	-0.236816	0.441406	-27.443715	-82.581431	-165.983513
54374		9.641832	-0.142170	1.378238	0.179246	-0.195435	0.090987	-0.459961	-0.232666	0.438965	-28.100852	-82.658516	-165.211187
54375		9.613427	0.231849	1.399347	0.193304	-0.234912	0.121695	-0.456787	-0.232422	0.438232	-28.959356	-82.747433	-164.227694
54376		9.508684	0.601885	1.437326	0.180734	-0.269093	0.162049	-0.461670	-0.229248	0.441162	-30.097164	-82.838100	-162.970308
54377		9.458159	0.720818	1.598303	0.155689	-0.266986	0.193968	-0.463867	-0.233643	0.445801	-31.387942	-82.916766	-161.573294
54378		9.300566	0.586803	1.591156	0.112850	-0.222765	0.209601	-0.464111	-0.221680	0.439941	-32.694608	-82.963472	-160.185357
54379		9.072012	0.381563	1.560586	0.089934	-0.151906	0.210261	-0.459229	-0.226807	0.443604	-33.837734	-82.974183	-158.975367
54380		8.889064	0.187316	1.702738	0.080072	-0.092748	0.196245	-0.457520	-0.222656	0.438232	-34.790554	-82.956869	-157.962958
54381		8.703112	-0.048488	1.816264	0.058343	-0.071694	0.181167	-0.462402	-0.223633	0.446533	-35.625620	-82.934608	-157.081568
54382		8.621683	-0.219774	1.897117	0.044722	-0.073721	0.149407	-0.466064	-0.218750	0.443604	-36.362077	-82.920620	-156.307506
54383		8.652895	-0.338847	1.996293	0.048231	-0.080179	0.117046	-0.458984	-0.225098	0.442383	-36.980879	-82.921422	-155.649844
54384		8.662943	-0.386442	2.205281	0.074229	-0.084415	0.089495	-0.458252	-0.218506	0.443604	-37.507295	-82.931011	-155.070396
54385		8.661616	-0.476392	2.348266	0.120667	-0.087987	0.067975	-0.460693	-0.219971	0.449463	-37.928772	-82.951042	-154.569786
54386		8.695441	-0.542956	2.480847	0.167183	-0.068266	0.056136	-0.458008	-0.229492	0.445068	-38.237608	-82.964092	-154.155948
54387		8.839921	-0.602258	2.599983	0.219288	-0.066968	0.059421	-0.462646	-0.221924	0.443359	-38.514530	-82.976978	-153.744100
54388		9.036970	-0.639169	2.558868	0.277577	-0.057273	0.077015	-0.454834	-0.213379	0.456299	-38.806201	-82.977125	-153.283845
54389		9.200429	-0.682967	2.511191	0.333265	-0.045536	0.100452	-0.454834	-0.221191	0.446777	-39.104371	-82.965132	-152.784804
54390		9.456484	-0.540557	2.460905	0.386930	-0.017919	0.132724	-0.458252	-0.218750	0.449463	-39.415754	-82.927031	-152.241523
54391		9.663520	-0.422264	2.481379	0.434406	-0.012818	0.167705	-0.461914	-0.210938	0.447998	-39.792222	-82.875307	-151.605118
54392		9.791763	-0.395555	2.368779	0.486475	-0.020793	0.203217	-0.460938	-0.211914	0.450684	-40.289283	-82.811577	-150.817097
54393		10.044306	-0.368197	2.182632	0.527362	-0.013660	0.232660	-0.453857	-0.208984	0.455566	-40.819659	-82.734702	-149.971698
54394		10.128567	-0.388892	1.979409	0.548869	0.015041	0.253380	-0.464111	-0.203613	0.451904	-41.318520	-82.634858	-149.145543
54395		10.037528	-0.334882	1.930582	0.560428	0.005045	0.253539	-0.457275	-0.198730	0.452393	-41.812229	-82.540156	-148.317671
54396		10.058096	-0.357672	1.689905	0.568810	-0.044760	0.246009	-0.459717	-0.188965	0.457520	-42.416452	-82.466659	-147.373381
54397		10.168384	-0.319020	1.556680	0.569072	-0.081662	0.236412	-0.459473	-0.200684	0.452393	-43.073855	-82.412924	-146.375113
54398		10.121103	-0.236946	1.371437	0.568607	-0.113174	0.210413	-0.461182	-0.186768	0.456299	-43.742943	-82.379157	-145.365266
54399		10.187243	-0.138083	1.147262	0.565227	-0.123830	0.167933	-0.459473	-0.190674	0.455078	-44.299314	-82.367163	-144.471009
54400		10.190935	-0.103383	0.930313	0.549024	-0.114600	0.115501	-0.461670	-0.173828	0.464111	-44.685754	-82.369570	-143.757590
54401		10.221959	-0.066083	0.832643	0.527140	-0.106850	0.051163	-0.458740	-0.181396	0.463867	-44.857483	-82.396261	-143.273444
54402		10.174606	0.000401	0.827172	0.504143	-0.133264	-0.003695	-0.457764	-0.182129	0.468262	-44.968182	-82.453765	-142.864230
54403		10.181502	-0.013432	0.885705	0.487932	-0.170173	-0.063489	-0.453125	-0.181641	0.462891	-45.012863	-82.552343	-142.531026
54404		10.201377	-0.002915	0.951778	0.461875	-0.223111	-0.132540	-0.455811	-0.177734	0.464844	-45.038027	-82.698349	-142.232667
54405		10.214873	-0.018634	0.819613	0.426621	-0.255596	-0.206571	-0.463867	-0.176270	0.473633	-44.946508	-82.889526	-142.072385
54406		10.090349	0.157380	0.757309	0.392692	-0.237804	-0.274003	-0.454102	-0.179199	0.470947	-44.601874	-83.098762	-142.186785
54407		9.874987	0.323941	0.708236	0.352110	-0.223867	-0.310978	-0.446777	-0.173828	0.478271	-44.078627	-83.318993	-142.504425
54408		9.718009	0.545484	0.669280	0.293901	-0.216088	-0.332612	-0.446777	-0.177246	0.475342	-43.465924	-83.542200	-142.945538
54409		9.527842	0.794254	0.672896	0.243164	-0.214627	-0.328342	-0.454102	-0.184326	0.466553	-42.844027	-83.764583	-143.424968
54410		9.302518	0.751776	0.590118	0.205717	-0.184578	-0.316468	-0.450195	-0.182617	0.480225	-42.154431	-83.967055	-143.993860
54411		9.231502	0.765185	0.670982	0.165386	-0.173541	-0.286913	-0.442139	-0.172363	0.475830	-41.513892	-84.154819	-144.536477
54412		9.254783	0.827003	0.676635	0.122583	-0.171882	-0.256643	-0.449707	-0.182617	0.474609	-40.999322	-84.327853	-144.976943
54413		9.200708	0.821029	0.499695	0.073269	-0.137295	-0.208712	-0.451416	-0.188477	0.486572	-40.550932	-84.469586	-145.379206
54414		9.110758	0.823049	0.500769	0.019533	-0.125908	-0.155632	-0.444824	-0.178223	0.480225	-40.328071	-84.584383	-145.585724
54415		9.131031	0.779074	0.344816	-0.030852	-0.125996	-0.105893	-0.440674	-0.187256	0.482178	-40.343321	-84.682771	-145.582075
54416		9.174193	0.754245	0.233895	-0.071006	-0.100600	-0.057677	-0.447998	-0.188232	0.477051	-40.525042	-84.750129	-145.434317
54417		9.280843	0.577050	0.240934	-0.106406	-0.075101	-0.014536	-0.448730	-0.186035	0.478516	-40.815877	-84.792311	-145.197408
54418		9.458635	0.299949	0.169858	-0.126222	-0.038070	0.013122	-0.443359	-0.181152	0.480469	-41.116904	-84.805892	-144.961637
54419		9.596592	0.067957	0.069827	-0.145240	-0.001127	0.022716	-0.446289	-0.188477	0.472412	-41.305187	-84.801944	-144.850059
54420		9.781477	-0.105000	0.039647	-0.161477	0.047673	0.022430	-0.450439	-0.183105	0.475098	-41.315181	-84.774974	-144.926809
54421		9.872190	-0.226984	-0.018889	-0.180118	0.093580	0.023135	-0.445557	-0.186035	0.480713	-41.134919	-84.730067	-145.205381
54422		9.816103	-0.259498	-0.058400	-0.191756	0.128901	0.025512	-0.447754	-0.186035	0.473877	-40.850546	-84.666774	-145.595196
54423		9.670635	-0.160322	-0.051187	-0.210550	0.143170	0.033776	-0.451660	-0.184326	0.479980	-40.550461	-84.596131	-146.011678
54424		9.451131	-0.012901	0.009232	-0.223160	0.131208	0.047439	-0.450684	-0.189453	0.476318	-40.391442	-84.523352	-146.293737
54425		9.376674	0.199089	0.174081	-0.243441	0.077908	0.069286	-0.449707	-0.198486	0.479248	-40.535951	-84.467808	-146.282583
54426		9.332660	0.348040	0.242509	-0.272394	0.019108	0.078369	-0.443115	-0.195313	0.469727	-40.976672	-84.432247	-145.990469
54427		9.199680	0.564451	0.142356	-0.325792	-0.021687	0.093709	-0.447021	-0.186035	0.468750	-41.652890	-84.410330	-145.492483
54428		9.073260	0.726335	0.064956	-0.381301	-0.056767	0.102602	-0.446533	-0.200195	0.479736	-42.547585	-84.397065	-144.806897
54429		9.020857	0.693013	-0.101329	-0.418288	-0.089396	0.108115	-0.450439	-0.196289	0.477295	-43.598749	-84.396396	-143.985397
54430		9.082801	0.704003	-0.350438	-0.456919	-0.114421	0.106091	-0.445801	-0.195801	0.475586	-44.780328	-84.402996	-143.055080
54431		9.183279	0.649243	-0.638596	-0.488577	-0.067415	0.110405	-0.453125	-0.197021	0.468750	-45.788754	-84.389470	-142.316994
54432		9.467561	0.509984	-0.586227	-0.520497	0.009474	0.109045	-0.455078	-0.201416	0.475098	-46.495948	-84.342567	-141.899915
54433		9.703431	0.319763	-0.505640	-0.537713	0.086299	0.105552	-0.447510	-0.202637	0.469482	-46.855405	-84.268925	-141.842188
54434		9.936247	0.121101	-0.310395	-0.553065	0.106883	0.089912	-0.457275	-0.203613	0.469482	-47.086864	-84.191366	-141.921923
54435		10.095795	-0.053435	-0.222878	-0.562628	0.102888	0.063119	-0.454346	-0.205811	0.476074	-47.223183	-84.129064	-142.102827
54436		10.200598	-0.221555	-0.138175	-0.572446	0.104029	0.036264	-0.444824	-0.213379	0.470703	-47.273481	-84.075225	-142.375868
54437		10.264753	-0.335229	0.007390	-0.572386	0.103979	0.015162	-0.460449	-0.220459	0.460938	-47.233979	-84.032721	-142.739190
54438		10.213683	-0.286535	0.045473	-0.579071	0.090669	0.000095	-0.456299	-0.215576	0.466309	-47.211567	-83.999280	-143.089199
54439		10.251924	-0.238203	-0.001830	-0.591145	0.052187	-0.014576	-0.460693	-0.218506	0.466064	-47.283485	-83.989429	-143.351327
54440		10.198794	-0.151468	-0.242458	-0.604562	0.050548	-0.028889	-0.454102	-0.223633	0.460449	-47.330418	-83.983835	-143.646312
54441		10.075875	-0.069520	-0.311839	-0.621857	0.087359	-0.035283	-0.454834	-0.221924	0.464111	-47.203943	-83.969041	-144.125630
54442		10.098669	0.024026	-0.478908	-0.631500	0.111863	-0.051030	-0.458252	-0.228271	0.452148	-46.943178	-83.948685	-144.745567
54443		10.383945	0.168965	-0.400139	-0.633396	0.169538	-0.062573	-0.460938	-0.232178	0.451416	-46.405212	-83.912454	-145.645372
