// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63726		9.581668	-0.081767	1.979483	-0.032792	0.008779	-0.006791	-0.522949	-0.135254	0.532715	-2.351989	-78.728628	166.792877
63727		9.552128	-0.087500	1.997565	-0.024382	0.007684	0.002049	-0.520996	-0.136963	0.539063	-2.360669	-78.726982	166.793686
63728		9.539512	-0.076886	1.980184	-0.029207	0.001635	-0.003949	-0.527832	-0.139893	0.541016	-2.359566	-78.727056	166.781507
63729		9.581226	-0.081409	2.015043	-0.029217	-0.003807	-0.002957	-0.525635	-0.129883	0.532959	-2.357996	-78.732107	166.769038
63730		9.526632	-0.063557	2.031027	-0.032211	-0.000577	-0.004824	-0.525146	-0.140625	0.541260	-2.356476	-78.733395	166.754858
63731		9.556293	-0.059876	1.978873	-0.036857	-0.006200	-0.001997	-0.519043	-0.137695	0.534668	-2.362319	-78.739792	166.745486
63732		9.581695	-0.083885	1.979264	-0.041659	-0.007561	-0.003795	-0.528320	-0.136230	0.535645	-2.369715	-78.745164	166.734514
63733		9.585795	-0.054312	1.994417	-0.045250	-0.012058	0.000538	-0.530029	-0.135010	0.534668	-2.388362	-78.754855	166.733294
63734		9.569807	-0.075737	1.924785	-0.047652	-0.012742	-0.000358	-0.521484	-0.137207	0.543701	-2.409984	-78.762944	166.733666
63735		9.599093	-0.068396	1.974909	-0.052027	-0.019193	-0.004829	-0.521484	-0.135498	0.535156	-2.417936	-78.776849	166.717584
63736		9.608042	-0.110410	1.974912	-0.050510	-0.013030	-0.002773	-0.520020	-0.141846	0.535156	-2.434101	-78.785373	166.710727
63737		9.625174	-0.094392	1.938305	-0.046338	-0.017891	-0.005152	-0.528320	-0.138428	0.531494	-2.437695	-78.798542	166.693525
63738		9.650764	-0.118399	1.937671	-0.046026	-0.014789	-0.003055	-0.528564	-0.142090	0.538330	-2.450600	-78.807958	166.685571
63739		9.621867	-0.125517	1.919038	-0.041845	-0.014204	-0.006418	-0.516602	-0.135742	0.545654	-2.447481	-78.819048	166.664152
63740		9.638604	-0.106594	1.951614	-0.043645	-0.013357	-0.007333	-0.521240	-0.139404	0.541260	-2.446469	-78.827891	166.643708
63741		9.580151	-0.117750	1.985003	-0.043045	-0.011830	-0.007349	-0.525391	-0.146240	0.546875	-2.441002	-78.837645	166.619198
63742		9.593122	-0.130273	1.966991	-0.041247	-0.012685	-0.006427	-0.517822	-0.138916	0.542725	-2.440987	-78.846094	166.600912
63743		9.568255	-0.108051	1.930330	-0.037956	-0.012052	-0.007659	-0.520996	-0.145508	0.542969	-2.431685	-78.855982	166.575465
63744		9.568541	-0.108164	1.928903	-0.031361	-0.016990	-0.003968	-0.528564	-0.145264	0.545410	-2.433610	-78.866902	166.564974
63745		9.552231	-0.126296	1.927837	-0.026557	-0.015632	-0.002170	-0.519287	-0.135742	0.539551	-2.434142	-78.878705	166.556208
63746		9.594330	-0.130966	1.961042	-0.023126	-0.018505	-0.003976	-0.522949	-0.146973	0.544189	-2.431654	-78.890400	166.546228
63747		9.556868	-0.096572	1.940541	-0.022363	-0.021253	0.000621	-0.521973	-0.147217	0.543213	-2.438603	-78.905353	166.546451
63748		9.586497	-0.090498	1.955577	-0.023855	-0.022746	0.002776	-0.524170	-0.133789	0.535400	-2.456468	-78.919356	166.556235
63749		9.549009	-0.055397	1.969111	-0.024319	-0.027790	0.002226	-0.514160	-0.141602	0.544189	-2.470094	-78.938011	166.562120
63750		9.520391	-0.062786	1.949048	-0.020579	-0.033005	0.003487	-0.517578	-0.141846	0.538574	-2.489861	-78.957884	166.576502
63751		9.504317	-0.080394	1.980875	-0.010372	-0.034202	0.008025	-0.522705	-0.140869	0.539307	-2.513434	-78.980063	166.600662
63752		9.505072	-0.081467	1.977204	-0.007382	-0.042889	0.010849	-0.523682	-0.144775	0.539795	-2.548579	-79.005368	166.638076
63753		9.518492	-0.093748	1.990881	-0.003490	-0.040720	0.009592	-0.519287	-0.144043	0.538574	-2.573919	-79.031234	166.668048
63754		9.515325	-0.123777	2.004930	0.001593	-0.046385	0.010241	-0.520264	-0.141846	0.540527	-2.602775	-79.058515	166.704019
63755		9.512288	-0.152614	2.052758	0.004408	-0.056243	0.009426	-0.526855	-0.137695	0.542969	-2.625481	-79.093264	166.735911
63756		9.530149	-0.136720	2.012007	0.003795	-0.063233	0.010427	-0.517578	-0.138672	0.551514	-2.656524	-79.130152	166.775839
63757		9.556745	-0.162121	1.971850	0.006752	-0.071159	0.008072	-0.520508	-0.142334	0.545898	-2.676308	-79.173468	166.806115
63758		9.562172	-0.132486	1.981282	0.007029	-0.072743	0.005967	-0.521484	-0.143311	0.539795	-2.693784	-79.216068	166.834117
63759		9.580287	-0.114949	1.973521	0.009846	-0.077161	0.004183	-0.512939	-0.146729	0.534668	-2.701309	-79.262921	166.853711
63760		9.577720	-0.145427	1.950002	0.010166	-0.074066	0.006288	-0.527832	-0.142334	0.544678	-2.718231	-79.306138	166.882300
63761		9.612502	-0.110225	1.941314	0.013758	-0.081240	0.009101	-0.520508	-0.140137	0.545898	-2.739349	-79.355190	166.917999
63762		9.597396	-0.128560	1.934315	0.015842	-0.078226	0.006930	-0.510986	-0.145752	0.540039	-2.756290	-79.400703	166.950418
63763		9.632015	-0.094508	1.890982	0.019166	-0.078373	0.010877	-0.517578	-0.142822	0.546143	-2.779826	-79.448060	166.991719
63764		9.604286	-0.100722	1.901178	0.022173	-0.076172	0.011751	-0.519531	-0.143311	0.550781	-2.807796	-79.492407	167.038620
63765		9.664259	-0.089403	1.893141	0.023697	-0.075464	0.014787	-0.515869	-0.145508	0.551270	-2.840993	-79.537981	167.092374
63766		9.648757	-0.109238	1.852190	0.023372	-0.073129	0.011726	-0.515137	-0.148193	0.539795	-2.868418	-79.580584	167.139526
63767		9.679754	-0.102359	1.896595	0.024626	-0.070843	0.016873	-0.513672	-0.131104	0.544922	-2.907588	-79.623443	167.199879
63768		9.705413	-0.130299	1.786981	0.023372	-0.067694	0.010761	-0.516602	-0.144287	0.551025	-2.931897	-79.662891	167.244037
63769		9.681649	-0.106411	1.814526	0.022827	-0.064549	0.014997	-0.515625	-0.140625	0.543945	-2.965906	-79.702193	167.298080
63770		9.678848	-0.136285	1.827098	0.025525	-0.054535	0.011789	-0.512695	-0.131348	0.542725	-2.990481	-79.734087	167.343561
63771		9.691867	-0.150442	1.770619	0.026873	-0.049531	0.010187	-0.513672	-0.139160	0.557129	-3.005004	-79.764931	167.380147
63772		9.696873	-0.120836	1.782469	0.025881	-0.040511	0.011898	-0.518311	-0.134277	0.552734	-3.028021	-79.788868	167.424866
63773		9.722766	-0.144857	1.779401	0.026299	-0.034692	0.007242	-0.519043	-0.138428	0.545410	-3.031288	-79.811308	167.449676
63774		9.739959	-0.127387	1.775640	0.027114	-0.026524	0.009855	-0.513916	-0.136719	0.549316	-3.044975	-79.827172	167.485489
63775		9.711674	-0.132041	1.825793	0.020838	-0.018450	0.008280	-0.508789	-0.138184	0.549805	-3.052047	-79.840286	167.510983
63776		9.727772	-0.117309	1.754565	0.022121	-0.010685	0.012413	-0.521484	-0.137939	0.546631	-3.073945	-79.847160	167.552047
63777		9.686375	-0.111017	1.788842	0.019736	-0.000440	0.009539	-0.510986	-0.135742	0.545898	-3.082653	-79.849928	167.578561
63778		9.715884	-0.104872	1.805373	0.018058	-0.003105	0.008077	-0.517578	-0.142578	0.547852	-3.091838	-79.852460	167.604322
63779		9.670144	-0.128640	1.823987	0.019003	0.001545	0.010127	-0.520508	-0.136475	0.545654	-3.102519	-79.854072	167.632414
63780		9.628197	-0.123507	1.824525	0.019609	0.003079	0.010097	-0.514160	-0.131592	0.546875	-3.116088	-79.852957	167.663281
63781		9.602915	-0.100456	1.824262	0.016732	0.002806	0.007696	-0.513672	-0.138428	0.549561	-3.120084	-79.853923	167.683258
63782		9.573781	-0.106343	1.842350	0.017198	0.002400	0.009221	-0.510986	-0.138916	0.551514	-3.132430	-79.853350	167.711852
63783		9.611766	-0.141465	1.860659	0.016998	0.001223	0.005587	-0.512939	-0.135254	0.547363	-3.129810	-79.855287	167.725264
63784		9.573760	-0.107117	1.842417	0.016111	-0.004193	0.008732	-0.515625	-0.145264	0.552979	-3.142196	-79.858559	167.753056
63785		9.603267	-0.100945	1.858970	0.016125	0.001268	0.007729	-0.510986	-0.139404	0.542969	-3.146931	-79.860401	167.773431
63786		9.603696	-0.099956	1.893363	0.016517	-0.003837	0.005066	-0.509521	-0.143066	0.557129	-3.147033	-79.863540	167.788458
63787		9.590543	-0.090318	1.840954	0.012768	-0.004062	0.004806	-0.514160	-0.137207	0.551758	-3.145287	-79.868524	167.800294
63788		9.602968	-0.103103	1.823833	0.009966	0.000365	0.006592	-0.510254	-0.140625	0.554199	-3.153341	-79.869323	167.819879
63789		9.602941	-0.103547	1.823953	0.010573	0.001899	0.006560	-0.513672	-0.131836	0.553223	-3.157426	-79.870840	167.836360
63790		9.620039	-0.084887	1.857544	0.008753	-0.002706	0.006656	-0.517090	-0.135010	0.547119	-3.167092	-79.873381	167.857195
63791		9.632059	-0.099230	1.805857	0.011629	-0.002434	0.009059	-0.515137	-0.138916	0.549561	-3.179359	-79.877297	167.882602
63792		9.632083	-0.100087	1.805678	0.008080	-0.001480	0.012434	-0.513672	-0.132080	0.552734	-3.207719	-79.878801	167.921868
63793		9.602609	-0.107779	1.788844	0.005669	-0.002157	0.011557	-0.509521	-0.136963	0.550049	-3.231388	-79.882475	167.955388
63794		9.590639	-0.094893	1.840223	0.004007	0.000640	0.009090	-0.507813	-0.131348	0.552734	-3.251002	-79.883004	167.983626
63795		9.615820	-0.119343	1.840839	0.002062	-0.000442	0.009738	-0.509766	-0.136963	0.548340	-3.270620	-79.885751	168.010932
63796		9.586737	-0.125455	1.858631	0.002934	-0.000490	0.007597	-0.510498	-0.132813	0.546875	-3.286209	-79.887020	168.034437
63797		9.599157	-0.138459	1.841471	0.003931	-0.004061	0.004903	-0.513428	-0.136475	0.556152	-3.289935	-79.891995	168.046687
63798		9.619827	-0.091966	1.821699	0.003731	-0.005239	0.001268	-0.515625	-0.137695	0.557373	-3.285659	-79.896136	168.050448
63799		9.628373	-0.133646	1.822880	0.005611	-0.001397	0.006365	-0.509033	-0.130371	0.545898	-3.292632	-79.899538	168.066975
63800		9.636613	-0.074881	1.820303	-0.003425	-0.002567	0.002823	-0.509521	-0.138916	0.554443	-3.296969	-79.902095	168.075365
63801		9.619534	-0.094557	1.786450	-0.005169	-0.002470	0.007107	-0.502686	-0.132080	0.556152	-3.312720	-79.906086	168.094532
63802		9.619583	-0.095112	1.786158	-0.009584	-0.003466	0.001685	-0.511230	-0.136230	0.548340	-3.316885	-79.909373	168.099051
63803		9.606824	-0.084516	1.768345	-0.010721	-0.001835	0.005937	-0.516846	-0.139893	0.549316	-3.331958	-79.913039	168.114299
63804		9.606841	-0.085338	1.768214	-0.009649	-0.000706	0.007431	-0.514404	-0.133545	0.549316	-3.354112	-79.914310	168.136738
63805		9.619652	-0.097441	1.785664	-0.009183	-0.001112	0.008957	-0.505615	-0.137451	0.546631	-3.377902	-79.917458	168.161733
63806		9.632863	-0.108178	1.837739	-0.007096	0.001909	0.006751	-0.516357	-0.130371	0.553711	-3.395952	-79.917332	168.181688
63807		9.628501	-0.139305	1.821783	-0.004827	0.000645	0.009186	-0.510254	-0.130371	0.547119	-3.417665	-79.919465	168.207109
63808		9.615664	-0.129114	1.804369	-0.004220	0.002179	0.009154	-0.510986	-0.138184	0.547119	-3.442057	-79.919065	168.235711
63809		9.616121	-0.128803	1.838627	-0.007866	-0.007028	0.009347	-0.510254	-0.138672	0.547363	-3.467539	-79.925576	168.263192
63810		9.603416	-0.118582	1.820533	-0.009527	-0.004229	0.006880	-0.523682	-0.133301	0.552246	-3.488425	-79.928936	168.284305
63811		9.612398	-0.159534	1.855926	-0.010742	-0.007298	0.006945	-0.519531	-0.124268	0.550537	-3.507925	-79.935682	168.304036
63812		9.603652	-0.120189	1.819178	-0.010478	-0.008881	0.004834	-0.516602	-0.135986	0.546143	-3.524421	-79.941596	168.321171
63813		9.620077	-0.104448	1.782976	-0.013154	-0.007974	0.006069	-0.504395	-0.130371	0.552490	-3.542662	-79.948757	168.338219
63814		9.603913	-0.121694	1.817700	-0.010600	-0.005359	0.005388	-0.514160	-0.128662	0.549316	-3.559886	-79.952845	168.355503
63815		9.616856	-0.133468	1.834445	-0.013963	-0.010685	0.002465	-0.511230	-0.135254	0.550293	-3.567542	-79.961683	168.361329
63816		9.620481	-0.106411	1.780679	-0.011208	-0.006895	0.005421	-0.515625	-0.135742	0.547363	-3.585655	-79.966606	168.379295
63817		9.633343	-0.118347	1.797834	-0.013863	-0.000525	0.005653	-0.510010	-0.139160	0.556396	-3.601527	-79.969520	168.393523
63818		9.633375	-0.119043	1.797617	-0.014207	-0.003641	0.003573	-0.507080	-0.136963	0.556641	-3.614439	-79.972679	168.403986
63819		9.633442	-0.119734	1.797217	-0.017491	-0.004270	0.004841	-0.512695	-0.135010	0.547852	-3.630550	-79.977762	168.416345
63820		9.633037	-0.121763	1.762433	-0.016275	-0.001202	0.004778	-0.511963	-0.135986	0.554199	-3.648073	-79.979550	168.430424
63821		9.662577	-0.115843	1.778935	-0.019152	-0.001470	0.002377	-0.505859	-0.139160	0.554199	-3.656606	-79.983120	168.434121
63822		9.633499	-0.121882	1.796762	-0.014593	0.001459	0.006242	-0.513672	-0.132813	0.550293	-3.677252	-79.983384	168.452241
63823		9.650159	-0.105047	1.796171	-0.022213	0.004537	0.006282	-0.507568	-0.132568	0.555176	-3.698939	-79.983376	168.467515
63824		9.662477	-0.118209	1.779326	-0.019619	-0.001064	0.000853	-0.508545	-0.130127	0.556152	-3.705828	-79.985225	168.469192
63825		9.645715	-0.136603	1.780352	-0.018930	0.005164	0.005017	-0.518066	-0.130859	0.547363	-3.721410	-79.984904	168.480176
63826		9.620470	-0.113866	1.780277	-0.022214	0.004534	0.006286	-0.512939	-0.135742	0.548584	-3.746350	-79.983285	168.498885
63827		9.632729	-0.127160	1.763730	-0.023146	0.005348	0.003236	-0.510986	-0.137451	0.547607	-3.758540	-79.982924	168.503973
