// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19461		9.626771	-0.388175	1.334945	-0.039015	0.034153	-0.001713	-0.616699	-0.275146	0.531250	-28.633387	-80.850935	178.787080
19462		9.670984	-0.431138	1.368782	-0.038454	0.032033	-0.004397	-0.614990	-0.274414	0.533447	-28.573319	-80.839348	178.710163
19463		9.667172	-0.423569	1.348936	-0.038234	0.033580	0.000427	-0.613525	-0.275635	0.534424	-28.541040	-80.824611	178.660806
19464		9.669549	-0.407404	1.409320	-0.037260	0.030688	-0.005890	-0.618408	-0.274902	0.522705	-28.478186	-80.814082	178.581723
19465		9.650203	-0.394179	1.419407	-0.035451	0.026881	0.000276	-0.607666	-0.280518	0.542480	-28.455417	-80.802748	178.543611
19466		9.631481	-0.405428	1.394528	-0.037171	0.023206	-0.002344	-0.614258	-0.271484	0.528076	-28.415997	-80.795050	178.488049
19467		9.623908	-0.365575	1.385346	-0.035713	0.019190	-0.001948	-0.600098	-0.278076	0.529297	-28.399535	-80.788193	178.456172
19468		9.639267	-0.371566	1.356699	-0.036604	0.017841	0.001444	-0.615967	-0.276367	0.533936	-28.380915	-80.782177	178.422288
19469		9.657352	-0.361362	1.385625	-0.036252	0.021293	0.000744	-0.620117	-0.275879	0.529297	-28.369661	-80.773524	178.395373
19470		9.645964	-0.413031	1.371504	-0.036798	0.023399	0.003434	-0.614258	-0.271973	0.532471	-28.348218	-80.763974	178.358398
19471		9.661253	-0.419233	1.343422	-0.035271	0.025518	0.001238	-0.616699	-0.282471	0.533447	-28.330956	-80.753053	178.325964
19472		9.682612	-0.416877	1.395459	-0.031470	0.018838	-0.001369	-0.623535	-0.282959	0.533203	-28.299304	-80.747249	178.281770
19473		9.679009	-0.409291	1.374492	-0.036363	0.022620	-0.000196	-0.614746	-0.273193	0.535645	-28.283171	-80.738176	178.249845
19474		9.682031	-0.417630	1.399262	-0.035804	0.020509	-0.002884	-0.612061	-0.280273	0.532227	-28.246698	-80.731898	178.198223
19475		9.639899	-0.358816	1.427598	-0.036629	0.014935	-0.002433	-0.615479	-0.277832	0.529297	-28.236655	-80.727306	178.172313
19476		9.640350	-0.383277	1.394216	-0.036623	0.014931	-0.002432	-0.619873	-0.282471	0.533936	-28.211050	-80.723777	178.131090
19477		9.639473	-0.359405	1.430325	-0.040340	0.017379	-0.002756	-0.613770	-0.276855	0.526367	-28.198121	-80.718036	178.100101
19478		9.601929	-0.357092	1.412242	-0.041022	0.020820	-0.001006	-0.616211	-0.281250	0.534912	-28.169723	-80.711053	178.053413
19479		9.636286	-0.376446	1.376390	-0.044599	0.021925	-0.000387	-0.610596	-0.269287	0.528564	-28.159105	-80.702372	178.022292
19480		9.613738	-0.355740	1.362826	-0.039358	0.018337	0.004210	-0.618652	-0.282959	0.537354	-28.150834	-80.695324	177.997610
19481		9.627315	-0.412967	1.420832	-0.038043	0.015664	0.003653	-0.612305	-0.271729	0.531982	-28.159295	-80.688713	177.989628
19482		9.642806	-0.419196	1.391687	-0.034802	0.011097	0.003729	-0.615967	-0.274658	0.529053	-28.158851	-80.685521	177.975454
19483		9.642642	-0.419913	1.392606	-0.029558	0.010773	0.001862	-0.621094	-0.274658	0.529541	-28.164998	-80.681864	177.970054
19484		9.630778	-0.447348	1.411679	-0.029903	0.007315	0.002554	-0.615479	-0.277344	0.532227	-28.164485	-80.680625	177.958684
19485		9.639140	-0.413083	1.371004	-0.028592	0.004645	0.001994	-0.612061	-0.281738	0.533447	-28.180583	-80.680028	177.963928
19486		9.660590	-0.411039	1.421651	-0.024174	0.009107	0.000940	-0.609131	-0.270996	0.534668	-28.168394	-80.678628	177.943792
19487		9.642230	-0.422052	1.394810	-0.028034	0.002542	-0.000700	-0.615967	-0.273193	0.524170	-28.179342	-80.679823	177.944142
19488		9.619232	-0.376916	1.414478	-0.029203	0.003867	0.000803	-0.615479	-0.284180	0.529053	-28.179135	-80.680938	177.933896
19489		9.656417	-0.380179	1.434632	-0.026925	0.005427	0.000747	-0.609619	-0.288086	0.533691	-28.189145	-80.680285	177.933939
19490		9.653124	-0.372538	1.411879	-0.024040	-0.002594	0.001504	-0.617676	-0.280029	0.534668	-28.196917	-80.684716	177.933411
19491		9.656413	-0.381124	1.434409	-0.021764	-0.001034	0.001449	-0.610596	-0.279541	0.524658	-28.216793	-80.687135	177.946449
19492		9.675414	-0.394894	1.426656	-0.016392	-0.002693	0.000521	-0.615967	-0.279053	0.531006	-28.218191	-80.691697	177.944493
19493		9.657152	-0.405831	1.399160	-0.015288	0.000193	0.001969	-0.611328	-0.281982	0.524170	-28.233941	-80.693356	177.957109
19494		9.675409	-0.395703	1.426469	-0.014668	0.000965	0.003163	-0.612793	-0.276123	0.535645	-28.236223	-80.695312	177.956895
19495		9.676088	-0.420173	1.391667	-0.017076	0.000745	0.002279	-0.619141	-0.276367	0.534424	-28.253045	-80.696607	177.969559
19496		9.657073	-0.406974	1.399373	-0.016443	0.004790	-0.002984	-0.617188	-0.274902	0.529785	-28.232194	-80.698400	177.945633
19497		9.657002	-0.407218	1.399793	-0.013697	0.005192	0.003672	-0.611816	-0.280518	0.526367	-28.244012	-80.697074	177.955188
19498		9.634710	-0.385954	1.384767	-0.012593	0.000999	-0.001724	-0.615234	-0.280273	0.528320	-28.230452	-80.700289	177.940439
19499		9.671953	-0.388890	1.404600	-0.011839	0.000428	0.000410	-0.615234	-0.277100	0.531982	-28.239038	-80.702252	177.947799
19500		9.671915	-0.389113	1.404802	-0.010870	0.004657	0.000920	-0.612793	-0.274902	0.527832	-28.226579	-80.702959	177.935151
19501		9.656152	-0.384079	1.435377	-0.009565	0.001990	0.000355	-0.616211	-0.283691	0.528320	-28.231105	-80.704149	177.939717
19502		9.667850	-0.357389	1.417398	-0.004883	0.003771	0.001184	-0.616943	-0.274414	0.534180	-28.217271	-80.705197	177.929005
19503		9.690039	-0.379094	1.432986	-0.003094	0.003219	0.000875	-0.609375	-0.278564	0.531006	-28.217655	-80.705626	177.933130
19504		9.671748	-0.389786	1.405765	-0.001655	-0.000791	0.001249	-0.619873	-0.277588	0.530518	-28.210395	-80.709096	177.931470
19505		9.686757	-0.371148	1.410283	-0.004197	0.000333	-0.000575	-0.612549	-0.278564	0.528320	-28.211716	-80.711375	177.935904
19506		9.667768	-0.357615	1.417897	-0.000888	0.001914	-0.003073	-0.617432	-0.269775	0.524658	-28.185750	-80.714487	177.915364
19507		9.686735	-0.370893	1.410497	-0.001789	0.000552	0.000310	-0.618652	-0.283203	0.528564	-28.188054	-80.716416	177.922193
19508		9.667728	-0.357493	1.418203	0.000350	0.003457	-0.000684	-0.625244	-0.285645	0.531494	-28.166242	-80.717943	177.906583
19509		9.667645	-0.357469	1.418776	-0.004668	0.008571	-0.000438	-0.615967	-0.281982	0.529541	-28.154611	-80.716025	177.897620
19510		9.651064	-0.328355	1.484853	-0.005972	0.011237	0.000127	-0.618652	-0.279541	0.531982	-28.125232	-80.713551	177.870034
19511		9.633411	-0.362967	1.423367	-0.011486	0.003884	-0.000275	-0.621338	-0.271973	0.527832	-28.125762	-80.713956	177.869435
19512		9.683003	-0.363073	1.390904	-0.015534	0.013225	0.000482	-0.617432	-0.277588	0.534912	-28.100842	-80.710274	177.841658
19513		9.648870	-0.368584	1.394819	-0.012923	0.007892	-0.000649	-0.613770	-0.281006	0.532715	-28.094425	-80.708754	177.833186
19514		9.670996	-0.390358	1.410769	-0.012170	0.007320	0.001485	-0.618896	-0.277588	0.527832	-28.080129	-80.708084	177.818002
19515		9.639434	-0.380041	1.471946	-0.009963	0.006017	-0.002462	-0.615723	-0.272461	0.522461	-28.069506	-80.708001	177.806987
19516		9.666870	-0.358409	1.423810	-0.009561	0.001987	0.000353	-0.605957	-0.283447	0.532715	-28.059105	-80.709958	177.797302
19517		9.617841	-0.382568	1.422397	-0.013890	0.003662	-0.001160	-0.614746	-0.274658	0.529297	-28.058631	-80.710714	177.794290
19518		9.636063	-0.372189	1.449898	-0.011833	0.000424	0.000407	-0.612061	-0.279297	0.539063	-28.051981	-80.713884	177.787030
19519		9.648532	-0.369596	1.396888	-0.020640	0.001838	0.002894	-0.615967	-0.286133	0.534912	-28.070916	-80.714470	177.799767
19520		9.636025	-0.373025	1.449939	-0.015892	-0.000588	0.000770	-0.616699	-0.286865	0.533691	-28.069255	-80.718179	177.795044
19521		9.670002	-0.367916	1.447022	-0.016159	0.002098	-0.001106	-0.614502	-0.275879	0.531982	-28.072822	-80.719712	177.794811
19522		9.639980	-0.405397	1.437929	-0.012582	0.000995	-0.001726	-0.613770	-0.282715	0.536865	-28.058881	-80.723092	177.779505
19523		9.639984	-0.405430	1.437894	-0.014853	-0.000568	-0.001673	-0.613281	-0.271973	0.529297	-28.064343	-80.726127	177.781948
19524		9.689753	-0.405239	1.404394	-0.014167	-0.004004	-0.003435	-0.608887	-0.277832	0.531006	-28.054878	-80.732501	177.770738
19525		9.677314	-0.408176	1.457124	-0.011276	-0.001671	-0.002292	-0.613037	-0.279053	0.532471	-28.058190	-80.736261	177.773081
19526		9.689854	-0.405140	1.403722	-0.017607	-0.004247	-0.001877	-0.616699	-0.275635	0.530762	-28.055644	-80.742377	177.766743
19527		9.686662	-0.396974	1.380552	-0.011141	-0.003015	-0.001354	-0.611572	-0.279541	0.532959	-28.064014	-80.746564	177.774288
19528		9.683423	-0.388828	1.357693	-0.016153	0.002095	-0.001103	-0.619141	-0.280029	0.534912	-28.052719	-80.749157	177.759983
19529		9.655867	-0.410909	1.406526	-0.019794	0.007400	0.002478	-0.610107	-0.290283	0.533447	-28.060709	-80.747045	177.762121
19530		9.630305	-0.381396	1.369016	-0.013880	0.003657	-0.001155	-0.615234	-0.278809	0.531006	-28.044373	-80.749024	177.743325
19531		9.666738	-0.360535	1.424170	-0.013395	0.005771	-0.000896	-0.618652	-0.274414	0.528076	-28.040917	-80.748645	177.737581
19532		9.654908	-0.387738	1.442744	-0.014296	0.004403	0.002484	-0.616455	-0.283936	0.530762	-28.035934	-80.748932	177.730728
19533		9.670594	-0.393208	1.412732	-0.011339	0.002532	0.000668	-0.619873	-0.289551	0.531738	-28.041510	-80.749770	177.735327
19534		9.651569	-0.380263	1.420423	-0.009836	0.001383	0.004933	-0.616211	-0.276855	0.531738	-28.045129	-80.751086	177.738754
19535		9.670560	-0.394145	1.412707	-0.009635	-0.004165	0.002909	-0.613037	-0.279541	0.535400	-28.067772	-80.754707	177.761635
19536		9.658822	-0.421490	1.430577	-0.011071	-0.000157	0.002542	-0.614014	-0.288330	0.526855	-28.068686	-80.757502	177.762688
19537		9.692806	-0.416438	1.427603	-0.010035	-0.000133	0.000099	-0.622803	-0.282471	0.537842	-28.076163	-80.759840	177.769972
19538		9.651594	-0.381617	1.419891	-0.005844	-0.000464	0.000673	-0.613770	-0.277832	0.529785	-28.067610	-80.763239	177.763570
19539		9.645112	-0.365446	1.374265	-0.010936	-0.001502	0.003478	-0.617676	-0.289307	0.526611	-28.088386	-80.765359	177.783804
19540		9.636617	-0.400943	1.414904	-0.010518	-0.002247	-0.000160	-0.606934	-0.280273	0.538330	-28.082871	-80.769803	177.777812
19541		9.663411	-0.355537	1.401151	-0.009766	-0.002822	0.001972	-0.614502	-0.278320	0.539795	-28.100498	-80.772996	177.795533
19542		9.639206	-0.385947	1.471903	-0.014440	-0.004606	0.001139	-0.612305	-0.278320	0.527832	-28.106557	-80.778713	177.800036
19543		9.633518	-0.393497	1.390919	-0.010867	-0.005706	0.000517	-0.613037	-0.283936	0.535889	-28.125106	-80.783755	177.818052
19544		9.670854	-0.396564	1.410011	-0.011967	-0.008590	-0.000939	-0.607422	-0.276123	0.536865	-28.129164	-80.791770	177.821391
19545		9.651961	-0.383426	1.416902	-0.012034	-0.004388	0.002024	-0.617676	-0.279297	0.539307	-28.150918	-80.795738	177.841976
19546		9.675036	-0.429160	1.396229	-0.009779	-0.013175	0.001558	-0.614258	-0.278564	0.532227	-28.170155	-80.805538	177.862621
19547		9.667931	-0.389217	1.384746	-0.011899	-0.005733	0.002961	-0.614746	-0.286377	0.533447	-28.197053	-80.809930	177.888496
19548		9.652980	-0.408338	1.379585	-0.013818	-0.003839	0.002337	-0.607422	-0.278076	0.529541	-28.204372	-80.814629	177.893917
19549		9.652316	-0.384830	1.414103	-0.010997	-0.004363	-0.000418	-0.614258	-0.281738	0.532471	-28.217940	-80.819243	177.906811
19550		9.652373	-0.385170	1.413618	-0.015468	-0.004636	0.003585	-0.610352	-0.284180	0.536133	-28.231715	-80.824013	177.918060
19551		9.634197	-0.395799	1.385556	-0.008526	-0.008345	-0.002498	-0.613525	-0.284424	0.530762	-28.244076	-80.831200	177.931166
19552		9.668283	-0.390607	1.381891	-0.014298	-0.005955	0.002078	-0.615479	-0.277344	0.534668	-28.254195	-80.837144	177.939007
19553		9.649420	-0.377578	1.388596	-0.011693	-0.011283	0.000932	-0.614502	-0.279297	0.532715	-28.284092	-80.844881	177.968037
19554		9.649566	-0.377785	1.387519	-0.007638	-0.010268	0.000569	-0.614746	-0.280518	0.536865	-28.293977	-80.853230	177.980120
19555		9.684405	-0.396355	1.348484	-0.012309	-0.012053	-0.000263	-0.606445	-0.270264	0.525391	-28.321862	-80.861678	178.006753
19556		9.665584	-0.383224	1.354920	-0.009288	-0.011065	0.001817	-0.606689	-0.278564	0.529053	-28.338253	-80.870086	178.024719
19557		9.687975	-0.405143	1.368918	-0.007502	-0.011615	0.001504	-0.619873	-0.285400	0.527100	-28.368277	-80.877830	178.056308
19558		9.703114	-0.386702	1.372610	-0.008938	-0.007606	0.001143	-0.616211	-0.285645	0.528809	-28.375294	-80.884581	178.064063
19559		9.665947	-0.384022	1.352100	-0.008320	-0.006838	0.002339	-0.614990	-0.280518	0.529785	-28.400370	-80.889686	178.090163
19560		9.688284	-0.406055	1.366458	-0.008184	-0.008184	0.003274	-0.616211	-0.278809	0.535156	-28.414606	-80.896128	178.105562
19561		9.665459	-0.361103	1.385515	-0.008184	-0.008184	0.003274	-0.610107	-0.281982	0.527832	-28.444892	-80.901653	178.137017
19562		9.673438	-0.425583	1.360339	-0.009620	-0.004175	0.002914	-0.625732	-0.279053	0.531250	-28.452593	-80.906272	178.145390
19563		9.672823	-0.402192	1.394832	-0.008453	-0.005492	0.001405	-0.620361	-0.282959	0.541016	-28.472606	-80.910950	178.166284
19564		9.654596	-0.412815	1.366885	-0.008452	-0.005493	0.001405	-0.610596	-0.279541	0.526367	-28.477458	-80.916499	178.172439
19565		9.669703	-0.394256	1.370881	-0.007903	-0.007579	-0.001301	-0.616211	-0.286377	0.537109	-28.492232	-80.922966	178.188347
19566		9.654109	-0.389432	1.400534	-0.007699	-0.006071	0.003536	-0.610596	-0.275146	0.531494	-28.503683	-80.928397	178.201344
19567		9.647655	-0.373057	1.354223	0.000124	-0.011700	0.000510	-0.609375	-0.283936	0.526611	-28.526674	-80.936442	178.230230
19568		9.669386	-0.371189	1.403299	-0.004611	-0.009284	0.002647	-0.613281	-0.284912	0.529785	-28.539439	-80.943693	178.246637
19569		9.650551	-0.358304	1.409932	-0.007909	-0.010879	0.005145	-0.612061	-0.278564	0.535156	-28.580343	-80.950052	178.288999
19570		9.669647	-0.372164	1.401246	-0.008662	-0.010301	0.003014	-0.604980	-0.284424	0.523682	-28.598289	-80.957762	178.308161
19571		9.651479	-0.382921	1.372732	-0.004957	-0.012746	0.003321	-0.611084	-0.277100	0.538330	-28.635062	-80.965554	178.348052
19572		9.636616	-0.401883	1.366852	-0.005710	-0.012168	0.001190	-0.610596	-0.281982	0.529541	-28.648859	-80.974770	178.364818
19573		9.647852	-0.351419	1.382730	-0.002824	-0.009835	0.002333	-0.622803	-0.288330	0.537354	-28.676354	-80.981365	178.396550
19574		9.689227	-0.386586	1.389006	-0.000356	-0.013817	0.000247	-0.610840	-0.284668	0.533936	-28.686534	-80.991536	178.412242
19575		9.689393	-0.386875	1.387763	-0.001933	-0.011761	0.005399	-0.606934	-0.284668	0.536621	-28.726672	-80.998252	178.457289
19576		9.705231	-0.392228	1.355971	0.007673	-0.017940	0.002053	-0.604492	-0.279297	0.532227	-28.745399	-81.010268	178.486532
19577		9.717751	-0.388970	1.301534	-0.000008	-0.010356	-0.000425	-0.605713	-0.280762	0.537842	-28.763615	-81.017878	178.510500
19578		9.698285	-0.352171	1.343420	-0.002887	-0.005635	0.005303	-0.608887	-0.281738	0.538086	-28.778027	-81.022837	178.529771
19579		9.710634	-0.349384	1.290040	-0.004462	-0.000277	0.004010	-0.604492	-0.283936	0.533691	-28.795338	-81.024161	178.550239
19580		9.683262	-0.371815	1.338453	-0.006246	0.000272	0.004325	-0.613037	-0.283936	0.534668	-28.797864	-81.026431	178.555215
19581		9.648632	-0.353996	1.376623	-0.005145	0.003155	0.005782	-0.624023	-0.281250	0.536865	-28.815206	-81.025542	178.575317
19582		9.645265	-0.346149	1.354187	-0.006518	0.002966	0.002456	-0.608643	-0.276611	0.540283	-28.807335	-81.026610	178.569441
19583		9.629587	-0.341758	1.384668	-0.010706	-0.000006	0.008334	-0.607178	-0.275879	0.538330	-28.841505	-81.026602	178.603353
19584		9.649152	-0.379457	1.341718	-0.003642	-0.005057	0.003172	-0.617676	-0.277832	0.534912	-28.849490	-81.031837	178.616205
19585		9.655833	-0.396541	1.386585	-0.001103	-0.006186	0.004987	-0.607666	-0.283203	0.535645	-28.878368	-81.035852	178.650332
19586		9.671534	-0.402064	1.355612	-0.001103	-0.006186	0.004987	-0.608154	-0.281006	0.536133	-28.891713	-81.040935	178.669338
19587		9.652672	-0.389168	1.362547	0.000199	-0.008851	0.004410	-0.603027	-0.275391	0.530518	-28.922748	-81.046442	178.706400
19588		9.668406	-0.394520	1.331338	0.003631	-0.008603	0.002845	-0.611328	-0.282471	0.537109	-28.931024	-81.053436	178.723263
19589		9.671818	-0.402934	1.353321	0.002739	-0.006677	-0.000219	-0.606934	-0.277832	0.534668	-28.942091	-81.059134	178.741585
19590		9.656276	-0.398095	1.383054	0.000683	-0.006736	0.004672	-0.609131	-0.284424	0.534912	-28.954488	-81.064677	178.760731
19591		9.675267	-0.411789	1.374941	0.006863	-0.002808	0.003314	-0.611084	-0.276611	0.543701	-28.967665	-81.067455	178.783579
19592		9.708660	-0.383071	1.406932	0.001857	0.002303	0.003587	-0.615723	-0.278564	0.541504	-28.960151	-81.068839	178.783325
19593		9.723634	-0.364897	1.411931	-0.000473	0.004939	0.006609	-0.609375	-0.282715	0.531250	-28.974369	-81.066819	178.802973
19594		9.734654	-0.315015	1.429580	-0.004722	0.009471	0.009013	-0.612061	-0.277588	0.537842	-28.975020	-81.062940	178.806963
19595		9.707123	-0.338137	1.478899	-0.009181	0.009193	0.013024	-0.609375	-0.284668	0.538086	-29.007126	-81.057005	178.839669
19596		9.740281	-0.310807	1.512163	-0.018296	0.017488	0.016635	-0.608643	-0.277100	0.537598	-29.025622	-81.047102	178.853887
19597		9.727520	-0.316209	1.567533	-0.028978	0.031141	0.018956	-0.611084	-0.284424	0.541992	-29.049097	-81.028519	178.866374
19598		9.798814	-0.217192	1.571911	-0.034363	0.047339	0.023304	-0.609863	-0.283203	0.536377	-29.045464	-81.001891	178.849015
19599		9.830641	-0.290746	1.624710	-0.044289	0.050048	0.027328	-0.614746	-0.275146	0.535645	-29.070859	-80.971509	178.854565
19600		9.871326	-0.352904	1.602931	-0.044356	0.072089	0.027270	-0.615967	-0.277588	0.532471	-29.042259	-80.931198	178.806128
19601		9.892732	-0.400993	1.591056	-0.039390	0.095630	0.014064	-0.607178	-0.279297	0.531738	-28.944392	-80.881658	178.689692
19602		9.972486	-0.449273	1.651729	-0.028900	0.123203	0.007744	-0.614746	-0.275391	0.535889	-28.759657	-80.821006	178.492050
19603		9.972592	-0.557843	1.703425	-0.018543	0.141762	0.000066	-0.612793	-0.281982	0.531494	-28.531707	-80.752003	178.255892
19604		9.989000	-0.571067	1.710836	-0.008154	0.160307	-0.007597	-0.614990	-0.285645	0.538574	-28.232145	-80.676634	177.953991
19605		9.948994	-0.566901	1.707907	0.003381	0.181711	-0.013776	-0.613525	-0.276611	0.533203	-27.892067	-80.590782	177.616817
19606		9.914005	-0.555617	1.786914	0.006083	0.190847	-0.011471	-0.616211	-0.275635	0.521973	-27.534294	-80.500574	177.263988
19607		9.877327	-0.460388	1.793772	0.012249	0.214736	-0.007274	-0.615967	-0.274658	0.525879	-27.170060	-80.395531	176.907289
19608		9.857346	-0.454726	1.845570	0.018265	0.222130	-0.000987	-0.614990	-0.280518	0.532715	-26.803557	-80.285499	176.552679
19609		9.806810	-0.363952	1.907806	0.016755	0.239918	0.006709	-0.617676	-0.283691	0.519775	-26.456684	-80.163230	176.215980
19610		9.779411	-0.280210	2.043983	0.012238	0.242209	0.008870	-0.616943	-0.278076	0.530029	-26.108996	-80.039963	175.876199
