// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04492		-3.950642	-0.620324	9.762967	-0.595780	0.848199	-0.062861	-0.766357	0.092529	-0.491699	-5.473980	30.537281	-20.832961
04493		-3.235631	-0.658064	10.266968	-0.670594	1.132866	-0.091594	-0.766113	0.108887	-0.504883	-5.926574	31.181445	-20.972311
04494		-3.076058	-0.710070	10.486739	-0.701905	1.500510	-0.126407	-0.755371	0.108398	-0.496826	-6.429444	32.027773	-21.169352
04495		-3.236143	-0.749332	10.422133	-0.726507	1.869388	-0.096818	-0.743408	0.109863	-0.502930	-6.959340	33.088152	-21.386292
04496		-3.645493	-0.738192	10.239007	-0.819148	2.218191	-0.028904	-0.724854	0.117188	-0.498047	-7.546368	34.346146	-21.602881
04497		-3.000960	-1.122692	10.027628	-0.720259	2.603920	0.065206	-0.715820	0.121582	-0.508545	-8.074352	35.831936	-21.808887
04498		-2.768320	-0.886943	10.124538	-0.661246	3.053118	0.194005	-0.690918	0.119385	-0.515869	-8.559774	37.578188	-21.991384
04499		-2.452497	-1.482159	10.027038	-0.572230	3.596138	0.318561	-0.671143	0.127441	-0.520996	-8.993764	39.644405	-22.166420
04500		-1.817797	-2.181174	10.339514	-0.388904	4.240963	0.495615	-0.640381	0.128174	-0.520508	-9.308688	42.087750	-22.311013
04501		-2.166678	-2.110475	10.560395	-0.265083	4.971688	0.710855	-0.614502	0.134766	-0.508057	-9.521096	44.965895	-22.403304
04502		-1.835028	-2.921294	10.531993	-0.084469	5.827619	0.858654	-0.576172	0.128662	-0.514404	-9.645381	48.339377	-22.511118
04503		-2.430398	-3.823848	10.536667	0.121034	6.867707	1.033810	-0.527100	0.125000	-0.492676	-9.668230	52.318319	-22.634700
04504		-6.060558	-5.035645	10.855991	0.184344	7.814695	1.304036	-0.479004	0.121338	-0.498779	-9.581416	56.856895	-22.660970
04505		-9.484832	-0.522646	9.415944	0.044573	8.329219	1.588407	-0.425049	0.114014	-0.463379	-9.369607	61.713437	-22.447648
04506		-20.002208	0.806177	11.831302	-0.331511	8.370263	1.444696	-0.378662	0.116699	-0.448730	-9.501140	66.579259	-22.385522
04507		-22.545032	-2.429046	13.637962	-0.788104	7.625354	1.206527	-0.335693	0.111572	-0.427002	-10.120435	71.001325	-22.568042
04508		-21.111206	-3.122237	14.531360	-0.875271	6.643919	1.308736	-0.298340	0.112061	-0.416992	-10.439469	74.879867	-22.379775
04509		-16.984000	-2.162244	14.618338	-1.111000	5.875821	1.387400	-0.270264	0.115967	-0.387939	-10.352764	78.332921	-21.639200
04510		-12.205300	-2.917204	15.711906	-1.483609	5.128227	1.469219	-0.247314	0.095947	-0.369629	-9.400454	81.371554	-19.811249
04511		-2.091328	-3.484971	14.751870	-1.793776	4.602863	1.627339	-0.220703	0.111084	-0.354248	-5.960542	84.108455	-15.311255
04512		11.451688	-2.864456	11.609304	-2.190922	4.776185	1.901071	-0.194336	0.103760	-0.338623	6.832152	86.857058	-1.226227
04513		0.723209	-0.421187	11.182077	-2.461766	5.476222	2.588515	-0.170166	0.102539	-0.315918	89.521163	88.186332	82.920679
04514		-18.962485	-4.168339	19.546867	-2.223264	4.035444	2.649828	-0.154785	0.098877	-0.296631	123.720325	85.967909	118.428428
04515		-15.697742	-5.338839	15.019585	-2.146274	1.759461	2.207584	-0.147217	0.092041	-0.289307	124.017525	84.363570	119.958476
04516		-16.120207	-7.196636	11.007998	-1.887082	-0.763738	1.751743	-0.158691	0.093750	-0.307373	114.592986	83.703808	111.567472
04517		-10.125307	-5.045521	12.937579	-1.800709	-3.321966	1.111717	-0.181885	0.088623	-0.329590	95.431944	83.588329	93.326254
04518		-4.108683	-5.864106	12.097239	-1.506224	-4.441424	0.670113	-0.204346	0.089844	-0.349609	73.304315	82.948723	71.915312
04519		0.612448	-4.011035	9.219367	-1.246578	-4.791364	0.427302	-0.225586	0.093018	-0.383301	55.087314	81.518337	54.253320
04520		2.072354	-3.626809	6.715103	-1.001862	-4.696662	0.237123	-0.247803	0.092285	-0.401611	42.787755	79.640592	42.367722
04521		1.142347	-3.524886	5.205348	-0.676211	-4.604792	0.144118	-0.278809	0.102539	-0.430420	34.491077	77.518828	34.300102
04522		0.011775	-2.735381	5.066268	-0.371941	-4.665399	0.115660	-0.311523	0.095947	-0.447510	28.723385	75.206252	28.583202
04523		-1.226667	-1.619192	5.495073	-0.139242	-4.843735	0.048675	-0.346680	0.098389	-0.465332	24.371614	72.701907	24.139323
04524		-1.681288	-0.253929	6.092290	-0.097604	-4.997304	-0.072568	-0.387939	0.095947	-0.480225	20.919965	70.075228	20.554587
04525		-1.619297	1.050370	6.333314	-0.276766	-5.031552	-0.210036	-0.416016	0.091064	-0.484375	17.972335	67.386371	17.563287
04526		-1.634355	2.031337	6.349696	-0.658763	-4.940383	-0.362228	-0.448975	0.101563	-0.509521	15.315376	64.733899	15.067224
04527		-2.012761	2.170846	6.465536	-1.084120	-4.774054	-0.544555	-0.505615	0.112549	-0.511230	12.739467	62.143844	12.883630
04528		-2.748647	1.691406	6.893684	-1.458389	-4.588255	-0.647185	-0.546143	0.124268	-0.525391	10.304253	59.642153	11.050512
04529		-4.098060	0.394138	7.653341	-1.657381	-4.485990	-0.721360	-0.576172	0.126221	-0.520752	8.009311	57.157213	9.472858
04530		-5.551434	-1.047161	8.991372	-1.626668	-4.463956	-0.665920	-0.623535	0.131348	-0.534424	6.052447	54.665542	8.232776
04531		-6.932186	-1.755023	9.756097	-1.473157	-4.568529	-0.604964	-0.661133	0.139404	-0.521729	4.409308	52.076256	7.239240
04532		-7.610510	-1.592297	10.708407	-1.326417	-4.704398	-0.567073	-0.715332	0.144043	-0.509277	3.036670	49.407546	6.445098
04533		-7.619130	-0.701446	11.567367	-1.329048	-4.800078	-0.578108	-0.748291	0.154541	-0.500732	1.767406	46.658576	5.765076
04534		-8.033856	-0.187355	12.206705	-1.520730	-4.793644	-0.655937	-0.790771	0.157227	-0.489990	0.461500	43.919653	5.150360
04535		-9.919709	0.004910	13.073975	-1.798080	-4.686071	-0.844340	-0.833252	0.165039	-0.470459	-1.010998	41.216672	4.500228
04536		-12.617880	-0.478532	13.590260	-2.047977	-4.656710	-1.094711	-0.866455	0.166504	-0.447266	-2.637646	38.529601	3.789791
04537		-13.920528	-1.950957	13.288800	-2.130001	-4.644833	-1.350589	-0.905273	0.167969	-0.428711	-4.329151	35.810080	3.014401
04538		-14.758494	-3.239269	13.034052	-1.971700	-4.540337	-1.559387	-0.938477	0.175537	-0.394287	-5.910481	33.138745	2.212605
04539		-16.399103	-2.844599	13.529158	-1.700780	-4.323566	-1.772354	-0.964844	0.165527	-0.358887	-7.340693	30.545006	1.353959
04540		-20.145440	-0.148511	14.908079	-1.656755	-4.174861	-2.117171	-0.968506	0.163818	-0.342773	-8.774837	28.005803	0.357750
04541		-23.604375	1.203292	14.108005	-1.824438	-4.369667	-2.619533	-0.965820	0.146729	-0.319092	-10.359316	25.272554	-0.838894
04542		-23.679134	0.500432	11.518503	-1.865757	-4.711564	-3.141434	-0.972900	0.135742	-0.302246	-11.975145	22.274538	-2.200506
04543		-19.928384	-7.154434	7.850158	-0.996023	-4.495292	-3.597494	-0.970703	0.139404	-0.288818	-13.100985	19.299884	-3.759619
04544		-18.319752	-1.284774	3.018429	0.560477	-3.234636	-2.777485	-0.966064	0.120117	-0.281982	-13.149884	17.132528	-4.951425
04545		-28.125906	0.850428	-1.782321	1.280443	-3.175755	-3.124685	-0.963623	0.100586	-0.282959	-12.803130	14.946725	-6.346089
04546		-22.737387	4.011292	-0.228962	1.422572	-2.804488	-3.182146	-0.967285	0.077393	-0.282715	-12.341730	12.980459	-7.822590
04547		-22.963795	6.741953	-3.520194	1.028264	-2.240275	-3.356931	-0.965576	0.068115	-0.282715	-12.100486	11.311835	-9.471499
04548		-21.659973	6.752354	-7.478589	0.703427	-1.535359	-3.359613	-0.959717	0.052002	-0.283447	-12.015842	10.048381	-11.203348
04549		-21.634306	5.981738	-10.018399	0.499753	-0.541432	-3.023397	-0.958740	0.042236	-0.291504	-12.009131	9.380969	-12.860502
04550		-22.405238	6.012624	-11.395037	0.574450	0.537402	-2.654178	-0.946777	0.030518	-0.285889	-11.934071	9.365796	-14.436279
04551		-21.775223	6.578945	-12.701360	0.769542	1.636573	-2.384304	-0.932861	0.014160	-0.287598	-11.754202	10.003341	-15.991399
04552		-14.785514	7.848624	-9.938367	0.690694	2.679094	-2.234086	-0.913330	0.005859	-0.302002	-11.650028	11.245973	-17.586700
04553		2.125379	1.847590	11.928258	0.656875	3.356246	-1.759074	-0.894287	-0.010010	-0.302734	-11.567596	12.930165	-18.995544
04554		-7.308419	6.118132	23.293570	0.600503	3.057068	-0.626111	-0.879639	-0.008301	-0.290283	-11.393106	14.574397	-19.719675
04555		-6.557098	9.730904	15.105202	0.503552	2.421292	0.354186	-0.860107	-0.014648	-0.298096	-11.122922	15.977677	-19.797508
04556		-3.070850	5.039711	9.230967	0.283494	2.650244	0.609640	-0.855957	-0.007813	-0.296875	-10.943161	17.534044	-19.746320
04557		-6.526870	-3.192855	11.431196	0.158870	3.216801	0.514400	-0.833008	-0.015625	-0.306885	-10.869273	19.402960	-19.811863
04558		-11.521250	-8.679130	12.687167	0.477708	3.004568	0.475330	-0.815918	-0.013672	-0.303955	-10.613858	21.144170	-19.872103
04559		-10.823925	-4.924132	10.628744	0.798572	2.393700	0.558407	-0.810059	-0.018555	-0.300049	-10.127235	22.554883	-19.802255
04560		-8.049213	-0.775419	10.424525	1.042291	2.023917	0.595284	-0.807861	-0.026855	-0.300781	-9.469508	23.754805	-19.654880
04561		-8.826125	0.576204	11.015714	1.095132	1.696194	0.782848	-0.793457	-0.028320	-0.297363	-8.709973	24.790134	-19.340782
04562		-9.412518	-1.514920	10.118896	1.001348	1.232263	0.778962	-0.786377	-0.033447	-0.296875	-7.975819	25.552717	-18.969664
04563		-10.475161	-0.964424	11.193006	0.902637	0.762548	0.642425	-0.781982	-0.031494	-0.288330	-7.308661	26.040207	-18.632264
04564		-7.021086	3.036323	11.134423	0.673578	0.348067	0.401931	-0.790527	-0.041016	-0.294434	-6.821598	26.265780	-18.408640
04565		-6.116395	0.026324	10.166943	0.512036	0.295241	0.243373	-0.791504	-0.040283	-0.289795	-6.467094	26.455981	-18.278967
04566		-6.321436	-1.467508	9.530480	0.375224	0.110524	0.152330	-0.785889	-0.038330	-0.286621	-6.211434	26.527933	-18.193533
04567		-5.148716	0.113446	9.675990	0.237096	0.045615	0.072078	-0.776367	-0.046387	-0.293945	-6.054201	26.564573	-18.153784
04568		-5.280651	0.349060	9.814631	0.074968	0.053948	-0.005923	-0.781982	-0.038818	-0.292725	-6.013646	26.594349	-18.164873
04569		-4.888463	-0.111519	9.393055	-0.047653	0.034378	-0.060981	-0.779541	-0.045898	-0.290039	-6.056902	26.616550	-18.208987
04570		-4.585376	-0.672636	9.114778	-0.106408	0.032202	-0.077056	-0.782715	-0.035400	-0.291016	-6.139945	26.629596	-18.263968
04571		-4.374363	-1.010873	8.928852	-0.134224	0.037147	-0.074150	-0.783936	-0.033936	-0.295654	-6.236613	26.652453	-18.316687
04572		-4.049231	-0.959567	8.851432	-0.131848	0.062990	-0.058873	-0.781006	-0.040771	-0.291992	-6.330070	26.684016	-18.362309
04573		-4.389095	-1.176330	8.745572	-0.118683	0.100866	-0.036164	-0.784668	-0.034424	-0.292969	-6.409107	26.745362	-18.395446
04574		-4.916129	-1.202026	8.746002	-0.108857	0.082745	-0.029289	-0.777588	-0.038086	-0.294434	-6.481670	26.789958	-18.423766
04575		-4.677320	-1.111628	8.749531	-0.093931	0.044094	-0.028027	-0.781250	-0.038574	-0.286377	-6.542497	26.819452	-18.447777
04576		-4.581946	-1.396761	8.634519	-0.068764	0.032747	-0.022454	-0.779541	-0.031982	-0.286621	-6.588544	26.835985	-18.468187
04577		-4.366535	-1.427165	8.562737	-0.034763	0.032272	0.002810	-0.780273	-0.033936	-0.299072	-6.606287	26.860756	-18.471724
04578		-4.374450	-1.186670	8.698463	-0.007932	0.047124	0.019202	-0.773926	-0.033936	-0.297119	-6.605970	26.888204	-18.466639
04579		-4.527103	-0.953331	8.789873	0.008212	0.054960	0.025881	-0.781982	-0.030273	-0.293457	-6.593249	26.927381	-18.457154
04580		-4.614138	-0.897122	8.811636	0.021436	0.062697	0.027784	-0.777588	-0.032471	-0.292725	-6.574130	26.964255	-18.447721
04581		-4.641060	-1.070863	8.713457	0.038909	0.063556	0.025779	-0.772461	-0.032471	-0.288818	-6.544096	27.008302	-18.438892
04582		-4.697782	-1.127763	8.675560	0.050068	0.053270	0.025225	-0.777100	-0.039307	-0.296387	-6.508968	27.039635	-18.430358
04583		-4.605478	-1.035407	8.784490	0.054141	0.050496	0.025528	-0.774658	-0.035889	-0.290771	-6.469833	27.076230	-18.420691
04584		-4.594369	-0.990698	8.775951	0.059084	0.058053	0.027446	-0.777588	-0.034668	-0.293213	-6.429018	27.110419	-18.411030
04585		-4.619095	-0.968769	8.724826	0.067746	0.065465	0.030403	-0.777100	-0.036621	-0.287842	-6.381124	27.155827	-18.399264
04586		-4.649650	-0.998661	8.623201	0.076554	0.060222	0.037180	-0.780518	-0.037598	-0.292725	-6.327480	27.191854	-18.383456
04587		-4.568332	-1.340666	8.589728	0.105421	0.058570	0.047545	-0.781982	-0.027344	-0.294434	-6.252702	27.234391	-18.360130
04588		-4.554712	-1.183308	8.576631	0.131179	0.056656	0.061356	-0.776855	-0.033936	-0.294189	-6.160481	27.269848	-18.328468
04589		-4.545343	-0.747742	8.805257	0.145216	0.100813	0.059089	-0.781006	-0.037598	-0.290039	-6.060797	27.337084	-18.300519
04590		-4.252934	-1.303239	8.658765	0.165262	0.114911	0.076422	-0.776367	-0.032227	-0.285645	-5.946271	27.406538	-18.262945
04591		-4.701007	-0.842215	8.701627	0.178729	0.092400	0.088521	-0.772461	-0.044189	-0.291748	-5.818233	27.470562	-18.215238
04592		-4.652087	-0.777299	8.823693	0.194859	0.088965	0.088418	-0.781250	-0.044922	-0.294189	-5.682161	27.525766	-18.167886
04593		-4.713141	-0.661398	8.796477	0.174419	0.090848	0.078172	-0.776611	-0.037598	-0.283203	-5.559357	27.588123	-18.126378
04594		-4.646641	-0.717433	8.900571	0.167750	0.085915	0.074734	-0.771973	-0.037598	-0.289063	-5.442578	27.640652	-18.087324
04595		-4.634105	-0.712898	8.873679	0.157468	0.091762	0.075558	-0.785156	-0.046631	-0.288086	-5.330042	27.703222	-18.047236
04596		-4.588367	-0.861161	8.862022	0.145077	0.099329	0.081167	-0.770020	-0.040527	-0.286621	-5.224497	27.763608	-18.004560
04597		-4.705446	-0.654538	8.880931	0.127550	0.116876	0.086874	-0.771484	-0.040283	-0.291748	-5.126157	27.840929	-17.958351
04598		-4.610938	-0.865119	8.747589	0.121808	0.118801	0.090732	-0.772217	-0.049316	-0.283936	-5.031348	27.912781	-17.910324
04599		-4.561779	-0.978680	8.695281	0.132001	0.131272	0.102238	-0.762451	-0.044922	-0.287354	-4.925901	27.998915	-17.854648
04600		-4.589892	-0.981862	8.713903	0.140520	0.149288	0.127248	-0.776855	-0.040771	-0.289063	-4.809755	28.089791	-17.784307
04601		-4.650950	-0.761219	8.927224	0.134983	0.161939	0.136516	-0.779297	-0.046387	-0.285400	-4.692568	28.194827	-17.707641
04602		-4.848609	-0.164186	9.175345	0.059296	0.186970	0.132968	-0.767090	-0.052490	-0.288818	-4.621679	28.307260	-17.635068
04603		-4.872351	-0.051858	9.377663	-0.030690	0.213522	0.110167	-0.770508	-0.049561	-0.286377	-4.608282	28.440335	-17.577740
04604		-4.698782	-0.160587	9.350591	-0.142039	0.247217	0.086344	-0.765869	-0.039551	-0.293457	-4.668333	28.584992	-17.538422
04605		-4.629345	-0.315964	9.227054	-0.243249	0.300395	0.070845	-0.765625	-0.046387	-0.291748	-4.790910	28.765845	-17.511423
04606		-4.523550	-0.560360	9.362661	-0.329326	0.355359	0.073602	-0.762451	-0.037598	-0.291992	-4.965239	28.971761	-17.486986
04607		-4.216494	-0.653791	9.336790	-0.409574	0.445535	0.053808	-0.755371	-0.035156	-0.278320	-5.192920	29.234610	-17.480606
04608		-4.633189	-0.600772	9.250305	-0.486635	0.561983	0.027774	-0.757080	-0.034424	-0.293213	-5.478981	29.556122	-17.500576
04609		-4.535421	-0.588036	9.352472	-0.569758	0.681668	-0.002273	-0.752930	-0.028809	-0.301025	-5.825689	29.950332	-17.549261
04610		-3.995340	-0.560950	9.737932	-0.628654	0.882218	-0.039614	-0.753906	-0.031982	-0.296387	-6.229266	30.450023	-17.640599
04611		-3.244853	-0.650488	10.386865	-0.719625	1.145759	-0.075759	-0.744141	-0.028320	-0.310791	-6.708856	31.102838	-17.779738
04612		-3.072871	-0.592760	10.562787	-0.754515	1.530355	-0.116671	-0.743408	-0.020020	-0.304932	-7.246700	31.964391	-17.986411
04613		-3.000568	-1.035502	10.539386	-0.772123	1.915207	-0.088496	-0.733887	-0.021729	-0.309326	-7.810318	33.050484	-18.219311
04614		-2.897565	-1.009539	10.557737	-0.778495	2.362396	-0.006048	-0.726318	-0.017822	-0.318115	-8.385553	34.389328	-18.456594
04615		-2.232627	-1.652693	10.481507	-0.697475	2.858708	0.083517	-0.705322	-0.025879	-0.315674	-8.923406	36.020005	-18.703127
04616		-1.950174	-1.606191	10.450608	-0.583028	3.433627	0.246400	-0.691162	-0.007080	-0.325195	-9.388265	37.983944	-18.924646
04617		-1.891156	-1.843635	10.572560	-0.483422	4.055285	0.438215	-0.669189	-0.009766	-0.321045	-9.776602	40.320172	-19.107006
04618		-2.024033	-2.487285	10.645912	-0.330747	4.766163	0.624679	-0.649414	-0.003174	-0.327393	-10.071679	43.070980	-19.269473
04619		-1.185933	-4.651730	10.374587	-0.118767	5.612692	0.846126	-0.611816	-0.012451	-0.323242	-10.226739	46.324249	-19.398339
04620		-2.312859	-5.787817	10.126362	0.160847	6.553329	1.207517	-0.592529	-0.010498	-0.318359	-10.115527	50.141355	-19.376288
04621		-5.619046	-3.776205	10.351434	0.322080	7.367154	1.583980	-0.551514	-0.003662	-0.322021	-9.714548	54.456778	-19.107033
04622		-11.218458	0.756530	9.900785	0.054886	7.636226	1.733391	-0.522461	-0.015625	-0.306641	-9.293955	58.935177	-18.644860
04623		-18.067996	-0.469442	11.935204	-0.231790	7.604651	1.608558	-0.482910	-0.014893	-0.298584	-9.035825	63.384038	-18.202336
04624		-20.901520	-2.565673	13.523762	-0.639210	6.881271	1.441710	-0.439209	-0.016846	-0.291260	-8.972448	67.406661	-17.732759
04625		-21.660040	-2.522661	15.460125	-0.901435	5.944910	1.480338	-0.422363	-0.018311	-0.283203	-8.661629	70.902708	-16.850950
04626		-17.649358	-1.815487	13.481399	-1.291473	5.105265	1.534201	-0.398438	-0.016602	-0.268311	-8.002428	73.923797	-15.386209
04627		-11.035316	-3.795241	13.549312	-1.482812	4.457729	1.644939	-0.374023	-0.014648	-0.270996	-6.533404	76.575890	-12.992064
04628		-0.661375	-3.875158	12.401402	-1.591124	4.053453	1.809580	-0.352295	-0.010254	-0.274170	-3.639162	78.981913	-9.101321
04629		12.800968	-2.089568	9.365229	-1.712806	4.236972	2.095742	-0.332520	-0.013428	-0.257568	2.139769	81.426311	-2.245328
04630		-12.448774	-3.750753	14.076487	-1.444303	4.360635	2.513411	-0.304199	-0.015137	-0.248779	15.099252	83.697546	11.652425
04631		-15.989039	-4.895574	16.402092	-1.281361	2.484337	2.234608	-0.298096	-0.024902	-0.244385	31.192257	84.508692	28.565044
04632		-10.106242	-5.706645	12.939769	-0.940741	0.742813	1.735754	-0.280029	-0.034668	-0.243164	41.361579	84.264051	39.322088
04633		-8.867089	-6.664400	9.254601	-0.569521	-0.867268	1.382095	-0.271240	-0.034424	-0.253662	43.272999	83.361116	41.570850
04634		-6.081811	-4.923602	7.265411	-0.305072	-2.452833	1.150774	-0.282227	-0.032227	-0.265869	39.705877	81.872941	38.147894
04635		-0.924507	-3.977238	8.329746	-0.045085	-3.277325	0.878824	-0.267090	-0.051514	-0.281494	34.968288	80.069726	33.376172
04636		0.879046	-2.470990	7.325397	0.025184	-3.517455	0.720189	-0.284424	-0.049561	-0.291992	31.058970	78.155402	29.378508
04637		2.070100	-1.789101	6.202168	0.052888	-3.433138	0.528315	-0.283447	-0.053223	-0.315918	27.933903	76.287959	26.142508
04638		1.491656	-2.015023	5.125784	0.075943	-3.305759	0.387624	-0.288086	-0.060547	-0.324463	25.463696	74.496876	23.542513
04639		0.682992	-2.129555	4.702546	0.139339	-3.295505	0.323632	-0.291016	-0.063965	-0.344482	23.426824	72.693532	21.335779
04640		-0.157254	-1.516706	4.893100	0.201968	-3.361740	0.247168	-0.289551	-0.074219	-0.360107	21.688106	70.861216	19.380987
04641		-0.977875	-0.381585	5.939766	0.122040	-3.443828	0.157503	-0.297119	-0.072754	-0.383301	20.037437	68.976324	17.549278
04642		-1.799329	0.710926	6.915312	-0.157114	-3.533624	0.005621	-0.296631	-0.066895	-0.414307	18.302122	67.063550	15.772532
04643		-2.598229	1.296474	7.445451	-0.591206	-3.662539	-0.203509	-0.308594	-0.077148	-0.425537	16.283145	65.084033	13.935040
04644		-3.058612	1.015958	7.541571	-1.037540	-3.845971	-0.407482	-0.307129	-0.068604	-0.449951	14.036857	63.018582	12.095582
04645		-3.032411	0.061366	7.283377	-1.353531	-4.017536	-0.544699	-0.329834	-0.048828	-0.482666	11.710898	60.831881	10.339431
04646		-3.046802	-0.920978	7.327833	-1.495047	-4.115655	-0.593026	-0.339600	-0.043457	-0.504395	9.535192	58.577037	8.809181
04647		-3.636322	-1.590457	7.843660	-1.488318	-4.152190	-0.581731	-0.356689	-0.024414	-0.539551	7.597303	56.260674	7.522710
04648		-4.927819	-1.705054	9.163553	-1.416293	-4.190503	-0.555052	-0.379395	-0.013916	-0.562256	5.925829	53.913906	6.471215
04649		-6.453141	-1.222826	10.152776	-1.397136	-4.326035	-0.536071	-0.410645	0.008057	-0.600586	4.418235	51.458403	5.583999
04650		-7.073511	-0.927432	10.489767	-1.462920	-4.487664	-0.519425	-0.428223	0.024170	-0.625977	3.021967	48.911828	4.854481
04651		-7.806404	-1.181263	10.910597	-1.570010	-4.533108	-0.542195	-0.468262	0.036133	-0.653320	1.655531	46.313822	4.224851
04652		-9.597641	-1.162466	11.969126	-1.697511	-4.463556	-0.659104	-0.498047	0.068115	-0.674805	0.260994	43.762867	3.625305
04653		-12.407399	-1.549624	13.141906	-1.833254	-4.439525	-0.870656	-0.536865	0.092773	-0.704590	-1.235517	41.198857	2.967949
04654		-14.445764	-2.968198	12.887735	-1.831416	-4.532326	-1.137669	-0.579102	0.123291	-0.720703	-2.754265	38.580530	2.232473
04655		-14.489694	-3.943927	11.471843	-1.591245	-4.551023	-1.369469	-0.628662	0.137939	-0.734619	-4.150049	35.914271	1.436897
04656		-14.495000	-3.405639	10.790902	-1.223679	-4.359700	-1.482667	-0.675781	0.161621	-0.736084	-5.293845	33.354333	0.653906
04657		-15.885500	-0.265802	11.928588	-1.037509	-4.053655	-1.564252	-0.728271	0.179932	-0.749023	-6.308134	30.937562	-0.129815
04658		-19.407729	3.507932	13.464325	-1.300725	-3.872711	-1.803742	-0.774902	0.199219	-0.741211	-7.487396	28.609914	-1.008542
04659		-21.941174	4.507598	12.965146	-1.794579	-4.042117	-2.152689	-0.822510	0.215820	-0.720215	-8.981060	26.127060	-2.015974
04660		-21.575771	3.637420	11.278207	-2.175460	-4.297126	-2.518573	-0.876953	0.223389	-0.712402	-10.689239	23.453821	-3.122337
04661		-20.782788	-6.386330	7.842254	-1.033155	-3.614269	-2.914397	-0.902344	0.242188	-0.697998	-11.789486	21.085510	-4.460953
04662		-15.854737	-0.419220	1.993677	-0.403388	-2.720925	-1.900120	-0.938721	0.229492	-0.686035	-12.291504	19.332752	-5.252389
04663		-25.450974	-1.157493	0.215178	1.049274	-2.798660	-2.441183	-0.959473	0.211914	-0.668701	-12.035139	17.461522	-6.341878
04664		-21.728637	5.571483	0.836647	1.040762	-2.312743	-2.571635	-0.982178	0.188477	-0.656494	-11.786809	15.859847	-7.564604
04665		-22.408711	7.592337	-2.876894	0.565274	-1.936510	-3.002417	-0.992676	0.174561	-0.640869	-11.858482	14.416477	-9.077508
04666		-21.099875	3.741099	-8.685307	0.361158	-1.221776	-3.213420	-1.020752	0.158691	-0.641357	-12.059132	13.349117	-10.786773
04667		-20.386080	1.796441	-14.509943	0.606214	-0.107750	-3.030498	-1.005127	0.144043	-0.625977	-12.105525	12.924591	-12.520767
04668		-21.333636	3.160640	-17.606309	1.006470	1.306607	-2.728207	-0.998047	0.121826	-0.635010	-11.919935	13.330576	-14.253994
04669		-16.346697	5.496339	-12.894607	1.262344	2.589143	-2.725110	-0.986084	0.109863	-0.640869	-11.650772	14.467688	-16.144490
04670		1.459589	0.731852	10.762814	1.420994	3.199966	-2.123739	-0.957764	0.087402	-0.642090	-11.259121	16.022136	-17.761238
04671		-8.702208	9.081720	23.106985	1.524991	2.736928	-0.682888	-0.941650	0.064697	-0.649414	-10.591399	17.492753	-18.476785
04672		-5.996572	17.732413	16.210647	1.246153	2.020635	0.434524	-0.921875	0.070068	-0.642822	-9.862993	18.675448	-18.438694
04673		-3.707180	10.162298	9.075760	0.670589	2.289552	0.560735	-0.909424	0.064209	-0.652832	-9.442518	20.028022	-18.339268
04674		-8.007368	-0.435703	12.321583	0.382976	2.726465	0.499682	-0.885986	0.063721	-0.660400	-9.210587	21.615124	-18.311349
04675		-12.934172	-7.729849	12.941737	0.685328	2.370044	0.483956	-0.868652	0.060303	-0.658203	-8.789259	23.005583	-18.247614
04676		-10.196899	-6.651404	9.907163	0.940208	1.532245	0.629702	-0.848389	0.053711	-0.665527	-8.150619	23.926314	-18.003111
04677		-4.537283	-0.773338	9.114527	0.993040	1.331915	0.609005	-0.853760	0.046875	-0.666504	-7.469969	24.736793	-17.740605
04678		-5.606991	4.011502	10.550830	0.871084	1.350866	0.683319	-0.840576	0.038330	-0.668457	-6.832725	25.552831	-17.421540
04679		-10.573453	5.286315	13.871823	0.562354	1.102168	0.491529	-0.834473	0.034180	-0.659424	-6.407254	26.219727	-17.194327
04680		-6.383292	-2.480215	8.657148	0.544586	0.738273	0.285550	-0.828857	0.031738	-0.668945	-6.036222	26.657349	-17.067559
04681		-7.462584	-2.732220	9.877120	0.465870	0.525926	0.237957	-0.820801	0.032715	-0.666016	-5.712937	26.978720	-16.952702
04682		-6.762726	-0.310093	9.170445	0.420548	0.268555	0.175061	-0.817383	0.032471	-0.667725	-5.427736	27.141021	-16.861076
04683		-6.049937	-1.174326	9.008758	0.379184	0.116356	0.075579	-0.823730	0.028076	-0.661377	-5.188244	27.219437	-16.822134
04684		-4.590192	-1.227289	8.922355	0.354281	0.085360	0.084351	-0.823486	0.021240	-0.663574	-4.961832	27.271878	-16.776567
04685		-4.901125	-1.394863	8.683768	0.365645	0.050570	0.093956	-0.824463	0.026123	-0.664307	-4.722744	27.313416	-16.721592
04686		-4.672590	-0.501486	8.957479	0.361876	0.015062	0.095893	-0.819580	0.020264	-0.660156	-4.486617	27.325906	-16.664453
