// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59815		-4.450782	0.259934	8.726444	-0.001601	-0.056962	-0.048801	-0.408936	-0.293457	-0.257080	2.817342	26.567879	-178.935325
59816		-4.417142	0.338451	8.664639	0.015224	-0.057195	-0.033198	-0.404541	-0.293213	-0.252197	2.820329	26.533257	-178.954569
59817		-4.331422	0.101007	8.656732	0.054998	-0.078909	-0.019595	-0.407227	-0.292480	-0.255859	2.849819	26.487768	-178.965687
59818		-4.356972	0.315810	8.691857	0.083731	-0.084634	-0.006157	-0.402832	-0.299072	-0.254150	2.899384	26.436684	-178.968550
59819		-4.517718	0.164475	8.821647	0.093586	-0.104890	0.009419	-0.405518	-0.298096	-0.257813	2.958811	26.375493	-178.962069
59820		-4.323618	0.820086	8.875138	0.081576	-0.076888	-0.000581	-0.403320	-0.292969	-0.252197	3.008794	26.328680	-178.961220
59821		-4.561691	0.428359	8.833047	0.070058	-0.068147	0.000321	-0.400879	-0.295654	-0.258545	3.052653	26.288775	-178.959433
59822		-4.413504	0.523778	8.897892	0.059524	-0.062849	-0.000772	-0.406006	-0.291016	-0.259033	3.090123	26.250000	-178.958305
59823		-4.268312	0.607700	8.838055	0.047726	-0.048939	-0.006342	-0.408936	-0.296875	-0.253906	3.119573	26.221292	-178.960165
59824		-4.443615	0.421829	8.777616	0.038020	-0.055304	-0.005767	-0.407959	-0.293701	-0.252197	3.143410	26.186988	-178.962005
59825		-4.175636	0.654575	8.909043	0.040311	-0.045443	-0.003242	-0.417725	-0.288818	-0.259033	3.169530	26.160181	-178.961794
59826		-4.591082	0.169547	8.791798	0.039127	-0.028139	-0.001669	-0.401367	-0.294678	-0.255127	3.195564	26.141288	-178.960093
59827		-4.491576	0.860673	8.877574	0.032652	-0.080741	-0.002512	-0.411865	-0.289063	-0.256348	3.216924	26.094263	-178.960709
59828		-4.193831	0.663429	8.900908	0.027326	-0.040810	-0.013088	-0.408447	-0.294189	-0.251709	3.232790	26.068489	-178.966752
59829		-4.330423	0.316417	8.920574	0.015156	-0.020974	-0.001636	-0.409668	-0.292480	-0.256348	3.245331	26.055618	-178.964676
59830		-4.448536	0.357111	8.761377	0.022571	0.002111	0.001099	-0.404053	-0.291260	-0.252441	3.263120	26.053938	-178.960145
59831		-4.411830	0.578902	8.852687	0.019026	-0.029566	0.005996	-0.411133	-0.292480	-0.258057	3.279852	26.035902	-178.953539
59832		-4.233078	0.431374	8.839165	0.023346	-0.030936	0.012527	-0.412109	-0.295654	-0.248779	3.300743	26.014939	-178.942945
59833		-4.288631	0.354755	8.800232	0.038062	-0.019528	0.015854	-0.413330	-0.295166	-0.260986	3.331284	26.002308	-178.929714
59834		-4.349228	0.389024	8.727530	0.048003	-0.017830	0.031452	-0.410645	-0.291504	-0.247314	3.371778	25.988199	-178.906616
59835		-4.288351	0.326175	8.723623	0.080381	-0.031385	0.036104	-0.412842	-0.297852	-0.258301	3.431982	25.968078	-178.880984
59836		-4.263235	0.465601	8.717682	0.107065	-0.042828	0.047248	-0.410889	-0.301514	-0.260986	3.510257	25.939080	-178.848845
59837		-4.385914	0.239234	8.666922	0.140876	-0.060920	0.056669	-0.408936	-0.296631	-0.244873	3.610258	25.901272	-178.811390
59838		-4.262203	0.384990	8.703271	0.169132	-0.090559	0.068985	-0.411621	-0.297607	-0.258057	3.729175	25.844086	-178.767517
59839		-4.355578	0.424297	8.769913	0.177274	-0.108914	0.073212	-0.408447	-0.298096	-0.259033	3.853548	25.778080	-178.721799
59840		-4.403917	0.723032	8.820793	0.181044	-0.108581	0.060898	-0.406494	-0.312012	-0.258789	3.976494	25.710741	-178.684160
59841		-4.356270	0.661722	8.826592	0.178501	-0.125672	0.063845	-0.414063	-0.304443	-0.254150	4.098409	25.635364	-178.645509
59842		-4.281239	0.680038	8.857939	0.172065	-0.125375	0.060985	-0.423096	-0.302002	-0.255371	4.215656	25.558281	-178.608950
59843		-4.343048	0.826452	8.812693	0.164209	-0.120546	0.053373	-0.409912	-0.301270	-0.249268	4.326374	25.486139	-178.577083
59844		-4.279832	0.823560	8.869746	0.154473	-0.113688	0.047950	-0.419434	-0.303711	-0.252197	4.429996	25.416177	-178.548579
59845		-4.323088	0.828753	8.866260	0.138588	-0.103623	0.042266	-0.415771	-0.304932	-0.250000	4.523190	25.354097	-178.523219
59846		-4.255864	0.771940	8.865256	0.128046	-0.094191	0.037226	-0.418945	-0.304932	-0.248535	4.609014	25.295675	-178.500792
59847		-4.242849	0.644703	8.858966	0.122077	-0.095748	0.035386	-0.418945	-0.310303	-0.255615	4.690929	25.238344	-178.479606
59848		-4.232860	0.835952	8.857249	0.114029	-0.090298	0.033304	-0.418213	-0.302246	-0.256348	4.767626	25.182272	-178.459656
59849		-4.220150	0.857426	8.892215	0.098949	-0.074783	0.023320	-0.412109	-0.305664	-0.258057	4.833411	25.137438	-178.445160
59850		-4.214420	0.807118	8.896020	0.093837	-0.062007	0.019028	-0.420898	-0.300781	-0.250977	4.895266	25.098169	-178.432854
59851		-4.187893	0.856343	8.935749	0.077204	-0.049538	0.017762	-0.416016	-0.307617	-0.250732	4.947629	25.067987	-178.420606
59852		-4.236673	0.913479	8.928539	0.066907	-0.037017	0.011260	-0.418945	-0.312256	-0.250977	4.992513	25.043348	-178.411912
59853		-4.207542	0.848720	8.912173	0.055394	-0.029068	0.006386	-0.412354	-0.308105	-0.256348	5.029803	25.025398	-178.405754
59854		-4.157305	0.914749	8.976303	0.042682	-0.016842	0.004935	-0.419434	-0.301270	-0.254639	5.059574	25.012582	-178.399960
59855		-4.193529	0.966842	8.928634	0.030851	0.009732	0.001019	-0.418213	-0.307129	-0.253174	5.082288	25.017035	-178.395035
59856		-4.175030	0.799201	8.926946	0.016588	0.018331	-0.001402	-0.407227	-0.305908	-0.244385	5.096251	25.024609	-178.391270
59857		-4.165828	0.819312	8.899333	0.010447	0.021548	-0.001658	-0.412598	-0.305908	-0.247559	5.106853	25.035934	-178.387359
59858		-4.226514	0.799256	8.859426	0.005184	0.026158	-0.002189	-0.416260	-0.308838	-0.248779	5.114261	25.048014	-178.383645
59859		-4.175993	0.749764	8.866817	0.009686	0.024165	-0.001239	-0.415771	-0.309082	-0.258789	5.124606	25.060806	-178.379319
59860		-4.183685	0.680137	8.835475	0.016380	0.019172	0.000115	-0.420654	-0.309082	-0.245117	5.138881	25.068781	-178.374543
59861		-4.173756	0.791864	8.850584	0.018145	0.017846	0.003536	-0.412354	-0.304199	-0.250732	5.155191	25.077716	-178.367565
59862		-4.170395	0.804775	8.881860	0.021450	0.024255	0.003946	-0.416504	-0.304932	-0.254883	5.173520	25.088392	-178.360080
59863		-4.113763	0.886771	8.917470	0.008952	0.031526	0.004931	-0.418945	-0.306885	-0.250000	5.185273	25.105052	-178.351435
59864		-4.207723	0.898422	8.908151	0.010303	0.048954	0.005217	-0.412842	-0.305176	-0.250488	5.198162	25.129751	-178.341727
59865		-4.159232	0.877325	8.867765	0.001213	0.061906	0.000998	-0.416260	-0.305664	-0.260010	5.205188	25.163938	-178.333805
59866		-4.224086	0.797041	8.828031	0.000148	0.070216	0.004577	-0.418213	-0.314941	-0.252197	5.212623	25.200800	-178.323265
59867		-4.166304	0.888624	8.894333	-0.000934	0.073785	0.002404	-0.407471	-0.302979	-0.251465	5.219107	25.241685	-178.313756
59868		-4.158487	0.829948	8.945431	-0.011983	0.084801	0.000244	-0.415039	-0.301758	-0.251221	5.218804	25.287093	-178.305095
59869		-4.193674	0.748414	8.918065	-0.019064	0.096239	0.007676	-0.403076	-0.307373	-0.251465	5.216898	25.340503	-178.290954
59870		-4.191078	0.825489	8.885288	-0.025911	0.110964	0.009646	-0.413086	-0.307861	-0.244873	5.211821	25.400351	-178.274845
59871		-4.190817	0.814047	8.900776	-0.028825	0.116618	0.009693	-0.417480	-0.298828	-0.255127	5.205400	25.465277	-178.258252
59872		-4.270533	0.831833	8.881142	-0.033791	0.129300	0.009488	-0.404785	-0.309326	-0.256592	5.196253	25.535598	-178.241185
59873		-4.255982	0.758406	8.858901	-0.038112	0.135357	0.008728	-0.407471	-0.305420	-0.245117	5.184750	25.611263	-178.224128
59874		-4.231200	0.826182	8.897260	-0.042854	0.147846	0.016764	-0.410400	-0.312744	-0.260254	5.172901	25.691797	-178.201400
59875		-4.261308	0.883534	8.927874	-0.055835	0.170095	0.010456	-0.413086	-0.310303	-0.251221	5.152620	25.787194	-178.181275
59876		-4.298088	0.837601	8.882442	-0.068501	0.187299	0.010727	-0.406738	-0.304443	-0.252441	5.125444	25.890566	-178.160152
59877		-4.309406	0.720451	8.819571	-0.073771	0.192751	0.015914	-0.413330	-0.302246	-0.260742	5.097010	25.998619	-178.135333
59878		-4.279341	0.835294	8.874361	-0.081023	0.209389	0.016937	-0.409180	-0.303711	-0.261963	5.064979	26.114303	-178.109094
59879		-4.299374	0.768507	8.867353	-0.094584	0.230136	0.019220	-0.411377	-0.307373	-0.259033	5.026528	26.243542	-178.080159
59880		-4.348454	0.652054	8.879762	-0.100553	0.238277	0.024905	-0.400146	-0.306641	-0.260010	4.986324	26.375346	-178.047346
59881		-4.271191	0.654389	8.944376	-0.113070	0.255625	0.025313	-0.400391	-0.299072	-0.252197	4.939693	26.518857	-178.013256
59882		-4.322927	0.746158	8.995325	-0.133671	0.288085	0.031081	-0.409180	-0.295898	-0.255371	4.883579	26.678840	-177.973930
59883		-4.255387	0.643663	8.982264	-0.151862	0.325911	0.029501	-0.408936	-0.307129	-0.261963	4.817715	26.862311	-177.933565
59884		-4.267656	0.851642	9.094926	-0.179698	0.370797	0.018315	-0.397949	-0.304199	-0.261475	4.733618	27.070212	-177.898288
59885		-4.123412	0.885003	9.223566	-0.202457	0.435114	0.002625	-0.397949	-0.297852	-0.257080	4.633568	27.317369	-177.869878
59886		-4.246932	0.776102	9.170585	-0.215461	0.521105	-0.020301	-0.396240	-0.299316	-0.259766	4.521061	27.612989	-177.852365
59887		-3.892503	0.793268	9.418189	-0.224151	0.621188	-0.043208	-0.393555	-0.287598	-0.264404	4.398991	27.968516	-177.845101
59888		-3.778108	0.520509	9.453111	-0.202274	0.766824	-0.057861	-0.379150	-0.298096	-0.263916	4.287858	28.406209	-177.841089
59889		-4.155672	0.771197	9.364787	-0.197363	0.926561	-0.077657	-0.380371	-0.296875	-0.271240	4.176782	28.937595	-177.843091
59890		-4.243084	0.668400	9.313024	-0.225064	1.048474	-0.072274	-0.375000	-0.301514	-0.260498	4.053570	29.536849	-177.837205
59891		-4.206621	0.582972	9.292834	-0.235410	1.200689	-0.060711	-0.379150	-0.297852	-0.270752	3.931223	30.224140	-177.818005
59892		-4.186848	0.766265	9.312125	-0.243494	1.366414	-0.064407	-0.373779	-0.293457	-0.266357	3.806023	31.004857	-177.795526
59893		-4.354563	0.720341	9.169830	-0.259392	1.520791	-0.070942	-0.354980	-0.292236	-0.274902	3.672434	31.875500	-177.772401
59894		-4.535667	0.595246	8.951144	-0.249107	1.682518	-0.052947	-0.351318	-0.290527	-0.283691	3.554004	32.836636	-177.732351
59895		-4.579549	0.757568	8.922805	-0.284646	1.820981	-0.037560	-0.341797	-0.289063	-0.278076	3.423837	33.877764	-177.677882
59896		-4.651718	0.661161	8.713789	-0.283952	1.968469	-0.027237	-0.330322	-0.281738	-0.277832	3.300995	35.001731	-177.612480
59897		-4.723242	0.565332	8.552744	-0.291817	2.091293	-0.014469	-0.323242	-0.282959	-0.281250	3.181874	36.196813	-177.535021
59898		-4.878635	0.453690	8.315115	-0.257168	2.231096	0.006952	-0.311279	-0.290771	-0.278320	3.095323	37.470158	-177.438385
59899		-5.111535	0.594666	8.207223	-0.206784	2.359895	0.009755	-0.299072	-0.277588	-0.290283	3.043848	38.818243	-177.334746
59900		-5.047254	0.528187	8.103062	-0.161541	2.537125	0.013071	-0.285889	-0.289795	-0.286133	3.026672	40.266636	-177.220848
59901		-5.103700	0.466274	8.019488	-0.110002	2.756908	0.021503	-0.263672	-0.278809	-0.286621	3.053405	41.841438	-177.088753
59902		-5.096746	0.410423	7.883989	-0.041325	3.003843	0.047768	-0.257324	-0.284180	-0.290527	3.146822	43.555675	-176.920326
59903		-5.125516	0.390606	7.839389	0.042197	3.300785	0.103928	-0.239258	-0.282959	-0.281494	3.341063	45.438408	-176.681993
59904		-5.421617	0.436621	7.512364	0.113638	3.640630	0.161843	-0.224609	-0.279785	-0.284424	3.643848	47.511955	-176.358216
59905		-5.452506	-0.175564	7.494935	0.190807	4.017312	0.210279	-0.202393	-0.291748	-0.285400	4.072852	49.798095	-175.936488
59906		-5.907494	-0.596945	7.670535	0.315808	4.437276	0.287634	-0.184814	-0.295654	-0.278564	4.704963	52.317511	-175.360285
59907		-6.529831	-0.793611	7.865131	0.360932	4.853469	0.376974	-0.148193	-0.291748	-0.282227	5.550483	55.065380	-174.571590
59908		-7.477026	-2.318499	8.004437	0.342211	5.140122	0.489332	-0.117432	-0.293457	-0.282715	6.648995	57.961088	-173.493389
59909		-7.061607	-1.515777	7.881832	0.402325	5.443732	0.721060	-0.096680	-0.298340	-0.267090	8.269687	60.997408	-171.883546
59910		-10.010772	0.791822	7.756584	0.292751	5.747708	0.809388	-0.065186	-0.303467	-0.257568	10.356495	64.169478	-169.725816
59911		-14.263867	2.216257	8.175067	-0.050401	5.783831	0.688496	-0.040527	-0.307617	-0.253906	12.663479	67.335345	-167.168023
59912		-15.419634	1.143060	8.813329	-0.520351	5.583297	0.460160	-0.015625	-0.296143	-0.235596	15.016786	70.375861	-164.329247
59913		-17.100493	0.498187	10.353577	-0.856974	5.102795	0.381929	0.010498	-0.297119	-0.223389	17.667590	73.117102	-161.024818
59914		-15.247952	0.274016	9.020091	-1.059721	4.674289	0.498760	0.025635	-0.300781	-0.216064	21.211939	75.545473	-156.717043
59915		-15.260162	0.683419	9.707132	-1.278151	4.282275	0.601125	0.046631	-0.295654	-0.206055	25.935526	77.654511	-151.112336
59916		-14.381830	0.485171	10.818281	-1.579223	3.711848	0.761035	0.061523	-0.286377	-0.192383	31.969914	79.303416	-144.034335
59917		-10.210585	-0.882666	10.354655	-1.787837	3.233295	1.024989	0.077148	-0.295898	-0.187256	39.703067	80.459651	-135.142105
59918		-3.956924	-2.387353	8.976132	-1.851194	3.103906	1.366615	0.093994	-0.292236	-0.178223	49.851669	81.169605	-123.791206
59919		2.982889	-3.952377	7.184676	-1.734885	3.266877	1.704103	0.108398	-0.295166	-0.166504	62.563707	81.395798	-109.929047
59920		1.351085	-4.566129	11.714638	-1.158025	3.330042	2.071258	0.116943	-0.302002	-0.150879	76.125983	80.950646	-95.537472
59921		-20.867654	-5.548518	17.744861	-0.529321	2.001285	1.983637	0.131592	-0.309326	-0.146973	83.724307	80.026722	-87.528769
59922		-14.706596	-3.946536	14.462832	-0.041497	-0.137506	1.629320	0.129395	-0.317627	-0.145752	83.815868	79.086356	-87.414407
59923		-9.519619	-3.535725	12.023250	0.185849	-2.006969	1.484640	0.130859	-0.320557	-0.155762	78.893194	78.068931	-92.546916
59924		-8.195209	-0.489299	9.388096	0.021496	-3.443915	1.427600	0.106689	-0.330322	-0.168945	71.294940	76.763857	-100.346660
59925		-4.359136	0.866703	10.217350	-0.182997	-4.400912	1.169531	0.096924	-0.334717	-0.188232	62.907477	75.156673	-108.884100
59926		-2.779774	1.700385	8.849707	-0.506938	-4.916019	0.954558	0.071533	-0.343506	-0.199707	55.079100	73.228140	-116.719201
59927		-1.473568	1.093944	5.891728	-0.782009	-5.119697	0.765813	0.053223	-0.344482	-0.220215	48.307182	71.055181	-123.362246
59928		0.620442	1.019178	2.105059	-0.932652	-5.072828	0.709184	0.037109	-0.347656	-0.231934	42.880212	68.724401	-128.573926
59929		1.936287	2.235994	0.483811	-1.104846	-4.669666	0.786584	0.016113	-0.352539	-0.247314	38.822034	66.396446	-132.279272
59930		1.542920	3.772745	1.304972	-1.335554	-4.009958	0.803651	-0.003662	-0.349854	-0.249756	35.824976	64.285511	-134.737619
59931		-0.985644	3.137421	3.336654	-1.547584	-3.412865	0.801418	-0.013184	-0.344482	-0.259521	33.468431	62.406676	-136.382405
59932		-4.180221	1.765302	5.519141	-1.588862	-3.194340	0.805692	-0.022217	-0.347168	-0.265869	31.470882	60.610522	-137.622424
59933		-6.329264	1.120394	6.787192	-1.471886	-3.381506	0.758714	-0.025391	-0.340820	-0.276367	29.580367	58.711289	-138.835778
59934		-6.280897	1.379648	7.064112	-1.331098	-3.667530	0.633116	-0.045654	-0.345215	-0.289307	27.732700	56.689259	-140.122475
59935		-5.402054	2.057957	7.077650	-1.259896	-3.740503	0.501481	-0.050049	-0.340088	-0.297363	25.964715	54.637484	-141.388945
59936		-5.723700	2.901363	7.215066	-1.310226	-3.647511	0.377595	-0.083984	-0.332275	-0.312744	24.280232	52.649481	-142.551689
59937		-6.608638	3.188354	7.523056	-1.434464	-3.574636	0.244029	-0.095215	-0.334961	-0.312500	22.586855	50.704451	-143.661881
59938		-7.365780	2.859154	7.754739	-1.534332	-3.557805	0.093605	-0.110840	-0.340820	-0.321777	20.880474	48.787195	-144.749324
59939		-7.986289	2.212871	8.055742	-1.536436	-3.540195	-0.069983	-0.122559	-0.334473	-0.331299	19.188868	46.884821	-145.843014
59940		-8.472978	1.650038	8.210971	-1.464713	-3.525853	-0.254362	-0.139160	-0.331543	-0.345703	17.553864	45.009859	-146.953969
59941		-8.664479	1.486130	8.081578	-1.366189	-3.496831	-0.499638	-0.147949	-0.337891	-0.354004	15.944611	43.163249	-148.140844
59942		-8.535935	1.441455	7.875391	-1.289506	-3.410628	-0.808061	-0.167236	-0.329834	-0.353027	14.340449	41.394328	-149.431087
59943		-8.748694	1.491051	8.020706	-1.223944	-3.275082	-1.141437	-0.179443	-0.327148	-0.366211	12.718328	39.712345	-150.846293
59944		-9.405227	1.866164	8.376257	-1.153120	-3.158835	-1.508014	-0.190674	-0.318115	-0.373291	11.078872	38.116062	-152.408699
59945		-9.951036	2.155872	8.842762	-1.018328	-3.100176	-1.846204	-0.208008	-0.329590	-0.388184	9.459594	36.546322	-154.115729
59946		-10.019855	2.200170	9.028905	-0.774796	-3.034351	-2.031992	-0.230469	-0.327148	-0.384277	8.001293	35.001330	-155.855502
59947		-10.132198	2.693272	9.241414	-0.432825	-2.962641	-2.020131	-0.236084	-0.327881	-0.400635	6.823652	33.457075	-157.507620
59948		-10.040066	3.428537	9.326255	-0.115133	-2.873944	-1.861424	-0.268311	-0.326172	-0.420654	5.964464	31.936314	-158.981136
59949		-10.235540	4.048352	9.614212	0.104386	-2.774065	-1.649731	-0.279541	-0.337646	-0.416016	5.360915	30.437934	-160.262377
59950		-10.721084	4.231282	10.033463	0.211288	-2.684532	-1.457962	-0.299316	-0.335205	-0.414795	4.933235	28.977940	-161.375332
59951		-11.239903	3.983767	10.314688	0.230236	-2.624552	-1.341940	-0.324707	-0.343506	-0.427979	4.587846	27.533593	-162.384784
59952		-11.539203	3.521092	10.427875	0.191964	-2.565946	-1.310084	-0.337646	-0.341553	-0.434082	4.266458	26.122784	-163.346874
59953		-12.058064	2.735043	10.382696	0.139802	-2.524738	-1.319671	-0.359619	-0.353027	-0.438721	3.940901	24.724977	-164.294056
59954		-13.176843	2.135064	10.529763	0.084489	-2.515656	-1.403250	-0.381348	-0.352051	-0.447754	3.593709	23.336633	-165.272460
59955		-15.092593	1.842925	10.782205	0.016975	-2.613810	-1.567984	-0.410400	-0.351074	-0.437500	3.195299	21.886520	-166.337251
59956		-16.208472	1.315193	9.754290	-0.075201	-2.901927	-1.778366	-0.436768	-0.359375	-0.436768	2.730942	20.275836	-167.516255
59957		-15.280259	0.494802	7.581876	-0.101081	-3.164934	-2.037095	-0.453369	-0.351807	-0.428711	2.237358	18.507522	-168.832779
59958		-13.463268	-0.191733	5.336088	-0.023904	-3.180118	-2.265301	-0.478760	-0.370361	-0.424805	1.795273	16.729366	-170.257342
59959		-11.976771	-0.368500	3.374051	0.126812	-2.921088	-2.389528	-0.496094	-0.369141	-0.426270	1.466714	15.089331	-171.726774
59960		-10.895266	0.107213	1.972293	0.239793	-2.384536	-2.477347	-0.515137	-0.379883	-0.426758	1.234641	13.754112	-173.221607
59961		-12.013375	0.977287	0.723647	0.340558	-1.935873	-2.391159	-0.532471	-0.390869	-0.419922	1.105320	12.668232	-174.648628
59962		-12.072420	2.246795	1.440163	0.296776	-1.515664	-2.279927	-0.538818	-0.394287	-0.405762	0.992074	11.821112	-175.997807
59963		-12.553481	3.110640	1.135638	0.146953	-1.098907	-2.099138	-0.554443	-0.402588	-0.400879	0.831821	11.207032	-177.231973
59964		-12.666635	3.398840	0.791141	-0.005747	-0.737775	-1.819678	-0.551270	-0.407471	-0.410400	0.628357	10.794922	-178.295927
59965		-12.122095	3.412091	-0.395456	-0.098160	-0.320873	-1.483750	-0.551514	-0.421631	-0.407959	0.413960	10.616471	-179.159327
59966		-11.444317	2.838404	-1.269914	-0.069003	0.220339	-1.123507	-0.555420	-0.415283	-0.399902	0.256691	10.743803	-179.810059
59967		-11.779780	2.343875	-1.324587	0.085551	0.784264	-0.838541	-0.545654	-0.422119	-0.397949	0.216159	11.194065	179.706012
59968		-3.833884	1.124452	4.336102	0.139558	1.125014	-0.503443	-0.545410	-0.426025	-0.407227	0.241460	11.837127	179.417856
59969		-4.536071	4.194237	13.706205	0.169280	0.865280	-0.055244	-0.540039	-0.415527	-0.406982	0.335657	12.332766	179.391673
59970		-4.771941	7.215055	14.486745	-0.042399	0.452738	0.016926	-0.537354	-0.419678	-0.414795	0.317476	12.589428	179.406717
59971		0.005250	6.778128	10.416419	-0.381249	0.216168	-0.096499	-0.536865	-0.425049	-0.412842	0.090834	12.713365	179.354293
59972		2.434641	1.407558	6.011552	-0.543454	0.564325	-0.073382	-0.521973	-0.411621	-0.420898	-0.226566	13.033995	179.314395
59973		0.519757	-1.914174	7.638545	-0.530120	1.023205	0.133450	-0.526855	-0.411133	-0.426270	-0.508468	13.620315	179.393035
59974		-3.853770	-1.168085	10.662410	-0.540367	1.173100	0.087896	-0.518799	-0.416260	-0.424561	-0.803728	14.290366	179.440661
59975		-4.987725	-2.863241	11.123390	-0.517655	0.986537	-0.215375	-0.502197	-0.410156	-0.425049	-1.130335	14.853006	179.307274
59976		-3.239903	-4.913694	9.807065	-0.332384	0.907435	-0.247605	-0.497070	-0.404297	-0.438721	-1.358290	15.367144	179.152382
59977		-3.057223	-3.744275	9.855195	0.003934	1.023625	-0.064064	-0.495117	-0.401367	-0.432617	-1.366038	15.952318	179.103681
59978		-4.037646	-1.059020	10.170446	0.142488	1.068205	-0.007342	-0.494629	-0.399170	-0.438965	-1.285841	16.561518	179.088288
59979		-4.106938	0.065690	10.138560	0.158846	1.070753	-0.022804	-0.485352	-0.407715	-0.437256	-1.198798	17.174361	179.064580
59980		-3.980861	0.853383	10.188298	0.175031	1.068423	0.056267	-0.474121	-0.405762	-0.455322	-1.088215	17.784456	179.089319
59981		-4.640492	1.064952	10.134649	0.117730	0.991814	0.077453	-0.471924	-0.406738	-0.446777	-1.005489	18.353291	179.128954
59982		-3.597406	-0.349702	9.639507	0.040814	0.891194	0.015888	-0.452637	-0.404053	-0.455078	-0.977945	18.861392	179.133005
59983		-3.755825	-0.489742	9.765806	0.032064	1.035867	-0.068915	-0.455566	-0.409668	-0.459473	-0.972478	19.454071	179.084449
59984		-4.407148	-0.062812	10.295620	0.052560	1.088914	-0.041146	-0.441406	-0.405273	-0.456787	-0.950445	20.074892	179.052076
59985		-4.971845	1.571032	10.147410	0.029678	0.981522	0.011543	-0.438721	-0.399170	-0.461670	-0.930021	20.637270	179.053245
59986		-4.345691	0.527158	9.623979	-0.013734	0.890629	-0.019777	-0.431885	-0.400146	-0.461670	-0.941165	21.144710	179.036024
59987		-4.166137	-0.238960	9.484843	-0.023493	0.862714	0.003480	-0.429932	-0.400391	-0.463379	-0.952436	21.639042	179.033438
59988		-4.155095	-0.622261	9.362715	-0.021778	0.819808	-0.008815	-0.421387	-0.407715	-0.472168	-0.965797	22.106009	179.023375
59989		-3.828926	-0.484717	8.929713	-0.011566	0.813060	-0.015714	-0.426514	-0.408447	-0.470215	-0.974720	22.571744	179.009180
59990		-3.964755	-0.857382	9.072153	0.034426	0.861222	-0.017641	-0.412354	-0.398438	-0.475342	-0.958380	23.062349	178.993062
59991		-4.550042	-0.460901	9.190459	0.077460	0.845007	0.011837	-0.399414	-0.405029	-0.476074	-0.909825	23.546658	178.995922
59992		-4.844341	-0.418596	9.145235	0.115724	0.775013	0.036421	-0.404785	-0.405273	-0.477051	-0.832867	23.988370	179.015243
59993		-5.008408	-1.237786	9.009023	0.209297	0.685552	0.079764	-0.388916	-0.405029	-0.470459	-0.690090	24.381897	179.063694
59994		-4.561133	-1.479723	8.756208	0.282010	0.604285	0.103609	-0.386230	-0.416992	-0.471924	-0.498539	24.726103	179.128919
59995		-4.470880	-0.962851	8.734867	0.333459	0.561397	0.137981	-0.386230	-0.403564	-0.477783	-0.267225	25.048488	179.217721
59996		-4.437083	0.233676	8.746319	0.354921	0.540705	0.174190	-0.390137	-0.412354	-0.474365	-0.012727	25.355883	179.331095
59997		-4.404876	-0.490310	8.694340	0.394073	0.520781	0.192472	-0.389648	-0.412354	-0.480957	0.270578	25.654224	179.458031
59998		-4.557562	-0.120599	8.690642	0.407473	0.529983	0.238644	-0.377686	-0.412109	-0.487793	0.575801	25.954181	179.616294
59999		-6.078854	1.438516	10.173430	0.331985	0.439805	0.182028	-0.382324	-0.419189	-0.489990	0.823152	26.205070	179.739811
60000		-5.762857	2.709969	9.342841	0.221366	0.198301	0.100114	-0.380371	-0.418213	-0.474365	0.983752	26.315057	179.809651
60001		-4.756054	-0.593894	8.833073	0.206960	0.121248	0.061584	-0.367432	-0.419434	-0.482178	1.125292	26.384139	179.854540
60002		-4.546287	-0.510673	8.930648	0.191675	0.074474	0.070790	-0.376709	-0.425781	-0.483643	1.260279	26.423227	179.904683
60003		-4.542004	1.223140	8.940348	0.149515	0.070622	0.063745	-0.377197	-0.433838	-0.477295	1.369333	26.463115	179.950543
60004		-4.783454	0.617974	9.099231	0.105496	0.052352	0.034354	-0.370361	-0.423584	-0.479492	1.444537	26.489875	179.977218
60005		-4.797225	0.539515	8.995965	0.060952	0.030792	0.019855	-0.371094	-0.424561	-0.474854	1.490215	26.507491	179.994508
60006		-4.532298	0.284972	8.873478	0.030181	0.009627	0.019148	-0.374023	-0.419189	-0.486572	1.517641	26.509969	-179.989209
60007		-4.486013	0.317932	8.895448	0.008965	-0.004822	0.013910	-0.371094	-0.425537	-0.480713	1.531600	26.507273	-179.976301
60008		-4.882374	0.250594	8.852979	0.002243	-0.003541	0.008413	-0.377686	-0.430176	-0.483887	1.539850	26.502365	-179.967115
60009		-4.524103	0.397999	8.896622	-0.008435	-0.010888	0.014683	-0.374023	-0.423828	-0.475830	1.544016	26.496196	-179.953817
60010		-4.640533	0.225538	8.868715	-0.019766	-0.015375	0.003685	-0.371582	-0.425293	-0.479004	1.538214	26.484582	-179.947861
60011		-4.555538	0.325890	8.849153	-0.021502	-0.013402	-0.007774	-0.376953	-0.425537	-0.480957	1.528471	26.477324	-179.948973
