// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52796		-13.374476	-3.178620	11.796742	-1.487113	-4.008956	-2.141853	-0.618896	0.085938	-0.544434	-7.553031	34.191456	16.005099
52797		-14.402270	-4.401256	11.798093	-0.954448	-3.602368	-2.287377	-0.633789	0.098389	-0.583008	-8.760697	31.943544	14.798876
52798		-18.428369	-4.492618	13.375508	-0.359939	-3.285694	-2.466414	-0.648682	0.112061	-0.598145	-9.621427	29.858567	13.519726
52799		-23.188714	-1.545755	13.686611	0.022345	-3.380914	-2.646099	-0.674561	0.120361	-0.611572	-10.250589	27.670863	12.190846
52800		-25.373959	2.104564	13.242689	-0.013032	-3.887126	-2.852318	-0.718262	0.130371	-0.634521	-10.853000	25.181122	10.848603
52801		-25.252678	3.604118	11.766013	-0.239107	-4.413348	-3.119689	-0.768066	0.128418	-0.643066	-11.549443	22.337638	9.464279
52802		-23.683145	2.568683	8.947917	-0.364126	-4.732056	-3.306810	-0.805908	0.136475	-0.644287	-12.249226	19.292884	8.075601
52803		-21.528971	2.045836	6.194496	-0.238822	-4.708366	-3.296194	-0.850342	0.131592	-0.653564	-12.791067	16.237162	6.749609
52804		-21.350895	2.277588	3.217957	-0.000638	-4.512596	-3.171785	-0.896729	0.139893	-0.651367	-13.104086	13.309086	5.513836
52805		-21.138943	1.920539	-0.388908	0.299554	-4.166415	-2.943224	-0.933594	0.117188	-0.634277	-13.165369	10.591622	4.386156
52806		-20.626710	2.156818	-4.216127	0.610194	-3.608451	-2.560806	-0.966797	0.119385	-0.638184	-12.973215	8.244855	3.408066
52807		-20.828306	5.189364	-8.237868	0.693310	-2.811474	-1.985900	-1.000977	0.106445	-0.624512	-12.672069	6.415747	2.646528
52808		-21.379963	7.987322	-12.653892	0.570048	-1.341017	-1.412154	-1.010986	0.100098	-0.626221	-12.408170	5.489085	2.016890
52809		-20.013567	10.442460	-15.703412	0.223496	0.176371	-0.990719	-1.011230	0.087891	-0.611816	-12.333868	5.464151	1.434809
52810		-20.704404	5.781033	-10.821908	0.396206	1.905797	-1.070403	-0.999023	0.082520	-0.626709	-12.190989	6.399992	0.595827
52811		-14.012431	1.759671	-0.689717	0.625435	2.736788	-1.173255	-0.979736	0.080078	-0.642578	-11.953084	7.794572	-0.400375
52812		-5.395771	1.820275	12.643328	0.478742	2.444865	-1.032043	-0.953125	0.069092	-0.649902	-11.805006	9.042756	-1.280126
52813		-1.805199	6.137774	14.394088	-0.064627	1.868904	-1.184260	-0.945557	0.071777	-0.665771	-11.987592	9.954009	-2.180405
52814		4.216495	0.089795	10.101833	-0.171478	2.020428	-0.915555	-0.936523	0.073242	-0.673340	-12.223456	10.974956	-2.952191
52815		-0.328203	-1.266601	8.391892	-0.185961	2.633801	-0.021671	-0.901367	0.080566	-0.678955	-12.395982	12.449433	-3.296288
52816		-6.242045	0.270468	12.705971	-0.149109	3.002813	0.150193	-0.885254	0.078125	-0.684326	-12.547587	14.146949	-3.595096
52817		-9.115300	-3.937922	13.989392	0.102744	2.967766	0.328963	-0.865479	0.079590	-0.695557	-12.535000	15.850625	-3.789924
52818		-8.700375	-2.780591	12.217531	0.397684	2.689882	0.701427	-0.844971	0.069824	-0.697266	-12.287220	17.441218	-3.729410
52819		-7.457929	-3.643836	10.916876	0.519800	2.599806	0.618310	-0.824219	0.072021	-0.705566	-11.975331	18.975781	-3.697390
52820		-7.607714	-3.422074	10.749113	0.645534	2.455466	0.578400	-0.799072	0.074951	-0.714355	-11.590760	20.419767	-3.661453
52821		-9.445781	-1.484673	11.554697	0.784713	2.123210	0.674212	-0.784912	0.073975	-0.716309	-11.084680	21.692926	-3.514983
52822		-9.416095	-1.825742	10.696713	0.895192	1.658850	0.677060	-0.781982	0.072510	-0.716064	-10.487625	22.698320	-3.299089
52823		-7.337842	-2.889951	9.799028	0.986616	1.303444	0.653020	-0.765625	0.060303	-0.716309	-9.818653	23.504724	-3.044901
52824		-6.644424	-2.216267	9.624300	1.001249	1.029936	0.685023	-0.757324	0.046143	-0.717529	-9.115756	24.150569	-2.731425
52825		-6.075679	0.063947	10.018090	0.910987	0.849564	0.652707	-0.752197	0.051025	-0.711182	-8.457187	24.694564	-2.410323
52826		-7.074543	0.748830	10.519426	0.768109	0.712466	0.563164	-0.739746	0.037598	-0.717285	-7.894652	25.143807	-2.125841
52827		-6.381297	-0.196411	10.006715	0.644180	0.494476	0.441710	-0.737793	0.034912	-0.711914	-7.421888	25.464496	-1.893138
52828		-5.044835	-0.524836	9.568327	0.537429	0.436519	0.353170	-0.732666	0.025146	-0.714600	-7.031885	25.737418	-1.709144
52829		-6.050159	-0.407978	9.822085	0.431383	0.354046	0.285153	-0.730713	0.029541	-0.720459	-6.714756	25.964738	-1.558767
52830		-5.314401	-1.069766	9.284945	0.360706	0.243842	0.205477	-0.735596	0.016357	-0.712646	-6.457839	26.116415	-1.450172
52831		-5.055851	-0.754979	9.192686	0.306134	0.189161	0.161071	-0.722412	0.020264	-0.720459	-6.240019	26.240887	-1.364172
52832		-4.708139	-0.417819	9.199500	0.265691	0.140156	0.131411	-0.726074	0.017334	-0.713379	-6.054150	26.328201	-1.294019
52833		-4.536990	-1.067037	9.069035	0.223864	0.155782	0.119628	-0.726074	0.015137	-0.715088	-5.893375	26.430715	-1.231105
52834		-4.334820	-1.127078	8.827039	0.207748	0.161537	0.118078	-0.730225	0.005859	-0.718750	-5.744594	26.529081	-1.170153
52835		-4.457883	-1.026892	8.796623	0.210151	0.180583	0.119053	-0.731445	0.007568	-0.714600	-5.592056	26.645379	-1.108494
52836		-4.841082	-0.968792	8.906258	0.212686	0.164506	0.115641	-0.722656	0.010254	-0.722900	-5.440708	26.745014	-1.048586
52837		-4.948487	-0.865265	8.785052	0.215680	0.117215	0.105571	-0.727295	0.011963	-0.717285	-5.286656	26.824161	-0.990982
52838		-4.460710	-1.183284	8.764506	0.228511	0.081626	0.085534	-0.720215	0.002686	-0.716309	-5.132305	26.874651	-0.944817
52839		-4.992217	-0.439516	8.810617	0.224665	0.079713	0.075142	-0.723145	0.002197	-0.715332	-4.980663	26.930605	-0.904082
52840		-4.703852	-0.986077	8.945052	0.247071	0.031746	0.076595	-0.718262	0.007813	-0.716797	-4.816809	26.951960	-0.860559
52841		-4.723575	-0.413199	8.920193	0.223093	-0.000582	0.075766	-0.725586	0.003906	-0.708740	-4.663754	26.961932	-0.814827
52842		-4.659510	-0.480080	9.054106	0.194230	0.000773	0.078844	-0.727783	0.001221	-0.707275	-4.528722	26.965496	-0.768133
52843		-4.453336	-0.601650	8.878124	0.175921	0.003761	0.082293	-0.722412	-0.002930	-0.717529	-4.400808	26.978046	-0.718386
52844		-4.564568	-0.634425	8.829726	0.183542	0.012188	0.094246	-0.716797	0.000732	-0.718262	-4.267646	26.988608	-0.662346
52845		-4.715519	-0.527794	8.842869	0.191891	0.009038	0.101393	-0.713379	0.006836	-0.714355	-4.125075	27.004745	-0.600549
52846		-4.871245	-0.579391	8.735602	0.199530	-0.003431	0.098196	-0.719971	-0.005371	-0.711182	-3.981229	27.006296	-0.541197
52847		-4.773397	-0.544421	8.810682	0.210227	-0.029363	0.093547	-0.724121	-0.002441	-0.714355	-3.829617	26.999927	-0.482684
52848		-4.733725	-0.550761	8.785757	0.207916	-0.043424	0.086016	-0.718262	-0.010742	-0.710205	-3.683763	26.977882	-0.429463
52849		-4.675226	-0.298229	8.856002	0.197055	-0.047997	0.078301	-0.719727	-0.013428	-0.707275	-3.543849	26.960067	-0.380067
52850		-4.514008	-0.543160	8.703618	0.204630	-0.046376	0.081276	-0.720947	-0.012207	-0.708252	-3.401303	26.935934	-0.329914
52851		-4.321584	-0.665094	8.767017	0.232823	-0.050715	0.093582	-0.728516	-0.009277	-0.707275	-3.236483	26.916845	-0.270764
52852		-4.343898	-0.639097	8.951247	0.229556	-0.031800	0.111545	-0.724609	-0.012695	-0.705811	-3.071206	26.901757	-0.201876
52853		-4.490665	0.021332	9.176935	0.168981	0.006905	0.107529	-0.724365	-0.010498	-0.710938	-2.939908	26.915714	-0.135898
52854		-4.612809	0.135642	9.171099	0.106095	0.045848	0.085090	-0.731201	-0.014893	-0.718262	-2.854209	26.944017	-0.086576
52855		-4.653024	0.015853	9.132095	0.055958	0.063470	0.068655	-0.722656	-0.020264	-0.708984	-2.799591	26.989022	-0.047239
52856		-4.697020	-0.190326	8.961070	0.017855	0.093674	0.056463	-0.729004	-0.019043	-0.702637	-2.773370	27.043813	-0.017702
52857		-4.733318	-0.257451	8.973410	-0.006857	0.090895	0.045594	-0.728516	-0.019775	-0.709717	-2.761697	27.103826	0.006079
52858		-4.662238	-0.286632	8.868673	-0.018499	0.093746	0.039418	-0.724854	-0.023193	-0.703125	-2.761226	27.158176	0.024710
52859		-4.661830	-0.486222	8.788758	-0.006898	0.099868	0.040661	-0.725586	-0.021484	-0.718506	-2.751062	27.223180	0.045095
52860		-4.657594	-0.344160	8.823823	-0.000267	0.101147	0.046000	-0.718262	-0.013428	-0.708740	-2.738257	27.281942	0.067773
52861		-4.718993	-0.232902	8.869465	-0.007754	0.101171	0.040704	-0.725342	-0.019287	-0.707764	-2.728529	27.347681	0.088200
52862		-4.735159	-0.252586	8.876939	-0.026216	0.106604	0.030654	-0.715088	-0.011719	-0.706543	-2.735154	27.409142	0.100861
52863		-4.685499	-0.343743	8.809054	-0.038537	0.107784	0.030614	-0.723389	-0.021484	-0.705566	-2.746074	27.478389	0.114612
52864		-4.725320	-0.296394	8.818459	-0.041606	0.114391	0.023113	-0.715576	-0.018311	-0.712158	-2.763856	27.544103	0.122152
52865		-4.632086	-0.317899	8.841731	-0.058868	0.121452	0.020113	-0.715820	-0.024902	-0.717773	-2.789731	27.620881	0.128680
52866		-4.597048	-0.460810	8.831067	-0.053991	0.125387	0.025696	-0.704834	-0.012939	-0.713379	-2.814002	27.692966	0.137490
52867		-4.556247	-0.664067	8.676364	-0.039768	0.141571	0.032608	-0.716797	-0.008545	-0.701660	-2.825478	27.781582	0.151416
52868		-4.664545	-0.686088	8.628755	-0.014434	0.140305	0.055255	-0.713623	-0.013672	-0.705322	-2.818364	27.863041	0.178862
52869		-4.746328	-0.384922	8.727212	-0.010577	0.142134	0.065224	-0.718506	-0.017090	-0.706543	-2.803241	27.952871	0.213910
52870		-4.732965	-0.031783	8.965174	-0.032955	0.158933	0.060689	-0.714600	-0.019043	-0.711426	-2.805254	28.045135	0.244360
52871		-4.689048	-0.043287	9.026027	-0.086536	0.183328	0.040199	-0.703857	-0.015381	-0.716064	-2.841749	28.157817	0.261927
52872		-4.579758	-0.259023	9.045392	-0.131546	0.219071	0.034684	-0.712402	-0.013184	-0.708252	-2.909092	28.283780	0.273460
52873		-4.612498	-0.561352	8.895523	-0.167485	0.246050	0.032946	-0.711426	-0.013184	-0.709473	-2.995186	28.432105	0.284018
52874		-4.749451	-0.317059	8.994475	-0.199249	0.279462	0.046195	-0.710693	-0.011230	-0.710449	-3.098879	28.593001	0.300555
52875		-4.731550	-0.363676	9.007307	-0.226505	0.305015	0.032085	-0.703125	-0.010986	-0.706543	-3.220290	28.775000	0.307892
52876		-4.584131	-0.442410	9.101168	-0.265193	0.332913	0.022958	-0.700195	-0.002197	-0.712402	-3.370332	28.965767	0.306501
52877		-4.735534	-0.378833	9.109101	-0.299796	0.379759	0.006337	-0.695557	-0.001465	-0.719238	-3.543796	29.189565	0.293045
52878		-4.491797	-0.634033	9.131247	-0.321133	0.442768	-0.012614	-0.692871	0.008545	-0.720703	-3.740216	29.441842	0.262411
52879		-4.244282	-0.456052	9.448284	-0.352589	0.546325	-0.031729	-0.677734	0.007324	-0.710449	-3.960925	29.759189	0.214795
52880		-4.033957	-0.324957	9.732721	-0.411146	0.709898	-0.044925	-0.677979	0.010742	-0.712891	-4.227409	30.162589	0.147741
52881		-3.634351	-0.687536	9.974854	-0.469924	0.932414	-0.034090	-0.671387	0.005371	-0.727051	-4.528502	30.699737	0.075316
52882		-3.203801	-0.669425	10.213731	-0.562882	1.241306	0.013503	-0.658447	0.016113	-0.717041	-4.880955	31.408689	0.012284
52883		-3.320327	-0.969496	10.175773	-0.668327	1.641907	0.107610	-0.652100	0.022461	-0.719727	-5.273989	32.356649	-0.015947
52884		-3.516346	-0.506199	10.486284	-0.648159	1.964167	0.126807	-0.632813	0.023682	-0.724365	-5.667615	33.483286	-0.061615
52885		-3.391653	-0.583566	10.599991	-0.652837	2.338625	0.144131	-0.609375	0.029785	-0.725098	-6.075542	34.829487	-0.130430
52886		-3.495568	-1.208216	10.031553	-0.574142	2.758706	0.199632	-0.589355	0.042725	-0.719971	-6.446401	36.412561	-0.206747
52887		-3.303472	-1.532806	10.023055	-0.480180	3.153140	0.293280	-0.563721	0.048096	-0.723389	-6.749268	38.230687	-0.260236
52888		-3.414181	-2.261539	9.611574	-0.316655	3.612947	0.448358	-0.535889	0.045898	-0.723633	-6.923813	40.315987	-0.253396
52889		-3.541291	-2.653200	9.854177	-0.122785	4.106832	0.638930	-0.509521	0.044434	-0.718750	-6.920667	42.699412	-0.149256
52890		-3.998400	-3.048068	10.425598	0.050694	4.667797	0.917008	-0.466309	0.047852	-0.713623	-6.694179	45.416668	0.130886
52891		-5.915230	-2.971594	10.682997	0.169028	5.101629	1.219954	-0.427490	0.041992	-0.698242	-6.203593	48.402257	0.664219
52892		-8.883511	-1.960263	10.624688	0.115554	5.303362	1.402133	-0.382813	0.040771	-0.691162	-5.558255	51.506669	1.417059
52893		-12.987616	-1.221611	10.787799	-0.080403	5.323149	1.421102	-0.350342	0.042480	-0.668945	-4.893853	54.620061	2.300851
52894		-17.333904	-0.876988	13.362324	-0.390519	4.852038	1.193690	-0.313965	0.036621	-0.663574	-4.443975	57.446083	3.109778
52895		-14.561579	-3.224166	12.461980	-0.342084	4.308926	1.172410	-0.291748	0.030273	-0.638916	-3.829948	59.958667	4.053257
52896		-10.246075	-2.657212	10.421539	-0.170656	4.002828	1.305475	-0.257080	0.029297	-0.636963	-2.818186	62.291341	5.317127
52897		-7.337792	-2.180971	9.106449	-0.103723	3.935992	1.420118	-0.228271	0.029785	-0.625732	-1.418587	64.576166	6.944309
52898		-5.792725	-1.961367	8.558469	-0.137990	3.845981	1.516842	-0.197998	0.019775	-0.605225	0.376505	66.787645	8.997709
52899		-2.237779	-1.749590	8.466225	-0.232699	3.783351	1.581150	-0.185059	0.010986	-0.587646	2.605556	68.931522	11.544325
52900		3.612729	-1.232766	12.195581	-0.345344	3.467790	1.728408	-0.170166	0.016357	-0.573730	5.481941	70.844404	14.814936
52901		-9.775549	-1.084226	14.140851	-0.414859	2.721684	1.997365	-0.153809	0.002686	-0.563721	9.239240	72.243502	19.023084
52902		-13.921605	-1.552751	15.255398	-0.434436	1.090527	1.667328	-0.163330	-0.003418	-0.561035	12.321952	72.679225	22.514319
52903		-6.627641	-2.341910	10.886451	-0.438945	-0.505112	1.313210	-0.163086	-0.005615	-0.566406	14.167182	72.221622	24.710769
52904		-3.816369	-3.143185	7.619527	-0.318536	-1.627092	1.147274	-0.177246	-0.009521	-0.583984	15.184905	71.153829	25.972259
52905		-0.564058	-1.728760	7.723613	-0.247419	-2.412938	1.072021	-0.205566	-0.006348	-0.598633	15.661690	69.653218	26.626635
52906		-0.730117	-0.095150	8.553238	-0.406631	-2.791887	0.948907	-0.233887	-0.011475	-0.606934	15.659218	67.966908	26.871092
52907		-1.628577	-0.123856	7.420015	-0.676267	-3.160320	0.734813	-0.266113	-0.003418	-0.613037	15.085568	66.103472	26.667135
52908		-0.737636	-0.973899	5.382454	-0.865760	-3.524918	0.460927	-0.291504	-0.007080	-0.632813	14.041543	64.082948	26.060276
52909		0.388143	-1.609607	4.176961	-0.910475	-3.784919	0.219707	-0.326660	0.001465	-0.644531	12.763338	61.937131	25.209926
52910		0.610285	-2.168302	3.982184	-0.825544	-3.841346	-0.021120	-0.362061	0.010498	-0.659424	11.437803	59.788070	24.231174
52911		0.038564	-2.431270	4.444819	-0.672764	-3.740436	-0.308763	-0.388184	0.019531	-0.658936	10.097395	57.707696	23.113136
52912		-1.226596	-2.370685	5.436308	-0.532544	-3.645535	-0.640906	-0.425781	0.031494	-0.680176	8.717926	55.707300	21.825024
52913		-3.149777	-2.073063	6.151400	-0.420205	-3.670425	-0.975898	-0.461914	0.036865	-0.674561	7.274052	53.693449	20.350253
52914		-4.108266	-1.722372	6.833819	-0.382628	-3.774582	-1.243596	-0.484131	0.038086	-0.685791	5.802046	51.625964	18.771620
52915		-4.503107	-1.521122	7.599926	-0.408827	-3.859157	-1.412992	-0.524414	0.049072	-0.686035	4.343178	49.485077	17.185468
52916		-4.750080	-0.731034	7.910830	-0.456717	-3.875189	-1.533016	-0.542725	0.053223	-0.673096	2.933786	47.324803	15.647718
52917		-5.231906	-0.198346	8.050781	-0.567454	-3.860018	-1.549819	-0.583252	0.060547	-0.674561	1.585853	45.139093	14.231032
52918		-6.556144	0.272969	8.545908	-0.733376	-3.810279	-1.457976	-0.606445	0.064453	-0.676270	0.321478	42.969907	13.013604
52919		-8.805576	0.378229	9.130765	-0.935080	-3.821399	-1.365561	-0.634766	0.082031	-0.660889	-0.909451	40.765111	11.971314
52920		-10.227347	-0.451713	9.521897	-1.059824	-3.858072	-1.371376	-0.657227	0.091309	-0.664551	-2.119618	38.534239	11.022704
52921		-10.808139	-0.861269	9.319185	-1.071785	-3.898737	-1.420180	-0.685059	0.100586	-0.658936	-3.277460	36.253385	10.126222
52922		-11.021119	-0.727419	9.025144	-1.022317	-3.860269	-1.431027	-0.712891	0.105713	-0.659424	-4.335335	33.991577	9.301430
52923		-11.674816	-0.088854	8.993220	-0.989851	-3.730969	-1.340553	-0.732666	0.121826	-0.642822	-5.283477	31.786408	8.598255
52924		-13.452154	1.308420	8.996697	-1.007523	-3.531410	-1.221525	-0.752686	0.125488	-0.641846	-6.154568	29.702814	8.018692
52925		-14.505520	2.352231	8.747602	-1.083469	-3.281379	-1.084426	-0.767578	0.125732	-0.639893	-6.996592	27.754518	7.555792
52926		-14.778589	2.719970	8.114747	-1.126134	-3.001589	-0.913129	-0.790771	0.143311	-0.647705	-7.791729	25.981048	7.218547
52927		-14.138568	3.241792	6.811870	-1.091846	-2.671322	-0.682196	-0.795898	0.145264	-0.636963	-8.496969	24.403010	7.026634
52928		-12.408934	3.106613	5.482721	-0.999772	-2.261255	-0.375556	-0.817871	0.157715	-0.639648	-9.075202	23.089006	7.006878
52929		-10.205024	1.695643	4.516847	-0.576451	-1.344288	-0.052829	-0.816162	0.157715	-0.640625	-9.364842	22.318349	7.104764
52930		-8.857518	-1.758690	0.564510	0.131785	0.195343	0.650037	-0.811523	0.170166	-0.637207	-9.144014	22.487943	7.479306
52931		-14.190344	2.624747	3.299916	0.517004	0.346342	0.736759	-0.810791	0.170654	-0.633545	-8.685305	22.745542	7.894282
52932		-14.609572	3.079244	4.867178	0.310838	0.668173	0.618349	-0.799316	0.161377	-0.638916	-8.381672	23.175984	8.209478
52933		-15.203178	3.253377	5.849288	-0.256508	0.697107	0.215556	-0.796387	0.165283	-0.636719	-8.498896	23.587867	8.275480
52934		-13.846859	1.126119	5.738579	-0.528025	0.737590	-0.151677	-0.786377	0.169922	-0.637939	-8.866324	23.991777	8.108232
52935		-12.591385	-1.137684	4.481196	-0.320320	0.802724	-0.264974	-0.784424	0.178467	-0.644043	-9.146733	24.423254	7.861928
52936		-10.978164	0.457532	4.361125	0.089935	0.905172	-0.157575	-0.765137	0.178955	-0.638184	-9.173024	24.920131	7.669330
52937		-11.461823	3.622636	5.425382	0.308324	1.040058	-0.096161	-0.756104	0.175781	-0.634521	-9.063543	25.502632	7.501895
52938		-12.862029	4.267745	5.505189	0.364266	1.063904	-0.041645	-0.751465	0.177246	-0.638916	-8.911297	26.100239	7.366252
52939		-14.510565	3.577539	6.645852	0.472197	0.989459	0.146469	-0.737305	0.172607	-0.641602	-8.638594	26.678061	7.359812
52940		-15.185244	4.647157	8.343576	0.383994	0.624315	0.288308	-0.736084	0.164795	-0.642578	-8.361715	27.055530	7.479946
52941		-12.035171	0.422243	11.674008	0.237296	0.017805	0.161947	-0.734619	0.174316	-0.641602	-8.174467	27.085847	7.579472
52942		-8.234298	-2.283558	10.320521	0.052009	-0.562129	-0.111329	-0.744629	0.169434	-0.642578	-8.152627	26.757272	7.556207
52943		-2.488099	-3.223207	7.566125	0.071247	-0.584422	-0.165398	-0.751221	0.164795	-0.646484	-8.129776	26.420065	7.502410
52944		-2.124843	-3.521329	7.285664	0.226737	-0.330639	-0.075178	-0.748535	0.162598	-0.639404	-8.006887	26.225754	7.480768
52945		-2.608825	-3.161165	7.500294	0.362552	-0.175761	-0.011807	-0.745117	0.158936	-0.641113	-7.790962	26.132426	7.486545
52946		-2.626122	-3.336366	7.422418	0.506055	-0.024385	-0.034294	-0.743164	0.152344	-0.644287	-7.508717	26.115288	7.463202
52947		-3.714243	-1.647556	8.322836	0.585019	0.087433	-0.000023	-0.747559	0.149658	-0.634277	-7.172535	26.172069	7.453647
52948		-4.993464	1.285928	9.709088	0.562104	0.090797	0.088554	-0.752197	0.138916	-0.637695	-6.827886	26.229251	7.498972
52949		-5.255853	3.976644	10.742132	0.373732	0.005724	0.104729	-0.752686	0.150146	-0.645752	-6.580226	26.246583	7.562656
52950		-3.093304	1.757997	9.097299	0.235429	0.057727	0.056406	-0.753662	0.139160	-0.642334	-6.430421	26.282499	7.590541
52951		-3.495102	-1.255437	8.649789	0.214049	0.204967	0.053563	-0.744385	0.145264	-0.642578	-6.293852	26.409550	7.608106
52952		-4.886030	-0.310628	9.457433	0.175474	0.247882	0.068908	-0.755127	0.140869	-0.636475	-6.180546	26.554433	7.630962
52953		-4.434238	0.086589	9.100435	0.144806	0.257881	0.047675	-0.743896	0.135498	-0.639648	-6.086591	26.711096	7.641758
52954		-5.261157	-0.710476	9.097943	0.131420	0.282346	0.033980	-0.742432	0.135742	-0.646729	-6.009246	26.873439	7.640588
52955		-5.282265	-1.934770	8.788095	0.142268	0.176452	0.031784	-0.747070	0.134521	-0.639648	-5.918468	26.982730	7.647262
52956		-4.518067	-1.891049	8.482585	0.164579	0.089560	0.059142	-0.745361	0.125000	-0.643555	-5.808801	27.036668	7.675439
52957		-3.976084	-1.187351	9.053875	0.159013	0.123763	0.087175	-0.745117	0.135498	-0.645020	-5.690789	27.119113	7.721310
52958		-4.913295	-0.861359	9.001717	0.148131	0.135878	0.100781	-0.741699	0.131836	-0.635254	-5.579508	27.201702	7.773521
52959		-5.030820	-1.273524	8.985314	0.154525	0.102595	0.090700	-0.747070	0.138184	-0.644531	-5.462180	27.272014	7.823361
52960		-4.971140	-1.005071	8.900726	0.108733	0.085365	0.080263	-0.740723	0.137451	-0.642822	-5.377800	27.324507	7.865891
52961		-5.073099	0.131343	9.043677	0.071482	0.060062	0.056706	-0.748291	0.127197	-0.637451	-5.316785	27.368621	7.896691
52962		-4.783591	-0.172641	9.103798	0.041199	0.035337	0.033040	-0.736572	0.130615	-0.643555	-5.283556	27.389994	7.912018
52963		-4.960387	-0.367823	8.962220	0.003572	0.019217	0.014858	-0.731445	0.137695	-0.640869	-5.272483	27.408562	7.918492
52964		-4.899365	-0.717204	8.855959	-0.012634	0.003413	0.001624	-0.731689	0.141357	-0.638428	-5.278507	27.410060	7.915538
52965		-4.800864	-0.825032	8.795414	-0.026689	-0.022118	-0.011886	-0.743408	0.134521	-0.637451	-5.291516	27.403640	7.907296
52966		-4.686214	-0.881573	8.794633	-0.040653	-0.019755	-0.017203	-0.735596	0.136475	-0.644775	-5.318524	27.390922	7.893626
52967		-4.606306	-0.856223	8.808844	-0.050980	-0.024212	-0.017809	-0.735107	0.131592	-0.647949	-5.347178	27.382964	7.881698
52968		-4.353310	-0.959644	8.902833	-0.052120	-0.006482	-0.016259	-0.725586	0.133545	-0.644287	-5.380834	27.377856	7.867851
52969		-4.588656	-0.879911	8.915357	-0.062682	0.023915	-0.014303	-0.735596	0.137451	-0.641113	-5.416546	27.397450	7.855251
52970		-4.638734	-0.691710	8.843800	-0.048999	0.032269	-0.012952	-0.734375	0.131836	-0.638916	-5.448529	27.414609	7.841165
52971		-4.524185	-1.042708	8.848873	-0.037959	0.048224	-0.011100	-0.732422	0.131592	-0.644531	-5.469855	27.448176	7.829103
52972		-4.826608	-0.846482	8.794162	-0.039654	0.045613	-0.003197	-0.735107	0.135742	-0.636963	-5.493995	27.473469	7.820440
52973		-4.725344	-0.785582	8.839002	-0.030232	0.032949	-0.003602	-0.733398	0.132324	-0.645752	-5.508312	27.498688	7.814096
52974		-4.701227	-0.741302	8.838391	-0.029730	0.042301	-0.007735	-0.721191	0.137207	-0.645752	-5.528036	27.521837	7.802699
52975		-4.726265	-0.745557	8.872663	-0.028130	0.043314	-0.006390	-0.737549	0.140137	-0.636475	-5.542302	27.552774	7.793898
52976		-4.744078	-0.788231	8.778998	-0.034405	0.037357	-0.015462	-0.732178	0.132324	-0.646484	-5.566880	27.572670	7.777818
52977		-4.564491	-1.010531	8.744773	-0.033744	0.037870	-0.011998	-0.725586	0.133545	-0.646973	-5.585906	27.600153	7.765726
52978		-4.230747	-1.061507	8.840205	-0.029877	0.068007	-0.004905	-0.728271	0.140381	-0.637695	-5.605662	27.638106	7.754482
52979		-4.614068	-0.771461	8.839760	-0.048546	0.108567	0.009967	-0.733887	0.135010	-0.642090	-5.628784	27.707028	7.752002
52980		-4.624832	-0.572920	8.825386	-0.047890	0.123247	-0.001771	-0.734619	0.130859	-0.641357	-5.659601	27.776645	7.739211
52981		-4.911087	-1.014537	8.573945	-0.040652	0.116546	-0.003612	-0.741699	0.147461	-0.637939	-5.682546	27.849286	7.727413
52982		-4.520198	-0.854560	8.795140	-0.036219	0.115569	-0.003019	-0.724365	0.135986	-0.643066	-5.706890	27.914445	7.714225
52983		-4.823878	-0.625869	8.805378	-0.052548	0.128153	0.012041	-0.728760	0.131836	-0.641602	-5.732381	27.994553	7.711687
52984		-4.918611	-0.640069	8.699563	-0.037290	0.099783	-0.015118	-0.722656	0.134766	-0.640137	-5.760595	28.050008	7.691628
52985		-4.889266	-0.656081	8.765738	-0.038044	0.084280	-0.025428	-0.727539	0.142578	-0.644775	-5.787840	28.102931	7.667683
52986		-4.947828	-0.714921	8.662665	-0.037067	0.064441	-0.032387	-0.727295	0.139404	-0.640869	-5.820161	28.137222	7.638704
52987		-4.876559	-0.839685	8.666975	-0.031442	0.053009	-0.037229	-0.725342	0.137207	-0.642090	-5.846302	28.171608	7.609134
52988		-4.835746	-0.906498	8.639087	-0.024528	0.042601	-0.035111	-0.731445	0.138672	-0.636963	-5.871640	28.193267	7.579788
52989		-4.259328	-1.308416	8.670767	0.003685	0.045384	-0.026420	-0.724365	0.144043	-0.631104	-5.874189	28.223908	7.557665
52990		-4.665181	-0.978633	8.721953	-0.000854	0.076789	0.006764	-0.717773	0.137451	-0.634766	-5.874258	28.267501	7.553112
52991		-4.815210	-0.933900	8.732992	0.003918	0.079826	0.010842	-0.722900	0.136475	-0.642578	-5.866459	28.319856	7.552764
