// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56808		-4.837157	0.150749	9.477802	0.265950	0.211100	0.128623	-0.822021	0.128418	-0.555908	-4.469679	26.950062	-6.512777
56809		-4.931556	-0.471823	8.929609	0.209912	0.187371	0.086077	-0.819824	0.131592	-0.558594	-4.327375	27.062739	-6.470354
56810		-4.837197	-0.978143	8.629457	0.225326	0.145066	0.077395	-0.819580	0.126709	-0.559570	-4.177947	27.148461	-6.431391
56811		-4.717469	-1.267024	8.368680	0.289892	0.106355	0.069676	-0.820313	0.121094	-0.551270	-3.992488	27.213928	-6.395049
56812		-4.485861	-1.176402	8.775239	0.362552	0.039549	0.117112	-0.823242	0.127930	-0.554443	-3.750267	27.240635	-6.325280
56813		-4.771727	-0.975935	8.760316	0.387821	-0.015671	0.149856	-0.823975	0.111572	-0.561035	-3.482578	27.238909	-6.231843
56814		-4.773963	-1.090774	8.516088	0.431094	-0.062461	0.173585	-0.818848	0.106445	-0.559082	-3.182597	27.208564	-6.121649
56815		-4.616728	-0.740175	8.501632	0.464181	-0.084764	0.186350	-0.815186	0.122314	-0.554443	-2.859522	27.167507	-6.002511
56816		-4.784593	-0.877674	8.504616	0.501058	-0.111239	0.178063	-0.819580	0.107666	-0.550049	-2.517832	27.108267	-5.888439
56817		-4.650577	0.041621	9.056694	0.480969	-0.096421	0.169563	-0.824463	0.116699	-0.552002	-2.190448	27.058876	-5.780487
56818		-4.765246	0.653721	9.307982	0.398277	-0.068148	0.134829	-0.834961	0.108154	-0.557617	-1.921289	27.022303	-5.696044
56819		-4.644616	0.401738	9.331821	0.316469	-0.042673	0.103925	-0.827881	0.102783	-0.553467	-1.708152	27.001543	-5.631971
56820		-4.727859	0.228027	9.105376	0.252893	-0.018802	0.082628	-0.829834	0.108643	-0.555908	-1.538145	26.991817	-5.582325
56821		-4.564979	0.189366	9.087536	0.206499	-0.006511	0.066152	-0.831543	0.100098	-0.559326	-1.399351	26.990813	-5.543275
56822		-4.485955	-0.099278	8.994400	0.177318	0.014306	0.057083	-0.826416	0.104004	-0.552734	-1.280352	26.999491	-5.510604
56823		-4.402321	-0.007196	9.042040	0.142797	0.047199	0.059889	-0.826904	0.099854	-0.560303	-1.180194	27.028971	-5.476325
56824		-4.470355	0.033687	9.083554	0.109428	0.082388	0.058609	-0.820313	0.102051	-0.558594	-1.099990	27.076565	-5.443493
56825		-4.550588	-0.014636	8.907676	0.091922	0.110520	0.060345	-0.825684	0.100342	-0.558105	-1.029075	27.142168	-5.409557
56826		-4.614308	-0.203530	8.827963	0.088250	0.121204	0.062594	-0.819824	0.097412	-0.558350	-0.959890	27.211964	-5.374421
56827		-4.588676	-0.099226	8.857545	0.092324	0.130865	0.064459	-0.827637	0.095703	-0.557373	-0.887455	27.289137	-5.337830
56828		-4.558919	-0.153610	8.829393	0.096602	0.142343	0.064336	-0.825928	0.102051	-0.552490	-0.812864	27.370979	-5.301526
56829		-4.432253	-0.062154	8.985866	0.080952	0.173289	0.065237	-0.821777	0.099121	-0.558594	-0.746669	27.472332	-5.264541
56830		-4.403652	-0.289337	8.931477	0.061902	0.200820	0.072684	-0.820801	0.094238	-0.564209	-0.689445	27.587662	-5.223039
56831		-4.219216	-0.461771	9.068827	0.039019	0.238059	0.098736	-0.816895	0.100098	-0.556396	-0.637177	27.726212	-5.164570
56832		-4.339729	-0.251498	9.107005	-0.000038	0.314770	0.121568	-0.810547	0.099609	-0.550781	-0.600697	27.907066	-5.091865
56833		-4.511783	0.192076	9.186869	-0.060025	0.384216	0.132357	-0.808105	0.096436	-0.559082	-0.594918	28.129415	-5.012210
56834		-4.565575	0.769793	9.633071	-0.154841	0.477549	0.118594	-0.804443	0.108887	-0.559814	-0.647950	28.403512	-4.942292
56835		-4.572347	0.596611	9.593525	-0.275267	0.560614	0.088434	-0.814697	0.097412	-0.559814	-0.779210	28.726672	-4.892798
56836		-4.196106	0.170117	9.673427	-0.368245	0.667820	0.055725	-0.803955	0.103271	-0.554688	-0.975102	29.109495	-4.866898
56837		-3.870708	-0.023076	9.819617	-0.437844	0.807236	0.015666	-0.793457	0.105713	-0.562256	-1.224883	29.573315	-4.870436
56838		-3.817165	-0.000336	10.061895	-0.464450	1.046540	-0.044671	-0.783447	0.113770	-0.563721	-1.513298	30.171872	-4.920380
56839		-3.089427	-0.072745	10.537362	-0.461654	1.352684	-0.118443	-0.781738	0.107666	-0.563721	-1.830262	30.945622	-5.029099
56840		-3.490074	-0.216329	10.649415	-0.489113	1.719344	-0.157321	-0.764893	0.119141	-0.565186	-2.186177	31.926649	-5.179111
56841		-3.708826	-0.517725	10.446892	-0.633413	2.032340	-0.108830	-0.758301	0.124512	-0.578613	-2.619117	33.088209	-5.314628
56842		-3.308341	-0.611502	10.713511	-0.747665	2.381475	-0.035271	-0.736328	0.123047	-0.572754	-3.106272	34.449608	-5.424954
56843		-2.972697	-0.657144	10.766415	-0.807605	2.780141	0.090116	-0.709229	0.132568	-0.567627	-3.597855	36.043256	-5.479769
56844		-2.901525	-0.334403	10.543462	-0.859772	3.205562	0.216715	-0.697021	0.133301	-0.574707	-4.089904	37.883666	-5.483041
56845		-3.005146	-0.097149	10.274502	-0.932971	3.655764	0.322949	-0.677002	0.138672	-0.578857	-4.603455	39.986335	-5.453997
56846		-2.648877	-0.771613	9.651456	-0.866121	4.154412	0.453279	-0.641113	0.154053	-0.576904	-5.048942	42.379555	-5.380718
56847		-2.283991	-0.775139	9.344208	-0.655883	4.812456	0.620137	-0.602051	0.155762	-0.574707	-5.324792	45.157411	-5.240242
56848		-1.475325	-1.284732	9.150710	-0.341589	5.701745	0.776446	-0.569580	0.152344	-0.566895	-5.374171	48.451002	-5.043048
56849		-1.460071	-1.667490	9.482897	-0.048694	6.719839	1.012056	-0.526367	0.155762	-0.564697	-5.131107	52.337402	-4.695155
56850		-3.682787	-2.595264	11.014481	-0.038809	7.855032	1.166101	-0.470459	0.155273	-0.548340	-4.764785	56.878400	-4.222035
56851		-5.985049	-3.096583	12.200687	-0.171561	8.998994	1.398041	-0.411621	0.150635	-0.523438	-4.193896	62.080183	-3.449084
56852		-11.490348	-4.525046	13.332933	-0.032509	9.908247	1.755428	-0.347168	0.144287	-0.499512	-2.810347	67.808108	-1.906024
56853		-23.215727	2.322069	12.728406	-0.145146	9.929426	1.615869	-0.291504	0.137207	-0.466797	-0.767857	73.522865	0.341164
56854		-27.208096	-2.067958	14.674417	-0.744503	9.004881	1.309832	-0.247070	0.139160	-0.435547	2.064904	78.675446	3.693036
56855		-24.870623	-3.215796	17.570083	-0.989105	7.805989	1.265053	-0.211426	0.135986	-0.393555	8.552882	83.068575	10.830404
56856		-18.427466	-3.943621	18.973510	-1.173709	6.694328	1.384957	-0.171875	0.144043	-0.357178	30.075921	86.491019	33.104051
56857		-10.227175	-3.492669	20.303614	-1.553185	5.560803	1.497960	-0.169189	0.129883	-0.332520	92.458611	87.408563	96.445249
56858		6.078485	-5.425138	18.747972	-1.946511	4.709729	1.770412	-0.139404	0.126465	-0.307617	127.125190	85.448720	132.285022
56859		15.405073	-2.693913	10.665199	-2.094911	5.238695	2.556367	-0.123047	0.124756	-0.271729	137.480044	82.335557	143.899252
56860		-30.054010	-8.018917	27.685317	-1.619234	4.314869	3.060083	-0.107666	0.112305	-0.256348	138.714808	79.326457	146.086608
56861		-25.053215	-7.290684	25.068544	-1.588680	0.876628	2.641179	-0.109375	0.103027	-0.253174	134.078579	77.925971	142.284063
56862		-18.211027	-7.904669	16.294460	-1.312618	-1.915985	1.865280	-0.124512	0.091797	-0.264160	126.221695	77.819440	135.014924
56863		-11.455414	-3.209051	13.459993	-1.765505	-4.868480	1.171532	-0.156738	0.082275	-0.288818	111.918443	78.602254	121.438098
56864		-4.533231	-5.442816	13.337011	-1.696253	-6.074959	0.799152	-0.178467	0.085938	-0.317627	93.277586	78.921818	103.427081
56865		-0.010568	-3.092722	8.768597	-1.646538	-6.586585	0.667407	-0.210938	0.081543	-0.347900	73.949806	78.116930	84.673468
56866		3.718340	-2.144590	5.599378	-1.637599	-6.420762	0.473877	-0.249023	0.085693	-0.380859	58.568778	76.376079	69.868769
56867		4.447535	-2.350110	3.759540	-1.553159	-5.880732	0.343393	-0.283936	0.086426	-0.385254	47.801899	74.191287	59.659907
56868		2.451457	-2.376044	2.015805	-1.397379	-5.449666	0.187499	-0.308105	0.087158	-0.415283	40.139015	71.867303	52.485022
56869		1.875845	-2.850170	1.923487	-1.007236	-5.223250	-0.011562	-0.337891	0.078613	-0.434570	34.349140	69.483530	46.962533
56870		-0.055179	-1.364713	3.652415	-0.692384	-4.918052	-0.275855	-0.367432	0.096191	-0.452393	29.840337	67.180318	42.536287
56871		-1.597116	0.312880	5.516021	-0.674227	-4.818180	-0.552655	-0.394287	0.079590	-0.469238	25.897960	64.882168	38.645800
56872		-1.925118	1.718359	6.306712	-0.880250	-4.700137	-0.834003	-0.426025	0.093018	-0.483398	22.275318	62.618921	35.167087
56873		-1.903236	2.033587	6.627912	-1.198455	-4.598913	-1.008535	-0.448242	0.090576	-0.499512	18.870717	60.348284	32.075063
56874		-2.625510	1.859664	7.779767	-1.487607	-4.475130	-1.063889	-0.480713	0.096191	-0.512207	15.757069	58.082107	29.440679
56875		-4.575475	1.579243	9.314193	-1.701447	-4.391718	-0.992474	-0.514404	0.106689	-0.526123	12.963979	55.777898	27.272009
56876		-6.452026	1.545974	10.351102	-1.855779	-4.421792	-0.913499	-0.549561	0.125244	-0.535645	10.453934	53.403607	25.494409
56877		-7.317781	1.441498	10.768371	-1.944470	-4.520797	-0.885885	-0.585449	0.138428	-0.530273	8.145239	50.921094	23.982878
56878		-7.883342	1.298549	10.542068	-1.993656	-4.533856	-0.999019	-0.625244	0.149658	-0.546387	5.956509	48.413395	22.607372
56879		-8.653466	0.988993	11.142820	-1.956981	-4.440623	-1.212579	-0.662354	0.164063	-0.547119	3.845427	45.928767	21.258889
56880		-10.440731	0.137785	12.115535	-1.872103	-4.347903	-1.457977	-0.699463	0.174072	-0.544922	1.823907	43.481822	19.906957
56881		-11.788476	0.172654	13.691272	-1.781740	-4.442638	-1.612723	-0.751221	0.178955	-0.527100	-0.076986	40.941278	18.598335
56882		-12.927888	0.128261	14.811470	-1.714059	-4.579481	-1.700464	-0.787842	0.187012	-0.522217	-1.830007	38.301233	17.386037
56883		-14.766004	-0.040637	16.639050	-1.664817	-4.775319	-1.721634	-0.839844	0.193359	-0.510742	-3.434736	35.513031	16.303415
56884		-17.109743	0.267318	17.647175	-1.673565	-5.059456	-1.706031	-0.885498	0.189941	-0.489990	-4.909603	32.550253	15.377569
56885		-19.064519	0.318588	17.193183	-1.741351	-5.455904	-1.733554	-0.925293	0.202148	-0.464844	-6.320417	29.332423	14.575415
56886		-19.695259	-0.574939	15.910908	-1.752061	-5.843497	-1.897493	-0.962158	0.197510	-0.441406	-7.674831	25.876207	13.814347
56887		-18.767726	-1.536396	13.708182	-1.674117	-6.099050	-2.210299	-0.995605	0.180176	-0.406250	-8.970266	22.226096	12.990832
56888		-17.348068	-2.002933	11.703964	-1.459793	-6.061424	-2.624070	-1.030029	0.183594	-0.365234	-10.142498	18.550920	12.020863
56889		-17.041355	-1.330550	11.039497	-1.189258	-5.791931	-2.978966	-1.055420	0.166748	-0.340576	-11.146107	14.965831	10.904777
56890		-18.308612	-0.102639	11.107868	-0.979954	-5.514745	-3.181212	-1.080811	0.145996	-0.310547	-11.977103	11.503923	9.717695
56891		-20.007371	1.290056	10.420097	-0.886263	-5.310012	-3.251648	-1.093506	0.125732	-0.294189	-12.687976	8.126397	8.526264
56892		-19.383964	2.638392	7.253551	-0.829422	-5.071620	-3.175936	-1.112549	0.114258	-0.271240	-13.288900	4.884877	7.395846
56893		-18.742432	3.152981	2.835542	-0.714351	-4.531917	-2.904706	-1.118896	0.095703	-0.244385	-13.758266	1.965121	6.379675
56894		-20.274768	3.299551	-2.197303	-0.459084	-3.710951	-2.456616	-1.112549	0.072266	-0.240723	-14.030222	-0.437935	5.520627
56895		-23.454165	5.070438	-6.851950	-0.111620	-2.710234	-1.973336	-1.120850	0.069336	-0.226807	-14.076259	-2.223230	4.797407
56896		-28.312566	9.625469	-10.650429	0.016804	-1.723885	-1.624765	-1.121826	0.058838	-0.220215	-14.031275	-3.408474	4.130156
56897		-27.864792	11.799262	-12.281766	-0.052585	-0.739969	-1.487510	-1.122559	0.052734	-0.214355	-14.012538	-4.028584	3.401250
56898		-22.910993	7.384949	-8.868367	0.104779	0.369115	-1.391622	-1.115723	0.038330	-0.219238	-13.891697	-4.016601	2.571146
56899		-12.559958	3.976381	-0.706085	0.531701	1.122533	-1.286542	-1.103271	0.030762	-0.216553	-13.527122	-3.566673	1.697490
56900		-16.599922	2.024630	0.079583	1.609408	3.474080	-0.960395	-1.085449	0.021729	-0.234131	-12.556402	-1.752629	0.707959
56901		-4.085937	3.191205	7.178209	1.243898	3.101088	-0.384825	-1.068604	0.021240	-0.232422	-11.831898	-0.061431	0.113901
56902		-3.130180	7.049412	16.405113	0.851655	2.555487	-0.757594	-1.061035	-0.001709	-0.226807	-11.349050	1.284818	-0.608806
56903		4.050221	-1.369698	8.851685	0.168330	2.758785	-0.803170	-1.049805	-0.007080	-0.239502	-11.276595	2.745929	-1.373777
56904		-0.251612	-5.378138	7.461711	-0.108609	3.480345	-0.396824	-1.034180	-0.007813	-0.241455	-11.376225	4.655681	-1.992904
56905		-6.367170	-1.415379	13.164805	-0.125095	4.009465	-0.338660	-1.007324	-0.009033	-0.255371	-11.510724	6.869987	-2.645325
56906		-5.776774	-0.917369	12.683188	-0.005085	4.133050	-0.229663	-0.993164	-0.014404	-0.257568	-11.596492	9.162855	-3.257767
56907		-4.676406	0.948137	12.247852	0.140346	4.367391	0.179910	-0.969727	-0.009033	-0.268799	-11.587639	11.636430	-3.669514
56908		-8.438170	1.288967	13.896327	0.023560	4.394327	0.165543	-0.951416	-0.016846	-0.270996	-11.667111	14.120771	-4.098093
56909		-11.638661	-2.293114	14.505768	0.177574	4.057089	0.225456	-0.937256	-0.015381	-0.270020	-11.656937	16.425327	-4.457198
56910		-16.221717	-3.224781	15.659793	0.523674	3.295285	0.409604	-0.916016	-0.017578	-0.279541	-11.401446	18.321317	-4.615095
56911		-11.558609	-2.843320	12.381787	0.697435	2.399214	0.503286	-0.916504	-0.012695	-0.282715	-10.994365	19.728476	-4.601462
56912		-7.439584	-4.120820	10.538723	0.881499	2.103373	0.541081	-0.905273	-0.018311	-0.272705	-10.458151	20.969426	-4.519338
56913		-8.514102	-3.084201	10.567530	0.973881	1.819941	0.573467	-0.899414	-0.024170	-0.278076	-9.843388	22.056918	-4.372500
56914		-8.439260	-0.280463	10.899819	0.925466	1.302707	0.590515	-0.885498	-0.027832	-0.275391	-9.225126	22.848280	-4.148831
56915		-6.809595	-0.231379	10.317448	0.788997	1.121703	0.590613	-0.883301	-0.027832	-0.273926	-8.671023	23.539325	-3.897208
56916		-6.593004	-1.144145	9.854879	0.687979	0.887390	0.501298	-0.894531	-0.029053	-0.276855	-8.183234	24.083665	-3.671740
56917		-4.960036	-1.278735	8.971262	0.622712	0.684829	0.444426	-0.878418	-0.032227	-0.276611	-7.735443	24.511292	-3.457935
56918		-3.552482	-0.398639	8.599804	0.657737	0.647365	0.501130	-0.878418	-0.025391	-0.275879	-7.248791	24.915832	-3.201479
56919		-4.376578	-1.077647	9.104935	0.746040	0.747199	0.545111	-0.879639	-0.031494	-0.270264	-6.698502	25.382519	-2.919693
56920		-6.211823	0.832436	10.307268	0.627012	0.676338	0.469206	-0.871826	-0.035156	-0.275146	-6.231249	25.797252	-2.675613
56921		-5.544340	-0.314762	9.605420	0.566897	0.567843	0.365572	-0.883057	-0.037354	-0.265137	-5.819833	26.146702	-2.485141
56922		-5.913795	-1.048537	9.537981	0.502111	0.449436	0.291215	-0.870605	-0.041992	-0.279053	-5.461728	26.418826	-2.331930
56923		-5.103268	-0.365763	9.286099	0.447116	0.354395	0.242415	-0.874756	-0.035645	-0.275146	-5.144090	26.637861	-2.201562
56924		-5.127871	-0.700725	9.163795	0.417589	0.303934	0.207622	-0.873779	-0.040039	-0.255615	-4.851913	26.821205	-2.089636
56925		-5.044089	-0.602614	9.202130	0.381485	0.246293	0.187369	-0.874268	-0.045898	-0.277832	-4.583142	26.974737	-1.985902
56926		-4.803771	-0.734846	8.688657	0.382590	0.189565	0.161275	-0.870361	-0.047852	-0.263184	-4.320378	27.089728	-1.895729
56927		-4.902335	-1.523527	8.504424	0.426752	0.143867	0.152684	-0.869141	-0.054199	-0.261719	-4.032418	27.182416	-1.807657
56928		-4.862325	-1.537725	8.633959	0.483712	0.072965	0.140807	-0.870605	-0.046387	-0.269043	-3.714509	27.229144	-1.724126
56929		-4.683077	-0.975125	8.900648	0.524075	-0.005053	0.201026	-0.864990	-0.047363	-0.259766	-3.353262	27.237513	-1.597900
56930		-5.314248	-0.189872	8.942448	0.484022	-0.055673	0.195029	-0.873779	-0.043701	-0.258545	-3.016793	27.211481	-1.474241
56931		-4.730393	-0.849596	8.768477	0.476396	-0.081628	0.180497	-0.876221	-0.048584	-0.262207	-2.687848	27.174127	-1.358766
56932		-4.608059	-0.164622	9.001932	0.450395	-0.090576	0.185037	-0.872314	-0.058594	-0.248535	-2.373462	27.126610	-1.240967
56933		-4.846369	0.396554	9.115221	0.391703	-0.051503	0.157026	-0.870361	-0.051270	-0.255615	-2.100669	27.104871	-1.141937
56934		-4.581270	0.347131	9.189452	0.314374	-0.015296	0.120037	-0.882813	-0.049561	-0.261963	-1.884376	27.098183	-1.068191
56935		-4.586730	0.287042	9.187178	0.252457	0.024143	0.100356	-0.878174	-0.055176	-0.262451	-1.708706	27.118058	-1.007347
56936		-4.684823	0.305714	9.063451	0.197066	0.045824	0.082826	-0.878906	-0.063477	-0.252197	-1.571038	27.145360	-0.958701
56937		-4.661572	0.088654	9.001791	0.157510	0.061774	0.066496	-0.876221	-0.056885	-0.251953	-1.459840	27.185991	-0.920154
56938		-4.625174	-0.009402	9.010697	0.129835	0.071721	0.055964	-0.872314	-0.059326	-0.249756	-1.368663	27.227576	-0.889067
56939		-4.619172	-0.055094	8.852810	0.107716	0.088311	0.052699	-0.869385	-0.052490	-0.251709	-1.290089	27.283097	-0.859630
56940		-4.686484	-0.086497	8.995297	0.090680	0.089891	0.051891	-0.873535	-0.059814	-0.260742	-1.222547	27.334963	-0.831268
56941		-4.587437	-0.220206	8.846611	0.077127	0.098665	0.051777	-0.872559	-0.062012	-0.255615	-1.161693	27.396330	-0.802391
56942		-4.522904	-0.092153	8.914650	0.064055	0.116705	0.058435	-0.872559	-0.057861	-0.243164	-1.107495	27.463577	-0.769993
56943		-4.716778	0.012124	8.878393	0.045019	0.143784	0.054062	-0.867188	-0.057129	-0.252930	-1.064472	27.550747	-0.740034
56944		-4.677633	0.138106	8.980528	0.020756	0.153903	0.049649	-0.872070	-0.054688	-0.250732	-1.037760	27.639169	-0.713598
56945		-4.579126	0.132663	9.090736	-0.017527	0.177781	0.039793	-0.872803	-0.059570	-0.254639	-1.034875	27.745631	-0.693123
56946		-4.568597	-0.131654	8.976923	-0.049711	0.214028	0.043920	-0.871582	-0.061768	-0.252930	-1.050482	27.868433	-0.671040
56947		-4.375593	-0.416516	8.925291	-0.062354	0.243101	0.060647	-0.871826	-0.062012	-0.249512	-1.067213	28.012509	-0.637814
56948		-4.505157	-0.099887	9.035202	-0.094338	0.286816	0.080281	-0.876465	-0.057373	-0.251465	-1.097610	28.177415	-0.593049
56949		-4.583416	-0.096870	9.039448	-0.136898	0.326188	0.077848	-0.865234	-0.060547	-0.263672	-1.152130	28.369266	-0.549775
56950		-4.536221	-0.060614	9.087151	-0.167752	0.378795	0.078956	-0.864258	-0.051758	-0.255371	-1.225421	28.586918	-0.507305
56951		-4.481628	0.029207	9.139077	-0.219737	0.455262	0.067039	-0.864014	-0.052490	-0.259766	-1.331578	28.852620	-0.473350
56952		-4.223049	-0.203460	9.266137	-0.274360	0.547867	0.056789	-0.865479	-0.055420	-0.265381	-1.474307	29.166941	-0.448824
56953		-4.118920	-0.204319	9.493066	-0.299638	0.693976	0.028555	-0.860107	-0.056396	-0.259521	-1.641003	29.568824	-0.445660
56954		-4.029475	-0.423941	9.605659	-0.318292	0.876687	0.004137	-0.855225	-0.051025	-0.257813	-1.830104	30.070664	-0.464373
56955		-3.502567	-0.327854	10.077524	-0.333746	1.099256	-0.016128	-0.846924	-0.052246	-0.264893	-2.037422	30.703629	-0.502942
56956		-3.840936	-0.003300	10.100853	-0.337262	1.402044	-0.062459	-0.842041	-0.047363	-0.271484	-2.269924	31.504698	-0.583923
56957		-4.166435	0.477908	10.187333	-0.458979	1.651458	-0.072839	-0.832764	-0.053223	-0.271484	-2.582260	32.451857	-0.683550
56958		-4.049793	0.263980	10.422033	-0.616897	1.910826	-0.065879	-0.827393	-0.039307	-0.278320	-2.994418	33.543178	-0.796039
56959		-3.500653	-0.288062	10.712481	-0.722803	2.225963	-0.040128	-0.813965	-0.041504	-0.286865	-3.471387	34.818518	-0.913982
56960		-3.303415	-0.858077	10.552499	-0.778887	2.592198	0.065753	-0.800537	-0.036865	-0.285889	-3.959453	36.302632	-0.990229
56961		-3.361177	-0.688166	10.394126	-0.839877	2.983943	0.184931	-0.793701	-0.038086	-0.300537	-4.454266	38.018335	-1.018334
56962		-3.062603	-0.733043	10.316971	-0.868861	3.423165	0.305099	-0.781250	-0.033691	-0.301514	-4.941287	39.986906	-1.005187
56963		-2.915663	-0.776771	9.997845	-0.773217	3.933119	0.430106	-0.751221	-0.031982	-0.318604	-5.345340	42.255818	-0.950998
56964		-2.252860	-1.032318	9.534396	-0.559132	4.620702	0.574611	-0.733398	-0.021729	-0.310059	-5.594637	44.922084	-0.851607
56965		-1.156541	-2.083868	9.308741	-0.224106	5.499443	0.772239	-0.705566	-0.017334	-0.305176	-5.581607	48.102989	-0.661274
56966		-0.599489	-2.249960	9.183711	0.124958	6.545012	1.119927	-0.669922	-0.013916	-0.315430	-5.168596	51.896128	-0.219224
56967		-3.441692	-2.081231	9.847737	0.218809	7.667701	1.402893	-0.645508	-0.016602	-0.307861	-4.444855	56.342547	0.514764
56968		-4.637365	-2.502167	12.515095	0.075087	8.922428	1.647961	-0.595947	-0.020264	-0.305420	-3.423046	61.507252	1.653342
56969		-10.485994	-5.088065	13.563414	0.133379	10.081154	2.007474	-0.556396	-0.020020	-0.295410	-1.460935	67.328458	3.737887
56970		-22.266270	-1.052528	15.206530	0.280800	10.345507	1.986783	-0.512939	-0.021729	-0.278320	1.944036	73.253524	7.176234
56971		-26.811171	-0.281484	14.869598	-0.240293	9.633920	1.837585	-0.466797	-0.031250	-0.263916	7.893785	78.670690	13.440980
56972		-28.683026	-5.093483	18.365116	-0.637243	8.396258	1.633390	-0.431152	-0.031006	-0.233154	20.604929	83.133135	26.670045
56973		-23.478941	-4.887132	20.752813	-0.867609	7.005073	1.696961	-0.398926	-0.037109	-0.235352	53.798273	85.860592	60.496188
56974		-11.143272	-5.518222	21.976811	-1.051277	5.585704	1.859836	-0.356934	-0.035645	-0.209717	99.178060	85.550806	106.591705
56975		9.256958	-7.704578	18.905052	-1.235421	4.726546	2.134482	-0.327148	-0.048340	-0.194336	120.691045	83.443069	128.906915
56976		16.265103	-6.152906	9.726386	-0.958543	5.463455	2.935992	-0.300537	-0.055176	-0.174316	131.000960	80.234650	139.869764
56977		-31.539036	-10.989363	29.580005	-0.278197	4.385640	3.187362	-0.286133	-0.076660	-0.160645	133.949623	77.196679	143.035775
56978		-25.888408	-7.896869	26.742035	-0.193178	0.848647	2.445854	-0.272461	-0.090088	-0.161621	131.380191	75.838992	140.504909
56979		-16.672727	-8.037155	17.387858	-0.046686	-1.912029	1.585958	-0.271729	-0.104492	-0.158936	125.704618	75.821194	134.677493
56980		-10.395632	-1.818641	13.044469	-0.794576	-4.969425	0.922498	-0.266113	-0.109863	-0.166992	114.025053	76.788513	123.124781
56981		-3.546243	-2.687494	13.099539	-1.124687	-6.419143	0.452095	-0.270996	-0.115479	-0.208252	97.434165	77.553613	106.775210
56982		0.786796	-1.091426	9.098839	-1.447105	-6.906572	0.324608	-0.276611	-0.119141	-0.231689	78.865904	77.239491	88.603066
56983		3.608792	-0.832488	6.388718	-1.644726	-6.643008	0.242262	-0.278564	-0.119873	-0.260254	62.971562	75.855006	73.235685
56984		3.201594	-2.188339	3.646587	-1.596769	-6.180270	0.227844	-0.276855	-0.121338	-0.284912	51.317896	73.817656	62.111287
56985		2.413359	-2.252462	1.320938	-1.351344	-5.934520	0.264175	-0.283447	-0.119385	-0.329102	42.871269	71.383356	54.074959
56986		1.467284	-0.554294	2.148676	-1.132147	-5.605210	0.204585	-0.303223	-0.118652	-0.362549	36.777285	68.840689	48.283727
56987		-1.143958	1.612253	4.632328	-1.174247	-5.321750	0.056130	-0.301025	-0.121826	-0.384033	31.963820	66.298016	43.807102
56988		-3.343517	2.703810	5.827270	-1.464005	-5.210771	-0.141204	-0.326904	-0.111328	-0.427979	27.776847	63.749667	40.112043
56989		-2.910200	2.324414	5.326535	-1.789538	-5.195618	-0.275444	-0.325928	-0.104980	-0.472168	23.964773	61.130912	36.971720
56990		-1.711775	1.702801	5.128852	-1.970850	-4.970092	-0.266654	-0.340088	-0.083984	-0.503174	20.725234	58.555780	34.529067
56991		-3.239702	1.722983	6.717898	-2.050688	-4.535237	-0.186650	-0.363525	-0.077148	-0.542480	18.028153	56.129891	32.724138
56992		-6.724539	2.142661	8.861625	-2.174900	-4.239882	-0.319645	-0.383789	-0.051270	-0.585205	15.527882	53.857549	31.190410
56993		-9.554227	2.326944	10.702292	-2.313003	-4.135961	-0.772213	-0.415771	-0.033691	-0.607178	12.858049	51.657399	29.504752
56994		-11.581540	1.761149	11.750938	-2.355412	-4.291948	-1.290691	-0.447266	0.001221	-0.641357	10.033903	49.394206	27.591839
56995		-11.934424	0.613993	11.850769	-2.197402	-4.498675	-1.636447	-0.467529	0.025391	-0.673340	7.291599	46.974819	25.605460
56996		-13.023164	-0.833719	12.145863	-1.783652	-4.618912	-1.820652	-0.508057	0.060547	-0.697998	4.916274	44.454206	23.712178
56997		-13.186126	-0.951203	11.753791	-1.210095	-4.684138	-1.949512	-0.553711	0.089844	-0.726074	2.994321	41.840613	21.919671
56998		-12.452234	1.163946	11.069954	-0.784101	-4.605051	-2.050092	-0.607178	0.100342	-0.734863	1.452757	39.249382	20.236001
56999		-12.820439	3.195488	11.249235	-0.662866	-4.366949	-2.078019	-0.658936	0.116943	-0.739258	0.107921	36.750272	18.672516
57000		-14.753599	3.936190	11.960660	-0.747903	-4.148754	-2.027876	-0.715820	0.135254	-0.733887	-1.135895	34.362515	17.266521
57001		-17.122945	3.303253	11.879412	-0.831913	-4.132979	-1.892685	-0.763428	0.146484	-0.728516	-2.280590	31.949922	16.048377
57002		-17.314319	1.754854	10.749609	-0.739750	-4.178596	-1.765604	-0.802734	0.149902	-0.722900	-3.236213	29.509416	15.003055
