// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27654		9.672099	-0.363693	0.850669	0.007926	0.004434	0.002618	-0.456543	-0.154297	0.595947	-32.521027	-84.598579	-166.104594
27655		9.685941	-0.386243	0.873511	0.009930	0.007177	0.001043	-0.466064	-0.155029	0.594727	-32.478040	-84.595808	-166.135883
27656		9.663970	-0.383704	0.863753	0.011323	0.006361	0.002739	-0.461914	-0.153809	0.598389	-32.468230	-84.594138	-166.133328
27657		9.634776	-0.367336	0.872626	0.012453	0.006943	0.005114	-0.460449	-0.149902	0.593506	-32.445227	-84.590154	-166.143120
27658		9.686539	-0.353126	0.882220	0.012948	0.002030	0.004397	-0.463867	-0.145264	0.594482	-32.457014	-84.590068	-166.117937
27659		9.679297	-0.339458	0.900996	0.014603	-0.000183	0.005417	-0.456543	-0.146240	0.591309	-32.457816	-84.589430	-166.101899
27660		9.671824	-0.365324	0.853095	0.012860	-0.004323	0.006315	-0.468506	-0.145752	0.599121	-32.500084	-84.591825	-166.046149
27661		9.686521	-0.354470	0.881881	0.014281	-0.003020	0.007372	-0.460938	-0.148193	0.586914	-32.520389	-84.591956	-166.010552
27662		9.687064	-0.360630	0.822041	0.011175	-0.004227	0.005935	-0.464600	-0.153320	0.597900	-32.561423	-84.594416	-165.957013
27663		9.671844	-0.366929	0.852183	0.012596	-0.002924	0.006992	-0.465820	-0.147949	0.597168	-32.580150	-84.594629	-165.924618
27664		9.687871	-0.327927	0.828380	0.012333	-0.001526	0.007669	-0.462402	-0.144287	0.595459	-32.620602	-84.595245	-165.870996
27665		9.700933	-0.384814	0.843743	0.008966	-0.001335	0.006909	-0.464355	-0.144287	0.587402	-32.636086	-84.594697	-165.843408
27666		9.702259	-0.357015	0.791030	0.008156	0.000920	0.002578	-0.461426	-0.146240	0.602295	-32.644984	-84.595702	-165.823885
27667		9.708914	-0.365803	0.832017	0.005336	0.000254	0.006826	-0.475830	-0.154053	0.599365	-32.657064	-84.594437	-165.801761
27668		9.686984	-0.363779	0.821605	0.003652	0.000350	0.006446	-0.464600	-0.150146	0.599121	-32.690124	-84.594519	-165.760561
27669		9.723551	-0.355485	0.861332	0.002290	0.003283	0.004108	-0.460205	-0.143311	0.602539	-32.679536	-84.592559	-165.763806
27670		9.709632	-0.333556	0.839308	0.000023	0.001939	0.006362	-0.459473	-0.147461	0.593750	-32.709036	-84.591899	-165.728269
27671		9.708779	-0.367992	0.832627	0.001968	0.000446	0.006066	-0.467041	-0.142334	0.596924	-32.719031	-84.590892	-165.710056
27672		9.679635	-0.351981	0.840947	-0.003898	0.002810	0.007596	-0.466553	-0.148682	0.595459	-32.754191	-84.589429	-165.671090
27673		9.708687	-0.369348	0.833105	0.003419	0.003865	0.006483	-0.455566	-0.148926	0.596436	-32.753631	-84.586490	-165.662933
27674		9.678708	-0.387066	0.834761	-0.006712	0.002323	0.004842	-0.458008	-0.147217	0.599609	-32.777954	-84.586113	-165.636472
27675		9.686689	-0.367995	0.823203	-0.007819	0.003680	0.008830	-0.464600	-0.146484	0.594971	-32.797239	-84.582796	-165.614820
27676		9.687437	-0.335048	0.830610	-0.008021	0.009313	0.008227	-0.468506	-0.146973	0.595947	-32.816590	-84.578000	-165.594107
27677		9.685960	-0.364198	0.884070	-0.008344	0.006477	0.010183	-0.467773	-0.146240	0.600098	-32.832997	-84.572685	-165.575858
27678		9.693907	-0.345453	0.872854	-0.010028	0.006573	0.009803	-0.471680	-0.150879	0.600586	-32.870365	-84.568716	-165.538202
27679		9.692998	-0.380333	0.866370	-0.013195	0.001133	0.009644	-0.466309	-0.144043	0.602783	-32.904147	-84.566128	-165.505442
27680		9.655809	-0.384384	0.886443	-0.017954	0.002143	0.007186	-0.457275	-0.143555	0.597656	-32.947241	-84.565100	-165.466595
27681		9.692928	-0.382110	0.866370	-0.015779	-0.002867	0.006851	-0.458008	-0.143555	0.597900	-32.982410	-84.565455	-165.433192
27682		9.686248	-0.374466	0.825474	-0.019609	0.004358	0.006167	-0.461182	-0.149902	0.601807	-33.014017	-84.563676	-165.406836
27683		9.678998	-0.361280	0.844324	-0.021618	0.001618	0.007742	-0.458984	-0.149902	0.598145	-33.042404	-84.561668	-165.383883
27684		9.708036	-0.378954	0.836364	-0.025511	0.004609	0.008336	-0.460938	-0.153076	0.599121	-33.087468	-84.559088	-165.347406
27685		9.724081	-0.340308	0.813077	-0.028619	0.003406	0.006897	-0.463867	-0.147949	0.592773	-33.109449	-84.556504	-165.335483
27686		9.752243	-0.391837	0.798463	-0.029407	0.007601	0.008931	-0.461426	-0.144287	0.596924	-33.149839	-84.552299	-165.305942
27687		9.752993	-0.359021	0.806178	-0.034400	0.012131	0.006513	-0.465088	-0.145264	0.604736	-33.144436	-84.545537	-165.324427
27688		9.730412	-0.351814	0.856277	-0.033012	0.011314	0.008209	-0.464844	-0.144043	0.598145	-33.171002	-84.539775	-165.310849
27689		9.699764	-0.364399	0.918071	-0.037514	0.010933	0.005071	-0.467285	-0.144287	0.589355	-33.164382	-84.534043	-165.332025
27690		9.744028	-0.376106	0.880116	-0.040688	0.005497	0.004904	-0.459229	-0.149658	0.598633	-33.197796	-84.532106	-165.315985
27691		9.714878	-0.360140	0.888669	-0.041822	0.004922	0.002528	-0.462891	-0.149902	0.599854	-33.200334	-84.530058	-165.330846
27692		9.722864	-0.341062	0.877534	-0.042875	0.010513	0.005245	-0.465332	-0.152100	0.594238	-33.220250	-84.525609	-165.329624
27693		9.708932	-0.319407	0.856287	-0.046514	0.012111	0.005162	-0.462891	-0.150391	0.602295	-33.215084	-84.519327	-165.355260
27694		9.707320	-0.348778	0.910137	-0.048698	0.017126	0.005505	-0.462891	-0.143799	0.601074	-33.218009	-84.511627	-165.374459
27695		9.648104	-0.350287	0.920932	-0.049031	0.014288	0.007454	-0.462646	-0.147217	0.593506	-33.219274	-84.503630	-165.394411
27696		9.638985	-0.404882	0.927027	-0.048124	0.018579	0.002875	-0.462158	-0.147705	0.597168	-33.204103	-84.496059	-165.431461
27697		9.616947	-0.402967	0.917835	-0.046540	0.012123	0.005156	-0.465820	-0.145264	0.599365	-33.199425	-84.489789	-165.456122
27698		9.615952	-0.437431	0.911815	-0.048773	0.013100	-0.000232	-0.467773	-0.152100	0.601807	-33.187103	-84.485818	-165.490682
27699		9.651508	-0.463203	0.945417	-0.046830	0.011606	-0.000533	-0.462646	-0.149414	0.595459	-33.156038	-84.481533	-165.542063
27700		9.674810	-0.437763	0.904135	-0.044918	0.007992	-0.000202	-0.462158	-0.152588	0.594482	-33.158295	-84.480001	-165.559758
27701		9.675386	-0.443345	0.845203	-0.045187	0.009391	0.000480	-0.468750	-0.148682	0.596436	-33.138658	-84.476531	-165.598972
27702		9.720783	-0.381633	0.881159	-0.042916	0.010742	-0.001766	-0.470459	-0.151855	0.596436	-33.123130	-84.474168	-165.633384
27703		9.697286	-0.408094	0.923903	-0.044659	0.008517	0.005483	-0.475586	-0.150391	0.597168	-33.130497	-84.469399	-165.645185
27704		9.699575	-0.346594	0.879399	-0.043209	0.011935	0.005918	-0.462402	-0.144775	0.595947	-33.149381	-84.464057	-165.645193
27705		9.676033	-0.373433	0.922361	-0.049965	0.012343	0.004388	-0.456055	-0.159668	0.594727	-33.142302	-84.457800	-165.674186
27706		9.654034	-0.371562	0.912873	-0.044909	0.012042	0.005534	-0.470947	-0.156006	0.597900	-33.159908	-84.452527	-165.676455
27707		9.675795	-0.375328	0.924088	-0.044715	0.006406	0.006107	-0.467041	-0.151367	0.590088	-33.177501	-84.448783	-165.678603
27708		9.615970	-0.371833	0.993312	-0.042800	0.002790	0.006433	-0.461670	-0.143555	0.604004	-33.228149	-84.447663	-165.646462
27709		9.615757	-0.411651	0.926413	-0.041181	-0.001554	0.008071	-0.462891	-0.158691	0.587402	-33.279630	-84.447032	-165.611290
27710		9.653837	-0.375740	0.913239	-0.040690	-0.006463	0.007328	-0.464600	-0.148193	0.590088	-33.363419	-84.450055	-165.544636
27711		9.644900	-0.430489	0.916603	-0.040463	-0.009978	0.007269	-0.462158	-0.151855	0.599121	-33.437251	-84.453683	-165.487504
27712		9.661186	-0.391686	0.892220	-0.041926	-0.013390	0.006827	-0.468506	-0.152344	0.599609	-33.542037	-84.460155	-165.400467
27713		9.689709	-0.404329	0.941979	-0.037435	-0.014929	0.003597	-0.461914	-0.157227	0.598145	-33.613051	-84.467337	-165.343935
27714		9.675172	-0.416139	0.911105	-0.041672	-0.014780	0.006141	-0.463379	-0.148193	0.598389	-33.719298	-84.474664	-165.255286
27715		9.675273	-0.417093	0.909602	-0.039956	-0.012759	0.005897	-0.460938	-0.156250	0.598877	-33.796506	-84.480116	-165.193987
27716		9.690667	-0.411890	0.877943	-0.041913	-0.011258	0.006201	-0.462891	-0.151367	0.600586	-33.891982	-84.485721	-165.116300
27717		9.705393	-0.401871	0.906168	-0.041853	-0.007011	0.004952	-0.469971	-0.159668	0.593506	-33.946994	-84.488759	-165.078424
27718		9.704521	-0.436613	0.898083	-0.039300	-0.005157	0.008401	-0.458740	-0.157959	0.595459	-34.031790	-84.490743	-165.009963
27719		9.741726	-0.434382	0.877410	-0.038778	-0.007943	0.007025	-0.468262	-0.146973	0.596680	-34.097723	-84.493480	-164.960132
27720		9.705484	-0.405077	0.903757	-0.035665	-0.006757	0.008476	-0.460938	-0.157959	0.594482	-34.186260	-84.496181	-164.885822
27721		9.711758	-0.453812	0.877113	-0.034997	0.000838	0.010987	-0.470215	-0.152100	0.598389	-34.240711	-84.493427	-164.844553
27722		9.727300	-0.410374	0.913758	-0.033849	0.001634	0.006367	-0.457275	-0.148193	0.589600	-34.289809	-84.492819	-164.808818
27723		9.734469	-0.424985	0.894788	-0.031636	-0.001257	0.005371	-0.461914	-0.152100	0.598877	-34.321920	-84.492855	-164.787796
27724		9.734441	-0.425665	0.894774	-0.031276	0.003720	0.002817	-0.463379	-0.145752	0.607178	-34.345126	-84.492404	-164.776593
27725		9.727193	-0.412535	0.913931	-0.029850	0.005009	0.003888	-0.459961	-0.152832	0.599854	-34.348703	-84.490054	-164.782720
27726		9.720551	-0.404100	0.873671	-0.030378	0.007797	0.005266	-0.462402	-0.156738	0.595215	-34.369723	-84.486882	-164.773196
27727		9.699508	-0.368196	0.871326	-0.031776	0.008634	0.003574	-0.457764	-0.153076	0.589844	-34.360259	-84.482951	-164.794334
27728		9.697865	-0.397846	0.924230	-0.027540	0.008491	0.001028	-0.464844	-0.158447	0.595215	-34.356572	-84.480821	-164.807998
27729		9.721189	-0.372020	0.883499	-0.035361	0.014489	0.002259	-0.461670	-0.160645	0.599365	-34.322889	-84.474509	-164.855787
27730		9.706393	-0.383393	0.855333	-0.032015	0.012155	0.003642	-0.465576	-0.159912	0.593994	-34.322351	-84.469800	-164.868863
27731		9.742790	-0.376152	0.896362	-0.033940	0.015780	0.003330	-0.459717	-0.158447	0.601318	-34.288773	-84.462554	-164.916135
27732		9.712637	-0.393833	0.898812	-0.033910	0.017906	0.002711	-0.466797	-0.152344	0.595215	-34.265716	-84.455421	-164.952927
27733		9.720602	-0.374414	0.888927	-0.035640	0.015890	0.002947	-0.463135	-0.152344	0.593262	-34.231558	-84.448237	-165.001084
27734		9.726050	-0.417892	0.923604	-0.037039	0.016731	0.001255	-0.462402	-0.157471	0.588623	-34.207257	-84.442127	-165.040928
27735		9.697488	-0.406380	0.874096	-0.033319	0.021251	0.006475	-0.472412	-0.153320	0.590576	-34.171144	-84.431208	-165.089847
27736		9.696567	-0.402872	0.935596	-0.036444	0.020075	0.005017	-0.466553	-0.150391	0.592041	-34.153952	-84.422298	-165.122208
27737		9.666364	-0.420798	0.938271	-0.033064	0.019862	0.005783	-0.460693	-0.156250	0.591553	-34.118873	-84.412089	-165.169724
27738		9.658917	-0.407792	0.959170	-0.032141	0.024186	0.001241	-0.460693	-0.158203	0.595947	-34.067655	-84.402437	-165.233797
27739		9.673156	-0.435550	0.923353	-0.035598	0.020154	0.001706	-0.462158	-0.160645	0.598633	-34.014375	-84.393669	-165.301312
27740		9.702959	-0.418904	0.924341	-0.035305	0.020889	0.000398	-0.471436	-0.156494	0.592041	-33.972016	-84.385843	-165.358306
27741		9.695536	-0.405656	0.945035	-0.037035	0.018874	0.000629	-0.470215	-0.156250	0.593018	-33.918434	-84.377905	-165.427180
27742		9.680767	-0.416724	0.917131	-0.036809	0.015358	0.000552	-0.462646	-0.151855	0.603027	-33.895893	-84.372651	-165.465127
27743		9.681529	-0.383562	0.926115	-0.035683	0.015910	0.002935	-0.468262	-0.153076	0.604492	-33.863072	-84.365386	-165.511685
27744		9.695894	-0.411423	0.889291	-0.040602	0.008469	0.002933	-0.464600	-0.158936	0.590088	-33.876587	-84.362646	-165.515587
27745		9.695782	-0.411816	0.890332	-0.044991	0.016645	-0.002677	-0.458252	-0.156494	0.594238	-33.819719	-84.356836	-165.591877
27746		9.673791	-0.409132	0.881354	-0.042439	0.018479	0.000785	-0.459717	-0.157227	0.593994	-33.791707	-84.350016	-165.638566
27747		9.695484	-0.412540	0.893233	-0.040253	0.013462	0.000395	-0.463867	-0.161621	0.602539	-33.757898	-84.344894	-165.688901
27748		9.679951	-0.419445	0.924474	-0.041985	0.011447	0.000622	-0.462891	-0.156250	0.595459	-33.751589	-84.341470	-165.713520
27749		9.687107	-0.433387	0.906420	-0.038037	0.010574	-0.000609	-0.458252	-0.151123	0.584717	-33.720933	-84.338004	-165.759558
27750		9.665181	-0.430837	0.896695	-0.033556	0.008776	0.003158	-0.459717	-0.148926	0.594482	-33.730594	-84.335046	-165.763275
27751		9.649652	-0.437783	0.927769	-0.036317	0.012595	-0.000837	-0.470947	-0.159912	0.584229	-33.691918	-84.330633	-165.815508
27752		9.694080	-0.448072	0.890012	-0.034393	0.008969	-0.000536	-0.459473	-0.156738	0.595459	-33.683733	-84.328757	-165.837642
27753		9.679459	-0.421563	0.928653	-0.036127	0.008809	0.006077	-0.470703	-0.157227	0.602295	-33.689364	-84.323871	-165.846347
27754		9.694819	-0.415753	0.898938	-0.031376	0.003761	0.002761	-0.479736	-0.158447	0.597412	-33.711932	-84.323430	-165.835839
27755		9.687469	-0.440397	0.850774	-0.029950	0.005043	0.003841	-0.467041	-0.156494	0.597656	-33.715205	-84.320915	-165.843192
27756		9.686530	-0.437088	0.910796	-0.029953	0.005044	0.003841	-0.462891	-0.154297	0.589600	-33.738020	-84.319518	-165.831616
27757		9.672823	-0.414453	0.889458	-0.027394	0.005017	0.000919	-0.466309	-0.155762	0.583496	-33.726661	-84.318117	-165.851828
27758		9.730947	-0.448069	0.872942	-0.030224	0.006437	0.004536	-0.466797	-0.159424	0.592529	-33.748499	-84.315834	-165.841390
27759		9.694517	-0.418626	0.900869	-0.027965	0.005673	0.002920	-0.462646	-0.158447	0.594482	-33.744424	-84.313414	-165.855084
27760		9.746264	-0.405014	0.911399	-0.025905	0.010556	0.000783	-0.463379	-0.160645	0.594482	-33.732661	-84.310363	-165.875925
27761		9.731630	-0.415979	0.882532	-0.026574	0.004826	0.004609	-0.472168	-0.166016	0.594727	-33.739223	-84.307978	-165.877999
27762		9.739742	-0.396442	0.871874	-0.027938	0.007805	0.002311	-0.465332	-0.159180	0.594238	-33.744727	-84.305752	-165.882660
27763		9.702394	-0.400376	0.892135	-0.029069	0.007265	-0.000077	-0.465576	-0.166504	0.596191	-33.721952	-84.303592	-165.916126
27764		9.702313	-0.400645	0.892892	-0.027609	0.010673	0.000398	-0.465820	-0.164551	0.589355	-33.709003	-84.300607	-165.939142
27765		9.642196	-0.434999	0.895196	-0.023886	0.013317	-0.000742	-0.460449	-0.157227	0.588379	-33.660916	-84.295853	-165.995321
27766		9.635710	-0.388146	0.923224	-0.020795	0.012355	0.001334	-0.471680	-0.163086	0.594238	-33.643249	-84.291767	-166.019155
27767		9.656491	-0.425183	0.927035	-0.017671	0.013522	0.002804	-0.463623	-0.156250	0.600830	-33.608310	-84.285727	-166.057961
27768		9.641821	-0.435975	0.898761	-0.015676	0.014149	0.001886	-0.469971	-0.151855	0.594482	-33.584741	-84.280607	-166.084779
27769		9.656197	-0.425983	0.929729	-0.012819	0.016705	0.004053	-0.461426	-0.166260	0.587158	-33.543845	-84.272657	-166.125896
27770		9.670633	-0.453341	0.892956	-0.013747	0.010519	0.002180	-0.467773	-0.159912	0.590332	-33.532137	-84.269175	-166.139685
27771		9.669578	-0.449844	0.953487	-0.007823	0.008140	0.000639	-0.459961	-0.160400	0.593262	-33.498391	-84.266431	-166.171979
27772		9.678674	-0.433666	0.883310	-0.008157	0.005272	0.002549	-0.463623	-0.161133	0.593506	-33.501794	-84.265338	-166.167360
27773		9.691273	-0.453526	0.964900	-0.008224	0.001014	0.003761	-0.469238	-0.156494	0.594727	-33.506298	-84.265108	-166.160950
27774		9.677635	-0.430710	0.943354	-0.006227	0.001640	0.002844	-0.465820	-0.160400	0.592773	-33.521434	-84.265656	-166.143429
27775		9.669441	-0.451072	0.954295	-0.010547	-0.004321	0.000195	-0.467529	-0.156006	0.593750	-33.526870	-84.268959	-166.137313
27776		9.670391	-0.417544	0.961781	-0.008550	-0.003695	-0.000722	-0.462891	-0.157715	0.588867	-33.543214	-84.273184	-166.119916
27777		9.677726	-0.431073	0.942256	-0.003494	-0.006162	0.001043	-0.466064	-0.155273	0.598145	-33.554648	-84.277114	-166.103568
27778		9.686879	-0.377457	0.938561	-0.001764	-0.004146	0.000824	-0.465820	-0.161133	0.591797	-33.575944	-84.281063	-166.077285
27779		9.672404	-0.387812	0.908502	0.000769	-0.006299	-0.001489	-0.471924	-0.162354	0.593262	-33.573408	-84.285893	-166.072586
27780		9.656066	-0.427961	0.930174	-0.001195	-0.004796	-0.001177	-0.463135	-0.155762	0.596436	-33.586940	-84.290786	-166.053781
27781		9.701622	-0.404104	0.898827	-0.000962	-0.008315	-0.001270	-0.459717	-0.161377	0.593750	-33.592677	-84.296481	-166.041924
27782		9.671685	-0.421026	0.898701	-0.000928	-0.006186	-0.001876	-0.453613	-0.161621	0.595703	-33.607184	-84.302258	-166.021984
27783		9.709015	-0.417282	0.878727	-0.001429	-0.001277	-0.001085	-0.459473	-0.157471	0.595215	-33.592436	-84.304799	-166.030991
27784		9.709935	-0.383608	0.886590	-0.005090	0.000338	-0.001159	-0.466553	-0.152832	0.596680	-33.592032	-84.307235	-166.028433
27785		9.738115	-0.433665	0.870274	0.000033	0.002129	-0.000605	-0.463379	-0.162109	0.598633	-33.567903	-84.307821	-166.045483
27786		9.717179	-0.396881	0.868087	0.000100	0.006388	-0.001816	-0.469238	-0.150879	0.595215	-33.542142	-84.307577	-166.065419
27787		9.723478	-0.406349	0.909261	0.004329	0.004121	-0.003744	-0.461670	-0.161865	0.600098	-33.493926	-84.308155	-166.104421
27788		9.708908	-0.416564	0.880257	0.002925	0.006813	0.000959	-0.466064	-0.161377	0.589111	-33.478502	-84.306829	-166.112342
27789		9.730662	-0.419625	0.891424	0.006887	0.005937	-0.000271	-0.463135	-0.161377	0.595947	-33.439460	-84.305515	-166.141234
27790		9.672417	-0.386547	0.908906	0.011943	0.003470	0.001494	-0.472656	-0.149414	0.593994	-33.432036	-84.305617	-166.135923
27791		9.694247	-0.426908	0.852262	0.013940	0.004096	0.000577	-0.468262	-0.159180	0.589111	-33.399005	-84.304788	-166.154159
27792		9.679637	-0.399885	0.890687	0.014207	0.002707	-0.000121	-0.467285	-0.156494	0.593506	-33.384946	-84.305766	-166.154211
27793		9.678674	-0.433401	0.883437	0.020524	0.009295	0.001609	-0.468994	-0.163818	0.596191	-33.336334	-84.302116	-166.184732
27794		9.649474	-0.416759	0.893038	0.022553	0.012052	0.000085	-0.465088	-0.158203	0.597168	-33.289007	-84.298554	-166.213413
27795		9.657560	-0.396602	0.883168	0.021681	0.011965	0.003391	-0.459961	-0.156006	0.593262	-33.240177	-84.293167	-166.243664
27796		9.654607	-0.460248	0.928628	0.020910	0.018267	0.004876	-0.465820	-0.156738	0.595215	-33.197361	-84.285117	-166.268759
27797		9.737224	-0.433140	0.880447	0.024666	0.023040	0.003132	-0.468750	-0.163818	0.589600	-33.111641	-84.274537	-166.333887
27798		9.707101	-0.487627	0.815974	0.028389	0.025684	0.001995	-0.462646	-0.159668	0.597168	-33.027941	-84.263821	-166.395765
27799		9.713250	-0.534721	0.792204	0.034729	0.034407	0.003115	-0.462891	-0.150391	0.599609	-32.901208	-84.247745	-166.497032
27800		9.749326	-0.564832	0.769096	0.030121	0.050105	0.003390	-0.463379	-0.155273	0.599365	-32.748832	-84.224810	-166.626941
