// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56721		-23.330809	-6.528317	-6.065202	0.445341	-3.720941	0.930884	-0.618164	-0.466309	0.000732	12.165089	2.643136	-121.635419
56722		-26.638958	-11.486916	-11.006332	0.976116	-2.958836	-0.093465	-0.617432	-0.465576	0.007813	12.714282	0.995465	-122.050310
56723		-24.775728	-14.039386	-13.296251	1.877851	-2.068348	-0.684130	-0.616211	-0.477295	0.016602	13.788155	-0.075631	-122.700949
56724		-21.077946	-9.189538	-11.359557	2.304679	-0.918515	-0.911367	-0.619141	-0.482178	0.022705	15.114668	-0.458745	-123.335280
56725		-15.080313	0.684516	-5.083918	1.272613	0.379077	-0.787407	-0.604004	-0.494141	0.031006	15.848206	-0.134563	-123.709674
56726		-20.719841	4.494979	-5.650712	-0.703221	2.914427	-1.496979	-0.597412	-0.485840	0.008301	15.443207	1.700857	-124.082712
56727		-10.218230	-6.032279	3.716124	-0.959150	2.508402	-1.685625	-0.589111	-0.484619	0.008057	14.872042	3.336619	-124.637074
56728		-5.383425	-4.626911	13.621758	-0.098176	2.041805	-0.644441	-0.570557	-0.485107	0.002441	14.815074	4.558207	-124.691798
56729		5.362014	10.907338	12.945325	0.241313	2.140687	-0.419677	-0.561035	-0.488037	0.003174	14.963220	5.802006	-124.606224
56730		1.382208	14.541973	4.518870	-0.358731	2.932448	-1.148512	-0.555176	-0.479736	-0.007813	14.736900	7.590879	-124.810445
56731		-7.270785	10.595287	9.392288	-0.933028	3.982541	-1.181349	-0.544189	-0.480469	-0.020996	14.192482	9.965728	-124.894217
56732		-13.905756	10.791039	16.179757	-1.067635	3.929487	-0.393151	-0.525635	-0.470703	-0.029541	13.647548	12.201436	-124.562389
56733		-11.408496	2.361277	14.870047	-1.444291	3.432869	-0.394895	-0.520508	-0.466064	-0.039795	12.878407	14.164795	-124.322060
56734		-9.108960	-6.015276	13.847904	-1.338617	3.141002	-0.522246	-0.499023	-0.460449	-0.044922	12.141488	15.982810	-124.218006
56735		-9.251407	-3.801881	13.722946	-1.049078	2.800367	-0.586026	-0.491211	-0.452393	-0.060791	11.544672	17.619757	-124.214205
56736		-9.916974	1.345367	12.702257	-0.993501	2.416714	-0.686634	-0.489990	-0.449951	-0.070557	10.940997	19.050898	-124.333285
56737		-8.703339	3.313192	11.273952	-1.012521	2.119421	-0.652986	-0.475342	-0.451904	-0.065918	10.313325	20.311653	-124.482875
56738		-8.605329	0.336840	11.177860	-0.947329	1.854499	-0.753071	-0.474854	-0.445313	-0.075684	9.683020	21.429379	-124.737059
56739		-6.798629	-1.780295	10.966491	-0.699197	1.530410	-0.667410	-0.468262	-0.446777	-0.074219	9.192618	22.355773	-124.985416
56740		-8.760140	2.496702	11.250450	-0.609662	1.212991	-0.547049	-0.459717	-0.451904	-0.075195	8.763382	23.087621	-125.200224
56741		-5.207479	0.260464	9.970896	-0.466174	0.538440	-0.267612	-0.456543	-0.447021	-0.080322	8.454954	23.414622	-125.311727
56742		-4.551755	0.150268	10.083071	-0.347771	0.587502	-0.211649	-0.455322	-0.452637	-0.080811	8.229008	23.761759	-125.386043
56743		-4.676929	0.857598	9.792981	-0.253166	0.461912	-0.146724	-0.457764	-0.442383	-0.078613	8.067581	24.034757	-125.432822
56744		-4.341000	0.541860	9.590602	-0.176531	0.385123	-0.115066	-0.456543	-0.440430	-0.077881	7.955379	24.258959	-125.467311
56745		-4.804573	1.639098	9.217834	-0.157615	0.355849	-0.089413	-0.450439	-0.440186	-0.076660	7.858636	24.467086	-125.489023
56746		-4.219948	0.782709	9.187461	-0.109636	0.331182	-0.065298	-0.450684	-0.441650	-0.085938	7.795144	24.656685	-125.497987
56747		-4.676248	0.540010	9.653802	-0.010630	0.375089	-0.056163	-0.449463	-0.439697	-0.086426	7.791649	24.873141	-125.497792
56748		-4.185909	0.792742	9.265744	0.108170	0.386362	-0.032062	-0.451660	-0.441650	-0.080078	7.863677	25.091467	-125.481220
56749		-4.154593	1.166103	9.069600	0.166313	0.463074	-0.033313	-0.438232	-0.452637	-0.085205	7.971097	25.356058	-125.458542
56750		-4.509417	1.905899	8.808839	0.157159	0.453847	-0.049749	-0.444580	-0.443115	-0.083252	8.069492	25.614035	-125.446229
56751		-4.491900	1.870975	8.700612	0.107434	0.375757	-0.072130	-0.441650	-0.444824	-0.085693	8.129823	25.832170	-125.454786
56752		-4.589717	1.823385	8.625808	0.064318	0.339462	-0.095496	-0.436279	-0.440674	-0.081787	8.158271	26.028958	-125.480981
56753		-4.590346	1.506113	8.685770	0.032840	0.283696	-0.114796	-0.433594	-0.447754	-0.084961	8.160437	26.198384	-125.524574
56754		-4.525288	1.516713	8.558613	0.002542	0.249326	-0.128813	-0.435303	-0.439453	-0.074707	8.140385	26.346759	-125.580060
56755		-4.377837	1.434908	8.578944	-0.050914	0.224147	-0.151095	-0.440430	-0.443848	-0.086670	8.081639	26.485332	-125.652278
56756		-4.449218	1.719971	8.413381	-0.129205	0.161963	-0.192116	-0.440186	-0.438965	-0.093262	7.964225	26.589093	-125.756214
56757		-4.330649	1.276307	8.647277	-0.189276	0.117577	-0.223499	-0.439209	-0.439697	-0.079834	7.800853	26.672626	-125.884495
56758		-4.670169	1.248723	8.635891	-0.227508	0.094922	-0.238955	-0.431641	-0.440430	-0.096436	7.610511	26.741404	-126.024763
56759		-4.585154	1.464404	8.526750	-0.280533	0.041883	-0.258250	-0.431885	-0.436035	-0.085693	7.381433	26.783771	-126.182249
56760		-4.795327	1.446466	8.370128	-0.368105	-0.043367	-0.257432	-0.430908	-0.437012	-0.089355	7.099719	26.774262	-126.346177
56761		-5.137449	1.207340	8.326308	-0.460809	-0.154193	-0.239200	-0.435059	-0.435303	-0.085449	6.765881	26.702440	-126.507095
56762		-4.840996	0.647510	8.797203	-0.452444	-0.225057	-0.182944	-0.436523	-0.438965	-0.088379	6.451595	26.582997	-126.636672
56763		-4.640751	0.467929	8.931762	-0.360641	-0.168414	-0.136388	-0.433350	-0.432129	-0.086426	6.204940	26.495132	-126.731988
56764		-4.280083	1.106230	8.890397	-0.311436	-0.145227	-0.115287	-0.435791	-0.437500	-0.087646	5.994048	26.416026	-126.811680
56765		-4.570082	0.841755	8.810233	-0.283505	-0.132289	-0.098627	-0.435791	-0.436279	-0.093262	5.803920	26.345892	-126.879721
56766		-4.493300	0.685874	8.878502	-0.248872	-0.131505	-0.076489	-0.439453	-0.437012	-0.085449	5.640685	26.271924	-126.933180
56767		-4.430185	0.732358	8.908403	-0.223712	-0.101118	-0.060419	-0.434082	-0.428955	-0.080322	5.496780	26.217105	-126.974455
56768		-4.420939	0.830065	8.780464	-0.206939	-0.096624	-0.054404	-0.437744	-0.437988	-0.086670	5.365006	26.161592	-127.011294
56769		-4.278245	0.626418	8.826274	-0.187826	-0.052530	-0.041736	-0.440186	-0.433105	-0.091064	5.248354	26.133340	-127.037503
56770		-4.054355	0.456403	8.910247	-0.158529	0.022848	-0.031219	-0.430664	-0.430664	-0.084961	5.154000	26.144662	-127.052429
56771		-3.946402	1.024345	8.982572	-0.141325	0.106608	-0.046059	-0.441895	-0.429443	-0.090576	5.066776	26.207351	-127.072243
56772		-3.886261	1.641546	8.843941	-0.165336	0.170340	-0.064553	-0.424561	-0.439453	-0.089844	4.962728	26.304482	-127.100203
56773		-3.903797	1.141842	8.934675	-0.156642	0.241604	-0.090864	-0.423584	-0.430664	-0.091797	4.857205	26.446322	-127.141419
56774		-4.062070	1.131618	8.917408	-0.159946	0.343554	-0.107516	-0.427246	-0.423828	-0.093750	4.747804	26.644316	-127.187983
56775		-3.913860	0.539615	9.061596	-0.157645	0.435214	-0.125719	-0.431885	-0.435791	-0.094727	4.635693	26.898163	-127.242051
56776		-3.802933	-0.241754	9.584494	-0.122741	0.561429	-0.109735	-0.424316	-0.436035	-0.093262	4.551231	27.220538	-127.279834
56777		-3.607718	-0.107402	9.703841	-0.057808	0.738741	-0.069724	-0.425781	-0.423828	-0.102539	4.518927	27.644998	-127.283519
56778		-3.383479	0.323297	10.017790	0.028323	0.949278	-0.053883	-0.425049	-0.432861	-0.100586	4.546404	28.186334	-127.266008
56779		-3.177913	0.907831	10.141717	0.102221	1.207612	-0.062981	-0.410156	-0.430420	-0.095459	4.619586	28.878121	-127.240576
56780		-3.029237	0.942910	10.188914	0.137740	1.536688	-0.103805	-0.406494	-0.431396	-0.107666	4.710311	29.757192	-127.222700
56781		-3.230144	0.442062	10.266918	0.188993	1.891891	-0.154209	-0.405273	-0.436523	-0.109619	4.824029	30.843720	-127.216871
56782		-2.989545	-0.233747	10.540481	0.283885	2.295778	-0.189527	-0.398682	-0.430420	-0.114746	4.994411	32.160250	-127.207935
56783		-2.869197	-0.431696	10.514231	0.415009	2.756138	-0.207633	-0.390869	-0.429443	-0.106934	5.251119	33.742376	-127.177665
56784		-2.402528	-0.690838	10.887908	0.610569	3.268574	-0.237199	-0.373535	-0.436768	-0.115234	5.635567	35.616225	-127.122249
56785		-2.027597	-0.182233	10.828369	0.834828	3.918769	-0.341555	-0.356201	-0.443359	-0.117432	6.145009	37.867961	-127.074281
56786		-1.544141	-0.588544	10.716885	1.053130	4.656746	-0.558964	-0.345215	-0.439941	-0.126221	6.738729	40.551748	-127.094588
56787		0.029719	0.415702	9.374281	1.129500	5.824522	-0.823328	-0.318115	-0.457275	-0.128906	7.336730	43.919203	-127.171404
56788		-0.316021	2.500910	8.823865	0.933464	7.250483	-1.089877	-0.279785	-0.458496	-0.123535	7.803700	48.116001	-127.270227
56789		-2.115764	4.375324	8.657063	0.478018	8.378357	-1.302453	-0.251709	-0.450195	-0.116455	7.985942	52.970332	-127.392217
56790		-2.160916	2.272931	8.357677	0.084540	9.109854	-1.454626	-0.215576	-0.454834	-0.127686	7.888899	58.251497	-127.572060
56791		-5.007433	0.618118	8.740034	0.108286	10.271221	-1.631833	-0.175781	-0.443115	-0.109375	7.726913	64.205207	-127.830494
56792		-10.039140	2.200752	9.049512	0.258364	10.987119	-1.697460	-0.141602	-0.457520	-0.094971	7.584503	70.570366	-128.148105
56793		-19.684016	0.699626	8.877362	0.505026	11.099841	-1.706802	-0.102783	-0.445068	-0.081055	7.402773	76.999108	-128.641314
56794		-29.124489	0.105573	10.413137	1.239676	10.032165	-1.374771	-0.062256	-0.451904	-0.053223	8.106474	82.797319	-128.651703
56795		-27.329442	4.150122	12.027461	2.003156	8.596545	-0.992833	-0.033691	-0.458984	-0.037842	13.895704	87.739931	-124.002502
56796		-27.390400	1.757903	11.461875	2.533383	7.329576	-0.907060	0.005615	-0.466064	-0.020996	179.177032	87.989766	39.834635
56797		-25.466292	4.890186	17.249261	2.685253	5.952835	-1.139904	0.028809	-0.478516	0.013672	-172.410717	84.546102	46.716092
56798		-14.099175	5.900942	21.022086	2.726277	4.371367	-1.233659	0.050293	-0.483154	0.031250	-168.489942	81.962037	49.087319
56799		1.574777	5.907900	18.254105	2.806252	3.556194	-1.655130	0.073975	-0.491943	0.051270	-164.157681	79.766077	51.842541
56800		7.093941	7.656662	11.718397	2.443185	3.641205	-1.950844	0.094727	-0.491455	0.070801	-160.612952	77.442985	54.026787
56801		-28.810664	16.738711	23.949785	0.904437	2.678163	-2.055827	0.114502	-0.486328	0.089600	-157.777200	75.600351	56.405945
56802		-15.110653	10.264006	18.245094	0.187056	-0.701374	-1.292580	0.131836	-0.488770	0.090332	-154.394402	75.671724	59.784057
56803		-11.613754	8.175016	15.107177	-0.249364	-2.899445	-0.611691	0.148193	-0.481201	0.075928	-150.076341	76.993441	64.370673
56804		-7.315384	6.091325	13.269224	-0.437033	-4.519973	-0.078619	0.162842	-0.482910	0.064209	-143.426808	79.143026	71.418284
56805		-3.586654	3.217697	10.197420	-0.322573	-5.356089	0.228110	0.169922	-0.487793	0.034912	-132.006159	81.529256	83.182855
56806		-0.961280	2.124765	7.673044	-0.102682	-5.732624	0.362898	0.182373	-0.485107	0.015625	-111.564857	83.472031	103.850090
56807		0.530897	1.269681	5.231267	0.161158	-5.761874	0.401850	0.185547	-0.488525	-0.020264	-81.083063	84.095926	134.405630
56808		0.992405	1.463866	4.470660	0.346923	-5.637946	0.374050	0.187744	-0.499512	-0.055176	-53.462159	83.016657	161.991161
56809		-0.445073	2.116261	4.924309	0.403245	-5.498010	0.332588	0.189697	-0.499268	-0.092285	-36.356429	80.891466	179.022902
56810		-2.468356	2.504631	5.795366	0.375882	-5.610023	0.347774	0.181152	-0.510498	-0.131836	-26.122574	78.235423	-170.796835
56811		-3.808726	2.329267	6.159985	0.318304	-5.870026	0.416690	0.162598	-0.522461	-0.164063	-19.421796	75.209893	-164.108135
56812		-3.781681	2.020092	5.442602	0.284560	-6.150851	0.511574	0.135986	-0.520752	-0.203613	-14.775780	71.923149	-159.439587
56813		-2.639218	1.133836	4.254862	0.331267	-6.266112	0.571520	0.105225	-0.541016	-0.249512	-11.401293	68.484494	-156.063309
56814		-1.633421	0.381945	3.825081	0.479278	-6.086382	0.623622	0.075439	-0.550537	-0.277832	-8.861689	65.111386	-153.603541
56815		-1.453289	0.087533	4.218125	0.700237	-5.698802	0.696718	0.039063	-0.544678	-0.298340	-6.749403	61.914459	-151.700252
56816		-2.721757	0.113383	5.599224	0.936526	-5.267969	0.799177	-0.001221	-0.566895	-0.308350	-4.861350	58.955033	-150.150674
56817		-5.307218	0.701585	7.682154	1.159490	-5.060890	0.934148	-0.044434	-0.565430	-0.319092	-3.023784	56.081990	-148.768846
56818		-6.520606	1.320875	9.075344	1.272194	-5.153010	1.033345	-0.096436	-0.581055	-0.327637	-1.296585	53.150922	-147.548763
56819		-6.708468	1.964933	9.850243	1.265708	-5.208989	1.041591	-0.130615	-0.597900	-0.328857	0.235470	50.154184	-146.529811
56820		-7.013789	2.240220	10.440751	1.226584	-5.178334	0.999689	-0.165527	-0.601318	-0.325684	1.544261	47.175549	-145.727281
56821		-7.389302	1.385775	11.014149	1.316885	-5.030743	1.012123	-0.209229	-0.619629	-0.319336	2.796155	44.254692	-145.043554
56822		-9.123392	0.360180	12.134651	1.637698	-4.853654	1.184128	-0.232666	-0.626221	-0.303467	4.211348	41.434236	-144.347290
56823		-11.419949	0.898230	13.370344	2.030460	-4.754182	1.503622	-0.263428	-0.642822	-0.294678	5.907041	38.625793	-143.532197
56824		-13.012775	2.962733	13.951316	2.190288	-4.727710	1.895292	-0.286377	-0.648193	-0.273682	7.742204	35.803718	-142.578645
56825		-13.328941	5.067229	13.898078	1.959356	-4.592201	2.249489	-0.316895	-0.655762	-0.255615	9.479149	32.989819	-141.505350
56826		-14.866384	6.423602	15.177752	1.446258	-4.219480	2.548618	-0.333496	-0.664795	-0.238281	10.935188	30.348036	-140.316817
56827		-19.611712	6.107481	17.067466	0.915295	-3.995962	2.865305	-0.362061	-0.665527	-0.225830	12.109476	27.757261	-138.994640
56828		-23.125443	5.217351	17.217466	0.530565	-4.127136	3.235658	-0.378662	-0.660645	-0.212891	13.060506	25.041577	-137.546887
56829		-24.325142	3.526766	15.775872	0.318342	-4.393710	3.607080	-0.398193	-0.665527	-0.211914	13.873007	22.093493	-135.989581
56830		-24.189238	1.628360	13.756995	0.252340	-4.616631	3.982780	-0.425049	-0.670166	-0.208984	14.606472	18.964274	-134.319871
56831		-24.182993	0.858219	11.406317	0.165691	-4.753934	4.308074	-0.457275	-0.665039	-0.189209	15.234173	15.679865	-132.552935
56832		-24.116882	1.015578	8.537646	-0.105361	-4.768888	4.392252	-0.481201	-0.667480	-0.172119	15.602211	12.372642	-130.798709
56833		-24.259695	0.532472	5.155323	-0.537390	-4.612462	4.236882	-0.514160	-0.668701	-0.173584	15.609773	9.159755	-129.139895
56834		-25.126080	-0.318598	0.939612	-0.972027	-4.282078	3.837150	-0.541748	-0.652832	-0.165771	15.253961	6.205732	-127.657757
56835		-26.761213	-1.878052	-4.616268	-1.245613	-3.842258	3.202535	-0.578613	-0.657715	-0.153564	14.648682	3.593963	-126.446031
56836		-29.063753	-7.409261	-12.499792	-1.022588	-3.133355	2.306501	-0.592041	-0.650391	-0.140869	14.103167	1.522945	-125.608181
56837		-28.887568	-17.646579	-18.903525	0.293117	-2.103372	1.123395	-0.600098	-0.649902	-0.135986	14.280633	0.188984	-125.276992
56838		-24.140470	-19.288507	-18.001824	2.305760	-0.684736	0.281084	-0.600830	-0.657471	-0.126221	15.604771	-0.235429	-125.219936
56839		-20.864188	-9.637402	-10.629714	3.490984	0.737794	-0.106361	-0.606445	-0.678711	-0.119141	17.607827	0.182527	-125.155054
56840		-16.550111	15.511994	-1.217276	0.420622	2.880016	0.880261	-0.593506	-0.668945	-0.128418	17.867199	1.596629	-124.169436
56841		-1.897381	6.395650	3.928473	-1.382027	3.939426	-1.146163	-0.583252	-0.668457	-0.159668	17.081324	3.944538	-124.115465
56842		-10.804087	-5.621932	20.330793	-1.041593	2.919642	-0.980714	-0.569092	-0.673828	-0.165039	16.483110	5.704437	-124.168130
56843		0.067248	-0.735442	13.040353	-0.511779	2.269381	0.112977	-0.548828	-0.666016	-0.166016	16.240666	6.932282	-123.734499
56844		2.198792	7.247172	3.196568	-0.595495	2.588106	-0.203813	-0.552002	-0.669678	-0.180664	15.943033	8.385536	-123.430437
56845		-0.467790	3.244271	6.345850	-0.842559	3.471996	-0.896024	-0.538086	-0.668213	-0.199463	15.471214	10.437736	-123.382798
56846		-7.841718	3.413628	13.044783	-0.817137	3.913739	-0.809100	-0.513184	-0.658691	-0.212891	15.035792	12.719253	-123.234488
56847		-13.268972	5.415550	15.158502	-1.069437	3.433933	-0.756573	-0.493408	-0.657227	-0.224121	14.446816	14.730756	-123.147821
56848		-10.147544	2.554738	12.659860	-1.545460	3.010955	-1.079290	-0.481934	-0.662598	-0.237549	13.513739	16.550390	-123.335371
56849		-7.895587	1.577903	11.782662	-1.605161	2.992337	-1.069959	-0.470215	-0.651123	-0.251465	12.531843	18.358362	-123.553395
56850		-11.619805	3.513670	12.571787	-1.664682	2.808146	-1.029493	-0.450439	-0.646729	-0.262695	11.497705	20.051136	-123.806680
56851		-13.072371	0.739816	13.327301	-1.801037	2.105436	-1.154767	-0.437012	-0.639160	-0.268555	10.310778	21.360985	-124.253961
56852		-8.403511	-2.416627	11.742297	-1.672830	1.551819	-1.054256	-0.424316	-0.635498	-0.281006	9.178161	22.335931	-124.730034
56853		-11.955385	-2.662884	15.148812	-1.287799	1.069682	-0.762495	-0.419678	-0.634766	-0.283203	8.302870	23.008945	-125.093752
56854		-6.901206	-2.228548	10.472775	-0.935257	0.167901	-0.412847	-0.419678	-0.624023	-0.292236	7.677282	23.133598	-125.330501
56855		-4.761485	0.925786	9.959477	-0.721835	0.123778	-0.255598	-0.419678	-0.628418	-0.287354	7.208969	23.224189	-125.475310
56856		-5.667297	1.485723	9.834019	-0.651877	-0.012567	-0.224796	-0.411133	-0.613281	-0.286621	6.784623	23.229293	-125.611982
56857		-5.011549	1.186718	9.189772	-0.590852	-0.094221	-0.163913	-0.428223	-0.619385	-0.291748	6.406954	23.187779	-125.717025
56858		-3.517985	1.658373	8.779853	-0.566020	-0.083514	-0.145982	-0.417236	-0.619873	-0.294434	6.049253	23.145888	-125.809667
56859		-3.850867	1.226090	8.940886	-0.564209	-0.075817	-0.160119	-0.416016	-0.614258	-0.288574	5.688705	23.113337	-125.910454
56860		-4.071106	0.375687	9.257123	-0.512104	-0.003447	-0.165567	-0.412109	-0.610107	-0.294678	5.359326	23.117145	-126.009837
56861		-3.889380	0.080576	9.376369	-0.435367	0.044487	-0.150229	-0.411133	-0.607178	-0.295410	5.077854	23.151553	-126.097215
56862		-4.298762	0.068654	9.423958	-0.329844	0.092211	-0.142976	-0.412109	-0.606689	-0.299072	4.860321	23.207956	-126.177489
56863		-4.195763	0.021268	9.406514	-0.208459	0.109273	-0.119821	-0.417725	-0.609863	-0.300781	4.717282	23.277179	-126.242955
56864		-4.076232	0.296482	9.309480	-0.110555	0.164587	-0.088422	-0.412354	-0.601563	-0.299805	4.639940	23.371988	-126.286018
56865		-4.012653	0.615293	9.180475	-0.031958	0.199273	-0.067348	-0.409180	-0.607422	-0.299316	4.612443	23.489900	-126.314617
56866		-3.878338	0.886667	9.062966	-0.001518	0.220135	-0.056391	-0.413330	-0.606445	-0.306641	4.606426	23.614910	-126.335133
56867		-4.001688	0.930767	9.080142	0.019329	0.246634	-0.063129	-0.415039	-0.603027	-0.291504	4.610198	23.759539	-126.358812
56868		-4.119986	0.974193	9.008449	0.021260	0.240799	-0.070882	-0.407959	-0.600830	-0.297363	4.613893	23.897019	-126.387373
56869		-4.187367	1.055410	8.858202	0.010577	0.231105	-0.073280	-0.408691	-0.610596	-0.298340	4.609684	24.033131	-126.418206
56870		-4.111289	0.729245	8.948873	0.005529	0.228199	-0.057198	-0.410400	-0.594971	-0.297363	4.607450	24.162784	-126.438909
56871		-4.134485	0.703361	8.994226	0.010100	0.210582	-0.043207	-0.405029	-0.610840	-0.302002	4.610160	24.285686	-126.452004
56872		-4.182098	0.644964	9.045201	0.018430	0.206907	-0.037228	-0.408203	-0.606201	-0.299316	4.619943	24.402261	-126.461291
56873		-4.326564	0.556833	9.109433	0.034367	0.180328	-0.042457	-0.396484	-0.608154	-0.306152	4.636092	24.507744	-126.475431
56874		-4.307255	0.311867	9.047610	0.063590	0.148818	-0.031771	-0.399658	-0.612061	-0.302734	4.671940	24.590898	-126.484189
56875		-4.368363	0.352892	9.043156	0.071412	0.148310	-0.025819	-0.401855	-0.614014	-0.303711	4.712972	24.677236	-126.489435
56876		-4.334482	0.574907	8.928537	0.097729	0.119515	-0.012708	-0.401367	-0.608398	-0.301514	4.772782	24.742768	-126.487608
56877		-4.241336	0.820335	8.893611	0.100421	0.118600	-0.019999	-0.399902	-0.608887	-0.291504	4.831361	24.811783	-126.490604
56878		-4.187226	0.999108	8.815608	0.093455	0.111400	-0.034141	-0.398438	-0.608643	-0.302979	4.882940	24.873717	-126.502549
56879		-4.320664	0.940216	8.827565	0.073127	0.108570	-0.049554	-0.392578	-0.610596	-0.301270	4.917907	24.938358	-126.524553
56880		-4.215395	0.698966	8.831076	0.063972	0.099114	-0.056349	-0.391602	-0.607910	-0.302734	4.946419	24.994387	-126.551072
56881		-4.246834	0.671436	8.865699	0.061479	0.108475	-0.053677	-0.396973	-0.615723	-0.290771	4.973619	25.059107	-126.575623
56882		-4.206613	0.741389	8.850243	0.055525	0.112544	-0.057302	-0.390137	-0.610352	-0.298096	4.997309	25.122872	-126.601973
56883		-4.117372	0.877512	8.823957	0.046666	0.136103	-0.071201	-0.397217	-0.608154	-0.302490	5.011941	25.204159	-126.636024
56884		-4.139616	0.648080	8.890079	0.046947	0.144679	-0.080702	-0.402344	-0.614746	-0.304443	5.025117	25.287452	-126.675352
56885		-3.956089	0.693216	8.983094	0.050056	0.174908	-0.085288	-0.399902	-0.607178	-0.301514	5.038725	25.391504	-126.716148
56886		-3.954032	0.582834	9.156479	0.057477	0.220554	-0.086267	-0.393555	-0.606934	-0.304688	5.058105	25.518401	-126.754777
56887		-4.048485	0.791258	9.100011	0.079299	0.276893	-0.086755	-0.389160	-0.618896	-0.299805	5.090371	25.680628	-126.790785
56888		-3.992920	0.994273	8.941082	0.090573	0.330206	-0.097697	-0.385254	-0.604980	-0.292969	5.128091	25.870721	-126.830399
56889		-4.026480	1.048464	8.903933	0.091349	0.393165	-0.102340	-0.382324	-0.607666	-0.297119	5.165696	26.100017	-126.869540
56890		-4.050956	1.072248	8.743799	0.054408	0.463060	-0.110653	-0.382568	-0.614258	-0.296143	5.182187	26.366629	-126.909658
56891		-3.973389	0.765580	8.950425	0.026074	0.517956	-0.113118	-0.374023	-0.619385	-0.303223	5.182256	26.667596	-126.948467
56892		-3.918560	0.340706	9.374944	0.043195	0.627896	-0.086055	-0.381104	-0.610596	-0.304199	5.203317	27.027001	-126.963391
56893		-3.867288	0.902733	9.429511	0.066455	0.752816	-0.069625	-0.371826	-0.620117	-0.299316	5.245152	27.459586	-126.960530
56894		-3.554053	1.555136	9.439973	0.065835	0.913243	-0.094472	-0.356934	-0.628662	-0.310303	5.284525	27.982252	-126.963539
56895		-3.544694	1.087438	9.527231	0.073966	1.142565	-0.126416	-0.360107	-0.619141	-0.307129	5.324778	28.640003	-126.973304
56896		-3.756292	0.406351	9.685203	0.097616	1.360649	-0.133471	-0.355225	-0.618896	-0.309326	5.383664	29.419985	-126.973504
56897		-3.516894	0.291087	10.016314	0.135195	1.616225	-0.129985	-0.347900	-0.620605	-0.306396	5.473086	30.347898	-126.954548
56898		-3.416330	0.465250	10.146465	0.183872	1.932235	-0.148530	-0.341309	-0.625977	-0.310303	5.596625	31.454676	-126.925082
56899		-3.199267	0.716191	10.199179	0.251404	2.298444	-0.198515	-0.322021	-0.623047	-0.308105	5.755705	32.775078	-126.901499
56900		-2.921115	0.704612	10.301850	0.318907	2.730258	-0.280219	-0.305420	-0.623535	-0.316406	5.943414	34.344243	-126.898016
56901		-2.644731	0.328612	10.385536	0.428513	3.238615	-0.385062	-0.284912	-0.619873	-0.313477	6.176842	36.211066	-126.923318
56902		-2.618914	0.087594	10.484223	0.593396	3.820565	-0.501272	-0.270508	-0.633545	-0.304688	6.488799	38.415006	-126.974660
56903		-1.923882	-0.184939	10.675938	0.769804	4.488305	-0.708075	-0.245850	-0.643799	-0.311279	6.847979	41.014142	-127.106772
56904		-0.755659	-0.008366	9.693966	0.871595	5.418249	-0.959298	-0.216797	-0.645996	-0.302734	7.200928	44.159040	-127.327784
56905		-0.994318	1.626831	9.180873	0.733585	6.749767	-1.212865	-0.170898	-0.649902	-0.299072	7.421398	48.080535	-127.608512
56906		-1.534746	3.945159	7.987851	0.330378	7.949512	-1.461837	-0.127930	-0.654053	-0.286133	7.319751	52.701645	-127.989938
56907		-3.034830	2.698554	8.509396	-0.045868	8.733323	-1.540271	-0.078369	-0.642334	-0.280518	6.932246	57.772897	-128.432451
56908		-4.693050	0.823563	8.705519	-0.069707	9.884692	-1.780724	-0.026855	-0.650635	-0.251221	6.254623	63.512793	-129.166632
56909		-9.361308	2.715996	9.426240	0.069456	10.668921	-1.866139	0.026123	-0.645508	-0.222412	5.260992	69.698424	-130.294122
56910		-18.728352	1.139683	9.021423	0.277330	10.903890	-1.947816	0.086426	-0.640625	-0.192383	3.343434	76.009822	-132.467199
56911		-28.906375	-1.294068	10.425527	0.896143	10.024566	-1.709704	0.117676	-0.635986	-0.157471	-0.353466	81.776931	-136.755934
56912		-28.211561	3.320341	12.466701	1.651801	8.794226	-1.344680	0.156494	-0.640869	-0.104980	-12.694515	86.726251	-150.101298
56913		-24.422037	5.705460	14.378048	1.998183	7.507878	-1.258789	0.182373	-0.650146	-0.069336	-127.377195	88.218605	94.021649
56914		-20.453274	4.607016	16.189672	2.110408	6.356064	-1.357256	0.212158	-0.657227	-0.035400	-154.306245	84.805762	65.841809
56915		-15.257992	4.436362	19.197051	2.320485	5.071005	-1.505983	0.222900	-0.656982	-0.000244	-156.585199	81.810426	62.206249
56916		-3.121353	6.163192	18.954490	2.589634	4.084505	-1.802234	0.221436	-0.658203	0.025391	-155.191113	79.256802	62.112025
