// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29515		9.535987	-0.395064	1.375763	-0.022505	0.001650	-0.009965	-0.523926	-0.169434	0.547119	-24.556417	-79.962777	168.060142
29516		9.571995	-0.407783	1.393311	-0.019676	-0.005523	-0.009866	-0.522705	-0.166992	0.545898	-24.544747	-79.970339	168.042224
29517		9.604503	-0.384167	1.377936	-0.012872	-0.007819	-0.009653	-0.521484	-0.168701	0.547119	-24.518900	-79.980536	168.014636
29518		9.604688	-0.383495	1.376833	-0.011065	-0.014189	-0.007773	-0.522461	-0.167480	0.550781	-24.520084	-79.992116	168.014782
29519		9.619856	-0.369384	1.388811	-0.010280	-0.019755	-0.004110	-0.518066	-0.172119	0.548340	-24.525325	-80.007299	168.020411
29520		9.616622	-0.332731	1.353943	-0.012080	-0.029268	-0.006637	-0.515869	-0.170898	0.550293	-24.550857	-80.026468	168.044689
29521		9.610233	-0.305622	1.418472	-0.016841	-0.036108	0.001253	-0.525391	-0.169434	0.550293	-24.597830	-80.049042	168.088673
29522		9.630042	-0.314843	1.402405	-0.018108	-0.045138	0.000080	-0.520508	-0.166992	0.552002	-24.668701	-80.074866	168.155471
29523		9.579807	-0.315724	1.366254	-0.025475	-0.052640	0.005697	-0.522217	-0.167969	0.545654	-24.757313	-80.104802	168.236875
29524		9.578728	-0.298477	1.344590	-0.031456	-0.059211	0.005240	-0.524902	-0.169678	0.561768	-24.871538	-80.136668	168.339904
29525		9.585656	-0.340092	1.328906	-0.030698	-0.066564	0.004411	-0.526123	-0.165527	0.554932	-24.979855	-80.174119	168.438205
29526		9.533192	-0.336867	1.332828	-0.028873	-0.072948	0.006287	-0.524414	-0.170898	0.550537	-25.116538	-80.212790	168.565505
29527		9.538430	-0.360447	1.299499	-0.029529	-0.083020	0.007042	-0.519287	-0.172607	0.560059	-25.257154	-80.257959	168.697190
29528		9.547455	-0.420249	1.297816	-0.029428	-0.087838	0.003707	-0.520020	-0.167969	0.552246	-25.409944	-80.304864	168.840475
29529		9.563654	-0.407070	1.302381	-0.027089	-0.098808	-0.001474	-0.513184	-0.173096	0.553955	-25.548883	-80.360371	168.971861
29530		9.569113	-0.429959	1.266799	-0.029966	-0.102742	0.001128	-0.520020	-0.169678	0.555908	-25.718972	-80.415488	169.132334
29531		9.587404	-0.434857	1.286190	-0.024539	-0.111063	-0.001012	-0.516602	-0.174561	0.554443	-25.879287	-80.477086	169.286746
29532		9.611878	-0.480156	1.295224	-0.022880	-0.116208	-0.004784	-0.514893	-0.169922	0.555664	-26.051259	-80.540467	169.453189
29533		9.643693	-0.438850	1.252616	-0.019544	-0.121416	-0.003927	-0.508057	-0.172119	0.554932	-26.219591	-80.607949	169.618456
29534		9.658302	-0.406942	1.238305	-0.016963	-0.119271	-0.002233	-0.513916	-0.172607	0.560303	-26.405510	-80.672089	169.802406
29535		9.676889	-0.411467	1.256186	-0.015779	-0.123135	-0.002866	-0.515137	-0.158447	0.558594	-26.582807	-80.740117	169.979042
29536		9.674383	-0.375132	1.212072	-0.010573	-0.120334	0.001085	-0.515625	-0.174316	0.560059	-26.782385	-80.803753	170.180469
29537		9.696905	-0.402450	1.204282	-0.006515	-0.116985	0.001758	-0.512451	-0.170166	0.560059	-26.964905	-80.867063	170.368174
29538		9.688424	-0.339641	1.228544	-0.005337	-0.117557	0.005038	-0.514893	-0.164551	0.560547	-27.175022	-80.928032	170.583242
29539		9.696032	-0.394743	1.265741	-0.001895	-0.113172	0.003782	-0.511963	-0.171143	0.555908	-27.360249	-80.988680	170.776177
29540		9.695355	-0.377044	1.238595	-0.002803	-0.113913	0.006156	-0.509521	-0.172852	0.562256	-27.571969	-81.047265	170.994267
29541		9.698829	-0.395801	1.243797	-0.001380	-0.111213	0.004567	-0.510254	-0.162109	0.556641	-27.760788	-81.106538	171.190525
29542		9.719142	-0.405264	1.220703	0.003755	-0.106885	0.007923	-0.504150	-0.172607	0.567383	-27.967885	-81.160853	171.407670
29543		9.720372	-0.405820	1.210684	0.001307	-0.099474	0.004153	-0.516846	-0.169678	0.562256	-28.139112	-81.214141	171.588258
29544		9.757873	-0.419464	1.218197	0.009299	-0.094507	0.000967	-0.507813	-0.164063	0.562500	-28.303289	-81.263882	171.765128
29545		9.745916	-0.451351	1.211984	0.010249	-0.090510	0.002515	-0.511963	-0.166260	0.558350	-28.451889	-81.312772	171.927727
29546		9.794221	-0.414840	1.201481	0.017775	-0.084249	0.002463	-0.514648	-0.175537	0.563721	-28.601433	-81.356795	172.094662
29547		9.792979	-0.396499	1.177627	0.017320	-0.075135	-0.000986	-0.504150	-0.166504	0.564453	-28.709098	-81.398749	172.219281
29548		9.809091	-0.382733	1.183962	0.015636	-0.068488	0.002230	-0.514893	-0.175293	0.560059	-28.833135	-81.434814	172.359145
29549		9.770640	-0.360618	1.244750	0.011848	-0.065306	0.000636	-0.502441	-0.161865	0.560059	-28.933581	-81.471402	172.473359
29550		9.757524	-0.378504	1.183264	0.008604	-0.061637	0.000389	-0.496582	-0.163330	0.565186	-29.044855	-81.504466	172.596218
29551		9.718197	-0.342538	1.186656	0.005905	-0.057478	0.001488	-0.497803	-0.161621	0.562988	-29.139971	-81.536975	172.702861
29552		9.708026	-0.392620	1.200323	0.002578	-0.052284	0.000666	-0.507080	-0.173340	0.567627	-29.239732	-81.565219	172.810570
29553		9.667648	-0.343196	1.146628	0.002610	-0.045687	0.008493	-0.510986	-0.166748	0.569092	-29.338924	-81.589824	172.918704
29554		9.670404	-0.362119	1.158317	-0.001573	-0.046030	0.006708	-0.503418	-0.165771	0.573242	-29.450912	-81.613190	173.036354
29555		9.667335	-0.340421	1.180018	-0.005275	-0.041062	0.009607	-0.501221	-0.172363	0.565918	-29.550989	-81.635080	173.140856
29556		9.670010	-0.359744	1.192456	-0.009058	-0.034571	0.011931	-0.509521	-0.177490	0.576660	-29.664067	-81.651197	173.255261
29557		9.690465	-0.374352	1.134469	-0.013227	-0.031610	0.014062	-0.508545	-0.171387	0.572754	-29.765531	-81.667185	173.355550
29558		9.655345	-0.376182	1.172847	-0.015867	-0.032269	0.011826	-0.508301	-0.164795	0.574463	-29.878515	-81.682126	173.465908
29559		9.689848	-0.373005	1.170353	-0.017392	-0.028653	0.016194	-0.497803	-0.167725	0.569824	-29.985349	-81.695855	173.569938
29560		9.671288	-0.365669	1.180234	-0.022756	-0.028443	0.011149	-0.503418	-0.162354	0.569580	-30.093208	-81.709032	173.671121
29561		9.677327	-0.407857	1.167595	-0.028936	-0.027175	0.012969	-0.496826	-0.161621	0.574463	-30.193795	-81.722969	173.762670
29562		9.674154	-0.386852	1.190599	-0.028322	-0.031515	0.010975	-0.508301	-0.159912	0.567627	-30.311026	-81.737663	173.870094
29563		9.695599	-0.415366	1.190779	-0.031958	-0.031369	0.010542	-0.503418	-0.166748	0.579102	-30.414555	-81.754237	173.963285
29564		9.695933	-0.416826	1.187543	-0.029777	-0.032729	0.012006	-0.505371	-0.161133	0.571045	-30.539380	-81.769170	174.077530
29565		9.699704	-0.440818	1.158261	-0.029773	-0.032733	0.012007	-0.498047	-0.165771	0.567383	-30.649992	-81.785987	174.178756
29566		9.682326	-0.437558	1.125877	-0.028470	-0.028482	0.009829	-0.512207	-0.162842	0.572021	-30.758856	-81.799400	174.277623
29567		9.678089	-0.412326	1.190870	-0.032854	-0.032106	0.012922	-0.497803	-0.171143	0.568604	-30.873372	-81.815443	174.380748
29568		9.697159	-0.422842	1.175340	-0.037425	-0.021526	0.012195	-0.503662	-0.168213	0.568848	-30.981899	-81.824686	174.474084
29569		9.679660	-0.419829	1.143766	-0.035245	-0.022887	0.013657	-0.501709	-0.176514	0.577148	-31.081552	-81.836066	174.560306
29570		9.677547	-0.403358	1.125472	-0.036317	-0.020564	0.014887	-0.503174	-0.165527	0.570313	-31.197125	-81.843990	174.661398
29571		9.711917	-0.400629	1.123785	-0.040944	-0.019616	0.016261	-0.498047	-0.164307	0.572754	-31.302778	-81.853002	174.750317
29572		9.696662	-0.416204	1.108402	-0.039313	-0.021463	0.016377	-0.504639	-0.170410	0.562500	-31.427460	-81.860866	174.858871
29573		9.694505	-0.400015	1.090336	-0.042009	-0.017299	0.017494	-0.507813	-0.167480	0.568848	-31.533512	-81.868178	174.947874
29574		9.715702	-0.429238	1.091716	-0.042638	-0.016261	0.015578	-0.499023	-0.172852	0.564941	-31.646839	-81.873684	175.043031
29575		9.678238	-0.413400	1.115853	-0.042880	-0.011688	0.013864	-0.509521	-0.167969	0.572021	-31.729028	-81.879267	175.107028
29576		9.680594	-0.433918	1.130522	-0.048771	-0.011713	0.021337	-0.501221	-0.172852	0.574951	-31.856142	-81.880772	175.212560
29577		9.715870	-0.435710	1.087649	-0.052209	-0.008271	0.016049	-0.490967	-0.167236	0.579834	-31.944437	-81.884074	175.277436
29578		9.715879	-0.437750	1.086753	-0.054461	-0.005389	0.014022	-0.500000	-0.164795	0.569580	-32.036513	-81.884675	175.344282
29579		9.699397	-0.449243	1.114840	-0.053903	-0.004914	0.015369	-0.503174	-0.168701	0.563721	-32.117442	-81.886729	175.401632
29580		9.699367	-0.451400	1.114230	-0.058604	-0.002445	0.016179	-0.497559	-0.172363	0.571045	-32.212954	-81.885217	175.469549
29581		9.698317	-0.449482	1.155743	-0.060252	-0.003895	0.012144	-0.498291	-0.164551	0.574219	-32.283182	-81.887520	175.511572
29582		9.717080	-0.460070	1.142164	-0.057713	-0.005013	0.009880	-0.499268	-0.176758	0.574463	-32.362292	-81.889154	175.563438
29583		9.682901	-0.466346	1.140777	-0.059554	-0.009766	0.010702	-0.500732	-0.169434	0.568115	-32.440552	-81.894886	175.614254
29584		9.701687	-0.476932	1.126928	-0.058689	-0.004232	0.011691	-0.498291	-0.175293	0.578125	-32.524750	-81.895566	175.670694
29585		9.699416	-0.460091	1.110242	-0.060889	-0.006156	0.006308	-0.498535	-0.168213	0.571777	-32.580916	-81.900852	175.698220
29586		9.648740	-0.475658	1.137965	-0.057848	-0.001985	0.008753	-0.498779	-0.166260	0.572510	-32.649843	-81.901337	175.739721
29587		9.680689	-0.453998	1.121794	-0.054161	-0.006948	0.005814	-0.509521	-0.180420	0.569092	-32.702824	-81.907082	175.768535
29588		9.698479	-0.460192	1.150148	-0.052145	-0.005261	0.006134	-0.501221	-0.167236	0.572021	-32.766784	-81.909945	175.808319
29589		9.698482	-0.461488	1.149605	-0.052739	-0.000940	0.008158	-0.497314	-0.169189	0.573486	-32.812779	-81.911936	175.829946
29590		9.712591	-0.434956	1.105043	-0.050852	0.007078	0.011283	-0.504395	-0.171387	0.572021	-32.866503	-81.907250	175.860139
29591		9.678290	-0.441116	1.104728	-0.055807	-0.000323	0.009080	-0.497803	-0.173828	0.569580	-32.916830	-81.908757	175.885018
29592		9.693659	-0.429427	1.118290	-0.057079	0.009848	0.012569	-0.501221	-0.178223	0.568359	-32.972320	-81.902331	175.913392
29593		9.712264	-0.440173	1.105849	-0.061999	0.005717	0.014300	-0.502441	-0.175537	0.572510	-33.029817	-81.899319	175.941298
29594		9.677904	-0.446642	1.105891	-0.061246	0.009508	0.010802	-0.504639	-0.168213	0.574951	-33.082359	-81.893602	175.964283
29595		9.710975	-0.440205	1.148926	-0.066797	0.006429	0.010620	-0.497803	-0.174561	0.572998	-33.129194	-81.891338	175.979153
29596		9.677631	-0.450251	1.106819	-0.065765	0.008900	0.012755	-0.500244	-0.166748	0.576904	-33.192136	-81.885295	176.010028
29597		9.711714	-0.447471	1.107754	-0.067411	0.007467	0.008713	-0.500000	-0.166748	0.573975	-33.231058	-81.883240	176.016929
29598		9.679607	-0.472017	1.123693	-0.069733	0.011885	0.006144	-0.504150	-0.173828	0.575439	-33.267399	-81.877837	176.018638
29599		9.694943	-0.460126	1.137687	-0.073661	0.006961	0.006058	-0.499756	-0.174316	0.577393	-33.301984	-81.876772	176.017528
29600		9.680374	-0.478220	1.082680	-0.073891	0.011540	0.004378	-0.497314	-0.175049	0.574219	-33.335494	-81.872090	176.013971
29601		9.677956	-0.460848	1.067961	-0.072032	0.016283	0.003587	-0.500732	-0.178955	0.577148	-33.340177	-81.867488	175.983339
29602		9.677784	-0.461868	1.069083	-0.069417	0.013649	0.001875	-0.506104	-0.176025	0.568848	-33.358081	-81.862586	175.966607
29603		9.674314	-0.441002	1.096675	-0.071460	0.016734	0.004941	-0.501953	-0.178467	0.576660	-33.365340	-81.857201	175.938441
29604		9.676335	-0.460880	1.113754	-0.070979	0.018726	0.005734	-0.500000	-0.169922	0.569824	-33.385862	-81.848655	175.923449
29605		9.693785	-0.467716	1.144441	-0.073492	0.019805	0.008010	-0.506592	-0.172607	0.573486	-33.398350	-81.840859	175.899932
29606		9.691299	-0.450637	1.130329	-0.072494	0.019014	0.006200	-0.507813	-0.175537	0.566406	-33.420654	-81.832030	175.885863
29607		9.677798	-0.484037	1.134112	-0.070912	0.021945	0.009695	-0.510498	-0.178711	0.578613	-33.432124	-81.822471	175.862600
29608		9.694095	-0.475528	1.106993	-0.071957	0.016216	0.003598	-0.504150	-0.177490	0.568359	-33.451605	-81.815802	175.845989
29609		9.677333	-0.486604	1.136979	-0.072104	0.019268	0.002489	-0.501953	-0.173828	0.565430	-33.445641	-81.809914	175.804162
29610		9.659420	-0.482137	1.109486	-0.068630	0.022175	0.001807	-0.503174	-0.178955	0.570068	-33.444223	-81.800964	175.768363
29611		9.679065	-0.507126	1.155833	-0.068026	0.017858	-0.000245	-0.502930	-0.180420	0.564697	-33.430099	-81.796600	175.720934
29612		9.674437	-0.470523	1.126139	-0.064475	0.019235	-0.000371	-0.501465	-0.176270	0.574951	-33.425582	-81.789741	175.684408
29613		9.653249	-0.443910	1.125050	-0.066472	0.017533	-0.000704	-0.510742	-0.173340	0.566162	-33.409885	-81.785745	175.636230
29614		9.690596	-0.461822	1.100606	-0.062452	0.020910	-0.000031	-0.503174	-0.178711	0.558838	-33.401742	-81.777976	175.597210
29615		9.688190	-0.443766	1.086617	-0.064920	0.017210	-0.001164	-0.505859	-0.178711	0.572510	-33.383973	-81.774002	175.547806
29616		9.708940	-0.471598	1.090995	-0.066366	0.027166	-0.002661	-0.503906	-0.180908	0.573242	-33.355835	-81.764065	175.486316
29617		9.704265	-0.434688	1.062308	-0.062190	0.027479	-0.000880	-0.506104	-0.175293	0.569824	-33.315798	-81.755375	175.416028
29618		9.710501	-0.491472	1.111568	-0.065013	0.034674	-0.000805	-0.507568	-0.178467	0.563721	-33.276966	-81.741248	175.344513
29619		9.690288	-0.467696	1.070367	-0.062760	0.042952	-0.001313	-0.504639	-0.178955	0.572510	-33.202561	-81.725073	175.239337
29620		9.690778	-0.484073	1.132050	-0.060821	0.046167	-0.001521	-0.504883	-0.180908	0.565430	-33.134729	-81.705636	175.140937
29621		9.693650	-0.506282	1.109631	-0.060340	0.048153	-0.000715	-0.499512	-0.181396	0.572021	-33.050570	-81.686880	175.027185
29622		9.691870	-0.503975	1.156144	-0.053645	0.047393	-0.001205	-0.502197	-0.182861	0.560303	-32.977857	-81.666718	174.927999
29623		9.692608	-0.507033	1.118360	-0.053894	0.048754	-0.006821	-0.505615	-0.179199	0.567871	-32.869472	-81.649604	174.793385
29624		9.658691	-0.527654	1.179912	-0.053932	0.053502	-0.003394	-0.501221	-0.177002	0.565186	-32.777757	-81.627134	174.674816
29625		9.672635	-0.498605	1.141080	-0.047024	0.056114	-0.008692	-0.502686	-0.183105	0.568115	-32.645374	-81.606891	174.520388
29626		9.693038	-0.525692	1.148511	-0.039560	0.051225	-0.006181	-0.502441	-0.190430	0.566895	-32.542275	-81.586311	174.398623
29627		9.690321	-0.506583	1.138205	-0.034782	0.058436	-0.008941	-0.502930	-0.181152	0.562500	-32.397926	-81.565081	174.238331
29628		9.725270	-0.504297	1.102684	-0.032450	0.065179	-0.008877	-0.509766	-0.184570	0.561523	-32.254474	-81.538488	174.079875
29629		9.690348	-0.508142	1.108348	-0.029745	0.072227	-0.012525	-0.515625	-0.181152	0.564697	-32.069053	-81.511310	173.881197
29630		9.689612	-0.507228	1.115185	-0.028199	0.071915	-0.012981	-0.502686	-0.180664	0.563477	-31.898239	-81.482552	173.697514
29631		9.708405	-0.530912	1.166422	-0.024897	0.066707	-0.012257	-0.514404	-0.188477	0.563965	-31.724771	-81.457782	173.513989
29632		9.651026	-0.504528	1.211165	-0.020531	0.059208	-0.012801	-0.505371	-0.191895	0.566650	-31.577748	-81.435011	173.358783
29633		9.667221	-0.493239	1.188317	-0.020376	0.056138	-0.011708	-0.504639	-0.178955	0.565674	-31.425534	-81.415227	173.198361
29634		9.647698	-0.483907	1.206470	-0.016685	0.054461	-0.010719	-0.515869	-0.190674	0.563477	-31.293932	-81.394041	173.060963
29635		9.631875	-0.496072	1.197250	-0.014254	0.043745	-0.011071	-0.510498	-0.187744	0.563232	-31.166492	-81.379964	172.929806
29636		9.610905	-0.484195	1.256168	-0.011882	0.037778	-0.007989	-0.502441	-0.181396	0.562012	-31.074611	-81.366068	172.835357
29637		9.614182	-0.505040	1.232629	-0.005448	0.030452	-0.007633	-0.507813	-0.181641	0.559570	-30.979899	-81.357500	172.742553
29638		9.611830	-0.485667	1.219764	-0.008693	0.022933	-0.005352	-0.512939	-0.188232	0.573730	-30.923961	-81.350080	172.686303
29639		9.645795	-0.480441	1.222954	-0.008851	0.022779	-0.010422	-0.506592	-0.180664	0.565186	-30.837421	-81.346067	172.599755
29640		9.624601	-0.452327	1.222279	-0.003414	0.016218	-0.008252	-0.511719	-0.182861	0.560791	-30.782207	-81.342781	172.547295
29641		9.624478	-0.451735	1.223466	-0.008195	0.008999	-0.005517	-0.506592	-0.183594	0.562256	-30.737934	-81.344014	172.504211
29642		9.639628	-0.438222	1.238361	-0.001121	0.011787	-0.005715	-0.501465	-0.181641	0.567139	-30.698170	-81.342157	172.468709
29643		9.660146	-0.448783	1.184214	-0.001442	0.006732	-0.005437	-0.513184	-0.180420	0.555908	-30.654834	-81.344649	172.430621
29644		9.643188	-0.458638	1.213100	0.000093	0.006433	-0.005893	-0.509521	-0.187988	0.554443	-30.624074	-81.345476	172.404931
29645		9.658403	-0.445056	1.227483	0.005383	0.002936	-0.004812	-0.504395	-0.174561	0.566895	-30.585036	-81.349284	172.374372
29646		9.660043	-0.447109	1.185682	0.006845	0.004168	-0.005812	-0.508057	-0.179688	0.567139	-30.554984	-81.351200	172.353311
29647		9.711503	-0.447862	1.216557	0.001245	0.005824	-0.002635	-0.511230	-0.187256	0.564453	-30.521494	-81.353248	172.327385
29648		9.644715	-0.459383	1.172736	0.004388	0.003696	-0.003000	-0.513428	-0.177002	0.561279	-30.502856	-81.354577	172.316446
29649		9.676843	-0.435669	1.158715	-0.000685	0.002600	-0.002447	-0.513916	-0.175537	0.564941	-30.476174	-81.357971	172.295279
29650		9.657830	-0.427133	1.172037	0.000789	0.007046	0.000534	-0.510010	-0.182373	0.564209	-30.464661	-81.356618	172.289461
29651		9.602954	-0.420542	1.226377	0.000923	0.000771	-0.002357	-0.520020	-0.182373	0.564941	-30.441268	-81.360903	172.272996
29652		9.623966	-0.447701	1.228960	0.003610	-0.000136	0.000447	-0.510010	-0.182129	0.558350	-30.441579	-81.363123	172.280772
29653		9.639210	-0.434751	1.242831	0.000612	-0.001069	0.001902	-0.505859	-0.183350	0.553467	-30.435039	-81.366980	172.280530
29654		9.637178	-0.416173	1.227198	0.002832	-0.003968	0.003893	-0.510254	-0.179199	0.563965	-30.454343	-81.370092	172.307066
29655		9.690361	-0.420404	1.215133	-0.000311	-0.001840	0.004258	-0.507324	-0.181152	0.555420	-30.457628	-81.373754	172.316484
29656		9.692055	-0.423426	1.172600	0.000830	-0.005662	0.003537	-0.512451	-0.187500	0.565186	-30.480189	-81.377805	172.345154
29657		9.711069	-0.432383	1.159097	0.002054	-0.007801	0.007340	-0.508545	-0.177002	0.561523	-30.503307	-81.383533	172.375580
29658		9.705339	-0.392649	1.170020	-0.001846	-0.001541	0.004714	-0.506104	-0.184814	0.564941	-30.523368	-81.385205	172.400171
29659		9.707392	-0.411901	1.185237	-0.002385	-0.002002	0.003357	-0.511719	-0.178711	0.563232	-30.525574	-81.389318	172.407469
29660		9.675229	-0.435743	1.199479	-0.007063	0.000426	0.004177	-0.513672	-0.186279	0.561768	-30.543113	-81.390174	172.426485
29661		9.675212	-0.436169	1.199464	-0.011213	0.000101	0.002374	-0.501953	-0.187744	0.559082	-30.542703	-81.393400	172.425575
29662		9.694132	-0.445023	1.186748	-0.012353	0.003923	0.003096	-0.511719	-0.176025	0.563721	-30.553026	-81.392845	172.434228
29663		9.694050	-0.445480	1.187245	-0.011957	0.007445	0.003364	-0.507568	-0.182129	0.564941	-30.542349	-81.392280	172.422761
29664		9.677074	-0.456356	1.215831	-0.010672	0.000561	0.003731	-0.513428	-0.183838	0.560791	-30.560240	-81.393199	172.440042
29665		9.676629	-0.440644	1.158618	-0.017101	0.007880	0.003373	-0.510010	-0.179932	0.560059	-30.551548	-81.392367	172.427373
29666		9.676921	-0.457569	1.216588	-0.016272	0.002217	0.006908	-0.502686	-0.179932	0.560303	-30.579813	-81.391544	172.451900
29667		9.657875	-0.450096	1.229796	-0.013262	0.006361	0.009435	-0.506836	-0.184082	0.558105	-30.591906	-81.389713	172.462940
29668		9.661462	-0.472626	1.203554	-0.016870	0.006498	0.008988	-0.510742	-0.177246	0.554199	-30.619023	-81.386170	172.485961
29669		9.682340	-0.500902	1.206580	-0.015874	0.005738	0.007176	-0.508301	-0.182373	0.559326	-30.626019	-81.385169	172.489996
29670		9.676102	-0.445323	1.161233	-0.018079	0.011848	0.009169	-0.510986	-0.178467	0.562744	-30.644078	-81.378934	172.503156
29671		9.696935	-0.473649	1.164611	-0.019014	0.007865	0.007542	-0.502930	-0.187744	0.549072	-30.650290	-81.376861	172.504751
29672		9.662612	-0.479362	1.164021	-0.017719	0.004190	0.011888	-0.510986	-0.180176	0.553467	-30.691695	-81.373605	172.541732
29673		9.681408	-0.489008	1.152009	-0.016145	0.015069	0.008986	-0.508057	-0.177979	0.562744	-30.686161	-81.367467	172.532418
29674		9.679140	-0.471330	1.138248	-0.014668	0.019509	0.011972	-0.514893	-0.184326	0.560547	-30.696530	-81.356637	172.539776
29675		9.698139	-0.497441	1.184671	-0.010988	0.017839	0.012963	-0.510742	-0.184570	0.562500	-30.696463	-81.348056	172.539550
