// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54193		8.656693	-1.455751	1.489242	-0.051614	-0.033835	-0.135741	-0.454834	-0.254639	0.437500	-26.285261	-83.545880	172.139188
54194		8.809118	-1.372620	1.482019	-0.003476	-0.033319	-0.164323	-0.457764	-0.258057	0.437012	-25.592956	-83.608166	171.446343
54195		8.918866	-1.174684	1.557467	0.050860	-0.017867	-0.182990	-0.465576	-0.251709	0.441162	-24.752336	-83.664575	170.635215
54196		8.963698	-0.944862	1.692665	0.092521	-0.002259	-0.195490	-0.461182	-0.259277	0.437256	-23.763229	-83.715636	169.699237
54197		8.964909	-0.725623	1.808601	0.119939	0.010818	-0.197832	-0.457764	-0.270508	0.447510	-22.722911	-83.757242	168.727186
54198		8.939441	-0.508965	1.805929	0.138603	0.020415	-0.200032	-0.461670	-0.265137	0.438477	-21.611180	-83.793433	167.694560
54199		8.879885	-0.357496	1.911690	0.140249	0.007339	-0.200379	-0.458740	-0.262451	0.440430	-20.527299	-83.833371	166.690537
54200		8.874451	-0.162385	1.992310	0.146445	-0.017200	-0.203659	-0.456543	-0.261475	0.442871	-19.435083	-83.886200	165.682212
54201		8.943556	-0.068573	1.977529	0.133398	-0.046011	-0.201259	-0.461670	-0.267090	0.439941	-18.412965	-83.951139	164.736553
54202		8.969519	0.060601	2.028334	0.116660	-0.065052	-0.204745	-0.455566	-0.262939	0.448486	-17.372839	-84.026253	163.763676
54203		9.066507	0.185734	2.107244	0.103649	-0.076172	-0.199204	-0.457764	-0.262939	0.440918	-16.381807	-84.103768	162.832388
54204		9.228267	0.253890	2.202904	0.074364	-0.088561	-0.196102	-0.453369	-0.266113	0.454102	-15.397105	-84.186840	161.891126
54205		9.382433	0.214093	2.383623	0.035532	-0.091208	-0.194558	-0.458740	-0.269287	0.440918	-14.440535	-84.268658	160.955521
54206		9.540859	0.227814	2.521084	-0.009128	-0.090278	-0.194067	-0.461670	-0.269775	0.445313	-13.462464	-84.349065	159.973105
54207		9.728430	0.204289	2.503783	-0.046680	-0.083465	-0.200686	-0.452148	-0.268311	0.439697	-12.453624	-84.424080	158.937904
54208		9.911421	0.155207	2.454983	-0.096560	-0.053842	-0.211029	-0.458740	-0.276367	0.446289	-11.328483	-84.482452	157.757621
54209		10.030001	0.086894	2.379719	-0.135975	-0.003479	-0.223661	-0.457275	-0.277588	0.441895	-10.097691	-84.510859	156.448236
54210		10.014468	0.029645	2.228058	-0.173583	0.044090	-0.241611	-0.453125	-0.283936	0.441895	-8.703484	-84.511663	154.953413
54211		10.019834	-0.102619	2.264207	-0.195024	0.092195	-0.262770	-0.454102	-0.282227	0.454346	-7.184629	-84.482772	153.320644
54212		9.931478	-0.134548	2.256145	-0.208472	0.135660	-0.276855	-0.454590	-0.282227	0.441895	-5.560658	-84.426061	151.574741
54213		9.912333	-0.195853	2.302355	-0.210959	0.168109	-0.281328	-0.451416	-0.285889	0.440186	-3.957582	-84.346046	149.847862
54214		9.911739	-0.249458	2.306198	-0.207759	0.181529	-0.268812	-0.458252	-0.285400	0.431396	-2.446120	-84.253533	148.214965
54215		9.921579	-0.375156	2.221260	-0.196130	0.195321	-0.238731	-0.454590	-0.281738	0.449951	-1.167893	-84.148573	146.822589
54216		9.965438	-0.437707	2.082107	-0.178927	0.183652	-0.198771	-0.451172	-0.291504	0.437988	-0.125558	-84.047204	145.677333
54217		10.020923	-0.370297	1.945184	-0.158975	0.161823	-0.150915	-0.459229	-0.287842	0.435547	0.612941	-83.956689	144.848561
54218		10.145530	-0.363950	1.877175	-0.136038	0.108421	-0.093039	-0.449951	-0.288818	0.440918	1.058832	-83.896255	144.327460
54219		10.278182	-0.399239	1.529804	-0.114186	0.064630	-0.031438	-0.459961	-0.301514	0.425537	1.165285	-83.861446	144.159978
54220		10.098448	-0.458841	1.420012	-0.098955	0.072643	0.026266	-0.456543	-0.286865	0.436035	0.992800	-83.822537	144.282122
54221		10.027873	-0.436191	1.373728	-0.086467	0.035221	0.085059	-0.458984	-0.289551	0.431641	0.501669	-83.805562	144.731678
54222		10.004524	-0.382135	1.432143	-0.068496	-0.018490	0.149657	-0.456055	-0.299316	0.427246	-0.298081	-83.818763	145.502318
54223		10.047985	-0.460923	1.379883	-0.066495	-0.072115	0.206187	-0.456055	-0.295410	0.433105	-1.426588	-83.860884	146.604438
54224		10.136407	-0.374702	1.350768	-0.050010	-0.093085	0.245502	-0.462158	-0.294678	0.436523	-2.756386	-83.911595	147.918691
54225		10.016527	-0.318500	1.413228	-0.056706	-0.112276	0.285357	-0.463623	-0.293457	0.436279	-4.354855	-83.968268	149.498849
54226		9.941202	-0.224491	1.472879	-0.063729	-0.157844	0.316733	-0.458740	-0.293945	0.435303	-6.163216	-84.044368	151.286087
54227		9.943095	-0.301705	1.311178	-0.063562	-0.195812	0.335568	-0.460938	-0.284424	0.436279	-8.170342	-84.134330	153.272704
54228		9.892103	-0.440954	1.005642	-0.052224	-0.179430	0.337843	-0.459473	-0.287842	0.437988	-10.205919	-84.207730	155.294419
54229		9.648064	-0.473930	0.912962	-0.046843	-0.120733	0.328037	-0.458008	-0.286621	0.432861	-12.183150	-84.241732	157.260136
54230		9.626724	-0.541142	0.967356	-0.049077	-0.092633	0.304602	-0.468994	-0.279297	0.439941	-13.993435	-84.256859	159.056947
54231		9.477899	-0.643823	0.961797	-0.047301	-0.079463	0.278893	-0.470459	-0.286621	0.434082	-15.669389	-84.262591	160.719485
54232		9.453232	-0.673153	0.890568	-0.037364	-0.050368	0.250384	-0.462646	-0.280518	0.439697	-17.117120	-84.252841	162.158625
54233		9.537564	-0.537505	0.846498	-0.033099	-0.023132	0.219426	-0.466064	-0.282715	0.438232	-18.361031	-84.229768	163.395161
54234		9.404151	-0.394465	0.847678	-0.032876	0.007567	0.194529	-0.463623	-0.278564	0.431396	-19.384670	-84.192736	164.410735
54235		9.300068	-0.295426	0.935200	-0.039746	0.021986	0.162614	-0.464111	-0.282959	0.431641	-20.222900	-84.151916	165.235806
54236		9.190230	-0.291625	0.920455	-0.036094	0.016581	0.132878	-0.463379	-0.280029	0.436523	-20.884669	-84.119459	165.885889
54237		9.187357	-0.270148	0.791949	-0.028248	0.010677	0.102915	-0.461670	-0.276123	0.440430	-21.411241	-84.095069	166.404365
54238		9.305647	-0.292706	0.787658	-0.006286	0.019569	0.083659	-0.475586	-0.280029	0.435059	-21.785269	-84.070194	166.782398
54239		9.312950	-0.399423	0.773509	0.009501	0.017620	0.080267	-0.467285	-0.273682	0.434814	-22.152578	-84.046210	167.162543
54240		9.315231	-0.485041	0.814296	0.019530	-0.001996	0.077876	-0.462646	-0.280029	0.438965	-22.521699	-84.033526	167.550542
54241		9.426760	-0.529005	0.718777	0.023797	-0.035233	0.083445	-0.478027	-0.279785	0.434814	-23.004313	-84.036218	168.054871
54242		9.476470	-0.488357	0.583214	0.029623	-0.061720	0.092007	-0.471680	-0.269287	0.434082	-23.566901	-84.051103	168.643196
54243		9.436083	-0.451680	0.459987	0.037643	-0.083462	0.101336	-0.462402	-0.281494	0.430908	-24.242121	-84.073860	169.349121
54244		9.485761	-0.413014	0.319266	0.050510	-0.121321	0.111840	-0.469971	-0.271240	0.439941	-25.038602	-84.113609	170.184563
54245		9.506959	-0.387660	0.241226	0.068582	-0.158989	0.113425	-0.470215	-0.273682	0.438721	-25.954075	-84.170409	171.149721
54246		9.480426	-0.398961	0.106263	0.089009	-0.180097	0.105348	-0.471436	-0.276611	0.440430	-26.871205	-84.239317	172.128435
54247		9.345035	-0.449977	0.104867	0.110125	-0.189594	0.091410	-0.468018	-0.272461	0.442871	-27.771685	-84.314321	173.102216
54248		9.323096	-0.539152	0.062792	0.142011	-0.204898	0.069365	-0.468506	-0.264893	0.442871	-28.590351	-84.402433	174.012237
54249		9.290771	-0.676175	-0.046834	0.176282	-0.209178	0.036183	-0.465332	-0.267334	0.446777	-29.275691	-84.499805	174.807657
54250		9.274385	-0.830320	-0.178499	0.218950	-0.191736	0.013809	-0.462646	-0.265869	0.443115	-29.774452	-84.594942	175.440307
54251		9.316572	-0.894860	-0.187220	0.248978	-0.172408	-0.014517	-0.465820	-0.273682	0.449707	-30.083854	-84.687196	175.899721
54252		9.356475	-1.059725	-0.186088	0.270907	-0.152723	-0.050136	-0.466064	-0.266357	0.449707	-30.120570	-84.780785	176.098068
54253		9.722672	-0.963480	-0.324803	0.292540	-0.130195	-0.077905	-0.461670	-0.270752	0.454346	-29.942346	-84.870198	176.092787
54254		9.988813	-0.670676	-0.363236	0.319234	-0.100134	-0.087566	-0.463379	-0.262939	0.453613	-29.575570	-84.948408	175.913788
54255		9.817151	-0.538815	-0.312723	0.327863	-0.080861	-0.089325	-0.459961	-0.272461	0.451172	-29.142186	-85.016381	175.672683
54256		9.721082	-0.357336	-0.275196	0.347787	-0.056233	-0.098557	-0.457520	-0.265381	0.449951	-28.536455	-85.075367	175.270297
54257		9.691155	-0.303901	-0.363749	0.360738	-0.045459	-0.095477	-0.458496	-0.263916	0.449951	-27.914587	-85.126706	174.858964
54258		9.772243	-0.220660	-0.347322	0.368618	-0.005089	-0.097628	-0.460205	-0.263184	0.454590	-27.119555	-85.158681	174.278638
54259		9.727085	-0.459087	-0.268345	0.364668	0.028411	-0.084760	-0.469727	-0.266357	0.455322	-26.314209	-85.168511	173.685470
54260		9.630231	-0.561628	-0.159427	0.355206	0.041062	-0.071757	-0.459961	-0.267090	0.450684	-25.534728	-85.168887	173.113070
54261		9.573055	-0.728058	-0.096533	0.347259	0.022902	-0.061988	-0.461670	-0.263184	0.455566	-24.891166	-85.174699	172.672260
54262		9.687757	-0.690781	0.063839	0.334862	-0.002823	-0.046710	-0.453857	-0.258301	0.458740	-24.401320	-85.190897	172.378843
54263		9.975236	-0.726377	0.067118	0.319404	-0.059467	-0.020954	-0.464600	-0.258301	0.464600	-24.256852	-85.229454	172.422885
54264		10.521412	-0.476548	-0.214300	0.303816	-0.072700	0.005379	-0.456055	-0.252686	0.464355	-24.305318	-85.269740	172.651815
54265		10.338504	-0.584869	-0.359958	0.305971	-0.055060	0.021959	-0.457031	-0.259277	0.462891	-24.428329	-85.295850	172.956518
54266		10.083247	-0.565128	-0.302084	0.295291	-0.017617	0.022135	-0.463135	-0.248779	0.460449	-24.433357	-85.303419	173.136953
54267		9.862002	-0.509084	-0.089806	0.268042	0.026473	0.014700	-0.455078	-0.257568	0.457031	-24.298685	-85.288691	173.161291
54268		9.888898	-0.552719	-0.052186	0.246003	0.062741	-0.003112	-0.461670	-0.263672	0.467041	-23.943542	-85.260260	172.952004
54269		9.989678	-0.520656	-0.104197	0.230996	0.106734	-0.021550	-0.461182	-0.258301	0.467529	-23.382223	-85.211773	172.526919
54270		10.028143	-0.558399	-0.212972	0.229187	0.129994	-0.024631	-0.463867	-0.251465	0.460449	-22.733721	-85.152428	172.013545
54271		10.080775	-0.616910	-0.210095	0.227010	0.152061	-0.026740	-0.459961	-0.249512	0.465332	-22.049828	-85.080291	171.463073
54272		10.133969	-0.673454	-0.019095	0.231561	0.165018	-0.024420	-0.468262	-0.251221	0.454590	-21.347138	-85.001280	170.896577
54273		10.080374	-0.789477	0.016740	0.235362	0.163549	-0.028201	-0.467773	-0.253906	0.456543	-20.659732	-84.922184	170.347252
54274		10.096918	-0.808188	0.012442	0.249238	0.152008	-0.012346	-0.464111	-0.249512	0.457520	-20.086632	-84.846666	169.920908
54275		10.137465	-0.743354	0.079251	0.276040	0.134546	0.009385	-0.465820	-0.244629	0.457520	-19.694166	-84.774948	169.691010
54276		10.196791	-0.623144	0.184645	0.291594	0.115124	0.044396	-0.466553	-0.253906	0.458740	-19.529554	-84.707952	169.699163
54277		10.201107	-0.601157	0.228600	0.303971	0.094111	0.082100	-0.473633	-0.256592	0.456787	-19.635590	-84.643987	169.985950
54278		10.236586	-0.596546	0.335103	0.322726	0.074244	0.114482	-0.461426	-0.248535	0.463135	-19.936046	-84.585459	170.479157
54279		10.286151	-0.640601	0.441068	0.335295	0.052602	0.133334	-0.466797	-0.250732	0.463867	-20.386579	-84.533436	171.130084
54280		10.439334	-0.554426	0.468163	0.341062	0.041244	0.142053	-0.466797	-0.239746	0.459229	-20.881480	-84.486376	171.829274
54281		10.695461	-0.408660	0.594744	0.323987	0.032031	0.147234	-0.477051	-0.232666	0.453369	-21.438312	-84.441402	172.580593
54282		10.896683	-0.260723	0.590600	0.300737	0.022884	0.163423	-0.471680	-0.237061	0.454834	-22.091916	-84.398277	173.416135
54283		10.997090	-0.065775	0.652308	0.279949	0.013090	0.172339	-0.463379	-0.232178	0.464111	-22.828961	-84.356203	174.323295
54284		11.033397	0.030279	0.676864	0.248229	-0.005050	0.185656	-0.472656	-0.231201	0.464355	-23.670970	-84.320683	175.318051
54285		10.974928	0.096106	0.685164	0.209652	0.004801	0.191091	-0.467041	-0.237793	0.461670	-24.540904	-84.276021	176.318407
54286		10.785519	0.074315	0.740418	0.170535	0.032412	0.194274	-0.477783	-0.240723	0.460693	-25.355133	-84.216082	177.240662
54287		10.459203	-0.040687	0.734473	0.131034	0.048901	0.183961	-0.476807	-0.228271	0.460938	-26.093523	-84.147641	178.063721
54288		10.058556	-0.175234	0.724157	0.101352	0.061294	0.170077	-0.477539	-0.230469	0.462891	-26.719502	-84.076727	178.757098
54289		9.658895	-0.380209	0.763003	0.074754	0.059683	0.151228	-0.477051	-0.229492	0.455811	-27.269163	-84.009463	179.358188
54290		9.362333	-0.608272	0.710308	0.058893	0.050747	0.125678	-0.469727	-0.233154	0.459717	-27.704069	-83.954329	179.835137
54291		9.111233	-0.795430	0.651535	0.051576	0.036364	0.106341	-0.476074	-0.225830	0.458008	-28.090937	-83.909933	-179.740717
54292		8.935485	-0.881933	0.602937	0.051777	0.026403	0.085227	-0.476807	-0.226074	0.458252	-28.387197	-83.877400	-179.407229
54293		8.921399	-0.841550	0.602339	0.053852	0.011138	0.067843	-0.484375	-0.223633	0.462646	-28.647572	-83.855753	-179.108939
54294		9.000246	-0.796668	0.639587	0.062613	-0.004280	0.055182	-0.481445	-0.234619	0.455811	-28.871201	-83.846590	-178.842232
54295		9.110471	-0.634289	0.775496	0.069735	-0.009926	0.043297	-0.485107	-0.217773	0.465820	-29.059917	-83.842064	-178.606852
54296		9.183397	-0.455723	0.922026	0.075880	-0.021270	0.043455	-0.481934	-0.229004	0.462891	-29.264730	-83.844473	-178.351424
54297		9.262413	-0.227324	1.018893	0.086223	-0.044247	0.041157	-0.470947	-0.230469	0.462646	-29.523606	-83.857493	-178.035979
54298		9.339193	-0.023459	1.136326	0.102103	-0.084209	0.044481	-0.481445	-0.227051	0.458740	-29.886146	-83.890671	-177.606826
54299		9.475165	0.062485	1.135901	0.111101	-0.105122	0.050806	-0.475342	-0.231689	0.466553	-30.344243	-83.930663	-177.076730
54300		9.541909	0.208022	1.187585	0.118125	-0.107408	0.055564	-0.480225	-0.224609	0.472168	-30.823107	-83.971345	-176.521438
54301		9.446829	0.208301	1.268832	0.120400	-0.121492	0.059389	-0.477051	-0.218018	0.464111	-31.375724	-84.015857	-175.891025
54302		9.383959	0.184116	1.227568	0.118990	-0.157215	0.063665	-0.471680	-0.225586	0.464111	-32.052130	-84.077215	-175.136727
54303		9.309425	0.114030	1.309247	0.117375	-0.171868	0.060039	-0.472168	-0.224365	0.466797	-32.781850	-84.144365	-174.330148
54304		9.188024	0.091703	1.533042	0.112630	-0.151410	0.055617	-0.476807	-0.226074	0.470215	-33.436982	-84.203530	-173.601082
54305		8.872151	0.043259	1.783215	0.127090	-0.142637	0.056212	-0.480225	-0.226074	0.466064	-34.083000	-84.256017	-172.873206
54306		8.641549	-0.054657	2.066251	0.156470	-0.159467	0.063248	-0.479980	-0.219971	0.470215	-34.802673	-84.314762	-172.054191
54307		8.540438	-0.019939	2.274297	0.196684	-0.184642	0.082456	-0.474365	-0.212646	0.466797	-35.701617	-84.376302	-171.032230
54308		8.536056	0.008902	2.387587	0.233667	-0.195729	0.110868	-0.468506	-0.221924	0.466309	-36.762544	-84.433075	-169.826075
54309		8.487989	0.095298	2.430978	0.260728	-0.218111	0.145150	-0.462891	-0.226074	0.475098	-38.083146	-84.484159	-168.343808
54310		8.535066	0.192529	2.299245	0.280370	-0.251483	0.176951	-0.472900	-0.221680	0.477051	-39.681507	-84.536503	-166.571102
54311		8.595115	0.239273	2.168825	0.310644	-0.253193	0.220403	-0.468750	-0.218750	0.478271	-41.506636	-84.566799	-164.553522
54312		8.789010	0.220360	2.090245	0.316614	-0.221602	0.266447	-0.463135	-0.209717	0.478760	-43.408280	-84.561191	-162.455487
54313		8.973479	0.185504	1.906432	0.309262	-0.166528	0.297336	-0.467773	-0.211914	0.487305	-45.212190	-84.512673	-160.459969
54314		9.172042	0.051120	1.758173	0.304563	-0.105525	0.327427	-0.466064	-0.204834	0.483398	-46.832615	-84.423372	-158.651089
54315		9.467550	-0.025900	1.732926	0.314088	-0.058408	0.338180	-0.464844	-0.202148	0.479492	-48.238770	-84.305152	-157.051894
54316		9.717024	-0.170952	1.666726	0.320478	-0.038751	0.326655	-0.464600	-0.197021	0.483887	-49.444867	-84.182531	-155.649594
54317		10.175432	-0.389103	1.604986	0.340110	-0.030987	0.300120	-0.475586	-0.200928	0.480225	-50.467408	-84.064375	-154.420373
54318		10.390107	-0.368100	1.505273	0.357340	0.007133	0.263538	-0.466309	-0.199707	0.482178	-51.143957	-83.948418	-153.528707
54319		10.368248	-0.257576	1.606460	0.346671	0.064900	0.233352	-0.466553	-0.192139	0.486328	-51.464996	-83.822849	-153.000684
54320		10.146190	0.014800	1.760582	0.303000	0.048588	0.204532	-0.471680	-0.192139	0.485596	-51.760686	-83.717341	-152.523073
54321		9.952606	0.275759	1.708949	0.248807	-0.032004	0.183469	-0.475342	-0.182617	0.483643	-52.342668	-83.647731	-151.788723
54322		9.998032	0.416722	1.402390	0.199571	-0.094106	0.167332	-0.467529	-0.187744	0.482666	-53.135032	-83.607692	-150.870859
54323		9.980057	0.491986	1.095999	0.164395	-0.074797	0.149077	-0.476563	-0.189453	0.475586	-53.809795	-83.566529	-150.091677
54324		9.951713	0.328132	0.924694	0.135061	-0.030631	0.124455	-0.470459	-0.184814	0.484375	-54.231165	-83.522759	-149.584231
54325		9.915639	0.064805	0.992471	0.124388	-0.006103	0.103931	-0.467773	-0.186768	0.484863	-54.499653	-83.478338	-149.236888
54326		9.926172	-0.315668	1.238828	0.125386	-0.032473	0.072931	-0.476074	-0.184814	0.479980	-54.774586	-83.458664	-148.882341
54327		10.104917	-0.602905	1.257286	0.133610	-0.074750	0.036102	-0.465332	-0.181641	0.483154	-55.118064	-83.468251	-148.454175
54328		10.266194	-0.900389	1.187501	0.139171	-0.107574	-0.004853	-0.475586	-0.187744	0.488037	-55.471659	-83.509251	-148.012530
54329		10.533725	-1.069188	1.100852	0.148126	-0.114839	-0.053847	-0.472168	-0.176270	0.492920	-55.723126	-83.573785	-147.668658
54330		10.523982	-1.128443	0.958374	0.137362	-0.091544	-0.105368	-0.469482	-0.184570	0.489014	-55.731575	-83.656812	-147.575473
54331		10.395265	-0.997102	0.923825	0.117571	-0.076600	-0.141633	-0.468018	-0.183838	0.482910	-55.588953	-83.750474	-147.645804
54332		10.195137	-0.672077	0.935255	0.095878	-0.077318	-0.175435	-0.463135	-0.179199	0.488770	-55.349046	-83.861987	-147.826383
54333		10.042255	-0.271879	0.831888	0.067041	-0.071646	-0.190861	-0.468506	-0.177002	0.496582	-55.052832	-83.977127	-148.080260
54334		9.931852	0.141453	0.746210	0.024459	-0.042188	-0.201936	-0.468262	-0.184570	0.489014	-54.593744	-84.089230	-148.522285
54335		9.951446	0.369601	0.746115	-0.004894	0.013447	-0.209407	-0.471436	-0.191162	0.488037	-53.864666	-84.184022	-149.252634
54336		9.829001	0.489835	0.779363	-0.040634	0.058947	-0.198827	-0.468750	-0.184570	0.488037	-52.951727	-84.259006	-150.188165
54337		9.697170	0.454360	0.816674	-0.067457	0.075538	-0.193279	-0.472900	-0.192627	0.493896	-51.984073	-84.322460	-151.194106
54338		9.635824	0.274036	0.779768	-0.097056	0.058638	-0.184770	-0.466064	-0.180664	0.493896	-51.108863	-84.388169	-152.123989
54339		9.580801	0.138874	0.689096	-0.114727	0.031933	-0.184820	-0.468750	-0.187988	0.485107	-50.354478	-84.460623	-152.942627
54340		9.504498	-0.002859	0.588096	-0.137424	0.022109	-0.188639	-0.473633	-0.197998	0.489258	-49.611066	-84.538981	-153.763110
54341		9.514828	-0.102041	0.439564	-0.166324	0.019013	-0.197171	-0.477295	-0.204102	0.490479	-48.853515	-84.619522	-154.614411
54342		9.486271	-0.206213	0.328148	-0.194171	0.025140	-0.199201	-0.473389	-0.195068	0.487549	-48.038905	-84.699129	-155.538840
54343		9.458036	-0.186525	0.189154	-0.222360	0.038067	-0.194883	-0.470703	-0.208008	0.486816	-47.186140	-84.769038	-156.517786
54344		9.424810	-0.213392	0.102434	-0.239163	0.054912	-0.186384	-0.467529	-0.204102	0.483398	-46.265408	-84.828993	-157.574447
54345		9.412415	-0.164381	-0.028848	-0.258975	0.052724	-0.170089	-0.468750	-0.211426	0.482178	-45.430215	-84.880059	-158.556627
54346		9.542071	-0.107154	-0.183264	-0.279343	0.069857	-0.133419	-0.471680	-0.211182	0.485352	-44.665606	-84.909668	-159.479491
54347		9.576847	-0.135762	-0.162269	-0.285546	0.096663	-0.097703	-0.469482	-0.209473	0.486816	-43.955556	-84.911365	-160.351230
54348		9.546898	-0.081109	-0.111801	-0.295592	0.114173	-0.055768	-0.468262	-0.212158	0.487793	-43.355748	-84.889903	-161.117967
54349		9.484329	-0.020120	-0.124700	-0.298360	0.123552	-0.023337	-0.469971	-0.218750	0.480957	-42.888869	-84.849625	-161.752985
54350		9.357044	0.058405	-0.267001	-0.300779	0.117531	0.013968	-0.476074	-0.210449	0.478516	-42.616684	-84.798573	-162.193823
54351		9.361114	0.009658	-0.229475	-0.303173	0.100037	0.036002	-0.466553	-0.212158	0.476807	-42.541903	-84.744677	-162.437972
54352		9.357551	0.053439	-0.249711	-0.314841	0.044536	0.053715	-0.481445	-0.216553	0.474365	-42.775350	-84.708907	-162.379179
54353		9.470220	0.094700	-0.359970	-0.329532	0.000500	0.056131	-0.479980	-0.214111	0.479980	-43.224857	-84.689020	-162.111983
54354		9.632412	0.073181	-0.481135	-0.353320	-0.021599	0.053030	-0.476563	-0.219727	0.470215	-43.751566	-84.680963	-161.780792
54355		9.608394	0.206758	-0.593995	-0.386495	-0.021696	0.048854	-0.483887	-0.220215	0.484131	-44.291420	-84.672682	-161.455628
54356		9.627416	0.248242	-0.741882	-0.417260	0.022016	0.058915	-0.473389	-0.220947	0.477783	-44.689999	-84.643931	-161.289897
54357		9.536160	0.276475	-0.666175	-0.436105	0.075186	0.072301	-0.479004	-0.218018	0.478760	-44.939343	-84.586388	-161.285048
54358		9.632788	0.182339	-0.490986	-0.445367	0.099667	0.077908	-0.480469	-0.222412	0.471924	-45.098694	-84.518387	-161.375764
54359		9.575617	0.292362	-0.419500	-0.445422	0.110913	0.073231	-0.479248	-0.224854	0.472412	-45.203419	-84.446028	-161.521569
54360		9.382459	0.242461	-0.301646	-0.448488	0.122930	0.077967	-0.484375	-0.224854	0.465332	-45.267831	-84.368682	-161.709484
54361		9.513981	0.022976	-0.196462	-0.431046	0.085588	0.083552	-0.481689	-0.223145	0.469482	-45.511079	-84.302362	-161.707847
54362		9.811980	-0.069063	-0.390971	-0.410555	0.061912	0.091878	-0.476807	-0.235840	0.464355	-45.857014	-84.243908	-161.591017
54363		9.720497	-0.355936	-0.434559	-0.394890	0.115148	0.105917	-0.485596	-0.231689	0.461670	-46.041003	-84.156604	-161.628119
54364		9.858214	-0.572378	-0.223793	-0.377297	0.117638	0.102601	-0.480469	-0.233887	0.459473	-46.178682	-84.071524	-161.701448
54365		10.061003	-0.733383	-0.274416	-0.367747	0.109099	0.094363	-0.480225	-0.239258	0.462891	-46.323922	-83.991421	-161.761884
54366		10.084884	-0.835866	-0.259935	-0.359694	0.161365	0.082836	-0.485352	-0.239502	0.463379	-46.207087	-83.897233	-162.081025
54367		10.098417	-0.638780	-0.279142	-0.350203	0.175020	0.072518	-0.489746	-0.242432	0.471924	-46.012839	-83.799950	-162.472826
54368		10.003693	-0.492502	-0.261828	-0.340307	0.237516	0.064952	-0.489746	-0.237305	0.462158	-45.552383	-83.682407	-163.126581
54369		9.869503	-0.326775	-0.094490	-0.328719	0.285719	0.069875	-0.492188	-0.246582	0.455811	-44.961468	-83.540935	-163.905318
54370		9.738313	-0.113795	-0.025636	-0.326171	0.273965	0.075681	-0.490234	-0.239258	0.455322	-44.449216	-83.402922	-164.603380
54371		9.799381	0.068807	-0.065117	-0.316269	0.260937	0.078531	-0.491943	-0.239014	0.454102	-44.020477	-83.266642	-165.212088
54372		9.874865	0.104018	-0.110128	-0.311403	0.265124	0.073934	-0.495361	-0.250000	0.450439	-43.569582	-83.131760	-165.840207
54373		9.969532	0.222472	-0.058355	-0.308154	0.284836	0.058152	-0.499268	-0.245850	0.451904	-43.031506	-82.992389	-166.554720
54374		9.925555	0.233395	0.061073	-0.311876	0.310441	0.038811	-0.500488	-0.253662	0.445313	-42.365497	-82.850702	-167.400229
54375		9.861171	0.140509	0.163510	-0.323357	0.316507	0.005267	-0.500000	-0.253418	0.442139	-41.615389	-82.716177	-168.337677
54376		9.841781	-0.112842	0.376292	-0.335454	0.317121	-0.034102	-0.492432	-0.250488	0.442627	-40.759159	-82.596449	-169.389075
54377		9.815325	-0.341796	0.291345	-0.342791	0.302104	-0.091723	-0.503662	-0.247803	0.442627	-39.797580	-82.500688	-170.551520
54378		9.911072	-0.483086	0.374344	-0.345094	0.319903	-0.142010	-0.508789	-0.259766	0.437012	-38.636884	-82.414278	-171.916070
54379		10.042919	-0.433507	0.574382	-0.345117	0.311560	-0.199130	-0.506836	-0.255127	0.436279	-37.344374	-82.346184	-173.414190
54380		10.265616	-0.380894	0.815103	-0.345553	0.287587	-0.252351	-0.503418	-0.263184	0.432373	-35.943155	-82.304414	-175.022101
54381		10.466755	-0.404504	1.197113	-0.330787	0.249942	-0.302657	-0.508057	-0.265381	0.428955	-34.476961	-82.289815	-176.687494
54382		10.616173	-0.538275	1.512025	-0.314366	0.216776	-0.343618	-0.514404	-0.270996	0.429932	-32.926896	-82.299847	-178.427677
54383		10.587131	-0.842151	1.882735	-0.291819	0.212477	-0.387925	-0.509521	-0.272217	0.426514	-31.222134	-82.317196	179.688771
54384		10.544373	-1.221884	2.097330	-0.245006	0.187835	-0.426322	-0.507813	-0.272217	0.434326	-29.380000	-82.351568	177.694154
54385		10.598960	-1.416995	2.022221	-0.200033	0.139885	-0.471554	-0.518555	-0.276367	0.429932	-27.432812	-82.412142	175.619402
54386		10.393595	-1.323144	1.753775	-0.148982	0.131107	-0.492804	-0.508545	-0.290039	0.422607	-25.344534	-82.474235	173.427020
54387		10.210493	-1.098167	1.704901	-0.093739	0.138932	-0.491218	-0.503906	-0.286377	0.425293	-23.200466	-82.519952	171.215670
