// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38473		-10.556694	2.552979	10.863792	0.249049	-2.950025	2.033426	-1.006348	-0.146973	-0.596680	15.112390	28.415271	-112.809537
38474		-10.724657	3.119365	10.687721	0.059523	-2.741072	1.994350	-1.032227	-0.136475	-0.579834	15.507119	26.591676	-112.038208
38475		-11.333066	3.643762	10.703647	-0.136860	-2.523019	1.971746	-1.056885	-0.131348	-0.566650	15.766399	24.895607	-111.266592
38476		-12.004394	4.072808	10.832534	-0.318412	-2.356423	1.975654	-1.081055	-0.115234	-0.567139	15.908772	23.281102	-110.481084
38477		-12.539520	4.170393	10.877770	-0.462001	-2.251726	1.994388	-1.101318	-0.107178	-0.545410	15.953771	21.727394	-109.678525
38478		-13.898196	4.032774	11.024706	-0.545083	-2.245271	2.052159	-1.131104	-0.091797	-0.540039	15.941595	20.161218	-108.850215
38479		-14.135847	3.572736	10.433752	-0.561879	-2.394498	2.145006	-1.149414	-0.079590	-0.526855	15.903637	18.505279	-108.000055
38480		-13.605952	2.539016	9.374663	-0.521898	-2.534300	2.228413	-1.167725	-0.075195	-0.501953	15.871278	16.753706	-107.132340
38481		-13.039028	1.515143	8.115531	-0.410196	-2.629421	2.268352	-1.205566	-0.049561	-0.494385	15.875813	14.949651	-106.264547
38482		-11.866262	0.357168	6.785626	-0.221043	-2.620575	2.233722	-1.223389	-0.043213	-0.477051	15.956859	13.150080	-105.423993
38483		-11.064017	-0.748042	5.566884	0.019374	-2.497079	2.150895	-1.242432	-0.028320	-0.455078	16.141666	11.434955	-104.620010
38484		-11.000352	-1.515912	4.696295	0.289372	-2.336194	2.015678	-1.259521	-0.024414	-0.438965	16.447661	9.822262	-103.877951
38485		-10.504068	-2.076503	3.624561	0.521471	-2.124212	1.853339	-1.276855	-0.007813	-0.422363	16.855409	8.352519	-103.204125
38486		-10.491832	-2.516564	2.363740	0.669258	-1.838619	1.655494	-1.281494	-0.011230	-0.402344	17.322168	7.063819	-102.605214
38487		-11.310535	-3.027467	1.153987	0.713048	-1.512998	1.437742	-1.298340	0.001465	-0.386475	17.792814	5.989466	-102.081145
38488		-12.206205	-3.173326	0.225390	0.646504	-1.180502	1.200585	-1.311523	0.007568	-0.383057	18.208857	5.131501	-101.637387
38489		-11.503944	-2.795570	-0.166686	0.450148	-0.803117	0.942201	-1.317627	0.008789	-0.381348	18.500061	4.525460	-101.271806
38490		-9.946018	-1.824846	0.449579	0.141155	-0.328224	0.630208	-1.321045	0.009766	-0.375244	18.604648	4.231156	-100.991931
38491		-9.078806	-0.993682	1.759136	-0.230031	0.154185	0.307890	-1.325195	0.018311	-0.374023	18.489627	4.259505	-100.799247
38492		-8.714248	-0.612593	3.180653	-0.532986	0.516003	0.052500	-1.317383	0.021240	-0.371094	18.195529	4.530279	-100.680659
38493		-8.727503	-0.505224	4.416169	-0.664746	0.728249	-0.112758	-1.313721	0.028809	-0.381104	17.822505	4.947743	-100.616074
38494		-9.054107	-0.252661	5.500756	-0.634481	0.818184	-0.205694	-1.307861	0.025391	-0.380615	17.463426	5.430446	-100.589495
38495		-9.307475	0.164981	6.272531	-0.495375	0.801704	-0.245181	-1.311768	0.031006	-0.396484	17.182054	5.911420	-100.590038
38496		7.058704	0.308330	15.746070	-0.075160	0.912802	-0.492652	-1.300781	0.031250	-0.407471	17.127988	6.495314	-100.709435
38497		-1.735296	4.378390	14.806789	0.087603	1.078386	-0.561392	-1.302002	0.027344	-0.410156	17.165296	7.181181	-100.838760
38498		-0.343522	4.184144	11.062768	-0.018792	0.766452	-0.570947	-1.294922	0.022705	-0.414795	17.131914	7.697809	-101.026775
38499		2.883604	3.334424	4.465025	-0.155196	1.032765	-0.749491	-1.286377	0.026611	-0.422119	17.011587	8.390159	-101.269158
38500		1.937671	3.626341	4.010202	-0.221818	1.536616	-0.853136	-1.286133	0.016113	-0.439941	16.852803	9.375115	-101.486323
38501		0.033560	4.071436	7.624756	-0.097263	1.962748	-0.649159	-1.277832	0.010498	-0.454834	16.793653	10.559815	-101.520599
38502		-2.461534	6.360634	9.084896	0.056175	2.093670	-0.307637	-1.253906	0.011719	-0.461426	16.862419	11.759231	-101.342029
38503		-4.385082	7.380064	9.128550	-0.077529	2.044517	-0.213152	-1.247803	0.014893	-0.469238	16.868582	12.916316	-101.117061
38504		-4.680369	5.038543	10.310534	-0.349655	1.978925	-0.297296	-1.238770	0.017334	-0.482422	16.709199	14.051296	-100.951369
38505		-5.192058	1.941327	11.761754	-0.444987	1.888535	-0.352946	-1.214600	0.022461	-0.507080	16.485937	15.146625	-100.835556
38506		-5.551754	-0.083261	11.943069	-0.415187	1.767256	-0.453399	-1.215332	0.018311	-0.510498	16.259609	16.191759	-100.801393
38507		-6.306822	-0.548165	12.109272	-0.348482	1.546286	-0.572000	-1.200195	0.022949	-0.511230	16.041027	17.134486	-100.876109
38508		-6.734332	2.019093	11.681509	-0.302642	1.402227	-0.632775	-1.205811	0.013672	-0.520752	15.828056	18.007148	-101.013960
38509		-5.639074	5.480124	9.968934	-0.325596	1.251530	-0.587052	-1.187500	0.020996	-0.535156	15.599841	18.789068	-101.153911
38510		-5.116469	6.119801	9.348864	-0.415274	1.310639	-0.398998	-1.182617	0.022461	-0.542236	15.355906	19.574527	-101.178541
38511		-5.679535	4.146940	9.680626	-0.494157	1.232983	-0.283321	-1.176025	0.024414	-0.553955	15.084570	20.299332	-101.151309
38512		-6.054490	1.120214	10.562309	-0.463022	1.066832	-0.244647	-1.171631	0.016113	-0.553955	14.828723	20.926891	-101.130947
38513		-6.180915	0.148113	10.769341	-0.361720	0.857144	-0.234761	-1.156982	0.028076	-0.554199	14.620692	21.436551	-101.140056
38514		-5.533418	1.420657	10.149890	-0.288376	0.671199	-0.222103	-1.150635	0.022461	-0.567383	14.445673	21.841725	-101.172340
38515		-5.097590	2.608200	9.557143	-0.275023	0.560166	-0.204676	-1.148193	0.025879	-0.578613	14.275555	22.182206	-101.212504
38516		-5.280159	2.473658	9.520750	-0.290688	0.431129	-0.182867	-1.144775	0.032227	-0.568604	14.092855	22.448420	-101.260490
38517		-4.593792	2.051278	9.339651	-0.281125	0.344207	-0.169452	-1.138672	0.029541	-0.581299	13.913643	22.663721	-101.314326
38518		-4.343856	2.259072	9.169264	-0.268815	0.299722	-0.169041	-1.136719	0.028564	-0.577393	13.738045	22.854718	-101.375435
38519		-4.527472	2.160264	9.241450	-0.250131	0.262686	-0.156401	-1.144775	0.032959	-0.580322	13.574058	23.022561	-101.434923
38520		-4.417871	1.606595	9.409956	-0.213535	0.230871	-0.151582	-1.137207	0.028564	-0.580811	13.429498	23.172573	-101.496793
38521		-4.397735	1.402096	9.396328	-0.158672	0.190724	-0.121348	-1.140625	0.027100	-0.577881	13.321520	23.295386	-101.546420
38522		-4.056434	1.989708	9.031149	-0.135371	0.170255	-0.110002	-1.134033	0.029053	-0.585205	13.227695	23.405922	-101.592507
38523		-3.706862	2.334311	8.665544	-0.151376	0.180379	-0.121013	-1.138672	0.038330	-0.590332	13.122989	23.522760	-101.643957
38524		-3.998351	1.863968	9.019028	-0.151778	0.216016	-0.139855	-1.139893	0.043945	-0.583740	13.014698	23.662543	-101.702269
38525		-4.333643	1.436941	9.260932	-0.124872	0.203339	-0.133251	-1.135498	0.023438	-0.586914	12.923028	23.793603	-101.758522
38526		-4.259510	1.633433	9.145148	-0.097609	0.169174	-0.107822	-1.132813	0.035645	-0.593750	12.850517	23.902964	-101.804432
38527		-4.020961	2.137264	8.762975	-0.106469	0.152584	-0.101631	-1.120605	0.045166	-0.581299	12.773975	24.001510	-101.848899
38528		-3.921537	2.061341	8.765718	-0.125669	0.174495	-0.117738	-1.124023	0.040527	-0.586914	12.682881	24.114983	-101.900552
38529		-4.120248	1.965867	8.783248	-0.156082	0.170033	-0.134478	-1.120605	0.032471	-0.589355	12.570321	24.227267	-101.963180
38530		-4.129926	2.292739	8.640724	-0.214342	0.149978	-0.145422	-1.122803	0.041260	-0.592529	12.419644	24.330260	-102.035749
38531		-4.228749	2.401804	8.663430	-0.283376	0.125092	-0.161709	-1.125732	0.034912	-0.585205	12.224238	24.420411	-102.121899
38532		-4.627919	2.160447	8.960412	-0.330779	0.061961	-0.151679	-1.120361	0.037109	-0.593994	11.999938	24.474412	-102.210771
38533		-4.245637	1.782538	8.932967	-0.345396	-0.015020	-0.119818	-1.129395	0.043213	-0.591064	11.771683	24.480463	-102.290103
38534		-4.104749	1.973479	8.887666	-0.359226	-0.019758	-0.120287	-1.124023	0.046631	-0.589844	11.534552	24.484342	-102.370498
38535		-4.224764	1.826051	8.946076	-0.375565	-0.052292	-0.111352	-1.131104	0.045898	-0.593750	11.289233	24.467902	-102.449299
38536		-4.292087	1.690350	9.057337	-0.367536	-0.076146	-0.100108	-1.122803	0.054443	-0.594971	11.049695	24.437226	-102.524112
38537		-4.280162	1.442052	9.099171	-0.325648	-0.087387	-0.078170	-1.120850	0.050781	-0.594727	10.839868	24.396850	-102.586420
38538		-4.151323	1.431218	9.123660	-0.285102	-0.089540	-0.061897	-1.127441	0.050293	-0.595703	10.656856	24.354056	-102.638895
38539		-4.163496	1.558646	9.045187	-0.256710	-0.073549	-0.054841	-1.133789	0.057617	-0.595215	10.493343	24.318656	-102.684858
38540		-3.921732	1.574802	8.921161	-0.250126	-0.076069	-0.054265	-1.127686	0.055176	-0.592041	10.333115	24.282381	-102.730779
38541		-3.843214	1.547527	8.858833	-0.266348	-0.064773	-0.063355	-1.125732	0.060791	-0.598633	10.162471	24.252558	-102.780779
38542		-3.984156	1.685305	8.863504	-0.300165	-0.039690	-0.072857	-1.130371	0.061279	-0.590088	9.970635	24.238397	-102.833943
38543		-3.965169	1.793132	8.883890	-0.334072	-0.088880	-0.076921	-1.127686	0.052979	-0.603271	9.756818	24.195993	-102.894695
38544		-4.109594	1.672208	8.933018	-0.370180	-0.120826	-0.081421	-1.133057	0.067139	-0.591309	9.519352	24.136450	-102.961529
38545		-4.138512	1.865389	8.875191	-0.376882	-0.126583	-0.068318	-1.129883	0.072266	-0.583984	9.281889	24.071482	-103.020387
38546		-4.129259	1.566086	8.999916	-0.344546	-0.114581	-0.056045	-1.139160	0.067871	-0.601563	9.066171	24.012664	-103.070266
38547		-3.987905	1.155946	9.175820	-0.296485	-0.067623	-0.054759	-1.133301	0.071533	-0.587402	8.880871	23.979453	-103.114376
38548		-4.173089	0.987763	9.197338	-0.243527	-0.030140	-0.044971	-1.129395	0.066162	-0.585693	8.729343	23.967177	-103.148843
38549		-4.133966	0.919379	9.196691	-0.196214	-0.012769	-0.039995	-1.128662	0.078369	-0.590576	8.607422	23.963548	-103.178413
38550		-4.190577	1.021763	9.216887	-0.150235	0.005869	-0.028223	-1.135986	0.077637	-0.589111	8.514919	23.970111	-103.199087
38551		-4.087803	1.257982	9.079637	-0.122296	0.011042	-0.028456	-1.129639	0.069824	-0.599365	8.439152	23.978911	-103.219288
38552		-4.041678	1.349725	9.071221	-0.116227	0.013332	-0.028209	-1.125732	0.071533	-0.588867	8.366382	23.989652	-103.239297
38553		-3.993525	1.423359	8.996485	-0.114582	0.010246	-0.033889	-1.130127	0.071777	-0.595947	8.293617	23.998404	-103.262970
38554		-4.036535	1.469231	8.980536	-0.117824	0.009106	-0.037199	-1.133789	0.081543	-0.597168	8.217496	24.007434	-103.288969
38555		-4.125689	1.235911	9.075674	-0.112494	0.003855	-0.038884	-1.130127	0.073486	-0.596191	8.144416	24.012913	-103.316340
38556		-4.169156	1.100604	9.073456	-0.095447	0.010508	-0.031723	-1.125732	0.074707	-0.596924	8.082540	24.022235	-103.338837
38557		-4.085729	1.149078	9.060850	-0.077353	0.018870	-0.030532	-1.128174	0.072510	-0.594482	8.032229	24.035507	-103.359718
38558		-4.041979	1.254333	9.085228	-0.062941	0.029412	-0.033331	-1.126709	0.084473	-0.593750	7.989212	24.055647	-103.381587
38559		-4.109956	1.198998	9.041958	-0.052996	0.039670	-0.031175	-1.136230	0.073730	-0.591797	7.953408	24.080744	-103.401086
38560		-4.126899	1.236927	9.010851	-0.044719	0.037404	-0.030642	-1.131104	0.081787	-0.595703	7.921763	24.105178	-103.420628
38561		-4.126613	1.129149	9.037759	-0.039328	0.031076	-0.034209	-1.131348	0.083252	-0.593750	7.892686	24.125617	-103.442793
38562		-4.088443	1.066948	9.053648	-0.030689	0.040375	-0.029037	-1.129883	0.078857	-0.605225	7.869560	24.151594	-103.461115
38563		-4.110904	1.127455	9.034280	-0.023504	0.046198	-0.029482	-1.129639	0.077637	-0.592041	7.851255	24.180229	-103.479068
38564		-4.074715	1.257826	9.069649	-0.019190	0.050847	-0.026894	-1.132080	0.076416	-0.594727	7.835593	24.211970	-103.495190
38565		-4.086557	1.269379	8.992127	-0.013365	0.053907	-0.029588	-1.129395	0.075195	-0.591553	7.823313	24.244980	-103.512575
38566		-4.112768	1.258207	9.045290	-0.006015	0.058267	-0.030425	-1.125000	0.082764	-0.590332	7.814534	24.281197	-103.530283
38567		-4.126744	1.188703	9.007060	0.002341	0.065436	-0.035349	-1.121582	0.076904	-0.600586	7.810153	24.321196	-103.550292
38568		-4.152578	1.169602	9.026321	0.004284	0.064514	-0.030921	-1.132080	0.081055	-0.597168	7.807338	24.360992	-103.567794
38569		-4.115938	1.102244	9.007217	0.006725	0.070797	-0.029390	-1.128174	0.067139	-0.604492	7.807159	24.403568	-103.583647
38570		-4.122999	1.102167	9.003996	0.016941	0.079226	-0.026108	-1.119385	0.080322	-0.588379	7.813322	24.451340	-103.596904
38571		-4.030425	1.205740	9.066117	0.021735	0.091083	-0.026412	-1.127686	0.080078	-0.606445	7.823206	24.505202	-103.609166
38572		-4.039670	1.297996	9.055241	0.030750	0.103993	-0.034625	-1.127686	0.072510	-0.597656	7.835930	24.567693	-103.625610
38573		-4.046315	1.287909	9.071505	0.036506	0.116855	-0.044276	-1.125732	0.069580	-0.600342	7.850540	24.637584	-103.646794
38574		-4.063463	1.219324	9.084708	0.049980	0.132954	-0.050284	-1.125244	0.079834	-0.605957	7.871218	24.717733	-103.670503
38575		-4.129048	1.230091	9.091834	0.067541	0.144669	-0.049693	-1.124512	0.077637	-0.601807	7.903160	24.803851	-103.692632
38576		-4.075040	1.165783	9.034944	0.084292	0.159728	-0.056144	-1.124023	0.068604	-0.595703	7.942896	24.899667	-103.717617
38577		-4.057872	1.152930	9.123252	0.097516	0.180190	-0.054633	-1.108398	0.078125	-0.599121	7.991995	25.006360	-103.739628
38578		-4.058096	1.187761	9.125545	0.122370	0.206788	-0.058460	-1.116455	0.073242	-0.607910	8.054659	25.129082	-103.761776
38579		-3.905477	1.309280	9.201066	0.140460	0.235833	-0.062927	-1.123047	0.064941	-0.607178	8.128266	25.268051	-103.783816
38580		-3.908053	1.154703	9.236054	0.171492	0.286097	-0.068866	-1.120850	0.069580	-0.603271	8.219368	25.436621	-103.805050
38581		-3.754600	1.331667	9.276900	0.208328	0.348817	-0.083025	-1.108643	0.065430	-0.605957	8.330934	25.641372	-103.828961
38582		-3.815336	1.168126	9.362493	0.247229	0.431595	-0.093766	-1.113525	0.063232	-0.603516	8.464634	25.894518	-103.851705
38583		-3.730901	1.177821	9.424993	0.285686	0.543015	-0.092506	-1.103027	0.066895	-0.613037	8.626213	26.210207	-103.862222
38584		-3.603444	1.262545	9.539204	0.319582	0.698266	-0.084923	-1.096191	0.063721	-0.612305	8.815765	26.613654	-103.852064
38585		-3.567448	1.345131	9.518191	0.344699	0.863571	-0.090769	-1.091797	0.055908	-0.624756	9.026964	27.110686	-103.827302
38586		-3.511902	1.470756	9.644967	0.359804	1.071596	-0.102043	-1.085693	0.050537	-0.618164	9.253882	27.726701	-103.786390
38587		-3.580833	1.683910	9.710729	0.368946	1.301213	-0.127679	-1.077148	0.050537	-0.626221	9.492340	28.474391	-103.734266
38588		-3.605472	1.666449	9.644644	0.331214	1.539574	-0.159141	-1.073242	0.046387	-0.629883	9.713740	29.359798	-103.672880
38589		-3.763537	1.239962	9.571806	0.364363	1.793686	-0.194086	-1.053223	0.038574	-0.638428	9.961075	30.391609	-103.600505
38590		-3.790046	1.554812	9.648143	0.384462	2.060356	-0.236767	-1.029541	0.037354	-0.650391	10.225206	31.577949	-103.519130
38591		-3.830653	1.518392	9.516317	0.377632	2.356341	-0.293422	-1.010498	0.031738	-0.652100	10.490868	32.936504	-103.431502
38592		-3.859453	1.546843	9.325409	0.411975	2.660517	-0.370597	-0.995117	0.029785	-0.666748	10.774900	34.474084	-103.348595
38593		-3.895932	1.532192	9.106625	0.431221	2.987188	-0.464564	-0.969238	0.028076	-0.672119	11.066797	36.205325	-103.275482
38594		-3.982191	1.636738	8.963406	0.440749	3.340265	-0.573828	-0.944580	0.011719	-0.679199	11.356183	38.146619	-103.217826
38595		-4.073672	1.762727	8.769137	0.388831	3.720337	-0.689822	-0.909424	0.019287	-0.687744	11.609070	40.314541	-103.174249
38596		-4.223437	1.872681	8.477804	0.321734	4.110014	-0.825464	-0.883057	0.015869	-0.702393	11.805196	42.716267	-103.159578
38597		-4.626741	1.963197	8.057204	0.238312	4.518499	-0.953621	-0.837891	0.009277	-0.713379	11.939115	45.362535	-103.166999
38598		-4.798852	1.929680	7.811617	0.108540	4.934080	-1.094947	-0.802246	0.002686	-0.716553	11.969380	48.257870	-103.213684
38599		-5.929753	1.723131	7.733388	0.034164	5.345791	-1.194305	-0.756348	0.001709	-0.720947	11.946361	51.396434	-103.272701
38600		-7.491247	2.677945	7.827574	-0.016363	5.644565	-1.259393	-0.703125	-0.004639	-0.722656	11.883143	54.709297	-103.342797
38601		-8.419450	3.101789	8.059451	-0.076662	5.851833	-1.341379	-0.648682	-0.002930	-0.733887	11.737259	58.148804	-103.468112
38602		-10.265513	3.032230	7.546449	-0.132729	6.022665	-1.519911	-0.604980	0.003174	-0.727295	11.377486	61.703309	-103.798506
38603		-16.094591	2.947645	10.371005	-0.037905	5.754703	-1.535095	-0.544189	0.005615	-0.716064	10.900211	65.108637	-104.310540
38604		-15.362378	2.141522	9.124700	0.269636	5.282967	-1.421512	-0.493164	-0.003906	-0.710205	10.495748	68.233192	-104.921781
38605		-15.961664	2.267855	9.609669	0.627357	4.889607	-1.313645	-0.464355	-0.002686	-0.707031	10.208952	71.124670	-105.613456
38606		-14.957755	2.229887	9.133545	0.920418	4.495430	-1.281072	-0.428223	-0.011475	-0.690430	9.860831	73.787632	-106.534209
38607		-13.280123	3.276543	8.806990	1.123764	4.181974	-1.330608	-0.385254	-0.016846	-0.668213	9.163524	76.277134	-107.924862
38608		-11.281094	3.598504	9.424231	1.266723	3.864438	-1.452489	-0.367676	-0.025635	-0.664063	7.634022	78.587720	-110.237911
38609		-8.000275	3.134186	9.252004	1.481512	3.661003	-1.614847	-0.334961	-0.033447	-0.651123	4.646217	80.773489	-114.139552
38610		-5.750925	2.584194	8.660118	1.763475	3.554353	-1.790329	-0.302734	-0.048584	-0.634033	-1.041635	82.841963	-120.908658
38611		-2.285332	1.673862	6.626010	2.044967	3.478751	-1.980202	-0.272461	-0.048584	-0.616211	-12.379680	84.699296	-133.493136
38612		1.097449	0.906306	6.610774	2.263795	3.480527	-2.234275	-0.257080	-0.067139	-0.608398	-35.709171	86.025304	-158.199768
38613		-15.441960	5.032932	12.880801	2.198914	2.904141	-2.326049	-0.233887	-0.070801	-0.577881	-65.623813	86.047222	170.551941
38614		-14.942230	7.103963	15.955737	2.170564	0.839856	-1.777834	-0.228027	-0.077637	-0.579346	-74.822075	85.244914	160.076847
38615		-10.918536	8.346914	14.770092	1.912216	-0.890493	-1.271716	-0.244629	-0.091309	-0.583740	-70.734643	84.394399	163.078298
38616		-7.438705	7.713159	12.514180	1.515616	-2.288098	-0.769021	-0.260010	-0.101074	-0.586670	-60.321445	83.443813	172.672652
38617		-4.142477	6.750811	10.029905	1.085314	-3.147935	-0.360771	-0.294434	-0.112549	-0.601074	-48.947080	82.223050	-176.493855
38618		-2.147275	5.695178	8.423354	0.674959	-3.581634	-0.113186	-0.330811	-0.114502	-0.614014	-39.312923	80.695188	-167.148424
38619		-1.374936	4.749224	7.195276	0.318125	-3.783216	0.067971	-0.369873	-0.123779	-0.631592	-31.927449	78.950129	-159.833803
38620		-0.560819	3.360043	6.372312	0.059770	-3.873258	0.236561	-0.416504	-0.120117	-0.635742	-26.233275	77.068166	-154.053526
38621		-0.610286	1.895974	6.214381	-0.035478	-3.925209	0.410170	-0.464844	-0.135010	-0.654785	-21.705633	75.105365	-149.371513
38622		-1.932318	0.773861	6.328207	0.035321	-4.066261	0.582626	-0.513428	-0.130859	-0.660889	-17.812038	73.017348	-145.349474
38623		-2.885005	0.140476	6.305897	0.203822	-4.307735	0.723961	-0.584473	-0.141357	-0.671631	-14.389823	70.758811	-141.875163
38624		-2.876014	-0.245304	5.799617	0.420371	-4.535401	0.812477	-0.644287	-0.146973	-0.670410	-11.369471	68.320829	-138.915133
38625		-2.458572	-0.699579	5.366061	0.650921	-4.614241	0.826441	-0.710205	-0.150635	-0.672852	-8.805246	65.799449	-136.539107
38626		-2.712337	-1.254262	5.611557	0.917116	-4.546868	0.762405	-0.775391	-0.156738	-0.653076	-6.628654	63.267981	-134.717125
38627		-3.767829	-1.161954	6.415741	1.212474	-4.454606	0.657844	-0.842041	-0.170166	-0.639160	-4.754871	60.764837	-133.385240
38628		-5.032991	-0.403471	7.412854	1.460648	-4.448476	0.548588	-0.923828	-0.181396	-0.605957	-3.083727	58.234818	-132.424123
38629		-6.017426	0.546384	8.179092	1.612778	-4.529351	0.433101	-0.995117	-0.182617	-0.568115	-1.617372	55.651565	-131.780441
38630		-6.672484	1.168658	8.965107	1.681082	-4.639209	0.364962	-1.066650	-0.192627	-0.529053	-0.295581	52.988502	-131.346682
38631		-7.082482	1.682505	9.325024	1.708399	-4.714083	0.356916	-1.135254	-0.187500	-0.466309	0.921601	50.286151	-131.046235
38632		-7.113231	2.026780	9.336612	1.724991	-4.738203	0.399829	-1.199707	-0.184814	-0.394775	2.096257	47.557256	-130.807737
38633		-7.148438	2.532436	9.178492	1.725850	-4.690654	0.502565	-1.252930	-0.172852	-0.323242	3.253616	44.859034	-130.578083
38634		-7.145523	2.944698	9.097717	1.695271	-4.520755	0.693346	-1.278809	-0.161133	-0.242188	4.442208	42.238917	-130.272615
38635		-7.462110	3.482796	9.316967	1.632976	-4.236841	0.996872	-1.312012	-0.122314	-0.156494	5.686048	39.770398	-129.807028
38636		-8.010588	4.312303	9.860910	1.505579	-3.880982	1.360414	-1.303955	-0.092285	-0.083496	6.977462	37.465233	-129.131287
38637		-9.075379	4.585694	10.351920	1.308533	-3.500332	1.758752	-1.294678	-0.063232	-0.029297	8.267785	35.343795	-128.224973
38638		-9.999078	4.273717	10.796631	1.131339	-3.170172	2.170122	-1.291748	-0.041992	0.019287	9.568826	33.347494	-127.080513
38639		-10.212757	4.546246	11.017402	0.937003	-2.849055	2.485161	-1.285645	-0.037842	0.067139	10.812867	31.489080	-125.766410
38640		-10.589097	5.190769	11.264586	0.678466	-2.495189	2.640131	-1.262939	-0.017822	0.111572	11.918724	29.780372	-124.372858
38641		-11.658862	5.826217	11.737912	0.321777	-2.141779	2.696297	-1.244385	0.008789	0.151855	12.795266	28.251317	-122.951241
38642		-13.315007	5.975876	12.121252	-0.073131	-1.869469	2.758655	-1.203125	0.038574	0.187500	13.435039	26.840718	-121.492010
38643		-15.122755	5.370501	12.426385	-0.374836	-1.723230	2.912028	-1.158203	0.065674	0.229736	13.903090	25.487404	-119.949310
38644		-16.627619	4.140384	12.259597	-0.468660	-1.724978	3.200840	-1.096191	0.078857	0.231201	14.349594	24.073049	-118.259177
38645		-17.328824	2.960339	11.530446	-0.373520	-1.816329	3.596683	-1.042480	0.087646	0.217529	14.882808	22.546369	-116.377408
38646		-17.523549	2.760088	10.732137	-0.238920	-1.943850	4.001754	-1.003174	0.095459	0.196533	15.515400	20.862884	-114.313529
38647		-17.494814	3.664137	9.871948	-0.283803	-2.099939	4.318934	-0.960938	0.094971	0.170654	16.099427	19.031442	-112.132759
38648		-16.357638	3.376109	8.727786	-0.574444	-2.178793	4.501454	-0.941162	0.086426	0.145020	16.468292	17.103363	-109.900413
38649		-15.363073	0.208892	7.845389	-0.837540	-2.148563	4.581907	-0.932129	0.082275	0.112793	16.616865	15.176143	-107.648918
38650		-15.538537	-1.862695	6.569990	-0.908685	-2.175037	4.531634	-0.931396	0.077148	0.082031	16.639810	13.233470	-105.454152
38651		-16.328185	-2.234335	5.086012	-1.011960	-2.254720	4.262076	-0.928223	0.073486	0.066162	16.490609	11.299398	-103.439141
38652		-18.201162	-2.724636	2.675021	-1.214606	-2.329671	3.777563	-0.926270	0.070068	0.054199	16.109278	9.406517	-101.711939
38653		-19.215536	-6.166969	-1.625458	-1.261095	-2.329929	3.074660	-0.941162	0.071533	0.033936	15.588048	7.641693	-100.370287
38654		-16.339351	-12.183109	-5.308283	-0.700204	-2.027955	2.208856	-0.949951	0.076660	0.024658	15.300377	6.182196	-99.456744
38655		-12.117808	-14.021015	-5.432828	0.404025	-1.319253	1.366407	-0.953613	0.078125	0.030029	15.589431	5.245646	-98.903905
38656		-9.704947	-10.360698	-2.982842	1.331983	-0.445773	0.665865	-0.947754	0.074707	0.023193	16.381057	4.894044	-98.609755
38657		-9.310455	-4.783007	0.631173	1.609890	0.228601	0.045972	-0.947510	0.059570	0.015381	17.311166	5.012376	-98.549573
38658		-9.126751	3.375206	4.580554	0.850630	1.077660	-0.464941	-0.948486	0.070801	0.009521	17.793670	5.681435	-98.620977
38659		-8.556496	1.792153	2.755344	-0.298629	1.689675	-1.082822	-0.934814	0.062256	0.007813	17.592283	6.792965	-98.922800
38660		-8.332715	-1.498107	6.734806	-0.643636	1.690017	-1.399480	-0.926025	0.053467	0.002930	17.163352	7.957374	-99.406058
38661		-5.100162	0.674998	10.815719	-0.583294	1.521249	-1.271948	-0.925781	0.051025	-0.009766	16.765153	9.004316	-99.856937
38662		-3.915687	2.290869	12.689113	-0.392050	1.201455	-1.024197	-0.912109	0.051270	-0.015137	16.480968	9.833086	-100.230569
38663		-0.566585	1.674650	9.568956	-0.046024	1.166157	-0.664224	-0.907715	0.054199	-0.017822	16.424885	10.582260	-100.412408
38664		2.466996	4.311426	5.454384	0.155731	1.502536	-0.438321	-0.907227	0.056885	-0.020508	16.515576	11.480320	-100.412436
38665		1.883375	6.722521	5.123229	0.094501	2.089519	-0.547816	-0.898926	0.052246	-0.026611	16.580146	12.717929	-100.374704
38666		-0.279401	7.428801	7.148733	-0.129314	2.579173	-0.620861	-0.884521	0.050293	-0.024902	16.526292	14.236751	-100.295783
38667		-4.859510	8.103091	9.570293	-0.498047	2.779484	-0.709591	-0.881104	0.046875	-0.041016	16.258542	15.879864	-100.237607
38668		-7.922477	5.500286	11.672168	-0.782675	2.607329	-0.746078	-0.874756	0.057129	-0.054443	15.811993	17.434632	-100.239067
38669		-7.541092	1.964129	11.983018	-0.947962	2.350405	-0.725332	-0.865967	0.056885	-0.064941	15.257263	18.843950	-100.284268
38670		-6.614526	0.003189	11.215872	-1.019284	2.224845	-0.882229	-0.854492	0.053955	-0.062988	14.617779	20.207131	-100.457205
