// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09792		-3.990005	1.528453	9.002932	0.001479	0.000484	0.003478	-1.012451	0.093262	-0.594238	9.570305	23.703964	-122.526241
09793		-4.010429	1.495446	9.019280	-0.001093	0.003110	0.007098	-1.011963	0.090332	-0.588623	9.572582	23.705199	-122.525135
09794		-3.990684	1.483965	8.983703	-0.001753	-0.004154	0.008036	-1.011230	0.089844	-0.594971	9.573978	23.702032	-122.525965
09795		-4.034077	1.494711	9.023295	0.002959	0.000968	0.006955	-1.015137	0.090576	-0.599121	9.578452	23.702070	-122.525170
09796		-3.989814	1.507304	8.993369	0.002130	-0.003543	0.008683	-1.018799	0.085449	-0.596436	9.582290	23.699256	-122.525804
09797		-4.013127	1.528995	9.006961	0.001926	-0.001847	0.007579	-1.018311	0.094482	-0.592041	9.586208	23.697644	-122.524917
09798		-4.032996	1.496269	9.023519	0.002299	-0.006294	0.007892	-1.021240	0.096191	-0.599121	9.589805	23.693271	-122.527811
09799		-3.988577	1.508939	8.993643	0.004404	0.000395	0.008537	-1.012207	0.091309	-0.593506	9.595474	23.692834	-122.526101
09800		-4.012123	1.508403	8.997674	0.000379	-0.007691	0.016717	-1.009521	0.092041	-0.587646	9.600107	23.686870	-122.520162
09801		-4.011377	1.509270	8.997861	0.007422	-0.004562	0.009017	-1.013916	0.093750	-0.593750	9.607415	23.683586	-122.518673
09802		-3.986471	1.533978	9.003557	0.006053	-0.001871	0.011222	-1.010254	0.095215	-0.596191	9.614170	23.681407	-122.515202
09803		-4.010479	1.511269	8.997926	0.006221	-0.004623	0.010431	-1.016113	0.091064	-0.589844	9.621138	23.677953	-122.512848
09804		-3.957750	1.505158	9.012250	0.004815	-0.002991	0.010742	-1.008545	0.087158	-0.591553	9.627028	23.675208	-122.509857
09805		-3.981205	1.504677	9.016318	0.002542	-0.006925	0.010887	-1.006104	0.085693	-0.590332	9.631904	23.670410	-122.507464
09806		-3.980100	1.527919	9.026080	0.005021	-0.004683	0.011844	-1.011719	0.091309	-0.590088	9.638142	23.666633	-122.508237
09807		-3.963881	1.549018	8.977952	0.004408	0.000399	0.008533	-1.015869	0.088379	-0.594238	9.643811	23.666197	-122.506529
09808		-3.979477	1.529388	9.026106	0.002134	-0.003536	0.008679	-1.015137	0.096436	-0.594971	9.647640	23.663328	-122.507471
09809		-3.983188	1.539521	9.004064	0.002211	-0.001417	0.012465	-1.016846	0.088379	-0.594971	9.652947	23.661489	-122.503529
09810		-3.979020	1.508015	9.016724	-0.001546	-0.005837	0.009136	-1.014893	0.095703	-0.596191	9.654688	23.657292	-122.502991
09811		-3.981677	1.562598	9.014025	-0.002951	-0.004205	0.009447	-1.011719	0.090820	-0.590576	9.656173	23.654168	-122.501203
09812		-3.981628	1.540188	9.004640	-0.003194	-0.003570	0.006450	-1.019043	0.087402	-0.591309	9.656400	23.651511	-122.500259
09813		-3.980587	1.562481	9.014526	-0.006670	-0.007565	0.008011	-1.016846	0.093994	-0.590088	9.655257	23.646628	-122.499710
09814		-3.980763	1.517175	8.995719	-0.008318	-0.005297	0.005326	-1.020752	0.094971	-0.594971	9.652183	23.643029	-122.503864
09815		-4.008368	1.524943	8.977890	-0.008317	-0.005297	0.005325	-1.016602	0.097656	-0.594971	9.649528	23.639684	-122.504732
09816		-3.951323	1.507844	9.014621	-0.010270	-0.007745	0.012253	-1.019287	0.094238	-0.589355	9.646954	23.634090	-122.500415
09817		-3.977714	1.560456	9.016145	-0.010591	-0.009228	0.005469	-1.019531	0.094482	-0.595947	9.642866	23.628511	-122.501606
09818		-3.973422	1.527690	9.029060	-0.011165	-0.003088	0.004055	-1.014160	0.089600	-0.599365	9.637944	23.626299	-122.503782
09819		-3.977547	1.514127	8.997655	-0.008276	-0.004235	0.007217	-1.010986	0.095459	-0.598145	9.635825	23.623372	-122.503371
09820		-3.973138	1.504097	9.019972	-0.007485	-0.000787	0.003597	-1.022217	0.098145	-0.584961	9.633065	23.622667	-122.503982
09821		-3.997072	1.502489	9.024038	-0.006001	-0.000302	0.007072	-1.011963	0.093018	-0.596680	9.632379	23.621976	-122.503250
09822		-4.000874	1.511695	9.002129	-0.007076	-0.004173	0.005801	-1.013428	0.095947	-0.594482	9.630181	23.618977	-122.502432
09823		-3.972689	1.480655	9.010927	-0.005591	-0.003688	0.009275	-1.019043	0.091553	-0.598145	9.630131	23.616162	-122.500695
09824		-3.996511	1.479341	9.014995	-0.003560	0.000878	0.006136	-1.013916	0.089111	-0.585449	9.630288	23.616084	-122.500037
09825		-3.968126	1.493560	9.042635	0.001155	0.005989	0.005057	-1.009766	0.093750	-0.590332	9.633468	23.619140	-122.499888
09826		-3.999954	1.534153	9.011943	-0.001707	-0.003082	0.009920	-1.018066	0.092041	-0.597900	9.635423	23.616376	-122.498954
09827		-3.971017	1.548651	9.039777	0.001973	-0.000784	0.009464	-1.019775	0.088135	-0.586426	9.639876	23.615183	-122.496797
09828		-3.999500	1.535077	9.011987	0.001769	0.000910	0.008362	-1.013428	0.091309	-0.598633	9.643620	23.614823	-122.499609
09829		-3.951795	1.515379	8.994449	-0.002075	0.001365	0.009609	-1.005615	0.087891	-0.591309	9.645879	23.614830	-122.497138
09830		-3.995625	1.503848	9.024452	0.002178	-0.002476	0.010565	-1.021973	0.086182	-0.594238	9.650313	23.612492	-122.495038
09831		-3.971174	1.527983	9.030000	0.001198	0.007049	0.006949	-1.018555	0.088867	-0.592285	9.654029	23.615965	-122.493611
09832		-3.995783	1.505014	9.024188	0.004863	-0.001931	0.012624	-1.015869	0.101807	-0.590576	9.660493	23.613595	-122.497484
09833		-3.975639	1.516504	8.998098	0.001811	0.001971	0.010253	-1.013184	0.098877	-0.593750	9.665164	23.613882	-122.494553
09834		-3.999369	1.538350	9.011487	0.004007	0.003783	0.006324	-1.011475	0.086914	-0.595215	9.669782	23.615367	-122.486101
09835		-3.975919	1.517712	8.997771	0.003011	0.002031	0.008839	-1.020264	0.091064	-0.597656	9.674794	23.615823	-122.484035
09836		-3.980394	1.505402	8.966007	0.001975	-0.000780	0.009461	-1.009766	0.097656	-0.595947	9.678904	23.614506	-122.486042
09837		-3.999636	1.517746	9.001661	0.002220	-0.001413	0.012455	-1.012451	0.094238	-0.599609	9.684210	23.612668	-122.482109
09838		-3.995154	1.508796	9.023834	0.000938	-0.003591	0.010083	-1.015137	0.091553	-0.593262	9.687759	23.609765	-122.474567
09839		-3.970444	1.533033	9.029465	0.004254	0.003151	0.009316	-1.019043	0.093018	-0.591553	9.693648	23.610808	-122.472089
09840		-3.999199	1.520000	9.001475	0.009584	0.003181	0.011541	-1.020020	0.089111	-0.587646	9.702753	23.611435	-122.469909
09841		-3.975031	1.522179	8.997409	0.002221	-0.001410	0.012453	-1.014893	0.099365	-0.588867	9.708059	23.609598	-122.465977
09842		-3.946820	1.514715	9.015442	0.008140	0.003756	0.009959	-1.006836	0.084473	-0.598389	9.715936	23.610625	-122.463211
09843		-4.003213	1.532626	8.978882	0.008344	0.002064	0.011060	-1.012451	0.093262	-0.589844	9.724553	23.610883	-122.459771
09844		-3.946975	1.517101	9.014973	0.008387	0.003126	0.012951	-1.009277	0.092041	-0.589600	9.733374	23.611464	-122.457071
09845		-3.974769	1.549285	9.006110	0.010828	0.004304	0.012015	-1.021240	0.092529	-0.590088	9.743745	23.612893	-122.452806
09846		-3.979552	1.537852	8.974066	0.012029	0.004363	0.010601	-1.017090	0.102295	-0.602295	9.754063	23.614250	-122.450406
09847		-3.975658	1.529892	8.995823	0.012275	0.003733	0.013593	-1.015381	0.083252	-0.588379	9.765628	23.615202	-122.445229
09848		-3.978771	1.585994	8.992582	0.012479	0.002043	0.014694	-1.012207	0.095703	-0.597412	9.777150	23.614935	-122.440084
09849		-3.971218	1.545933	9.026925	0.009345	0.003820	0.008541	-1.020264	0.085693	-0.592773	9.785793	23.616427	-122.438011
09850		-3.971738	1.524676	9.017133	0.007351	0.000323	0.013570	-1.011230	0.083740	-0.589844	9.794036	23.615293	-122.435841
09851		-4.002934	1.588819	8.995776	0.010833	0.004311	0.012009	-1.018799	0.100098	-0.591797	9.804410	23.616723	-122.431577
09852		-3.947465	1.551011	9.022176	0.010632	0.006004	0.010906	-1.012451	0.089111	-0.595459	9.814089	23.618990	-122.428663
09853		-3.972299	1.528810	9.016186	0.010792	0.003251	0.010117	-1.020020	0.091309	-0.591309	9.823926	23.620005	-122.425678
09854		-4.000076	1.560908	9.007293	0.008148	0.003768	0.009950	-1.012207	0.089111	-0.597168	9.831872	23.621135	-122.425796
09855		-3.976752	1.540775	8.993482	0.009391	0.004888	0.010426	-1.018555	0.092041	-0.592773	9.841054	23.623043	-122.422446
09856		-3.996944	1.531104	9.019283	0.004218	0.002102	0.007416	-1.018799	0.086426	-0.599121	9.846066	23.623515	-122.423300
09857		-3.976527	1.565073	9.002603	0.006949	0.003714	0.011361	-1.008057	0.092285	-0.600098	9.854029	23.624668	-122.419499
09858		-4.000926	1.565146	9.006180	0.011591	0.006693	0.006496	-1.017334	0.099854	-0.597656	9.863279	23.627922	-122.420414
09859		-3.997304	1.556821	9.027901	0.007948	0.005463	0.008845	-1.015625	0.091064	-0.591553	9.871269	23.630309	-122.417975
09860		-3.982205	1.555566	8.969835	0.007949	0.005463	0.008844	-1.023926	0.087402	-0.594482	9.878886	23.632499	-122.413241
09861		-3.998468	1.536562	9.017680	0.009351	0.003828	0.008533	-1.006836	0.088379	-0.590820	9.887533	23.633993	-122.411168
09862		-3.982637	1.557776	8.969260	0.006908	0.002654	0.009469	-1.021973	0.086670	-0.590332	9.894610	23.634528	-122.413123
09863		-3.978948	1.549335	8.991040	0.008992	0.008277	0.008216	-1.017578	0.083252	-0.597900	9.903165	23.638563	-122.410768
09864		-3.978834	1.572954	9.000210	0.009352	0.003831	0.008532	-1.024658	0.091064	-0.596191	9.911469	23.639834	-122.418678
09865		-4.003671	1.550452	8.994290	0.006708	0.004347	0.008365	-1.014404	0.091309	-0.588623	9.918583	23.641637	-122.416653
09866		-3.974597	1.587836	9.031402	0.005622	0.000472	0.007102	-1.010010	0.089111	-0.591553	9.924215	23.641116	-122.419851
09867		-4.003285	1.574577	9.003487	0.005465	0.003229	0.007888	-1.021484	0.093750	-0.587158	9.930451	23.642333	-122.418240
09868		-4.011435	1.594416	8.959054	0.005666	0.001538	0.008990	-1.013184	0.087402	-0.589111	9.936612	23.642225	-122.415413
09869		-3.951186	1.568969	9.017441	0.005666	0.001539	0.008990	-1.013184	0.093750	-0.604004	9.943162	23.642379	-122.413305
09870		-3.999821	1.545128	9.015615	0.004423	0.000419	0.008514	-1.016602	0.089844	-0.594238	9.948517	23.641839	-122.410690
09871		-3.979262	1.578925	8.998975	0.004266	0.003176	0.009299	-1.012207	0.088135	-0.596191	9.954412	23.642886	-122.408215
09872		-4.003510	1.578809	9.002646	0.009356	0.003834	0.008528	-1.018066	0.085938	-0.598145	9.962736	23.644235	-122.407657
09873		-3.984005	1.567790	8.966908	0.001979	-0.000753	0.009450	-1.013428	0.088867	-0.593750	9.967188	23.643049	-122.405514
09874		-3.983494	1.591026	8.976298	0.007912	0.004405	0.006948	-1.012695	0.095215	-0.597412	9.974327	23.644875	-122.408485
09875		-3.976072	1.550407	9.010834	0.003223	0.000368	0.009925	-1.010254	0.087402	-0.595703	9.979658	23.644274	-122.405928
09876		-4.000705	1.527586	9.005083	0.004268	0.003179	0.009297	-1.016846	0.090576	-0.590820	9.985239	23.645223	-122.399882
09877		-3.955682	1.585005	8.993961	0.006713	0.004353	0.008359	-1.013916	0.093506	-0.592773	9.992356	23.647026	-122.397857
09878		-3.979837	1.584769	8.997694	0.004424	0.000423	0.008511	-1.014404	0.092285	-0.589355	9.997660	23.646368	-122.395012
09879		-4.007398	1.616407	8.988871	0.004269	0.003180	0.009295	-1.010742	0.089600	-0.595947	10.003558	23.647416	-122.392537
09880		-3.960025	1.596794	8.971281	0.004069	0.004871	0.008192	-1.021240	0.088379	-0.585693	10.008798	23.649350	-122.388543
09881		-3.976281	1.577309	9.019265	0.001579	0.002631	0.007241	-1.017090	0.090088	-0.592285	10.012623	23.650292	-122.387393
09882		-3.980419	1.587229	8.997003	0.001579	0.002632	0.007241	-1.016113	0.095703	-0.589844	10.016068	23.650922	-122.390287
09883		-4.003971	1.609100	9.010349	0.001780	0.000942	0.008344	-1.010498	0.085449	-0.590820	10.020206	23.650800	-122.388642
09884		-3.980531	1.588055	8.996807	0.000135	0.003202	0.005662	-1.011475	0.089111	-0.591797	10.022485	23.652001	-122.386931
09885		-3.980677	1.588363	8.996688	0.000380	0.002580	0.008652	-1.013672	0.090820	-0.594971	10.025969	23.652773	-122.384918
09886		-3.957325	1.567283	8.983116	0.001335	0.003255	0.004249	-1.017578	0.095947	-0.586670	10.028618	23.654205	-122.384635
09887		-3.976939	1.579300	9.018626	-0.005911	0.001873	0.010833	-1.016357	0.085938	-0.598633	10.029006	23.654361	-122.381355
09888		-4.004620	1.610233	9.009858	0.001091	0.003878	0.001259	-1.010010	0.082764	-0.594482	10.030781	23.656376	-122.384734
09889		-3.980624	1.611513	9.005874	-0.000665	-0.000230	0.009279	-1.013428	0.089111	-0.590576	10.033698	23.655500	-122.382641
09890		-4.005222	1.588179	9.000236	-0.002310	0.002031	0.006597	-1.017822	0.087646	-0.595215	10.034805	23.656009	-122.384646
09891		-4.005169	1.588200	9.000256	-0.003355	-0.000779	0.007225	-1.009766	0.091797	-0.588867	10.035650	23.655028	-122.383877
09892		-3.980908	1.589233	8.996433	-0.003355	-0.000779	0.007225	-1.018066	0.084473	-0.605469	10.036165	23.653850	-122.383071
09893		-3.980769	1.589284	8.996485	-0.002110	0.000341	0.007700	-1.018066	0.089355	-0.595947	10.037890	23.653454	-122.381888
09894		-4.009371	1.575292	8.968744	-0.003554	0.000912	0.006121	-1.014893	0.085449	-0.591797	10.038155	23.653452	-122.387730
09895		-3.973307	1.547806	9.031230	-0.003509	0.001980	0.008008	-1.011475	0.089111	-0.587158	10.039226	23.653950	-122.386179
09896		-4.008846	1.598015	8.978212	0.001827	0.002011	0.010228	-1.006592	0.082275	-0.591064	10.043567	23.654010	-122.384420
09897		-4.009547	1.575981	8.968544	0.001337	0.003256	0.004249	-1.015137	0.088623	-0.590576	10.046541	23.655603	-122.385045
09898		-4.009707	1.576317	8.968414	0.000382	0.002582	0.008649	-1.013428	0.080811	-0.597168	10.049719	23.656203	-122.384274
09899		-3.985109	1.600157	8.973958	0.000337	0.001514	0.006763	-1.012451	0.086670	-0.597656	10.052665	23.656562	-122.383541
09900		-3.981534	1.568366	8.986595	-0.003155	-0.002466	0.008326	-1.018066	0.090576	-0.595947	10.053568	23.654446	-122.387790
09901		-4.004889	1.589854	9.000089	-0.002308	0.002034	0.006595	-1.019775	0.090576	-0.595947	10.054980	23.655115	-122.387104
09902		-3.980796	1.590808	8.996204	-0.004799	-0.000205	0.005645	-1.018555	0.086914	-0.597412	10.054314	23.654424	-122.391094
09903		-3.980743	1.590828	8.996224	-0.000862	0.001464	0.008173	-1.007568	0.091553	-0.592041	10.056920	23.654614	-122.389498
09904		-3.981840	1.546002	8.977163	-0.005707	0.000192	0.011930	-1.020752	0.079834	-0.595947	10.057323	23.653573	-122.384688
09905		-3.980539	1.590998	8.996284	-0.000908	0.000396	0.006286	-0.999512	0.082520	-0.594971	10.059389	23.653349	-122.384371
09906		-4.007782	1.621867	8.987716	-0.007045	-0.003063	0.007682	-1.017822	0.088623	-0.594971	10.057887	23.650965	-122.388367
09907		-4.003429	1.611938	9.010083	-0.008490	-0.002492	0.006103	-1.016846	0.086182	-0.590088	10.055437	23.649130	-122.388478
09908		-3.979100	1.612378	9.006392	-0.009888	-0.000852	0.006411	-1.014648	0.089600	-0.595703	10.052013	23.647958	-122.393159
09909		-3.983998	1.576187	8.965438	-0.011227	-0.004107	0.002163	-1.013916	0.094238	-0.594727	10.046951	23.645606	-122.395873
09910		-4.000391	1.532879	9.004323	-0.011086	-0.000902	0.007821	-1.011230	0.086670	-0.591309	10.043203	23.644351	-122.392197
09911		-3.999410	1.554727	9.014147	-0.008336	-0.005248	0.005317	-1.016602	0.085205	-0.594727	10.040527	23.641039	-122.393092
09912		-3.982990	1.574270	8.966223	-0.006289	-0.000699	0.002178	-1.011963	0.085693	-0.585449	10.038153	23.640441	-122.398254
09913		-3.974108	1.577220	9.020238	-0.008289	-0.004180	0.007203	-1.014893	0.086914	-0.588135	10.036016	23.637544	-122.397871
09914		-3.977826	1.586285	8.998316	-0.007440	0.000319	0.005475	-1.013428	0.083984	-0.593262	10.033792	23.637083	-122.398224
09915		-3.981721	1.595454	8.976299	-0.005995	-0.000252	0.007052	-1.013672	0.093994	-0.596680	10.033104	23.636417	-122.397507
09916		-3.977595	1.585671	8.998526	-0.005995	-0.000251	0.007052	-1.013916	0.095947	-0.593750	10.032131	23.635628	-122.396408
09917		-3.985362	1.604362	8.954443	-0.007288	-0.002437	0.004689	-1.014160	0.092773	-0.593994	10.030023	23.633965	-122.397383
09918		-3.977074	1.584812	8.998908	-0.008487	-0.002487	0.006099	-1.010010	0.085938	-0.594727	10.027256	23.631972	-122.391860
09919		-3.997455	1.551298	9.015605	-0.008486	-0.002487	0.006099	-1.018555	0.089355	-0.593262	10.024808	23.630140	-122.391973
09920		-3.976400	1.583730	8.999396	-0.008534	-0.003554	0.004212	-1.008789	0.090088	-0.598145	10.021536	23.627749	-122.395340
09921		-3.976724	1.560808	8.990040	-0.006041	-0.001318	0.005164	-1.012207	0.093750	-0.595215	10.020310	23.626669	-122.395900
09922		-3.999916	1.581664	9.003742	-0.011177	-0.003030	0.004044	-1.016602	0.086670	-0.596924	10.015520	23.624684	-122.391791
09923		-3.980095	1.569197	8.968397	-0.005842	-0.003008	0.006265	-1.012939	0.090820	-0.592529	10.014605	23.622542	-122.391858
09924		-3.975238	1.581704	9.000266	-0.007485	-0.000744	0.003586	-1.011475	0.083008	-0.596924	10.011903	23.621804	-122.394644
09925		-3.975030	1.581203	9.000446	-0.007286	-0.002434	0.004687	-1.021240	0.092285	-0.598389	10.009796	23.620143	-122.395620
09926		-3.975347	1.558260	8.991091	-0.008484	-0.002484	0.006096	-1.014404	0.083740	-0.594727	10.007089	23.618215	-122.399399
09927		-4.002709	1.588926	8.982563	-0.003746	0.002608	0.005016	-1.010254	0.094971	-0.590820	10.007312	23.619366	-122.399624
09928		-3.974592	1.580088	9.000835	-0.008436	-0.001415	0.007982	-1.008057	0.091064	-0.588623	10.005114	23.617804	-122.397008
09929		-4.002288	1.588191	8.982880	-0.008285	-0.004172	0.007195	-1.010010	0.085938	-0.590576	10.002978	23.614912	-122.396627
09930		-3.973889	1.579264	9.001290	-0.004841	-0.001266	0.003752	-1.020996	0.080322	-0.590088	10.001797	23.613838	-122.395439
09931		-3.981681	1.598059	8.957207	-0.006039	-0.001315	0.005162	-1.024658	0.086914	-0.582275	10.000572	23.612761	-122.396001
09932		-3.993545	1.567998	9.027631	-0.007285	-0.002431	0.004685	-1.009521	0.084961	-0.590576	9.998123	23.610697	-122.408925
09933		-3.973235	1.578021	9.001796	-0.008681	-0.000790	0.004994	-1.018066	0.088867	-0.592529	9.995365	23.609932	-122.409533
09934		-3.996673	1.598949	9.015395	-0.006435	0.002067	0.002961	-1.019531	0.092285	-0.596924	9.993233	23.610812	-122.412832
09935		-4.001181	1.585699	8.983813	-0.005840	-0.003004	0.006261	-1.010742	0.087158	-0.589111	9.992319	23.608671	-122.412900
09936		-3.972287	1.599395	9.011713	-0.003545	0.000919	0.006115	-1.015381	0.089600	-0.590088	9.992567	23.608598	-122.412661
09937		-3.976311	1.608811	8.989617	-0.003792	0.001543	0.003128	-1.014648	0.093994	-0.596191	9.992252	23.609335	-122.414165
09938		-3.976787	1.585936	8.980172	-0.009728	-0.003595	0.005615	-1.010498	0.083984	-0.593018	9.988632	23.606763	-122.412268
09939		-3.971931	1.598123	9.012096	-0.008927	-0.000165	0.002006	-1.014893	0.093750	-0.590820	9.985024	23.606648	-122.414649
09940		-3.996597	1.574108	9.006540	-0.007433	0.000329	0.005469	-1.013672	0.086426	-0.598389	9.982871	23.606320	-122.413772
09941		-3.952338	1.585161	8.976732	-0.007482	-0.000738	0.003582	-1.018066	0.082764	-0.592773	9.980454	23.605725	-122.415244
09942		-3.997027	1.550649	8.997211	-0.007482	-0.000738	0.003582	-1.014893	0.089844	-0.597412	9.977803	23.605025	-122.423419
09943		-3.995862	1.595048	9.016446	-0.004236	0.003858	-0.000958	-1.016846	0.094971	-0.586670	9.976326	23.607474	-122.427189
09944		-3.992771	1.562595	9.028910	-0.006433	0.002069	0.002960	-1.019043	0.087158	-0.590576	9.974176	23.608327	-122.426050
09945		-4.000210	1.603670	8.994352	-0.008828	0.001971	0.005778	-1.013184	0.087646	-0.595947	9.971646	23.609043	-122.425877
09946		-3.972997	1.572261	9.002909	-0.003940	0.004302	0.003915	-1.010010	0.085449	-0.592773	9.971294	23.611096	-122.429982
09947		-3.972632	1.594431	9.012441	-0.005187	0.003186	0.003437	-1.004639	0.091797	-0.590576	9.970327	23.612729	-122.431119
09948		-3.976904	1.603772	8.990254	-0.002742	0.004351	0.002506	-1.010986	0.093994	-0.593994	9.970329	23.615036	-122.426522
