// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01761		9.413221	-0.091753	2.048468	-0.022808	-0.033066	-0.029824	-0.537109	-0.166504	0.522461	-3.416869	-78.451393	163.840325
01762		9.418319	-0.055693	2.040575	-0.028873	-0.049801	-0.024398	-0.529297	-0.174805	0.520508	-3.363837	-78.483511	163.775531
01763		9.466996	-0.053559	1.947171	-0.046195	-0.050454	-0.009635	-0.535400	-0.172852	0.525146	-3.370170	-78.511793	163.761006
01764		9.526906	-0.070270	1.867069	-0.058920	-0.034228	0.000423	-0.533936	-0.171143	0.522949	-3.401354	-78.534162	163.764592
01765		9.571673	-0.084036	1.807542	-0.075430	-0.016400	0.009145	-0.531250	-0.173828	0.520752	-3.471710	-78.542335	163.798293
01766		9.673709	-0.087204	1.760688	-0.089894	0.002799	0.017492	-0.530762	-0.177734	0.524902	-3.562641	-78.542928	163.844734
01767		9.754117	-0.114125	1.797549	-0.107707	0.014614	0.019046	-0.534180	-0.170654	0.516846	-3.673776	-78.533099	163.900925
01768		9.791342	-0.157026	1.805954	-0.118046	0.035808	0.019054	-0.539063	-0.182617	0.517090	-3.779113	-78.514727	163.945610
01769		9.809270	-0.229766	1.838538	-0.123260	0.044370	0.010102	-0.536621	-0.176758	0.521484	-3.868208	-78.488055	163.970162
01770		9.809381	-0.212465	1.870228	-0.135698	0.040694	0.005140	-0.528320	-0.176025	0.520996	-3.943247	-78.467406	163.973611
01771		9.755784	-0.271455	1.938220	-0.147511	0.037816	-0.007095	-0.534912	-0.176025	0.520264	-3.998881	-78.445353	163.949975
01772		9.743658	-0.255475	1.928942	-0.161655	0.036395	-0.021375	-0.531738	-0.181641	0.523682	-4.015373	-78.428221	163.878484
01773		9.629629	-0.238502	1.965118	-0.170440	0.028187	-0.031551	-0.528076	-0.187012	0.520264	-4.017829	-78.412698	163.787118
01774		9.610215	-0.268755	1.989527	-0.172956	0.019102	-0.039397	-0.540771	-0.186035	0.516846	-3.994120	-78.406171	163.667972
01775		9.629062	-0.237460	1.968023	-0.177775	0.011128	-0.053094	-0.531738	-0.183105	0.512451	-3.944182	-78.401219	163.518416
01776		9.628972	-0.235789	1.968662	-0.170522	0.010703	-0.052808	-0.533203	-0.187744	0.518555	-3.883475	-78.399979	163.362920
01777		9.625573	-0.247847	2.000503	-0.165879	0.007020	-0.056289	-0.534912	-0.195557	0.514404	-3.818793	-78.397489	163.205430
01778		9.664148	-0.264559	2.034511	-0.152602	0.008602	-0.056102	-0.540039	-0.187988	0.523438	-3.739090	-78.397501	163.041022
01779		9.678049	-0.285855	1.988320	-0.137271	0.019516	-0.053175	-0.524902	-0.195313	0.520752	-3.664612	-78.387620	162.890100
01780		9.632337	-0.292787	2.019734	-0.117104	0.037301	-0.047889	-0.536377	-0.196045	0.516113	-3.582612	-78.370834	162.744102
01781		9.604469	-0.289463	2.002343	-0.090362	0.051386	-0.037871	-0.529541	-0.196045	0.511230	-3.518629	-78.342290	162.631146
01782		9.535058	-0.361971	2.061827	-0.064783	0.062425	-0.028532	-0.533691	-0.190674	0.512939	-3.456853	-78.310392	162.536381
01783		9.445772	-0.385222	2.066464	-0.040214	0.072608	-0.020902	-0.526855	-0.197754	0.514160	-3.408546	-78.269032	162.468884
01784		9.408376	-0.386059	2.202165	-0.014231	0.075753	-0.005710	-0.535400	-0.194092	0.518799	-3.379260	-78.228705	162.436862
01785		9.311443	-0.359274	2.191698	0.001013	0.065329	0.014423	-0.527100	-0.192871	0.521484	-3.405849	-78.190392	162.469946
01786		9.326335	-0.324388	2.234433	0.011683	0.049253	0.019741	-0.529053	-0.190186	0.520264	-3.435690	-78.164354	162.513493
01787		9.351899	-0.247270	2.182052	0.019100	0.036632	0.027883	-0.533936	-0.191406	0.514160	-3.492975	-78.142117	162.588881
01788		9.397188	-0.220266	2.184454	0.023327	0.026798	0.031245	-0.526367	-0.194336	0.517578	-3.550845	-78.128500	162.667894
01789		9.443404	-0.173427	2.213868	0.026266	0.011383	0.031145	-0.536133	-0.191650	0.510986	-3.616766	-78.120467	162.756110
01790		9.519202	-0.153659	2.175632	0.028159	-0.004564	0.033133	-0.538086	-0.189941	0.517334	-3.682211	-78.124677	162.845696
01791		9.561955	-0.140822	2.205388	0.033921	-0.015197	0.028182	-0.535400	-0.189453	0.516846	-3.740482	-78.131748	162.930687
01792		9.592169	-0.149547	2.165680	0.024322	-0.021650	0.018956	-0.537842	-0.193359	0.516357	-3.772748	-78.146225	162.984118
01793		9.553915	-0.231617	2.179168	0.019256	-0.033550	0.011034	-0.537109	-0.191162	0.515625	-3.796105	-78.164456	163.024801
01794		9.585220	-0.219230	2.165744	0.006553	-0.041927	0.004267	-0.531982	-0.192139	0.517822	-3.802337	-78.191075	163.041225
01795		9.529362	-0.210609	2.178031	-0.007865	-0.047651	-0.007996	-0.535156	-0.184570	0.518555	-3.791791	-78.218136	163.031338
01796		9.499281	-0.242613	2.154919	-0.017934	-0.053109	-0.014782	-0.538086	-0.188232	0.519531	-3.761821	-78.251868	162.996448
01797		9.504656	-0.207308	2.146503	-0.028895	-0.056909	-0.020510	-0.535156	-0.193848	0.519775	-3.730559	-78.284662	162.953506
01798		9.510091	-0.171841	2.137765	-0.035933	-0.059780	-0.022139	-0.521973	-0.194824	0.515869	-3.691386	-78.322472	162.898696
01799		9.526268	-0.174149	2.112945	-0.036985	-0.060324	-0.020044	-0.540039	-0.199707	0.510742	-3.665768	-78.357348	162.856210
01800		9.583585	-0.201295	2.062305	-0.042701	-0.057946	-0.022015	-0.534912	-0.185059	0.516357	-3.629948	-78.394093	162.800878
01801		9.638167	-0.222956	2.071588	-0.038795	-0.049109	-0.014780	-0.536133	-0.190430	0.519531	-3.617981	-78.422106	162.771428
01802		9.699968	-0.196723	2.047476	-0.037063	-0.036613	-0.010608	-0.540527	-0.190186	0.519043	-3.606646	-78.446234	162.744397
01803		9.779544	-0.260327	2.024143	-0.027554	-0.017520	-0.005500	-0.536621	-0.195068	0.511719	-3.608559	-78.455895	162.735980
01804		9.761561	-0.271185	2.073725	-0.020377	0.003038	-0.002423	-0.533203	-0.185303	0.523438	-3.603519	-78.457053	162.725135
01805		9.744935	-0.307786	2.037414	-0.012035	0.019074	0.002001	-0.526855	-0.197510	0.518311	-3.610991	-78.445594	162.731434
01806		9.753402	-0.320400	2.111362	-0.002661	0.028061	0.004999	-0.540039	-0.187500	0.512451	-3.612150	-78.432177	162.737276
01807		9.706731	-0.350089	2.114941	0.008200	0.029003	0.004140	-0.533691	-0.193848	0.514648	-3.612132	-78.414997	162.747555
01808		9.645883	-0.356432	2.166192	0.014473	0.036054	0.009601	-0.533936	-0.183594	0.516357	-3.614877	-78.396842	162.765037
01809		9.607247	-0.317850	2.164350	0.020357	0.035526	0.006745	-0.535645	-0.186523	0.516113	-3.614068	-78.375855	162.781870
01810		9.546315	-0.324018	2.215705	0.032353	0.032273	0.011042	-0.531738	-0.186279	0.511963	-3.611178	-78.359810	162.804060
01811		9.525978	-0.274340	2.163245	0.039862	0.033804	0.006445	-0.540771	-0.186279	0.507324	-3.598660	-78.339825	162.820447
01812		9.537411	-0.271866	2.207108	0.050259	0.035732	0.008030	-0.536865	-0.188232	0.513428	-3.576533	-78.321912	162.833473
01813		9.540745	-0.237437	2.207474	0.058442	0.034065	0.011019	-0.531006	-0.189209	0.518311	-3.566047	-78.301481	162.862669
01814		9.544058	-0.202922	2.207937	0.070458	0.038045	0.010867	-0.532227	-0.190918	0.527344	-3.539788	-78.282145	162.883297
01815		9.551458	-0.134210	2.205477	0.079800	0.039429	0.014551	-0.530273	-0.185791	0.514404	-3.525447	-78.258828	162.921004
01816		9.607397	-0.142143	2.192774	0.092538	0.039540	0.014387	-0.530029	-0.196045	0.512207	-3.495955	-78.238518	162.951255
01817		9.621322	-0.145280	2.178083	0.096875	0.047362	0.019201	-0.531494	-0.182617	0.515869	-3.483037	-78.210455	163.000092
01818		9.589013	-0.177660	2.164872	0.104642	0.053568	0.016365	-0.533447	-0.180908	0.515869	-3.449636	-78.182059	163.033440
01819		9.562354	-0.215252	2.283432	0.106397	0.057780	0.013604	-0.528320	-0.191162	0.514160	-3.414327	-78.148237	163.065596
01820		9.549622	-0.196406	2.276667	0.109154	0.055284	0.013243	-0.529785	-0.187256	0.513428	-3.369564	-78.118973	163.089982
01821		9.544207	-0.229294	2.285287	0.111754	0.050598	0.013921	-0.538086	-0.185791	0.517578	-3.332860	-78.089321	163.123189
01822		9.516822	-0.206777	2.296246	0.110398	0.037754	0.014992	-0.536621	-0.187256	0.522461	-3.294952	-78.070033	163.155315
01823		9.489650	-0.184372	2.306235	0.115321	0.031613	0.017724	-0.542725	-0.181152	0.516602	-3.269650	-78.051014	163.202541
01824		9.477597	-0.165790	2.296582	0.121130	0.023803	0.019418	-0.539795	-0.177734	0.518799	-3.239695	-78.039569	163.249085
01825		9.435957	-0.139714	2.323376	0.121234	0.003256	0.020505	-0.545898	-0.176025	0.509277	-3.222983	-78.036589	163.308928
01826		9.462202	-0.160442	2.317396	0.116638	0.001465	0.023688	-0.533691	-0.180176	0.514893	-3.210524	-78.037792	163.370728
01827		9.466468	-0.125987	2.313677	0.116443	-0.008315	0.025464	-0.529297	-0.178467	0.512207	-3.211589	-78.041251	163.445798
01828		9.495989	-0.153980	2.246981	0.109522	-0.016206	0.027306	-0.537842	-0.183594	0.519775	-3.215717	-78.052448	163.520383
01829		9.526244	-0.161979	2.207667	0.105395	-0.018999	0.028067	-0.535156	-0.176025	0.515381	-3.231529	-78.062101	163.603767
01830		9.548724	-0.139022	2.124174	0.094282	-0.017057	0.026456	-0.536621	-0.171875	0.527100	-3.242372	-78.073805	163.676284
01831		9.591576	-0.124237	2.153358	0.085771	-0.011834	0.028602	-0.535645	-0.182129	0.519043	-3.270046	-78.079337	163.760793
01832		9.579752	-0.127681	2.111975	0.080157	-0.010179	0.018978	-0.532227	-0.170654	0.520264	-3.267773	-78.087343	163.811630
01833		9.554957	-0.065378	2.173199	0.070809	-0.003635	0.018349	-0.536133	-0.176758	0.516357	-3.274824	-78.088546	163.865990
01834		9.585004	-0.073490	2.134631	0.064828	-0.013535	0.015362	-0.538330	-0.173828	0.522705	-3.272092	-78.098589	163.907380
01835		9.544043	-0.048111	2.158614	0.062044	-0.011066	0.015725	-0.537842	-0.172119	0.519287	-3.278250	-78.104061	163.955718
01836		9.540747	-0.061796	2.188917	0.060710	-0.016310	0.016125	-0.536621	-0.166260	0.520996	-3.280444	-78.115666	163.999730
01837		9.540499	-0.082461	2.159159	0.058087	-0.027161	0.013121	-0.538574	-0.173096	0.515137	-3.284412	-78.130441	164.043881
01838		9.541131	-0.082460	2.156366	0.052389	-0.032326	0.011837	-0.531494	-0.176270	0.520508	-3.282316	-78.151347	164.078631
01839		9.570954	-0.111137	2.087604	0.050631	-0.036917	0.010858	-0.530273	-0.171875	0.513916	-3.285775	-78.171800	164.117387
01840		9.559552	-0.114328	2.044001	0.043190	-0.031156	0.010890	-0.536377	-0.169434	0.527344	-3.286304	-78.192067	164.149429
01841		9.570720	-0.152680	2.026338	0.037641	-0.026196	0.011600	-0.539063	-0.175537	0.525635	-3.297659	-78.206432	164.188912
01842		9.567642	-0.166550	2.055746	0.036457	-0.021314	0.013994	-0.531494	-0.174316	0.524902	-3.309114	-78.220965	164.228171
01843		9.503424	-0.127313	2.025820	0.030167	-0.020056	0.015433	-0.529053	-0.177734	0.524414	-3.334301	-78.231694	164.277155
01844		9.520194	-0.091164	2.060679	0.022277	-0.013257	0.017875	-0.532715	-0.163086	0.518066	-3.363378	-78.241482	164.326113
01845		9.476567	-0.059999	2.143942	0.008628	-0.010853	0.026641	-0.530273	-0.170654	0.512451	-3.430290	-78.246621	164.405283
01846		9.482710	0.012828	2.194279	-0.001598	-0.010161	0.027778	-0.531250	-0.170654	0.515625	-3.499915	-78.254275	164.481682
01847		9.483892	0.030694	2.220350	-0.012726	-0.023298	0.027668	-0.539795	-0.175537	0.521973	-3.584090	-78.266392	164.565807
01848		9.508083	0.013546	2.270580	-0.017997	-0.037051	0.024737	-0.539063	-0.172363	0.520508	-3.659702	-78.289489	164.638716
01849		9.497764	0.028322	2.253585	-0.017608	-0.053223	0.023845	-0.535645	-0.175537	0.515381	-3.741943	-78.318689	164.717949
01850		9.479021	-0.024461	2.243256	-0.013350	-0.064194	0.015947	-0.528076	-0.176514	0.531738	-3.796162	-78.357598	164.771718
01851		9.464899	-0.042806	2.227762	-0.013851	-0.078695	0.016091	-0.536133	-0.171387	0.523682	-3.859951	-78.401791	164.834131
01852		9.491090	-0.107318	2.158292	-0.012406	-0.086812	0.012352	-0.535645	-0.174316	0.529785	-3.908683	-78.453746	164.882833
01853		9.583751	-0.170300	2.171549	-0.005387	-0.084386	0.010180	-0.531982	-0.170898	0.528809	-3.953175	-78.501327	164.930790
01854		9.667365	-0.222309	2.113287	0.014396	-0.074736	0.003278	-0.534180	-0.166748	0.522705	-3.959383	-78.546726	164.951754
01855		9.802528	-0.238179	1.964432	0.029482	-0.041237	-0.005183	-0.533447	-0.168213	0.537109	-3.932521	-78.570281	164.947510
01856		9.840571	-0.246326	1.774679	0.045613	0.009047	-0.005873	-0.525146	-0.179932	0.521729	-3.878688	-78.568148	164.925462
01857		9.840244	-0.245034	1.776667	0.048889	0.029003	-0.003339	-0.528564	-0.168213	0.527100	-3.832128	-78.551603	164.912098
01858		9.864418	-0.238187	1.860312	0.040478	0.030025	0.009908	-0.520020	-0.167725	0.525879	-3.821860	-78.536868	164.931496
01859		9.827187	-0.179123	1.884880	0.039258	0.035671	0.019903	-0.536377	-0.170166	0.527100	-3.845091	-78.515736	164.984022
01860		9.810609	-0.197217	1.880409	0.032697	0.048102	0.025742	-0.532227	-0.167969	0.523438	-3.880239	-78.490054	165.045218
01861		9.739608	-0.213823	1.834259	0.036214	0.057261	0.027687	-0.529541	-0.168701	0.519775	-3.922677	-78.456078	165.115494
01862		9.653661	-0.226356	1.807933	0.032015	0.067469	0.027984	-0.525635	-0.172607	0.517822	-3.960228	-78.419221	165.178760
01863		9.623652	-0.199254	1.880002	0.018919	0.067723	0.022948	-0.538086	-0.168457	0.520752	-3.996456	-78.379566	165.232276
01864		9.585834	-0.141354	1.907215	0.007642	0.059982	0.023160	-0.528564	-0.172363	0.525635	-4.035405	-78.347165	165.282728
01865		9.542896	-0.138623	1.909756	-0.015355	0.045551	0.025985	-0.529541	-0.169922	0.521973	-4.103492	-78.320007	165.348844
01866		9.527440	-0.058939	1.852551	-0.029324	0.039553	0.018931	-0.533936	-0.166260	0.523438	-4.155470	-78.299435	165.390982
01867		9.486657	-0.014940	1.908561	-0.039756	0.030517	0.021903	-0.535156	-0.170654	0.518799	-4.228744	-78.281084	165.448274
01868		9.522659	-0.077770	1.890209	-0.045919	0.026400	0.023049	-0.529785	-0.165039	0.519775	-4.303904	-78.267832	165.504383
01869		9.507297	-0.076624	1.911497	-0.054812	0.024397	0.020742	-0.526855	-0.167236	0.522461	-4.383462	-78.252988	165.559269
01870		9.539827	-0.152565	1.923972	-0.058141	0.017036	0.013928	-0.536865	-0.163574	0.524170	-4.442277	-78.245457	165.591535
01871		9.543617	-0.199184	2.001136	-0.071274	0.009738	0.009635	-0.540283	-0.174561	0.516602	-4.503681	-78.239544	165.618520
01872		9.565979	-0.236281	2.027173	-0.079678	0.006332	0.001106	-0.532471	-0.173340	0.523193	-4.541885	-78.238694	165.617129
01873		9.626249	-0.233760	1.979467	-0.086657	0.003141	-0.004324	-0.528809	-0.178223	0.509033	-4.575123	-78.237073	165.605740
01874		9.625366	-0.255234	1.951705	-0.089660	0.000143	-0.013256	-0.526123	-0.170898	0.519043	-4.581005	-78.240415	165.565493
01875		9.666376	-0.281520	1.926499	-0.086024	0.003894	-0.011580	-0.536621	-0.171387	0.527832	-4.593651	-78.238854	165.533310
01876		9.617232	-0.303699	1.987289	-0.081049	0.004946	-0.013360	-0.525146	-0.173584	0.516113	-4.593257	-78.239460	165.491692
01877		9.586530	-0.316261	1.997774	-0.077372	0.008335	-0.015489	-0.534912	-0.170898	0.526123	-4.589410	-78.235569	165.448122
01878		9.588148	-0.275273	2.053772	-0.078981	0.005926	-0.017524	-0.531982	-0.174072	0.528076	-4.576210	-78.235804	165.394632
01879		9.547108	-0.249507	2.079043	-0.089657	-0.000670	-0.020820	-0.540527	-0.176025	0.524414	-4.566855	-78.237311	165.338426
01880		9.510613	-0.190128	2.100105	-0.096925	-0.004964	-0.013785	-0.525879	-0.170410	0.521729	-4.576562	-78.243593	165.297833
01881		9.491865	-0.141917	2.042340	-0.100471	-0.014142	-0.015763	-0.524902	-0.171387	0.520264	-4.590207	-78.252547	165.258747
01882		9.553364	-0.117870	2.020840	-0.095149	-0.013029	-0.008548	-0.526855	-0.180176	0.525879	-4.615023	-78.263198	165.234629
01883		9.553565	-0.119124	2.019815	-0.087435	-0.006165	-0.003808	-0.532227	-0.173340	0.522217	-4.652069	-78.267209	165.226932
01884		9.542112	-0.182132	2.085598	-0.080765	-0.007737	-0.000064	-0.535156	-0.171875	0.519287	-4.690826	-78.274448	165.225469
01885		9.542298	-0.184007	2.084581	-0.077620	-0.010539	0.004760	-0.527832	-0.175537	0.523193	-4.747062	-78.280390	165.243418
01886		9.535402	-0.213673	2.146135	-0.076494	-0.015073	0.006152	-0.531738	-0.177490	0.528320	-4.802235	-78.291522	165.261221
01887		9.520101	-0.232353	2.135026	-0.077300	-0.026373	0.007581	-0.533447	-0.182129	0.521240	-4.869683	-78.306491	165.290648
01888		9.494563	-0.213124	2.138522	-0.077776	-0.033300	0.006918	-0.534912	-0.182129	0.521729	-4.932187	-78.327982	165.315186
01889		9.532818	-0.254628	2.140645	-0.069635	-0.042939	0.006840	-0.544678	-0.187500	0.519043	-4.997426	-78.352306	165.346448
01890		9.551250	-0.266940	2.057744	-0.055350	-0.048086	0.009438	-0.531738	-0.174316	0.513672	-5.058012	-78.382099	165.382140
01891		9.574774	-0.304190	2.078132	-0.041699	-0.042137	0.007525	-0.534912	-0.177002	0.522461	-5.109475	-78.405795	165.415742
01892		9.555402	-0.356094	2.068538	-0.031740	-0.039612	0.007738	-0.535156	-0.171875	0.521729	-5.150099	-78.430826	165.444859
01893		9.627015	-0.323622	2.144554	-0.028048	-0.036187	0.005611	-0.537598	-0.163574	0.523193	-5.187311	-78.451333	165.472447
01894		9.600648	-0.323210	2.119818	-0.026250	-0.031953	0.002817	-0.526611	-0.170410	0.523682	-5.209345	-78.472242	165.485797
01895		9.677174	-0.302973	2.077954	-0.022284	-0.023461	0.006217	-0.528809	-0.178223	0.517822	-5.242000	-78.485517	165.512612
01896		9.670719	-0.251833	2.060115	-0.012545	-0.018413	0.000192	-0.529053	-0.178223	0.523438	-5.245460	-78.498836	165.515020
01897		9.671987	-0.231867	2.086712	0.003151	-0.010723	0.001691	-0.535889	-0.174561	0.524902	-5.247341	-78.505117	165.524447
01898		9.659774	-0.314037	2.124200	0.009470	-0.004041	0.003325	-0.526611	-0.167480	0.525146	-5.243282	-78.510072	165.532053
01899		9.618963	-0.288725	2.149393	0.014135	-0.007328	0.003606	-0.531250	-0.176025	0.531738	-5.243553	-78.514314	165.546831
01900		9.599920	-0.318961	2.170942	0.018209	-0.012142	0.003550	-0.529541	-0.173828	0.526611	-5.237212	-78.523879	165.557219
01901		9.562737	-0.279459	2.164075	0.024510	-0.013383	0.002076	-0.526123	-0.180420	0.531250	-5.228696	-78.531706	165.568866
01902		9.593612	-0.266668	2.152674	0.030189	-0.015810	0.004073	-0.525146	-0.177002	0.525879	-5.217908	-78.543338	165.581719
01903		9.491972	-0.186427	2.118278	0.035275	-0.019766	0.005735	-0.533936	-0.172852	0.520996	-5.214990	-78.554692	165.605047
01904		9.453995	-0.167348	2.082446	0.037681	-0.026290	0.011248	-0.530029	-0.176758	0.523926	-5.222872	-78.571930	165.641326
01905		9.470351	-0.151312	2.088772	0.042764	-0.030250	0.012913	-0.534668	-0.176758	0.531006	-5.238870	-78.588718	165.688483
01906		9.472076	-0.131388	2.113540	0.041693	-0.038702	0.011911	-0.530273	-0.167969	0.527344	-5.249711	-78.612999	165.730120
01907		9.518221	-0.123114	2.080621	0.041519	-0.040900	0.012961	-0.528809	-0.169678	0.525635	-5.269539	-78.635899	165.780686
01908		9.518019	-0.143717	2.048754	0.040920	-0.042436	0.012633	-0.529297	-0.179688	0.531738	-5.284102	-78.662268	165.825661
01909		9.571105	-0.187366	2.031165	0.035608	-0.048262	0.012735	-0.527832	-0.176270	0.529297	-5.308731	-78.689426	165.877425
01910		9.583437	-0.205472	2.038892	0.039834	-0.050902	0.011644	-0.526855	-0.175049	0.530029	-5.323658	-78.720671	165.922128
01911		9.553986	-0.218461	2.043906	0.037688	-0.059530	0.016557	-0.517334	-0.173584	0.530029	-5.361355	-78.754077	165.988319
01912		9.505419	-0.261741	2.071302	0.043690	-0.057592	0.016462	-0.529785	-0.179932	0.529053	-5.390157	-78.788870	166.049409
01913		9.460334	-0.291254	2.066716	0.046050	-0.072063	0.018910	-0.533691	-0.169189	0.528809	-5.433777	-78.829335	166.126362
01914		9.448343	-0.267936	2.106605	0.048293	-0.081144	0.021691	-0.526367	-0.175781	0.533691	-5.482295	-78.877260	166.210219
01915		9.455493	-0.262152	2.007566	0.045372	-0.093506	0.027348	-0.530273	-0.165527	0.529785	-5.558093	-78.929338	166.319834
01916		9.553450	-0.192974	1.963558	0.048883	-0.104591	0.034282	-0.519531	-0.172607	0.537109	-5.651236	-78.989886	166.449471
01917		9.539590	-0.211884	1.944665	0.043527	-0.110089	0.038235	-0.522217	-0.169678	0.532715	-5.766955	-79.050819	166.598795
01918		9.589375	-0.165816	1.960303	0.042887	-0.111301	0.041737	-0.529785	-0.173584	0.533203	-5.890286	-79.114661	166.755624
01919		9.609290	-0.159282	1.898693	0.030245	-0.117106	0.037876	-0.522461	-0.168701	0.530518	-6.017735	-79.179447	166.908831
01920		9.577868	-0.188402	1.929289	0.029275	-0.123061	0.039687	-0.529541	-0.174805	0.537598	-6.149903	-79.249981	167.066646
01921		9.609310	-0.199406	1.878686	0.022734	-0.132687	0.031594	-0.521240	-0.166504	0.537109	-6.271331	-79.323890	167.209221
01922		9.610332	-0.222102	1.837790	0.025116	-0.140328	0.025739	-0.526367	-0.171875	0.536621	-6.373183	-79.405013	167.333688
01923		9.641860	-0.232048	1.785487	0.026454	-0.148489	0.021991	-0.524414	-0.165039	0.535645	-6.472196	-79.488476	167.455705
01924		9.662003	-0.196801	1.807716	0.027611	-0.145834	0.018862	-0.522461	-0.162842	0.539063	-6.556829	-79.573103	167.564048
01925		9.635746	-0.189856	1.832375	0.027308	-0.143023	0.016453	-0.519043	-0.165283	0.541992	-6.639646	-79.653735	167.670328
01926		9.609126	-0.210010	1.770161	0.025979	-0.140720	0.016149	-0.506592	-0.165283	0.539063	-6.717917	-79.735576	167.771198
01927		9.673444	-0.193486	1.676156	0.018045	-0.128853	0.015225	-0.522217	-0.166260	0.536865	-6.799532	-79.808370	167.870661
01928		9.736211	-0.170318	1.642783	0.012972	-0.111506	0.016951	-0.509766	-0.157959	0.543213	-6.879417	-79.873486	167.965553
01929		9.819803	-0.203507	1.608423	0.007526	-0.079726	0.024436	-0.520508	-0.164795	0.547363	-6.979936	-79.917566	168.078231
01930		9.873276	-0.222146	1.674857	0.006534	-0.054170	0.025621	-0.517090	-0.161865	0.541504	-7.070717	-79.949415	168.180416
01931		9.850511	-0.288769	1.697691	-0.001054	-0.031719	0.030462	-0.515381	-0.163818	0.541260	-7.177760	-79.965693	168.294671
01932		9.777306	-0.390847	1.815480	-0.009907	-0.026085	0.027523	-0.522217	-0.173828	0.549072	-7.273667	-79.981379	168.392483
01933		9.733870	-0.408462	1.784224	-0.019019	-0.017583	0.022139	-0.512695	-0.172119	0.541016	-7.358858	-79.990177	168.473696
01934		9.708223	-0.389098	1.789969	-0.026656	-0.008878	0.019835	-0.514404	-0.168701	0.551025	-7.432871	-79.996602	168.539524
01935		9.630985	-0.325947	1.810139	-0.029520	-0.014348	0.017189	-0.518799	-0.160400	0.544189	-7.506924	-80.004006	168.603185
01936		9.610911	-0.278881	1.752554	-0.028083	-0.014860	0.012653	-0.512207	-0.168213	0.541260	-7.561343	-80.014340	168.648284
01937		9.608490	-0.294002	1.782155	-0.019620	-0.025614	0.010101	-0.518311	-0.168213	0.547119	-7.612106	-80.028592	168.694423
01938		9.581242	-0.293792	1.759173	-0.011537	-0.022302	0.009512	-0.516602	-0.164795	0.543213	-7.650335	-80.043379	168.732705
01939		9.635848	-0.324846	1.711292	-0.002846	-0.017455	0.009238	-0.517822	-0.158936	0.544678	-7.685342	-80.053043	168.772503
