// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23136		-4.201463	0.860688	8.890559	-0.002863	0.004906	-0.003280	-0.547852	-0.327148	-0.532471	5.761794	25.069359	-178.774553
23137		-4.206520	0.864333	8.856575	-0.001957	-0.001703	-0.006774	-0.540771	-0.330322	-0.538330	5.763292	25.065781	-178.775324
23138		-4.201844	0.859738	8.890471	-0.005328	0.005175	-0.002746	-0.550537	-0.322266	-0.535889	5.763638	25.066426	-178.773621
23139		-4.180305	0.861261	8.834734	-0.002637	0.003254	-0.004153	-0.545654	-0.325439	-0.537109	5.765579	25.065523	-178.772427
23140		-4.197448	0.845561	8.870319	-0.004151	0.004013	-0.004770	-0.540283	-0.319824	-0.539551	5.766017	25.065600	-178.771501
23141		-4.203007	0.858181	8.890072	-0.004151	0.004013	-0.004770	-0.545898	-0.321045	-0.537598	5.766947	25.065166	-178.770648
23142		-4.186530	0.872873	8.854272	-0.004540	0.002276	-0.001852	-0.551270	-0.325195	-0.534180	5.767873	25.064130	-178.767792
23143		-4.181856	0.868443	8.888154	0.000054	0.001334	-0.005560	-0.550049	-0.327637	-0.538574	5.770929	25.062213	-178.767606
23144		-4.208760	0.860906	8.855844	-0.005892	0.006424	-0.004514	-0.541016	-0.332275	-0.539307	5.770513	25.063628	-178.766540
23145		-4.187447	0.871376	8.853986	-0.004649	0.000220	-0.005368	-0.547607	-0.325195	-0.534912	5.770896	25.061065	-178.766303
23146		-4.199243	0.842473	8.869763	-0.000509	0.002583	-0.007327	-0.536133	-0.322021	-0.532227	5.772711	25.060502	-178.767637
23147		-4.187944	0.870405	8.853847	-0.005103	0.003524	-0.003620	-0.540771	-0.330811	-0.545166	5.773388	25.059723	-178.766090
23148		-4.198720	0.896120	8.893483	-0.004715	0.005263	-0.006537	-0.544434	-0.327393	-0.540283	5.773060	25.060691	-178.766670
23149		-4.183977	0.865045	8.887488	-0.004152	0.004014	-0.004770	-0.549805	-0.325195	-0.539795	5.773988	25.060257	-178.765816
23150		-4.184348	0.864459	8.887370	-0.005104	0.003525	-0.003620	-0.544434	-0.323730	-0.532471	5.774173	25.060014	-178.764342
23151		-4.226476	0.887236	8.860893	-0.005331	0.005177	-0.002745	-0.547852	-0.323975	-0.531738	5.774997	25.060126	-178.762140
23152		-4.206694	0.843075	8.834926	-0.003657	0.007809	-0.004171	-0.554932	-0.322021	-0.542236	5.776002	25.062290	-178.760797
23153		-4.164333	0.873759	8.885030	-0.008132	0.005043	-0.004854	-0.551758	-0.321777	-0.530029	5.774656	25.062447	-178.759930
23154		-4.207990	0.850792	8.888425	-0.001460	0.002095	-0.006176	-0.545166	-0.322266	-0.541748	5.776218	25.061451	-178.759680
23155		-4.191578	0.865498	8.852608	-0.004716	0.005265	-0.006537	-0.548096	-0.329590	-0.540283	5.776386	25.061832	-178.759858
23156		-4.223716	0.870974	8.840153	-0.004154	0.004016	-0.004769	-0.546631	-0.322754	-0.541748	5.776819	25.061944	-178.759054
23157		-4.197577	0.877481	8.872231	-0.002975	0.002855	-0.006793	-0.547852	-0.328369	-0.536865	5.777852	25.060966	-178.759548
23158		-4.171092	0.875011	8.850474	-0.001689	0.003748	-0.005302	-0.546143	-0.324463	-0.540527	5.779557	25.060935	-178.759099
23159		-4.209762	0.847992	8.887853	-0.007115	0.000490	-0.004836	-0.545654	-0.327148	-0.541992	5.778675	25.058496	-178.758511
23160		-4.176769	0.887164	8.870238	0.002063	0.004373	-0.004342	-0.549805	-0.321045	-0.535400	5.782795	25.058791	-178.757426
23161		-4.193738	0.862477	8.851880	-0.005897	0.006427	-0.004512	-0.546875	-0.333008	-0.535889	5.782858	25.059717	-178.756256
23162		-4.174167	0.827310	8.879795	-0.004155	0.004017	-0.004769	-0.548828	-0.324219	-0.533691	5.783320	25.059762	-178.755682
23163		-4.182928	0.889771	8.835829	-0.002412	0.001606	-0.005026	-0.547119	-0.325928	-0.529785	5.785112	25.057970	-178.755143
23164		-4.216533	0.849687	8.853230	-0.004383	0.005669	-0.003894	-0.538574	-0.327148	-0.544678	5.785730	25.058868	-178.753868
23165		-4.205814	0.886559	8.891089	-0.004718	0.005267	-0.006536	-0.541992	-0.328125	-0.535156	5.785898	25.059250	-178.754045
23166		-4.201063	0.872792	8.871043	-0.002024	0.003348	-0.007942	-0.552490	-0.319580	-0.540283	5.786695	25.059196	-178.755713
23167		-4.227748	0.865245	8.838789	-0.002184	-0.000045	-0.005900	-0.543701	-0.322998	-0.534424	5.788341	25.056514	-178.755829
23168		-4.180033	0.882750	8.869141	-0.008928	0.007947	-0.005746	-0.545898	-0.319580	-0.533203	5.785892	25.058864	-178.754987
23169		-4.170543	0.864668	8.883006	-0.005107	0.003527	-0.003619	-0.545654	-0.325439	-0.532227	5.786567	25.058086	-178.753440
23170		-4.224219	0.859094	8.872302	-0.001690	0.003751	-0.005300	-0.551270	-0.331299	-0.539063	5.788293	25.057990	-178.752970
23171		-4.181334	0.880974	8.868704	-0.004157	0.004019	-0.004768	-0.545654	-0.328369	-0.532227	5.789220	25.057558	-178.752115
23172		-4.203362	0.869159	8.870311	-0.004491	0.003618	-0.007410	-0.552979	-0.327637	-0.536133	5.788789	25.057521	-178.753517
23173		-4.198552	0.855435	8.850281	-0.003822	0.004420	-0.002127	-0.550293	-0.320313	-0.539063	5.790622	25.057165	-178.750974
23174		-4.235669	0.874070	8.857811	-0.004985	-0.000177	-0.008010	-0.546143	-0.328125	-0.539063	5.789624	25.054988	-178.752205
23175		-4.177264	0.865581	8.848491	0.000387	0.001742	-0.002916	-0.544434	-0.327637	-0.541504	5.793586	25.053152	-178.750330
23176		-4.182598	0.878371	8.868366	-0.004650	0.000224	-0.005368	-0.547119	-0.322754	-0.530518	5.793490	25.051133	-178.750426
23177		-4.182937	0.877697	8.868273	-0.005902	0.006430	-0.004510	-0.536621	-0.329102	-0.540771	5.793550	25.052061	-178.749254
23178		-4.178290	0.863845	8.848176	-0.004722	0.005271	-0.006534	-0.543945	-0.324951	-0.539063	5.793250	25.052962	-178.749855
23179		-4.199252	0.906795	8.873764	-0.003207	0.004512	-0.005917	-0.548584	-0.327881	-0.540283	5.794428	25.052878	-178.749691
23180		-4.201000	0.851364	8.849512	-0.006467	0.007682	-0.006276	-0.547363	-0.335205	-0.532227	5.793254	25.055141	-178.749704
23181		-4.175209	0.857590	8.881500	-0.006238	0.006031	-0.007151	-0.547119	-0.329590	-0.541260	5.792407	25.055994	-178.750220
23182		-4.197400	0.845627	8.883026	-0.004723	0.005272	-0.006534	-0.540527	-0.326172	-0.540527	5.792132	25.056862	-178.751258
23183		-4.181015	0.860389	8.847225	-0.002644	0.003262	-0.004150	-0.550537	-0.329834	-0.546143	5.794069	25.055963	-178.750062
23184		-4.176328	0.846528	8.827140	-0.008935	0.007951	-0.005744	-0.549561	-0.331787	-0.541504	5.791618	25.058389	-178.749771
23185		-4.197320	0.889222	8.852754	-0.007013	0.002545	-0.001321	-0.553955	-0.326172	-0.541016	5.791787	25.056918	-178.746840
23186		-4.182831	0.867242	8.900613	-0.002257	0.005007	-0.007065	-0.543457	-0.332520	-0.539307	5.792752	25.057664	-178.747521
23187		-4.209797	0.859650	8.868186	-0.004390	0.005674	-0.003892	-0.546387	-0.315674	-0.541748	5.793823	25.058126	-178.746008
23188		-4.198681	0.887551	8.852276	-0.004160	0.004022	-0.004767	-0.550049	-0.323730	-0.530029	5.794262	25.058222	-178.745057
23189		-4.189076	0.869707	8.866162	-0.005341	0.005182	-0.002743	-0.541504	-0.325928	-0.535400	5.795081	25.058337	-178.742853
23190		-4.172704	0.884292	8.830384	-0.006961	0.003890	-0.006877	-0.552490	-0.320557	-0.539063	5.793390	25.058388	-178.743587
23191		-4.205246	0.898612	8.871757	-0.005342	0.005182	-0.002743	-0.549316	-0.339111	-0.535156	5.794208	25.058503	-178.741383
23192		-4.190426	0.867582	8.865732	-0.003543	0.004117	-0.008557	-0.545410	-0.331299	-0.543213	5.794041	25.058787	-178.743350
23193		-4.185992	0.863004	8.899539	-0.000178	0.002997	-0.004680	-0.545654	-0.327637	-0.536377	5.797242	25.057768	-178.742505
23194		-4.201174	0.883830	8.851466	-0.007913	0.003399	-0.005728	-0.550049	-0.325195	-0.541748	5.795286	25.057552	-178.742796
23195		-4.191495	0.865738	8.865407	-0.004495	0.003625	-0.007408	-0.550781	-0.323486	-0.531494	5.795304	25.057049	-178.743627
23196		-4.175641	0.889379	8.883439	-0.004957	0.006928	-0.005656	-0.544189	-0.328613	-0.535156	5.795160	25.058757	-178.742997
23197		-4.192613	0.864360	8.865013	-0.004727	0.005277	-0.006532	-0.543213	-0.329590	-0.533936	5.795323	25.059145	-178.743172
23198		-4.203180	0.880864	8.850809	-0.005061	0.004879	-0.009173	-0.544189	-0.329590	-0.534424	5.794146	25.059927	-178.745761
23199		-4.193629	0.862886	8.864676	-0.005344	0.005183	-0.002742	-0.551758	-0.319824	-0.536865	5.794963	25.060042	-178.743557
23200		-4.199342	0.875377	8.884426	-0.003545	0.004120	-0.008556	-0.549805	-0.323486	-0.540527	5.794784	25.060325	-178.745089
23201		-4.162726	0.855584	8.876781	-0.002749	0.001216	-0.007666	-0.547119	-0.324463	-0.537598	5.795669	25.058464	-178.746237
23202		-4.194260	0.852017	8.810498	-0.005679	0.004785	-0.005383	-0.550781	-0.325928	-0.537598	5.795114	25.058972	-178.745506
23203		-4.168669	0.867401	8.896492	-0.003932	0.002374	-0.005642	-0.543945	-0.328369	-0.531006	5.795891	25.057653	-178.745306
23204		-4.173757	0.871053	8.862464	-0.002647	0.003266	-0.004148	-0.551758	-0.319092	-0.538086	5.797393	25.057183	-178.744485
23205		-4.201032	0.872382	8.883922	-0.005680	0.004786	-0.005383	-0.548584	-0.330566	-0.544678	5.797304	25.057225	-178.743968
23206		-4.174520	0.869829	8.862224	-0.003932	0.002375	-0.005641	-0.542969	-0.323486	-0.535645	5.797611	25.056381	-178.743500
23207		-4.201632	0.871119	8.883762	-0.004884	0.001882	-0.004493	-0.551025	-0.318115	-0.534180	5.798136	25.054715	-178.742608
23208		-4.175142	0.868758	8.862037	-0.000977	0.005906	-0.005568	-0.547363	-0.323242	-0.542725	5.800264	25.055832	-178.741795
23209		-4.164116	0.896697	8.846133	-0.007815	0.005450	-0.002211	-0.547119	-0.329102	-0.538330	5.799815	25.056068	-178.739239
23210		-4.207720	0.873661	8.849366	-0.001465	0.002110	-0.006172	-0.549805	-0.321777	-0.534180	5.801396	25.055117	-178.739448
23211		-4.208033	0.873112	8.849271	-0.004499	0.003630	-0.007407	-0.542725	-0.328369	-0.533936	5.801413	25.054617	-178.740278
23212		-4.176713	0.866444	8.861523	-0.002982	0.002870	-0.006789	-0.550537	-0.322998	-0.533936	5.802007	25.054072	-178.740997
23213		-4.198682	0.854656	8.863081	-0.004165	0.004028	-0.004765	-0.552002	-0.330078	-0.539307	5.802930	25.053646	-178.740140
23214		-4.177467	0.865318	8.861278	-0.004165	0.004028	-0.004765	-0.543701	-0.324219	-0.531250	5.803417	25.053626	-178.739364
23215		-4.183229	0.877811	8.881019	-0.003780	0.005776	-0.007678	-0.546387	-0.335693	-0.537109	5.803831	25.054365	-178.740227
23216		-4.205576	0.865908	8.882405	-0.006379	0.009742	-0.002753	-0.547363	-0.322266	-0.541504	5.803757	25.057518	-178.738579
23217		-4.194770	0.893711	8.866427	-0.005915	0.006440	-0.004506	-0.543945	-0.335205	-0.536133	5.803811	25.058451	-178.737404
23218		-4.158513	0.873774	8.858634	-0.008616	0.008357	-0.003099	-0.550781	-0.325684	-0.538330	5.802301	25.060877	-178.735696
23219		-4.207775	0.863607	8.881588	-0.006148	0.008092	-0.003629	-0.546143	-0.324219	-0.530518	5.802500	25.062702	-178.733864
23220		-4.186331	0.865211	8.825823	-0.005916	0.006441	-0.004505	-0.548340	-0.328857	-0.539551	5.802123	25.064034	-178.732774
23221		-4.219154	0.879543	8.867064	-0.004632	0.007332	-0.003011	-0.545410	-0.321777	-0.546875	5.803335	25.065389	-178.730601
23222		-4.188094	0.872727	8.879227	-0.007534	0.005155	-0.008641	-0.542480	-0.330322	-0.536377	5.800852	25.066343	-178.731963
23223		-4.188742	0.871933	8.878999	-0.005817	0.008489	-0.000987	-0.541504	-0.329102	-0.535400	5.801956	25.068241	-178.728442
23224		-4.193980	0.875620	8.844883	-0.002417	0.001619	-0.005024	-0.550293	-0.326904	-0.532227	5.803321	25.066933	-178.728792
23225		-4.162901	0.869006	8.857042	-0.004814	0.010339	-0.007687	-0.542480	-0.326416	-0.538330	5.803264	25.070273	-178.729370
23226		-4.200559	0.887367	8.864323	-0.006636	0.004297	-0.004234	-0.554688	-0.328857	-0.541504	5.802492	25.070390	-178.728503
23227		-4.222676	0.875311	8.865806	-0.006251	0.006048	-0.007146	-0.548584	-0.325439	-0.529297	5.801639	25.071253	-178.729015
23228		-4.174731	0.884012	8.842406	-0.004401	0.005683	-0.003887	-0.542725	-0.324219	-0.534424	5.802290	25.072090	-178.727677
23229		-4.186823	0.854774	8.857885	-0.007203	0.005553	-0.005999	-0.542236	-0.327148	-0.536377	5.801184	25.072604	-178.727499
23230		-4.202847	0.884284	8.863547	-0.005534	0.008195	-0.007416	-0.546875	-0.325684	-0.537354	5.800293	25.075165	-178.728422
23231		-4.166592	0.864324	8.855764	-0.008389	0.006710	-0.003975	-0.541260	-0.325684	-0.532715	5.799079	25.076222	-178.726896
23232		-4.188659	0.852443	8.857241	-0.000514	0.002613	-0.007317	-0.546143	-0.323242	-0.533447	5.800946	25.075571	-178.728059
23233		-4.220764	0.857859	8.844699	-0.006253	0.006050	-0.007145	-0.536621	-0.327637	-0.538818	5.800092	25.076436	-178.728570
23234		-4.194876	0.864288	8.876851	-0.002651	0.003273	-0.004146	-0.547852	-0.324707	-0.531250	5.801586	25.076018	-178.727726
23235		-4.199983	0.867993	8.842786	-0.004169	0.004034	-0.004764	-0.536621	-0.327881	-0.536621	5.802507	25.075595	-178.726867
23236		-4.217125	0.852142	8.878260	0.000052	0.001357	-0.005553	-0.545898	-0.325195	-0.536621	5.805140	25.074130	-178.727189
23237		-4.178676	0.878491	8.841092	-0.002901	-0.002175	-0.005631	-0.545410	-0.321777	-0.540527	5.806388	25.070218	-178.727273
23238		-4.173891	0.873900	8.875092	-0.001851	0.000366	-0.003259	-0.545654	-0.325439	-0.540527	5.808485	25.068074	-178.725508
23239		-4.184132	0.890677	8.861035	-0.003318	0.002485	-0.009429	-0.552490	-0.326172	-0.532471	5.808607	25.067038	-178.727684
23240		-4.201181	0.874625	8.896571	-0.004320	0.000631	-0.002729	-0.545898	-0.333252	-0.539307	5.809465	25.064953	-178.725814
23241		-4.153004	0.883401	8.873304	-0.006256	0.006052	-0.007145	-0.543457	-0.328369	-0.532471	5.808610	25.065818	-178.726325
23242		-4.202052	0.873083	8.896311	-0.006022	0.004401	-0.008022	-0.547852	-0.325439	-0.538330	5.807203	25.066231	-178.728414
23243		-4.202414	0.872353	8.896212	-0.003937	0.002384	-0.005640	-0.546143	-0.323975	-0.538086	5.807979	25.064918	-178.728213
23244		-4.165841	0.852610	8.888557	-0.006875	0.005950	-0.003356	-0.545166	-0.325928	-0.536621	5.807334	25.065939	-178.726250
23245		-4.186553	0.886254	8.860335	-0.008727	0.006318	-0.006615	-0.549805	-0.321045	-0.538330	5.805212	25.066925	-178.726410
23246		-4.187295	0.885248	8.860085	-0.007060	0.008962	-0.008030	-0.542969	-0.328369	-0.533447	5.803297	25.069914	-178.727053
23247		-4.194916	0.851395	8.909376	-0.011433	0.008234	-0.005208	-0.554932	-0.330566	-0.545166	5.800052	25.071911	-178.726205
23248		-4.220672	0.888965	8.847095	-0.009766	0.010879	-0.006622	-0.550293	-0.321289	-0.537109	5.797034	25.075921	-178.726508
23249		-4.190055	0.881625	8.859141	-0.014707	0.011409	-0.005564	-0.546631	-0.329834	-0.541016	5.791903	25.079749	-178.725682
23250		-4.181029	0.862939	8.872804	-0.010100	0.010488	-0.009263	-0.549805	-0.330566	-0.534668	5.787966	25.083684	-178.727184
23251		-4.192126	0.878806	8.858442	-0.014709	0.011411	-0.005563	-0.549316	-0.325195	-0.529053	5.782834	25.087513	-178.726358
23252		-4.200153	0.844543	8.907560	-0.012092	0.014554	-0.008123	-0.548828	-0.328369	-0.534424	5.778223	25.093592	-178.727481
23253		-4.157641	0.856841	8.850028	-0.013996	0.013561	-0.005831	-0.540039	-0.322754	-0.538818	5.773486	25.098662	-178.726687
23254		-4.227567	0.880344	8.844665	-0.013378	0.013668	-0.009617	-0.553223	-0.321533	-0.536377	5.767668	25.104435	-178.728519
23255		-4.187031	0.855672	8.870677	-0.011912	0.011543	-0.003449	-0.544189	-0.322754	-0.538086	5.764707	25.108218	-178.726355
23256		-4.213483	0.901995	8.862260	-0.012008	0.009502	-0.006969	-0.549561	-0.322510	-0.530029	5.760260	25.111415	-178.726099
23257		-4.215192	0.845927	8.837687	-0.012340	0.009112	-0.009610	-0.544922	-0.322998	-0.533936	5.755341	25.114166	-178.727968
23258		-4.194696	0.855746	8.835735	-0.013051	0.014065	-0.006973	-0.547119	-0.325684	-0.539063	5.750451	25.119911	-178.727838
23259		-4.228053	0.869102	8.876823	-0.011774	0.007854	-0.007847	-0.543945	-0.323242	-0.537109	5.746294	25.121843	-178.728678
23260		-4.218074	0.841843	8.836701	-0.008972	0.007982	-0.005733	-0.542236	-0.324707	-0.542236	5.743879	25.124151	-178.728209
23261		-4.180923	0.876327	8.853315	-0.010019	0.005443	-0.008108	-0.547852	-0.322754	-0.540771	5.740593	25.124724	-178.729366
23262		-4.219211	0.839547	8.836377	-0.009451	0.004183	-0.006346	-0.545410	-0.324951	-0.536133	5.737616	25.124950	-178.729292
23263		-4.198844	0.858588	8.888546	-0.008406	0.006723	-0.003970	-0.549561	-0.321289	-0.534912	5.736394	25.126015	-178.727762
23264		-4.208478	0.866445	8.820604	-0.001945	-0.001668	-0.006780	-0.547607	-0.332275	-0.538574	5.737482	25.122817	-178.728419
23265		-4.193912	0.844320	8.868514	-0.003557	0.004155	-0.008546	-0.540771	-0.330322	-0.539063	5.737746	25.122680	-178.729933
23266		-4.188254	0.885243	8.872742	-0.004746	0.005307	-0.006522	-0.546143	-0.322998	-0.536865	5.737500	25.123538	-178.731179
23267		-4.204817	0.860195	8.854252	-0.005223	0.001508	-0.007135	-0.547852	-0.328613	-0.525391	5.737116	25.121812	-178.731972
23268		-4.205012	0.859433	8.854234	-0.005224	0.001508	-0.007135	-0.551758	-0.320313	-0.534668	5.736356	25.120389	-178.733254
23269		-4.200561	0.854482	8.888131	-0.003941	0.002396	-0.005638	-0.545410	-0.329590	-0.539307	5.737131	25.119084	-178.733049
23270		-4.183819	0.869624	8.852608	-0.001852	0.000373	-0.003259	-0.544678	-0.326172	-0.538818	5.739271	25.116854	-178.731469
23271		-4.200977	0.853380	8.888040	-0.006362	0.004031	-0.010659	-0.546387	-0.331787	-0.533203	5.737361	25.116768	-178.734321
23272		-4.189777	0.881191	8.872426	-0.002752	0.001246	-0.007663	-0.546875	-0.328369	-0.542969	5.737853	25.115316	-178.736262
23273		-4.200759	0.843367	8.834045	-0.002421	0.001635	-0.005021	-0.543945	-0.329590	-0.537109	5.739643	25.113541	-178.735716
23274		-4.184795	0.867184	8.852386	-0.003942	0.002397	-0.005638	-0.548828	-0.327637	-0.540527	5.740001	25.112688	-178.736107
23275		-4.201915	0.851010	8.887824	-0.002753	0.001246	-0.007662	-0.546143	-0.322998	-0.537354	5.740885	25.110843	-178.737249
23276		-4.201383	0.841624	8.833914	-0.005225	0.001510	-0.007135	-0.538086	-0.325439	-0.539307	5.740075	25.109521	-178.738020
23277		-4.190785	0.878118	8.872255	-0.005557	0.001122	-0.009776	-0.544922	-0.324463	-0.533936	5.738784	25.107726	-178.740501
23278		-4.175531	0.847184	8.866262	-0.001470	0.002135	-0.006165	-0.551270	-0.324951	-0.545410	5.740403	25.106747	-178.740977
23279		-4.191292	0.876735	8.872151	-0.008268	0.003035	-0.008368	-0.550049	-0.329102	-0.539551	5.737986	25.105962	-178.742451
23280		-4.244900	0.870420	8.861152	-0.003893	0.003772	-0.011185	-0.551758	-0.325439	-0.540527	5.736913	25.106172	-178.745547
23281		-4.186662	0.862009	8.852009	-0.005465	0.003161	-0.006254	-0.555420	-0.326660	-0.534424	5.736670	25.105338	-178.745682
23282		-4.192536	0.874035	8.871830	-0.009077	0.005949	-0.009250	-0.543945	-0.320801	-0.531250	5.733237	25.106563	-178.747360
23283		-4.214645	0.861502	8.873229	-0.008840	0.004299	-0.010130	-0.542480	-0.326660	-0.543701	5.730056	25.106600	-178.749862
23284		-4.199555	0.830175	8.867179	-0.005797	0.002775	-0.008895	-0.554443	-0.331299	-0.537842	5.728477	25.106128	-178.751698
23285		-4.188455	0.857918	8.851558	-0.006036	0.004425	-0.008015	-0.541992	-0.329102	-0.541016	5.727471	25.106116	-178.752861
23286		-4.205815	0.841410	8.886893	-0.006037	0.004426	-0.008015	-0.549072	-0.327148	-0.536133	5.726069	25.106504	-178.754702
23287		-4.195849	0.823450	8.900888	-0.001707	-0.003311	-0.007660	-0.546631	-0.331543	-0.533936	5.727430	25.102060	-178.756130
