// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09787		9.614533	-0.409627	1.494089	-0.008782	-0.035700	-0.017495	-0.529053	-0.150146	0.557129	-14.698904	-81.776079	158.995516
09788		9.629353	-0.419671	1.528505	-0.010139	-0.040350	-0.017856	-0.529053	-0.146240	0.545166	-14.676369	-81.803460	158.972267
09789		9.621696	-0.433337	1.507452	-0.013223	-0.039286	-0.018142	-0.525635	-0.155518	0.548828	-14.658715	-81.826649	158.952204
09790		9.637865	-0.377913	1.482932	-0.012150	-0.040238	-0.016526	-0.523193	-0.147949	0.550537	-14.642093	-81.853772	158.933766
09791		9.625547	-0.388472	1.495643	-0.013970	-0.045310	-0.015417	-0.528076	-0.162842	0.550781	-14.641083	-81.880018	158.929523
09792		9.634602	-0.371912	1.508641	-0.012159	-0.040233	-0.016520	-0.521484	-0.154053	0.554688	-14.624306	-81.907137	158.910926
09793		9.648313	-0.358927	1.487427	-0.016125	-0.048408	-0.010145	-0.521729	-0.153320	0.560791	-14.647865	-81.934372	158.929482
09794		9.678484	-0.403302	1.473734	-0.018616	-0.044526	-0.009206	-0.518799	-0.156738	0.553223	-14.667803	-81.962811	158.944232
09795		9.660259	-0.387628	1.465441	-0.020778	-0.042615	-0.012425	-0.524658	-0.156250	0.551270	-14.679665	-81.987316	158.948890
09796		9.660908	-0.386861	1.461360	-0.020648	-0.040219	-0.009732	-0.527100	-0.158936	0.554199	-14.694441	-82.013443	158.957249
09797		9.682905	-0.358946	1.457490	-0.017706	-0.043670	-0.012135	-0.524902	-0.150879	0.556885	-14.706573	-82.038291	158.963534
09798		9.630401	-0.382047	1.465751	-0.021227	-0.046409	-0.015712	-0.527344	-0.149170	0.551270	-14.704503	-82.068718	158.954548
09799		9.663004	-0.383975	1.448199	-0.017232	-0.047436	-0.011738	-0.515381	-0.154053	0.557129	-14.722435	-82.095579	158.968106
09800		9.612991	-0.365189	1.452313	-0.020433	-0.052961	-0.012844	-0.513916	-0.155273	0.564941	-14.738302	-82.129219	158.977688
09801		9.654082	-0.352051	1.451197	-0.019657	-0.055320	-0.011839	-0.516113	-0.152100	0.558594	-14.765712	-82.160854	158.998915
09802		9.640440	-0.339543	1.408067	-0.021389	-0.049607	-0.011753	-0.512939	-0.150635	0.553711	-14.783228	-82.192476	159.009608
09803		9.689853	-0.311369	1.424540	-0.021554	-0.048621	-0.009669	-0.520752	-0.152832	0.559814	-14.813721	-82.220006	159.033156
09804		9.692967	-0.268632	1.416004	-0.025241	-0.050374	-0.011160	-0.511719	-0.157715	0.560791	-14.836963	-82.251964	159.047399
09805		9.708661	-0.301269	1.363667	-0.030629	-0.050614	-0.010709	-0.510254	-0.160400	0.562012	-14.870715	-82.280747	159.068629
09806		9.698879	-0.270696	1.371914	-0.036476	-0.051280	-0.008785	-0.513184	-0.155029	0.560303	-14.911486	-82.312855	159.094062
09807		9.642104	-0.291396	1.413592	-0.037843	-0.055923	-0.009138	-0.519531	-0.157471	0.555908	-14.961960	-82.344473	159.127673
09808		9.651428	-0.275812	1.424932	-0.047821	-0.062137	-0.012000	-0.515381	-0.148926	0.555420	-15.008576	-82.383061	159.152440
09809		9.612094	-0.287791	1.414627	-0.047962	-0.065346	-0.008054	-0.517578	-0.157471	0.556885	-15.080649	-82.419476	159.202556
09810		9.591959	-0.336188	1.322526	-0.044737	-0.067378	-0.009854	-0.514893	-0.152588	0.557617	-15.141229	-82.460635	159.243188
09811		9.588098	-0.398643	1.408145	-0.045025	-0.072973	-0.008598	-0.512207	-0.154053	0.561279	-15.219086	-82.501377	159.300673
09812		9.603879	-0.410222	1.438540	-0.041774	-0.079200	-0.008545	-0.519531	-0.161621	0.562988	-15.298341	-82.548860	159.361845
09813		9.588045	-0.440299	1.396263	-0.036378	-0.083143	-0.007141	-0.517822	-0.151367	0.562744	-15.390806	-82.595024	159.438877
09814		9.639956	-0.457841	1.378642	-0.029165	-0.082013	-0.006851	-0.518799	-0.155518	0.562012	-15.475270	-82.643778	159.512573
09815		9.649523	-0.463937	1.302371	-0.019921	-0.081823	-0.001281	-0.513672	-0.151611	0.560303	-15.584309	-82.688176	159.616530
09816		9.737178	-0.487685	1.237621	-0.024286	-0.074626	-0.002907	-0.518311	-0.153564	0.566895	-15.676310	-82.732211	159.700628
09817		9.765362	-0.508693	1.166138	-0.019267	-0.064029	-0.002916	-0.517090	-0.152344	0.561768	-15.758659	-82.767063	159.778192
09818		9.772351	-0.535642	1.180784	-0.022232	-0.056388	-0.002332	-0.513672	-0.157471	0.557373	-15.831384	-82.800923	159.844032
09819		9.783892	-0.478319	1.189051	-0.021816	-0.051759	-0.005652	-0.505615	-0.153320	0.561035	-15.889176	-82.829391	159.894844
09820		9.736008	-0.484304	1.248588	-0.017821	-0.048602	-0.003562	-0.522949	-0.149170	0.574219	-15.945359	-82.859137	159.946552
09821		9.747508	-0.427097	1.257520	-0.019514	-0.047094	-0.001605	-0.509033	-0.155273	0.560547	-16.015216	-82.884488	160.011724
09822		9.722761	-0.385139	1.228889	-0.019097	-0.042466	-0.004927	-0.510010	-0.150879	0.563721	-16.059198	-82.911057	160.050392
09823		9.695651	-0.385120	1.204197	-0.012798	-0.038007	-0.003578	-0.512695	-0.158691	0.557617	-16.105390	-82.931780	160.095028
09824		9.696075	-0.384973	1.200827	-0.015754	-0.030371	-0.002992	-0.513184	-0.161621	0.571777	-16.141077	-82.951377	160.127265
09825		9.668806	-0.385023	1.177234	-0.016543	-0.028007	-0.003980	-0.508789	-0.156250	0.565430	-16.174684	-82.966609	160.156121
09826		9.677745	-0.369625	1.191919	-0.012426	-0.021632	-0.005833	-0.512695	-0.155273	0.558594	-16.184766	-82.981846	160.164478
09827		9.697001	-0.384199	1.193579	-0.014593	-0.016361	-0.004257	-0.513428	-0.159180	0.572266	-16.201320	-82.990738	160.177831
09828		9.674194	-0.366091	1.222441	-0.018744	-0.018538	-0.004254	-0.509766	-0.156738	0.557617	-16.218158	-83.004020	160.189348
09829		9.703816	-0.410827	1.210600	-0.019981	-0.016605	-0.003770	-0.497803	-0.159424	0.563965	-16.240300	-83.012992	160.205030
09830		9.691408	-0.422678	1.225810	-0.020147	-0.018981	-0.006459	-0.516602	-0.165039	0.566406	-16.248719	-83.026870	160.207253
09831		9.691686	-0.422099	1.223814	-0.021407	-0.020397	-0.010746	-0.515137	-0.158203	0.567871	-16.245093	-83.039193	160.195479
09832		9.668983	-0.403365	1.252307	-0.013244	-0.022613	-0.011592	-0.511230	-0.151855	0.568115	-16.231170	-83.055892	160.179180
09833		9.658928	-0.372444	1.263750	-0.016332	-0.021553	-0.011840	-0.508789	-0.148926	0.566895	-16.221685	-83.068864	160.165778
09834		9.650583	-0.386338	1.244660	-0.012381	-0.017553	-0.016385	-0.506104	-0.161377	0.565918	-16.178732	-83.083543	160.120734
09835		9.642919	-0.379081	1.311215	-0.011287	-0.018512	-0.014787	-0.513184	-0.161621	0.561523	-16.148780	-83.095459	160.089495
09836		9.643228	-0.377776	1.309319	-0.011596	-0.019914	-0.015395	-0.506348	-0.149170	0.562744	-16.112664	-83.111273	160.051794
09837		9.679184	-0.382051	1.259417	-0.010976	-0.024651	-0.017097	-0.506592	-0.155518	0.563477	-16.079595	-83.126812	160.017417
09838		9.683496	-0.383374	1.222973	-0.007924	-0.021511	-0.018698	-0.510254	-0.160156	0.566895	-16.028016	-83.144023	159.966263
09839		9.697213	-0.348421	1.289143	-0.008400	-0.025287	-0.021997	-0.514893	-0.158691	0.568115	-15.971365	-83.160759	159.909378
09840		9.706229	-0.331353	1.304080	-0.005181	-0.019772	-0.020907	-0.514893	-0.165039	0.573242	-15.905228	-83.177348	159.845148
09841		9.693638	-0.275336	1.261053	0.000993	-0.021884	-0.020413	-0.507813	-0.152344	0.570801	-15.845212	-83.191832	159.790001
09842		9.667050	-0.252533	1.323957	0.010527	-0.019453	-0.020914	-0.502930	-0.163574	0.563232	-15.769014	-83.208228	159.724707
09843		9.679917	-0.238420	1.305132	0.011790	-0.018037	-0.016628	-0.507568	-0.157959	0.571777	-15.714961	-83.220205	159.682166
09844		9.661127	-0.221668	1.300018	0.016077	-0.016826	-0.018717	-0.503418	-0.156250	0.570068	-15.641791	-83.234794	159.623127
09845		9.652777	-0.235080	1.280921	0.010625	-0.024498	-0.012438	-0.512207	-0.157715	0.569336	-15.615990	-83.249713	159.608652
09846		9.672186	-0.248730	1.281996	0.004792	-0.025181	-0.010468	-0.507568	-0.148438	0.560791	-15.598266	-83.267632	159.598937
09847		9.654724	-0.211851	1.187308	-0.002277	-0.023933	-0.008012	-0.507813	-0.165527	0.574707	-15.599609	-83.281347	159.604755
09848		9.689233	-0.238059	1.226387	-0.006126	-0.017170	-0.004474	-0.504883	-0.152100	0.562744	-15.605704	-83.293921	159.612726
09849		9.633952	-0.238351	1.183833	-0.010281	-0.011811	-0.001543	-0.516113	-0.163086	0.570313	-15.625733	-83.300116	159.631936
09850		9.646640	-0.226427	1.165533	-0.021943	-0.013178	0.002399	-0.504639	-0.164307	0.570801	-15.668042	-83.309425	159.667245
09851		9.623421	-0.296522	1.167622	-0.030694	-0.010433	0.006817	-0.510498	-0.149170	0.568848	-15.736936	-83.313491	159.723245
09852		9.628340	-0.279716	1.217690	-0.035737	-0.013478	0.009777	-0.505127	-0.157471	0.569092	-15.822518	-83.321807	159.794166
09853		9.623704	-0.299228	1.164590	-0.042150	-0.021161	0.012386	-0.511230	-0.155518	0.573242	-15.939543	-83.330924	159.893594
09854		9.611432	-0.313219	1.179006	-0.047331	-0.030773	0.014507	-0.503662	-0.159180	0.564941	-16.077998	-83.347984	160.011055
09855		9.619468	-0.321018	1.107156	-0.048363	-0.038203	0.016617	-0.509521	-0.157227	0.570313	-16.242408	-83.365781	160.153985
09856		9.655828	-0.394885	1.113185	-0.062273	-0.040981	0.012618	-0.510742	-0.165039	0.565918	-16.396096	-83.388684	160.278153
09857		9.703060	-0.411532	1.132939	-0.068464	-0.038861	0.012149	-0.499023	-0.158203	0.561035	-16.553133	-83.407408	160.401492
09858		9.753010	-0.451313	1.032744	-0.073325	-0.042973	0.004335	-0.506836	-0.151123	0.560547	-16.678398	-83.432687	160.490663
09859		9.800263	-0.466975	1.052393	-0.073276	-0.035535	-0.001425	-0.508545	-0.160889	0.573486	-16.770626	-83.451863	160.546693
09860		9.739114	-0.506776	1.045155	-0.063820	-0.032235	-0.008562	-0.514404	-0.161133	0.572510	-16.814461	-83.473356	160.559376
09861		9.772255	-0.488369	1.113862	-0.050205	-0.026758	-0.015721	-0.497314	-0.160645	0.573730	-16.812687	-83.490003	160.533817
09862		9.770479	-0.529271	1.114237	-0.035139	-0.025045	-0.018842	-0.510254	-0.166016	0.575195	-16.780239	-83.509254	160.486262
09863		9.749634	-0.554829	1.111606	-0.023162	-0.022274	-0.022200	-0.507568	-0.166504	0.563721	-16.724988	-83.524749	160.422194
09864		9.752095	-0.510734	1.106585	-0.012241	-0.015209	-0.022371	-0.514893	-0.159668	0.568359	-16.647502	-83.539171	160.342518
09865		9.700968	-0.424842	1.057963	-0.006325	-0.015395	-0.017738	-0.502686	-0.161377	0.575439	-16.593448	-83.549838	160.289172
09866		9.724507	-0.353868	1.053608	-0.002613	-0.013652	-0.016284	-0.500000	-0.160400	0.571533	-16.537219	-83.562391	160.236445
09867		9.698956	-0.310654	1.028946	0.002248	-0.009547	-0.008464	-0.510986	-0.157471	0.573975	-16.515231	-83.568689	160.220908
09868		9.701149	-0.267973	1.025186	0.006006	-0.004477	-0.002232	-0.502686	-0.165771	0.572754	-16.509082	-83.573909	160.223549
09869		9.722339	-0.240786	1.025383	0.005747	0.004978	0.004874	-0.504395	-0.160889	0.562988	-16.528885	-83.569918	160.252008
09870		9.686939	-0.236473	1.074269	0.004160	0.013125	0.016398	-0.505615	-0.159912	0.568604	-16.589078	-83.562429	160.320346
09871		9.699200	-0.225738	1.058775	-0.000962	0.018475	0.015685	-0.502686	-0.163330	0.569092	-16.645308	-83.549237	160.381408
09872		9.709284	-0.257454	1.046867	-0.002597	0.023296	0.022433	-0.507080	-0.162354	0.568359	-16.723453	-83.535156	160.463919
09873		9.720553	-0.269088	1.120934	-0.003391	0.025662	0.021457	-0.503906	-0.163818	0.570801	-16.797761	-83.517128	160.541495
09874		9.730525	-0.301090	1.109695	0.004475	0.029583	0.022895	-0.502197	-0.154541	0.566162	-16.864168	-83.499499	160.616277
09875		9.719267	-0.360123	1.098323	0.004430	0.026256	0.018118	-0.502197	-0.161133	0.566895	-16.916512	-83.481744	160.676766
09876		9.740147	-0.334457	1.101098	0.006862	0.026600	0.015291	-0.511719	-0.159424	0.572754	-16.948800	-83.467004	160.718588
09877		9.725136	-0.390045	1.123774	0.004038	0.025731	0.010890	-0.505127	-0.156738	0.569336	-16.966968	-83.450681	160.744332
09878		9.673043	-0.394011	1.050908	0.002527	0.022060	0.012613	-0.506348	-0.156982	0.574463	-16.995287	-83.438872	160.779661
09879		9.709238	-0.380010	1.091029	-0.000157	0.027757	0.009068	-0.503174	-0.159180	0.566650	-17.004362	-83.421815	160.794392
09880		9.672417	-0.396046	1.055894	-0.001359	0.025486	0.011403	-0.510254	-0.159912	0.576904	-17.023968	-83.408330	160.818712
09881		9.676995	-0.379489	1.109816	-0.004451	0.026547	0.011169	-0.509521	-0.156738	0.567383	-17.046822	-83.391593	160.844392
09882		9.640213	-0.395627	1.074359	-0.002737	0.020851	0.011042	-0.505615	-0.154053	0.570313	-17.072035	-83.380705	160.873563
09883		9.663879	-0.394074	1.131005	-0.005485	0.019111	0.013258	-0.502441	-0.164307	0.571289	-17.116048	-83.367645	160.920443
09884		9.669668	-0.356110	1.095400	-0.010089	0.016500	0.014743	-0.503418	-0.159180	0.571289	-17.168967	-83.358509	160.973267
09885		9.661327	-0.285614	1.107687	-0.013801	0.014761	0.013284	-0.505127	-0.158203	0.566162	-17.223511	-83.348011	161.025012
09886		9.692757	-0.289825	1.095073	-0.016380	0.007854	0.015252	-0.509521	-0.154297	0.576904	-17.294719	-83.343508	161.092622
09887		9.673599	-0.276347	1.092425	-0.024146	0.007178	0.009880	-0.505859	-0.161377	0.561523	-17.350300	-83.337616	161.140335
09888		9.660959	-0.289737	1.109823	-0.025076	0.002979	0.008042	-0.500732	-0.163574	0.567139	-17.399721	-83.336995	161.180994
09889		9.692494	-0.293315	1.096469	-0.027276	0.004913	0.004863	-0.506348	-0.163574	0.569092	-17.436132	-83.333261	161.206301
09890		9.706617	-0.326578	1.048611	-0.024495	0.002452	0.004487	-0.508789	-0.158691	0.567383	-17.469335	-83.333533	161.230967
09891		9.764302	-0.285080	1.086910	-0.027141	0.003952	0.002780	-0.501709	-0.159912	0.573242	-17.497442	-83.330628	161.248450
09892		9.715203	-0.312774	1.066653	-0.026865	0.009555	0.001561	-0.508057	-0.162842	0.557617	-17.507854	-83.327520	161.248802
09893		9.742819	-0.313207	1.088233	-0.027346	0.013323	0.001200	-0.507813	-0.157471	0.567139	-17.514766	-83.319829	161.244681
09894		9.709423	-0.266353	1.134478	-0.030268	0.016749	0.003667	-0.504883	-0.162354	0.568848	-17.526350	-83.312427	161.244252
09895		9.738570	-0.311876	1.125467	-0.028104	0.019018	0.005015	-0.502686	-0.159668	0.574463	-17.543199	-83.300975	161.250095
09896		9.713172	-0.337143	1.161266	-0.029995	0.022356	0.002453	-0.498535	-0.166504	0.569824	-17.540726	-83.290720	161.235669
09897		9.723223	-0.367703	1.149425	-0.021784	0.023460	0.006358	-0.504150	-0.157227	0.572998	-17.553614	-83.276839	161.240842
09898		9.703914	-0.353327	1.148322	-0.013809	0.023084	0.000943	-0.508545	-0.166992	0.565430	-17.533855	-83.266447	161.218348
09899		9.724330	-0.413442	1.122389	-0.008969	0.019645	0.005828	-0.507324	-0.161133	0.561035	-17.542393	-83.254573	161.226647
09900		9.736646	-0.401795	1.107640	-0.000341	0.025390	0.006434	-0.509033	-0.157227	0.568359	-17.536978	-83.241973	161.226366
09901		9.696023	-0.414570	1.106540	0.005812	0.027469	0.005076	-0.511475	-0.157227	0.564697	-17.522220	-83.225870	161.220022
09902		9.723386	-0.415098	1.129928	0.009522	0.029205	0.006545	-0.511719	-0.159668	0.565674	-17.506183	-83.211166	161.214733
09903		9.703975	-0.400666	1.129778	0.018147	0.034951	0.007155	-0.502197	-0.155029	0.567139	-17.483205	-83.190559	161.207366
09904		9.694943	-0.415947	1.115450	0.020482	0.024522	0.005290	-0.514893	-0.167480	0.560791	-17.462008	-83.178630	161.203206
09905		9.713657	-0.431124	1.121323	0.022784	0.025828	0.004555	-0.495850	-0.167236	0.565186	-17.437555	-83.163561	161.196450
09906		9.751211	-0.394042	1.073521	0.029945	0.032025	-0.003655	-0.511963	-0.161133	0.567627	-17.359618	-83.149062	161.140603
09907		9.788158	-0.443373	0.998290	0.033139	0.041738	-0.004372	-0.510742	-0.161377	0.569092	-17.266371	-83.126999	161.070078
09908		9.792356	-0.424828	1.054644	0.041386	0.054499	-0.008029	-0.509033	-0.156982	0.566406	-17.131291	-83.100916	160.963271
09909		9.775102	-0.433020	1.111777	0.050417	0.064895	-0.010706	-0.510986	-0.155518	0.565918	-16.969167	-83.067075	160.834189
09910		9.734629	-0.423310	1.200629	0.056687	0.073552	-0.011172	-0.507080	-0.160400	0.570801	-16.787389	-83.030998	160.689155
09911		9.691709	-0.388759	1.235349	0.061113	0.073807	-0.015325	-0.512695	-0.161865	0.562012	-16.589656	-82.992992	160.530484
09912		9.642433	-0.326724	1.249467	0.057086	0.070675	-0.017402	-0.506104	-0.160156	0.572510	-16.387168	-82.959390	160.364791
09913		9.608071	-0.276877	1.300719	0.058647	0.065949	-0.015431	-0.510986	-0.159912	0.569580	-16.203929	-82.925616	160.218660
09914		9.556602	-0.257210	1.316545	0.052694	0.054499	-0.012497	-0.509033	-0.160400	0.563965	-16.049574	-82.900009	160.098913
09915		9.560114	-0.258053	1.287388	0.054104	0.047401	-0.013226	-0.512695	-0.151611	0.560547	-15.904642	-82.876010	159.988795
09916		9.591268	-0.258853	1.278633	0.056731	0.045912	-0.011497	-0.509033	-0.148438	0.565674	-15.764946	-82.854905	159.886139
09917		9.637277	-0.271947	1.307465	0.058906	0.043989	-0.008296	-0.509277	-0.151611	0.565186	-15.645161	-82.831888	159.805537
09918		9.606956	-0.312540	1.294208	0.068920	0.042653	-0.008381	-0.508057	-0.160156	0.563477	-15.517483	-82.812046	159.722023
09919		9.638153	-0.313921	1.285258	0.072640	0.043547	-0.000268	-0.512939	-0.154541	0.562988	-15.426203	-82.788118	159.677033
09920		9.631337	-0.285728	1.269093	0.076318	0.041958	-0.003553	-0.504883	-0.152832	0.558838	-15.317250	-82.767889	159.616659
09921		9.652071	-0.257548	1.273519	0.072191	0.038929	0.003065	-0.509277	-0.150635	0.562500	-15.247008	-82.745963	159.592691
09922		9.655849	-0.239029	1.328510	0.068065	0.032553	0.004904	-0.513428	-0.154785	0.563721	-15.191333	-82.729641	159.581254
09923		9.613183	-0.226828	1.273026	0.065907	0.030280	0.003557	-0.510986	-0.156006	0.566895	-15.137377	-82.712402	159.570196
09924		9.606578	-0.199477	1.255241	0.062086	0.025307	0.006008	-0.509033	-0.156982	0.561768	-15.098634	-82.699921	159.572375
09925		9.582954	-0.181405	1.288303	0.057447	0.026899	0.005621	-0.516113	-0.148682	0.555420	-15.062205	-82.684329	159.573376
09926		9.622900	-0.168960	1.294578	0.053027	0.019116	0.006848	-0.513184	-0.158203	0.562012	-15.039548	-82.675149	159.586539
09927		9.639738	-0.159789	1.245274	0.045642	0.015613	0.003880	-0.506348	-0.147949	0.568848	-15.015344	-82.665885	159.593242
09928		9.686030	-0.174140	1.271330	0.041648	0.012456	0.001786	-0.504395	-0.149902	0.567627	-14.985152	-82.661142	159.592234
09929		9.637108	-0.201320	1.251692	0.036075	0.017384	0.002480	-0.508301	-0.156494	0.565674	-14.958913	-82.651470	159.592300
09930		9.679226	-0.233933	1.226496	0.024099	0.011265	0.000961	-0.517822	-0.158447	0.568604	-14.936637	-82.647509	159.589136
09931		9.679062	-0.233847	1.227809	0.016231	0.014886	0.002377	-0.519043	-0.153564	0.573486	-14.923418	-82.639068	159.589389
09932		9.674534	-0.230826	1.263543	0.011902	0.017878	0.002588	-0.506348	-0.154297	0.568115	-14.907578	-82.631205	159.585668
09933		9.642521	-0.228145	1.278447	0.003131	0.017281	0.002171	-0.515869	-0.149170	0.567627	-14.898529	-82.621531	159.583253
09934		9.627666	-0.216579	1.242004	-0.003610	0.012386	0.002269	-0.517822	-0.150146	0.562744	-14.896484	-82.616756	159.584481
09935		9.633730	-0.243747	1.263664	-0.009897	0.007919	0.000896	-0.509521	-0.153809	0.567139	-14.900101	-82.612284	159.587817
09936		9.623112	-0.214116	1.277694	-0.016492	0.005408	0.003684	-0.510986	-0.151123	0.565674	-14.919403	-82.611164	159.603128
09937		9.627406	-0.217747	1.243816	-0.016307	0.000232	0.003455	-0.514404	-0.147705	0.561523	-14.946175	-82.610781	159.625628
09938		9.650728	-0.236414	1.213360	-0.025989	-0.001221	0.005976	-0.506592	-0.156982	0.564453	-14.988262	-82.612989	159.658427
09939		9.661249	-0.267471	1.199746	-0.029986	-0.001020	0.008650	-0.513672	-0.148682	0.568359	-15.046322	-82.612490	159.704480
09940		9.675882	-0.280486	1.237478	-0.038005	0.000221	0.007375	-0.513184	-0.155029	0.557861	-15.099641	-82.613684	159.741663
09941		9.688639	-0.269557	1.220658	-0.043424	0.004174	0.005987	-0.516846	-0.155273	0.562500	-15.148020	-82.610638	159.770342
09942		9.671417	-0.279762	1.272069	-0.044670	0.006111	0.006469	-0.514160	-0.153564	0.561768	-15.194486	-82.608702	159.796763
09943		9.664743	-0.319880	1.309733	-0.051111	-0.000729	0.002403	-0.512695	-0.144287	0.570557	-15.237385	-82.608861	159.815086
