// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08228		-4.762853	-0.583545	8.749811	0.164588	0.049559	0.089365	-1.409668	0.483154	-0.159424	-3.107797	27.677365	-20.075408
08229		-4.630081	-0.533445	8.780114	0.163406	0.044185	0.094056	-1.409180	0.480225	-0.152344	-2.985813	27.705081	-20.019899
08230		-4.592402	-0.422924	8.918673	0.158369	0.049950	0.101315	-1.406250	0.488037	-0.155518	-2.864585	27.737156	-19.959805
08231		-4.608543	-0.402550	8.883754	0.135150	0.068991	0.094121	-1.411865	0.487061	-0.153076	-2.759005	27.778868	-19.904880
08232		-4.713617	-0.404239	8.892584	0.128396	0.072468	0.089025	-1.395020	0.485107	-0.160400	-2.658819	27.823291	-19.853249
08233		-4.693084	-0.207667	8.986955	0.097476	0.073442	0.084574	-1.405518	0.492432	-0.151367	-2.577604	27.867136	-19.804432
08234		-4.726524	-0.240936	8.897286	0.075950	0.081760	0.076236	-1.405029	0.482178	-0.156006	-2.511299	27.916418	-19.761162
08235		-4.793973	-0.308327	8.779218	0.063238	0.077543	0.067020	-1.410400	0.479736	-0.158447	-2.454938	27.962073	-19.723675
08236		-4.778253	-0.402239	8.760511	0.072108	0.068588	0.060139	-1.407227	0.486084	-0.161377	-2.395420	28.003348	-19.690322
08237		-4.726392	-0.560947	8.689584	0.083210	0.064293	0.062388	-1.406250	0.496826	-0.165527	-2.328748	28.041238	-19.655346
08238		-4.606147	-0.620066	8.678416	0.095600	0.061819	0.066220	-1.409668	0.489014	-0.163086	-2.253737	28.078713	-19.617745
08239		-4.612297	-0.607888	8.676011	0.109426	0.069841	0.076204	-1.394775	0.482178	-0.166748	-2.167780	28.120004	-19.573803
08240		-4.608304	-0.562322	8.708898	0.119352	0.071500	0.088523	-1.401855	0.488770	-0.165771	-2.072339	28.163391	-19.521810
08241		-4.661199	-0.444908	8.727830	0.120834	0.090894	0.090433	-1.401855	0.493652	-0.160400	-1.975556	28.216898	-19.468918
08242		-4.603557	-0.468934	8.772826	0.126341	0.102492	0.092633	-1.402832	0.483643	-0.164307	-1.874993	28.277951	-19.414721
08243		-4.726441	-0.071124	8.994405	0.098539	0.131482	0.096874	-1.407227	0.490967	-0.165527	-1.789169	28.354664	-19.358217
08244		-4.671704	0.147168	9.217036	0.038898	0.178838	0.089750	-1.403564	0.489258	-0.164063	-1.740061	28.459246	-19.307155
08245		-4.645219	-0.152712	9.098456	-0.024375	0.229453	0.082475	-1.408691	0.490479	-0.163574	-1.729762	28.591731	-19.261711
08246		-4.566610	-0.460099	8.996470	-0.073160	0.278952	0.085550	-1.403809	0.488770	-0.166016	-1.746808	28.753535	-19.215179
08247		-4.548919	-0.297566	9.053342	-0.119755	0.341380	0.091793	-1.397705	0.494385	-0.176025	-1.789053	28.950307	-19.165847
08248		-4.524193	-0.229306	9.151005	-0.167920	0.405973	0.094775	-1.399414	0.502686	-0.173096	-1.858516	29.185055	-19.116022
08249		-4.384819	-0.183645	9.227510	-0.199645	0.481097	0.076797	-1.396973	0.492676	-0.171143	-1.952655	29.461652	-19.079908
08250		-4.439728	0.013288	9.546880	-0.278716	0.589367	0.070707	-1.395508	0.494385	-0.179688	-2.095442	29.801034	-19.050868
08251		-4.082866	0.157412	9.848560	-0.375238	0.721712	0.035011	-1.395996	0.495605	-0.179932	-2.307391	30.214631	-19.049900
08252		-3.724320	-0.012814	10.044376	-0.413222	0.944134	-0.021794	-1.388428	0.499023	-0.177734	-2.564400	30.754939	-19.094885
08253		-3.605766	-0.018956	10.306416	-0.434832	1.237786	-0.071354	-1.384521	0.501953	-0.189209	-2.857868	31.461002	-19.185638
08254		-3.641087	0.088689	10.709378	-0.591240	1.536479	-0.077459	-1.385010	0.503174	-0.197266	-3.252868	32.337924	-19.296973
08255		-3.248300	-0.531433	10.851278	-0.693453	1.895004	-0.065870	-1.369873	0.504639	-0.209473	-3.716789	33.418925	-19.424357
08256		-2.819350	-0.544001	11.201715	-0.778540	2.313880	-0.012286	-1.368652	0.500244	-0.214844	-4.229369	34.740960	-19.547677
08257		-2.816744	-0.972528	10.748779	-0.822189	2.776437	0.097386	-1.354004	0.508057	-0.236328	-4.749484	36.330713	-19.636394
08258		-2.612436	-1.211629	10.361980	-0.797628	3.244101	0.253957	-1.336670	0.514160	-0.239746	-5.218963	38.194683	-19.661252
08259		-2.515618	-1.397318	10.206815	-0.712425	3.767704	0.435305	-1.312500	0.516113	-0.264160	-5.590548	40.366745	-19.607418
08260		-2.242100	-1.263431	10.242328	-0.571127	4.372101	0.633205	-1.297607	0.520264	-0.290771	-5.818563	42.894716	-19.461940
08261		-1.247719	-1.459625	10.155895	-0.314780	5.177476	0.822365	-1.264404	0.530029	-0.306885	-5.835519	45.893115	-19.232059
08262		-1.836752	-2.186969	9.994579	-0.060110	6.104943	0.991804	-1.244141	0.536377	-0.341064	-5.633962	49.429172	-18.916423
08263		-3.838742	-3.084201	10.362071	0.112866	7.040210	1.121796	-1.205566	0.541260	-0.365479	-5.247513	53.505141	-18.508642
08264		-7.517459	-2.651483	11.786280	0.030163	7.784654	1.290292	-1.161865	0.547607	-0.406250	-4.719654	58.011357	-17.894549
08265		-9.616346	0.587840	10.227172	-0.051941	8.184812	1.428744	-1.103271	0.554199	-0.425781	-3.939145	62.748965	-16.966211
08266		-21.295076	-0.989518	11.836822	-0.328150	8.132645	1.226265	-1.061523	0.549805	-0.459229	-3.250650	67.441933	-16.003313
08267		-23.434465	-3.781441	13.744406	-0.404845	7.162292	1.135961	-1.020508	0.550781	-0.459473	-2.278659	71.572074	-14.721492
08268		-19.473551	-2.132791	13.242729	-0.333874	6.203591	1.256658	-0.953125	0.549805	-0.477783	-0.343004	75.140844	-12.505173
08269		-14.138016	-2.394964	13.598920	-0.508466	5.516452	1.325034	-0.905518	0.539795	-0.478760	2.864025	78.285408	-8.914561
08270		-9.139356	-3.156929	14.119062	-0.771967	4.847219	1.463426	-0.857666	0.532227	-0.470703	8.461150	80.968260	-2.779070
08271		0.820046	-5.029717	12.595106	-0.882976	4.499946	1.685781	-0.820068	0.523926	-0.464355	19.164750	83.252968	8.532135
08272		14.898426	-3.549450	12.723027	-0.946803	4.687538	1.981782	-0.786377	0.520752	-0.457031	41.505998	85.032522	31.527764
08273		-9.223695	-3.368202	18.564025	-0.841198	4.732685	2.508928	-0.751221	0.512695	-0.442383	77.437989	85.181934	68.063585
08274		-16.247125	-4.266374	21.751703	-0.726788	2.502309	2.294719	-0.731934	0.509277	-0.440430	93.223018	83.980358	84.333671
08275		-14.163743	-5.499262	14.427083	-0.677593	-0.135683	1.763553	-0.729004	0.485107	-0.410400	91.771743	82.977564	83.261177
08276		-13.222800	-3.071424	13.084762	-1.052419	-3.081081	1.269380	-0.752930	0.478027	-0.395996	78.159212	82.096977	70.139904
08277		-5.210538	-3.369377	14.925627	-1.241858	-4.969805	0.604508	-0.777588	0.458984	-0.360107	60.513946	80.756294	53.016345
08278		0.781223	-2.738538	11.515611	-1.357171	-5.675960	0.313212	-0.815430	0.443604	-0.334229	45.910329	78.649962	38.967194
08279		3.825232	-2.073767	8.571672	-1.425677	-5.660731	0.096777	-0.839111	0.418213	-0.288818	35.768783	76.153433	29.413360
08280		3.084127	-2.943404	6.305190	-1.316863	-5.369745	-0.038900	-0.847168	0.388672	-0.245850	28.835220	73.557976	23.013001
08281		1.261205	-3.571971	5.611917	-1.013956	-5.236778	-0.068487	-0.854980	0.376953	-0.206787	23.973891	70.887268	18.516870
08282		-0.072595	-2.416993	5.711757	-0.649881	-5.266665	-0.122215	-0.855957	0.349121	-0.169189	20.360554	68.113266	15.057073
08283		-0.461193	-0.490662	6.868426	-0.452888	-5.283421	-0.244133	-0.840332	0.312988	-0.134521	17.506749	65.295294	12.230700
08284		-1.189948	1.558107	7.823557	-0.521507	-5.224807	-0.371753	-0.818359	0.284180	-0.121582	15.062579	62.475081	9.841656
08285		-2.283489	3.164332	8.011076	-0.810857	-5.163827	-0.471094	-0.785645	0.260254	-0.115967	12.829804	59.668857	7.819242
08286		-2.617315	3.690454	7.826394	-1.208454	-5.089052	-0.518362	-0.766846	0.246094	-0.102539	10.694385	56.867614	6.122839
08287		-2.606604	3.147837	7.923451	-1.545798	-4.929187	-0.503000	-0.742920	0.238770	-0.126221	8.700486	54.132469	4.775628
08288		-3.174418	1.990787	8.570401	-1.700438	-4.708741	-0.375532	-0.735840	0.230225	-0.150635	6.952597	51.481174	3.804538
08289		-4.055779	0.831206	9.379811	-1.699849	-4.492013	-0.216892	-0.733398	0.239990	-0.165039	5.493680	48.936185	3.170409
08290		-5.734325	0.213180	11.024524	-1.662415	-4.310076	-0.128490	-0.722900	0.241943	-0.187744	4.223889	46.473433	2.741440
08291		-8.293011	-0.014164	13.102228	-1.706914	-4.285222	-0.202276	-0.724854	0.244873	-0.204102	2.972756	44.030271	2.353534
08292		-10.614042	-0.596647	14.976211	-1.840473	-4.451920	-0.426003	-0.739502	0.267334	-0.229736	1.593141	41.482397	1.874969
08293		-12.202421	-1.357925	15.518404	-1.962532	-4.720241	-0.748675	-0.757324	0.270020	-0.235352	0.073394	38.784230	1.258221
08294		-12.408201	-2.182948	14.859025	-1.985845	-4.905627	-1.091375	-0.774170	0.284912	-0.249756	-1.519589	35.956597	0.509115
08295		-12.971997	-3.011374	14.605243	-1.883465	-4.878054	-1.393229	-0.790283	0.290039	-0.259033	-3.070824	33.131548	-0.327284
08296		-15.471816	-3.444309	15.518712	-1.685601	-4.794308	-1.663288	-0.817871	0.301270	-0.256348	-4.515924	30.318131	-1.237672
08297		-17.950388	-3.205099	16.188442	-1.476248	-4.842385	-2.010010	-0.844238	0.313232	-0.250000	-5.855699	27.450299	-2.264813
08298		-18.921003	-1.695338	15.632079	-1.317770	-4.997315	-2.436322	-0.873047	0.317383	-0.254639	-7.130973	24.438229	-3.452411
08299		-18.634946	0.375139	14.177304	-1.274191	-5.137168	-2.843744	-0.894531	0.319580	-0.239746	-8.373700	21.301135	-4.777072
08300		-15.986973	0.327477	14.609372	-0.953730	-4.329377	-3.340569	-0.919922	0.312012	-0.247559	-9.467929	18.544905	-6.383645
08301		-20.502354	-4.720725	0.989144	-0.396666	-3.364101	-3.093523	-0.935791	0.315430	-0.230713	-10.139460	16.342816	-7.873705
08302		-22.550351	-1.030159	5.142772	0.621510	-3.677925	-3.111011	-0.955811	0.296631	-0.228271	-10.158644	13.946461	-9.310818
08303		-22.232821	2.796715	3.287326	0.787107	-3.314794	-3.044216	-0.971191	0.294434	-0.219971	-10.021845	11.770073	-10.734149
08304		-21.100237	4.947390	1.415133	0.533736	-3.187038	-3.039683	-0.981689	0.281738	-0.220459	-9.980769	9.662849	-12.160718
08305		-20.994981	4.372555	-3.913444	0.244838	-2.636047	-2.814950	-1.002441	0.262939	-0.215332	-10.043154	7.894194	-13.505365
08306		-21.528712	4.625072	-9.426484	0.078545	-1.759030	-2.203608	-1.001953	0.252686	-0.206299	-10.133910	6.675886	-14.584091
08307		-22.628411	7.121272	-12.397129	-0.114258	-0.622365	-1.359955	-1.005371	0.250000	-0.204590	-10.276496	6.186037	-15.295494
08308		-21.149664	7.568346	-12.507295	0.003931	0.631644	-0.792176	-0.998291	0.246582	-0.207520	-10.329877	6.457827	-15.813360
08309		-20.258919	3.954904	-11.248612	0.689902	1.898271	-0.547011	-0.994873	0.250977	-0.213623	-9.993543	7.472266	-16.320719
08310		-17.645913	4.650031	-8.604474	1.201597	2.839092	-0.520963	-0.982422	0.242188	-0.224854	-9.386190	9.024119	-16.898091
08311		0.652296	5.708565	6.244773	0.527737	3.245481	-0.688336	-0.977783	0.239258	-0.226318	-9.202266	10.794766	-17.601336
08312		-5.001561	2.281139	18.024657	-0.160596	3.373377	-1.223319	-0.956299	0.245117	-0.233398	-9.501052	12.587327	-18.631692
08313		-2.429737	-7.197397	12.722189	0.212010	3.320642	-0.704497	-0.945557	0.244629	-0.244629	-9.548847	14.396113	-19.368150
08314		-3.087494	-4.047219	9.806999	0.913221	3.696371	0.481102	-0.922607	0.245361	-0.253662	-9.043813	16.529989	-19.444385
08315		-10.831669	4.465130	14.522016	0.795434	4.093582	0.387282	-0.905273	0.251465	-0.265625	-8.631520	18.880915	-19.595890
08316		-14.564218	1.679407	15.991505	0.727377	3.638856	0.234443	-0.892334	0.232422	-0.270752	-8.276653	20.962520	-19.784175
08317		-12.341191	3.707299	14.042663	0.806474	2.930097	0.694172	-0.876953	0.242188	-0.277832	-7.749289	22.679673	-19.615541
08318		-10.982747	-0.692457	12.268807	0.830463	2.526400	0.625101	-0.870605	0.237549	-0.281250	-7.200002	24.161732	-19.437295
08319		-9.907551	-5.490912	10.265980	0.996069	2.092840	0.611691	-0.862793	0.231934	-0.289551	-6.533785	25.393488	-19.215580
08320		-13.688383	-0.018648	13.298972	0.910653	1.466142	0.715984	-0.852295	0.233643	-0.287842	-5.857578	26.273603	-18.866867
08321		-10.537006	5.228413	11.331033	0.618397	0.539275	0.424237	-0.853271	0.228027	-0.284668	-5.397116	26.604351	-18.634230
08322		-6.080661	-2.609848	9.670111	0.515449	0.425531	0.163984	-0.844727	0.239502	-0.282959	-5.064696	26.856931	-18.557896
08323		-6.497617	-1.910771	9.373256	0.405349	0.130915	0.147521	-0.850586	0.234863	-0.287598	-4.792110	26.938384	-18.474397
08324		-5.799918	0.354743	9.236718	0.336105	0.047339	0.093017	-0.854492	0.236084	-0.285645	-4.572628	26.971120	-18.420895
08325		-5.163663	-1.182653	9.189737	0.259516	-0.002012	-0.022782	-0.847412	0.231445	-0.286865	-4.429630	26.968431	-18.439103
08326		-4.337685	-0.696578	9.130722	0.186748	-0.014270	0.007970	-0.843262	0.229492	-0.290527	-4.318948	26.962057	-18.436887
08327		-4.569410	-0.611019	9.053229	0.143324	0.007146	0.003659	-0.854736	0.235596	-0.283447	-4.235040	26.965794	-18.438594
08328		-4.389869	-0.793888	8.894909	0.139726	-0.000094	0.000008	-0.851074	0.226563	-0.283936	-4.153926	26.967169	-18.442178
08329		-4.519297	0.045410	9.139756	0.112247	0.014763	0.021078	-0.850586	0.226318	-0.289551	-4.082912	26.975980	-18.433056
08330		-4.486238	0.118348	9.171214	0.070422	0.057638	-0.008655	-0.851807	0.227783	-0.279053	-4.045199	27.009997	-18.444818
08331		-4.367303	-0.469374	8.994242	0.044625	0.074529	-0.012374	-0.846191	0.218262	-0.282715	-4.023897	27.051607	-18.459845
08332		-4.576624	-0.719197	8.841145	0.046189	0.083281	-0.014038	-0.851074	0.228271	-0.285156	-4.002129	27.100061	-18.476174
08333		-4.535934	-0.836530	8.824843	0.061391	0.072146	0.004882	-0.847656	0.233398	-0.296875	-3.966128	27.141007	-18.479984
08334		-4.687212	-0.845603	8.849412	0.070326	0.063368	0.021597	-0.842285	0.222412	-0.289307	-3.919690	27.179504	-18.472493
08335		-4.729086	-0.564356	8.894686	0.066469	0.048094	0.028220	-0.845947	0.220947	-0.282471	-3.873417	27.207615	-18.460184
08336		-4.733949	-0.375489	8.971305	0.057614	0.044275	0.021938	-0.853271	0.233154	-0.279297	-3.833755	27.235212	-18.451582
08337		-4.720453	-0.541568	8.942142	0.038855	0.034500	0.016726	-0.847656	0.229004	-0.283936	-3.806389	27.255098	-18.446032
08338		-4.621102	-0.758075	8.860751	0.031829	0.041699	0.018634	-0.847656	0.235107	-0.287354	-3.782387	27.281098	-18.439404
08339		-4.549637	-0.799026	8.774211	0.036806	0.039184	0.027301	-0.844727	0.223389	-0.277832	-3.753151	27.304056	-18.427227
08340		-4.558848	-0.748335	8.835166	0.053004	0.038099	0.041674	-0.843018	0.221191	-0.286865	-3.710142	27.328853	-18.405597
08341		-4.610845	-0.497572	8.843670	0.051731	0.040576	0.049060	-0.839600	0.228271	-0.277100	-3.665921	27.353394	-18.379430
08342		-4.676987	-0.623640	8.808628	0.054616	0.045829	0.047101	-0.849365	0.219971	-0.293701	-3.620490	27.382781	-18.354574
08343		-4.655659	-0.607207	8.726774	0.076554	0.041045	0.059935	-0.848633	0.225098	-0.289307	-3.558782	27.407940	-18.321362
08344		-4.575120	-0.438522	8.827660	0.078150	0.040871	0.062550	-0.852783	0.225830	-0.298828	-3.495141	27.435000	-18.286283
08345		-4.694128	-0.394284	8.867142	0.080780	0.046460	0.051622	-0.841309	0.236572	-0.278076	-3.433515	27.462904	-18.258561
08346		-4.586000	-0.428137	8.896896	0.066197	0.048988	0.047822	-0.835205	0.229004	-0.287842	-3.381167	27.494044	-18.233205
08347		-4.605472	-0.519199	8.850650	0.058939	0.058169	0.048741	-0.844727	0.232422	-0.286865	-3.333057	27.528502	-18.207709
08348		-4.558708	-0.679164	8.774301	0.064994	0.065693	0.052874	-0.848877	0.227783	-0.285889	-3.280109	27.569323	-18.179638
08349		-4.629073	-0.532982	8.809001	0.072076	0.065395	0.060960	-0.842041	0.226318	-0.290527	-3.220870	27.608269	-18.146431
08350		-4.667647	-0.485260	8.784638	0.076049	0.071738	0.058704	-0.841553	0.225830	-0.287598	-3.159865	27.652683	-18.114707
08351		-4.689069	-0.452340	8.734438	0.082620	0.072718	0.063910	-0.852051	0.217773	-0.283691	-3.093720	27.695848	-18.079731
08352		-4.678085	-0.578863	8.709451	0.097793	0.069929	0.063720	-0.844727	0.215332	-0.295410	-3.018608	27.739321	-18.044563
08353		-4.620280	-0.521528	8.746690	0.110368	0.067873	0.069330	-0.840088	0.221191	-0.291504	-2.934738	27.779793	-18.005765
08354		-4.635542	-0.531239	8.798594	0.115431	0.075310	0.066788	-0.838135	0.224365	-0.291016	-2.848561	27.826349	-17.968627
08355		-4.554357	-0.560304	8.835420	0.119241	0.089573	0.080594	-0.844238	0.217285	-0.285645	-2.756385	27.879450	-17.923054
08356		-4.580867	-0.408962	8.852835	0.107442	0.111555	0.085561	-0.835938	0.223877	-0.288818	-2.669468	27.947150	-17.874678
08357		-4.648740	-0.330549	8.909121	0.087295	0.133727	0.088865	-0.839600	0.229492	-0.288574	-2.593493	28.025621	-17.824824
08358		-4.641218	-0.205778	8.963964	0.051731	0.155409	0.089479	-0.840088	0.220947	-0.286621	-2.537649	28.118405	-17.774914
08359		-4.681498	-0.293445	8.880141	0.030130	0.184041	0.084963	-0.829102	0.219971	-0.280273	-2.496034	28.225489	-17.728765
08360		-4.643811	-0.658763	8.738732	0.013233	0.211215	0.095380	-0.837891	0.223877	-0.293701	-2.460868	28.350287	-17.676323
08361		-4.625607	-0.824707	8.697030	0.024067	0.236121	0.112304	-0.835938	0.221436	-0.297852	-2.414638	28.487794	-17.613546
08362		-4.532165	-0.451923	8.964789	0.007560	0.268383	0.133820	-0.834473	0.223145	-0.298096	-2.371129	28.646161	-17.537273
08363		-4.559433	-0.141099	9.186164	-0.047788	0.317772	0.139672	-0.840088	0.222168	-0.297852	-2.358041	28.830987	-17.458438
08364		-4.528599	0.207565	9.446062	-0.131130	0.380055	0.122955	-0.830811	0.228516	-0.286377	-2.398295	29.052973	-17.391979
08365		-4.346788	0.019852	9.505128	-0.212551	0.476893	0.079364	-0.826660	0.223877	-0.291748	-2.500514	29.327511	-17.357120
08366		-4.473176	-0.190761	9.498092	-0.305824	0.591770	0.059017	-0.837646	0.225098	-0.297363	-2.664304	29.669165	-17.339499
08367		-4.031817	-0.442840	9.662102	-0.384776	0.747274	0.048185	-0.821045	0.226563	-0.290039	-2.880163	30.097741	-17.335407
08368		-3.403468	-0.502743	10.117698	-0.392918	0.987013	0.014628	-0.824463	0.230225	-0.288818	-3.116808	30.664217	-17.363654
08369		-3.269515	-0.384857	10.553805	-0.371969	1.324470	-0.020226	-0.815918	0.224854	-0.295410	-3.362140	31.420773	-17.431079
08370		-3.585567	-0.303592	10.664734	-0.479360	1.645533	-0.020783	-0.804199	0.235107	-0.298096	-3.679409	32.362125	-17.516976
08371		-3.424096	-0.460564	10.968404	-0.591541	1.997292	0.008109	-0.795410	0.243652	-0.300781	-4.064985	33.503711	-17.607471
08372		-2.915508	-0.478696	11.281826	-0.723559	2.424445	0.058842	-0.781738	0.240234	-0.306885	-4.526773	34.892172	-17.696403
08373		-2.667761	-0.705307	11.082471	-0.786738	2.909455	0.156429	-0.770020	0.239502	-0.305420	-5.012845	36.560313	-17.761194
08374		-2.456096	-1.280533	10.654781	-0.808009	3.418149	0.309160	-0.753662	0.243896	-0.310791	-5.477449	38.527054	-17.768428
08375		-2.174575	-1.579530	10.512828	-0.720373	3.981081	0.523633	-0.732666	0.247314	-0.313477	-5.829138	40.825920	-17.676745
08376		-1.564131	-1.264038	10.600944	-0.525343	4.662379	0.725467	-0.709473	0.256104	-0.318604	-6.005135	43.525690	-17.494653
08377		-1.405579	-1.235956	10.056722	-0.287368	5.550761	0.910725	-0.684082	0.255127	-0.315674	-5.982795	46.742550	-17.234485
08378		-1.512190	-3.482712	9.593757	0.040531	6.506733	1.116261	-0.651123	0.253906	-0.319336	-5.667410	50.515549	-16.849041
08379		-5.160704	-4.749502	10.129115	0.276375	7.396454	1.423541	-0.611816	0.251465	-0.320068	-4.960354	54.810234	-16.162723
08380		-7.667224	-0.295213	11.353769	0.238439	7.963490	1.739592	-0.576904	0.248047	-0.316406	-3.829179	59.434927	-14.982590
08381		-14.278502	-1.731245	9.654491	0.018328	8.209600	1.793892	-0.534424	0.250000	-0.300537	-2.381922	64.187466	-13.356840
08382		-23.922766	-2.468924	12.675785	-0.253991	7.686425	1.558347	-0.493408	0.238281	-0.292236	-0.765846	68.613506	-11.438602
08383		-22.807369	-3.243217	13.780644	-0.319460	6.639335	1.542361	-0.469482	0.244141	-0.284668	1.622983	72.411652	-8.714652
08384		-18.855040	-0.533648	13.246416	-0.697075	5.774116	1.509499	-0.436035	0.235596	-0.266113	4.890288	75.665810	-4.904993
08385		-13.665859	-1.247265	14.438733	-1.310663	5.109144	1.503823	-0.412354	0.232666	-0.252686	9.442969	78.466017	0.532433
08386		-7.891725	-2.144087	15.255894	-1.850987	4.422455	1.639676	-0.385986	0.241455	-0.242920	16.448283	80.729147	8.728769
08387		4.629367	-3.998831	12.536185	-2.211601	3.979646	1.895573	-0.368408	0.238770	-0.237061	27.797241	82.443951	21.477208
08388		4.629634	-4.198355	11.655686	-2.063046	4.216073	2.420356	-0.343506	0.223633	-0.215576	47.612457	83.524963	42.626308
08389		-21.640371	-7.669169	21.209338	-1.524437	2.943369	2.470854	-0.323242	0.225098	-0.209229	65.704028	83.268308	61.713129
08390		-12.298376	-6.169644	15.303033	-1.239859	0.758352	2.033432	-0.319580	0.212402	-0.204102	71.517198	82.343388	68.286131
08391		-7.551553	-7.813169	13.507024	-0.674538	-0.880474	1.705291	-0.310547	0.208740	-0.208008	70.049783	81.257745	67.191506
08392		-8.010784	-5.811494	9.135220	-0.495172	-2.397187	1.497880	-0.315674	0.194336	-0.221680	64.095503	79.933676	61.442622
08393		-3.310753	-3.658332	9.826043	-0.404515	-3.701746	1.125101	-0.319336	0.179443	-0.235596	55.962539	78.314520	53.395603
08394		0.375636	-3.597910	9.646779	-0.376801	-4.195144	0.794944	-0.323975	0.175049	-0.239258	48.450950	76.478482	45.920196
08395		2.332273	-2.400761	8.352139	-0.462375	-4.277313	0.548383	-0.334717	0.162598	-0.268066	42.282989	74.532604	39.821730
08396		2.692742	-2.117523	6.549496	-0.561707	-4.110960	0.303053	-0.340820	0.165039	-0.269043	37.266616	72.607583	34.927807
08397		2.463616	-2.121571	5.316138	-0.644132	-3.948636	0.105538	-0.344238	0.151123	-0.292236	33.105277	70.724319	30.930782
08398		1.473502	-1.592105	5.350769	-0.696531	-3.833227	-0.068156	-0.347656	0.148926	-0.308105	29.486741	68.863191	27.500771
08399		-0.080032	-0.909789	6.506686	-0.782721	-3.794856	-0.275150	-0.352783	0.145752	-0.328125	26.183466	67.014786	24.418231
08400		-1.369129	-0.052458	7.805419	-0.940820	-3.858878	-0.507218	-0.363770	0.147461	-0.351807	22.953942	65.118668	21.475583
08401		-2.525436	0.676187	8.555181	-1.156172	-4.017678	-0.763850	-0.374268	0.144043	-0.366455	19.719383	63.134135	18.614700
08402		-2.918172	0.742645	8.568154	-1.323869	-4.270561	-0.981927	-0.384766	0.145752	-0.396729	16.499782	60.975517	15.830149
08403		-2.490471	0.642266	8.446558	-1.401875	-4.449518	-1.089171	-0.395508	0.156494	-0.417969	13.520554	58.674867	13.310867
08404		-2.443582	0.774788	8.708322	-1.411637	-4.504257	-1.087775	-0.417236	0.164795	-0.440918	10.885786	56.274992	11.146819
08405		-2.967792	1.036847	9.350152	-1.412652	-4.480955	-1.023351	-0.432861	0.174561	-0.467285	8.624042	53.844134	9.372603
08406		-4.347608	1.165725	10.598487	-1.461083	-4.476370	-0.945097	-0.457275	0.187012	-0.496338	6.627636	51.363672	7.915027
08407		-6.197550	1.141845	11.772898	-1.575599	-4.588846	-0.898840	-0.493896	0.205322	-0.519043	4.797855	48.798759	6.703506
08408		-7.153770	0.772824	12.086634	-1.701194	-4.796968	-0.870671	-0.532471	0.225098	-0.549561	3.066377	46.079819	5.677943
08409		-7.429439	-0.156164	12.173586	-1.802433	-4.895685	-0.862189	-0.567871	0.239990	-0.549805	1.435341	43.296214	4.824065
08410		-8.958194	-0.888761	12.882086	-1.854048	-4.816863	-0.931559	-0.603271	0.254150	-0.567383	-0.141725	40.530711	4.055667
08411		-11.691272	-1.589670	14.215225	-1.883534	-4.696862	-1.149735	-0.654297	0.278320	-0.575684	-1.722491	37.828924	3.258225
08412		-14.468166	-2.528090	15.120923	-1.866200	-4.705330	-1.468879	-0.700195	0.289551	-0.563721	-3.331505	35.086192	2.352663
08413		-15.565915	-3.528516	14.741798	-1.729833	-4.779198	-1.839218	-0.744385	0.309570	-0.556152	-4.892265	32.278854	1.321625
08414		-15.847528	-4.786208	14.050930	-1.438166	-4.704934	-2.158888	-0.790771	0.316895	-0.543457	-6.300332	29.463020	0.186808
08415		-17.148131	-5.378926	13.920017	-1.048226	-4.474935	-2.453997	-0.833496	0.324707	-0.528076	-7.481578	26.748137	-1.050534
08416		-19.222904	-5.052848	13.872190	-0.688213	-4.240957	-2.848745	-0.862549	0.329102	-0.506592	-8.488202	24.103081	-2.472477
08417		-22.106720	-3.617558	13.843722	-0.453665	-4.214958	-3.395047	-0.906982	0.318604	-0.492676	-9.395809	21.414109	-4.152610
08418		-23.737013	-0.196384	12.751292	-0.406785	-4.476977	-3.971524	-0.934570	0.305420	-0.476318	-10.287016	18.486650	-6.076364
08419		-18.653538	-0.538233	12.530480	0.176414	-4.054758	-4.444590	-0.965332	0.288818	-0.460693	-10.824206	15.735047	-8.253660
08420		-23.947428	1.413980	-0.454211	0.124008	-3.479291	-4.035079	-0.991943	0.263672	-0.442383	-11.244357	13.326164	-10.207930
08421		-21.594903	3.742151	2.342799	0.870775	-3.538228	-3.909421	-1.015625	0.245361	-0.436768	-11.130752	10.901732	-12.056210
08422		-23.496027	6.421414	-0.730159	0.822163	-3.172348	-3.473753	-1.031250	0.227295	-0.416260	-10.938208	8.729250	-13.689441
08423		-22.606429	6.086002	-3.831063	0.728249	-2.805233	-2.988226	-1.049316	0.204834	-0.390625	-10.707293	6.828102	-15.085320
