// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08463		9.695720	-0.409833	0.902220	-0.030462	0.001497	-0.002432	-0.491943	-0.151855	0.591553	-37.539010	-82.980995	-169.231209
08464		9.708896	-0.389830	0.906460	-0.027678	0.007268	0.000066	-0.493164	-0.146973	0.586670	-37.527351	-82.981038	-169.253832
08465		9.695645	-0.410160	0.902869	-0.027217	0.002119	-0.001461	-0.492432	-0.147461	0.580322	-37.537597	-82.982489	-169.253867
08466		9.716396	-0.432992	0.948236	-0.026621	0.003595	0.003719	-0.494873	-0.150635	0.590576	-37.549070	-82.982782	-169.252084
08467		9.693585	-0.459209	0.853832	-0.026204	0.003462	0.002178	-0.490723	-0.149170	0.576660	-37.568357	-82.982354	-169.242424
08468		9.673384	-0.461002	0.928610	-0.023939	0.004398	0.001188	-0.495850	-0.147461	0.580811	-37.566422	-82.983199	-169.252955
08469		9.710986	-0.449131	0.891360	-0.024356	0.004533	0.002732	-0.498535	-0.146973	0.582275	-37.583649	-82.982090	-169.244304
08470		9.696414	-0.388316	0.928981	-0.026170	0.005120	0.003859	-0.498779	-0.146973	0.588135	-37.590611	-82.981516	-169.246888
08471		9.683148	-0.408980	0.925339	-0.027600	0.003918	0.001765	-0.490234	-0.152588	0.587402	-37.607872	-82.981024	-169.240075
08472		9.707543	-0.417268	0.884131	-0.032208	0.005408	0.002059	-0.492920	-0.158447	0.591309	-37.611334	-82.981146	-169.249853
08473		9.678786	-0.400597	0.892918	-0.025258	0.001495	0.002465	-0.484375	-0.147217	0.587891	-37.636710	-82.981509	-169.233512
08474		9.690981	-0.404893	0.872287	-0.032241	0.003756	0.000384	-0.489746	-0.154541	0.588379	-37.639009	-82.983163	-169.244706
08475		9.665519	-0.421342	0.889223	-0.027217	0.002135	-0.001451	-0.490723	-0.148926	0.583008	-37.649257	-82.984605	-169.244737
08476		9.699483	-0.423823	0.938481	-0.028196	0.002456	-0.003409	-0.489502	-0.145752	0.589355	-37.638623	-82.988060	-169.266525
08477		9.695214	-0.414386	0.905568	-0.028647	0.000936	-0.003544	-0.491211	-0.145752	0.588623	-37.645379	-82.990779	-169.270901
08478		9.711693	-0.427731	0.917862	-0.027183	0.003791	0.000233	-0.492188	-0.138916	0.592529	-37.644758	-82.992337	-169.281071
08479		9.681969	-0.434766	0.901796	-0.030461	0.001524	-0.002415	-0.496094	-0.144775	0.586914	-37.655046	-82.994395	-169.282935
08480		9.670742	-0.406874	0.947218	-0.029549	-0.002101	-0.003816	-0.484375	-0.152344	0.591064	-37.657828	-82.999926	-169.290545
08481		9.641073	-0.413950	0.930564	-0.032121	-0.004614	0.002082	-0.485352	-0.155029	0.587891	-37.703197	-83.003192	-169.258023
08482		9.615671	-0.430727	0.946723	-0.032121	-0.004613	0.002084	-0.495605	-0.151855	0.592773	-37.735810	-83.008127	-169.238532
08483		9.658654	-0.404230	0.966097	-0.033925	-0.010694	0.001533	-0.494385	-0.150146	0.588135	-37.797671	-83.014334	-169.190437
08484		9.646548	-0.400918	0.985513	-0.037092	-0.014669	0.002249	-0.489502	-0.144775	0.587891	-37.862295	-83.023503	-169.141376
08485		9.654637	-0.396001	0.930011	-0.032825	-0.019391	0.005176	-0.487793	-0.146484	0.590088	-37.962271	-83.032344	-169.054248
08486		9.679227	-0.404392	0.886402	-0.031011	-0.019973	0.004050	-0.489746	-0.150635	0.594971	-38.046722	-83.043303	-168.980753
08487		9.682668	-0.438516	0.892425	-0.026370	-0.019812	0.005433	-0.488525	-0.147949	0.590820	-38.145650	-83.052209	-168.890959
08488		9.670650	-0.435412	0.910855	-0.031420	-0.026503	0.003914	-0.484131	-0.144775	0.580322	-38.249218	-83.066212	-168.798925
08489		9.654382	-0.422768	0.895893	-0.032322	-0.029541	0.003639	-0.492188	-0.151367	0.583984	-38.373965	-83.080089	-168.686563
08490		9.691206	-0.434664	0.830545	-0.031038	-0.028278	0.000694	-0.494141	-0.149658	0.586914	-38.470605	-83.095802	-168.601269
08491		9.625148	-0.430348	0.873913	-0.029225	-0.028859	-0.000434	-0.491943	-0.147705	0.584473	-38.577386	-83.110776	-168.505223
08492		9.679501	-0.431280	0.845588	-0.026961	-0.027921	-0.001424	-0.488281	-0.156250	0.594238	-38.663434	-83.126993	-168.428391
08493		9.680795	-0.407592	0.867617	-0.023186	-0.029152	0.001360	-0.489502	-0.158936	0.587646	-38.775142	-83.141417	-168.323903
08494		9.693198	-0.411742	0.843986	-0.019489	-0.027020	0.002464	-0.488770	-0.152344	0.592285	-38.869256	-83.156079	-168.235747
08495		9.718818	-0.395744	0.824436	-0.018128	-0.029121	0.001195	-0.485596	-0.156006	0.593262	-38.978232	-83.170504	-168.131099
08496		9.777442	-0.406418	0.829518	-0.016328	-0.016381	0.003442	-0.488770	-0.148438	0.591064	-39.043545	-83.180057	-168.069531
08497		9.765416	-0.403235	0.848558	-0.013002	-0.019135	0.006082	-0.486328	-0.148926	0.588135	-39.138254	-83.188239	-167.976298
08498		9.739051	-0.444235	0.838827	-0.020861	-0.011590	0.007122	-0.482666	-0.147949	0.589844	-39.205954	-83.194174	-167.914185
08499		9.768866	-0.438239	0.853991	-0.021886	-0.006251	0.005174	-0.478760	-0.145752	0.581055	-39.263571	-83.196940	-167.863434
08500		9.756724	-0.435236	0.874396	-0.023740	-0.000654	0.006316	-0.481201	-0.156250	0.590088	-39.297201	-83.198364	-167.836924
08501		9.719188	-0.448355	0.911780	-0.020684	-0.001621	0.000550	-0.486572	-0.153809	0.592529	-39.322906	-83.200748	-167.817618
08502		9.703770	-0.411297	0.924395	-0.023516	-0.002357	-0.001955	-0.487305	-0.157959	0.592041	-39.330173	-83.206046	-167.818749
08503		9.703803	-0.411351	0.924031	-0.020722	-0.003267	-0.001133	-0.479004	-0.154053	0.592285	-39.354692	-83.209770	-167.800660
08504		9.711597	-0.405481	0.869924	-0.021705	-0.002939	-0.003087	-0.487793	-0.150879	0.587646	-39.358520	-83.215773	-167.804295
08505		9.716005	-0.414904	0.902659	-0.021332	0.001947	-0.004621	-0.488525	-0.151855	0.582764	-39.354500	-83.218454	-167.815299
08506		9.711602	-0.405161	0.870015	-0.024504	0.004633	-0.002211	-0.491699	-0.146973	0.587158	-39.339443	-83.220479	-167.839084
08507		9.702718	-0.434766	0.899213	-0.019977	0.006506	-0.004198	-0.493164	-0.148682	0.588867	-39.322279	-83.220986	-167.862543
08508		9.698288	-0.424926	0.866948	-0.018128	0.007570	-0.003646	-0.489502	-0.151855	0.587646	-39.289568	-83.222134	-167.899913
08509		9.714749	-0.438098	0.879846	-0.016773	0.012127	-0.003223	-0.493408	-0.154785	0.588135	-39.257046	-83.219791	-167.936990
08510		9.702499	-0.434265	0.901814	-0.012130	0.012280	-0.001851	-0.494629	-0.153809	0.593750	-39.212674	-83.218285	-167.983458
08511		9.684807	-0.444488	0.865868	-0.011752	0.010507	-0.005081	-0.494385	-0.150635	0.585449	-39.175310	-83.217328	-168.022513
08512		9.710109	-0.427810	0.850266	-0.009867	0.013217	-0.002843	-0.498047	-0.155518	0.597656	-39.123180	-83.215704	-168.075346
08513		9.697857	-0.423786	0.872301	-0.006242	0.012052	-0.005112	-0.491455	-0.149658	0.592529	-39.077881	-83.214064	-168.119213
08514		9.669065	-0.406369	0.882418	-0.005754	0.015217	-0.003284	-0.487549	-0.150879	0.586670	-39.016251	-83.211800	-168.179188
08515		9.702012	-0.432834	0.907724	-0.003863	0.011268	-0.002746	-0.479736	-0.155273	0.590820	-38.980862	-83.209648	-168.211703
08516		9.682105	-0.385948	0.888748	-0.004199	0.008026	0.000470	-0.489990	-0.155273	0.589111	-38.954512	-83.209394	-168.235144
08517		9.656634	-0.402399	0.906231	-0.006993	0.008938	-0.000351	-0.494141	-0.158936	0.589111	-38.936950	-83.207413	-168.251513
08518		9.673081	-0.415873	0.919002	-0.006463	0.007090	0.001463	-0.489990	-0.158936	0.585205	-38.917195	-83.207067	-168.270489
08519		9.697382	-0.423336	0.877790	-0.003740	0.002887	-0.001089	-0.494141	-0.153320	0.587402	-38.913298	-83.208049	-168.271218
08520		9.655420	-0.426316	0.882929	-0.002386	0.007445	-0.000663	-0.489502	-0.156738	0.589600	-38.882014	-83.208248	-168.299341
08521		9.697282	-0.423320	0.878901	-0.001856	0.005596	0.001150	-0.497314	-0.158936	0.595459	-38.877235	-83.207217	-168.299871
08522		9.696185	-0.447121	0.854465	0.002221	0.005951	-0.000976	-0.484131	-0.149902	0.599121	-38.846959	-83.208297	-168.324521
08523		9.693871	-0.389900	0.872287	0.000444	0.008178	0.001844	-0.484619	-0.152100	0.589600	-38.835676	-83.205865	-168.330274
08524		9.718149	-0.397386	0.831505	-0.000086	0.010027	0.000031	-0.489258	-0.156006	0.594482	-38.800096	-83.204938	-168.360210
08525		9.693691	-0.389971	0.874255	-0.002429	0.012459	-0.000647	-0.487793	-0.152832	0.590088	-38.768255	-83.201488	-168.388324
08526		9.717953	-0.397325	0.833821	-0.010282	0.013346	-0.001298	-0.491455	-0.155518	0.587158	-38.722515	-83.199452	-168.435106
08527		9.709961	-0.403378	0.888959	-0.006550	0.017119	0.001495	-0.496094	-0.149414	0.595215	-38.687138	-83.193147	-168.469160
08528		9.705486	-0.393851	0.857735	-0.012589	0.017424	-0.000290	-0.490479	-0.146729	0.597412	-38.634021	-83.188746	-168.524545
08529		9.684249	-0.420000	0.908733	-0.013491	0.014386	-0.000575	-0.488770	-0.146729	0.589111	-38.603170	-83.184398	-168.558047
08530		9.679825	-0.410482	0.877027	-0.012016	0.010562	0.001506	-0.489014	-0.153076	0.586670	-38.578428	-83.182502	-168.583417
08531		9.674397	-0.424701	0.820247	-0.008884	0.012893	-0.000885	-0.485107	-0.154297	0.592041	-38.548299	-83.178930	-168.613534
08532		9.691821	-0.414275	0.858434	-0.009335	0.011374	-0.001028	-0.489990	-0.152588	0.593506	-38.509081	-83.177653	-168.653090
08533		9.696330	-0.374829	0.798187	-0.013040	0.015908	-0.000430	-0.493652	-0.156738	0.593262	-38.474116	-83.172563	-168.690476
08534		9.692580	-0.390762	0.886134	-0.012928	0.014184	0.002927	-0.486084	-0.146973	0.585938	-38.443339	-83.168582	-168.723817
08535		9.689178	-0.357639	0.879459	-0.018472	0.010996	0.001264	-0.485352	-0.157715	0.593018	-38.432513	-83.165089	-168.740025
08536		9.734282	-0.388381	0.883754	-0.015227	0.011603	0.002231	-0.493652	-0.155518	0.595459	-38.408633	-83.162569	-168.767241
08537		9.696533	-0.401416	0.922144	-0.013865	0.009502	0.000954	-0.490723	-0.154297	0.586914	-38.398470	-83.159857	-168.780123
08538		9.707657	-0.429122	0.877183	-0.015679	0.010084	0.002088	-0.491455	-0.154785	0.589111	-38.378099	-83.157970	-168.804635
08539		9.707568	-0.429292	0.878077	-0.008389	0.009401	-0.000756	-0.487793	-0.151855	0.590820	-38.358714	-83.155910	-168.823645
08540		9.677795	-0.435958	0.862552	-0.004233	0.006386	-0.001211	-0.485107	-0.145264	0.586426	-38.330743	-83.156881	-168.848873
08541		9.694237	-0.449260	0.875191	-0.004233	0.006386	-0.001211	-0.488037	-0.152832	0.584229	-38.316210	-83.156336	-168.860598
08542		9.665470	-0.432136	0.884564	-0.004233	0.006386	-0.001211	-0.492676	-0.152588	0.588623	-38.288590	-83.157243	-168.884752
08543		9.690867	-0.415548	0.868528	-0.012119	0.005632	-0.003555	-0.486328	-0.160645	0.579346	-38.272019	-83.157869	-168.903080
08544		9.690817	-0.415410	0.869158	-0.010237	0.008339	-0.001311	-0.481689	-0.143799	0.586182	-38.240276	-83.157926	-168.936257
08545		9.686508	-0.405772	0.836785	-0.012877	0.002511	0.001200	-0.485840	-0.151123	0.587402	-38.251190	-83.158269	-168.927341
08546		9.674224	-0.402308	0.858136	-0.008807	0.009527	0.000790	-0.489258	-0.146484	0.595947	-38.225046	-83.157135	-168.952253
08547		9.661940	-0.398728	0.879512	-0.008797	0.002867	-0.000922	-0.482910	-0.158691	0.590576	-38.224608	-83.158070	-168.952415
08548		9.674148	-0.402454	0.858928	-0.007818	0.002535	0.001033	-0.485352	-0.152588	0.584717	-38.219233	-83.160127	-168.956680
08549		9.665180	-0.432455	0.887576	-0.007324	-0.000961	0.001155	-0.493408	-0.154297	0.588135	-38.237061	-83.162049	-168.937596
08550		9.632229	-0.405686	0.863221	-0.007391	-0.004249	-0.002224	-0.496338	-0.152344	0.586914	-38.238118	-83.168104	-168.935518
08551		9.702907	-0.419549	0.849676	-0.004641	-0.000148	-0.001378	-0.493652	-0.147217	0.586670	-38.242511	-83.170558	-168.928417
08552		9.716142	-0.399298	0.853745	-0.011581	-0.002877	-0.003456	-0.485352	-0.158691	0.591553	-38.237264	-83.176247	-168.934640
08553		9.698720	-0.409295	0.816235	-0.005159	-0.004954	-0.004901	-0.492676	-0.155518	0.583984	-38.242955	-83.182114	-168.926530
08554		9.712957	-0.365331	0.845112	-0.009623	-0.003543	0.000454	-0.489502	-0.156250	0.596924	-38.252972	-83.186985	-168.917323
08555		9.740721	-0.406150	0.810925	-0.007357	-0.002605	-0.000534	-0.482666	-0.155029	0.595459	-38.269420	-83.190245	-168.899648
08556		9.732782	-0.412343	0.864250	-0.009623	-0.003542	0.000455	-0.484863	-0.157715	0.586426	-38.280827	-83.195334	-168.888532
08557		9.699825	-0.385781	0.839784	-0.007247	-0.004333	0.002820	-0.486816	-0.151855	0.588135	-38.315036	-83.198180	-168.852907
08558		9.703123	-0.419603	0.847176	-0.006796	-0.002814	0.002966	-0.490723	-0.146729	0.589844	-38.331317	-83.201863	-168.835264
08559		9.646995	-0.466789	0.822173	-0.007741	-0.000837	0.002701	-0.488037	-0.155029	0.586670	-38.354980	-83.203177	-168.810547
08560		9.685638	-0.430639	0.809781	-0.009555	-0.000255	0.003835	-0.489990	-0.147217	0.586182	-38.368797	-83.205274	-168.796390
08561		9.660178	-0.447400	0.826411	-0.007818	0.002536	0.001037	-0.483887	-0.153320	0.594727	-38.376178	-83.205664	-168.788114
08562		9.716305	-0.400844	0.851161	-0.011854	-0.002836	0.003133	-0.492432	-0.154785	0.580811	-38.396940	-83.209269	-168.768083
08563		9.712040	-0.391386	0.818165	-0.011931	0.000537	0.001470	-0.482178	-0.153076	0.593262	-38.414292	-83.210402	-168.752138
08564		9.704056	-0.397803	0.871975	-0.011029	0.003575	0.001762	-0.479980	-0.157959	0.592773	-38.409339	-83.211586	-168.758258
08565		9.699767	-0.388255	0.839315	-0.013328	0.000995	0.001060	-0.485840	-0.149902	0.594971	-38.424579	-83.212659	-168.745246
08566		9.674308	-0.405009	0.855911	-0.013745	0.001119	0.002605	-0.490234	-0.155518	0.591797	-38.432876	-83.214895	-168.739321
08567		9.678565	-0.414976	0.888741	-0.009700	-0.000167	-0.001208	-0.490723	-0.154541	0.586914	-38.440969	-83.217298	-168.731413
08568		9.690797	-0.418735	0.867787	-0.016044	-0.001461	0.001904	-0.485352	-0.151611	0.587158	-38.454277	-83.220660	-168.722276
08569		9.678580	-0.415505	0.888324	-0.010458	-0.003293	0.003544	-0.494873	-0.147705	0.584961	-38.490129	-83.222771	-168.686852
08570		9.677609	-0.439499	0.862834	-0.014682	-0.003561	0.000624	-0.488770	-0.159668	0.590576	-38.504564	-83.227403	-168.674880
08571		9.677652	-0.439690	0.862256	-0.014188	-0.007057	0.000741	-0.488770	-0.151123	0.590332	-38.543340	-83.232197	-168.638663
08572		9.661200	-0.426535	0.849686	-0.015099	-0.003437	0.002169	-0.487305	-0.149902	0.596680	-38.563358	-83.236417	-168.622216
08573		9.674447	-0.406809	0.853486	-0.014154	-0.005414	0.002433	-0.486328	-0.150391	0.597412	-38.603638	-83.239867	-168.584465
08574		9.686710	-0.410874	0.831949	-0.010832	-0.008185	0.005060	-0.483154	-0.151611	0.584717	-38.648156	-83.245284	-168.539747
08575		9.703236	-0.424744	0.843316	-0.008644	-0.003873	0.002410	-0.495117	-0.150635	0.584473	-38.680626	-83.248046	-168.506683
08576		9.687773	-0.388165	0.855924	-0.012195	-0.006084	0.006342	-0.485352	-0.151855	0.589355	-38.722726	-83.251756	-168.465695
08577		9.704280	-0.402354	0.867383	-0.008499	-0.003964	0.007455	-0.483154	-0.153564	0.591064	-38.774495	-83.252745	-168.413114
08578		9.691059	-0.423218	0.862668	-0.008499	-0.003963	0.007455	-0.489014	-0.151367	0.584229	-38.813190	-83.255364	-168.373462
08579		9.674583	-0.410348	0.850250	-0.007247	-0.004331	0.002820	-0.491211	-0.156738	0.588135	-38.847910	-83.258173	-168.337327
08580		9.707584	-0.437621	0.873787	-0.009061	-0.003750	0.003956	-0.485352	-0.157959	0.593994	-38.871862	-83.261725	-168.313373
08581		9.691110	-0.424688	0.861374	-0.012723	-0.004228	0.004537	-0.489990	-0.148926	0.586182	-38.915940	-83.263866	-168.270975
08582		9.662428	-0.408239	0.869730	-0.009930	-0.005145	0.005355	-0.484131	-0.156250	0.589600	-38.950748	-83.267667	-168.236328
08583		9.703366	-0.429123	0.839587	-0.010604	-0.003198	-0.001496	-0.486328	-0.150391	0.593750	-38.967755	-83.271517	-168.219967
08584		9.720911	-0.419048	0.876270	-0.016948	-0.004491	0.001619	-0.487305	-0.148926	0.591797	-38.990969	-83.276462	-168.200919
08585		9.717674	-0.385942	0.868162	-0.015516	-0.003309	0.003720	-0.494141	-0.150391	0.586426	-39.030878	-83.278479	-168.164331
08586		9.686944	-0.416752	0.826283	-0.016385	-0.004705	0.005119	-0.489502	-0.145996	0.595215	-39.067334	-83.281998	-168.131171
08587		9.716677	-0.410770	0.842131	-0.017330	-0.002727	0.004858	-0.485107	-0.152344	0.589355	-39.110841	-83.283339	-168.092006
08588		9.665802	-0.444379	0.874823	-0.015933	-0.003186	0.005267	-0.491943	-0.156738	0.588379	-39.143773	-83.286274	-168.061872
08589		9.708771	-0.418448	0.894973	-0.016802	-0.004582	0.006665	-0.496826	-0.159668	0.588135	-39.199542	-83.287779	-168.010057
08590		9.674766	-0.415970	0.845417	-0.013556	-0.003982	0.007630	-0.485840	-0.154785	0.590820	-39.240025	-83.290049	-167.972951
08591		9.688016	-0.396557	0.849294	-0.018762	-0.003904	0.002759	-0.491699	-0.159668	0.592529	-39.280148	-83.292661	-167.938021
08592		9.704514	-0.410610	0.860875	-0.019143	-0.002143	0.005999	-0.490723	-0.162109	0.593018	-39.313194	-83.294911	-167.911176
08593		9.704501	-0.411214	0.860727	-0.017406	0.000652	0.003204	-0.490479	-0.150391	0.593018	-39.340187	-83.295337	-167.888684
08594		9.679041	-0.428409	0.877103	-0.026015	-0.001577	0.007311	-0.486572	-0.154053	0.584473	-39.380498	-83.296816	-167.858320
08595		9.680098	-0.405464	0.901821	-0.022460	-0.006017	0.001649	-0.490234	-0.151123	0.594971	-39.425186	-83.300757	-167.820927
08596		9.700234	-0.403145	0.826802	-0.020992	-0.003199	0.005446	-0.486328	-0.156982	0.587646	-39.461030	-83.303565	-167.791430
08597		9.703491	-0.437292	0.833912	-0.021028	-0.004837	0.003752	-0.482910	-0.158691	0.590088	-39.509235	-83.306212	-167.749670
08598		9.691320	-0.434312	0.854184	-0.019631	-0.005297	0.004160	-0.490967	-0.148193	0.589355	-39.545599	-83.310569	-167.719744
08599		9.716786	-0.418331	0.837145	-0.023821	-0.003914	0.002939	-0.484863	-0.156494	0.588867	-39.589545	-83.313098	-167.683885
08600		9.700303	-0.405424	0.824878	-0.021936	-0.001218	0.005191	-0.488770	-0.156738	0.592041	-39.618933	-83.315102	-167.661335
08601		9.709256	-0.375999	0.796201	-0.023369	-0.002394	0.003090	-0.484619	-0.154785	0.584473	-39.658493	-83.316901	-167.629631
08602		9.726792	-0.366608	0.833115	-0.030204	-0.000189	0.006101	-0.484863	-0.154541	0.590820	-39.692404	-83.318179	-167.607915
08603		9.683784	-0.394057	0.812295	-0.033866	-0.000663	0.006686	-0.479980	-0.157959	0.594971	-39.746123	-83.317894	-167.568011
08604		9.697012	-0.374834	0.816578	-0.029335	0.001212	0.004708	-0.487061	-0.155762	0.585449	-39.770922	-83.319283	-167.554790
08605		9.671538	-0.392223	0.832974	-0.029224	-0.000527	0.008058	-0.487305	-0.154053	0.590820	-39.826711	-83.318428	-167.510124
08606		9.687989	-0.406666	0.844815	-0.031148	0.001796	0.005851	-0.484131	-0.140137	0.590820	-39.854109	-83.318880	-167.495281
08607		9.686874	-0.431137	0.819696	-0.026470	0.003566	0.008917	-0.496094	-0.164307	0.589844	-39.898691	-83.315904	-167.460310
08608		9.700077	-0.412067	0.824237	-0.031149	0.001799	0.005854	-0.477051	-0.156982	0.590088	-39.926445	-83.316274	-167.444602
08609		9.712217	-0.416352	0.803609	-0.033036	0.005760	0.005344	-0.491211	-0.151123	0.596680	-39.954469	-83.313643	-167.430089
08610		9.724343	-0.420593	0.783187	-0.034433	0.006224	0.004940	-0.486572	-0.144775	0.590576	-39.967610	-83.312668	-167.431052
08611		9.686617	-0.434507	0.820951	-0.034849	0.006344	0.006489	-0.485107	-0.156494	0.592285	-39.999096	-83.309358	-167.414100
08612		9.713069	-0.395166	0.830272	-0.033600	0.005992	0.001852	-0.482666	-0.159668	0.591553	-40.001022	-83.309480	-167.425246
08613		9.662094	-0.428760	0.863544	-0.032203	0.005530	0.002259	-0.491455	-0.158691	0.584961	-40.017706	-83.308086	-167.421671
08614		9.674250	-0.432690	0.842926	-0.033109	0.002498	0.001957	-0.493164	-0.159180	0.583496	-40.028960	-83.309724	-167.424903
08615		9.674218	-0.433249	0.843010	-0.032129	0.002154	0.003911	-0.494629	-0.155762	0.591553	-40.062378	-83.309202	-167.404436
08616		9.687455	-0.413972	0.847380	-0.032056	-0.001225	0.005560	-0.488525	-0.154053	0.592773	-40.097650	-83.310905	-167.382717
08617		9.687434	-0.414612	0.847306	-0.033109	0.002503	0.001963	-0.484131	-0.159424	0.590332	-40.123249	-83.310945	-167.370689
08618		9.687411	-0.415225	0.847272	-0.034849	-0.000295	0.004753	-0.489746	-0.147461	0.589355	-40.155723	-83.312827	-167.352851
08619		9.669849	-0.425734	0.810060	-0.034922	0.003088	0.003110	-0.479492	-0.160889	0.579102	-40.184800	-83.312187	-167.338367
08620		9.740404	-0.440367	0.796747	-0.036282	0.005187	0.004407	-0.485107	-0.156006	0.594238	-40.199220	-83.311649	-167.339051
08621		9.699471	-0.420524	0.827099	-0.037789	0.007401	0.000661	-0.489258	-0.158936	0.584473	-40.207189	-83.310027	-167.347473
08622		9.712669	-0.400998	0.832152	-0.036809	0.007055	0.002614	-0.483887	-0.152588	0.590576	-40.209249	-83.309417	-167.361495
08623		9.686065	-0.441457	0.823745	-0.037336	0.008923	0.000820	-0.486572	-0.154541	0.599365	-40.212753	-83.307070	-167.374151
08624		9.682784	-0.408314	0.817166	-0.039149	0.009505	0.001965	-0.487305	-0.155029	0.599854	-40.207561	-83.305743	-167.395802
08625		9.670509	-0.405558	0.838522	-0.036737	0.003678	0.004262	-0.484375	-0.155273	0.595215	-40.240082	-83.304418	-167.378896
08626		9.682665	-0.409349	0.818059	-0.033709	0.007770	-0.001459	-0.490234	-0.153809	0.592529	-40.224522	-83.305173	-167.408078
08627		9.657146	-0.426279	0.834745	-0.033110	0.002521	0.001979	-0.487793	-0.157227	0.583984	-40.250102	-83.305199	-167.396068
08628		9.670387	-0.406745	0.839349	-0.034960	0.001472	0.001422	-0.494873	-0.154541	0.591309	-40.264308	-83.307359	-167.396325
08629		9.669302	-0.430668	0.813974	-0.033945	0.002753	0.005077	-0.485107	-0.156250	0.589600	-40.301174	-83.306135	-167.373433
