// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54214		-10.040339	-6.715497	1.875939	1.551090	1.941921	-0.105948	-0.670166	-0.428955	-0.296143	-4.376083	4.288524	174.734378
54215		-1.594286	1.393153	3.834657	1.630225	2.027600	0.097258	-0.651855	-0.432617	-0.305420	-3.440604	5.448791	174.714401
54216		-4.184029	5.823896	11.137215	1.108937	1.873887	-0.570185	-0.648926	-0.441406	-0.312012	-2.842791	6.504327	174.330859
54217		0.082434	3.589135	10.473216	0.001162	1.820679	-1.333949	-0.639648	-0.458496	-0.320313	-2.938842	7.505032	173.512465
54218		3.294073	-2.481141	7.257415	-0.414220	2.202438	-1.519567	-0.616211	-0.459473	-0.329346	-3.306360	8.719173	172.568594
54219		0.549722	-3.799694	7.701149	-0.004151	2.938547	-0.900416	-0.605469	-0.460205	-0.339355	-3.408199	10.367169	171.950100
54220		-4.722779	1.320692	11.805304	0.324908	3.231464	-0.339473	-0.592041	-0.477539	-0.347900	-3.279067	12.205216	171.645625
54221		-7.395612	2.626483	12.946744	0.143523	3.088153	-0.480794	-0.560059	-0.467529	-0.360352	-3.280306	13.953359	171.263122
54222		-5.896455	-0.069997	11.477907	0.167542	3.042545	-0.379150	-0.559326	-0.465332	-0.366699	-3.264153	15.682899	170.939603
54223		-7.233636	1.182809	11.892544	0.300320	3.031425	-0.067228	-0.533936	-0.475342	-0.380859	-3.128094	17.412336	170.802275
54224		-8.922723	-0.736253	12.315054	0.411901	2.799846	-0.037544	-0.515869	-0.473145	-0.383789	-2.922758	19.015132	170.694367
54225		-7.756073	-1.936335	10.810608	0.639459	2.547356	0.178471	-0.501953	-0.481201	-0.390869	-2.540263	20.475250	170.732844
54226		-7.742600	-1.167189	10.818889	0.801678	2.366544	0.193966	-0.489014	-0.479736	-0.401855	-2.054648	21.837078	170.797456
54227		-9.443577	-0.302037	11.428465	0.902480	2.051493	0.248655	-0.479980	-0.489258	-0.397461	-1.489206	23.013654	170.916065
54228		-8.869331	1.320092	10.711468	0.928504	1.640625	0.365260	-0.478516	-0.494629	-0.401855	-0.870243	23.960802	171.126915
54229		-7.572909	0.079927	9.772735	0.916375	1.241192	0.421187	-0.467285	-0.498047	-0.405762	-0.234564	24.671487	171.388063
54230		-6.335178	-0.400752	9.408092	0.922656	1.015412	0.474762	-0.459473	-0.502197	-0.405518	0.425900	25.256269	171.693062
54231		-6.238862	0.478816	9.486960	0.911892	0.854613	0.498287	-0.445068	-0.507080	-0.413330	1.092369	25.739263	172.020363
54232		-8.696050	4.787445	11.404383	0.679600	0.471117	0.370053	-0.449707	-0.517334	-0.403320	1.592458	26.007759	172.266843
54233		-5.077625	0.889228	9.124741	0.590753	0.224887	0.253701	-0.447998	-0.519287	-0.406738	2.008753	26.129079	172.436890
54234		-5.262466	-0.376846	9.512160	0.521635	0.187507	0.198670	-0.447266	-0.518066	-0.398682	2.370892	26.235875	172.572266
54235		-5.647481	1.597851	9.325841	0.465443	0.072948	0.178276	-0.454834	-0.515869	-0.408691	2.693568	26.270175	172.691869
54236		-5.267745	0.481540	9.092589	0.424859	0.004498	0.126594	-0.451172	-0.523682	-0.414551	2.978192	26.273001	172.776847
54237		-5.023874	0.352549	8.933885	0.388964	-0.059979	0.113942	-0.451416	-0.520508	-0.403076	3.237026	26.232171	172.851184
54238		-4.716831	0.505697	8.807198	0.379416	-0.103414	0.100324	-0.453369	-0.525879	-0.404053	3.486311	26.173533	172.915284
54239		-4.110191	0.859177	8.679873	0.393415	-0.091268	0.084049	-0.454834	-0.534668	-0.397217	3.738415	26.115304	172.968848
54240		-5.238349	-0.578748	8.929513	0.395767	-0.174576	0.091543	-0.454346	-0.540771	-0.400635	3.992854	26.015816	173.023597
54241		-3.489072	0.957902	8.849948	0.374050	-0.155886	0.068181	-0.453857	-0.539551	-0.404541	4.227723	25.920895	173.063478
54242		-5.160253	-0.453550	8.937060	0.355924	-0.125376	0.064828	-0.459717	-0.537354	-0.405029	4.452279	25.850253	173.102538
54243		-4.215465	1.265121	9.181979	0.293015	-0.222021	0.099343	-0.453125	-0.537842	-0.394775	4.647369	25.715871	173.157975
54244		-4.205003	2.185251	9.278528	0.206782	-0.108769	0.058027	-0.464600	-0.534912	-0.401611	4.784543	25.654822	173.192944
54245		-4.491658	1.529195	9.269591	0.119379	-0.008646	0.027089	-0.453857	-0.538330	-0.399902	4.864823	25.645505	173.213248
54246		-4.498934	1.348400	9.111020	0.046747	0.041802	-0.011985	-0.452148	-0.543457	-0.402100	4.894708	25.673691	173.211877
54247		-4.584690	0.860716	8.959110	0.003902	0.068530	-0.014559	-0.453369	-0.544434	-0.394043	4.899213	25.710445	173.209980
54248		-4.425449	0.883436	8.882563	-0.018122	0.065127	-0.034858	-0.450439	-0.541016	-0.391846	4.886240	25.753065	173.195408
54249		-4.465050	0.539487	8.804393	-0.023861	0.069651	-0.033109	-0.455811	-0.544922	-0.396729	4.869743	25.791363	173.181797
54250		-4.706813	0.281409	8.749461	-0.005715	0.023480	-0.017646	-0.462891	-0.540527	-0.397705	4.867610	25.809363	173.175860
54251		-4.279583	0.892215	8.732432	-0.004695	-0.022748	0.010164	-0.454102	-0.538574	-0.401611	4.871854	25.792804	173.184687
54252		-4.505120	0.705647	8.760512	0.014879	0.003450	-0.006805	-0.455322	-0.543213	-0.396973	4.884013	25.798854	173.184529
54253		-4.450921	0.714116	8.769802	0.027153	-0.022069	-0.000850	-0.459473	-0.542725	-0.391357	4.903477	25.783219	173.186402
54254		-4.392089	0.761188	8.799261	0.036433	-0.030254	0.005298	-0.453613	-0.551514	-0.396729	4.930513	25.769441	173.192073
54255		-4.349661	0.860393	8.824199	0.031291	-0.032999	0.010869	-0.452637	-0.535645	-0.400879	4.955307	25.746987	173.200759
54256		-4.278213	0.861946	8.816960	0.028672	-0.032010	0.001096	-0.452393	-0.546143	-0.396484	4.976693	25.732400	173.203653
54257		-4.286011	0.968627	8.863022	0.015231	-0.012452	0.000306	-0.450439	-0.552246	-0.400391	4.989861	25.722194	173.206762
54258		-4.354372	0.776011	8.756897	0.013530	-0.004247	-0.004019	-0.453125	-0.545898	-0.398193	5.001849	25.723680	173.207951
54259		-4.357313	0.637243	8.751214	0.018395	-0.008634	0.000209	-0.454346	-0.550781	-0.390869	5.016892	25.715657	173.211204
54260		-4.358956	0.704668	8.718500	0.027678	-0.016812	0.006363	-0.458984	-0.539063	-0.401611	5.039522	25.709442	173.218260
54261		-4.339094	0.634660	8.735000	0.043084	-0.027508	0.009079	-0.457520	-0.549561	-0.404297	5.070684	25.690197	173.226066
54262		-4.302822	0.660706	8.720805	0.056962	-0.037718	0.019572	-0.461182	-0.539795	-0.392090	5.113177	25.671365	173.240281
54263		-4.344978	0.713201	8.763329	0.066365	-0.051475	0.016759	-0.462402	-0.542969	-0.391846	5.159172	25.638039	173.251552
54264		-4.282486	0.742582	8.804510	0.070838	-0.057814	0.022759	-0.456543	-0.545166	-0.393066	5.209936	25.607542	173.266570
54265		-4.236770	0.824076	8.840763	0.072895	-0.053029	0.022202	-0.453125	-0.544678	-0.389160	5.261080	25.573028	173.281125
54266		-4.300162	0.913624	8.847569	0.067348	-0.027382	0.023941	-0.455078	-0.540527	-0.400879	5.310885	25.559781	173.298588
54267		-4.282799	1.014642	8.816330	0.063290	-0.010638	0.017070	-0.460205	-0.548584	-0.390381	5.356167	25.549700	173.312330
54268		-4.295034	0.963582	8.866467	0.051928	0.013660	0.015609	-0.467285	-0.546875	-0.398682	5.395926	25.560266	173.326943
54269		-4.233002	0.848705	8.840238	0.046357	0.030892	0.016485	-0.459229	-0.549316	-0.394043	5.432417	25.573889	173.342790
54270		-4.148506	0.849855	8.984757	0.037533	0.048402	0.019943	-0.459961	-0.545410	-0.392090	5.466042	25.603990	173.362255
54271		-4.263036	0.883759	8.941702	0.029144	0.086243	0.029826	-0.459961	-0.545898	-0.394775	5.497799	25.648435	173.389927
54272		-4.234236	0.923584	8.952256	0.009910	0.114412	0.033138	-0.455322	-0.544434	-0.401123	5.521015	25.715393	173.421817
54273		-4.284924	0.931592	8.909262	-0.007280	0.148398	0.025323	-0.463623	-0.541504	-0.401123	5.532405	25.795513	173.450514
54274		-4.337521	0.916294	8.876103	-0.027004	0.178754	0.032921	-0.452148	-0.553955	-0.391602	5.536263	25.899124	173.486300
54275		-4.358744	0.796646	8.851970	-0.035277	0.200124	0.037195	-0.449951	-0.547119	-0.395020	5.536417	26.008083	173.525770
54276		-4.423237	0.748472	8.755651	-0.037961	0.223678	0.038283	-0.451416	-0.552002	-0.403809	5.536873	26.136989	173.567803
54277		-4.390958	0.797058	8.732896	-0.033584	0.231019	0.037275	-0.456543	-0.543945	-0.395996	5.539050	26.263561	173.609315
54278		-4.273050	0.820059	8.868704	-0.041780	0.248386	0.039191	-0.451416	-0.548340	-0.401123	5.538462	26.406489	173.653552
54279		-4.353798	1.186041	9.045202	-0.065015	0.291088	0.040039	-0.456299	-0.544922	-0.400146	5.525295	26.567169	173.700619
54280		-4.284332	1.254230	9.118956	-0.108530	0.345779	0.025048	-0.450195	-0.536621	-0.402100	5.485378	26.766388	173.741877
54281		-4.286175	1.312602	9.239901	-0.156108	0.419383	-0.013457	-0.446289	-0.546387	-0.399658	5.408331	27.003216	173.762455
54282		-4.096829	1.160083	9.324147	-0.213081	0.499478	-0.036586	-0.440918	-0.536133	-0.406494	5.294894	27.293416	173.773067
54283		-4.110267	0.939731	9.399925	-0.246141	0.608170	-0.064506	-0.443115	-0.537354	-0.403320	5.156002	27.640694	173.770996
54284		-4.035205	0.675231	9.441706	-0.281480	0.737115	-0.077417	-0.436523	-0.536621	-0.403076	4.996884	28.068486	173.767428
54285		-3.703761	0.617042	9.561990	-0.307163	0.903656	-0.102769	-0.434326	-0.533691	-0.408203	4.817986	28.586304	173.754790
54286		-3.547976	0.400924	9.752157	-0.268128	1.130454	-0.127985	-0.422852	-0.529297	-0.408447	4.659363	29.240850	173.736626
54287		-3.696989	0.518305	9.790728	-0.289395	1.361379	-0.132676	-0.405029	-0.538818	-0.405762	4.490787	30.021382	173.724787
54288		-3.885680	0.912251	9.778889	-0.316984	1.618080	-0.124179	-0.400635	-0.527588	-0.417236	4.315191	30.953921	173.729325
54289		-3.723808	0.989679	9.896342	-0.339298	1.890861	-0.126358	-0.391846	-0.537109	-0.429688	4.130528	32.036656	173.742063
54290		-3.787002	1.014169	9.904479	-0.382713	2.190734	-0.116156	-0.369141	-0.524902	-0.414307	3.931382	33.295838	173.772453
54291		-3.742412	0.959319	9.749935	-0.417817	2.514909	-0.085600	-0.359375	-0.525635	-0.434570	3.729239	34.733816	173.833531
54292		-3.561007	0.988431	9.786229	-0.465094	2.879751	-0.056673	-0.336670	-0.525879	-0.429688	3.520650	36.384570	173.926626
54293		-3.412427	0.816923	9.691144	-0.484030	3.254297	-0.034103	-0.323486	-0.524414	-0.441650	3.318839	38.243998	174.046127
54294		-3.175744	0.469006	9.695542	-0.434039	3.711575	0.001466	-0.298584	-0.514404	-0.439453	3.176449	40.368631	174.207974
54295		-2.983508	0.186591	9.416963	-0.310640	4.305107	0.052075	-0.270264	-0.519775	-0.440186	3.151838	42.826895	174.434325
54296		-2.617815	0.074807	9.371528	-0.159126	5.109069	0.129620	-0.234375	-0.517090	-0.431641	3.301340	45.746213	174.773589
54297		-2.531006	0.263654	8.965009	0.041834	6.021088	0.243373	-0.193848	-0.518311	-0.438721	3.713867	49.178082	175.296483
54298		-4.402573	-0.785301	8.672796	0.226592	6.942010	0.336055	-0.145264	-0.523438	-0.435791	4.442335	53.131836	176.059901
54299		-7.225776	-0.740644	9.181137	0.294114	7.531743	0.388313	-0.104980	-0.522461	-0.432129	5.477089	57.408892	177.109310
54300		-8.958893	-1.316736	8.772596	0.243114	7.709341	0.424806	-0.057617	-0.519775	-0.410156	6.847267	61.773870	178.531383
54301		-12.341409	0.710716	7.985392	0.177086	7.758489	0.452208	-0.009766	-0.522949	-0.393066	8.716216	66.140501	-179.506352
54302		-19.529961	3.163274	9.029791	-0.217411	7.341993	0.210010	0.032715	-0.520508	-0.367188	10.672911	70.266128	-177.269851
54303		-20.366108	0.772536	10.350736	-0.596437	6.480847	0.025770	0.072998	-0.522217	-0.352051	12.716426	73.896701	-174.767426
54304		-19.801756	0.859678	11.392556	-0.823916	5.488544	0.042204	0.097900	-0.516602	-0.330811	15.276180	76.941138	-171.639137
54305		-16.493777	0.527351	10.583056	-1.027841	4.625466	0.180166	0.114502	-0.516602	-0.324463	18.900963	79.442033	-167.338503
54306		-12.671278	0.042605	11.105893	-1.232499	3.910973	0.356311	0.132813	-0.512695	-0.316650	24.240372	81.450047	-161.212120
54307		-5.923053	-0.755996	10.283488	-1.352630	3.445442	0.629205	0.148682	-0.503418	-0.288330	32.715584	83.014400	-151.880525
54308		3.001160	-2.372788	8.340517	-1.462475	3.488227	0.881346	0.165283	-0.495850	-0.287354	46.842497	84.232296	-136.827382
54309		10.015435	-0.011486	8.407773	-1.565398	4.014487	1.274666	0.178955	-0.487305	-0.269531	70.586647	84.811598	-112.080024
54310		-18.071770	-0.872121	16.219317	-1.178005	3.618809	1.935565	0.193848	-0.503906	-0.254639	92.606263	83.997252	-89.282973
54311		-16.562798	-0.909272	17.419634	-1.107089	1.382678	2.014856	0.188232	-0.499268	-0.263916	97.846300	82.770612	-83.372726
54312		-11.702995	-1.224074	15.573671	-0.909695	-0.538931	1.979253	0.172119	-0.502686	-0.257080	94.149215	81.672561	-86.580315
54313		-9.776199	-1.480451	10.224867	-0.924787	-2.249781	2.033441	0.171875	-0.506592	-0.271484	85.408982	80.495947	-94.893403
54314		-6.767033	0.003715	7.993083	-1.109612	-3.683437	1.972081	0.139160	-0.513428	-0.291016	74.317180	79.001725	-105.518889
54315		-1.816360	-0.203213	8.313748	-1.189219	-4.398110	1.765399	0.109863	-0.505615	-0.305908	64.158868	77.151866	-115.205588
54316		-0.429958	-0.102542	7.118272	-1.321988	-4.550217	1.686244	0.075684	-0.502441	-0.324463	56.175349	75.004748	-122.649419
54317		-0.410288	-0.533885	5.802430	-1.360276	-4.448292	1.534528	0.039551	-0.499756	-0.326660	50.159241	72.766218	-128.102031
54318		-0.365786	-1.513122	3.935796	-1.231242	-4.356249	1.398509	0.012695	-0.497314	-0.347412	45.480503	70.485142	-132.288102
54319		-0.301009	-1.467629	3.486323	-1.034115	-4.287736	1.351357	-0.024902	-0.493164	-0.364746	41.879303	68.168406	-135.506299
54320		-0.264430	-0.415697	3.812123	-0.892750	-4.116072	1.268817	-0.059570	-0.489990	-0.374756	39.044981	65.890802	-138.028351
54321		-0.711490	0.311280	4.795819	-0.908678	-3.850261	1.147500	-0.093506	-0.479736	-0.373047	36.750853	63.741510	-139.991087
54322		-2.000999	0.691638	5.930595	-1.024862	-3.601343	1.024091	-0.121338	-0.475098	-0.379150	34.736330	61.711843	-141.595803
54323		-4.117450	0.723138	7.399046	-1.202224	-3.534979	0.922217	-0.152100	-0.457275	-0.376709	32.827504	59.730225	-142.997719
54324		-5.610794	0.746936	8.350098	-1.383811	-3.689340	0.851600	-0.184570	-0.445557	-0.373291	30.870928	57.664140	-144.357878
54325		-5.686636	0.796281	8.762477	-1.566724	-3.901592	0.788851	-0.215332	-0.442139	-0.370850	28.884897	55.496387	-145.665153
54326		-5.448483	0.936558	8.641901	-1.728467	-3.999911	0.685784	-0.250000	-0.427734	-0.359619	26.873880	53.273010	-146.917952
54327		-5.617266	1.313390	8.330885	-1.862322	-3.937590	0.503901	-0.278809	-0.400879	-0.348633	24.877954	51.113020	-148.097158
54328		-6.110169	1.608777	8.202443	-1.980924	-3.809480	0.288540	-0.312012	-0.398682	-0.330078	22.860119	49.035574	-149.244859
54329		-6.160942	1.327338	8.063443	-2.007388	-3.645586	0.066132	-0.331787	-0.387939	-0.314697	20.888403	47.079135	-150.353199
54330		-6.528075	1.230220	8.814463	-1.952201	-3.420430	-0.137446	-0.348877	-0.372070	-0.285645	18.989813	45.248673	-151.430519
54331		-8.295243	1.930796	10.761000	-1.916677	-3.233756	-0.334259	-0.353027	-0.370117	-0.267822	17.155925	43.542921	-152.486270
54332		-10.953102	2.776740	12.683296	-1.984951	-3.281869	-0.542660	-0.344971	-0.369141	-0.239014	15.253528	41.808587	-153.610302
54333		-11.960608	2.801211	12.938077	-2.059864	-3.564709	-0.724005	-0.351563	-0.365723	-0.232422	13.294956	39.927880	-154.804207
54334		-10.642076	2.206995	11.575235	-1.990270	-3.738297	-0.833680	-0.347900	-0.371582	-0.224854	11.402808	37.922129	-155.995547
54335		-9.794975	2.317300	10.702381	-1.786755	-3.615902	-0.831114	-0.344482	-0.372314	-0.222168	9.746198	35.969518	-157.053256
54336		-10.911378	2.841432	10.994482	-1.582876	-3.388204	-0.782258	-0.344971	-0.369385	-0.229736	8.311269	34.107191	-157.967502
54337		-12.496626	3.286260	11.361328	-1.467828	-3.287762	-0.757625	-0.351318	-0.375000	-0.235840	7.029201	32.294984	-158.778374
54338		-13.131706	3.116306	11.276104	-1.423122	-3.320585	-0.818471	-0.347900	-0.360107	-0.248047	5.797092	30.441871	-159.573511
54339		-13.230231	2.532648	11.116461	-1.394120	-3.366811	-0.992374	-0.352539	-0.367188	-0.247070	4.583918	28.569061	-160.420913
54340		-13.337742	1.819430	10.772888	-1.340163	-3.416805	-1.293889	-0.354004	-0.370361	-0.247803	3.356102	26.653519	-161.407986
54341		-13.258135	1.063179	10.268742	-1.225736	-3.455249	-1.688809	-0.367188	-0.365723	-0.264160	2.147787	24.719529	-162.582152
54342		-12.911541	0.685757	9.756866	-1.036048	-3.441182	-2.115346	-0.387207	-0.369385	-0.265381	0.995804	22.769141	-163.963515
54343		-13.252459	0.933856	9.642075	-0.788523	-3.374806	-2.483172	-0.397217	-0.366211	-0.281494	-0.027431	20.844671	-165.509655
54344		-14.138787	1.731936	9.654023	-0.583047	-3.374546	-2.760395	-0.408936	-0.378418	-0.295654	-0.928147	18.886665	-167.172128
54345		-14.388313	2.433582	8.935256	-0.408200	-3.440855	-2.952435	-0.413330	-0.376221	-0.295654	-1.688992	16.874216	-168.898002
54346		-13.703684	2.732568	7.493064	-0.242218	-3.451169	-3.028981	-0.433105	-0.395264	-0.301758	-2.300953	14.827928	-170.626808
54347		-12.926912	2.740398	5.609222	-0.046965	-3.314007	-3.017227	-0.449463	-0.391602	-0.314697	-2.728918	12.852332	-172.315910
54348		-12.778431	2.839248	4.081338	0.181304	-3.024800	-2.924802	-0.469238	-0.407227	-0.324707	-2.960299	11.030433	-173.935672
54349		-14.022399	2.534577	3.067630	0.443640	-2.712963	-2.738594	-0.483887	-0.425537	-0.324463	-2.970176	9.394231	-175.442440
54350		-14.942814	2.220185	1.859889	0.734660	-2.473479	-2.461238	-0.490234	-0.431641	-0.325928	-2.751601	7.902794	-176.792201
54351		-14.929987	2.602655	-0.407661	0.985256	-2.225520	-2.121805	-0.496826	-0.446045	-0.327148	-2.330564	6.572346	-177.955796
54352		-14.207457	3.503532	-2.882282	1.067042	-1.814586	-1.752301	-0.518799	-0.459961	-0.324707	-1.819806	5.493920	-178.923443
54353		-13.938348	4.991019	-3.915207	0.844855	-1.196667	-1.427697	-0.516357	-0.474609	-0.324951	-1.404108	4.782840	-179.721464
54354		-13.684898	5.816604	-3.301818	0.309407	-0.496623	-1.170319	-0.517578	-0.481445	-0.333008	-1.278563	4.482107	179.616141
54355		-11.962278	6.004238	-1.509745	-0.153681	0.288334	-1.247143	-0.517578	-0.481934	-0.336914	-1.420462	4.627729	178.899190
54356		-11.620872	-2.974498	-3.388697	0.352102	1.658157	-1.505234	-0.505371	-0.483643	-0.343018	-1.294542	5.558846	178.014559
54357		-8.784351	-0.196308	1.558597	0.885470	1.971326	-1.544960	-0.486572	-0.503662	-0.348389	-0.880805	6.668622	177.106487
54358		-3.363417	4.652248	10.163924	0.594887	1.981655	-1.510068	-0.474609	-0.503418	-0.343506	-0.648977	7.795896	176.222644
54359		-3.220289	7.676351	12.602997	-0.011450	1.563411	-1.889564	-0.454346	-0.509277	-0.350098	-0.810276	8.675087	175.120870
54360		2.128138	3.189512	9.256328	-0.460343	1.545166	-2.023495	-0.440186	-0.517090	-0.356689	-1.258771	9.543149	173.934333
54361		1.928707	-1.429461	6.573579	-0.442092	1.994544	-1.616846	-0.423096	-0.524658	-0.350098	-1.678563	10.659146	172.967565
54362		-0.791988	-0.649729	8.331016	-0.140423	2.592378	-1.027938	-0.398926	-0.512939	-0.362305	-1.883114	12.128680	172.323673
54363		-5.373987	2.679371	11.422133	-0.024498	2.750338	-0.697956	-0.385010	-0.516357	-0.362305	-1.997065	13.687404	171.862610
54364		-6.095512	1.178670	12.591114	0.136064	2.699828	-0.432168	-0.364990	-0.512939	-0.373047	-1.992583	15.228106	171.555245
54365		-6.818405	1.967398	12.417175	0.242026	2.626989	-0.073939	-0.342529	-0.516357	-0.372559	-1.876457	16.728301	171.462092
54366		-7.571179	1.660712	11.903276	0.205248	2.503230	-0.009939	-0.324463	-0.521729	-0.376953	-1.770222	18.165506	171.412246
54367		-6.735896	0.015631	11.366583	0.183299	2.372906	-0.072200	-0.302246	-0.520264	-0.371338	-1.688997	19.520530	171.328985
54368		-6.835260	-0.770233	10.945079	0.305439	2.266267	0.022164	-0.289551	-0.530029	-0.365967	-1.517498	20.823255	171.307913
54369		-7.475844	-0.280530	10.771182	0.403605	2.050053	0.120252	-0.282715	-0.524414	-0.368652	-1.265929	21.996470	171.355086
54370		-7.463937	-0.836615	10.477623	0.487537	1.806464	0.142870	-0.265381	-0.522705	-0.379395	-0.955672	23.037742	171.426126
54371		-7.396610	-1.275791	9.941299	0.591959	1.560521	0.210848	-0.254639	-0.526123	-0.367188	-0.564537	23.930634	171.548755
54372		-8.051196	-0.984963	9.942040	0.689123	1.225410	0.279515	-0.243652	-0.538818	-0.366699	-0.093977	24.638933	171.724164
54373		-6.229061	-0.031779	9.690977	0.699733	0.916742	0.283712	-0.236084	-0.537598	-0.364502	0.387738	25.160969	171.908713
54374		-6.038313	0.136028	9.342213	0.704605	0.836840	0.320440	-0.233887	-0.553955	-0.360352	0.886467	25.643992	172.121972
54375		-7.714068	0.890237	10.606007	0.622752	0.627173	0.287010	-0.229492	-0.551270	-0.368652	1.330957	25.997229	172.316174
54376		-6.276448	2.409382	9.147831	0.525861	0.237592	0.218716	-0.236328	-0.553711	-0.361816	1.700760	26.135862	172.463800
54377		-4.298781	0.087187	8.993299	0.491392	0.175784	0.168799	-0.232422	-0.550537	-0.356934	2.036218	26.230470	172.578974
54378		-5.384700	0.800476	9.338366	0.457084	0.095594	0.156612	-0.229492	-0.556396	-0.358643	2.349081	26.287679	172.685534
54379		-5.131118	1.446170	9.145886	0.396515	0.016355	0.105506	-0.227295	-0.554688	-0.353516	2.611063	26.291487	172.757113
54380		-4.911658	1.030571	9.246655	0.297133	0.004714	0.039039	-0.228271	-0.561523	-0.357910	2.798277	26.299073	172.786465
54381		-4.765971	0.736788	9.298961	0.197490	-0.031460	-0.003430	-0.228760	-0.567139	-0.361572	2.914767	26.278207	172.787019
54382		-4.957330	0.993226	9.265345	0.096658	-0.035879	-0.038325	-0.225342	-0.560547	-0.358154	2.964745	26.264724	172.765698
54383		-4.736912	0.769445	9.041396	0.028805	-0.025027	-0.071531	-0.231934	-0.561523	-0.357422	2.965438	26.249558	172.722970
54384		-4.382697	0.686441	8.944539	-0.002558	0.007443	-0.074829	-0.229980	-0.563477	-0.347412	2.948967	26.261953	172.679810
54385		-4.408453	0.137712	8.874724	-0.014301	-0.001124	-0.098910	-0.231689	-0.560547	-0.348633	2.917579	26.261246	172.620402
54386		-4.243883	0.508244	8.796890	-0.021187	0.000350	-0.083053	-0.229736	-0.554443	-0.352051	2.887966	26.269736	172.571742
54387		-4.593250	0.494222	8.935138	-0.023270	-0.012808	-0.066651	-0.229492	-0.560059	-0.359619	2.860378	26.261361	172.532544
54388		-4.654029	0.495163	9.015443	-0.036339	0.007900	-0.062105	-0.227051	-0.559814	-0.351807	2.828094	26.273489	172.497487
54389		-4.726594	0.673673	8.841705	-0.055944	0.002097	-0.057933	-0.230469	-0.563232	-0.355469	2.784454	26.273357	172.464327
54390		-4.163182	0.379579	8.913001	-0.065243	0.019253	-0.049780	-0.230225	-0.561035	-0.351807	2.739247	26.291593	172.437482
54391		-4.325216	0.349737	8.882252	-0.066307	0.034717	-0.031278	-0.229980	-0.560059	-0.353271	2.697630	26.309360	172.422319
54392		-4.320345	0.887363	8.837609	-0.072573	0.080941	-0.036862	-0.228027	-0.563721	-0.352051	2.652639	26.362444	172.405526
54393		-4.730678	0.059962	8.911725	-0.075183	0.051233	-0.020814	-0.228516	-0.564453	-0.348633	2.609085	26.389368	172.397493
54394		-4.468468	0.627887	8.845110	-0.083044	0.073515	-0.028187	-0.225830	-0.557617	-0.357666	2.560407	26.437923	172.385942
54395		-4.372810	0.538917	8.829735	-0.086935	0.096963	-0.020601	-0.221680	-0.558594	-0.350098	2.510722	26.491006	172.379284
54396		-4.351912	0.296138	8.776789	-0.072167	0.130282	-0.025542	-0.228027	-0.560303	-0.352295	2.469708	26.571924	172.370935
54397		-4.641103	0.273058	8.768798	-0.068882	0.126061	-0.013720	-0.220947	-0.561035	-0.358643	2.432639	26.641486	172.369385
54398		-4.520716	0.203195	8.666282	-0.051498	0.072835	-0.007798	-0.226074	-0.556885	-0.352539	2.407777	26.689047	172.370728
54399		-4.415327	-0.014290	8.711829	-0.031734	0.044945	0.000613	-0.218262	-0.560791	-0.357910	2.395106	26.711828	172.376113
54400		-4.425183	0.513629	8.697160	-0.027546	0.072065	0.010741	-0.222900	-0.558594	-0.360352	2.389234	26.758471	172.389271
54401		-4.656774	0.224374	8.675833	-0.011281	0.068008	0.005736	-0.220703	-0.559326	-0.349365	2.390046	26.794334	172.398557
54402		-4.569583	0.421804	8.745172	-0.010636	0.060613	0.009321	-0.221924	-0.563721	-0.359619	2.393332	26.834429	172.410507
54403		-4.484655	0.385003	8.769705	-0.000308	0.049542	0.013082	-0.230225	-0.552490	-0.356445	2.402350	26.859544	172.424021
54404		-4.457821	0.371817	8.732631	0.004066	0.054097	0.015961	-0.218750	-0.557617	-0.355713	2.415931	26.895710	172.440078
54405		-4.588633	0.234010	8.672553	0.015423	0.050481	0.021286	-0.214600	-0.562012	-0.359131	2.436381	26.921157	172.458906
54406		-4.514399	0.283093	8.585004	0.031149	0.038588	0.029836	-0.228027	-0.560059	-0.353516	2.469336	26.948059	172.483471
54407		-4.609054	0.230572	8.523772	0.067346	0.018376	0.039220	-0.222168	-0.561523	-0.365967	2.524379	26.954661	172.512958
54408		-4.549912	0.333800	8.607555	0.090935	0.001080	0.040443	-0.212402	-0.555908	-0.355713	2.594196	26.959766	172.543292
54409		-4.540827	0.467586	8.702306	0.093626	-0.004200	0.047534	-0.222656	-0.559814	-0.363281	2.666425	26.953166	172.577470
54410		-4.535529	0.447882	8.753217	0.096543	0.006406	0.046272	-0.223145	-0.565186	-0.364746	2.741227	26.961064	172.611701
54411		-4.537129	0.480414	8.742314	0.091401	0.010624	0.046379	-0.222168	-0.555908	-0.357422	2.812049	26.962903	172.645582
