// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13588		9.120007	-1.706069	2.315876	0.639059	-0.355383	0.038049	-0.570801	-0.348145	0.421143	-19.298881	-83.057802	167.388136
13589		8.388158	-1.097461	2.220187	0.737062	-0.324635	0.087593	-0.566895	-0.348145	0.420166	-19.786117	-83.218764	168.309527
13590		7.694689	-0.593876	2.118035	0.781491	-0.258895	0.162699	-0.572021	-0.344238	0.425049	-20.513862	-83.327368	169.488899
13591		7.375437	-0.163038	2.036387	0.765541	-0.201415	0.258243	-0.574707	-0.332275	0.430664	-21.616885	-83.384322	171.046254
13592		7.541029	0.271444	1.926431	0.705008	-0.190503	0.358297	-0.572510	-0.339355	0.431152	-23.212378	-83.408325	173.054789
13593		7.848341	0.534147	1.867273	0.623732	-0.164208	0.447911	-0.567139	-0.326660	0.431641	-25.212851	-83.391281	175.433647
13594		8.643534	0.835707	1.894055	0.533145	-0.123917	0.485791	-0.578125	-0.323730	0.447021	-27.322909	-83.333051	177.860604
13595		10.042646	1.089301	1.679853	0.443074	-0.097187	0.491326	-0.580811	-0.319580	0.442627	-29.402944	-83.250642	-179.784129
13596		10.898389	1.114529	1.602807	0.370132	-0.023410	0.449765	-0.581299	-0.311279	0.443848	-31.112513	-83.133623	-177.853312
13597		11.803214	1.260618	1.483008	0.312133	0.014923	0.380889	-0.586426	-0.307373	0.437256	-32.427540	-83.013723	-176.343177
13598		11.674511	0.860395	1.330830	0.259291	0.162263	0.273369	-0.592529	-0.303467	0.444580	-32.937271	-82.852169	-175.684024
13599		11.156529	0.357830	1.752454	0.216371	0.256889	0.137698	-0.587158	-0.310791	0.443848	-32.710543	-82.687978	-175.782313
13600		10.536507	0.294982	1.933153	0.173976	0.169125	0.016142	-0.591797	-0.304932	0.446777	-32.267094	-82.602585	-176.133264
13601		10.088982	-0.051160	1.990075	0.168671	0.092981	-0.094731	-0.593018	-0.312988	0.435303	-31.602236	-82.588362	-176.700965
13602		9.484272	-0.406084	1.906641	0.198759	0.088225	-0.178593	-0.594971	-0.312988	0.445313	-30.611665	-82.599264	-177.589815
13603		8.764219	-0.608824	2.291135	0.263512	0.045873	-0.241224	-0.582275	-0.303955	0.444580	-29.437232	-82.647979	-178.616514
13604		8.645154	-0.512754	1.948444	0.321440	-0.150475	-0.290142	-0.593018	-0.307617	0.439453	-28.437730	-82.805169	-179.443137
13605		8.920285	-0.596787	1.471515	0.383665	-0.200449	-0.319942	-0.583496	-0.308105	0.444336	-27.350658	-82.994789	179.688204
13606		8.969592	-0.741328	1.244752	0.432416	-0.174090	-0.325726	-0.592529	-0.309326	0.450195	-26.095922	-83.169100	178.669021
13607		8.864855	-0.478207	0.861657	0.447842	-0.116223	-0.301391	-0.589355	-0.310791	0.448975	-24.766932	-83.305786	177.594398
13608		9.026321	-0.296982	0.804796	0.435611	-0.056222	-0.263885	-0.588135	-0.308594	0.449219	-23.442842	-83.398249	176.507633
13609		9.294705	-0.136453	0.640792	0.404315	0.009007	-0.237879	-0.584961	-0.310303	0.454834	-22.104659	-83.448672	175.399058
13610		9.289909	0.210164	0.449212	0.352151	0.105335	-0.206602	-0.586426	-0.309082	0.456543	-20.748563	-83.437074	174.232133
13611		9.295485	0.559498	0.499502	0.295601	0.176926	-0.181626	-0.590088	-0.306885	0.451660	-19.431900	-83.380066	173.082485
13612		9.174677	0.838829	0.816264	0.248819	0.165047	-0.146078	-0.585205	-0.319824	0.453857	-18.342969	-83.319078	172.124864
13613		9.126493	0.976541	0.891645	0.211677	0.138343	-0.115123	-0.583496	-0.312988	0.447021	-17.479658	-83.266411	171.383004
13614		9.050545	1.009911	1.105594	0.185366	0.116349	-0.085007	-0.600098	-0.317139	0.451416	-16.811234	-83.218538	170.822240
13615		8.896684	1.150087	1.252647	0.147270	0.068766	-0.059895	-0.594238	-0.306885	0.456055	-16.354834	-83.193054	170.452872
13616		8.787034	1.181927	1.144374	0.102145	0.055723	-0.036731	-0.592285	-0.312012	0.451660	-16.046379	-83.169710	170.195747
13617		8.762190	1.197097	1.068670	0.036840	0.065247	-0.010386	-0.595215	-0.308350	0.450684	-15.890132	-83.137893	170.064921
13618		8.708614	1.228113	0.783247	-0.039256	0.076159	0.013025	-0.598145	-0.310547	0.449707	-15.868130	-83.095394	170.025537
13619		8.583687	1.241456	0.533930	-0.110157	0.098328	0.039172	-0.596436	-0.305664	0.451660	-15.979735	-83.037548	170.079668
13620		8.617536	1.164008	0.388327	-0.176275	0.078387	0.059377	-0.592773	-0.312988	0.443115	-16.238234	-82.986468	170.233151
13621		8.701410	0.973489	0.119975	-0.217258	0.059206	0.066479	-0.591309	-0.319092	0.452881	-16.579414	-82.945651	170.456781
13622		8.746764	0.791273	-0.212829	-0.245070	0.025451	0.063299	-0.598633	-0.310303	0.452148	-16.960275	-82.922840	170.704542
13623		8.845621	0.609262	-0.506191	-0.258008	-0.014591	0.048986	-0.602051	-0.313965	0.451416	-17.342490	-82.925030	170.946014
13624		9.044078	0.374973	-0.737003	-0.276164	-0.026294	0.047531	-0.608643	-0.314941	0.454102	-17.738968	-82.932844	171.180784
13625		9.285054	0.336286	-0.680160	-0.284805	0.000414	0.052164	-0.601807	-0.311279	0.449463	-18.129564	-82.925887	171.415228
13626		9.298776	0.210265	-0.509126	-0.288720	0.030933	0.075031	-0.601318	-0.313965	0.450684	-18.570792	-82.897287	171.688025
13627		9.586891	0.139740	-0.289281	-0.273831	0.020023	0.075014	-0.612549	-0.317871	0.444336	-19.023106	-82.875041	171.991023
13628		9.677069	0.110544	0.035832	-0.240501	-0.067546	0.059832	-0.604004	-0.324951	0.449707	-19.515447	-82.902099	172.343047
13629		10.069594	-0.037184	-0.085377	-0.203166	-0.128618	0.024879	-0.603516	-0.311523	0.444336	-19.940228	-82.969110	172.659067
13630		10.759572	0.116994	-0.033899	-0.165608	-0.091203	0.000871	-0.603516	-0.312988	0.451660	-20.177817	-83.019928	172.797542
13631		11.024027	0.181381	0.135234	-0.124920	0.030937	-0.004427	-0.610352	-0.315674	0.442139	-20.179652	-83.006615	172.732565
13632		10.774925	0.271502	0.488008	-0.087954	0.116762	0.019601	-0.608154	-0.323242	0.444092	-20.121716	-82.941915	172.618763
13633		10.577730	0.238653	0.687473	-0.083699	0.109236	0.053906	-0.606934	-0.313721	0.448486	-20.228703	-82.874965	172.683533
13634		10.378116	-0.098425	0.392337	-0.078188	0.011302	0.070787	-0.607422	-0.309814	0.438477	-20.552265	-82.856781	172.959542
13635		10.352303	-0.438903	-0.129452	-0.136163	-0.081825	0.071651	-0.598633	-0.318848	0.445557	-21.070085	-82.888463	173.408055
13636		10.071999	-0.351045	-0.306411	-0.226059	-0.071781	0.068589	-0.611084	-0.313965	0.451172	-21.607235	-82.914545	173.814292
13637		9.957406	0.042062	-0.242995	-0.300225	0.033389	0.073849	-0.611328	-0.317627	0.441895	-22.037548	-82.883488	174.079869
13638		9.957274	0.528384	0.253840	-0.405336	0.172095	0.091781	-0.604736	-0.323242	0.444336	-22.354643	-82.774470	174.160979
13639		10.350932	0.810072	1.195075	-0.535795	0.273710	0.097569	-0.617920	-0.323486	0.443604	-22.597064	-82.610611	174.101169
13640		10.807084	0.572047	2.068726	-0.600127	0.315904	0.078732	-0.625244	-0.318359	0.438477	-22.720658	-82.428383	173.874144
13641		11.291365	0.168082	2.884564	-0.547814	0.295698	0.004948	-0.621094	-0.323730	0.434570	-22.568255	-82.273351	173.408971
13642		11.913490	-0.432474	3.906109	-0.442627	0.165569	-0.085277	-0.625000	-0.329346	0.435059	-22.218505	-82.206395	172.795837
13643		12.321037	-1.589782	3.714572	-0.329382	-0.087347	-0.183401	-0.629395	-0.328369	0.437012	-21.828982	-82.294624	172.217553
13644		12.403711	-2.457584	3.194940	-0.288881	-0.299406	-0.320117	-0.616699	-0.339355	0.437256	-21.178815	-82.523492	171.390394
13645		11.909309	-2.434099	3.036047	-0.301728	-0.389916	-0.459534	-0.616943	-0.334717	0.436523	-20.045759	-82.827752	170.079008
13646		10.579558	-1.431480	3.034060	-0.343811	-0.326037	-0.555892	-0.622803	-0.344971	0.443604	-18.293415	-83.110731	168.110595
13647		8.981546	-0.448519	2.903436	-0.384913	-0.240327	-0.585101	-0.619141	-0.350098	0.445313	-16.159584	-83.344059	165.744967
13648		7.915241	0.153134	3.070629	-0.408397	-0.192623	-0.581664	-0.609375	-0.361816	0.439209	-13.833271	-83.538738	163.163558
13649		7.598823	0.348656	3.089224	-0.395093	-0.163357	-0.553893	-0.613281	-0.365234	0.447754	-11.470376	-83.702120	160.563439
13650		7.445225	0.465362	2.755696	-0.386188	-0.123632	-0.520736	-0.604736	-0.366699	0.439941	-9.110097	-83.826788	157.961574
13651		7.491808	0.307808	2.281945	-0.389897	-0.059615	-0.471381	-0.611572	-0.365967	0.441895	-6.885087	-83.900726	155.504336
13652		8.229206	0.240754	2.116689	-0.408441	0.015081	-0.410500	-0.602539	-0.367676	0.444824	-4.906292	-83.917812	153.274490
13653		9.460344	0.339219	2.098488	-0.434536	0.064367	-0.338480	-0.610107	-0.377686	0.433350	-3.311833	-83.897439	151.425860
13654		10.518240	0.447347	2.081547	-0.456251	0.074211	-0.247788	-0.603027	-0.385986	0.434326	-2.218842	-83.863241	150.059387
13655		11.348827	0.600297	2.137983	-0.466255	0.083247	-0.136561	-0.611572	-0.384766	0.438232	-1.738815	-83.820785	149.313149
13656		12.207936	0.351460	2.176647	-0.468966	0.068014	-0.046909	-0.612549	-0.384277	0.434082	-1.736256	-83.784010	149.035422
13657		12.228999	-0.050592	2.065435	-0.449387	0.182720	-0.010851	-0.610107	-0.385254	0.424805	-1.899740	-83.682080	148.946133
13658		11.397078	-0.498969	2.282231	-0.429657	0.317297	0.007522	-0.615234	-0.390137	0.429199	-2.114959	-83.501575	148.910594
13659		10.690198	-1.135202	2.623980	-0.436980	0.369867	0.028782	-0.613770	-0.391602	0.421143	-2.428217	-83.291683	148.979174
13660		9.866018	-1.433586	2.753557	-0.445480	0.380583	0.065940	-0.619385	-0.397217	0.425049	-2.902670	-83.073387	149.195397
13661		9.397390	-1.693735	2.823079	-0.422550	0.349105	0.102959	-0.626953	-0.394287	0.416748	-3.525170	-82.872886	149.583951
13662		9.119266	-2.051164	2.555616	-0.360627	0.306458	0.143447	-0.624268	-0.393799	0.412842	-4.274588	-82.693331	150.126447
13663		8.940666	-2.255396	2.372858	-0.263023	0.251393	0.178970	-0.622070	-0.399414	0.412598	-5.117257	-82.543898	150.829479
13664		8.742694	-2.125742	2.228472	-0.168124	0.193548	0.214472	-0.626953	-0.400635	0.405029	-6.049512	-82.422740	151.667932
13665		8.699906	-2.035091	2.160697	-0.091305	0.111011	0.248701	-0.626953	-0.400635	0.410400	-7.100814	-82.345753	152.681095
13666		8.844349	-1.895938	2.034410	-0.033980	0.060680	0.283264	-0.639160	-0.394775	0.406982	-8.270103	-82.290717	153.835958
13667		8.909287	-1.637080	2.103575	0.019904	0.043740	0.307195	-0.628906	-0.395020	0.412842	-9.506141	-82.241277	155.100137
13668		9.234346	-1.309573	2.087689	0.060789	0.009553	0.333956	-0.641113	-0.395508	0.408936	-10.835891	-82.203197	156.472377
13669		9.364008	-1.127737	2.069447	0.077264	0.016869	0.366407	-0.638428	-0.392334	0.414551	-12.271276	-82.154187	157.971211
13670		9.436903	-0.778220	2.013143	0.093685	0.035044	0.383080	-0.635498	-0.385010	0.413330	-13.723656	-82.086320	159.486240
13671		9.480927	-0.393923	1.947289	0.112387	0.056106	0.383623	-0.641113	-0.380615	0.415039	-15.122481	-82.002929	160.968963
13672		9.340983	-0.246919	1.741291	0.129300	0.059823	0.384819	-0.643066	-0.379883	0.404297	-16.477658	-81.910963	162.407656
13673		9.225376	-0.156029	1.389566	0.157127	0.062518	0.365682	-0.644287	-0.370850	0.412598	-17.712822	-81.817606	163.751609
13674		9.100421	-0.320226	0.979946	0.177557	0.085117	0.338694	-0.649414	-0.367920	0.415039	-18.773103	-81.711592	164.920875
13675		9.029425	-0.653392	0.613926	0.191420	0.120343	0.303324	-0.643555	-0.370605	0.414063	-19.625844	-81.591777	165.898891
13676		8.810286	-0.961132	0.513053	0.208672	0.188820	0.260583	-0.651611	-0.367676	0.407471	-20.194817	-81.440304	166.590572
13677		8.661022	-1.234449	0.634313	0.222533	0.219284	0.207431	-0.646729	-0.362549	0.405273	-20.511846	-81.283618	167.045499
13678		8.646998	-1.427081	0.638565	0.240801	0.248725	0.162392	-0.654053	-0.366699	0.410400	-20.608058	-81.118630	167.277690
13679		8.672814	-1.665457	0.591600	0.275877	0.282776	0.109725	-0.651367	-0.357910	0.414795	-20.461515	-80.947299	167.294656
13680		8.685793	-2.014027	0.732205	0.324193	0.323586	0.058118	-0.655273	-0.353271	0.401367	-20.065991	-80.762985	167.077658
13681		8.683851	-2.145856	0.957156	0.388118	0.347043	-0.003282	-0.657471	-0.361084	0.403564	-19.422176	-80.578921	166.655875
13682		8.963920	-2.037244	1.373059	0.442815	0.305506	-0.056876	-0.662109	-0.356934	0.405518	-18.638476	-80.425221	166.113861
13683		8.990868	-1.732049	1.418790	0.497603	0.239751	-0.107520	-0.660156	-0.358643	0.411865	-17.753324	-80.316427	165.510550
13684		8.664139	-1.452672	1.458453	0.547513	0.122050	-0.140839	-0.657959	-0.353271	0.400635	-16.862871	-80.274819	164.920652
13685		8.633943	-0.883518	1.323266	0.597233	0.029712	-0.169019	-0.665039	-0.346680	0.400635	-15.947432	-80.288321	164.344367
13686		8.775591	-0.433499	1.356637	0.630684	-0.040413	-0.162595	-0.669189	-0.353760	0.412598	-15.091834	-80.336711	163.838309
13687		8.860549	-0.128121	1.476339	0.626206	-0.111596	-0.121973	-0.664551	-0.359619	0.410400	-14.427371	-80.418839	163.533583
13688		8.892211	0.191460	1.229403	0.587891	-0.212667	-0.067668	-0.663574	-0.350342	0.421143	-14.040024	-80.547642	163.476906
13689		8.947413	0.149294	0.958288	0.519057	-0.267129	-0.015291	-0.655762	-0.350098	0.428955	-13.911712	-80.700779	163.653585
13690		8.863831	0.006535	0.832811	0.452637	-0.260874	0.015947	-0.666504	-0.343750	0.427979	-13.923079	-80.844866	163.922919
13691		8.965903	0.056711	0.883969	0.391587	-0.267831	0.019862	-0.656006	-0.339844	0.430908	-13.996196	-80.993543	164.229475
13692		9.105876	0.154630	1.054716	0.354606	-0.240481	-0.009564	-0.663574	-0.337402	0.432373	-13.965590	-81.129814	164.399676
13693		9.180200	0.037678	1.495028	0.325422	-0.188464	-0.061006	-0.651123	-0.342285	0.437256	-13.723686	-81.245521	164.348858
13694		9.390338	-0.162434	2.092633	0.312186	-0.171719	-0.134040	-0.652832	-0.342285	0.433350	-13.200766	-81.360347	163.996223
13695		9.615689	-0.460477	2.561591	0.323826	-0.164539	-0.219735	-0.661133	-0.331299	0.437500	-12.335933	-81.482620	163.314536
13696		9.989098	-0.540886	2.559739	0.336824	-0.173071	-0.290112	-0.654297	-0.338623	0.445313	-11.177754	-81.614802	162.334190
13697		10.649457	-0.034077	2.850322	0.353465	-0.150215	-0.316497	-0.655029	-0.347656	0.440674	-9.860096	-81.735046	161.212466
13698		11.137564	0.557238	3.689094	0.360996	-0.133138	-0.275311	-0.648193	-0.345703	0.450195	-8.653246	-81.836884	160.196982
13699		11.487202	1.072045	4.305952	0.378124	-0.174619	-0.178066	-0.651855	-0.335449	0.452393	-7.823495	-81.953038	159.582979
13700		11.955069	1.356933	4.227302	0.404236	-0.286081	-0.019321	-0.655029	-0.343750	0.453369	-7.664117	-82.118023	159.651107
13701		12.129237	1.185622	3.662451	0.469249	-0.309398	0.155714	-0.658203	-0.338379	0.449707	-8.214339	-82.283794	160.483116
13702		11.386123	0.484258	3.445283	0.520759	-0.199097	0.299582	-0.652344	-0.329834	0.465332	-9.297933	-82.371488	161.883038
13703		10.171408	-0.378399	3.229029	0.519348	-0.224414	0.413691	-0.649902	-0.330322	0.468506	-10.918250	-82.458998	163.823122
13704		9.326528	-0.910756	2.854613	0.475388	-0.287805	0.504516	-0.647705	-0.322510	0.467285	-13.051051	-82.561309	166.254489
13705		8.765037	-1.092215	2.313609	0.402567	-0.322126	0.582457	-0.654541	-0.314941	0.468506	-15.663836	-82.659882	169.127006
13706		8.189258	-1.071320	1.797571	0.302845	-0.310954	0.622490	-0.643311	-0.310303	0.467041	-18.550369	-82.726182	172.206537
13707		8.052781	-0.931383	1.296318	0.227264	-0.281461	0.618684	-0.652344	-0.300049	0.472900	-21.468676	-82.758880	175.284938
13708		8.591609	-0.670850	0.903347	0.194543	-0.243783	0.600222	-0.656738	-0.299561	0.474121	-24.271187	-82.754833	178.216907
13709		9.295886	-0.526734	0.713090	0.215042	-0.164037	0.554485	-0.649170	-0.296631	0.484863	-26.714334	-82.705304	-179.190671
13710		10.252075	-0.546551	0.754923	0.257075	-0.080239	0.479250	-0.656006	-0.294434	0.487305	-28.615572	-82.619459	-177.130735
13711		11.084970	-0.608891	0.789806	0.296632	0.030973	0.374850	-0.658203	-0.283691	0.476563	-29.816997	-82.501454	-175.742437
13712		11.605274	-0.375898	0.943501	0.313831	0.119969	0.247023	-0.662842	-0.273926	0.481689	-30.294934	-82.372051	-175.084200
13713		11.678404	-0.051610	1.144436	0.308017	0.208017	0.130866	-0.660400	-0.279053	0.488281	-30.156091	-82.233631	-175.040942
13714		11.188228	0.440452	1.700674	0.298133	0.294077	0.042630	-0.675049	-0.279297	0.476807	-29.526571	-82.076325	-175.498418
13715		10.390286	0.828821	2.263812	0.266307	0.266930	-0.014242	-0.675293	-0.277588	0.477539	-28.793734	-81.949069	-176.079076
13716		10.156755	0.990426	2.516556	0.238524	0.132070	-0.075746	-0.662109	-0.275879	0.476807	-28.129158	-81.904246	-176.606682
13717		10.381307	0.942353	2.403089	0.210162	-0.013411	-0.164624	-0.664795	-0.275879	0.474121	-27.446583	-81.957366	-177.169183
13718		10.115834	1.068622	2.073874	0.176806	-0.025273	-0.218358	-0.661133	-0.279053	0.477783	-26.592394	-82.028133	-177.934704
13719		10.023043	0.982721	2.066937	0.141032	0.030837	-0.245523	-0.669434	-0.282715	0.489014	-25.551618	-82.076465	-178.898705
13720		9.840292	0.611207	2.048795	0.099255	0.037983	-0.270881	-0.657959	-0.277832	0.484863	-24.408232	-82.123310	-179.989988
13721		10.006719	0.246194	1.774980	0.077873	0.072665	-0.298716	-0.665039	-0.274414	0.484619	-23.107498	-82.156564	178.747263
13722		9.952689	0.089662	1.407637	0.060770	0.192391	-0.323426	-0.655029	-0.282471	0.478516	-21.520243	-82.125960	177.185764
13723		9.779204	-0.054109	1.440036	0.049829	0.294595	-0.329348	-0.669678	-0.287842	0.481689	-19.793203	-82.037021	175.476206
13724		9.700258	-0.218593	1.552529	0.050236	0.318108	-0.324754	-0.664063	-0.283447	0.479004	-18.087373	-81.926021	173.788261
13725		9.778390	-0.346559	1.320671	0.045143	0.342405	-0.307706	-0.665527	-0.291992	0.474854	-16.475097	-81.793528	172.190990
13726		9.793813	-0.395952	1.091638	0.043854	0.395895	-0.273383	-0.665771	-0.291260	0.476807	-14.985801	-81.618640	170.717002
13727		9.985001	-0.403211	0.930088	0.042129	0.428983	-0.240731	-0.670166	-0.294922	0.474121	-13.654852	-81.417084	169.401029
13728		10.102326	-0.330628	0.863441	0.050895	0.490000	-0.202813	-0.666260	-0.287842	0.468506	-12.464042	-81.170844	168.231492
13729		9.967759	-0.153331	1.042382	0.068395	0.553458	-0.173477	-0.671875	-0.297852	0.460205	-11.390107	-80.883618	167.189223
13730		9.722666	0.056999	1.137447	0.088596	0.566477	-0.162842	-0.673096	-0.291016	0.464844	-10.393723	-80.583540	166.236755
13731		9.456598	0.276145	1.147314	0.105623	0.543443	-0.157126	-0.673584	-0.292969	0.455811	-9.483282	-80.294884	165.380166
13732		9.149167	0.592875	1.275896	0.117796	0.529875	-0.147129	-0.688232	-0.295654	0.457764	-8.652331	-80.009400	164.610958
13733		8.746475	0.760684	1.474046	0.119457	0.473400	-0.132452	-0.684082	-0.292725	0.452637	-7.938931	-79.754460	163.961127
13734		8.374605	1.034948	1.550200	0.112040	0.360524	-0.110980	-0.691162	-0.298096	0.449951	-7.370194	-79.559253	163.453939
13735		7.876009	1.405111	1.422118	0.087490	0.268377	-0.077992	-0.686279	-0.294434	0.446777	-6.972588	-79.414781	163.105847
13736		7.698293	1.381664	1.474226	0.044949	0.194059	-0.034499	-0.691650	-0.304443	0.450195	-6.762765	-79.307813	162.924279
13737		7.784557	1.260097	1.566358	-0.006757	0.062242	-0.000342	-0.689453	-0.301025	0.447021	-6.738222	-79.274937	162.900683
13738		7.946775	1.222110	1.366763	-0.058565	-0.076892	0.021305	-0.682861	-0.298096	0.450195	-6.854335	-79.318310	162.990453
13739		8.186604	1.118906	1.178440	-0.122741	-0.155052	0.042150	-0.685791	-0.296387	0.440430	-7.104592	-79.406071	163.178851
13740		8.507823	0.943385	1.177779	-0.192198	-0.169425	0.054919	-0.688721	-0.297852	0.448486	-7.438892	-79.499482	163.412653
13741		8.762982	0.661746	1.220301	-0.251006	-0.189113	0.066597	-0.691650	-0.296387	0.446045	-7.861008	-79.604308	163.700962
13742		8.831271	0.447536	1.105194	-0.299561	-0.230325	0.065813	-0.676514	-0.292480	0.453125	-8.329706	-79.730790	164.008703
13743		9.098394	0.264871	1.179045	-0.327583	-0.219746	0.066312	-0.683594	-0.294434	0.452393	-8.825523	-79.852135	164.327098
13744		9.580782	0.157606	1.503993	-0.311446	-0.201261	0.054089	-0.682861	-0.298340	0.451416	-9.268084	-79.962323	164.601148
13745		10.229948	0.087511	2.162337	-0.270787	-0.124919	0.033687	-0.680908	-0.296631	0.459229	-9.593127	-80.032279	164.778974
13746		10.393982	-0.016247	2.845906	-0.246985	-0.081406	0.021734	-0.687744	-0.302979	0.450439	-9.839811	-80.077342	164.891536
13747		10.644409	-0.451738	2.935993	-0.248947	-0.137246	0.016956	-0.685303	-0.296143	0.452393	-10.111139	-80.155618	165.027475
13748		10.858110	-1.206181	2.586998	-0.234309	-0.177660	0.016545	-0.683105	-0.297607	0.459473	-10.394643	-80.255251	165.184724
13749		11.053319	-1.560463	2.368877	-0.213008	-0.139849	0.016325	-0.687988	-0.313721	0.459229	-10.651773	-80.334833	165.327078
13750		10.686926	-1.557293	2.324224	-0.198193	-0.114984	0.020996	-0.690430	-0.303711	0.454346	-10.898084	-80.398432	165.467496
13751		10.220703	-1.383583	2.244754	-0.194481	-0.088366	0.034739	-0.686523	-0.305908	0.450928	-11.178643	-80.446823	165.644319
13752		9.966612	-0.944185	2.408550	-0.212238	-0.043099	0.055192	-0.686035	-0.302246	0.457275	-11.504482	-80.465922	165.857164
13753		9.779559	-0.264754	2.746392	-0.231527	0.000316	0.078222	-0.687988	-0.305908	0.449463	-11.894198	-80.459162	166.123131
13754		9.597758	0.360852	2.978512	-0.287499	0.010739	0.099616	-0.690918	-0.304443	0.451416	-12.374045	-80.442223	166.448427
13755		9.527569	0.834177	3.136345	-0.349523	0.034759	0.112277	-0.682617	-0.303467	0.445557	-12.916942	-80.411209	166.801204
13756		9.405760	1.105990	3.191774	-0.418201	0.050219	0.108222	-0.685791	-0.297119	0.451660	-13.465339	-80.370077	167.120159
13757		9.308638	1.440112	3.123359	-0.493873	0.041993	0.091941	-0.680420	-0.305176	0.447266	-14.012323	-80.336690	167.393265
13758		9.073323	1.450125	2.829749	-0.575501	0.048375	0.051465	-0.685791	-0.305420	0.447998	-14.460365	-80.303563	167.519097
13759		8.764032	1.221170	2.732226	-0.645639	0.069421	-0.017963	-0.682129	-0.312500	0.448975	-14.710363	-80.270152	167.402734
13760		8.432364	0.827716	2.592792	-0.687358	0.108934	-0.114958	-0.679688	-0.311768	0.449463	-14.631815	-80.227407	166.929293
13761		8.302021	0.286337	2.549480	-0.687725	0.153010	-0.214526	-0.699463	-0.319580	0.441650	-14.206873	-80.175599	166.103497
13762		8.519931	-0.125974	2.489030	-0.670450	0.216546	-0.323630	-0.679688	-0.324219	0.443359	-13.375199	-80.100196	164.875327
13763		8.830111	-0.667263	2.393790	-0.639466	0.278176	-0.412573	-0.680176	-0.337891	0.429688	-12.222564	-79.999631	163.338421
13764		9.048077	-1.082728	2.286492	-0.591553	0.333150	-0.458715	-0.690674	-0.331543	0.425293	-10.885909	-79.866063	161.642506
13765		9.451297	-1.375371	2.323532	-0.534319	0.309842	-0.469020	-0.688721	-0.343750	0.431885	-9.542171	-79.741499	159.971469
13766		10.090890	-1.553321	2.062293	-0.471242	0.267632	-0.437462	-0.685791	-0.352295	0.410645	-8.311299	-79.629640	158.451795
13767		10.509782	-1.750401	1.964870	-0.398947	0.251239	-0.370255	-0.679688	-0.342773	0.421631	-7.286475	-79.518316	157.182669
13768		10.418661	-1.829896	1.919739	-0.335411	0.202367	-0.286363	-0.687012	-0.352539	0.416748	-6.518181	-79.423627	156.211563
13769		10.356120	-1.709164	1.982604	-0.278229	0.100110	-0.184757	-0.689941	-0.361572	0.413086	-6.076285	-79.380739	155.605140
13770		10.534850	-1.540744	1.830338	-0.244505	-0.042636	-0.068730	-0.685059	-0.362061	0.411621	-6.012273	-79.409870	155.403265
13771		10.624804	-1.247674	1.851497	-0.206714	-0.145214	0.027676	-0.681885	-0.359131	0.418945	-6.257763	-79.493414	155.537821
13772		10.807430	-0.746660	2.116999	-0.174887	-0.235083	0.119110	-0.684570	-0.359619	0.418213	-6.800576	-79.620178	155.993633
13773		10.231118	-0.624308	2.017743	-0.151393	-0.295176	0.194478	-0.686768	-0.349854	0.420410	-7.607097	-79.776510	156.730520
13774		10.111196	-0.456573	1.808699	-0.132761	-0.311063	0.238292	-0.685791	-0.362793	0.414307	-8.570605	-79.934475	157.637791
13775		10.137179	-0.440197	1.501699	-0.129388	-0.268299	0.278553	-0.688477	-0.348389	0.419678	-9.671903	-80.063471	158.686113
13776		10.192319	-0.620112	1.325955	-0.129021	-0.161628	0.311952	-0.686279	-0.348145	0.416260	-10.839315	-80.123529	159.801886
13777		10.195595	-0.712918	1.329626	-0.135995	-0.033988	0.339128	-0.690186	-0.349121	0.423340	-12.028285	-80.106602	160.934988
13778		9.979128	-0.818455	1.274633	-0.144363	0.076488	0.333557	-0.689209	-0.353027	0.417480	-13.113799	-80.023021	161.958790
13779		9.676907	-0.842945	1.357552	-0.155580	0.157683	0.306832	-0.688232	-0.348145	0.416504	-14.044786	-79.896416	162.819041
13780		9.282761	-0.857720	1.572043	-0.168416	0.193516	0.268293	-0.697998	-0.346191	0.413818	-14.809473	-79.751558	163.503650
13781		9.031332	-0.854323	1.682504	-0.171714	0.191254	0.236347	-0.696777	-0.348633	0.417725	-15.465497	-79.612902	164.075770
13782		8.848383	-1.041021	1.740876	-0.171175	0.186739	0.211995	-0.702393	-0.346924	0.415771	-16.032747	-79.477788	164.558608
13783		8.811810	-1.269325	1.707802	-0.162130	0.175614	0.181000	-0.699951	-0.341309	0.416992	-16.504578	-79.354623	164.949422
13784		8.811048	-1.483121	1.712027	-0.136110	0.144805	0.150730	-0.703369	-0.349121	0.411865	-16.887598	-79.251172	165.265593
