// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52809		9.734955	-0.989402	1.616885	-0.328344	-0.115709	-0.126185	-0.615479	-0.353760	0.423584	-17.401974	-81.307224	-179.325237
52810		9.537916	-1.276872	0.989998	-0.242308	-0.220060	-0.173094	-0.617676	-0.354492	0.420410	-17.154806	-81.460089	-179.709489
52811		9.714942	-1.314343	0.118016	-0.180227	-0.249258	-0.209174	-0.615967	-0.354980	0.415283	-16.753323	-81.635084	179.786454
52812		10.091532	-1.033944	-0.407074	-0.143264	-0.139646	-0.212768	-0.608887	-0.359619	0.419678	-16.181574	-81.749380	179.131837
52813		10.492560	-0.400445	0.027070	-0.140983	-0.011482	-0.177698	-0.615479	-0.356201	0.407227	-15.583956	-81.787023	178.452605
52814		10.708551	0.145672	0.630027	-0.184716	0.014439	-0.109499	-0.621582	-0.357910	0.407959	-15.246238	-81.798725	178.010611
52815		10.989528	0.591824	0.931068	-0.230521	-0.065778	-0.039066	-0.610840	-0.354980	0.414063	-15.282875	-81.844446	177.920415
52816		11.427989	0.640667	1.075263	-0.225748	-0.131011	0.005003	-0.616943	-0.360352	0.416992	-15.562542	-81.919046	178.078407
52817		11.727372	0.450219	1.818937	-0.194234	-0.117946	-0.011088	-0.618896	-0.363037	0.416992	-15.745167	-81.989329	178.156678
52818		11.588729	0.017941	2.931395	-0.175332	-0.156156	-0.052748	-0.622070	-0.372559	0.421143	-15.802658	-82.086649	178.119437
52819		11.278726	-0.541207	3.266228	-0.172820	-0.268638	-0.108303	-0.619141	-0.367188	0.418945	-15.757058	-82.255120	177.979677
52820		11.115854	-0.985086	2.783984	-0.143676	-0.376965	-0.175564	-0.611816	-0.363281	0.413818	-15.541982	-82.493237	177.685768
52821		10.954293	-0.815226	2.864116	-0.122876	-0.391887	-0.270197	-0.613525	-0.366699	0.424805	-14.898274	-82.753958	176.971905
52822		10.546787	-0.121310	3.337843	-0.122047	-0.370884	-0.367942	-0.621338	-0.361572	0.424561	-13.743046	-83.015009	175.743376
52823		9.935058	0.528248	3.469987	-0.127395	-0.385299	-0.448374	-0.616699	-0.372314	0.428955	-12.124806	-83.291007	174.046192
52824		9.319076	0.759802	3.074903	-0.121653	-0.403058	-0.515895	-0.613281	-0.382324	0.430908	-10.048349	-83.577483	171.891999
52825		8.916714	0.606695	2.885412	-0.084352	-0.353188	-0.593122	-0.608643	-0.376465	0.442383	-7.306933	-83.832011	169.091517
52826		8.645692	0.037156	2.694836	-0.045530	-0.218205	-0.655404	-0.596191	-0.384766	0.437988	-3.927469	-83.996149	165.672799
52827		8.708767	-0.639744	2.551249	0.010084	-0.055320	-0.694764	-0.600586	-0.388916	0.442627	-0.108311	-84.044738	161.844736
52828		9.262131	-0.967382	2.567630	0.055340	0.099459	-0.711195	-0.597412	-0.398438	0.440186	3.807119	-83.977335	157.945837
52829		10.194075	-1.269317	2.725130	0.073131	0.324437	-0.663006	-0.596924	-0.393799	0.431885	7.230307	-83.758214	154.551271
52830		11.518209	-1.017680	2.744737	0.058939	0.269554	-0.532496	-0.604248	-0.407715	0.436768	9.794914	-83.562837	152.010994
52831		12.334216	-0.371020	2.665250	0.047343	0.226967	-0.345678	-0.590576	-0.405518	0.428223	11.345316	-83.400938	150.483975
52832		12.766251	0.184057	2.799646	0.057883	0.208152	-0.157301	-0.596680	-0.407471	0.435059	11.948754	-83.268417	149.915948
52833		12.639868	0.649289	2.948698	0.075874	0.191656	0.001831	-0.599854	-0.408691	0.434326	11.820846	-83.163368	150.094703
52834		11.627989	0.891404	2.809952	0.075133	0.192151	0.087484	-0.604980	-0.415527	0.429199	11.294886	-83.068033	150.673973
52835		10.141667	0.855347	2.858554	0.033005	0.162198	0.149756	-0.612305	-0.409424	0.431396	10.507161	-82.995193	151.492780
52836		9.730555	0.537412	2.683507	-0.025056	0.046095	0.190691	-0.606445	-0.402832	0.426025	9.599645	-82.990791	152.398792
52837		9.376289	0.078164	2.416656	-0.075760	0.051469	0.249604	-0.611816	-0.399658	0.429199	8.396030	-82.986255	153.573908
52838		9.020420	-0.332842	2.162741	-0.132770	0.064505	0.311020	-0.608154	-0.404541	0.425537	6.864237	-82.975882	155.046751
52839		8.790718	-0.669462	1.950904	-0.189614	0.088759	0.362502	-0.611816	-0.402100	0.431152	5.064002	-82.949195	156.757351
52840		8.705710	-0.845769	1.752652	-0.245681	0.072397	0.393814	-0.611816	-0.392090	0.424561	3.099935	-82.926569	158.600720
52841		8.653937	-0.958295	1.472133	-0.286067	0.085421	0.406270	-0.622314	-0.393066	0.433105	1.074964	-82.888571	160.482301
52842		8.777055	-0.973807	1.506783	-0.300163	0.101292	0.387052	-0.622803	-0.390869	0.431152	-0.852918	-82.833738	162.258051
52843		8.662124	-1.025675	1.497587	-0.294315	0.114557	0.341095	-0.623779	-0.392822	0.419922	-2.531320	-82.764909	163.785992
52844		8.477990	-1.097528	1.467841	-0.253534	0.137402	0.275299	-0.617920	-0.388428	0.418213	-3.861240	-82.680352	164.986401
52845		8.204963	-1.116518	1.450946	-0.195062	0.140389	0.198598	-0.619385	-0.378418	0.420166	-4.784583	-82.594187	165.810900
52846		8.028065	-1.118095	1.259110	-0.145229	0.112958	0.128042	-0.627197	-0.390625	0.421875	-5.370174	-82.526105	166.323683
52847		8.051997	-1.118033	1.226150	-0.107467	0.095061	0.075603	-0.629639	-0.387695	0.418213	-5.700593	-82.470361	166.601021
52848		8.386694	-0.869750	1.339571	-0.081909	0.104099	0.030352	-0.627441	-0.392334	0.419678	-5.819824	-82.412161	166.680095
52849		8.758688	-0.631043	1.327404	-0.064340	0.118301	0.016737	-0.625000	-0.393311	0.423584	-5.858296	-82.346401	166.687889
52850		8.888253	-0.505423	1.188968	-0.052715	0.164026	-0.004637	-0.628906	-0.388672	0.420898	-5.785594	-82.256065	166.590190
52851		8.911869	-0.443385	1.267938	-0.031856	0.209188	-0.022675	-0.632813	-0.386719	0.419922	-5.604876	-82.140728	166.395537
52852		8.907159	-0.467116	1.218940	-0.001314	0.223420	-0.047047	-0.633789	-0.387695	0.418701	-5.312447	-82.018746	166.105675
52853		8.915026	-0.587732	1.244183	0.037069	0.221352	-0.076253	-0.632813	-0.383057	0.414307	-4.885823	-81.898926	165.702447
52854		9.022391	-0.772789	1.047996	0.101216	0.202254	-0.099592	-0.639648	-0.387451	0.406006	-4.352929	-81.790884	165.228841
52855		8.984943	-1.035791	0.913486	0.174098	0.201285	-0.116337	-0.635742	-0.393555	0.415771	-3.721967	-81.683129	164.698244
52856		8.871433	-1.299370	0.758384	0.256376	0.231079	-0.149733	-0.641846	-0.393311	0.418213	-2.928337	-81.558775	164.050680
52857		8.892406	-1.511067	0.619907	0.327003	0.245802	-0.175133	-0.642578	-0.391846	0.414063	-2.012894	-81.424960	163.320684
52858		8.656918	-1.528886	0.596190	0.384646	0.259359	-0.224219	-0.642090	-0.394531	0.417969	-0.909499	-81.282491	162.433680
52859		9.413213	-0.955744	0.792283	0.442074	0.173108	-0.236243	-0.644775	-0.395508	0.404053	0.242723	-81.186621	161.530317
52860		9.798620	-0.419424	0.803422	0.479386	0.060178	-0.185605	-0.637695	-0.385986	0.414795	1.213138	-81.153560	160.832384
52861		9.105499	-0.354789	0.674279	0.494623	0.042599	-0.161935	-0.646729	-0.391113	0.418213	2.104700	-81.128969	160.223071
52862		9.069524	0.016723	0.704826	0.506793	-0.001326	-0.160948	-0.637695	-0.381592	0.423340	3.000088	-81.128348	159.616888
52863		9.552085	0.262265	0.423853	0.507401	-0.036728	-0.131163	-0.642090	-0.390625	0.425293	3.798038	-81.147364	159.109721
52864		9.391953	0.138530	0.491362	0.496399	0.009944	-0.119838	-0.638428	-0.390625	0.423096	4.534355	-81.139381	158.658526
52865		9.505935	0.159879	0.842734	0.465907	0.007589	-0.088809	-0.638916	-0.394287	0.418701	5.142596	-81.133210	158.319299
52866		9.614197	0.064913	1.013249	0.430394	-0.017053	-0.063226	-0.633789	-0.383789	0.427490	5.641823	-81.142189	158.069777
52867		9.785811	-0.059287	1.161910	0.395955	0.011570	-0.058289	-0.644775	-0.378418	0.438721	6.096238	-81.134620	157.845673
52868		10.226417	0.032337	1.392416	0.334770	0.021362	-0.049384	-0.641602	-0.381104	0.437256	6.475334	-81.121990	157.662278
52869		10.511965	0.058943	1.565090	0.250472	0.043004	-0.033331	-0.647949	-0.385498	0.432861	6.740935	-81.097744	157.544898
52870		10.566282	0.196181	1.635740	0.144406	0.075171	-0.022498	-0.650146	-0.384766	0.432373	6.888431	-81.056069	157.485508
52871		10.592453	0.283326	1.561138	0.028119	0.106155	-0.007923	-0.640381	-0.379639	0.426270	6.905706	-80.997563	157.490527
52872		10.179735	0.551174	1.316571	-0.074028	0.149493	-0.002592	-0.651855	-0.380127	0.432129	6.823903	-80.914964	157.536573
52873		9.798404	0.631440	0.849320	-0.140851	0.205415	-0.013294	-0.656250	-0.384766	0.435303	6.722594	-80.799623	157.563649
52874		9.616699	0.390365	0.276480	-0.157640	0.264968	-0.033485	-0.657471	-0.385742	0.428467	6.656044	-80.649230	157.545730
52875		9.449567	-0.071479	-0.178705	-0.123966	0.354412	-0.060516	-0.656250	-0.385254	0.433350	6.668633	-80.445977	157.467177
52876		9.173186	-0.684944	-0.315816	-0.068436	0.447839	-0.094102	-0.655273	-0.381836	0.420898	6.782110	-80.187458	157.318457
52877		9.152535	-1.331328	-0.126259	-0.008680	0.463347	-0.126740	-0.656982	-0.385010	0.413330	7.023894	-79.917685	157.074166
52878		9.559069	-1.739274	0.267286	0.058275	0.419316	-0.136092	-0.659180	-0.374023	0.413086	7.334886	-79.672183	156.798285
52879		9.801419	-2.082177	0.618827	0.126405	0.366217	-0.113849	-0.652832	-0.381592	0.421143	7.627120	-79.458192	156.581023
52880		9.797653	-2.288070	0.943865	0.180378	0.323688	-0.086546	-0.658936	-0.381348	0.420654	7.873356	-79.270334	156.441830
52881		10.268113	-2.125774	1.540124	0.255154	0.257809	-0.032321	-0.659180	-0.392822	0.405518	8.024927	-79.124048	156.442602
52882		11.116760	-1.455793	2.641644	0.299817	0.155565	0.062916	-0.659668	-0.384033	0.416748	7.961613	-79.043382	156.688228
52883		11.882509	-0.524533	3.230244	0.336428	-0.002513	0.180005	-0.665527	-0.379883	0.415039	7.642936	-79.061393	157.215386
52884		12.754025	0.493773	3.579992	0.366140	-0.145182	0.293704	-0.665527	-0.378662	0.416504	7.054288	-79.168025	158.034643
52885		13.566330	1.784561	3.908136	0.364355	-0.250926	0.395923	-0.664307	-0.375488	0.421143	6.178634	-79.339577	159.144644
52886		13.751469	3.124717	3.935583	0.363103	-0.345828	0.480475	-0.669434	-0.360840	0.427246	5.033077	-79.566334	160.527692
52887		12.995544	3.502530	3.572177	0.374274	-0.306805	0.510305	-0.668701	-0.358887	0.430664	3.738154	-79.766600	162.068165
52888		11.727004	2.737064	3.357181	0.371597	-0.135052	0.477945	-0.672852	-0.355225	0.428711	2.466077	-79.861406	163.583113
52889		10.379053	1.627320	3.458544	0.318591	0.008137	0.391287	-0.677979	-0.353516	0.432373	1.410242	-79.866985	164.847348
52890		9.121584	0.474316	3.859866	0.268618	0.135445	0.290483	-0.677490	-0.346191	0.429199	0.641718	-79.795131	165.790683
52891		8.024206	-0.451299	4.187023	0.257996	0.194021	0.198043	-0.677246	-0.347900	0.432617	0.173758	-79.687422	166.422699
52892		7.358194	-1.003577	4.220060	0.273270	0.181832	0.123834	-0.678711	-0.344482	0.426514	-0.045614	-79.586099	166.811065
52893		6.959442	-1.206476	3.887703	0.310385	0.119188	0.068717	-0.682129	-0.337402	0.438477	-0.065834	-79.520351	167.018690
52894		6.978707	-1.113374	3.653990	0.371284	0.072864	0.044295	-0.681885	-0.343262	0.432129	0.022605	-79.481375	167.151287
52895		7.175008	-0.859692	3.354843	0.437450	0.040004	0.066613	-0.689697	-0.340332	0.443848	0.082662	-79.460996	167.351355
52896		7.502667	-0.600524	2.965882	0.474922	0.013305	0.126704	-0.684326	-0.334229	0.435791	-0.022811	-79.456192	167.741612
52897		8.149123	-0.226309	2.852018	0.468662	0.004388	0.224689	-0.680420	-0.326416	0.436279	-0.431173	-79.455633	168.436339
52898		9.076041	0.202875	2.886903	0.434286	0.028597	0.332036	-0.673828	-0.325195	0.437744	-1.189915	-79.439356	169.467433
52899		10.084172	0.797940	3.092360	0.383982	0.081041	0.437032	-0.684082	-0.322510	0.442627	-2.287221	-79.387818	170.813770
52900		11.053807	1.519041	3.309595	0.330821	0.048902	0.503196	-0.689697	-0.306885	0.443115	-3.612086	-79.347837	172.360825
52901		11.781367	2.003184	3.466563	0.284765	0.029822	0.503538	-0.689941	-0.312500	0.443359	-4.955264	-79.311754	173.899887
52902		11.937267	2.168117	3.322574	0.250361	0.068040	0.419178	-0.696045	-0.306152	0.443115	-6.044179	-79.252812	175.160320
52903		11.390584	2.167108	3.046309	0.209472	0.098904	0.290401	-0.690186	-0.302979	0.449463	-6.745483	-79.180502	176.002645
52904		10.465598	1.970632	3.211360	0.136258	0.174335	0.149391	-0.686279	-0.300781	0.437744	-7.036861	-79.073972	176.385044
52905		9.337032	1.627583	3.432990	0.044341	0.193956	0.033095	-0.696777	-0.297363	0.434326	-7.024515	-78.963894	176.404599
52906		8.635622	1.213960	3.569320	-0.015893	0.186133	-0.087930	-0.695801	-0.299805	0.436768	-6.702766	-78.866937	176.073656
52907		8.512171	0.870944	3.558233	-0.023558	0.144256	-0.185443	-0.701416	-0.298340	0.444580	-6.120518	-78.799139	175.472676
52908		8.581790	0.625066	3.542920	0.019882	0.136526	-0.267826	-0.693604	-0.308838	0.440430	-5.290242	-78.739444	174.644010
52909		8.570320	0.394252	3.250288	0.078345	0.105141	-0.340710	-0.694336	-0.311523	0.441406	-4.230500	-78.697985	173.615426
52910		8.793985	0.396829	2.905559	0.127178	0.076484	-0.388035	-0.697266	-0.313477	0.437500	-3.023691	-78.671166	172.465215
52911		9.202040	0.585662	2.806603	0.174728	0.077528	-0.393253	-0.693359	-0.314697	0.447266	-1.777213	-78.638488	171.302265
52912		9.563309	0.739996	2.578819	0.212684	0.097747	-0.363267	-0.696045	-0.312012	0.433594	-0.604458	-78.589624	170.236481
52913		9.883298	0.836664	2.565298	0.235391	0.169484	-0.328346	-0.701416	-0.312500	0.443604	0.474682	-78.494900	169.279273
52914		10.228152	0.859141	2.695390	0.255837	0.236918	-0.266505	-0.697266	-0.319824	0.430420	1.368369	-78.359476	168.522881
52915		10.071413	0.838561	2.726355	0.274465	0.296853	-0.197644	-0.704346	-0.315186	0.433594	2.062186	-78.188177	167.981155
52916		9.751628	0.814909	2.666991	0.264876	0.309177	-0.136505	-0.693848	-0.316895	0.439209	2.563177	-78.010750	167.630476
52917		9.317568	0.843899	2.586099	0.235751	0.323255	-0.079733	-0.708008	-0.317383	0.438965	2.886061	-77.825627	167.444697
52918		8.944578	0.857663	2.766245	0.188656	0.327070	-0.027367	-0.699707	-0.322266	0.432617	3.033943	-77.640385	167.410206
52919		8.751333	0.884338	2.838375	0.123125	0.321092	0.009548	-0.706055	-0.312012	0.438232	3.051138	-77.458985	167.471138
52920		8.628979	1.000980	2.723362	0.054784	0.297782	0.046226	-0.706055	-0.307373	0.432373	2.936748	-77.292699	167.626766
52921		8.641847	1.217688	2.627960	-0.018065	0.289085	0.064660	-0.710205	-0.311279	0.432373	2.742662	-77.131110	167.821488
52922		8.789582	1.436732	2.452447	-0.074182	0.292607	0.077964	-0.714355	-0.314941	0.421387	2.484725	-76.968393	168.048788
52923		8.807785	1.809284	2.502215	-0.115408	0.310538	0.072537	-0.715088	-0.307373	0.430664	2.224332	-76.794332	168.254595
52924		8.619769	1.979798	2.433305	-0.165708	0.306278	0.065017	-0.714600	-0.311035	0.422607	1.956314	-76.623058	168.438686
52925		8.494919	1.914579	2.392544	-0.214332	0.280893	0.060470	-0.713135	-0.319824	0.419678	1.682606	-76.465312	168.600204
52926		8.451024	1.727676	2.529275	-0.255159	0.244027	0.053856	-0.718750	-0.311768	0.406250	1.404740	-76.329124	168.741936
52927		8.413648	1.310756	2.550023	-0.269564	0.192106	0.053000	-0.709961	-0.316162	0.416748	1.131140	-76.221771	168.870965
52928		8.479195	0.997145	2.784826	-0.283029	0.137971	0.037912	-0.719482	-0.314209	0.407715	0.886184	-76.145873	168.962491
52929		8.627070	0.993326	2.699708	-0.300780	0.081310	0.046765	-0.714111	-0.318848	0.403809	0.617988	-76.101657	169.067622
52930		8.874692	0.633642	2.781791	-0.303144	0.034787	0.075886	-0.715820	-0.307861	0.406250	0.279110	-76.084837	169.244068
52931		9.361272	0.226296	2.730303	-0.289921	-0.039030	0.081570	-0.718994	-0.311523	0.411865	-0.060609	-76.109309	169.429306
52932		9.664096	0.029752	2.444965	-0.245702	-0.097936	0.087734	-0.721191	-0.318115	0.410889	-0.395077	-76.168007	169.635076
52933		9.859249	-0.180015	2.128802	-0.190687	-0.094456	0.082037	-0.725830	-0.316895	0.411621	-0.682708	-76.223718	169.825145
52934		9.815619	-0.341945	1.941715	-0.125887	-0.037363	0.078243	-0.720703	-0.317139	0.413330	-0.928204	-76.247289	170.009905
52935		9.712810	-0.346473	2.173477	-0.048476	0.014056	0.074059	-0.726563	-0.310791	0.407715	-1.113789	-76.240547	170.178762
52936		9.497041	-0.280944	2.420874	0.024115	0.060643	0.073814	-0.716797	-0.307617	0.414063	-1.258732	-76.207736	170.348491
52937		9.344735	-0.294655	2.524685	0.074659	0.073028	0.066230	-0.715576	-0.312012	0.413330	-1.351606	-76.167122	170.494569
52938		9.401515	-0.255804	2.361101	0.129220	0.046151	0.074976	-0.721924	-0.305176	0.414795	-1.438503	-76.142449	170.666588
52939		9.606888	-0.214509	2.223294	0.190172	0.041588	0.082666	-0.717285	-0.308594	0.412598	-1.504149	-76.119500	170.852826
52940		9.798421	-0.169453	2.139317	0.257353	0.067677	0.104142	-0.722168	-0.309082	0.411377	-1.582859	-76.081942	171.092081
52941		9.888196	-0.122966	1.974224	0.323502	0.089780	0.132651	-0.720947	-0.296143	0.411865	-1.682988	-76.030464	171.392624
52942		9.929284	-0.138687	1.860769	0.405512	0.111624	0.163869	-0.725830	-0.298096	0.413818	-1.808608	-75.966492	171.767819
52943		9.861342	-0.167936	1.880025	0.498797	0.114857	0.185698	-0.730713	-0.299072	0.408936	-1.924163	-75.899396	172.187972
52944		9.730650	-0.127513	1.691767	0.595969	0.073455	0.214900	-0.726807	-0.294189	0.417480	-2.055489	-75.855878	172.681774
52945		9.625829	-0.104466	1.518149	0.674430	0.026275	0.246611	-0.720947	-0.289795	0.417725	-2.212374	-75.837760	173.248495
52946		9.530582	-0.086411	1.572519	0.742923	0.036723	0.270664	-0.722900	-0.286621	0.414307	-2.386476	-75.813338	173.873371
52947		9.434045	-0.099336	1.848747	0.806241	0.069301	0.288356	-0.726563	-0.281250	0.423828	-2.555316	-75.768788	174.530475
52948		9.254341	-0.190036	1.990699	0.885703	0.071545	0.291656	-0.734619	-0.279541	0.423340	-2.687237	-75.723026	175.196456
52949		9.162739	-0.279135	2.112469	0.963502	0.065655	0.294397	-0.732910	-0.259766	0.415771	-2.774941	-75.679698	175.863081
52950		9.080515	-0.311986	2.435652	1.022495	0.060679	0.295609	-0.734619	-0.262451	0.420654	-2.833899	-75.639521	176.534905
52951		9.122064	-0.404503	2.448457	1.067979	0.050524	0.310688	-0.730957	-0.248535	0.421387	-2.895663	-75.604025	177.236787
52952		9.261701	-0.374030	2.514275	1.126896	0.078148	0.322542	-0.741455	-0.242676	0.429688	-2.948601	-75.552723	177.964402
52953		9.177923	-0.260067	2.838118	1.173824	0.077829	0.341855	-0.733887	-0.243896	0.429443	-3.010708	-75.500346	178.729574
52954		9.089319	-0.145029	2.958794	1.208180	-0.005170	0.355859	-0.735840	-0.231934	0.424805	-3.096059	-75.495282	179.539039
52955		8.958073	-0.053152	2.679773	1.260003	-0.108530	0.372984	-0.742676	-0.220947	0.434570	-3.199576	-75.547993	-179.602007
52956		8.946524	0.068597	2.643925	1.309933	-0.222509	0.389980	-0.747314	-0.223145	0.436035	-3.336453	-75.665381	-178.679554
52957		9.109984	0.171188	2.390561	1.342667	-0.300612	0.412265	-0.742920	-0.201172	0.437012	-3.521528	-75.825571	-177.688442
52958		9.155867	0.111592	2.175595	1.366862	-0.292604	0.435852	-0.740723	-0.196045	0.450684	-3.762995	-75.979872	-176.625729
52959		9.211917	-0.000162	2.203577	1.392396	-0.230467	0.455400	-0.745850	-0.181885	0.449707	-4.033918	-76.096311	-175.518068
52960		9.221613	0.016107	2.469961	1.412185	-0.206613	0.465391	-0.742432	-0.167236	0.453369	-4.328066	-76.197798	-174.375478
52961		9.203436	0.025229	2.650646	1.417817	-0.223149	0.469574	-0.750244	-0.164307	0.461670	-4.638345	-76.306720	-173.213326
52962		9.213870	0.068498	2.814547	1.416663	-0.244819	0.474535	-0.734863	-0.154785	0.457031	-4.982127	-76.426572	-172.018094
52963		9.303346	0.134403	3.226373	1.392245	-0.253549	0.461073	-0.732910	-0.138916	0.468750	-5.319006	-76.550073	-170.844814
52964		9.262718	0.210526	3.401683	1.357100	-0.230852	0.430922	-0.733154	-0.125977	0.470703	-5.616465	-76.661098	-169.733478
52965		9.124969	0.136559	3.471195	1.311539	-0.190400	0.378750	-0.741943	-0.122559	0.474609	-5.810058	-76.750592	-168.756006
52966		8.933310	-0.004318	3.298800	1.249171	-0.155188	0.298347	-0.736084	-0.113037	0.471680	-5.847128	-76.824577	-167.976493
52967		8.883053	-0.191583	3.009152	1.200864	-0.076285	0.215741	-0.736328	-0.111328	0.471924	-5.688985	-76.858180	-167.425907
52968		8.858327	-0.496185	3.045921	1.184846	0.041042	0.121302	-0.726807	-0.104004	0.470215	-5.286398	-76.831006	-167.135930
52969		8.703417	-0.773295	2.924845	1.210191	0.101599	0.025089	-0.736084	-0.094238	0.478760	-4.617568	-76.774279	-167.104308
52970		8.782332	-0.724380	2.651072	1.267751	0.113654	-0.063526	-0.731445	-0.095703	0.478027	-3.706690	-76.714832	-167.287615
52971		9.214779	-0.774961	2.539162	1.351907	0.145400	-0.125539	-0.733887	-0.090088	0.474121	-2.594229	-76.638051	-167.628437
52972		9.596508	-0.765109	2.405742	1.454646	0.170925	-0.147646	-0.739502	-0.081543	0.482666	-1.381125	-76.545928	-168.012470
52973		9.939703	-0.684068	2.316804	1.563324	0.153697	-0.134727	-0.737549	-0.077637	0.472656	-0.143405	-76.461282	-168.357782
52974		10.440953	-0.494038	2.383291	1.649032	0.098819	-0.088376	-0.726074	-0.066895	0.470459	1.020650	-76.407045	-168.577041
52975		10.632430	-0.497858	2.513631	1.713584	0.019354	-0.009317	-0.741699	-0.058350	0.484131	2.039113	-76.398145	-168.608348
52976		10.736267	-0.423443	2.525492	1.768243	-0.088917	0.092952	-0.736328	-0.055664	0.474121	2.852449	-76.454039	-168.396552
52977		10.845467	-0.338752	2.552293	1.790505	-0.190189	0.188661	-0.731689	-0.042236	0.474365	3.469536	-76.571104	-167.969766
52978		10.574361	-0.345959	2.480559	1.811759	-0.225960	0.254253	-0.734375	-0.024658	0.484619	3.942580	-76.712408	-167.382780
52979		10.187514	-0.373772	2.522175	1.823129	-0.211857	0.284874	-0.738281	-0.017822	0.486084	4.348028	-76.847574	-166.719871
52980		9.884694	-0.423664	2.377267	1.826454	-0.200694	0.297127	-0.737549	-0.015625	0.481689	4.715784	-76.978328	-166.016798
52981		9.697701	-0.501400	2.040030	1.818835	-0.159133	0.302906	-0.746582	0.010742	0.488525	5.057503	-77.086262	-165.291701
52982		9.691023	-0.424658	1.885846	1.804645	-0.114198	0.315116	-0.732666	0.010742	0.480957	5.343043	-77.170444	-164.517719
52983		9.548048	-0.432679	1.730654	1.795365	-0.041721	0.320889	-0.736084	0.019775	0.484863	5.593675	-77.214086	-163.713467
52984		9.311005	-0.408892	1.657235	1.794518	0.022385	0.310575	-0.730957	0.032227	0.481445	5.848375	-77.221705	-162.914087
52985		9.251382	-0.405612	1.579208	1.804645	0.064775	0.315050	-0.733887	0.049561	0.479736	6.091326	-77.205922	-162.096576
52986		9.288313	-0.313914	1.643383	1.835243	0.106268	0.326978	-0.736572	0.056641	0.478516	6.307703	-77.168251	-161.233867
52987		9.314181	-0.184234	1.820952	1.891625	0.136019	0.344866	-0.734131	0.067627	0.478271	6.510230	-77.115251	-160.323539
52988		9.366013	-0.099537	1.866195	1.932430	0.124257	0.363614	-0.741455	0.077637	0.477051	6.691327	-77.071095	-159.367185
52989		9.605841	0.152055	1.767819	1.944762	0.108176	0.374197	-0.732910	0.096924	0.478760	6.864616	-77.037273	-158.395298
52990		9.889010	0.461336	1.842786	1.938754	0.113595	0.383712	-0.730713	0.102783	0.470703	7.007313	-77.001822	-157.395537
52991		10.181603	0.635390	1.985150	1.921143	0.115221	0.382595	-0.737061	0.114258	0.464355	7.148842	-76.965779	-156.404663
52992		10.323390	0.769260	1.929084	1.904385	0.113469	0.366652	-0.736816	0.133789	0.459229	7.318457	-76.930336	-155.452459
52993		10.193898	0.857531	1.839645	1.861306	0.111646	0.335689	-0.737305	0.137695	0.444580	7.546073	-76.894276	-154.584874
52994		10.027698	0.802140	1.801795	1.801126	0.114944	0.298470	-0.736572	0.154541	0.447998	7.826293	-76.854471	-153.806708
52995		10.113389	0.730504	2.001995	1.716452	0.103917	0.269645	-0.737305	0.170166	0.451172	8.137435	-76.819478	-153.109869
52996		9.882811	0.608787	2.147083	1.621685	0.109211	0.245287	-0.736816	0.166504	0.451172	8.448091	-76.780402	-152.468330
52997		9.622515	0.718326	2.248930	1.511152	0.081342	0.219371	-0.737305	0.179199	0.432617	8.773085	-76.755668	-151.906357
52998		9.321786	0.912157	2.167540	1.408181	0.025521	0.205451	-0.739258	0.186279	0.436768	9.089069	-76.762051	-151.395852
52999		9.052296	1.142960	1.977088	1.324310	0.001959	0.188257	-0.740234	0.187988	0.434082	9.411739	-76.780808	-150.941468
53000		9.055348	1.506780	2.015450	1.265129	-0.028619	0.191304	-0.738037	0.197998	0.429688	9.700541	-76.817710	-150.487317
53001		9.344491	1.787516	1.896083	1.201297	-0.098413	0.227682	-0.739258	0.202393	0.422119	9.897221	-76.898001	-149.976089
53002		9.247386	1.705183	1.516614	1.138644	-0.094364	0.263429	-0.741211	0.216309	0.418213	9.962238	-76.979810	-149.366863
53003		8.775350	1.284781	1.404134	1.082997	-0.042095	0.266840	-0.739990	0.225586	0.415283	9.966494	-77.032567	-148.728020
53004		8.803086	0.845778	1.327594	1.008805	-0.056780	0.254344	-0.733643	0.228027	0.412842	9.957554	-77.092344	-148.119543
53005		8.914677	0.267981	0.903833	0.933590	-0.020875	0.226813	-0.730469	0.227539	0.416016	9.960587	-77.129185	-147.567530
53006		9.084912	-0.173264	0.880213	0.882833	0.104388	0.175032	-0.728516	0.231934	0.413818	10.002932	-77.090186	-147.085821
53007		9.376714	-0.369292	0.898469	0.855222	0.198566	0.127885	-0.726074	0.235352	0.418945	10.111404	-76.993598	-146.687924
53008		9.459950	-0.401959	0.916632	0.849899	0.256577	0.072170	-0.732666	0.238525	0.410889	10.324167	-76.858773	-146.400184
