// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03767		9.696397	-0.277517	1.066481	-0.028455	0.012745	0.002934	-0.469482	-0.152100	0.588623	-9.041576	-85.186879	169.229444
03768		9.709857	-0.275740	1.036266	-0.023888	0.018343	-0.000931	-0.473145	-0.155273	0.588135	-9.025363	-85.173543	169.206650
03769		9.696016	-0.278368	1.069716	-0.022804	0.020140	0.005569	-0.478027	-0.147217	0.584229	-9.040703	-85.164153	169.214697
03770		9.686809	-0.276065	1.049053	-0.025345	0.019274	0.002708	-0.475586	-0.148926	0.586426	-9.049075	-85.149839	169.215881
03771		9.686595	-0.276549	1.050906	-0.025724	0.020441	0.001747	-0.475342	-0.159180	0.586670	-9.040245	-85.140624	169.197991
03772		9.684549	-0.301098	1.050249	-0.025876	0.018374	-0.000545	-0.476563	-0.150146	0.590576	-9.028295	-85.127150	169.178139
03773		9.706983	-0.302089	1.042881	-0.028259	0.019574	-0.001116	-0.470459	-0.155518	0.591797	-9.002975	-85.118681	169.142242
03774		9.685990	-0.277174	1.056301	-0.028714	0.019709	-0.003223	-0.472656	-0.155029	0.583740	-8.973733	-85.104782	169.103862
03775		9.699463	-0.274913	1.026507	-0.033178	0.019910	-0.004552	-0.476807	-0.156250	0.590576	-8.928473	-85.096426	169.045122
03776		9.708164	-0.277920	1.051441	-0.034609	0.031937	-0.002471	-0.477295	-0.153564	0.588135	-8.895457	-85.075519	168.998985
03777		9.741228	-0.257351	1.070697	-0.030414	0.038707	-0.007285	-0.474609	-0.157471	0.582031	-8.812062	-85.056754	168.903554
03778		9.754497	-0.254652	1.043157	-0.027684	0.046404	-0.008458	-0.472656	-0.158691	0.580322	-8.722544	-85.028161	168.804633
03779		9.745079	-0.251191	1.025300	-0.025813	0.050630	-0.006367	-0.469238	-0.150635	0.595215	-8.632299	-85.002538	168.704965
03780		9.723735	-0.225814	1.041875	-0.022093	0.052761	-0.006954	-0.476074	-0.156982	0.576416	-8.544990	-84.970348	168.611787
03781		9.742208	-0.274666	1.032878	-0.026007	0.053853	-0.005038	-0.470215	-0.150879	0.582520	-8.462339	-84.942761	168.519621
03782		9.712258	-0.303200	1.099100	-0.023187	0.062579	-0.005059	-0.470215	-0.158936	0.587646	-8.380834	-84.904772	168.431289
03783		9.734221	-0.303324	1.096472	-0.013336	0.070421	-0.011978	-0.481201	-0.147705	0.587646	-8.233945	-84.868338	168.281908
03784		9.705060	-0.317670	1.033246	-0.012626	0.073369	-0.006434	-0.479492	-0.154053	0.587158	-8.131212	-84.824330	168.178954
03785		9.718434	-0.371260	1.080129	-0.013817	0.069518	-0.015241	-0.468750	-0.158691	0.579834	-7.969140	-84.788610	168.014032
03786		9.710712	-0.342922	1.066714	-0.016597	0.067102	-0.010454	-0.481201	-0.156982	0.580811	-7.852992	-84.748495	167.894681
03787		9.706792	-0.323146	1.129621	-0.011972	0.062639	-0.011597	-0.471924	-0.153076	0.595215	-7.722191	-84.716329	167.762205
03788		9.674658	-0.318401	1.121676	-0.004224	0.054644	-0.010239	-0.470703	-0.163330	0.587402	-7.614081	-84.683232	167.658537
03789		9.696800	-0.318191	1.117845	-0.001535	0.051244	-0.009850	-0.472168	-0.156738	0.581787	-7.500072	-84.657358	167.548919
03790		9.678670	-0.311197	1.077868	0.004344	0.055405	-0.008510	-0.476807	-0.161621	0.573242	-7.399214	-84.623800	167.456581
03791		9.709554	-0.314000	1.097179	0.000939	0.061132	-0.010826	-0.487793	-0.160645	0.576904	-7.272573	-84.592339	167.335687
03792		9.700145	-0.309834	1.080695	0.002292	0.064462	-0.011981	-0.469482	-0.161133	0.576172	-7.148505	-84.553602	167.218173
03793		9.711765	-0.263471	1.114675	0.009666	0.063952	-0.006796	-0.474365	-0.151367	0.574707	-7.041699	-84.520206	167.122213
03794		9.697066	-0.265063	1.152328	0.010056	0.062781	-0.005838	-0.478516	-0.159668	0.578857	-6.953195	-84.482220	167.045564
03795		9.689419	-0.237118	1.138351	0.014454	0.061548	-0.005634	-0.482666	-0.156738	0.586914	-6.854553	-84.450081	166.960551
03796		9.660637	-0.241093	1.207256	0.016922	0.061376	-0.003905	-0.483887	-0.155762	0.583252	-6.776914	-84.412624	166.898965
03797		9.647635	-0.218615	1.246972	0.011437	0.056042	-0.004299	-0.479248	-0.154053	0.579834	-6.693520	-84.383504	166.827526
03798		9.606897	-0.211378	1.215555	0.011064	0.047148	-0.002558	-0.473877	-0.163574	0.576416	-6.638274	-84.354041	166.785418
03799		9.604583	-0.235225	1.217446	0.002902	0.045209	-0.003354	-0.477783	-0.156494	0.585693	-6.573772	-84.331008	166.728041
03800		9.595418	-0.231939	1.198895	0.006314	0.039481	-0.001029	-0.475830	-0.162842	0.574707	-6.535671	-84.305956	166.699686
03801		9.636951	-0.281739	1.180099	0.000010	0.041768	0.000277	-0.484131	-0.155518	0.581787	-6.496593	-84.284638	166.666191
03802		9.619192	-0.275743	1.138799	0.002391	0.040569	0.000864	-0.483643	-0.155518	0.581299	-6.471512	-84.258767	166.648629
03803		9.601092	-0.326329	1.168906	0.008267	0.038416	-0.002550	-0.487793	-0.155762	0.574463	-6.414402	-84.239534	166.601763
03804		9.625182	-0.302576	1.166356	0.013094	0.037051	-0.000225	-0.484863	-0.149902	0.579346	-6.380066	-84.215644	166.581524
03805		9.642002	-0.308417	1.214990	0.016056	0.031461	-0.000004	-0.485352	-0.161377	0.589600	-6.337753	-84.200203	166.554013
03806		9.643388	-0.284068	1.220461	0.014712	0.028129	0.001147	-0.485840	-0.156982	0.578857	-6.316066	-84.181378	166.547759
03807		9.644861	-0.259992	1.225170	0.008950	0.015972	0.004790	-0.474854	-0.145752	0.583008	-6.314426	-84.174453	166.557039
03808		9.625421	-0.211026	1.240207	0.007303	0.008522	0.001356	-0.479980	-0.158203	0.578613	-6.310104	-84.166883	166.564275
03809		9.639540	-0.208989	1.209321	0.007050	0.001694	0.005397	-0.479980	-0.156738	0.583008	-6.321731	-84.168051	166.585796
03810		9.676532	-0.208090	1.168932	-0.001381	-0.007069	0.008632	-0.482178	-0.152588	0.572510	-6.372539	-84.168930	166.642603
03811		9.713560	-0.207419	1.128163	-0.005760	-0.005841	0.008413	-0.485352	-0.155762	0.583252	-6.413067	-84.174194	166.685797
03812		9.713596	-0.208311	1.127690	-0.006050	-0.003645	0.008596	-0.480713	-0.154297	0.575928	-6.464392	-84.173049	166.740682
03813		9.706748	-0.182253	1.107475	-0.012136	0.001733	0.013333	-0.477295	-0.157959	0.571045	-6.531319	-84.173673	166.806741
03814		9.702857	-0.164779	1.164382	-0.016803	0.005157	0.013297	-0.484863	-0.161865	0.583252	-6.609104	-84.167303	166.881497
03815		9.711367	-0.169293	1.187517	-0.031726	0.005649	0.011679	-0.485107	-0.152832	0.579834	-6.675437	-84.165791	166.935677
03816		9.711260	-0.170800	1.188174	-0.034382	0.009041	0.011270	-0.476563	-0.150635	0.577637	-6.749363	-84.157270	166.996745
03817		9.711133	-0.172223	1.189005	-0.043278	0.009440	0.008536	-0.479248	-0.154297	0.579590	-6.802207	-84.153801	167.030712
03818		9.686436	-0.196915	1.196115	-0.048449	0.011971	0.005243	-0.480957	-0.144531	0.586914	-6.848159	-84.144159	167.056033
03819		9.678924	-0.227556	1.248350	-0.049939	0.006580	0.004094	-0.484375	-0.155518	0.580322	-6.881973	-84.142615	167.067034
03820		9.654258	-0.252068	1.255101	-0.050217	0.008773	0.004278	-0.483154	-0.153076	0.576660	-6.925726	-84.134801	167.089773
03821		9.687566	-0.299962	1.210564	-0.054502	0.011027	0.005204	-0.477295	-0.156006	0.579346	-6.965255	-84.130650	167.103892
03822		9.643625	-0.275393	1.231517	-0.052560	0.009966	0.003683	-0.479980	-0.163574	0.583984	-7.006112	-84.122245	167.121530
03823		9.655931	-0.298411	1.198244	-0.055750	0.008716	0.007492	-0.485352	-0.157959	0.585449	-7.060476	-84.119246	167.149845
03824		9.664370	-0.302959	1.221613	-0.047212	0.009477	0.009267	-0.485352	-0.157959	0.575684	-7.129370	-84.110727	167.198399
03825		9.680239	-0.277888	1.193582	-0.052919	0.007370	0.010187	-0.482422	-0.159180	0.583984	-7.197773	-84.108294	167.242458
03826		9.665877	-0.282048	1.225667	-0.048676	0.010386	0.012892	-0.477051	-0.161377	0.579102	-7.286635	-84.098962	167.310318
03827		9.634378	-0.279917	1.212459	-0.052893	0.007366	0.010182	-0.485352	-0.155762	0.576416	-7.354846	-84.096519	167.354199
03828		9.649602	-0.311981	1.255596	-0.053319	0.007506	0.008070	-0.487061	-0.148193	0.576660	-7.421542	-84.089227	167.397035
03829		9.665518	-0.286712	1.227417	-0.051019	0.005279	0.007508	-0.481445	-0.161865	0.583984	-7.475386	-84.088158	167.427554
03830		9.648314	-0.281482	1.182512	-0.045447	0.005332	0.004289	-0.484619	-0.154053	0.571289	-7.518355	-84.082345	167.451725
03831		9.671004	-0.283009	1.174455	-0.046812	0.011033	0.001602	-0.484375	-0.158203	0.575928	-7.533212	-84.078446	167.445471
03832		9.693661	-0.284304	1.166734	-0.043166	0.012142	-0.000097	-0.478516	-0.164063	0.574219	-7.545957	-84.069088	167.440114
03833		9.695295	-0.260719	1.170659	-0.043006	0.014189	0.002203	-0.482178	-0.154541	0.577393	-7.559632	-84.063352	167.434864
03834		9.686559	-0.257979	1.149457	-0.038088	0.017610	-0.001779	-0.478027	-0.167725	0.579346	-7.556204	-84.051131	167.415935
03835		9.703470	-0.264837	1.196173	-0.034997	0.014068	0.000726	-0.485840	-0.156006	0.578857	-7.557338	-84.045575	167.402690
03836		9.692946	-0.286024	1.172236	-0.032441	0.018691	-0.003844	-0.477539	-0.158447	0.571777	-7.538816	-84.032905	167.371751
03837		9.659608	-0.306353	1.157201	-0.030001	0.018514	-0.002104	-0.483643	-0.161865	0.584473	-7.518601	-84.025035	167.339919
03838		9.699273	-0.313682	1.195484	-0.021570	0.018251	-0.001466	-0.480225	-0.158936	0.579102	-7.507216	-84.012481	167.322617
03839		9.682014	-0.307422	1.151735	-0.022481	0.014766	0.001774	-0.480713	-0.160156	0.571533	-7.506488	-84.006449	167.314709
03840		9.680013	-0.331809	1.150658	-0.016141	0.022552	-0.002181	-0.485107	-0.156738	0.575195	-7.485217	-83.991521	167.290544
03841		9.684282	-0.316942	1.232319	-0.013554	0.024421	0.001865	-0.482178	-0.156494	0.579102	-7.473092	-83.979997	167.276318
03842		9.652659	-0.312925	1.220698	-0.006870	0.024752	-0.005932	-0.475830	-0.160156	0.577881	-7.425126	-83.964068	167.231139
03843		9.685497	-0.292400	1.239703	-0.003355	0.021062	-0.001317	-0.481934	-0.157227	0.570068	-7.392615	-83.954685	167.202289
03844		9.643638	-0.309255	1.202215	0.001000	0.019834	-0.001092	-0.482422	-0.149170	0.579102	-7.369731	-83.941288	167.186420
03845		9.653727	-0.288171	1.229299	0.003851	0.013225	-0.002042	-0.483643	-0.156494	0.580322	-7.334806	-83.936409	167.159294
03846		9.624061	-0.259815	1.219212	0.008849	0.008633	-0.001053	-0.486572	-0.159424	0.584473	-7.315569	-83.929335	167.152651
03847		9.671395	-0.236759	1.205421	0.011490	0.005240	-0.000656	-0.482178	-0.160156	0.579102	-7.289225	-83.928890	167.138555
03848		9.671336	-0.236789	1.205889	0.006293	0.004006	0.003510	-0.482422	-0.159668	0.572998	-7.299106	-83.924122	167.158936
03849		9.712882	-0.220241	1.245650	0.009444	0.001488	0.007169	-0.485352	-0.169189	0.575195	-7.318297	-83.925240	167.189454
03850		9.697623	-0.189791	1.203514	0.005500	0.005325	0.000442	-0.480957	-0.155762	0.574219	-7.311354	-83.919952	167.191431
03851		9.699332	-0.165727	1.206911	-0.000417	0.006432	0.002691	-0.481934	-0.159668	0.575684	-7.308895	-83.918586	167.194495
03852		9.650063	-0.213110	1.219028	-0.003769	0.003125	0.004187	-0.479004	-0.155029	0.578369	-7.328502	-83.914338	167.218683
03853		9.645978	-0.195198	1.276006	-0.007914	0.001136	0.002615	-0.477539	-0.162109	0.566162	-7.333559	-83.915987	167.224986
03854		9.644194	-0.219730	1.273117	-0.011700	-0.002023	0.002001	-0.481201	-0.161133	0.585693	-7.349437	-83.914889	167.240579
03855		9.640682	-0.268324	1.266979	-0.015636	-0.007227	-0.000917	-0.478027	-0.162354	0.571777	-7.345838	-83.921550	167.233727
03856		9.638995	-0.292789	1.263342	-0.016838	-0.008519	0.002516	-0.483154	-0.156250	0.582031	-7.371931	-83.924118	167.256591
03857		9.605992	-0.313540	1.245635	-0.014405	-0.008696	0.004259	-0.485840	-0.153564	0.579102	-7.396323	-83.931232	167.278597
03858		9.597617	-0.310478	1.221970	-0.015500	-0.011466	-0.003417	-0.483398	-0.156738	0.576904	-7.392152	-83.935837	167.272761
03859		9.614797	-0.317031	1.265899	-0.016492	-0.015974	-0.001331	-0.481934	-0.158691	0.581787	-7.392927	-83.947498	167.269815
03860		9.615022	-0.317204	1.264146	-0.019839	-0.019283	0.000163	-0.491943	-0.163330	0.579834	-7.415895	-83.956324	167.288344
03861		9.631363	-0.290567	1.233721	-0.017915	-0.020334	-0.001356	-0.483398	-0.150879	0.577637	-7.420439	-83.970464	167.288368
03862		9.641939	-0.269913	1.257041	-0.016832	-0.023849	0.001514	-0.477539	-0.153564	0.577637	-7.452497	-83.981702	167.317829
03863		9.665052	-0.270845	1.245966	-0.014908	-0.024900	-0.000006	-0.476318	-0.154541	0.574219	-7.465927	-83.998335	167.328521
03864		9.681475	-0.244378	1.214673	-0.010822	-0.032981	0.004214	-0.480957	-0.157959	0.578125	-7.515507	-84.014748	167.379240
03865		9.735994	-0.249462	1.216806	-0.011538	-0.030638	0.002300	-0.485596	-0.158691	0.580566	-7.543893	-84.034467	167.406910
03866		9.719280	-0.243436	1.168466	-0.010299	-0.032112	0.007474	-0.479248	-0.161621	0.576416	-7.611077	-84.050041	167.475284
03867		9.695031	-0.267682	1.171275	-0.009021	-0.029797	0.005193	-0.480469	-0.160400	0.574219	-7.653697	-84.069057	167.518713
03868		9.697169	-0.244216	1.171174	-0.012645	-0.030914	0.006884	-0.481201	-0.157227	0.579102	-7.718735	-84.084047	167.582987
03869		9.704278	-0.272336	1.187905	-0.013516	-0.030614	0.002666	-0.483398	-0.165771	0.578613	-7.751252	-84.103713	167.613667
03870		9.664727	-0.265357	1.148242	-0.019722	-0.033597	0.000312	-0.483398	-0.162354	0.579346	-7.786853	-84.120706	167.644392
03871		9.652662	-0.244346	1.179480	-0.019698	-0.027318	0.005121	-0.474365	-0.159912	0.586182	-7.834413	-84.138305	167.686631
03872		9.652985	-0.244661	1.176768	-0.017097	-0.027943	-0.003098	-0.480713	-0.161865	0.572510	-7.845566	-84.152437	167.694527
03873		9.661890	-0.248274	1.196720	-0.020050	-0.026148	0.004165	-0.483154	-0.159668	0.576904	-7.887518	-84.169443	167.730924
03874		9.684981	-0.249426	1.185340	-0.014140	-0.027253	0.001901	-0.469238	-0.159424	0.585693	-7.924608	-84.182719	167.766218
03875		9.693917	-0.253261	1.205098	-0.013046	-0.030773	0.004765	-0.482666	-0.161621	0.580322	-7.969930	-84.202297	167.810035
03876		9.685642	-0.250518	1.179696	-0.011622	-0.026413	0.004792	-0.477539	-0.155029	0.583496	-8.021227	-84.215003	167.861501
03877		9.684131	-0.275204	1.174212	-0.005638	-0.026497	0.003679	-0.478760	-0.164795	0.583252	-8.053371	-84.232236	167.896336
03878		9.691238	-0.303058	1.191330	-0.006076	-0.026346	0.001570	-0.476318	-0.156494	0.577393	-8.083819	-84.245126	167.930123
03879		9.722906	-0.307315	1.202826	-0.002585	-0.020992	0.002380	-0.472412	-0.158936	0.580811	-8.102825	-84.259337	167.953509
03880		9.691762	-0.303606	1.186924	-0.002219	-0.022165	0.003334	-0.480713	-0.159180	0.576904	-8.137822	-84.269773	167.994090
03881		9.683384	-0.300466	1.162190	-0.000665	-0.022041	0.000854	-0.476074	-0.164551	0.584717	-8.148165	-84.284701	168.009875
03882		9.699568	-0.273590	1.131678	-0.001393	-0.019695	-0.001054	-0.472656	-0.151367	0.586426	-8.156236	-84.294034	168.023432
03883		9.694293	-0.279563	1.183954	0.000025	-0.015334	-0.001027	-0.481201	-0.153809	0.578125	-8.150123	-84.305310	168.023076
03884		9.710415	-0.252629	1.153918	0.000391	-0.016508	-0.000073	-0.483887	-0.162842	0.587646	-8.160028	-84.312793	168.040701
03885		9.696496	-0.255393	1.183706	0.002828	-0.016688	0.001662	-0.477051	-0.155273	0.578125	-8.168770	-84.324619	168.056887
03886		9.689859	-0.227869	1.162418	0.010801	-0.016799	0.000172	-0.472168	-0.153564	0.579102	-8.174623	-84.332200	168.075640
03887		9.712808	-0.228447	1.151992	0.008809	-0.016772	0.000545	-0.476807	-0.152832	0.579590	-8.173689	-84.344163	168.085546
03888		9.698898	-0.231251	1.181830	0.009331	-0.015903	0.003806	-0.475830	-0.157227	0.583496	-8.200245	-84.351046	168.124729
03889		9.697230	-0.255577	1.177639	0.010304	-0.011389	0.001725	-0.478760	-0.159912	0.581787	-8.200861	-84.359860	168.137053
03890		9.697382	-0.255486	1.176410	0.008081	-0.014426	-0.001364	-0.479248	-0.156494	0.576416	-8.197454	-84.366299	168.144879
03891		9.706230	-0.258712	1.197549	0.004462	-0.015544	0.000337	-0.474609	-0.156006	0.583984	-8.196905	-84.377583	168.152668
03892		9.681849	-0.281915	1.202023	0.009556	-0.015325	-0.004999	-0.475586	-0.150146	0.588623	-8.172400	-84.384836	168.140261
03893		9.697926	-0.254468	1.172139	0.009267	-0.013130	-0.004800	-0.486328	-0.155518	0.580322	-8.137382	-84.395169	168.116182
03894		9.673528	-0.277250	1.176864	0.012812	-0.013035	-0.007656	-0.471924	-0.158691	0.587158	-8.093689	-84.401283	168.087005
03895		9.673682	-0.276395	1.175795	0.014594	-0.009846	-0.006677	-0.479736	-0.153320	0.586914	-8.041829	-84.409900	168.049069
03896		9.698411	-0.252083	1.168636	0.015543	-0.015410	-0.006122	-0.471436	-0.158203	0.582520	-8.007071	-84.417348	168.030121
03897		9.689914	-0.248117	1.144599	0.020421	-0.015768	-0.002655	-0.478516	-0.157227	0.581787	-7.979839	-84.429000	168.020288
03898		9.679580	-0.268634	1.117733	0.020945	-0.014897	0.000605	-0.478760	-0.155273	0.585938	-7.980599	-84.435632	168.039605
03899		9.681567	-0.244122	1.119212	0.024492	-0.014804	-0.002252	-0.480957	-0.156494	0.585205	-7.952510	-84.446704	168.031254
03900		9.657176	-0.267371	1.123837	0.023391	-0.015077	0.002337	-0.474121	-0.160645	0.586182	-7.962270	-84.453234	168.061393
03901		9.681898	-0.243765	1.116423	0.027383	-0.015134	0.001587	-0.471436	-0.166504	0.584229	-7.955206	-84.464189	168.075830
03902		9.690744	-0.246968	1.137804	0.024810	-0.010716	0.002358	-0.474609	-0.158447	0.583984	-7.960623	-84.468388	168.101344
03903		9.701393	-0.225872	1.162234	0.028358	-0.010624	-0.000501	-0.478027	-0.154785	0.588867	-7.937082	-84.476949	168.099788
03904		9.673564	-0.240021	1.090677	0.016760	-0.011626	0.002706	-0.475586	-0.152100	0.588379	-7.949929	-84.481583	168.129019
03905		9.685819	-0.252605	1.188629	0.021489	-0.014028	0.003864	-0.478027	-0.146484	0.580078	-7.958788	-84.491730	168.156060
03906		9.699974	-0.249949	1.156052	0.015949	-0.010305	-0.000357	-0.479248	-0.149170	0.581299	-7.952969	-84.495849	168.166810
03907		9.695029	-0.198157	1.138090	0.014324	-0.011449	0.000974	-0.479492	-0.156250	0.585938	-7.946833	-84.504761	168.174662
03908		9.691508	-0.246385	1.131399	0.011884	-0.011272	-0.000758	-0.465576	-0.154053	0.590820	-7.941897	-84.509425	168.183446
03909		9.693444	-0.221961	1.133303	0.011223	-0.007904	-0.001516	-0.471924	-0.158691	0.582275	-7.919898	-84.516523	168.173577
03910		9.698602	-0.273279	1.149632	0.014923	-0.005767	-0.002072	-0.473145	-0.160889	0.582764	-7.900535	-84.518386	168.169227
03911		9.693593	-0.221468	1.132130	0.015818	-0.006063	0.002142	-0.474365	-0.157471	0.592285	-7.895985	-84.524151	168.179532
03912		9.691840	-0.245516	1.128744	0.008860	-0.006704	-0.002095	-0.467041	-0.153564	0.582031	-7.880907	-84.526469	168.175675
03913		9.671003	-0.220509	1.139898	0.005023	-0.004598	0.000961	-0.472412	-0.160889	0.584717	-7.874335	-84.531495	168.177734
03914		9.686680	-0.251363	1.181853	-0.005326	-0.003280	0.001888	-0.469482	-0.154541	0.585938	-7.888013	-84.531630	168.194571
03915		9.679841	-0.224180	1.161483	-0.004371	-0.008844	0.002451	-0.479248	-0.151123	0.586670	-7.899167	-84.538949	168.209030
03916		9.646665	-0.244715	1.144049	-0.006074	-0.011011	0.002630	-0.471191	-0.151123	0.590088	-7.924158	-84.543341	168.237516
03917		9.694085	-0.222238	1.127757	-0.007484	-0.015374	0.002613	-0.468018	-0.157715	0.589600	-7.943566	-84.554352	168.258476
03918		9.660974	-0.242731	1.109692	-0.003199	-0.017629	0.001663	-0.475586	-0.155518	0.581787	-7.966592	-84.562685	168.286593
03919		9.699510	-0.274549	1.141647	-0.005253	-0.012332	0.005693	-0.475586	-0.156006	0.585693	-8.000719	-84.571723	168.323621
03920		9.668194	-0.270874	1.126648	-0.001942	-0.015314	-0.000625	-0.468262	-0.155518	0.588135	-8.007846	-84.578802	168.335992
03921		9.666796	-0.228565	1.184877	-0.003333	-0.013386	0.004163	-0.474609	-0.155029	0.592773	-8.032784	-84.588558	168.364894
03922		9.687830	-0.253802	1.171868	-0.012210	-0.012972	0.001459	-0.473877	-0.160400	0.583496	-8.056182	-84.594247	168.388086
03923		9.668648	-0.271573	1.122573	-0.010368	-0.015050	-0.001224	-0.477783	-0.156250	0.582031	-8.054386	-84.605377	168.386085
03924		9.637337	-0.267757	1.107504	-0.009841	-0.014175	0.002035	-0.474365	-0.153564	0.576660	-8.081267	-84.611605	168.413345
03925		9.662056	-0.244500	1.099838	-0.009624	-0.017395	0.000685	-0.471436	-0.163574	0.587402	-8.092602	-84.623912	168.424961
03926		9.630756	-0.240684	1.084623	-0.007921	-0.015228	0.000505	-0.478760	-0.154053	0.578125	-8.110095	-84.630923	168.443809
03927		9.679987	-0.251185	1.141478	-0.001132	-0.022928	-0.002376	-0.479248	-0.149414	0.582275	-8.102913	-84.646615	168.441714
03928		9.704761	-0.227847	1.133368	-0.000292	-0.017959	0.005492	-0.476807	-0.154785	0.586182	-8.148847	-84.654656	168.494302
03929		9.694366	-0.248940	1.106078	0.007378	-0.022170	-0.000632	-0.471924	-0.156982	0.588867	-8.146835	-84.669777	168.502296
03930		9.694608	-0.248985	1.103937	0.001845	-0.022233	0.002611	-0.470215	-0.160156	0.591797	-8.177862	-84.680595	168.540956
03931		9.717517	-0.250055	1.093090	0.003781	-0.016994	0.005887	-0.474609	-0.157959	0.584473	-8.213284	-84.692247	168.584476
03932		9.708880	-0.247169	1.069079	0.002666	-0.013477	0.003024	-0.465088	-0.157471	0.580811	-8.238870	-84.698112	168.617728
03933		9.742334	-0.227393	1.084309	0.002901	-0.010405	0.006481	-0.475830	-0.152832	0.583740	-8.272844	-84.705975	168.659287
03934		9.726661	-0.254718	1.112215	-0.000133	-0.005834	0.005150	-0.472412	-0.149658	0.588867	-8.306268	-84.707356	168.698943
03935		9.705871	-0.230432	1.123300	0.000613	-0.008180	0.007058	-0.473633	-0.160889	0.591309	-8.343265	-84.713905	168.742219
03936		9.726778	-0.255985	1.110902	-0.002048	-0.004781	0.006682	-0.479248	-0.151855	0.586914	-8.386326	-84.714543	168.790837
