// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62398		9.235798	0.798822	0.846370	0.126187	0.088484	-0.000798	-0.431641	-0.149902	0.477051	-20.868203	-84.235371	-179.582137
62399		9.094598	0.823170	0.999175	0.089691	0.112544	0.011155	-0.432129	-0.141846	0.481201	-20.653112	-84.174974	-179.741326
62400		8.990883	0.777077	1.056504	0.057769	0.107605	0.024140	-0.431641	-0.148193	0.483398	-20.534694	-84.113661	-179.821668
62401		8.920689	0.773855	1.088938	0.022680	0.093545	0.013417	-0.442383	-0.153320	0.480713	-20.412569	-84.062929	-179.926027
62402		8.922167	0.801593	0.877840	-0.006764	0.059740	0.003215	-0.434326	-0.154297	0.476563	-20.317900	-84.031483	179.980345
62403		8.942518	0.802756	0.692160	-0.040530	0.057408	-0.001971	-0.435303	-0.154297	0.477539	-20.224475	-84.003190	179.868415
62404		8.946559	0.690329	0.625351	-0.072271	0.052117	-0.008273	-0.438232	-0.144531	0.483154	-20.124279	-83.978114	179.731504
62405		8.924916	0.627614	0.536952	-0.103112	0.045520	-0.005522	-0.431641	-0.151367	0.480225	-20.072514	-83.956882	179.625399
62406		8.898510	0.559263	0.356659	-0.132274	0.032680	0.002297	-0.440186	-0.150391	0.481934	-20.097327	-83.940204	179.579636
62407		8.942831	0.478919	0.205292	-0.165507	0.032506	0.026963	-0.439697	-0.157959	0.477051	-20.270140	-83.919565	179.663417
62408		9.000265	0.553582	0.181723	-0.191678	0.022955	0.045054	-0.443604	-0.152344	0.485596	-20.561494	-83.899646	179.851491
62409		8.986378	0.650063	0.075795	-0.218651	0.025044	0.081784	-0.442627	-0.153564	0.484131	-21.050329	-83.871751	-179.777515
62410		8.972232	0.440983	0.018691	-0.229897	0.036284	0.109118	-0.439941	-0.154053	0.477051	-21.650020	-83.831097	-179.301306
62411		9.031649	0.236074	0.229841	-0.228734	-0.005156	0.135478	-0.435059	-0.163818	0.475342	-22.458202	-83.806834	-178.614862
62412		8.956768	0.100178	0.197097	-0.225537	-0.072006	0.159275	-0.445801	-0.156006	0.480957	-23.508322	-83.810702	-177.683019
62413		8.943644	-0.141943	0.028460	-0.226166	-0.130693	0.185664	-0.434570	-0.156250	0.476807	-24.821458	-83.837588	-176.487201
62414		8.925752	-0.274206	-0.070977	-0.231689	-0.161824	0.206276	-0.429199	-0.158936	0.473145	-26.314724	-83.871775	-175.113272
62415		8.903151	-0.213355	0.081958	-0.240121	-0.168364	0.220034	-0.436279	-0.169678	0.477051	-27.915042	-83.902242	-173.636812
62416		8.778630	-0.068183	0.191875	-0.237453	-0.179556	0.215335	-0.437744	-0.160645	0.482666	-29.530363	-83.934749	-172.143625
62417		8.882114	-0.031386	0.276991	-0.246140	-0.223705	0.217016	-0.440674	-0.159912	0.478516	-31.303637	-83.984331	-170.496910
62418		9.100171	0.022533	0.041936	-0.256830	-0.284222	0.200661	-0.429443	-0.162598	0.478760	-33.210415	-84.062274	-168.722120
62419		9.283131	0.034623	-0.174199	-0.263924	-0.296549	0.189940	-0.431152	-0.157715	0.480713	-35.164760	-84.143600	-166.904048
62420		9.655692	-0.030170	-0.102479	-0.270873	-0.298155	0.169777	-0.437744	-0.166748	0.481689	-37.082350	-84.225845	-165.126988
62421		10.040303	0.018569	-0.500534	-0.291095	-0.283954	0.148055	-0.432617	-0.164551	0.492432	-38.920835	-84.303654	-163.441526
62422		10.272543	0.137069	-0.732713	-0.328592	-0.163040	0.132989	-0.431396	-0.170166	0.479980	-40.300623	-84.328656	-162.238566
62423		10.163946	0.198961	-0.561127	-0.352690	-0.086441	0.114654	-0.428467	-0.168457	0.485352	-41.338819	-84.324950	-161.392980
62424		10.179761	0.068340	-0.411463	-0.342588	-0.074496	0.086296	-0.433838	-0.163818	0.484375	-42.196499	-84.325520	-160.722770
62425		10.273671	-0.071744	-0.665780	-0.320301	-0.043803	0.042725	-0.422119	-0.168701	0.489258	-42.742686	-84.329216	-160.352965
62426		10.248461	-0.128905	-0.763670	-0.304231	0.010551	-0.003647	-0.420166	-0.177246	0.488281	-42.864891	-84.327931	-160.399765
62427		10.117266	-0.171835	-0.814663	-0.298238	0.077512	-0.050039	-0.430176	-0.169434	0.479980	-42.531254	-84.316440	-160.901415
62428		10.060239	-0.107229	-0.865657	-0.299189	0.128182	-0.085153	-0.432129	-0.175049	0.489258	-41.850213	-84.296615	-161.752545
62429		9.970448	0.072654	-0.875916	-0.301057	0.172875	-0.112482	-0.429199	-0.178955	0.484131	-40.895768	-84.266623	-162.879766
62430		9.977020	0.301075	-1.019863	-0.311604	0.191535	-0.126331	-0.430664	-0.177002	0.473877	-39.825439	-84.231821	-164.129388
62431		10.034853	0.497872	-1.093075	-0.319536	0.200028	-0.126722	-0.423584	-0.180664	0.478027	-38.747324	-84.190882	-165.391694
62432		10.218539	0.683472	-0.931624	-0.300659	0.195214	-0.119733	-0.435303	-0.185791	0.467285	-37.717885	-84.147574	-166.594079
62433		10.554352	0.655813	-0.797046	-0.277984	0.169569	-0.114671	-0.432861	-0.193604	0.474365	-36.804614	-84.111873	-167.666923
62434		10.832973	0.442512	-0.720688	-0.250700	0.186533	-0.121800	-0.431885	-0.188232	0.471436	-35.796554	-84.069299	-168.819193
62435		11.083965	0.121380	-0.260855	-0.200351	0.258207	-0.134109	-0.439941	-0.191162	0.479248	-34.502910	-83.994461	-170.229949
62436		11.446807	-0.428577	0.357344	-0.115413	0.313907	-0.172736	-0.431641	-0.196045	0.470703	-32.853194	-83.902039	-171.949811
62437		11.713241	-1.131985	0.885685	-0.033634	0.347629	-0.227754	-0.432861	-0.194824	0.469238	-30.872954	-83.803715	-173.955525
62438		11.694951	-1.855947	1.228057	0.012408	0.311898	-0.284889	-0.438721	-0.200195	0.469482	-28.755461	-83.732244	-176.072858
62439		11.571969	-2.519075	1.293581	0.040880	0.176938	-0.334178	-0.434570	-0.198975	0.468018	-26.763486	-83.733762	-178.047884
62440		11.537825	-2.926330	1.242160	0.082738	0.057280	-0.389605	-0.440430	-0.208008	0.465576	-24.743485	-83.803632	179.973360
62441		11.304555	-2.809723	1.608462	0.108705	0.000338	-0.430940	-0.434326	-0.205566	0.472168	-22.583304	-83.904692	177.868696
62442		10.882054	-2.176743	1.770938	0.100989	-0.085048	-0.446536	-0.431152	-0.203125	0.470947	-20.438344	-84.046258	175.775520
62443		10.360468	-1.201930	1.603206	0.101998	-0.138209	-0.435303	-0.426025	-0.215088	0.469727	-18.350680	-84.205982	173.740946
62444		9.769974	-0.084908	1.892783	0.106843	-0.192382	-0.393661	-0.433838	-0.209473	0.468262	-16.463870	-84.381023	171.911744
62445		9.572760	0.936599	2.445181	0.088022	-0.292132	-0.321357	-0.426270	-0.210938	0.471680	-15.049217	-84.594353	170.546540
62446		9.555320	1.622646	2.613665	0.036898	-0.370194	-0.241307	-0.436279	-0.214111	0.474854	-14.156422	-84.836791	169.676665
62447		9.493555	1.973210	2.651924	-0.020777	-0.388320	-0.163401	-0.429932	-0.214355	0.464111	-13.747429	-85.077537	169.259480
62448		9.350281	1.846628	2.624673	-0.083852	-0.378916	-0.096026	-0.423584	-0.215820	0.471436	-13.768917	-85.303743	169.238372
62449		9.124515	1.447165	2.577250	-0.160829	-0.340013	-0.054439	-0.434570	-0.221436	0.475342	-14.068791	-85.502584	169.452112
62450		8.892484	0.866457	2.651771	-0.229422	-0.253636	-0.056918	-0.427734	-0.224365	0.483398	-14.244511	-85.653637	169.502097
62451		8.826654	0.157215	2.567260	-0.257925	-0.161480	-0.096317	-0.415527	-0.221436	0.482178	-13.981944	-85.759066	169.095937
62452		9.055245	-0.367032	2.509796	-0.246150	-0.029685	-0.176001	-0.424072	-0.221191	0.481201	-12.839352	-85.801066	167.814426
62453		9.252947	-0.843900	2.556458	-0.212845	0.099211	-0.271536	-0.423828	-0.217041	0.479248	-10.735231	-85.779461	165.587673
62454		9.569941	-1.237815	2.525823	-0.158000	0.177779	-0.340371	-0.423340	-0.223877	0.478027	-8.006279	-85.712632	162.766011
62455		10.187509	-1.478105	2.475451	-0.117503	0.194635	-0.367258	-0.421387	-0.237793	0.470215	-5.141581	-85.628206	159.830943
62456		10.590523	-1.579427	2.369942	-0.079591	0.208785	-0.349654	-0.429199	-0.230957	0.475586	-2.489593	-85.523948	157.130880
62457		10.635568	-1.577806	2.219882	-0.057075	0.267711	-0.288587	-0.432617	-0.233398	0.475830	-0.391615	-85.377050	154.998813
62458		10.782981	-1.430953	2.144642	-0.027411	0.297566	-0.198695	-0.428711	-0.231689	0.469727	0.975404	-85.207655	153.616970
62459		10.820590	-1.210442	2.037769	0.008663	0.331067	-0.110950	-0.431396	-0.230469	0.468262	1.678419	-85.018851	152.921718
62460		10.356282	-0.842178	2.114928	0.042665	0.383571	-0.005889	-0.434570	-0.233398	0.460938	1.678412	-84.800694	152.951808
62461		9.686378	-0.457741	2.437483	0.054606	0.352058	0.103581	-0.434570	-0.237061	0.467285	1.024662	-84.602740	153.645133
62462		9.294749	-0.169795	2.442187	0.046668	0.218024	0.186680	-0.433350	-0.233398	0.466797	-0.069939	-84.480266	154.777118
62463		8.987896	-0.153657	2.178781	0.031202	0.079010	0.261241	-0.439209	-0.239258	0.465088	-1.582660	-84.435148	156.320255
62464		8.724201	-0.117070	1.876694	0.008509	-0.016783	0.305313	-0.431641	-0.232178	0.459473	-3.368570	-84.438695	158.125061
62465		9.032776	0.110293	1.705790	-0.036708	-0.098905	0.340892	-0.435547	-0.237549	0.468750	-5.438934	-84.482509	160.189358
62466		9.292758	0.131179	1.577138	-0.074099	-0.163524	0.375190	-0.431152	-0.235352	0.467285	-7.812028	-84.552252	162.536259
62467		9.572229	0.035786	1.393857	-0.100480	-0.179897	0.377665	-0.435059	-0.228760	0.476563	-10.294598	-84.622290	164.977466
62468		9.670070	-0.178810	1.360283	-0.111176	-0.155735	0.354778	-0.437744	-0.238281	0.468994	-12.668076	-84.670728	167.302930
62469		9.681913	-0.404303	1.281732	-0.112449	-0.105308	0.315745	-0.437256	-0.228027	0.471924	-14.773937	-84.688681	169.358542
62470		9.624956	-0.650301	1.132790	-0.118675	-0.042147	0.278184	-0.440186	-0.232666	0.468506	-16.555402	-84.670317	171.084996
62471		9.479724	-0.936759	0.955618	-0.097603	0.060260	0.238500	-0.447021	-0.227051	0.472900	-17.894075	-84.599079	172.378740
62472		9.161365	-1.122745	0.964903	-0.064602	0.171799	0.200300	-0.447510	-0.220703	0.471191	-18.742938	-84.470963	173.199862
62473		8.821111	-1.054039	1.103309	-0.035039	0.247564	0.161782	-0.448730	-0.235596	0.464111	-19.188333	-84.308881	173.632579
62474		8.650289	-1.008639	1.104733	-0.017820	0.285496	0.138552	-0.455811	-0.232178	0.454834	-19.401750	-84.129640	173.842381
62475		8.561990	-0.999685	1.220608	0.004973	0.317052	0.138266	-0.453613	-0.223145	0.456299	-19.536130	-83.934146	173.985712
62476		8.501367	-1.042464	1.204120	0.030462	0.329851	0.147355	-0.453613	-0.220215	0.458496	-19.665239	-83.729138	174.138677
62477		8.659680	-1.164804	1.319589	0.056587	0.329040	0.161821	-0.455078	-0.222900	0.455322	-19.845072	-83.522546	174.357612
62478		8.844424	-1.272044	1.336681	0.091249	0.297557	0.180199	-0.452148	-0.218994	0.452393	-20.126564	-83.328361	174.699137
62479		8.914355	-1.387664	1.258477	0.126512	0.261306	0.188687	-0.449707	-0.217529	0.447998	-20.472650	-83.152604	175.126002
62480		8.989125	-1.423402	1.343592	0.173975	0.213091	0.189993	-0.455811	-0.226563	0.449951	-20.854841	-83.001243	175.616942
62481		9.111655	-1.335645	1.269265	0.217304	0.125880	0.183518	-0.460205	-0.214844	0.456543	-21.315112	-82.898278	176.211542
62482		9.176487	-1.206109	1.087188	0.266141	0.062742	0.168656	-0.462891	-0.218262	0.454590	-21.773423	-82.830615	176.832622
62483		9.229310	-1.117927	0.932758	0.307177	0.033834	0.149582	-0.460205	-0.213379	0.455566	-22.171112	-82.782716	177.416230
62484		9.094266	-1.019194	0.801649	0.338598	0.016605	0.123491	-0.458496	-0.213867	0.458496	-22.462923	-82.748297	177.911443
62485		8.945386	-0.856633	0.630851	0.355349	-0.002943	0.082824	-0.449463	-0.204346	0.449707	-22.610035	-82.733804	178.270358
62486		8.985925	-0.701498	0.431700	0.357823	-0.022541	0.051004	-0.459961	-0.211182	0.460693	-22.654474	-82.735743	178.527323
62487		8.903189	-0.648760	0.174831	0.348623	-0.009506	0.020191	-0.462891	-0.209717	0.451172	-22.556500	-82.738460	178.635288
62488		8.759500	-0.567220	0.110773	0.323708	0.018594	-0.027853	-0.449707	-0.214111	0.451172	-22.222454	-82.735995	178.490988
62489		9.181124	-0.287319	0.109881	0.283285	0.026719	-0.071225	-0.449951	-0.200195	0.462891	-21.719584	-82.739212	178.153044
62490		9.466110	-0.086123	-0.123426	0.249075	0.024093	-0.078464	-0.454102	-0.200928	0.455322	-21.207725	-82.744186	177.786381
62491		9.206382	-0.140500	-0.194502	0.227122	0.101977	-0.111890	-0.463623	-0.208008	0.457764	-20.446126	-82.714530	177.155164
62492		9.643984	0.038943	0.096436	0.209296	0.105914	-0.131856	-0.457520	-0.207520	0.451416	-19.608675	-82.684849	176.437233
62493		9.582989	-0.269806	-0.139339	0.182412	0.095349	-0.135217	-0.460449	-0.200684	0.450928	-18.795910	-82.660923	175.728521
62494		9.440569	-0.512720	0.036364	0.164842	0.188897	-0.164838	-0.458008	-0.200928	0.455322	-17.744789	-82.589304	174.769331
62495		10.077016	-0.222836	0.309205	0.120950	0.134937	-0.161281	-0.460449	-0.199219	0.451660	-16.822912	-82.545144	173.914900
62496		10.151709	-0.329055	0.184470	0.087039	0.122068	-0.132684	-0.460205	-0.201904	0.447021	-16.064691	-82.501206	173.205929
62497		9.934910	-0.507007	0.323513	0.047047	0.175337	-0.126696	-0.461426	-0.208008	0.452393	-15.303474	-82.426334	172.470643
62498		9.752003	-0.555104	0.514510	0.001836	0.167407	-0.120772	-0.457764	-0.207275	0.455322	-14.614586	-82.353217	171.782142
62499		9.734058	-0.514974	0.504992	-0.034612	0.172699	-0.124973	-0.460449	-0.204834	0.447021	-13.938110	-82.277220	171.084899
62500		9.882699	-0.430863	0.637273	-0.082325	0.199317	-0.122595	-0.461426	-0.203369	0.447998	-13.285538	-82.184497	170.384114
62501		9.843662	-0.497047	0.600144	-0.136324	0.226039	-0.112782	-0.461670	-0.213135	0.439941	-12.695864	-82.075076	169.715360
62502		9.613502	-0.486095	0.711202	-0.195067	0.268552	-0.117401	-0.466309	-0.208252	0.444580	-12.101787	-81.941023	169.008027
62503		9.612134	-0.475938	0.736131	-0.258034	0.272769	-0.128060	-0.468750	-0.216309	0.437256	-11.520562	-81.805325	168.276945
62504		9.465519	-0.505398	0.540064	-0.282264	0.271046	-0.140827	-0.461426	-0.219727	0.442139	-10.926288	-81.670526	167.518442
62505		9.358974	-0.659400	0.361543	-0.271857	0.261747	-0.155886	-0.464844	-0.214111	0.436523	-10.297404	-81.541837	166.730684
62506		9.255406	-0.795015	0.128718	-0.227033	0.250172	-0.171059	-0.471680	-0.217041	0.435547	-9.614654	-81.419482	165.914199
62507		9.184789	-0.915645	-0.112674	-0.164879	0.230288	-0.172640	-0.472412	-0.226563	0.432617	-8.923498	-81.307470	165.124952
62508		9.335903	-1.029496	-0.198724	-0.090111	0.207455	-0.162016	-0.460693	-0.219482	0.434570	-8.259853	-81.205767	164.406661
62509		9.474441	-1.185432	-0.345036	-0.009788	0.181127	-0.141240	-0.471436	-0.231689	0.426270	-7.654327	-81.116477	163.793574
62510		9.529576	-1.390029	-0.439988	0.057841	0.182583	-0.124321	-0.472168	-0.223389	0.431885	-7.083276	-81.023919	163.254426
62511		9.735980	-1.562599	-0.277807	0.112065	0.175938	-0.110386	-0.473389	-0.228760	0.434814	-6.544501	-80.933623	162.779309
62512		10.095254	-1.818092	-0.100176	0.159521	0.170195	-0.087796	-0.474609	-0.222900	0.429932	-6.071799	-80.844381	162.398457
62513		10.260581	-1.914108	-0.255438	0.212910	0.147382	-0.049520	-0.474365	-0.225586	0.430176	-5.717946	-80.765595	162.168971
62514		10.635217	-1.748403	-0.310668	0.288525	0.103411	-0.010093	-0.479248	-0.227539	0.422363	-5.479581	-80.709440	162.100227
62515		10.811931	-1.380605	-0.131753	0.342493	0.048261	0.048743	-0.474609	-0.223877	0.418701	-5.432924	-80.681557	162.257196
62516		10.935806	-0.751916	0.264781	0.383307	-0.028525	0.115948	-0.477295	-0.230469	0.422119	-5.624324	-80.693770	162.678936
62517		11.204084	0.030532	0.652188	0.389084	-0.163068	0.202822	-0.471924	-0.223145	0.426514	-6.164911	-80.777071	163.457939
62518		11.525725	0.538650	0.978697	0.378425	-0.245456	0.289045	-0.475098	-0.220215	0.428955	-7.067231	-80.900097	164.596759
62519		11.870076	0.737956	0.947724	0.358283	-0.245968	0.348491	-0.473145	-0.218262	0.426514	-8.219842	-81.015513	165.977129
62520		12.503294	1.187852	0.450134	0.271516	-0.098396	0.388270	-0.468750	-0.210693	0.444580	-9.510459	-81.039360	167.446462
62521		12.754448	1.718461	1.402257	0.136111	0.085437	0.412658	-0.469238	-0.205811	0.432861	-10.843667	-80.951669	168.880655
62522		12.440639	2.144280	3.090118	-0.039742	0.089380	0.433966	-0.471924	-0.211182	0.429443	-12.322596	-80.854028	170.360633
62523		12.125401	2.233803	4.008246	-0.184631	-0.072229	0.452012	-0.471436	-0.215332	0.427002	-14.049662	-80.837492	172.008221
62524		11.602511	1.612989	3.701018	-0.231370	-0.236789	0.444265	-0.479004	-0.208496	0.425293	-15.929869	-80.905079	173.783622
62525		10.540468	0.494568	3.111887	-0.227371	-0.322150	0.375263	-0.479248	-0.197510	0.430420	-17.688797	-81.021818	175.438133
62526		9.618833	-0.856953	2.849670	-0.205391	-0.322282	0.250804	-0.474854	-0.214844	0.436279	-19.046560	-81.154048	176.698757
62527		8.989433	-1.948753	2.747886	-0.137379	-0.320515	0.121205	-0.470703	-0.209229	0.432861	-19.946507	-81.306166	177.535094
62528		8.568958	-2.690924	2.558414	-0.010343	-0.343221	-0.004518	-0.470459	-0.204102	0.426758	-20.384695	-81.493802	177.977643
62529		8.340307	-3.015358	2.576015	0.166644	-0.362042	-0.098933	-0.474121	-0.211426	0.431152	-20.419206	-81.710152	178.114427
62530		8.074624	-3.163053	2.624258	0.370824	-0.392962	-0.150794	-0.472412	-0.202637	0.434326	-20.187576	-81.953326	178.100389
62531		7.937218	-2.940823	2.284116	0.554965	-0.441509	-0.146616	-0.471680	-0.199463	0.449219	-19.926342	-82.221931	178.163050
62532		8.037440	-2.484982	2.150019	0.687808	-0.429636	-0.097078	-0.464111	-0.200684	0.441895	-19.767098	-82.474280	178.405267
62533		8.168941	-1.757698	2.213577	0.753080	-0.364584	0.001314	-0.463379	-0.198242	0.454102	-19.885181	-82.672711	178.964852
62534		8.309126	-0.955303	2.373872	0.721092	-0.258294	0.143332	-0.460938	-0.197266	0.452393	-20.479507	-82.785111	179.985733
62535		8.633670	0.135101	2.516854	0.648730	-0.153052	0.311806	-0.468506	-0.187744	0.455566	-21.677104	-82.804845	-178.427116
62536		9.138364	1.084905	2.635295	0.539883	-0.049233	0.471374	-0.467773	-0.191162	0.454346	-23.421956	-82.729021	-176.351216
62537		9.899576	2.079239	2.698140	0.467377	-0.025506	0.587673	-0.458740	-0.186279	0.448486	-25.584287	-82.604747	-173.895694
62538		10.284262	2.660365	2.606514	0.408231	0.065203	0.627915	-0.464844	-0.181641	0.452881	-27.671831	-82.411662	-171.548963
62539		10.325405	2.659950	2.643870	0.358269	0.179498	0.594465	-0.468750	-0.176758	0.448730	-29.317127	-82.160783	-169.676127
62540		10.268534	2.253267	2.425794	0.284386	0.183741	0.512364	-0.469238	-0.171875	0.452881	-30.599461	-81.924514	-168.211405
62541		9.856796	1.584343	2.393883	0.181712	0.221230	0.395923	-0.469727	-0.171143	0.451904	-31.396022	-81.701012	-167.296076
62542		9.186663	0.830545	2.721473	0.067644	0.244130	0.276576	-0.476074	-0.162109	0.447754	-31.775958	-81.500405	-166.867367
62543		8.734164	0.176805	2.936148	-0.038607	0.186033	0.135172	-0.480957	-0.170410	0.446533	-31.864564	-81.370969	-166.794746
62544		8.769910	-0.340693	2.719895	-0.096174	0.037114	0.000359	-0.476563	-0.167480	0.449219	-31.846798	-81.354304	-166.862931
62545		9.010781	-0.709631	2.358825	-0.109153	-0.072852	-0.127447	-0.471191	-0.171387	0.441650	-31.646840	-81.430191	-167.123032
62546		9.486328	-0.822972	2.113746	-0.105300	-0.190709	-0.218095	-0.474365	-0.175293	0.444580	-31.375690	-81.590114	-167.452656
62547		9.871443	-0.784481	1.687484	-0.077147	-0.255357	-0.281260	-0.473145	-0.182861	0.447021	-30.997244	-81.800709	-167.874399
62548		9.937579	-0.662140	1.438042	-0.038095	-0.247829	-0.317638	-0.470703	-0.182373	0.451416	-30.428215	-82.017177	-168.465671
62549		10.015001	-0.487150	1.446463	0.012383	-0.258151	-0.323151	-0.464844	-0.182861	0.448730	-29.802424	-82.240026	-169.084874
62550		10.046591	-0.324268	1.338482	0.065642	-0.266013	-0.311829	-0.455566	-0.183838	0.452148	-29.164931	-82.462086	-169.684625
62551		10.083167	-0.209197	1.331281	0.112811	-0.263820	-0.296154	-0.469971	-0.187256	0.455566	-28.522850	-82.678381	-170.261586
62552		9.937701	-0.089757	1.291970	0.153685	-0.253830	-0.276489	-0.470459	-0.181396	0.463135	-27.874649	-82.882880	-170.820693
62553		9.623884	-0.038187	1.318944	0.172715	-0.231003	-0.245822	-0.458008	-0.182129	0.455322	-27.262828	-83.067446	-171.332067
62554		9.473078	0.140203	1.221373	0.168458	-0.202428	-0.226976	-0.459717	-0.184326	0.452393	-26.638199	-83.231262	-171.858457
62555		9.281758	0.266848	1.062268	0.140038	-0.127142	-0.215283	-0.459229	-0.184814	0.461670	-25.894838	-83.353251	-172.520789
62556		9.096680	0.272033	0.985410	0.105666	-0.038522	-0.199731	-0.470215	-0.189941	0.462646	-25.023490	-83.423888	-173.331497
62557		9.051362	0.384901	1.082930	0.075017	0.001625	-0.182347	-0.465088	-0.183350	0.456787	-24.153131	-83.468619	-174.158955
62558		9.015449	0.442927	1.081543	0.053929	0.010905	-0.162521	-0.459717	-0.187012	0.457275	-23.351975	-83.501952	-174.928681
62559		9.142134	0.546201	0.977433	0.036546	0.007817	-0.140162	-0.468018	-0.194824	0.466797	-22.667694	-83.531350	-175.590932
62560		9.276760	0.540937	0.895456	0.026446	0.027500	-0.120617	-0.463623	-0.189453	0.464111	-22.032769	-83.544629	-176.209113
62561		9.411388	0.533719	0.815667	0.020369	0.052263	-0.093685	-0.466797	-0.189453	0.455566	-21.484758	-83.538863	-176.743519
62562		9.519573	0.447899	0.810640	0.010704	0.062479	-0.078785	-0.461914	-0.186523	0.456299	-20.989997	-83.523453	-177.229708
62563		9.550735	0.394334	0.779398	-0.006148	0.033746	-0.066769	-0.462646	-0.195313	0.456543	-20.619861	-83.521127	-177.600407
62564		9.472001	0.456765	0.649522	-0.027326	0.013800	-0.056823	-0.460693	-0.201660	0.456055	-20.338798	-83.526747	-177.893448
62565		9.222459	0.515695	0.520374	-0.054148	0.024361	-0.043870	-0.466553	-0.196045	0.459229	-20.121066	-83.524511	-178.138441
62566		8.988887	0.492703	0.541904	-0.085287	0.028834	-0.031743	-0.465576	-0.187012	0.456543	-19.965590	-83.516899	-178.338500
62567		8.884073	0.473891	0.482831	-0.120345	-0.032929	-0.011002	-0.469238	-0.202637	0.452148	-20.040752	-83.538957	-178.326889
62568		8.969561	0.555662	0.350597	-0.155627	-0.076957	0.004315	-0.458740	-0.196045	0.456299	-20.280862	-83.581208	-178.169379
62569		8.915350	0.645605	0.209444	-0.205559	-0.070697	0.026737	-0.462158	-0.197266	0.461182	-20.654576	-83.615967	-177.906476
62570		8.817546	0.611234	0.087438	-0.258669	-0.058049	0.049320	-0.463867	-0.198730	0.458984	-21.141075	-83.638718	-177.560456
62571		8.827552	0.625910	0.009657	-0.301952	-0.068862	0.070847	-0.467285	-0.202148	0.457764	-21.785491	-83.662736	-177.080778
62572		8.952239	0.467032	0.035638	-0.331698	-0.080358	0.093344	-0.465820	-0.199219	0.455322	-22.574978	-83.686995	-176.472031
62573		9.134109	0.337003	-0.103339	-0.355193	-0.114888	0.101406	-0.462891	-0.200928	0.453857	-23.499688	-83.726963	-175.741102
62574		9.145004	0.133154	-0.270295	-0.371303	-0.085836	0.114244	-0.464600	-0.202148	0.456299	-24.435740	-83.747181	-175.007802
62575		9.186025	-0.069173	-0.190221	-0.394688	-0.083201	0.116681	-0.466797	-0.197021	0.457031	-25.403030	-83.764343	-174.256870
62576		9.246630	-0.112508	-0.095510	-0.415305	-0.097974	0.117054	-0.462891	-0.215332	0.458252	-26.415974	-83.787451	-173.471638
62577		9.268278	-0.132517	-0.039544	-0.418949	-0.081490	0.111875	-0.465576	-0.208496	0.456055	-27.380234	-83.802154	-172.737791
62578		9.691061	-0.157994	0.008750	-0.420395	-0.093306	0.108356	-0.467529	-0.215332	0.461182	-28.355499	-83.822351	-171.993447
62579		9.981739	-0.123634	-0.127771	-0.420777	-0.059630	0.111401	-0.464600	-0.211670	0.453125	-29.270312	-83.823552	-171.310430
62580		10.289803	-0.190020	-0.060766	-0.419610	0.001513	0.106997	-0.464844	-0.209717	0.458740	-29.996367	-83.794479	-170.816301
62581		10.246435	-0.125067	0.099907	-0.408448	0.088360	0.104978	-0.471191	-0.219482	0.452637	-30.477619	-83.722451	-170.562240
62582		10.193921	-0.169209	0.362817	-0.385680	0.134890	0.094639	-0.468506	-0.223877	0.453125	-30.763135	-83.630355	-170.491661
62583		10.053670	-0.167298	0.369616	-0.357237	0.134074	0.073163	-0.469482	-0.217041	0.443359	-30.942599	-83.544897	-170.511677
62584		9.932426	-0.185627	0.199525	-0.314458	0.140516	0.045231	-0.459717	-0.222412	0.445557	-30.953026	-83.464583	-170.676865
62585		9.713909	-0.252308	0.014472	-0.282089	0.122152	0.016065	-0.474854	-0.218750	0.447266	-30.875777	-83.401795	-170.911955
62586		9.736174	-0.228226	-0.218646	-0.271997	0.097791	-0.006166	-0.471191	-0.221191	0.453613	-30.756827	-83.357590	-171.182937
62587		9.866893	-0.053663	-0.478189	-0.286985	0.113282	-0.025442	-0.479004	-0.222656	0.444580	-30.535484	-83.311172	-171.565974
62588		9.924785	0.036074	-0.782009	-0.336204	0.151998	-0.036781	-0.480713	-0.232666	0.440674	-30.198750	-83.248858	-172.093345
62589		9.907600	0.274794	-0.935510	-0.393421	0.177999	-0.051339	-0.473633	-0.227295	0.442383	-29.785998	-83.177237	-172.730650
62590		10.006563	0.562930	-0.854485	-0.437442	0.197750	-0.072801	-0.485840	-0.231934	0.435547	-29.269249	-83.101482	-173.497909
62591		10.171322	0.844922	-0.587665	-0.468595	0.228047	-0.093591	-0.481689	-0.228027	0.437744	-28.636576	-83.015132	-174.400355
62592		10.366314	0.950678	-0.230493	-0.480639	0.289980	-0.106914	-0.479980	-0.235596	0.429443	-27.836531	-82.900122	-175.478285
