// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04130		-4.161412	0.857528	8.910250	-0.002513	0.006972	-0.004482	-0.549805	-0.330322	-0.533447	5.559687	24.840357	178.722052
04131		-4.140668	0.832550	8.921940	-0.003630	0.003091	-0.005368	-0.541748	-0.334229	-0.538086	5.560651	24.839474	178.722436
04132		-4.152767	0.860543	8.851049	-0.002223	0.002892	-0.004495	-0.556152	-0.327637	-0.543945	5.562149	24.838835	178.723123
04133		-4.151646	0.836622	8.900164	-0.002664	0.003685	-0.003114	-0.548584	-0.329834	-0.529785	5.564276	24.838165	178.724959
04134		-4.141586	0.831313	8.921630	-0.003443	0.002141	-0.002866	-0.554688	-0.331055	-0.540039	5.565487	24.837007	178.726633
04135		-4.171558	0.822236	8.906021	0.000743	0.005782	-0.004116	-0.551514	-0.330566	-0.540527	5.569356	24.837589	178.727968
04136		-4.132995	0.834879	8.862350	-0.000036	0.004238	-0.003869	-0.543701	-0.326904	-0.532471	5.572307	24.837681	178.729131
04137		-4.133875	0.849347	8.893465	-0.002476	0.002735	-0.000613	-0.537842	-0.335938	-0.533203	5.575177	24.836330	178.732481
04138		-4.163808	0.840419	8.877856	0.000931	0.004832	-0.001615	-0.551758	-0.327637	-0.544189	5.579292	24.836633	178.735087
04139		-4.145515	0.868641	8.902833	-0.002663	0.003685	-0.003114	-0.546631	-0.331787	-0.531250	5.581420	24.835963	178.736923
04140		-4.135003	0.848701	8.893003	-0.003104	0.004478	-0.001733	-0.556396	-0.333740	-0.540527	5.583184	24.836069	178.739453
04141		-4.145890	0.853155	8.871227	-0.003919	0.007172	-0.005354	-0.549316	-0.325195	-0.535156	5.584091	24.837513	178.740096
04142		-4.155484	0.834113	8.898608	-0.001546	0.007568	-0.002226	-0.548096	-0.330078	-0.532715	5.586700	24.839406	178.742502
04143		-4.158205	0.871865	8.880336	-0.005767	0.008165	-0.004846	-0.548584	-0.334717	-0.536133	5.586707	24.841387	178.743525
04144		-4.186568	0.823858	8.882568	-0.009546	0.007969	-0.008846	-0.555420	-0.332275	-0.540527	5.582997	24.843878	178.741776
04145		-4.149413	0.865009	8.901371	-0.007429	0.008206	-0.001837	-0.557129	-0.329346	-0.532471	5.582848	24.845715	178.744693
04146		-4.160543	0.869220	8.879501	-0.004545	0.008918	-0.006472	-0.553223	-0.339355	-0.538086	5.582654	24.848614	178.744525
04147		-4.129794	0.839036	8.912639	-0.007173	0.008365	-0.005718	-0.552490	-0.336426	-0.541260	5.581632	24.850758	178.745013
04148		-4.121742	0.856846	8.884667	-0.006393	0.009910	-0.005964	-0.541504	-0.333740	-0.528809	5.580541	24.854195	178.745195
04149		-4.160523	0.813961	8.865236	-0.006207	0.008959	-0.003463	-0.549072	-0.333984	-0.537109	5.580682	24.856552	178.747136
04150		-4.183227	0.852258	8.884280	-0.009462	0.010151	-0.003829	-0.547852	-0.334473	-0.539551	5.578403	24.860004	178.748689
04151		-4.162901	0.827189	8.895787	-0.001207	0.009907	-0.001088	-0.547607	-0.339844	-0.546387	5.582061	24.862769	178.752181
04152		-4.154789	0.845329	8.867813	-0.006729	0.007575	-0.007098	-0.549316	-0.328857	-0.541504	5.580417	24.864936	178.751524
04153		-4.155329	0.844439	8.867645	-0.008102	0.003533	-0.004106	-0.554932	-0.335938	-0.541992	5.579164	24.864235	178.752728
04154		-4.135123	0.833914	8.910649	-0.003288	0.005433	-0.004231	-0.546143	-0.332764	-0.528809	5.580194	24.865020	178.753749
04155		-4.145931	0.838360	8.888894	-0.002846	0.004640	-0.005612	-0.554443	-0.325195	-0.535889	5.581582	24.865034	178.754075
04156		-4.164865	0.809588	8.863597	-0.001591	0.001152	-0.003373	-0.546143	-0.325928	-0.536621	5.583700	24.863325	178.755364
04157		-4.146332	0.837857	8.888755	0.001221	0.000753	-0.001627	-0.552246	-0.330322	-0.530518	5.588372	24.860900	178.757955
04158		-4.146425	0.837817	8.888715	-0.000185	0.000952	-0.002500	-0.551270	-0.330322	-0.541748	5.591518	24.859030	178.759783
04159		-4.168322	0.876718	8.908095	-0.002370	-0.000394	-0.003128	-0.549561	-0.334229	-0.537598	5.593705	24.856035	178.761360
04160		-4.156853	0.842199	8.867143	-0.001591	0.001152	-0.003373	-0.548828	-0.330078	-0.541992	5.595822	24.854328	178.762640
04161		-4.157703	0.856517	8.898324	-0.002661	0.003688	-0.003111	-0.553711	-0.329590	-0.539795	5.597952	24.853659	178.764478
04162		-4.158151	0.856111	8.898153	-0.001624	0.005394	-0.007238	-0.552002	-0.334961	-0.536865	5.599140	24.854586	178.763620
04163		-4.148294	0.850794	8.919549	-0.000997	0.003650	-0.006119	-0.545898	-0.333008	-0.537109	5.601428	24.854063	178.763566
04164		-4.158375	0.840643	8.866578	-0.004067	0.003888	-0.003985	-0.549561	-0.332275	-0.536133	5.602040	24.853945	178.764591
04165		-4.129773	0.863657	8.913240	-0.002218	0.002897	-0.004492	-0.552002	-0.331055	-0.533447	5.604038	24.852902	178.765512
04166		-4.159031	0.839643	8.866365	-0.005030	0.003296	-0.006239	-0.550537	-0.331787	-0.535645	5.603487	24.852567	178.765133
04167		-4.129782	0.847750	8.881806	-0.006252	0.002542	-0.004613	-0.549316	-0.324951	-0.525635	5.603134	24.851329	178.765957
04168		-4.149382	0.833377	8.887753	-0.002845	0.004642	-0.005610	-0.551270	-0.329102	-0.537842	5.604036	24.851724	178.766078
04169		-4.171036	0.857171	8.875748	-0.008100	0.003534	-0.004105	-0.552490	-0.331543	-0.533203	5.602783	24.851022	178.767282
04170		-4.150773	0.846703	8.918785	-0.000996	0.003651	-0.006117	-0.543213	-0.324707	-0.530518	5.604585	24.850886	178.767020
04171		-4.171608	0.856051	8.875587	-0.005181	0.000006	-0.004875	-0.545898	-0.327637	-0.537109	5.604710	24.848215	178.767522
04172		-4.160696	0.836006	8.865927	-0.000704	-0.000431	-0.006135	-0.553711	-0.330811	-0.532959	5.606568	24.845756	178.767011
04173		-4.132650	0.867920	8.832249	-0.005808	0.001751	-0.005993	-0.553711	-0.329346	-0.532959	5.606083	24.844144	178.766919
04174		-4.162257	0.864126	8.928431	-0.001331	0.001315	-0.007253	-0.543213	-0.331299	-0.544189	5.607336	24.842731	178.765783
04175		-4.161815	0.848736	8.897147	-0.008176	0.001359	-0.009120	-0.550537	-0.330322	-0.545166	5.604659	24.841070	178.763701
04176		-4.153633	0.881079	8.900840	-0.006143	-0.000586	-0.007128	-0.555176	-0.328369	-0.537842	5.603136	24.838589	178.762542
04177		-4.113342	0.869270	8.906681	-0.010209	0.003304	-0.011111	-0.555420	-0.330078	-0.530029	5.598820	24.838148	178.759330
04178		-4.173318	0.865032	8.906898	-0.006326	0.000369	-0.009627	-0.548340	-0.331787	-0.536377	5.596565	24.836319	178.756674
04179		-4.173546	0.864025	8.906889	-0.007397	0.002906	-0.009364	-0.551270	-0.332520	-0.541504	5.594311	24.835553	178.754535
04180		-4.154615	0.876563	8.900828	-0.010986	0.001760	-0.010865	-0.555176	-0.326416	-0.540771	5.589098	24.834603	178.751113
04181		-4.102798	0.830398	8.865670	-0.008358	0.002316	-0.011617	-0.547119	-0.329834	-0.529541	5.585683	24.833626	178.747522
04182		-4.173753	0.845517	8.875589	-0.010985	0.001761	-0.010864	-0.549316	-0.324219	-0.535645	5.580473	24.832664	178.744191
04183		-4.153375	0.834486	8.918725	-0.005546	0.001918	-0.009870	-0.551025	-0.336670	-0.541748	5.579120	24.831362	178.741673
04184		-4.163957	0.838341	8.897130	-0.010022	0.002353	-0.008609	-0.545166	-0.326416	-0.529785	5.575071	24.830619	178.739747
04185		-4.155388	0.856018	8.869464	-0.004768	0.003465	-0.010114	-0.548340	-0.329834	-0.542236	5.574139	24.830213	178.737172
04186		-4.167109	0.889002	8.910523	-0.011911	-0.003076	-0.009257	-0.557861	-0.325195	-0.541504	5.568699	24.826410	178.734517
04187		-4.153423	0.815344	8.887538	-0.008172	0.001364	-0.009116	-0.546875	-0.330078	-0.537598	5.566027	24.824750	178.732439
04188		-4.134987	0.842690	8.912829	-0.005879	-0.000416	-0.011005	-0.544678	-0.333252	-0.530518	5.563650	24.822557	178.728936
04189		-4.144674	0.831958	8.860062	-0.008505	-0.000972	-0.010253	-0.546631	-0.333008	-0.542725	5.560428	24.819629	178.726002
04190		-4.124056	0.820994	8.903295	-0.007543	-0.000381	-0.007998	-0.546631	-0.335449	-0.535645	5.557896	24.817290	178.724157
04191		-4.146094	0.859068	8.922786	-0.004656	0.000342	-0.012629	-0.546875	-0.332031	-0.537842	5.556286	24.815243	178.719810
04192		-4.126327	0.857320	8.885513	-0.009653	0.000442	-0.003611	-0.550781	-0.334717	-0.537109	5.553723	24.813124	178.720836
04193		-4.116406	0.851355	8.906995	-0.006023	0.006962	-0.012343	-0.551025	-0.333008	-0.537598	5.551576	24.814835	178.717074
04194		-4.146465	0.841346	8.891313	-0.010464	0.003145	-0.007225	-0.549805	-0.335693	-0.537842	5.547666	24.814450	178.716059
04195		-4.127027	0.839488	8.853897	-0.007060	0.005249	-0.008220	-0.554443	-0.332031	-0.541016	5.545968	24.814956	178.714783
04196		-4.158468	0.858719	8.900767	-0.008909	0.006239	-0.007711	-0.543701	-0.332031	-0.534180	5.542900	24.816364	178.713680
04197		-4.137657	0.833104	8.912491	-0.008796	0.003114	-0.010230	-0.550781	-0.324463	-0.535156	5.539622	24.815763	178.711010
04198		-4.129159	0.850670	8.884836	-0.009241	0.003904	-0.008848	-0.555908	-0.329590	-0.533447	5.536005	24.815898	178.709101
04199		-4.148654	0.835942	8.890802	-0.006064	0.001589	-0.002109	-0.550293	-0.336670	-0.532715	5.536395	24.813979	178.711442
04200		-4.148877	0.835267	8.890761	-0.004581	0.002516	-0.007611	-0.541504	-0.331787	-0.539063	5.535743	24.813245	178.710127
04201		-4.138739	0.829641	8.912312	-0.003508	-0.000020	-0.007877	-0.553955	-0.325439	-0.532227	5.536035	24.810726	178.708745
04202		-4.141012	0.867224	8.894452	-0.006247	0.002547	-0.004605	-0.541504	-0.325684	-0.537354	5.535219	24.809854	178.709417
04203		-4.168625	0.819301	8.896718	-0.005357	0.000970	-0.007368	-0.552979	-0.338135	-0.536865	5.534611	24.807871	178.708416
04204		-4.140561	0.851247	8.863180	-0.002879	-0.001766	-0.006761	-0.551025	-0.331299	-0.536865	5.535048	24.804659	178.707382
04205		-4.131014	0.860306	8.916064	-0.003176	0.002317	-0.006738	-0.548340	-0.329102	-0.535889	5.535891	24.803411	178.706858
04206		-4.130492	0.845154	8.884743	-0.003507	-0.000019	-0.007876	-0.554199	-0.328369	-0.533203	5.535721	24.801250	178.705298
04207		-4.140861	0.849452	8.863212	-0.005173	0.000012	-0.004870	-0.555664	-0.339844	-0.544189	5.535853	24.798583	178.705806
04208		-4.139536	0.825275	8.912347	0.001746	0.001098	-0.009379	-0.562012	-0.331299	-0.539551	5.538328	24.797139	178.703327
04209		-4.132821	0.881862	8.866959	-0.005950	-0.001535	-0.004627	-0.548584	-0.325684	-0.541260	5.538039	24.793577	178.703894
04210		-4.120416	0.837805	8.906426	-0.006761	0.001171	-0.008239	-0.551025	-0.332275	-0.539307	5.535944	24.792112	178.702281
04211		-4.171441	0.852592	8.879020	-0.002730	0.001529	-0.008118	-0.550537	-0.329834	-0.542236	5.536658	24.790491	178.700842
04212		-4.120711	0.836336	8.906428	-0.006132	-0.000576	-0.007123	-0.546875	-0.329590	-0.541016	5.535176	24.787972	178.699682
04213		-4.161434	0.846090	8.900591	-0.004763	0.003477	-0.010105	-0.549805	-0.338623	-0.540283	5.534252	24.787571	178.697114
04214		-4.112211	0.853442	8.878843	-0.005686	-0.001364	-0.008504	-0.547363	-0.332275	-0.540771	5.532644	24.784679	178.694949
04215		-4.120768	0.819163	8.875016	-0.008577	0.008578	-0.006567	-0.541748	-0.328125	-0.537109	5.530597	24.786991	178.694914
04216		-4.162598	0.843349	8.900307	-0.004762	0.003479	-0.010104	-0.553223	-0.328125	-0.538574	5.529220	24.786946	178.692122
04217		-4.122474	0.832000	8.906018	-0.005470	0.004095	-0.004846	-0.553711	-0.334717	-0.540527	5.529292	24.786607	178.692895
04218		-4.141342	0.802837	8.880596	-0.006428	0.003508	-0.007099	-0.549805	-0.328857	-0.541504	5.527752	24.786400	178.692047
04219		-4.144601	0.854801	8.893982	-0.006874	0.004296	-0.005717	-0.543701	-0.327148	-0.537109	5.526796	24.786223	178.692285
04220		-4.172507	0.806898	8.896032	-0.003918	0.007191	-0.005330	-0.550537	-0.330322	-0.530029	5.527253	24.788027	178.692794
04221		-4.105373	0.842797	8.899347	-0.007172	0.008380	-0.005693	-0.551758	-0.335449	-0.539307	5.526236	24.790178	178.693295
04222		-4.116320	0.846823	8.877573	-0.006609	0.004469	-0.009594	-0.554932	-0.332520	-0.531006	5.523962	24.790650	178.690794
04223		-4.157497	0.856646	8.871506	-0.003142	0.008740	-0.005571	-0.554932	-0.326172	-0.529297	5.525296	24.793000	178.691394
04224		-4.135283	0.807907	8.932242	-0.005286	0.003136	-0.002349	-0.553955	-0.331543	-0.535156	5.525656	24.792300	178.693495
04225		-4.126139	0.811457	8.873229	-0.005832	0.006018	-0.009835	-0.546631	-0.331299	-0.536621	5.524255	24.793332	178.691251
04226		-4.119217	0.858592	8.908147	-0.004064	0.003897	-0.003972	-0.552002	-0.329834	-0.536621	5.524903	24.793174	178.692308
04227		-4.149154	0.849014	8.892414	-0.005650	0.005058	-0.007339	-0.547607	-0.336670	-0.541504	5.524239	24.793522	178.691573
04228		-4.149642	0.848276	8.892257	-0.005914	0.004885	-0.003463	-0.549072	-0.330811	-0.535889	5.523989	24.793903	178.692980
04229		-4.150159	0.847546	8.892085	-0.006096	0.005846	-0.005958	-0.552734	-0.331299	-0.537109	5.523454	24.794624	178.693161
04230		-4.110089	0.836244	8.897788	-0.005021	0.003311	-0.006225	-0.557129	-0.324463	-0.544434	5.522950	24.794252	178.692820
04231		-4.140134	0.826884	8.881974	-0.000333	0.008341	-0.003824	-0.544678	-0.327148	-0.544678	5.526343	24.796278	178.694493
04232		-4.171114	0.831939	8.897393	-0.006723	0.007595	-0.007071	-0.548828	-0.329834	-0.537354	5.524741	24.798410	178.694245
04233		-4.123134	0.853898	8.906786	-0.006542	0.006634	-0.004576	-0.551270	-0.335449	-0.536621	5.524335	24.799504	178.695342
04234		-4.112854	0.833721	8.896748	-0.004990	0.009731	-0.005058	-0.550293	-0.332764	-0.540039	5.524324	24.802725	178.695971
04235		-4.135148	0.857251	8.884571	-0.009200	0.010333	-0.007675	-0.552490	-0.333008	-0.530518	5.521672	24.806099	178.695346
04236		-4.144133	0.822897	8.880479	-0.006722	0.007597	-0.007070	-0.555176	-0.324219	-0.538818	5.520087	24.808203	178.694583
04237		-4.134642	0.817075	8.901758	-0.005946	0.009146	-0.007311	-0.549072	-0.333252	-0.539551	5.519365	24.810880	178.694114
04238		-4.126522	0.835300	8.873927	-0.002511	0.006996	-0.004453	-0.550781	-0.323486	-0.536865	5.520859	24.812505	178.695281
04239		-4.144153	0.782433	8.897434	-0.007496	0.006050	-0.006828	-0.547119	-0.329346	-0.536621	5.519297	24.813390	178.694927
04240		-4.147764	0.834576	8.910732	-0.001288	0.007758	-0.006074	-0.552734	-0.329590	-0.533691	5.521081	24.815537	178.695127
04241		-4.129334	0.848174	8.904460	-0.002002	0.008369	-0.000817	-0.557617	-0.323242	-0.535889	5.524312	24.817413	178.698691
04242		-4.128334	0.818898	8.841575	-0.002658	0.003699	-0.003098	-0.546387	-0.329590	-0.531982	5.525994	24.817058	178.700591
04243		-4.121410	0.866482	8.876537	-0.000480	0.005047	-0.002466	-0.544434	-0.336182	-0.536865	5.529577	24.817130	178.702917
04244		-4.141866	0.866950	8.913594	-0.000927	0.005834	-0.001085	-0.553223	-0.329346	-0.533691	5.532847	24.817905	178.705545
04245		-4.139353	0.813904	8.899859	-0.002658	0.003699	-0.003098	-0.551514	-0.325684	-0.542725	5.534981	24.817243	178.707392
04246		-4.130690	0.832515	8.872250	-0.000180	0.000963	-0.002494	-0.545410	-0.332520	-0.541748	5.538173	24.815308	178.709484
04247		-4.142958	0.866469	8.913134	0.002474	0.007944	-0.002074	-0.556641	-0.325439	-0.535645	5.543626	24.817011	178.712233
04248		-4.150795	0.818678	8.877757	0.000148	0.003298	-0.001353	-0.550781	-0.327148	-0.529053	5.547371	24.816348	178.715043
04249		-4.131896	0.832686	8.871673	0.002954	0.002897	0.000392	-0.550049	-0.337158	-0.533203	5.553620	24.815035	178.719034
04250		-4.121864	0.827833	8.893127	0.000596	0.002512	-0.002734	-0.546875	-0.334229	-0.529541	5.557246	24.813975	178.720495
04251		-4.133099	0.847279	8.902798	0.001223	0.000762	-0.001622	-0.544434	-0.331299	-0.538574	5.561917	24.811556	178.723089
04252		-4.163417	0.852965	8.918443	0.002626	0.000562	-0.000749	-0.547119	-0.335693	-0.537354	5.567177	24.809296	178.725643
04253		-4.152414	0.833633	8.908654	0.001223	0.000762	-0.001622	-0.550293	-0.331543	-0.530029	5.571848	24.806877	178.728237
04254		-4.134164	0.862001	8.933976	0.001043	0.001725	-0.004116	-0.552490	-0.330322	-0.535156	5.575344	24.805457	178.728817
04255		-4.124627	0.866428	8.875048	0.002178	0.001348	0.000632	-0.549561	-0.333252	-0.536865	5.581171	24.803246	178.732863
04256		-4.163955	0.853128	8.918176	-0.002478	0.002737	-0.000604	-0.547363	-0.329590	-0.540039	5.583598	24.802206	178.735994
04257		-4.125961	0.880809	8.906135	0.002594	0.004823	-0.004596	-0.549805	-0.335205	-0.543701	5.588375	24.802267	178.736968
04258		-4.144672	0.852310	8.880608	-0.002030	0.001950	-0.001986	-0.549561	-0.336182	-0.534180	5.590674	24.800879	178.739222
04259		-4.134679	0.846957	8.902095	-0.004060	0.003900	-0.003971	-0.550293	-0.329590	-0.535889	5.591779	24.800379	178.740532
04260		-4.145407	0.851420	8.880350	-0.003285	0.005449	-0.004211	-0.553711	-0.325928	-0.533936	5.592870	24.801081	178.741444
04261		-4.127483	0.879312	8.905578	-0.004060	0.003900	-0.003971	-0.549561	-0.323975	-0.538086	5.593975	24.800580	178.742754
04262		-4.138198	0.883856	8.883831	-0.001882	0.005249	-0.003338	-0.548096	-0.325928	-0.533447	5.596088	24.801115	178.744860
04263		-4.146784	0.850126	8.879831	-0.001165	0.004639	-0.008594	-0.546631	-0.327393	-0.534424	5.597652	24.801295	178.743311
04264		-4.126652	0.839533	8.922869	-0.008088	0.003539	-0.004095	-0.547119	-0.323486	-0.531982	5.595974	24.800902	178.744500
04265		-4.137221	0.843849	8.901209	-0.001761	0.002127	-0.005860	-0.546875	-0.327148	-0.536133	5.597853	24.799497	178.744514
04266		-4.136747	0.829000	8.869757	-0.001434	0.004463	-0.004719	-0.547119	-0.328125	-0.540039	5.599845	24.799664	178.745447
04267		-4.118823	0.857067	8.894984	-0.001434	0.004463	-0.004719	-0.542969	-0.329102	-0.540039	5.602272	24.799526	178.746322
04268		-4.137654	0.828115	8.869416	-0.005641	0.005065	-0.007337	-0.551758	-0.333008	-0.532959	5.601178	24.800209	178.745468
04269		-4.119716	0.855831	8.894689	-0.003611	0.003115	-0.005352	-0.547852	-0.327148	-0.539063	5.602156	24.799338	178.745863
04270		-4.139280	0.841413	8.900482	-0.002836	0.004664	-0.005591	-0.555664	-0.324951	-0.535645	5.603125	24.799661	178.745983
04271		-4.130855	0.859624	8.872812	-0.007312	0.005088	-0.004335	-0.542725	-0.334961	-0.536133	5.602301	24.799859	178.747138
04272		-4.161537	0.864484	8.888353	-0.001938	0.003093	-0.008353	-0.554199	-0.326660	-0.536865	5.603016	24.799441	178.745417
04273		-4.121326	0.853449	8.894172	-0.005283	0.003138	-0.002349	-0.547363	-0.331299	-0.540527	5.603828	24.798415	178.747699
04274		-4.121707	0.852924	8.894046	-0.002835	0.004665	-0.005590	-0.551025	-0.338379	-0.538330	5.604795	24.798744	178.748037
04275		-4.132450	0.857324	8.872293	-0.004237	0.004866	-0.006463	-0.545410	-0.330322	-0.531494	5.605167	24.798934	178.747841
04276		-4.141797	0.837783	8.899654	-0.005461	0.004102	-0.004842	-0.551025	-0.335205	-0.539795	5.604826	24.798891	178.747902
04277		-4.163542	0.861487	8.887705	-0.005012	0.003317	-0.006223	-0.545654	-0.329346	-0.538086	5.604777	24.798184	178.747762
04278		-4.121122	0.811977	8.911301	-0.004563	0.002531	-0.007604	-0.551514	-0.333008	-0.537598	5.604175	24.797416	178.746358
04279		-4.115656	0.883133	8.897250	-0.001882	0.005251	-0.003336	-0.550781	-0.331299	-0.538330	5.606730	24.797651	178.748150
04280		-4.154412	0.854698	8.908938	-0.008086	0.003540	-0.004094	-0.542725	-0.335693	-0.537354	5.605061	24.797242	178.749096
04281		-4.186509	0.883312	8.875369	-0.003013	0.005632	-0.008082	-0.551514	-0.334961	-0.525391	5.605728	24.797959	178.747930
04282		-4.116309	0.866654	8.865417	-0.004863	0.006618	-0.007573	-0.553467	-0.331055	-0.532715	5.605084	24.799490	178.746237
04283		-4.165384	0.842960	8.855498	-0.005963	0.002733	-0.008477	-0.553467	-0.329346	-0.537109	5.603881	24.798576	178.744645
04284		-4.106932	0.860118	8.886748	-0.004236	0.004868	-0.006461	-0.548340	-0.331299	-0.533447	5.603832	24.799040	178.744432
04285		-4.167052	0.855984	8.886592	-0.005010	0.003318	-0.006222	-0.553223	-0.325195	-0.536377	5.603784	24.798334	178.744292
04286		-4.128991	0.883020	8.874741	-0.006737	0.001184	-0.008237	-0.556885	-0.330322	-0.540283	5.601739	24.796806	178.742839
04287		-4.138393	0.863399	8.902071	-0.003136	0.008754	-0.005557	-0.552734	-0.333984	-0.535889	5.603081	24.799163	178.743452
04288		-4.138978	0.862623	8.901874	-0.007364	0.002936	-0.009349	-0.551025	-0.332764	-0.538086	5.600435	24.798695	178.741221
04289		-4.179919	0.872053	8.895851	-0.008262	0.004506	-0.006586	-0.550293	-0.320313	-0.534668	5.598459	24.798687	178.740926
04290		-4.128806	0.841039	8.891884	-0.010291	0.006459	-0.008569	-0.548828	-0.333740	-0.538086	5.594429	24.800192	178.739782
04291		-4.148544	0.826064	8.897607	-0.005636	0.005071	-0.007332	-0.553223	-0.335693	-0.534180	5.593775	24.800548	178.739053
04292		-4.140197	0.844098	8.869949	-0.007487	0.006058	-0.006823	-0.553223	-0.328857	-0.533447	5.591814	24.801724	178.738094
04293		-4.140611	0.843164	8.869844	-0.007184	0.001971	-0.006855	-0.553711	-0.336914	-0.539795	5.590319	24.800285	178.737474
04294		-4.151959	0.861568	8.879599	-0.008135	0.001388	-0.009109	-0.555176	-0.331543	-0.539795	5.587259	24.798919	178.735113
04295		-4.122894	0.869575	8.895234	-0.007310	0.005092	-0.004330	-0.552246	-0.326904	-0.536865	5.586438	24.799118	178.736271
04296		-4.141453	0.840537	8.869701	-0.004204	0.000603	-0.002618	-0.548340	-0.333984	-0.538574	5.587316	24.796949	178.738417
04297		-4.172830	0.859671	8.916675	-0.007360	0.002940	-0.009346	-0.548096	-0.332031	-0.529785	5.585089	24.796201	178.736291
04298		-4.133877	0.872306	8.873526	-0.003931	0.000786	-0.006491	-0.547852	-0.334473	-0.545898	5.585122	24.794354	178.735209
04299		-4.142928	0.852770	8.900986	-0.004381	0.001571	-0.005109	-0.552246	-0.332764	-0.535645	5.585683	24.792589	178.735661
04300		-4.135084	0.885438	8.904858	-0.005331	0.000988	-0.007363	-0.561523	-0.333984	-0.530273	5.584684	24.790931	178.734316
04301		-4.172693	0.842250	8.885257	-0.007183	0.001973	-0.006854	-0.545654	-0.326660	-0.536621	5.583190	24.789493	178.733697
04302		-4.113253	0.844791	8.885294	-0.006909	0.002157	-0.010726	-0.550537	-0.332275	-0.540771	5.580437	24.788636	178.730567
04303		-4.154908	0.868718	8.910695	-0.005331	0.000988	-0.007362	-0.550049	-0.334717	-0.539307	5.579845	24.786665	178.729568
04304		-4.164546	0.858202	8.857726	-0.010161	0.003344	-0.011089	-0.543945	-0.333496	-0.540283	5.575163	24.786552	178.726032
04305		-4.124921	0.860947	8.895133	-0.010276	-0.004229	-0.005903	-0.553223	-0.329834	-0.537842	5.571989	24.781524	178.725630
04306		-4.165204	0.870404	8.889411	-0.005026	-0.003097	-0.007396	-0.555176	-0.334229	-0.538086	5.571057	24.777532	178.724147
04307		-4.135659	0.878495	8.905279	-0.006603	-0.001927	-0.010759	-0.551758	-0.330566	-0.541016	5.568768	24.774087	178.720837
04308		-4.146719	0.896673	8.915218	-0.010629	-0.002291	-0.010884	-0.545166	-0.333984	-0.538574	5.563734	24.770730	178.717328
04309		-4.164829	0.866885	8.889931	-0.010178	-0.003074	-0.012265	-0.550293	-0.324951	-0.537109	5.558972	24.766714	178.713003
