// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65346		-4.404665	-0.502485	8.885236	-0.077613	0.036944	-0.026834	-1.171875	0.436768	-0.541016	-2.657084	26.646647	-24.510313
65347		-4.407372	-0.446610	8.918112	-0.086453	0.046038	-0.023292	-1.175537	0.434326	-0.543945	-2.713107	26.672807	-24.530340
65348		-4.434634	-0.327741	8.986722	-0.101633	0.057358	-0.022214	-1.169434	0.437744	-0.545166	-2.777681	26.704580	-24.550050
65349		-4.566817	-0.453827	8.841877	-0.106863	0.069104	-0.026573	-1.176270	0.431885	-0.545898	-2.846720	26.743799	-24.572978
65350		-4.572232	-0.463865	8.838556	-0.094035	0.056047	-0.024078	-1.175537	0.437744	-0.542480	-2.907524	26.774728	-24.593934
65351		-4.527601	-0.354324	8.871530	-0.095206	0.047093	-0.030052	-1.175293	0.436035	-0.546143	-2.970637	26.801209	-24.618476
65352		-4.480161	-0.453532	8.928806	-0.095258	0.056916	-0.025824	-1.173096	0.438721	-0.548584	-3.032717	26.832541	-24.640667
65353		-4.414527	-0.524528	8.833165	-0.100290	0.056326	-0.030411	-1.176758	0.433350	-0.540283	-3.099043	26.864241	-24.665831
65354		-4.197114	-0.719112	8.857598	-0.089087	0.069001	-0.024266	-1.166016	0.437500	-0.549316	-3.157391	26.902494	-24.687537
65355		-4.381076	-0.730892	8.663205	-0.068932	0.077149	-0.009320	-1.168701	0.429443	-0.543457	-3.200039	26.946715	-24.700000
65356		-4.382002	-0.721749	8.834772	-0.041207	0.079080	0.004175	-1.171387	0.439453	-0.547119	-3.222905	26.991617	-24.703892
65357		-4.563840	-0.505887	8.792012	-0.031163	0.083009	0.009238	-1.166260	0.437988	-0.548828	-3.238661	27.039770	-24.704715
65358		-4.471003	-0.682157	8.798920	-0.022216	0.076379	0.014263	-1.168457	0.437988	-0.543701	-3.247672	27.083452	-24.702059
65359		-4.503866	-0.659112	8.753553	-0.007100	0.076971	0.021227	-1.173584	0.439697	-0.541016	-3.246047	27.128538	-24.694976
65360		-4.533574	-0.584753	8.819853	0.008133	0.072047	0.031432	-1.173096	0.441406	-0.550537	-3.232554	27.170298	-24.681120
65361		-4.564568	-0.507082	8.831880	0.005740	0.066241	0.032367	-1.165527	0.445557	-0.547607	-3.220112	27.209600	-24.666465
65362		-4.522132	-0.546913	8.803642	0.015705	0.067728	0.028871	-1.169434	0.444824	-0.556152	-3.202931	27.248800	-24.654068
65363		-4.499059	-0.369896	9.037056	-0.006910	0.077692	0.030796	-1.166748	0.433350	-0.549561	-3.198359	27.294593	-24.640806
65364		-4.582952	-0.344709	8.938105	-0.032112	0.091034	0.028259	-1.164795	0.438477	-0.544922	-3.209117	27.347105	-24.629627
65365		-4.540833	-0.424770	8.972461	-0.044655	0.095904	0.028043	-1.168945	0.439697	-0.556396	-3.227256	27.403220	-24.618796
65366		-4.600053	-0.404695	8.926365	-0.057255	0.104476	0.025652	-1.158203	0.441650	-0.551758	-3.253413	27.463343	-24.609814
65367		-4.610421	-0.557965	8.837758	-0.062240	0.106055	0.024776	-1.166016	0.438721	-0.547607	-3.282763	27.525158	-24.601501
65368		-4.621296	-0.538303	8.789870	-0.062175	0.109345	0.030351	-1.162842	0.439453	-0.554443	-3.310429	27.588229	-24.589726
65369		-4.654507	-0.448131	8.866010	-0.062186	0.113119	0.028141	-1.159912	0.437500	-0.550537	-3.338878	27.654201	-24.579565
65370		-4.714324	-0.344194	8.866748	-0.072214	0.117013	0.023451	-1.159668	0.431885	-0.544434	-3.374506	27.721438	-24.572597
65371		-4.723750	-0.416613	8.879588	-0.084639	0.113219	0.020773	-1.162842	0.451904	-0.545898	-3.418044	27.787226	-24.567277
65372		-4.734184	-0.529659	8.813897	-0.085866	0.110875	0.013404	-1.158447	0.438232	-0.551514	-3.464449	27.850616	-24.566671
65373		-4.646427	-0.641714	8.746484	-0.078215	0.103128	0.017866	-1.160400	0.444092	-0.550049	-3.505035	27.910540	-24.562939
65374		-4.655097	-0.638221	8.774454	-0.074385	0.103817	0.023682	-1.164795	0.447510	-0.560303	-3.541660	27.970257	-24.555501
65375		-4.713156	-0.558862	8.818053	-0.074322	0.108187	0.031125	-1.160156	0.443115	-0.550781	-3.576119	28.033546	-24.543471
65376		-4.722546	-0.533915	8.857780	-0.079322	0.112453	0.026175	-1.152344	0.442871	-0.543213	-3.614999	28.098298	-24.534845
65377		-4.757519	-0.495113	8.822136	-0.091735	0.107619	0.021564	-1.155518	0.441650	-0.553711	-3.662362	28.160926	-24.529074
65378		-4.742668	-0.535495	8.825172	-0.091749	0.114079	0.015317	-1.151123	0.446045	-0.545654	-3.711756	28.226220	-24.527668
65379		-4.703863	-0.639568	8.791298	-0.095427	0.116027	0.017945	-1.150146	0.450928	-0.553223	-3.762553	28.293527	-24.524714
65380		-4.665135	-0.637662	8.817999	-0.095342	0.117495	0.024576	-1.153076	0.451416	-0.550293	-3.811280	28.361126	-24.517569
65381		-4.700658	-0.632892	8.790784	-0.100266	0.124528	0.032988	-1.156006	0.444092	-0.554688	-3.860436	28.433865	-24.505338
65382		-4.785772	-0.607411	8.775630	-0.105230	0.135822	0.031457	-1.151855	0.447266	-0.552734	-3.913123	28.512219	-24.494652
65383		-4.724696	-0.648595	8.776742	-0.113891	0.142052	0.029125	-1.151367	0.444580	-0.553467	-3.971699	28.594837	-24.485856
65384		-4.762697	-0.581911	8.784609	-0.116346	0.158224	0.024784	-1.153809	0.452148	-0.554443	-4.033379	28.685748	-24.480699
65385		-4.728440	-0.603320	8.796947	-0.121258	0.173360	0.021052	-1.144775	0.452881	-0.553223	-4.099469	28.785940	-24.478802
65386		-4.744155	-0.734308	8.801665	-0.127387	0.191458	0.029314	-1.138916	0.454834	-0.551514	-4.166898	28.896039	-24.472484
65387		-4.665544	-0.579639	8.943912	-0.145928	0.222192	0.025337	-1.146484	0.456787	-0.553711	-4.247033	29.024307	-24.470410
65388		-4.711856	-0.529859	8.968739	-0.175568	0.257850	0.019767	-1.149170	0.458008	-0.560059	-4.346833	29.171945	-24.473941
65389		-4.736747	-0.571330	8.996768	-0.215017	0.291950	0.015055	-1.142090	0.446777	-0.561768	-4.471794	29.339592	-24.482627
65390		-4.668148	-0.549470	9.006025	-0.250525	0.345499	0.005458	-1.145020	0.459961	-0.563232	-4.621787	29.536626	-24.500864
65391		-4.630263	-0.593760	9.117717	-0.285808	0.404767	0.002554	-1.138184	0.462158	-0.553467	-4.794945	29.768034	-24.524900
65392		-4.549248	-0.571615	9.156144	-0.336830	0.471669	-0.006030	-1.137451	0.458252	-0.552734	-5.002575	30.036432	-24.559304
65393		-4.353836	-0.750028	9.189428	-0.362484	0.576932	-0.011228	-1.122559	0.467041	-0.554199	-5.230569	30.365182	-24.604645
65394		-4.436409	-0.839044	9.153332	-0.377517	0.699734	-0.016117	-1.120361	0.470459	-0.563965	-5.473824	30.762897	-24.662585
65395		-4.453602	-0.909910	9.038223	-0.357412	0.813450	-0.012651	-1.120605	0.472168	-0.572754	-5.709697	31.226029	-24.727821
65396		-4.581351	-0.887716	8.998560	-0.347929	0.930677	0.002529	-1.113770	0.465088	-0.578369	-5.940826	31.756040	-24.793462
65397		-4.569441	-1.087989	8.906157	-0.329299	1.043582	0.026783	-1.108643	0.477539	-0.575439	-6.158962	32.352141	-24.853692
65398		-4.671332	-1.065764	8.911476	-0.310990	1.151859	0.045256	-1.105957	0.472900	-0.579834	-6.366400	33.010352	-24.912512
65399		-4.814091	-1.092777	8.672109	-0.274235	1.258711	0.088921	-1.089844	0.478760	-0.580566	-6.543255	33.732483	-24.952915
65400		-4.924939	-1.151201	8.579970	-0.236424	1.337081	0.109266	-1.078125	0.476074	-0.579590	-6.696133	34.500017	-24.988441
65401		-5.112737	-1.103632	8.452264	-0.205155	1.440455	0.143096	-1.071289	0.480957	-0.593018	-6.824476	35.328953	-25.011647
65402		-5.189289	-0.936169	8.376548	-0.187115	1.513027	0.170051	-1.058838	0.501709	-0.601563	-6.936672	36.200602	-25.024473
65403		-5.285388	-0.690585	8.403008	-0.194272	1.607589	0.193602	-1.049072	0.488525	-0.605469	-7.049467	37.127966	-25.031121
65404		-5.548648	-0.654921	8.321350	-0.208672	1.683004	0.201398	-1.030762	0.493652	-0.614502	-7.172798	38.098430	-25.041407
65405		-5.561901	-0.763989	8.178063	-0.200836	1.759555	0.206740	-1.024170	0.502197	-0.618896	-7.295511	39.113026	-25.057677
65406		-5.629835	-0.626488	8.184935	-0.203938	1.850114	0.218677	-1.010742	0.500732	-0.621582	-7.422107	40.179672	-25.076882
65407		-5.810170	-0.671775	7.953120	-0.205269	1.938295	0.211427	-0.994141	0.494141	-0.626465	-7.561256	41.296018	-25.113762
65408		-5.938137	-0.696462	7.918105	-0.209046	2.042135	0.205705	-0.982178	0.502197	-0.634521	-7.716179	42.470635	-25.170161
65409		-6.113436	-0.890209	7.810008	-0.206712	2.159771	0.193684	-0.969238	0.501953	-0.634766	-7.889397	43.711085	-25.254080
65410		-6.329722	-1.022916	7.722389	-0.217111	2.284610	0.178043	-0.946289	0.508301	-0.645752	-8.093679	45.020796	-25.371903
65411		-5.994059	-1.399148	7.598664	-0.195537	2.418165	0.170004	-0.930908	0.508057	-0.650635	-8.310262	46.405313	-25.521511
65412		-6.358659	-1.508827	8.113208	-0.131308	2.635343	0.192739	-0.903076	0.511719	-0.654297	-8.506816	47.914404	-25.690367
65413		-6.196386	-1.853557	8.050794	-0.075833	2.905437	0.242598	-0.886719	0.514160	-0.662354	-8.678289	49.580318	-25.864016
65414		-6.628912	-1.944628	8.054386	-0.026393	3.162374	0.317156	-0.862549	0.512451	-0.664307	-8.811110	51.398003	-26.019806
65415		-6.553717	-2.247988	7.493372	-0.017258	3.477414	0.413525	-0.834473	0.512451	-0.689453	-8.917420	53.402075	-26.144653
65416		-7.475556	-3.007132	7.616267	0.053434	3.798309	0.564048	-0.802979	0.517334	-0.686768	-8.914113	55.601340	-26.181278
65417		-8.606481	-1.046415	7.954658	0.002157	4.072476	0.669518	-0.762207	0.519287	-0.682617	-8.888152	57.964720	-26.154651
65418		-10.790916	-0.597261	8.350395	-0.262937	4.152292	0.705277	-0.739502	0.530029	-0.689209	-8.992397	60.376904	-26.103517
65419		-11.084204	-0.859369	8.602057	-0.445860	4.155619	0.700394	-0.708252	0.528809	-0.694824	-9.215519	62.790008	-26.069527
65420		-10.991403	-1.124593	8.702190	-0.566131	4.086729	0.716213	-0.673340	0.531250	-0.686035	-9.494325	65.166269	-26.021576
65421		-11.141206	-2.487958	8.406943	-0.570227	3.999487	0.780426	-0.635498	0.536865	-0.690186	-9.691427	67.498640	-25.882765
65422		-11.715552	-1.926726	8.143844	-0.531406	3.893324	0.899727	-0.611572	0.540527	-0.685791	-9.660994	69.783429	-25.525883
65423		-11.095672	-2.415628	7.827082	-0.495385	3.793998	1.027496	-0.572754	0.540283	-0.676514	-9.309587	72.022645	-24.856357
65424		-10.224416	-2.133178	7.291728	-0.487852	3.719310	1.144274	-0.537598	0.549316	-0.665771	-8.552693	74.228894	-23.776104
65425		-9.957648	-1.887230	7.589296	-0.580450	3.640222	1.240172	-0.515869	0.542725	-0.658203	-7.309325	76.390737	-22.149698
65426		-9.228051	-1.673720	7.982635	-0.691374	3.501945	1.328409	-0.496094	0.555176	-0.643799	-5.313851	78.468531	-19.702304
65427		-7.603075	-1.784879	8.518270	-0.829533	3.403762	1.411895	-0.465088	0.553955	-0.637695	-2.146942	80.465942	-16.000719
65428		-5.842581	-1.690451	8.114477	-0.873205	3.360850	1.518871	-0.437988	0.560303	-0.624756	3.228310	82.385571	-10.062179
65429		-2.036938	-2.818998	7.826131	-0.764012	3.322069	1.555102	-0.413330	0.560303	-0.612793	12.447228	84.153963	-0.342359
65430		0.490739	-6.226602	12.210257	-0.374666	2.892993	1.515512	-0.394043	0.562744	-0.610107	27.395711	85.428542	14.879499
65431		-26.202821	-9.133421	11.188839	0.252782	1.111518	1.255176	-0.393311	0.546387	-0.604980	39.568103	85.563336	26.941692
65432		-22.180558	-4.346696	11.327898	0.377193	-2.119639	0.680949	-0.420410	0.558838	-0.618164	34.936426	84.361194	22.072862
65433		-9.439043	-4.162197	13.766414	0.534448	-4.233407	-0.004968	-0.469727	0.546875	-0.623291	24.852673	82.249910	11.611529
65434		-3.356479	-2.887625	10.254026	0.522384	-5.098547	-0.071426	-0.523682	0.543945	-0.620361	18.201427	79.543349	4.571888
65435		0.521714	-1.495066	7.910044	0.524445	-5.172403	-0.030726	-0.570557	0.550537	-0.622803	14.432323	76.698777	0.412617
65436		1.021200	-0.575615	5.634492	0.500168	-4.878557	0.054840	-0.632080	0.540283	-0.626953	12.351029	73.972187	-2.036919
65437		0.737102	0.051756	3.746216	0.494565	-4.620367	0.254475	-0.687256	0.540039	-0.616455	11.332712	71.346615	-3.401980
65438		0.633557	1.136202	3.537480	0.390799	-4.464273	0.503124	-0.745117	0.545654	-0.607422	10.966005	68.781641	-4.032799
65439		0.302012	2.300132	4.577496	0.138829	-4.292583	0.647911	-0.790771	0.557373	-0.590088	10.791180	66.291337	-4.309545
65440		-1.320616	2.851161	5.856811	-0.248396	-4.112728	0.667896	-0.829346	0.552734	-0.561523	10.515866	63.905127	-4.458883
65441		-3.431619	2.190414	6.486454	-0.622678	-4.057118	0.626026	-0.877197	0.566406	-0.530762	10.029405	61.548456	-4.606164
65442		-4.133440	0.660379	6.183019	-0.864680	-4.139381	0.573953	-0.910645	0.574219	-0.487549	9.396994	59.155571	-4.766555
65443		-3.918271	-0.940631	6.078117	-0.907797	-4.167665	0.520649	-0.954834	0.591064	-0.452393	8.738174	56.744702	-4.931394
65444		-3.781922	-1.663167	6.419591	-0.801085	-4.060366	0.401457	-0.989746	0.591553	-0.407471	8.111383	54.409899	-5.137742
65445		-4.239064	-1.862639	6.851270	-0.675280	-3.863880	0.211302	-1.016113	0.608887	-0.363770	7.475736	52.193959	-5.448934
65446		-5.299598	-2.183319	7.428489	-0.539049	-3.671286	-0.022208	-1.048096	0.609375	-0.321777	6.824416	50.108531	-5.891773
65447		-6.650906	-1.846478	8.689608	-0.434585	-3.509709	-0.278134	-1.061035	0.604248	-0.270508	6.124563	48.121948	-6.488802
65448		-8.308002	-0.642697	10.064972	-0.451412	-3.438535	-0.589218	-1.079834	0.594482	-0.227295	5.291201	46.195170	-7.275886
65449		-9.297880	0.554489	10.776599	-0.591621	-3.481000	-0.906639	-1.087891	0.594482	-0.188721	4.258025	44.244046	-8.254336
65450		-9.457523	1.679000	10.855577	-0.797727	-3.522228	-1.169300	-1.111572	0.569092	-0.153076	3.050014	42.272616	-9.353554
65451		-9.591689	2.117769	10.521176	-0.977239	-3.506108	-1.299810	-1.117920	0.560303	-0.121338	1.758646	40.289650	-10.462753
65452		-9.635419	2.044024	10.102754	-1.049327	-3.432471	-1.301460	-1.134521	0.536377	-0.076416	0.514598	38.337896	-11.481063
65453		-9.424175	1.773403	9.730797	-0.994929	-3.308039	-1.239076	-1.146729	0.516357	-0.040771	-0.599975	36.434748	-12.378835
65454		-9.053686	1.231660	9.485695	-0.825052	-3.157852	-1.166095	-1.139893	0.484863	0.019531	-1.525600	34.612975	-13.162441
65455		-8.875611	0.720228	9.375337	-0.567960	-3.000898	-1.107052	-1.130371	0.453613	0.047607	-2.238894	32.866447	-13.862308
65456		-8.923757	0.231680	9.382662	-0.294376	-2.837437	-1.090641	-1.118896	0.422607	0.081543	-2.753574	31.214590	-14.519163
65457		-8.895455	-0.139880	9.220672	-0.044769	-2.647314	-1.123926	-1.078857	0.383301	0.102051	-3.113000	29.659715	-15.180035
65458		-9.205634	-0.276187	9.313807	0.134876	-2.428455	-1.166223	-1.053467	0.362305	0.112549	-3.360587	28.232311	-15.856402
65459		-10.403816	-0.221658	9.847332	0.198715	-2.267229	-1.220357	-1.016846	0.335449	0.116699	-3.571001	26.886513	-16.559745
65460		-11.601520	-0.123244	10.132107	0.132184	-2.228636	-1.270265	-0.989014	0.305664	0.102295	-3.811691	25.564871	-17.281424
65461		-12.421432	0.019345	10.067753	-0.050460	-2.308344	-1.295691	-0.954346	0.289063	0.091553	-4.142037	24.187514	-18.001024
65462		-12.662197	0.142468	9.468812	-0.329598	-2.434124	-1.312847	-0.941895	0.272705	0.074219	-4.609197	22.738980	-18.706235
65463		-12.226648	0.088837	8.724244	-0.654554	-2.531393	-1.321480	-0.934570	0.256836	0.053223	-5.238606	21.223070	-19.389585
65464		-12.002181	-0.144904	8.228725	-0.959556	-2.525542	-1.315064	-0.917725	0.251221	0.037354	-6.014063	19.708517	-20.042021
65465		-12.869381	-0.522673	7.934383	-1.143017	-2.516695	-1.280664	-0.910889	0.235352	0.028320	-6.863511	18.188100	-20.645839
65466		-13.073788	-0.881972	6.977367	-1.169834	-2.536459	-1.215008	-0.914307	0.239014	0.007324	-7.691282	16.657630	-21.180056
65467		-12.428659	-0.570263	5.655055	-1.051980	-2.524603	-1.112014	-0.913574	0.229248	0.000732	-8.415373	15.131653	-21.628983
65468		-8.683405	0.580407	5.037441	-0.767198	-1.888352	-1.070411	-0.925293	0.222656	-0.012695	-8.968220	13.968659	-22.089765
65469		-11.959169	1.976024	-1.182075	-0.627953	-1.227450	-0.831813	-0.920166	0.224365	-0.024658	-9.413638	13.194492	-22.461786
65470		-12.243214	2.546633	1.112441	-0.233575	-0.834101	-0.801571	-0.919189	0.220215	-0.031494	-9.631473	12.646356	-22.848703
65471		-15.306522	2.974367	0.891366	-0.121682	-0.333124	-0.746840	-0.920166	0.215576	-0.034180	-9.786469	12.383271	-23.251248
65472		-16.525066	3.369763	0.716254	0.004820	-0.095867	-0.754780	-0.924072	0.209961	-0.046387	-9.872912	12.254467	-23.681119
65473		-16.316674	3.425966	-2.121385	0.036891	0.251006	-0.729568	-0.919189	0.215576	-0.054443	-9.945346	12.322759	-24.131260
65474		-15.022052	3.280182	-6.075619	0.017866	0.841113	-0.637832	-0.917725	0.209717	-0.052734	-10.031869	12.733129	-24.588898
65475		5.202050	-0.559307	1.566639	0.008189	1.436220	-0.486118	-0.901367	0.206055	-0.062256	-10.122919	13.494570	-25.021627
65476		-0.539908	-1.339389	15.247560	-0.013062	1.879325	-0.358504	-0.903564	0.204834	-0.059814	-10.226580	14.517257	-25.429371
65477		-1.029504	-3.491281	13.107114	-0.196946	1.918234	-0.183302	-0.896973	0.209717	-0.062744	-10.418538	15.579298	-25.743640
65478		-2.288151	-3.405180	6.519528	-0.075794	1.997077	0.104325	-0.896484	0.212891	-0.072021	-10.503525	16.714485	-25.902097
65479		-3.942732	-2.826784	9.782719	0.128961	2.383327	0.212037	-0.880371	0.202393	-0.078857	-10.468752	18.078805	-26.040770
65480		-8.372193	-1.285892	12.790412	0.191037	2.328489	0.179658	-0.875488	0.204346	-0.085938	-10.405540	19.408617	-26.192500
65481		-7.181491	-0.841482	11.490588	0.335427	2.031533	0.295921	-0.862305	0.212402	-0.085938	-10.227347	20.583823	-26.240295
65482		-6.286814	-0.030758	10.578182	0.410066	1.915743	0.467817	-0.849365	0.213867	-0.093750	-9.963478	21.710584	-26.167120
65483		-7.868464	-1.823290	11.223963	0.446537	1.791625	0.454865	-0.856201	0.211426	-0.100098	-9.673045	22.766438	-26.082293
65484		-8.207082	-2.921845	10.343401	0.547960	1.444208	0.506067	-0.849365	0.207520	-0.101563	-9.293825	23.629539	-25.923008
65485		-7.132326	-3.032484	9.532685	0.647356	1.156084	0.517358	-0.840088	0.211670	-0.098633	-8.838151	24.330603	-25.720434
65486		-6.272129	-2.647431	9.116084	0.681799	0.859538	0.490224	-0.834473	0.215332	-0.103516	-8.353057	24.858747	-25.499537
65487		-6.062893	-0.788689	9.688355	0.703893	0.756774	0.519484	-0.838867	0.206055	-0.097412	-7.839576	25.330431	-25.245235
65488		-5.446828	0.386380	10.028771	0.617063	0.691031	0.475830	-0.824951	0.211670	-0.106201	-7.380987	25.758254	-25.007474
65489		-5.568867	-0.213543	9.607137	0.519690	0.569527	0.398708	-0.835449	0.214600	-0.107422	-6.992020	26.111211	-24.804482
65490		-7.030341	-0.020034	10.283127	0.428328	0.448785	0.316228	-0.830811	0.209473	-0.106934	-6.672085	26.387392	-24.641664
65491		-5.942352	-0.401918	9.551405	0.357906	0.201028	0.203058	-0.829102	0.212646	-0.111572	-6.415132	26.515858	-24.530842
65492		-4.540138	-1.214012	8.968602	0.312357	0.172057	0.157027	-0.827148	0.206787	-0.104980	-6.195993	26.623073	-24.446640
65493		-4.936807	-0.748214	9.253426	0.265895	0.155287	0.144932	-0.823730	0.206299	-0.110840	-6.005997	26.721215	-24.368438
65494		-4.808796	-0.485352	9.101974	0.232749	0.121183	0.118731	-0.825928	0.205078	-0.104980	-5.841286	26.796668	-24.304371
65495		-4.561768	-0.873623	8.828704	0.221624	0.116678	0.102926	-0.824951	0.207764	-0.104736	-5.687074	26.869986	-24.249751
65496		-4.551569	-1.162634	8.772782	0.224153	0.119704	0.096268	-0.823486	0.198486	-0.115234	-5.533352	26.943023	-24.199409
65497		-4.800355	-0.767786	8.921751	0.207105	0.109763	0.094676	-0.811768	0.193359	-0.112061	-5.389326	27.011690	-24.149154
65498		-4.903054	-0.600894	9.011764	0.180958	0.072186	0.060462	-0.827881	0.209961	-0.108154	-5.269178	27.055492	-24.118448
65499		-5.010913	-0.446216	8.838587	0.163503	0.050606	0.038196	-0.819580	0.205811	-0.114014	-5.164774	27.087288	-24.100552
65500		-4.340655	-1.421967	8.698065	0.169240	0.016647	-0.003496	-0.830811	0.203125	-0.113281	-5.068441	27.096026	-24.107457
65501		-4.863675	-0.651409	9.032611	0.172953	-0.008631	0.057585	-0.823486	0.200684	-0.114258	-4.951394	27.094933	-24.073680
65502		-4.650535	-0.814283	8.804976	0.160282	-0.031427	0.028520	-0.827148	0.203369	-0.105713	-4.849625	27.077817	-24.057377
65503		-4.717706	-0.815612	8.885892	0.155595	-0.061838	0.030837	-0.817627	0.200195	-0.110352	-4.749044	27.044962	-24.037903
65504		-4.686231	-0.591475	8.873699	0.148288	-0.076384	0.029248	-0.826416	0.200439	-0.103516	-4.652910	27.002159	-24.018839
65505		-4.574338	-0.340799	9.047233	0.123517	-0.080495	0.024581	-0.828857	0.200684	-0.110596	-4.572173	26.958312	-24.002548
65506		-4.614921	-0.233780	9.081902	0.089684	-0.062967	0.006633	-0.834961	0.199951	-0.114258	-4.516581	26.922100	-23.998801
65507		-4.565867	-0.628966	9.040907	0.063493	-0.049261	0.000618	-0.822510	0.207275	-0.108398	-4.477919	26.894982	-23.999527
65508		-4.614840	-0.702969	8.940312	0.050960	-0.039651	-0.004579	-0.825439	0.194336	-0.110352	-4.448317	26.871583	-24.004186
65509		-4.467705	-0.762646	8.899360	0.047298	-0.017489	0.004026	-0.825928	0.202881	-0.109619	-4.418673	26.862763	-24.004341
65510		-4.488419	-0.641283	8.942909	0.036117	-0.011336	0.004479	-0.828125	0.199219	-0.108398	-4.395597	26.855942	-24.004623
65511		-4.586153	-0.746462	8.938747	0.026085	-0.013100	-0.001768	-0.821289	0.202148	-0.109375	-4.379886	26.849366	-24.008713
65512		-4.562449	-0.740197	8.884285	0.028550	-0.012062	-0.002405	-0.821533	0.195313	-0.114990	-4.363121	26.841829	-24.013371
65513		-4.590112	-0.837714	8.769221	0.038588	-0.024761	-0.000363	-0.822266	0.210693	-0.116455	-4.339592	26.828654	-24.016002
65514		-4.435817	-0.646414	8.878308	0.047480	-0.029539	0.008375	-0.831055	0.195068	-0.102539	-4.308487	26.811602	-24.012919
65515		-4.452725	-0.486668	9.001371	0.040038	-0.014470	0.012378	-0.820557	0.209717	-0.109619	-4.280685	26.804852	-24.007906
65516		-4.526496	-0.524742	8.979462	0.022454	-0.001462	0.005344	-0.826904	0.196289	-0.106689	-4.265408	26.803711	-24.008124
65517		-4.548527	-0.473388	9.038727	-0.007515	0.004257	-0.002267	-0.823486	0.198486	-0.115234	-4.269470	26.807025	-24.013379
65518		-4.603536	-0.562997	8.902200	-0.026288	0.009640	-0.008671	-0.825195	0.203369	-0.110596	-4.286406	26.811628	-24.023100
65519		-4.508884	-0.729884	8.885917	-0.023915	0.016199	-0.012443	-0.825684	0.193115	-0.107666	-4.303049	26.821323	-24.035439
65520		-4.509999	-0.699051	8.876690	-0.028621	0.009939	-0.001351	-0.832764	0.201416	-0.111816	-4.319218	26.826407	-24.040492
65521		-4.536118	-0.722207	8.864272	-0.021322	0.015671	-0.007230	-0.823486	0.203125	-0.117676	-4.332868	26.836016	-24.049476
65522		-4.538818	-0.765890	8.838341	-0.014991	0.018268	-0.000143	-0.821777	0.204346	-0.117676	-4.341064	26.845909	-24.054164
65523		-4.564008	-0.812548	8.867754	-0.006201	0.013210	0.003794	-0.825195	0.194336	-0.114990	-4.342822	26.854585	-24.055976
65524		-4.543321	-0.829296	8.799366	0.005115	0.014189	0.011702	-0.829102	0.202148	-0.103516	-4.335982	26.862661	-24.052881
65525		-4.444347	-0.744620	8.845712	0.020108	0.007504	0.015201	-0.820068	0.195557	-0.113037	-4.319255	26.868571	-24.047116
65526		-4.517318	-0.699207	8.872956	0.025193	0.011956	0.022502	-0.817627	0.204346	-0.112305	-4.297734	26.875834	-24.036991
65527		-4.518924	-0.716600	8.860228	0.031461	0.006654	0.024147	-0.823486	0.198730	-0.108643	-4.271895	26.881631	-24.025452
65528		-4.545511	-0.687146	8.818963	0.036489	0.011900	0.028516	-0.824463	0.196777	-0.113281	-4.242152	26.889110	-24.011462
65529		-4.520749	-0.607364	8.834525	0.036613	0.004548	0.032689	-0.823975	0.203125	-0.107422	-4.210840	26.894051	-23.994346
65530		-4.471723	-0.661560	8.883180	0.040214	0.011103	0.027653	-0.819824	0.195068	-0.109863	-4.179188	26.901025	-23.980862
65531		-4.423769	-0.602925	8.885094	0.037706	0.019559	0.027860	-0.827881	0.195557	-0.112061	-4.148958	26.914320	-23.967533
65532		-4.596933	-0.617606	8.877753	0.035242	0.015638	0.027656	-0.823730	0.198975	-0.105469	-4.120240	26.923873	-23.954246
65533		-4.526714	-0.622317	8.841290	0.040187	0.020616	0.027209	-0.822266	0.197266	-0.109863	-4.088783	26.937727	-23.941365
65534		-4.579970	-0.700543	8.792505	0.046523	0.017447	0.032613	-0.818604	0.199219	-0.106689	-4.052188	26.948502	-23.924967
65535		-4.531516	-0.686431	8.824023	0.058975	0.012375	0.032773	-0.823730	0.200195	-0.106445	-4.008169	26.957855	-23.908126
00000		-4.556383	-0.625024	8.828546	0.056580	0.010587	0.036323	-0.821533	0.204834	-0.112061	-3.964580	26.964836	-23.889023
00001		-4.506049	-0.568221	8.885177	0.061516	0.006874	0.033374	-0.826172	0.201172	-0.114746	-3.918813	26.971042	-23.871538
00002		-4.578227	-0.497698	8.924671	0.051580	0.011178	0.033600	-0.822266	0.195068	-0.109863	-3.878882	26.978229	-23.854193
00003		-4.557721	-0.542663	8.865328	0.051479	0.015645	0.028566	-0.818604	0.195068	-0.117188	-3.840420	26.989236	-23.840159
00004		-4.560665	-0.612330	8.848840	0.050262	0.012775	0.028987	-0.826172	0.198730	-0.106445	-3.802607	26.997139	-23.825828
