// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13453		-16.003049	5.047068	-4.646970	-0.436027	2.180044	-0.818496	-0.975586	-0.240479	-0.295898	20.473462	9.082678	-80.867803
13454		-3.567014	-2.081683	3.599670	-1.225761	2.328877	-1.169804	-0.962646	-0.236816	-0.302002	19.743405	10.569997	-81.043945
13455		-4.913707	-0.909622	13.635712	-0.900663	2.264984	-0.630067	-0.952881	-0.247070	-0.308838	19.247724	11.914560	-80.952508
13456		-2.545603	6.564264	13.907198	-0.538288	1.924834	-0.291684	-0.947021	-0.234863	-0.321289	18.985273	13.015554	-80.747429
13457		-0.806536	8.365675	7.488691	-0.678462	1.927421	-0.678479	-0.934082	-0.235107	-0.333984	18.595354	14.186954	-80.763303
13458		0.222603	4.093071	6.237823	-0.972386	2.485519	-1.062556	-0.917969	-0.236816	-0.338379	18.004665	15.734183	-80.901814
13459		-6.496384	6.852790	10.342182	-1.290123	3.040025	-1.230200	-0.895996	-0.228516	-0.361328	17.223688	17.608255	-81.056153
13460		-14.332574	4.468871	14.762356	-1.558896	2.594994	-1.226408	-0.876709	-0.226318	-0.367432	16.250554	19.238394	-81.317157
13461		-10.127510	0.401918	12.133944	-1.587316	1.958467	-0.989743	-0.878418	-0.221191	-0.377686	15.255389	20.472861	-81.576881
13462		-8.759016	-0.825654	11.738376	-1.452313	1.783450	-0.926253	-0.855225	-0.220703	-0.392334	14.327424	21.601244	-81.850273
13463		-10.687477	0.036664	13.168756	-1.278559	1.381145	-0.873964	-0.844971	-0.211182	-0.397217	13.476273	22.490153	-82.172983
13464		-8.723803	-0.496204	11.890873	-1.059435	0.902264	-0.726988	-0.835693	-0.206787	-0.397705	12.748514	23.093644	-82.489175
13465		-6.222585	-0.026365	10.881353	-0.804598	0.701610	-0.560946	-0.831299	-0.208252	-0.408203	12.190811	23.555916	-82.739858
13466		-6.148405	1.591733	10.268178	-0.685431	0.495694	-0.416215	-0.831543	-0.196289	-0.411133	11.721278	23.888984	-82.934002
13467		-5.993026	1.499810	9.994015	-0.598927	0.266569	-0.287530	-0.827881	-0.195313	-0.423340	11.321024	24.071856	-83.080773
13468		-5.085784	1.338279	9.383806	-0.525907	0.108499	-0.202595	-0.820313	-0.194092	-0.417969	10.973804	24.161251	-83.196021
13469		-5.018288	2.456518	9.195609	-0.509207	0.028656	-0.172834	-0.822754	-0.185791	-0.421631	10.640886	24.196220	-83.302766
13470		-4.516189	1.475979	9.101229	-0.470853	-0.057918	-0.138057	-0.825439	-0.192871	-0.418457	10.333151	24.183998	-83.398296
13471		-4.098217	1.279557	9.302221	-0.429432	-0.066157	-0.123105	-0.829590	-0.189453	-0.423096	10.054061	24.159412	-83.485238
13472		-4.196207	1.698906	9.031959	-0.398834	-0.046455	-0.111522	-0.829102	-0.185303	-0.432373	9.794896	24.150179	-83.562914
13473		-4.418807	1.163014	9.233099	-0.342216	-0.056012	-0.091748	-0.822998	-0.179932	-0.430908	9.574306	24.127598	-83.629113
13474		-4.524072	1.111073	9.227860	-0.280795	-0.058654	-0.077154	-0.828125	-0.178955	-0.426758	9.391026	24.107681	-83.686632
13475		-4.432851	1.111262	9.247606	-0.221813	-0.062749	-0.050824	-0.833740	-0.180664	-0.430176	9.249612	24.077110	-83.727987
13476		-4.088365	1.373765	9.056306	-0.189002	-0.054502	-0.045213	-0.830322	-0.183838	-0.429199	9.127206	24.056371	-83.765160
13477		-4.292385	1.464544	8.989589	-0.174835	-0.045006	-0.042641	-0.825928	-0.185303	-0.428223	9.015586	24.034935	-83.799529
13478		-4.247589	1.275645	9.104529	-0.160894	-0.049467	-0.037136	-0.840332	-0.178711	-0.436523	8.911592	24.016185	-83.831082
13479		-4.246170	1.289979	9.025413	-0.142251	-0.038860	-0.026212	-0.827393	-0.177979	-0.423340	8.823086	23.996666	-83.854581
13480		-4.083879	1.368514	9.064517	-0.135525	-0.033163	-0.023933	-0.828369	-0.192383	-0.426514	8.737622	23.985901	-83.876304
13481		-3.992987	1.545390	8.932169	-0.146784	-0.026634	-0.029074	-0.826904	-0.175049	-0.433594	8.646307	23.973488	-83.900349
13482		-4.017683	1.608939	8.950428	-0.169958	-0.025068	-0.032648	-0.825928	-0.178711	-0.431396	8.539274	23.967964	-83.926651
13483		-4.146428	1.390884	8.985919	-0.178736	-0.025181	-0.039560	-0.819824	-0.178955	-0.431152	8.427093	23.957181	-83.957011
13484		-4.151811	1.334883	9.018930	-0.179682	-0.023940	-0.039565	-0.819824	-0.178711	-0.427979	8.312843	23.952762	-83.987442
13485		-4.203356	1.225666	9.011910	-0.175066	-0.024439	-0.039364	-0.835205	-0.170898	-0.429688	8.202868	23.942275	-84.017564
13486		-4.182195	1.157878	9.075306	-0.166881	-0.029192	-0.043842	-0.827148	-0.179932	-0.437012	8.094707	23.935111	-84.051072
13487		-4.196950	1.070336	9.103105	-0.157774	-0.028631	-0.035308	-0.832275	-0.169189	-0.425781	7.995540	23.921819	-84.078997
13488		-4.171188	1.074118	9.053998	-0.130387	-0.023009	-0.032838	-0.826416	-0.169189	-0.432617	7.911278	23.917179	-84.105097
13489		-4.206125	1.107802	9.067275	-0.111580	-0.022055	-0.030178	-0.825928	-0.168457	-0.433594	7.840124	23.907141	-84.129225
13490		-4.118056	1.148790	9.035131	-0.093100	-0.014978	-0.026480	-0.825684	-0.171143	-0.428955	7.779093	23.906501	-84.150673
13491		-4.111152	1.153699	9.055735	-0.073777	-0.000970	-0.022355	-0.816406	-0.177246	-0.437012	7.732302	23.907782	-84.168136
13492		-4.061780	1.152814	9.035354	-0.060048	0.009651	-0.023599	-0.827637	-0.171631	-0.435303	7.691763	23.920856	-84.185718
13493		-4.096776	1.120747	9.033714	-0.049265	0.024193	-0.024427	-0.825684	-0.173340	-0.430664	7.659341	23.936562	-84.202366
13494		-4.045676	1.166393	8.949125	-0.041845	0.033196	-0.018769	-0.825684	-0.171875	-0.439209	7.631221	23.962598	-84.215004
13495		-4.093386	1.143976	9.036760	-0.036212	0.041911	-0.028806	-0.825928	-0.169922	-0.434814	7.605749	23.988684	-84.232925
13496		-4.051254	1.127076	9.028845	-0.024217	0.050496	-0.022792	-0.823975	-0.167480	-0.439697	7.587268	24.024820	-84.246660
13497		-4.063461	1.176954	9.054258	-0.016711	0.058051	-0.025112	-0.832275	-0.164551	-0.432129	7.574419	24.059783	-84.260974
13498		-4.139267	1.102976	9.062968	-0.010897	0.068777	-0.025324	-0.832275	-0.172607	-0.442383	7.563513	24.106460	-84.274804
13499		-4.102390	1.185222	9.018339	-0.006465	0.071456	-0.029635	-0.822266	-0.171387	-0.438721	7.555806	24.149372	-84.290850
13500		-4.102815	1.197123	9.034833	0.001181	0.070790	-0.032499	-0.816406	-0.167969	-0.427734	7.550024	24.197708	-84.309010
13501		-4.171790	1.188087	8.965448	0.004249	0.070538	-0.035721	-0.816650	-0.165039	-0.434326	7.546838	24.240554	-84.328943
13502		-4.158748	1.161297	8.973817	0.008760	0.071664	-0.037710	-0.815674	-0.175781	-0.433105	7.544062	24.289758	-84.350300
13503		-4.166420	1.044576	9.020516	0.024372	0.081242	-0.041511	-0.825928	-0.177490	-0.440186	7.551248	24.339120	-84.372974
13504		-4.117474	1.180919	8.965577	0.016133	0.082294	-0.044732	-0.819092	-0.176270	-0.437988	7.551199	24.394875	-84.397853
13505		-4.171731	1.309901	8.917965	0.013721	0.082199	-0.045874	-0.810547	-0.166992	-0.437744	7.551145	24.445110	-84.423185
13506		-4.097216	1.407913	8.942588	0.017067	0.072280	-0.057616	-0.825439	-0.169434	-0.440918	7.547920	24.496125	-84.456954
13507		-4.185708	1.424084	8.861485	0.005649	0.059675	-0.065194	-0.819336	-0.178955	-0.433838	7.537414	24.535016	-84.496236
13508		-3.981323	1.257012	9.060006	0.004187	0.042843	-0.071667	-0.812256	-0.171387	-0.437744	7.522135	24.570332	-84.541240
13509		-3.973929	0.658887	9.251992	0.028896	0.075359	-0.079334	-0.821533	-0.170654	-0.439453	7.521744	24.619179	-84.588103
13510		-4.013371	0.688793	9.359976	0.076543	0.136716	-0.074782	-0.821045	-0.181396	-0.432373	7.550207	24.707990	-84.627352
13511		-3.875696	0.977213	9.353832	0.127746	0.195349	-0.077373	-0.820801	-0.176514	-0.433105	7.611020	24.824881	-84.663010
13512		-3.676435	1.140287	9.352889	0.171217	0.252504	-0.087196	-0.820557	-0.169434	-0.433594	7.694381	24.980377	-84.700218
13513		-3.306775	0.880903	9.685858	0.234121	0.349388	-0.098359	-0.812988	-0.182617	-0.432617	7.816089	25.186440	-84.735578
13514		-3.462791	0.955069	9.667683	0.316113	0.508844	-0.107633	-0.807861	-0.174072	-0.432129	7.986483	25.488994	-84.762733
13515		-3.378070	1.234637	9.639673	0.378998	0.682928	-0.099604	-0.803711	-0.185791	-0.439941	8.203980	25.884543	-84.767834
13516		-3.156929	1.468714	9.779987	0.423209	0.901728	-0.108265	-0.803223	-0.186768	-0.434082	8.452182	26.409848	-84.756836
13517		-2.748741	1.691724	10.112548	0.442383	1.191160	-0.130125	-0.783936	-0.189697	-0.431152	8.720801	27.095964	-84.728863
13518		-2.873444	1.643824	10.279667	0.447232	1.557136	-0.181354	-0.784912	-0.186035	-0.444580	8.994182	27.998317	-84.693812
13519		-2.968887	1.811294	10.289898	0.426793	1.956427	-0.236905	-0.775635	-0.189209	-0.433350	9.263400	29.126785	-84.647552
13520		-3.115854	0.991761	10.271366	0.490917	2.380047	-0.304205	-0.750000	-0.198975	-0.441162	9.572891	30.505039	-84.592799
13521		-2.913411	1.204933	10.394506	0.530149	2.842570	-0.369435	-0.736572	-0.194336	-0.448730	9.918103	32.146252	-84.518021
13522		-2.623142	0.907880	10.358037	0.592272	3.370198	-0.460624	-0.715332	-0.203613	-0.441895	10.307624	34.097602	-84.428004
13523		-2.423514	0.989313	10.311527	0.655222	3.983112	-0.558630	-0.693848	-0.212158	-0.434082	10.755805	36.400070	-84.306465
13524		-2.177645	1.895527	10.109905	0.636829	4.679571	-0.729211	-0.669434	-0.209229	-0.434570	11.196238	39.115218	-84.184719
13525		-1.901294	2.442781	9.854201	0.470982	5.434826	-0.976510	-0.628174	-0.212402	-0.439941	11.521691	42.278649	-84.103509
13526		-2.106944	3.489587	9.899317	0.277222	6.263724	-1.275491	-0.586182	-0.215332	-0.434570	11.683309	45.943816	-84.101168
13527		-2.856876	5.140584	9.608337	-0.124872	7.009711	-1.589116	-0.546631	-0.219482	-0.421875	11.517074	50.061455	-84.231894
13528		-5.663774	4.004656	7.990594	-0.351507	7.652293	-1.918887	-0.501465	-0.215820	-0.413330	11.025023	54.577918	-84.600692
13529		-7.383032	1.826916	7.570961	-0.267256	8.088701	-2.150309	-0.448730	-0.205566	-0.393066	10.327548	59.360760	-85.252353
13530		-9.375089	0.053430	6.928059	0.089262	8.463567	-2.203718	-0.398682	-0.204102	-0.385498	9.617371	64.356635	-86.117078
13531		-20.302156	2.609800	11.706785	0.376330	8.255970	-2.046183	-0.348877	-0.202637	-0.366455	8.904768	69.214339	-87.129087
13532		-21.606700	3.036484	10.703132	0.654296	7.192819	-1.788263	-0.314941	-0.196045	-0.334717	8.069556	73.442427	-88.407879
13533		-19.824755	2.478506	9.776482	1.122107	6.296422	-1.612783	-0.278076	-0.203369	-0.302246	7.016806	77.140593	-90.162954
13534		-17.996791	3.392322	10.760895	1.483855	5.566670	-1.613643	-0.254883	-0.201660	-0.272217	4.879093	80.409486	-93.210442
13535		-15.521621	3.476929	12.004308	1.834692	4.794096	-1.639646	-0.238770	-0.204834	-0.249023	0.243548	83.198798	-98.956883
13536		-10.029474	3.668813	12.551966	2.221696	4.013081	-1.695571	-0.214111	-0.203369	-0.213623	-10.256139	85.413818	-110.788042
13537		-3.344029	4.331252	13.587315	2.480950	3.704553	-1.836455	-0.205566	-0.222412	-0.194336	-36.348342	86.990769	-138.360221
13538		5.858893	4.847585	13.242171	2.424174	3.503734	-2.103896	-0.193115	-0.212891	-0.164063	-80.785611	87.005802	175.754036
13539		-7.549489	10.910167	14.862402	1.680191	3.071478	-1.997054	-0.174316	-0.202881	-0.145508	-106.515683	85.713711	149.008228
13540		-22.872630	12.988769	17.659694	1.091482	0.010363	-1.021454	-0.170898	-0.216309	-0.136475	-103.952311	85.147948	150.949048
13541		-8.849391	10.728205	16.404171	0.616218	-2.719669	0.100792	-0.182373	-0.225830	-0.145996	-84.915649	85.325206	169.693642
13542		-3.612925	8.489558	13.877201	0.123119	-4.260426	0.712466	-0.207031	-0.222656	-0.170898	-55.994954	84.876953	-161.359061
13543		1.757047	5.249911	9.762388	-0.198035	-4.694509	0.955632	-0.228516	-0.229492	-0.196533	-33.843226	83.327109	-138.982904
13544		2.291810	3.819892	7.465865	-0.429200	-4.647991	1.021167	-0.265625	-0.236572	-0.200684	-21.125943	81.211877	-125.908614
13545		1.431436	2.665524	6.126628	-0.604349	-4.619642	1.007930	-0.279053	-0.250244	-0.218506	-13.822157	78.853950	-118.145858
13546		0.753483	1.716759	5.852300	-0.701679	-4.674435	0.969386	-0.304932	-0.256592	-0.241943	-9.285196	76.327017	-113.095170
13547		-0.008960	0.744122	6.062627	-0.680646	-4.773834	0.939982	-0.332275	-0.263184	-0.244141	-6.305430	73.688191	-109.610238
13548		-0.942122	-0.189165	6.449512	-0.496082	-4.874379	0.935830	-0.374023	-0.271240	-0.262207	-4.104705	70.941582	-107.008417
13549		-2.319514	-0.453842	7.006272	-0.202687	-5.014317	0.968134	-0.402832	-0.272949	-0.265625	-2.312598	68.103207	-104.974815
13550		-3.987045	-0.026442	7.742767	0.104869	-5.227604	1.016036	-0.434082	-0.280273	-0.272217	-0.714222	65.109685	-103.305494
13551		-5.015339	0.716880	8.207150	0.342978	-5.497487	1.062043	-0.472900	-0.290527	-0.271729	0.701846	61.959388	-101.946611
13552		-5.030992	1.242539	8.141405	0.486538	-5.717030	1.083360	-0.499756	-0.293701	-0.277344	1.943932	58.654798	-100.844980
13553		-4.310263	1.380109	7.489250	0.556094	-5.795846	1.053037	-0.544922	-0.306641	-0.263428	2.969073	55.310945	-100.005907
13554		-3.688711	1.249734	7.196335	0.640696	-5.641084	0.964862	-0.578369	-0.319580	-0.252930	3.832517	52.035641	-99.397819
13555		-4.241328	1.464411	7.424701	0.720950	-5.308502	0.816866	-0.605225	-0.330078	-0.241455	4.541320	48.967936	-99.018153
13556		-5.262242	2.137597	8.135402	0.800489	-4.923628	0.699186	-0.639404	-0.325439	-0.219727	5.181095	46.106559	-98.781543
13557		-7.043477	2.934881	9.739312	0.909162	-4.550281	0.696285	-0.652832	-0.329590	-0.199219	5.847011	43.473153	-98.579534
13558		-9.740090	3.277817	11.665313	1.095453	-4.309594	0.883425	-0.672363	-0.326904	-0.172119	6.692764	40.946612	-98.265237
13559		-11.667354	3.470549	12.623600	1.258393	-4.232979	1.247852	-0.682373	-0.316406	-0.154297	7.749591	38.450729	-97.743802
13560		-11.950879	3.666211	12.308927	1.330207	-4.150621	1.581474	-0.696533	-0.309570	-0.125488	8.936737	35.949548	-97.052844
13561		-11.955099	2.914607	11.869912	1.325010	-3.879732	1.756613	-0.699951	-0.293457	-0.107910	10.129919	33.590813	-96.296664
13562		-14.427154	1.244177	12.633928	1.344091	-3.470381	1.847963	-0.701660	-0.281006	-0.096924	11.333171	31.423798	-95.504004
13563		-18.208527	0.163617	13.845070	1.374104	-3.282943	1.897029	-0.696777	-0.283203	-0.102295	12.517063	29.359127	-94.725460
13564		-20.713989	-0.556491	14.423795	1.335068	-3.427130	1.894901	-0.688232	-0.273682	-0.097656	13.617395	27.185981	-94.031187
13565		-21.569315	-1.354483	13.772741	1.245078	-3.742832	1.868829	-0.686768	-0.277100	-0.103271	14.583792	24.845697	-93.460522
13566		-21.141964	-1.061865	11.514977	1.081133	-4.000056	1.887992	-0.691650	-0.281250	-0.124023	15.405014	22.339380	-92.970354
13567		-21.031195	0.332784	8.723386	0.761378	-4.022904	1.987964	-0.698975	-0.291016	-0.131104	16.024656	19.812611	-92.467777
13568		-21.872653	1.541345	5.447730	0.257374	-3.906229	2.189920	-0.714355	-0.291260	-0.140137	16.370802	17.303518	-91.858590
13569		-20.639182	-0.192716	1.862630	-0.240316	-3.639489	2.462502	-0.729736	-0.297852	-0.156006	16.455410	14.905096	-91.066512
13570		-20.934271	-3.383211	-1.363107	-0.409674	-3.198388	2.653889	-0.744629	-0.310303	-0.169678	16.455140	12.710363	-90.102676
13571		-19.950310	-4.331359	-5.227382	-0.416161	-2.496945	2.587392	-0.759033	-0.302734	-0.172607	16.431301	10.919133	-89.067055
13572		-20.183152	-4.388733	-12.288104	-0.617993	-0.979581	1.968547	-0.778809	-0.297363	-0.181885	16.251518	10.060307	-88.130171
13573		-22.820562	-7.440081	-12.507050	-0.701169	0.314922	1.261545	-0.765137	-0.290527	-0.187256	15.983676	10.033558	-87.377284
13574		-26.059744	-8.938005	-10.498459	-0.539118	1.513250	0.903023	-0.772461	-0.290283	-0.203369	15.812175	10.726889	-86.633047
13575		-24.638736	-7.277894	-7.258028	-0.571712	2.378407	1.035074	-0.767822	-0.280029	-0.204346	15.674512	11.878154	-85.677125
13576		-0.785495	-6.107864	8.019560	-0.332513	2.390324	0.985124	-0.755371	-0.271973	-0.206299	15.687732	13.050055	-84.744472
13577		-4.345776	-3.626950	21.788297	0.073889	2.111490	0.754987	-0.748779	-0.282471	-0.202881	15.911894	14.096927	-83.980669
13578		-3.177535	1.396755	15.664398	0.016771	1.802254	-0.183889	-0.745361	-0.278076	-0.217529	15.969245	15.124545	-83.795558
13579		-2.572023	-0.671151	7.555888	-0.152857	1.817251	-0.981916	-0.729004	-0.280762	-0.213379	15.811354	16.280559	-84.064772
13580		-5.196519	6.953565	9.013227	-0.143433	2.397277	-0.768232	-0.711426	-0.270752	-0.204834	15.713256	17.727725	-84.121070
13581		-10.742488	12.310550	11.845639	-0.638735	2.273185	-0.803801	-0.702148	-0.273682	-0.215332	15.317018	19.106426	-84.224910
13582		-9.681534	4.590722	11.264731	-0.902025	1.839766	-0.609696	-0.692139	-0.266113	-0.214844	14.777953	20.221368	-84.295843
13583		-7.537600	-2.287071	11.713246	-0.871874	1.571597	-0.576672	-0.696045	-0.260986	-0.222168	14.244145	21.176366	-84.399971
13584		-8.518963	-2.678464	12.809348	-0.658945	1.248148	-0.619218	-0.669922	-0.265381	-0.223145	13.799041	21.963081	-84.587255
13585		-7.547727	3.531936	10.267109	-0.558333	0.868873	-0.504377	-0.667480	-0.262207	-0.226318	13.413435	22.515349	-84.767605
13586		-6.089862	5.203598	8.884906	-0.657528	0.683611	-0.452327	-0.667480	-0.256836	-0.228027	12.967854	22.963241	-84.947950
13587		-5.650125	0.789557	9.932061	-0.633440	0.548649	-0.414221	-0.659180	-0.256836	-0.233398	12.536838	23.322608	-85.127677
13588		-5.449880	-0.423145	10.207336	-0.519288	0.407688	-0.352337	-0.657471	-0.250732	-0.227051	12.174921	23.601574	-85.291826
13589		-5.101510	2.021399	9.415315	-0.451788	0.280141	-0.257343	-0.649170	-0.253418	-0.233887	11.868606	23.789614	-85.416282
13590		-4.228605	1.332334	9.461156	-0.396920	0.199691	-0.196395	-0.651611	-0.250000	-0.233887	11.601948	23.932198	-85.515092
13591		-4.294457	0.564500	9.478490	-0.312665	0.207388	-0.180635	-0.650146	-0.242432	-0.231201	11.389330	24.069577	-85.603675
13592		-4.779312	2.120356	9.182417	-0.270793	0.180478	-0.142613	-0.649902	-0.251953	-0.239014	11.206328	24.194602	-85.673156
13593		-4.390030	1.949877	9.061162	-0.246248	0.131368	-0.123173	-0.638916	-0.243408	-0.242188	11.041722	24.282363	-85.736667
13594		-4.287026	1.603122	9.052161	-0.238753	0.115855	-0.125151	-0.649170	-0.245117	-0.232666	10.877801	24.368779	-85.803956
13595		-4.426537	1.710211	8.954252	-0.226364	0.099400	-0.112227	-0.648438	-0.242676	-0.233643	10.725401	24.437045	-85.865096
13596		-4.451803	1.528138	8.956277	-0.222793	0.062323	-0.094976	-0.647705	-0.242188	-0.240479	10.575382	24.489782	-85.920502
13597		-4.521487	1.515549	9.034142	-0.218912	0.020596	-0.080933	-0.649170	-0.235596	-0.245850	10.431260	24.510095	-85.971749
13598		-4.201319	2.032781	8.826918	-0.238862	-0.001801	-0.071940	-0.655029	-0.236084	-0.239258	10.274747	24.524066	-86.020438
13599		-4.322874	1.844644	8.807162	-0.279544	-0.037118	-0.082824	-0.645020	-0.243652	-0.241943	10.092664	24.511762	-86.079414
13600		-4.394701	1.950487	8.733069	-0.325123	-0.081370	-0.087782	-0.649170	-0.235107	-0.239502	9.879114	24.482105	-86.146633
13601		-4.177964	1.661502	8.938829	-0.341696	-0.106031	-0.090525	-0.649414	-0.243652	-0.250732	9.656505	24.431250	-86.217618
13602		-4.306575	1.349173	9.048079	-0.333813	-0.099461	-0.079069	-0.647705	-0.239990	-0.244385	9.439716	24.390063	-86.280945
13603		-4.104736	1.479170	9.059910	-0.315073	-0.081461	-0.074517	-0.636230	-0.229248	-0.245850	9.237786	24.351128	-86.339017
13604		-4.207791	1.471035	8.958090	-0.306508	-0.075447	-0.077688	-0.646973	-0.232422	-0.255127	9.038209	24.322952	-86.398679
13605		-4.108172	1.305666	8.974485	-0.317859	-0.081767	-0.082568	-0.640625	-0.229492	-0.251465	8.832812	24.284189	-86.461448
13606		-4.148475	1.371988	9.017279	-0.319670	-0.084638	-0.087942	-0.653809	-0.226563	-0.252197	8.622897	24.251277	-86.528048
13607		-4.303779	1.228419	8.971755	-0.295365	-0.091008	-0.082250	-0.650635	-0.229736	-0.254150	8.430330	24.206844	-86.591139
13608		-4.114918	1.310831	8.995223	-0.272941	-0.074953	-0.072160	-0.646973	-0.224121	-0.253906	8.251772	24.177679	-86.646717
13609		-4.128856	1.104008	9.204307	-0.230935	-0.055861	-0.064224	-0.647217	-0.226807	-0.251465	8.102194	24.151359	-86.695134
13610		-4.134456	0.938820	9.222857	-0.185685	-0.022396	-0.060476	-0.648193	-0.225586	-0.254639	7.978597	24.150765	-86.738613
13611		-4.147350	1.051327	9.070309	-0.155149	0.003149	-0.057371	-0.646973	-0.219971	-0.257568	7.876338	24.157198	-86.777527
13612		-4.117175	1.173448	9.054016	-0.133155	0.020223	-0.061523	-0.639893	-0.235840	-0.258301	7.784009	24.180690	-86.818008
13613		-4.059422	1.244062	8.973701	-0.110878	0.032779	-0.058532	-0.638916	-0.227295	-0.262207	7.707808	24.203922	-86.855170
13614		-3.974487	1.098627	9.136858	-0.077163	0.060266	-0.059019	-0.649170	-0.229492	-0.262695	7.649513	24.249818	-86.890803
13615		-4.044079	1.055280	9.117116	-0.039598	0.098081	-0.065262	-0.645508	-0.222168	-0.256592	7.614587	24.310579	-86.926783
13616		-4.022116	1.053605	9.162998	-0.002378	0.119222	-0.069971	-0.639404	-0.222412	-0.263428	7.598216	24.390679	-86.964442
13617		-4.131832	0.969575	9.153604	0.025784	0.151977	-0.073524	-0.640137	-0.222168	-0.261230	7.600351	24.482657	-87.001172
13618		-4.189186	1.068727	9.025215	0.050876	0.167378	-0.068065	-0.640381	-0.220703	-0.257324	7.616482	24.589899	-87.033703
13619		-4.070920	1.170204	9.090813	0.061301	0.176200	-0.076314	-0.639893	-0.219482	-0.260010	7.638961	24.695862	-87.070159
13620		-4.300052	1.100910	8.949306	0.075818	0.204713	-0.086237	-0.632813	-0.225342	-0.267578	7.665817	24.825660	-87.110908
13621		-4.231832	1.105763	9.037174	0.098461	0.212636	-0.086677	-0.628906	-0.232910	-0.252197	7.708030	24.953139	-87.150725
13622		-4.246976	1.125866	9.045821	0.118003	0.225912	-0.089170	-0.631348	-0.222900	-0.255615	7.758896	25.095217	-87.191422
13623		-4.164192	1.273437	8.994418	0.132650	0.235288	-0.091024	-0.632568	-0.226563	-0.257080	7.820261	25.235958	-87.231859
13624		-4.039384	1.319940	9.098698	0.154415	0.260455	-0.095021	-0.637207	-0.228516	-0.249756	7.891600	25.398121	-87.273031
13625		-4.039624	1.186942	9.184347	0.193138	0.309109	-0.102670	-0.628906	-0.224854	-0.251221	7.987178	25.581770	-87.314018
13626		-3.959092	1.241000	9.200252	0.219175	0.384345	-0.103240	-0.625488	-0.226563	-0.250000	8.098096	25.814894	-87.348933
13627		-4.006203	1.354069	9.141768	0.245083	0.471158	-0.106876	-0.633301	-0.229248	-0.256348	8.228673	26.090934	-87.377272
13628		-4.075847	1.158403	9.159277	0.264845	0.558244	-0.104641	-0.622070	-0.237793	-0.247070	8.372588	26.422778	-87.396089
13629		-3.948522	1.174381	9.241934	0.279902	0.671693	-0.097097	-0.618652	-0.222900	-0.250244	8.534691	26.811769	-87.397933
13630		-3.934248	0.988924	9.282577	0.284783	0.798352	-0.094101	-0.614258	-0.228271	-0.246338	8.704207	27.278671	-87.385042
13631		-3.937079	0.759054	9.418233	0.314058	0.946134	-0.092465	-0.613281	-0.231201	-0.257813	8.901004	27.822650	-87.354131
13632		-3.715436	1.019760	9.620452	0.319947	1.123469	-0.085113	-0.609375	-0.238281	-0.249756	9.110833	28.472449	-87.298839
13633		-3.915200	1.356775	9.539934	0.350797	1.332083	-0.095833	-0.598389	-0.228760	-0.240967	9.350218	29.234787	-87.224587
13634		-3.735062	1.685987	9.493760	0.389965	1.562707	-0.129555	-0.589355	-0.227539	-0.248779	9.614188	30.136310	-87.143594
13635		-3.848181	1.710442	9.543666	0.422555	1.823981	-0.198947	-0.572021	-0.239990	-0.240479	9.895338	31.185792	-87.072061
13636		-3.660632	1.660546	9.739604	0.451709	2.132498	-0.278562	-0.575195	-0.236328	-0.234131	10.186827	32.422606	-87.011016
13637		-3.509002	1.530161	9.874491	0.472960	2.505079	-0.358311	-0.563965	-0.241455	-0.236572	10.494663	33.871696	-86.948330
13638		-3.200810	1.553493	10.023335	0.512857	2.959116	-0.452868	-0.541016	-0.247559	-0.228271	10.826891	35.591329	-86.881967
13639		-2.875646	1.806678	10.089939	0.520802	3.508775	-0.579638	-0.531982	-0.246582	-0.220703	11.168236	37.628427	-86.814304
13640		-2.763152	2.156870	10.035429	0.496655	4.139955	-0.772450	-0.520020	-0.241455	-0.215576	11.475544	40.045991	-86.779097
13641		-2.577805	2.800790	9.900655	0.381082	4.839837	-1.013239	-0.489502	-0.239990	-0.206543	11.682966	42.879421	-86.799515
13642		-3.131173	3.392313	9.510430	0.196714	5.510191	-1.300872	-0.468506	-0.242920	-0.195313	11.703695	46.126036	-86.931922
13643		-3.776990	2.901896	9.286411	-0.047458	6.204786	-1.583401	-0.445557	-0.239990	-0.181396	11.482158	49.791232	-87.196906
13644		-5.997829	2.903178	9.132597	-0.236692	6.769244	-1.755949	-0.404053	-0.240967	-0.168701	11.050953	53.794596	-87.574283
13645		-7.828881	2.239534	9.054292	-0.298632	7.227270	-1.842275	-0.376709	-0.226563	-0.153564	10.488317	58.060124	-88.049623
13646		-10.374286	1.246056	8.127656	-0.174573	7.501871	-1.876843	-0.352783	-0.230225	-0.129395	9.857237	62.483066	-88.662367
13647		-18.842827	0.109917	11.401428	0.185856	7.270387	-1.688560	-0.323242	-0.225586	-0.102295	9.418958	66.752136	-89.267804
