// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07828		9.677327	-0.276124	1.182851	-0.004721	0.013193	0.005333	-0.475342	-0.132568	0.575195	-10.407584	-83.942604	172.216324
07829		9.643206	-0.326276	1.225982	-0.006212	0.011784	0.006317	-0.478516	-0.143066	0.587891	-10.422670	-83.937797	172.233717
07830		9.667607	-0.303206	1.232242	-0.004253	0.009774	0.005487	-0.483643	-0.140137	0.593994	-10.444376	-83.930579	172.259256
07831		9.688498	-0.343996	1.202452	-0.008814	0.003992	0.005784	-0.477295	-0.133301	0.590088	-10.465687	-83.930216	172.281409
07832		9.659297	-0.313973	1.200966	0.000385	0.001014	0.004722	-0.481689	-0.134766	0.579590	-10.489384	-83.928027	172.312164
07833		9.635903	-0.316759	1.207734	-0.001660	0.001468	0.002897	-0.478271	-0.137451	0.579102	-10.493776	-83.929386	172.321426
07834		9.642883	-0.328937	1.227812	-0.000385	-0.005133	0.006599	-0.479004	-0.135254	0.584961	-10.533759	-83.930391	172.367663
07835		9.645384	-0.292037	1.159785	-0.001920	-0.007320	0.006256	-0.485107	-0.134033	0.575928	-10.564794	-83.936347	172.403567
07836		9.637302	-0.302148	1.126785	-0.001752	-0.010196	0.004342	-0.476807	-0.132568	0.589355	-10.598756	-83.940411	172.443156
07837		9.708677	-0.274174	1.117862	-0.001919	-0.007320	0.006256	-0.485107	-0.135742	0.580811	-10.629914	-83.946362	172.479184
07838		9.716974	-0.270409	1.057880	-0.004647	-0.011457	0.008963	-0.481689	-0.143799	0.592285	-10.691467	-83.950712	172.545052
07839		9.672740	-0.233571	1.093919	-0.008394	-0.010313	0.008710	-0.481445	-0.137451	0.589844	-10.742556	-83.958079	172.597391
07840		9.726534	-0.241469	1.099865	-0.015633	-0.009343	0.008943	-0.480225	-0.137695	0.584229	-10.808115	-83.961284	172.660492
07841		9.702031	-0.266047	1.093828	-0.018187	-0.006248	0.005639	-0.481689	-0.146973	0.592285	-10.844552	-83.966684	172.692455
07842		9.693859	-0.271508	1.152469	-0.020310	-0.001361	0.008384	-0.476807	-0.134277	0.581543	-10.901619	-83.965457	172.744021
07843		9.685667	-0.281983	1.120103	-0.024144	-0.001771	0.005477	-0.477295	-0.148926	0.578857	-10.936106	-83.968351	172.770590
07844		9.645942	-0.299227	1.153292	-0.023975	-0.004647	0.003561	-0.472900	-0.133057	0.581787	-10.972341	-83.969520	172.797933
07845		9.669368	-0.297275	1.145987	-0.025852	-0.007067	-0.000179	-0.484375	-0.135986	0.573730	-10.983206	-83.976007	172.799765
07846		9.637909	-0.309345	1.119610	-0.022193	-0.009767	-0.002582	-0.479736	-0.137207	0.583252	-10.991800	-83.980688	172.801934
07847		9.631104	-0.292890	1.189215	-0.026195	-0.017414	0.000516	-0.480957	-0.135010	0.587891	-11.017347	-83.992917	172.818330
07848		9.631330	-0.293278	1.187290	-0.027472	-0.020921	0.000909	-0.480225	-0.146484	0.583252	-11.058867	-84.003515	172.849825
07849		9.617603	-0.270358	1.144596	-0.028402	-0.024197	0.004696	-0.478516	-0.134766	0.587158	-11.115443	-84.019096	172.896149
07850		9.649461	-0.259152	1.167584	-0.031977	-0.025927	0.002527	-0.479736	-0.129395	0.580811	-11.173654	-84.032352	172.941356
07851		9.671884	-0.278685	1.146337	-0.029927	-0.026385	0.004348	-0.479004	-0.139893	0.580322	-11.232093	-84.049191	172.988672
07852		9.670934	-0.300879	1.131745	-0.031321	-0.026244	0.007986	-0.485107	-0.135254	0.584229	-11.320421	-84.061970	173.064999
07853		9.705115	-0.252337	1.087401	-0.035316	-0.023777	0.006998	-0.475098	-0.145264	0.586670	-11.394114	-84.077032	173.124545
07854		9.687790	-0.288937	1.099790	-0.036543	-0.026511	0.008716	-0.477295	-0.137207	0.583496	-11.490238	-84.089889	173.205329
07855		9.688031	-0.290123	1.097351	-0.035516	-0.021682	0.007588	-0.480713	-0.131104	0.583252	-11.565636	-84.103689	173.266469
07856		9.695263	-0.302904	1.115424	-0.034326	-0.019725	0.004539	-0.470215	-0.139893	0.584229	-11.631082	-84.113209	173.318240
07857		9.703510	-0.298943	1.054332	-0.037808	-0.019902	0.005028	-0.473389	-0.132080	0.585205	-11.692399	-84.126292	173.363903
07858		9.695682	-0.304493	1.111345	-0.036408	-0.020042	0.001387	-0.481201	-0.142822	0.588135	-11.742448	-84.136513	173.398819
07859		9.734314	-0.309559	1.063509	-0.034192	-0.023375	0.001283	-0.472656	-0.137207	0.583496	-11.785587	-84.151972	173.428289
07860		9.712466	-0.291385	1.079951	-0.034095	-0.021827	0.003941	-0.477051	-0.134033	0.584473	-11.850626	-84.162804	173.479306
07861		9.704357	-0.301536	1.045763	-0.032770	-0.017545	0.004883	-0.474365	-0.132813	0.591797	-11.906405	-84.174565	173.522301
07862		9.736194	-0.290590	1.069290	-0.036039	-0.019820	0.004779	-0.474365	-0.150146	0.589355	-11.975526	-84.184207	173.577040
07863		9.728040	-0.300945	1.035301	-0.039894	-0.015031	0.007789	-0.479248	-0.141846	0.580811	-12.048866	-84.194201	173.633581
07864		9.713130	-0.295080	1.072958	-0.035645	-0.008699	0.005442	-0.482666	-0.137451	0.585449	-12.108183	-84.197502	173.677386
07865		9.698198	-0.289148	1.110923	-0.039124	-0.008877	0.005932	-0.482910	-0.137939	0.595947	-12.163871	-84.204260	173.716626
07866		9.671079	-0.356000	1.080704	-0.036408	-0.004729	0.003237	-0.475586	-0.137451	0.590088	-12.207314	-84.205517	173.745113
07867		9.680728	-0.326180	1.124452	-0.034920	-0.003317	0.002257	-0.475830	-0.126465	0.588623	-12.233799	-84.209603	173.757423
07868		9.701935	-0.362310	1.184258	-0.027789	-0.005832	-0.000655	-0.471924	-0.137451	0.584229	-12.252321	-84.212089	173.766288
07869		9.687899	-0.338699	1.143387	-0.022563	-0.005566	-0.001393	-0.480225	-0.146729	0.580322	-12.254296	-84.217877	173.761077
07870		9.710013	-0.357678	1.123964	-0.018729	-0.005169	0.001510	-0.473633	-0.139893	0.580566	-12.278374	-84.219692	173.779552
07871		9.698567	-0.291756	1.107007	-0.021625	-0.012407	-0.001123	-0.474609	-0.145508	0.595459	-12.289575	-84.229277	173.784154
07872		9.714941	-0.277368	1.079316	-0.021380	-0.003601	-0.004436	-0.479004	-0.140625	0.588623	-12.280413	-84.231023	173.767834
07873		9.698680	-0.291960	1.105968	-0.024578	0.000850	0.004042	-0.478760	-0.145264	0.592529	-12.305937	-84.232556	173.785131
07874		9.709134	-0.245115	1.071427	-0.027299	0.006831	0.002687	-0.478271	-0.137939	0.587646	-12.327071	-84.227527	173.795970
07875		9.670704	-0.241466	1.117845	-0.030941	0.009519	0.005108	-0.486816	-0.147217	0.589111	-12.351642	-84.224075	173.808646
07876		9.660949	-0.272662	1.074472	-0.027668	0.011793	0.005215	-0.479248	-0.143066	0.590576	-12.380863	-84.215890	173.827415
07877		9.676186	-0.276170	1.127907	-0.027922	0.013117	0.004482	-0.475830	-0.138184	0.584473	-12.395828	-84.210501	173.832175
07878		9.691022	-0.283657	1.090261	-0.024649	0.015390	0.004591	-0.474609	-0.142334	0.587158	-12.415397	-84.200490	173.843117
07879		9.696589	-0.317250	1.099799	-0.029246	0.018971	-0.000510	-0.479980	-0.145752	0.579102	-12.396514	-84.192440	173.813091
07880		9.715853	-0.378552	1.058668	-0.015395	0.024090	0.002124	-0.479736	-0.137695	0.583740	-12.386526	-84.177864	173.799233
07881		9.702767	-0.333647	1.033308	-0.016930	0.032040	-0.002267	-0.479736	-0.139160	0.590820	-12.335454	-84.162713	173.743943
07882		9.741115	-0.333809	1.082016	-0.013749	0.032773	-0.004820	-0.478027	-0.135498	0.587891	-12.276782	-84.144120	173.682755
07883		9.699838	-0.371534	1.106431	-0.013490	0.031447	-0.004089	-0.486572	-0.145508	0.579102	-12.215118	-84.129510	173.618795
07884		9.717128	-0.335544	1.094639	-0.011630	0.027901	-0.007598	-0.471924	-0.138428	0.586182	-12.146488	-84.113923	173.548543
07885		9.677155	-0.351843	1.130762	-0.013366	0.027811	-0.007355	-0.473389	-0.141846	0.584229	-12.071914	-84.101727	173.471672
07886		9.664074	-0.306237	1.105659	-0.006778	0.033128	-0.005796	-0.476563	-0.133057	0.584717	-12.004900	-84.083194	173.405861
07887		9.725528	-0.307597	1.056722	-0.005199	0.036081	-0.004108	-0.479248	-0.137207	0.585449	-11.934434	-84.065957	173.337820
07888		9.711157	-0.283352	1.020183	-0.001880	0.039124	-0.002662	-0.471191	-0.142090	0.577881	-11.875708	-84.043594	173.283625
07889		9.717725	-0.295347	1.044222	-0.001694	0.042201	0.002665	-0.480469	-0.146240	0.587158	-11.833486	-84.022115	173.245996
07890		9.707856	-0.321930	1.095239	-0.003982	0.043992	0.000111	-0.472168	-0.147949	0.585938	-11.785740	-83.996748	173.200759
07891		9.736479	-0.352751	1.100764	-0.005418	0.043345	0.002415	-0.471924	-0.140381	0.587158	-11.743665	-83.974650	173.161129
07892		9.708084	-0.301132	1.116078	-0.006425	0.048645	-0.000514	-0.481201	-0.144287	0.585693	-11.689648	-83.946857	173.108271
07893		9.689894	-0.336693	1.135387	-0.006671	0.049968	-0.001248	-0.475586	-0.140869	0.582275	-11.622467	-83.921458	173.042667
07894		9.668519	-0.300622	1.079901	-0.008701	0.050433	-0.003073	-0.480225	-0.143311	0.579834	-11.555484	-83.892832	172.975570
07895		9.660852	-0.284479	1.155999	-0.001986	0.052116	-0.004767	-0.482666	-0.147461	0.584473	-11.466088	-83.866613	172.890318
07896		9.680109	-0.344801	1.117587	-0.001397	0.045063	-0.007900	-0.475342	-0.144043	0.591309	-11.376655	-83.841492	172.804595
07897		9.634059	-0.327887	1.147133	0.002592	0.042591	-0.006915	-0.475098	-0.151123	0.593750	-11.284826	-83.820837	172.719527
07898		9.656994	-0.324755	1.144570	-0.002415	0.040226	-0.006800	-0.483887	-0.139648	0.586426	-11.207951	-83.798484	172.645908
07899		9.673050	-0.309715	1.121766	-0.005891	0.040046	-0.006324	-0.482666	-0.141846	0.581787	-11.127751	-83.779168	172.567641
07900		9.659606	-0.260256	1.188928	-0.004354	0.042229	-0.005964	-0.485596	-0.134277	0.590332	-11.055519	-83.755398	172.497971
07901		9.666425	-0.275724	1.121859	-0.005753	0.042351	-0.002330	-0.482910	-0.146240	0.582031	-10.994418	-83.734327	172.438990
07902		9.628364	-0.250351	1.183270	-0.004998	0.038375	-0.000134	-0.489014	-0.142578	0.584961	-10.957116	-83.712092	172.404185
07903		9.679238	-0.299806	1.169943	-0.005367	0.043331	0.002396	-0.479980	-0.144531	0.581055	-10.919618	-83.689947	172.369168
07904		9.655339	-0.302286	1.180530	-0.005778	0.041579	-0.003666	-0.476807	-0.142578	0.578125	-10.862072	-83.666290	172.313198
07905		9.661719	-0.314252	1.204482	-0.004693	0.037816	0.001928	-0.481445	-0.140869	0.587646	-10.827736	-83.647292	172.281748
07906		9.661283	-0.314271	1.207967	0.000657	0.034455	-0.002044	-0.479004	-0.136963	0.580322	-10.782208	-83.627581	172.241688
07907		9.630650	-0.304623	1.197441	-0.004105	0.030766	-0.001204	-0.479492	-0.145996	0.578613	-10.738944	-83.612882	172.201591
07908		9.645734	-0.311275	1.161635	-0.004061	0.031534	0.000128	-0.472656	-0.142578	0.580566	-10.710217	-83.594575	172.175648
07909		9.653347	-0.302133	1.196748	0.000085	0.026202	-0.000808	-0.491455	-0.146240	0.582764	-10.671209	-83.582398	172.142248
07910		9.646233	-0.290197	1.178985	-0.004639	0.023281	0.001362	-0.489990	-0.145996	0.583496	-10.656982	-83.568586	172.130411
07911		9.636864	-0.320541	1.137040	0.001416	0.030478	0.000155	-0.483643	-0.142090	0.576172	-10.618252	-83.553895	172.098056
07912		9.663305	-0.254918	1.169902	0.000709	0.025857	0.004654	-0.483887	-0.144531	0.577881	-10.615119	-83.538210	172.100488
07913		9.685283	-0.273698	1.153974	0.003121	0.029799	-0.001412	-0.483643	-0.138428	0.580322	-10.568513	-83.524064	172.061188
07914		9.700439	-0.280557	1.118216	0.001833	0.032226	0.006215	-0.473877	-0.135742	0.583984	-10.566678	-83.504702	172.065733
07915		9.730221	-0.290678	1.135521	0.000723	0.041155	0.006543	-0.486328	-0.135986	0.587646	-10.550581	-83.483321	172.055754
07916		9.711970	-0.326781	1.153980	-0.001546	0.042945	0.003976	-0.483398	-0.137695	0.581543	-10.530045	-83.458282	172.040070
07917		9.695908	-0.320441	1.196805	-0.005103	0.041227	0.001777	-0.477539	-0.136719	0.591309	-10.494065	-83.437358	172.006716
07918		9.717776	-0.339185	1.182022	-0.006713	0.037506	-0.001255	-0.482422	-0.147217	0.583984	-10.456145	-83.415946	171.970447
07919		9.671524	-0.323249	1.210735	-0.008291	0.040489	0.004305	-0.485840	-0.132568	0.576172	-10.435401	-83.395171	171.950590
07920		9.646556	-0.347075	1.208375	-0.007788	0.031904	-0.001488	-0.479248	-0.128662	0.575928	-10.402281	-83.376860	171.918204
07921		9.641586	-0.292756	1.215785	-0.002767	0.034266	-0.001584	-0.480957	-0.143066	0.573486	-10.355669	-83.360198	171.875488
07922		9.656845	-0.299321	1.180072	-0.007331	0.028485	-0.001354	-0.485840	-0.140869	0.580322	-10.326346	-83.343857	171.847334
07923		9.687748	-0.287607	1.208910	-0.004091	0.029989	-0.002551	-0.484619	-0.142578	0.572998	-10.279975	-83.329698	171.804094
07924		9.709757	-0.306079	1.193361	-0.004294	0.032082	-0.001953	-0.489502	-0.139160	0.588135	-10.243106	-83.311329	171.769740
07925		9.726083	-0.291524	1.170222	0.000560	0.037305	-0.000116	-0.487061	-0.136963	0.576660	-10.199822	-83.292790	171.732290
07926		9.772549	-0.286553	1.161213	0.000564	0.037304	-0.000117	-0.481934	-0.148193	0.578857	-10.165024	-83.271286	171.703232
07927		9.708438	-0.306060	1.204052	-0.004860	0.039126	0.001170	-0.489502	-0.138428	0.575928	-10.129856	-83.251585	171.670823
07928		9.709020	-0.285194	1.219967	-0.008095	0.037621	0.002361	-0.489502	-0.136719	0.575684	-10.111701	-83.229696	171.653020
07929		9.685067	-0.287906	1.230130	-0.012545	0.042738	-0.000118	-0.480713	-0.136230	0.579590	-10.072143	-83.208082	171.611754
07930		9.654381	-0.278679	1.220506	-0.012668	0.046365	0.003143	-0.487793	-0.138916	0.572754	-10.053419	-83.181213	171.591229
07931		9.638058	-0.272344	1.263503	-0.014516	0.043971	-0.000627	-0.487549	-0.143799	0.577393	-10.012050	-83.158950	171.546996
07932		9.637518	-0.272512	1.267580	-0.012285	0.041410	0.000612	-0.489990	-0.142334	0.573730	-9.985569	-83.135094	171.518504
07933		9.642632	-0.305952	1.279309	-0.011554	0.037436	0.002814	-0.486816	-0.142334	0.577148	-9.964458	-83.116172	171.496381
07934		9.642166	-0.306472	1.282693	-0.010826	0.033461	0.005015	-0.479980	-0.139893	0.579346	-9.964456	-83.096377	171.495357
07935		9.636138	-0.273866	1.277740	-0.006932	0.029456	0.003364	-0.487549	-0.139893	0.575684	-9.949947	-83.081902	171.482552
07936		9.687288	-0.323518	1.263896	-0.007170	0.030780	0.002629	-0.486572	-0.139648	0.568848	-9.939023	-83.063962	171.472820
07937		9.673682	-0.299791	1.226264	-0.001259	0.026309	0.002820	-0.485596	-0.144043	0.572510	-9.921410	-83.051316	171.460162
07938		9.680960	-0.291094	1.261312	-0.006684	0.028130	0.004096	-0.491699	-0.136963	0.579590	-9.919147	-83.034673	171.459184
07939		9.657119	-0.294107	1.270152	-0.008183	0.026715	0.005055	-0.487061	-0.136719	0.578613	-9.915568	-83.021577	171.456665
07940		9.657777	-0.273458	1.284929	-0.010235	0.026415	0.001881	-0.494629	-0.146240	0.576660	-9.906729	-83.006127	171.447538
07941		9.663017	-0.306889	1.295463	-0.012214	0.027649	0.001372	-0.490479	-0.141113	0.574951	-9.887827	-82.992867	171.427254
07942		9.663684	-0.286119	1.310113	-0.011529	0.022908	0.002241	-0.484131	-0.136230	0.582764	-9.884086	-82.979312	171.422012
07943		9.633318	-0.276802	1.298206	-0.011600	0.021374	-0.000424	-0.484375	-0.131836	0.579834	-9.861726	-82.969769	171.398598
07944		9.632069	-0.298153	1.287780	-0.014363	0.017219	0.002227	-0.491943	-0.143311	0.575684	-9.864306	-82.959606	171.398789
07945		9.632848	-0.277393	1.301561	-0.003437	0.015109	0.002348	-0.490967	-0.143555	0.580078	-9.854988	-82.953327	171.393227
07946		9.614751	-0.313508	1.316946	-0.007906	0.011631	0.006555	-0.490234	-0.137939	0.577881	-9.877830	-82.945774	171.416914
07947		9.654991	-0.297246	1.285510	-0.007906	0.011631	0.006555	-0.478760	-0.138428	0.575439	-9.893008	-82.941045	171.433456
07948		9.647261	-0.307104	1.254139	-0.005889	0.011162	0.008398	-0.489990	-0.143311	0.577393	-9.923422	-82.933694	171.466216
07949		9.664989	-0.272297	1.241340	-0.003086	0.016083	0.007080	-0.484131	-0.142334	0.571045	-9.934622	-82.926398	171.481532
07950		9.647771	-0.287701	1.269686	-0.002117	0.025305	0.010584	-0.490234	-0.138916	0.578857	-9.961271	-82.910808	171.512339
07951		9.655007	-0.279585	1.304281	-0.007006	0.019320	0.007392	-0.495850	-0.142090	0.581299	-9.973458	-82.901654	171.526387
07952		9.694129	-0.284655	1.261825	-0.006035	0.028541	0.010895	-0.491455	-0.137451	0.579590	-10.001094	-82.884154	171.556221
07953		9.653261	-0.302900	1.297124	-0.005960	0.030073	0.013560	-0.488037	-0.135986	0.572266	-10.031833	-82.868316	171.589570
07954		9.675329	-0.322799	1.281757	-0.002949	0.032902	0.011645	-0.494385	-0.140869	0.578857	-10.057328	-82.848329	171.619174
07955		9.669290	-0.290977	1.277274	-0.008772	0.038907	0.014108	-0.488281	-0.142090	0.576416	-10.084798	-82.827449	171.647607
07956		9.688285	-0.328640	1.341672	-0.012486	0.040052	0.013818	-0.496094	-0.145508	0.568115	-10.119324	-82.803213	171.680529
07957		9.711199	-0.327789	1.339488	-0.017904	0.041874	0.015081	-0.488281	-0.139404	0.570557	-10.153625	-82.780557	171.710577
