// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02363		-4.590199	-0.634664	8.775788	0.159088	0.149565	0.132259	-0.812744	0.122559	-0.555664	-2.959411	28.736610	-8.584210
02364		-4.619137	-0.432434	8.810561	0.151203	0.197661	0.140036	-0.812500	0.120850	-0.552490	-2.830993	28.855223	-8.502930
02365		-4.701764	-0.449600	8.810950	0.126629	0.233914	0.145780	-0.815674	0.119141	-0.550049	-2.715218	28.992766	-8.418876
02366		-4.717506	-0.618824	8.704434	0.114542	0.262248	0.157919	-0.816650	0.117676	-0.554199	-2.602355	29.148470	-8.327087
02367		-4.716206	-0.607984	8.843928	0.101286	0.294019	0.167621	-0.804932	0.116455	-0.549561	-2.494137	29.320683	-8.229589
02368		-4.520863	-0.140732	9.208710	0.051989	0.355109	0.179656	-0.805176	0.122314	-0.554932	-2.410427	29.529734	-8.125183
02369		-4.552783	0.180068	9.461083	-0.031823	0.439888	0.168284	-0.805420	0.125977	-0.551270	-2.379156	29.785238	-8.030329
02370		-4.343847	0.066260	9.611212	-0.125407	0.568080	0.137606	-0.796387	0.127930	-0.556885	-2.412647	30.115033	-7.958802
02371		-4.053589	-0.256103	9.655421	-0.170774	0.734189	0.089277	-0.794434	0.121338	-0.560791	-2.490531	30.537150	-7.924352
02372		-3.775764	-0.246905	9.920343	-0.211495	0.958283	0.053381	-0.791016	0.125488	-0.562256	-2.607283	31.088206	-7.920919
02373		-3.562205	0.109911	10.397507	-0.226924	1.263703	-0.004883	-0.778320	0.123535	-0.559082	-2.759238	31.810971	-7.967884
02374		-3.588233	0.444580	10.817103	-0.331488	1.574002	-0.064138	-0.773438	0.133789	-0.559570	-3.000267	32.710835	-8.068632
02375		-3.806063	-0.080582	10.537637	-0.492508	1.907206	-0.048314	-0.755127	0.133789	-0.561523	-3.339858	33.799992	-8.177977
02376		-3.401340	-0.161722	10.984746	-0.621839	2.282678	-0.015537	-0.735352	0.141357	-0.561035	-3.757262	35.105607	-8.290766
02377		-3.225364	-0.231931	11.195612	-0.793675	2.709745	0.061916	-0.725586	0.141113	-0.569580	-4.264861	36.656415	-8.385276
02378		-2.789159	-0.599564	11.105894	-0.925804	3.206987	0.172891	-0.693604	0.148193	-0.563232	-4.831187	38.496456	-8.448503
02379		-2.568491	-0.640088	11.029150	-1.020576	3.754990	0.318133	-0.665771	0.157715	-0.572266	-5.425102	40.655076	-8.466812
02380		-1.640327	-1.517045	10.599654	-0.943277	4.412805	0.521481	-0.648193	0.157715	-0.565186	-5.923212	43.200729	-8.407411
02381		-0.723585	-1.985878	10.191126	-0.659294	5.260767	0.778048	-0.608887	0.173584	-0.560059	-6.177371	46.244564	-8.235365
02382		0.312637	-2.724797	10.096846	-0.271831	6.397631	1.051003	-0.566895	0.174316	-0.559082	-6.103638	49.953292	-7.930768
02383		-1.814616	-3.136075	10.194616	0.048582	7.634271	1.331737	-0.510254	0.173584	-0.549316	-5.678061	54.382111	-7.430822
02384		-5.804755	-2.427043	12.158840	0.046991	8.836064	1.559326	-0.449219	0.161377	-0.532227	-5.010791	59.505492	-6.670747
02385		-10.483403	-3.164511	13.353790	-0.078352	9.628950	1.824308	-0.394043	0.168457	-0.506348	-3.889211	65.086821	-5.357673
02386		-20.414065	1.613248	12.790557	-0.251964	9.813105	1.737755	-0.326172	0.156250	-0.475098	-2.340164	70.754902	-3.535182
02387		-28.680442	-3.802264	14.675869	-0.694282	8.868564	1.380530	-0.285645	0.160645	-0.441650	-0.533669	75.855153	-1.238593
02388		-26.253722	-2.269037	16.966362	-0.757737	7.591340	1.362064	-0.248779	0.158936	-0.413330	3.169878	80.187565	2.985665
02389		-17.996822	-2.690330	17.371708	-0.954178	6.542632	1.426985	-0.211182	0.151367	-0.377441	11.871547	83.809118	12.317534
02390		-10.035679	-2.843619	19.210529	-1.372347	5.582217	1.467616	-0.190674	0.139404	-0.353027	35.328811	86.462642	36.637387
02391		2.375226	-4.401772	17.036532	-1.834566	4.758496	1.588750	-0.172119	0.144531	-0.324219	85.945809	87.069787	88.374191
02392		8.012456	-3.081345	8.960015	-2.073989	5.126029	2.030504	-0.162109	0.139160	-0.296875	122.833787	85.110030	126.525411
02393		-27.870379	-8.043048	24.438137	-1.483855	4.061276	2.324254	-0.139404	0.131104	-0.282959	131.745905	82.634585	136.338833
02394		-15.097132	-7.218029	20.526565	-1.284255	1.310272	1.928105	-0.138428	0.119629	-0.266602	129.919251	81.313471	135.234754
02395		-9.968187	-7.637514	18.173266	-0.777295	-0.331272	1.609890	-0.145264	0.121094	-0.275146	124.991065	80.699006	130.693657
02396		-5.917063	-6.530141	12.493990	-0.485756	-1.423828	1.482044	-0.151611	0.099609	-0.282471	117.858133	80.405857	123.742634
02397		-4.816622	-4.448041	8.839059	-0.164927	-2.614089	1.377041	-0.169189	0.087402	-0.293701	107.856659	80.263272	113.691135
02398		-4.135088	-1.566260	6.864443	-0.308154	-3.587981	1.202933	-0.182373	0.077148	-0.307861	95.258292	80.004560	101.082239
02399		-0.162789	-1.288245	7.711413	-0.622019	-4.203885	0.898790	-0.207764	0.073242	-0.332031	81.678748	79.424842	87.642707
02400		-0.115035	-0.953846	7.053974	-0.935983	-4.418570	0.673018	-0.222168	0.069336	-0.350098	69.075986	78.410630	75.347369
02401		0.593265	-0.913160	5.729322	-1.152552	-4.504998	0.380342	-0.253662	0.068115	-0.367676	58.198728	77.066647	64.891485
02402		0.586574	-1.454502	4.617164	-1.192043	-4.486640	0.100040	-0.267822	0.077148	-0.389404	49.132678	75.493930	56.262434
02403		0.419880	-1.518829	4.763561	-1.112759	-4.495672	-0.096627	-0.288574	0.073730	-0.409668	41.678861	73.723902	49.191555
02404		-0.380535	-0.870841	4.815498	-1.021278	-4.471592	-0.268783	-0.321533	0.070313	-0.426025	35.523896	71.814099	43.359942
02405		-0.691549	-0.475808	5.897458	-1.011498	-4.433397	-0.457691	-0.348389	0.076172	-0.441650	30.334101	69.824530	38.477158
02406		-1.477731	0.497667	6.559349	-1.071719	-4.443079	-0.615955	-0.366699	0.079834	-0.468506	25.811665	67.740221	34.284347
02407		-2.511577	1.290658	7.184560	-1.238320	-4.447213	-0.783776	-0.396973	0.091064	-0.475830	21.761339	65.589893	30.644088
02408		-3.494889	1.380890	8.220895	-1.448870	-4.548788	-0.946507	-0.425293	0.094727	-0.495361	17.994661	63.318264	27.389149
02409		-4.074917	1.271196	8.708743	-1.661883	-4.660832	-1.037875	-0.462402	0.107178	-0.508301	14.544718	60.921452	24.561447
02410		-4.778774	0.365190	9.141752	-1.758775	-4.703774	-1.127129	-0.499512	0.121094	-0.527588	11.414516	58.434480	22.102315
02411		-6.063848	0.311553	10.560238	-1.783816	-4.759600	-1.171980	-0.527344	0.127197	-0.529297	8.630087	55.865942	20.002268
02412		-7.342017	0.073153	11.440150	-1.850678	-4.913500	-1.235929	-0.577148	0.143555	-0.538818	6.070746	53.157963	18.161003
02413		-8.033364	-0.603094	11.769595	-1.774058	-5.098185	-1.290052	-0.621338	0.154541	-0.547852	3.799817	50.311223	16.560821
02414		-8.551238	-0.482149	11.527771	-1.789615	-5.239076	-1.374267	-0.671875	0.159180	-0.544189	1.703741	47.343655	15.138109
02415		-8.502436	-0.815429	11.660975	-1.757711	-5.207668	-1.441540	-0.716064	0.171387	-0.535889	-0.196143	44.370739	13.891192
02416		-9.591348	-0.831842	12.792580	-1.798299	-5.034609	-1.505164	-0.765869	0.177246	-0.529541	-1.982182	41.462791	12.780990
02417		-12.873929	-0.925065	15.008778	-1.847041	-4.856486	-1.632609	-0.802002	0.194580	-0.512939	-3.710279	38.636789	11.736714
02418		-16.817497	-1.027493	16.461627	-1.944067	-4.919373	-1.853027	-0.854736	0.184814	-0.490234	-5.459799	35.734601	10.684532
02419		-18.585244	-1.303506	16.224117	-1.965550	-5.115639	-2.152658	-0.891113	0.194092	-0.470459	-7.199828	32.684809	9.589060
02420		-19.207515	-2.162940	15.832583	-1.858569	-5.204375	-2.407862	-0.922852	0.186523	-0.452393	-8.840632	29.531901	8.473802
02421		-21.535147	-3.633532	15.684121	-1.581921	-5.223401	-2.666561	-0.969238	0.179199	-0.420410	-10.281756	26.326065	7.327640
02422		-23.579032	-3.899964	14.673927	-1.154045	-5.326593	-3.064482	-0.994629	0.170654	-0.397217	-11.471774	22.990320	6.059214
02423		-23.707517	-2.422751	12.404393	-0.716648	-5.543426	-3.558770	-1.026367	0.150146	-0.362793	-12.401085	19.460034	4.620533
02424		-22.785704	-0.181836	10.073814	-0.399561	-5.613301	-3.969234	-1.048340	0.132813	-0.336914	-13.110118	15.814534	3.034116
02425		-22.582372	1.139989	8.170774	-0.204899	-5.430988	-4.136212	-1.063477	0.117676	-0.312744	-13.622249	12.238013	1.395948
02426		-23.039525	0.268496	5.646133	0.194049	-4.863066	-4.109205	-1.073242	0.090820	-0.297852	-13.815052	8.967430	-0.262325
02427		-25.798951	-0.095973	-1.292357	0.483735	-4.316676	-3.677103	-1.077637	0.067139	-0.276855	-13.727999	6.062564	-1.735559
02428		-25.899713	0.648046	-3.706882	1.185496	-4.080361	-3.430693	-1.082520	0.038330	-0.261719	-13.159891	3.328042	-3.111753
02429		-28.277728	3.955272	-11.498940	1.493837	-3.054857	-2.915467	-1.078125	0.021729	-0.240723	-12.351114	1.251107	-4.358691
02430		-28.031344	12.040338	-19.022940	1.200857	-1.457771	-2.070433	-1.073242	0.006592	-0.239990	-11.673962	0.185538	-5.348501
02431		-23.759810	14.902409	-22.910462	0.270455	0.805206	-1.397350	-1.063965	-0.003662	-0.246826	-11.521510	0.475638	-6.228818
02432		-27.383362	7.021409	-16.149959	0.351160	3.145993	-1.582305	-1.051025	-0.018066	-0.248535	-11.345893	2.062799	-7.478218
02433		-8.932051	0.294328	0.331410	0.314385	3.767778	-1.609544	-1.025879	-0.019043	-0.251221	-11.233609	3.998488	-8.810281
02434		-12.794345	2.614560	15.093377	0.022026	3.418858	-1.655999	-1.015625	-0.034180	-0.253418	-11.331016	5.735219	-10.131886
02435		-0.753078	0.250710	15.635045	-0.329349	2.576618	-1.646805	-1.001709	-0.043213	-0.256104	-11.653476	6.993101	-11.361481
02436		3.097870	-4.774345	9.229313	-0.073260	2.972699	-0.450825	-0.982178	-0.044678	-0.260986	-11.775605	8.609992	-11.968977
02437		-4.473809	3.567890	13.507853	0.157152	3.958841	0.293164	-0.973389	-0.037354	-0.270508	-11.734630	10.864007	-12.274292
02438		-11.310952	1.692592	16.857479	0.256305	4.179951	0.325665	-0.948242	-0.038086	-0.273193	-11.650677	13.248510	-12.586976
02439		-12.373908	0.981543	16.118615	0.318631	3.715042	0.753298	-0.933350	-0.048584	-0.276611	-11.467298	15.419508	-12.594136
02440		-9.517093	-3.333722	13.092446	0.400795	3.421651	0.649798	-0.922607	-0.039795	-0.283936	-11.242031	17.416854	-12.619204
02441		-8.957011	-6.404409	11.132163	0.552519	3.248068	0.486465	-0.904785	-0.042725	-0.278809	-10.952053	19.295857	-12.711878
02442		-10.688995	-4.192793	11.514338	0.842686	2.855791	0.588860	-0.888672	-0.051514	-0.279053	-10.457721	20.968572	-12.685828
02443		-10.921005	-1.551237	11.726869	0.990481	2.228594	0.669469	-0.885010	-0.056641	-0.276611	-9.828371	22.292256	-12.525099
02444		-8.834609	-1.850131	10.490303	1.021487	1.737648	0.690979	-0.877197	-0.058105	-0.277588	-9.146702	23.342170	-12.282914
02445		-7.437389	-3.306530	9.540494	1.074206	1.340380	0.777176	-0.879395	-0.056641	-0.277588	-8.387933	24.168332	-11.933612
02446		-6.744194	-1.266130	9.682590	0.949257	1.060372	0.698865	-0.882324	-0.055176	-0.270020	-7.701122	24.828856	-11.594819
02447		-6.701827	0.440280	10.065213	0.800932	0.894760	0.623940	-0.875000	-0.070068	-0.270752	-7.106054	25.382670	-11.279958
02448		-7.466641	1.578822	11.153980	0.620812	0.687871	0.464800	-0.872559	-0.059570	-0.270020	-6.645284	25.808875	-11.042587
02449		-5.607430	1.393439	10.221953	0.441241	0.472981	0.308341	-0.867432	-0.062988	-0.273926	-6.320986	26.097504	-10.885112
02450		-5.135970	-1.481412	9.580288	0.369653	0.440508	0.245256	-0.870361	-0.075439	-0.271240	-6.052554	26.366652	-10.763106
02451		-5.329824	-0.121121	9.580014	0.268525	0.351325	0.209387	-0.862549	-0.071045	-0.273193	-5.848770	26.578747	-10.656860
02452		-4.708784	0.403351	9.567067	0.203757	0.322870	0.151470	-0.864258	-0.073486	-0.262939	-5.696801	26.774572	-10.584476
02453		-4.907957	-1.155017	8.926670	0.171303	0.307879	0.114921	-0.864990	-0.065430	-0.267822	-5.573361	26.956053	-10.534196
02454		-5.156741	-0.800017	8.993838	0.155157	0.246760	0.106300	-0.866211	-0.069336	-0.265137	-5.459261	27.105613	-10.484820
02455		-4.913539	-0.972069	8.805283	0.191574	0.169638	0.093237	-0.871338	-0.072266	-0.271484	-5.326053	27.206879	-10.439082
02456		-4.908506	-1.496100	8.639707	0.219875	0.149114	0.094292	-0.866211	-0.063232	-0.262451	-5.175205	27.299831	-10.390800
02457		-4.714576	-0.840039	8.903809	0.235272	0.118905	0.101513	-0.867920	-0.074219	-0.261963	-5.012750	27.372352	-10.336173
02458		-4.720446	-0.352319	8.904001	0.208085	0.140272	0.075792	-0.859131	-0.070801	-0.259033	-4.873539	27.459040	-10.298702
02459		-4.403675	-0.870999	8.900168	0.203911	0.146140	0.080843	-0.862549	-0.077393	-0.264648	-4.735507	27.545872	-10.258358
02460		-4.767060	-0.727354	8.799518	0.205639	0.151939	0.093186	-0.865967	-0.069336	-0.260742	-4.592438	27.639781	-10.209777
02461		-4.713279	-1.058624	8.775704	0.217613	0.145777	0.098216	-0.864258	-0.083008	-0.267822	-4.440969	27.727009	-10.157650
02462		-4.875131	-0.627225	8.839234	0.217067	0.137203	0.114188	-0.868652	-0.076172	-0.259277	-4.284292	27.813111	-10.094176
02463		-4.948419	-0.589340	8.862852	0.199893	0.119142	0.109241	-0.862305	-0.070068	-0.254883	-4.138640	27.885336	-10.033052
02464		-4.669969	-0.799228	8.718407	0.207802	0.117730	0.117519	-0.860840	-0.069824	-0.255859	-3.985419	27.960081	-9.965951
02465		-4.635878	-0.963648	8.656485	0.221735	0.131935	0.128342	-0.856201	-0.078613	-0.260498	-3.821323	28.040073	-9.892501
02466		-4.745843	-0.740964	8.594362	0.252663	0.126751	0.144051	-0.862793	-0.073486	-0.261475	-3.634073	28.120540	-9.808030
02467		-4.752131	-0.694930	8.677246	0.279176	0.102729	0.151471	-0.871826	-0.083252	-0.259521	-3.428938	28.184224	-9.717718
02468		-4.915470	-0.551683	8.661547	0.279754	0.089123	0.154859	-0.862305	-0.077637	-0.252441	-3.221676	28.242933	-9.624100
02469		-4.845042	-0.319759	8.809351	0.269104	0.081617	0.146469	-0.863770	-0.080811	-0.256104	-3.023045	28.293812	-9.535677
02470		-4.871258	-0.199493	8.844478	0.231787	0.085856	0.142477	-0.862305	-0.082520	-0.261230	-2.846621	28.349663	-9.449475
02471		-4.730495	-0.376479	8.852209	0.216210	0.096938	0.132172	-0.862305	-0.083008	-0.258545	-2.682580	28.408428	-9.370382
02472		-5.151636	-0.293391	8.635991	0.203947	0.113199	0.132194	-0.858154	-0.080566	-0.256836	-2.525293	28.479153	-9.291234
02473		-4.788095	-0.197286	8.901884	0.187006	0.106249	0.113517	-0.854736	-0.084717	-0.257568	-2.383531	28.542413	-9.224095
02474		-4.761032	-0.307740	8.838483	0.164735	0.126409	0.105924	-0.858398	-0.086182	-0.257813	-2.256661	28.619690	-9.161935
02475		-4.700119	-0.317022	9.013873	0.128379	0.166417	0.102549	-0.854736	-0.093994	-0.257324	-2.152286	28.716898	-9.103049
02476		-4.678085	-0.180148	8.978487	0.080558	0.202768	0.103092	-0.856689	-0.082275	-0.255859	-2.075032	28.837565	-9.044161
02477		-4.635563	-0.091905	9.108222	0.023905	0.244877	0.096163	-0.856934	-0.079590	-0.253174	-2.033003	28.979431	-8.990865
02478		-4.753923	-0.360718	8.955126	-0.026479	0.298263	0.097042	-0.854492	-0.094971	-0.261719	-2.019623	29.154493	-8.937782
02479		-4.598399	-0.674280	8.796435	-0.051465	0.354303	0.099970	-0.863037	-0.080811	-0.250488	-2.020376	29.359065	-8.884243
02480		-4.564129	-0.517070	8.888752	-0.056591	0.422677	0.106025	-0.859863	-0.090088	-0.256592	-2.022332	29.605466	-8.827917
02481		-4.525418	-0.003113	9.284909	-0.096871	0.500710	0.108491	-0.856445	-0.081299	-0.257568	-2.047515	29.894057	-8.771990
02482		-4.663725	0.596875	9.684382	-0.205619	0.605112	0.078958	-0.854004	-0.082764	-0.253418	-2.145561	30.244316	-8.738031
02483		-4.131664	0.156766	9.830442	-0.271337	0.752945	0.013938	-0.850342	-0.079102	-0.261963	-2.305604	30.675374	-8.752127
02484		-3.566869	-0.651656	9.914314	-0.288498	1.003182	-0.020446	-0.845703	-0.081055	-0.264893	-2.491438	31.251145	-8.797464
02485		-3.610116	-0.366574	10.092103	-0.301820	1.316474	-0.044983	-0.834961	-0.066650	-0.270020	-2.700778	32.003132	-8.871791
02486		-3.897195	-0.187893	10.125031	-0.374619	1.596320	-0.028041	-0.835449	-0.076904	-0.273926	-2.953542	32.917609	-8.947980
02487		-3.752924	0.351955	10.494637	-0.492402	1.877838	-0.023116	-0.816406	-0.076904	-0.277344	-3.282744	33.990831	-9.038016
02488		-3.438711	0.326013	10.750192	-0.617269	2.244026	-0.011665	-0.817383	-0.077148	-0.277344	-3.694425	35.275280	-9.144985
02489		-3.259913	-0.273759	10.881241	-0.748515	2.641052	0.042693	-0.791992	-0.068359	-0.282227	-4.181035	36.786163	-9.247464
02490		-3.020987	-0.737933	10.772635	-0.821595	3.105938	0.152349	-0.780273	-0.062500	-0.299561	-4.690448	38.568315	-9.315292
02491		-2.827226	-0.629178	10.803152	-0.926144	3.604745	0.299827	-0.767090	-0.063721	-0.297852	-5.227471	40.640300	-9.329240
02492		-2.252286	-1.082015	10.580078	-0.902322	4.202977	0.478114	-0.746582	-0.057617	-0.306641	-5.705685	43.064320	-9.275248
02493		-1.272676	-1.531561	10.103006	-0.675147	4.973345	0.707813	-0.721680	-0.045410	-0.311035	-5.981940	45.939772	-9.121091
02494		0.043438	-2.453122	9.772183	-0.286491	6.074273	0.956018	-0.685547	-0.046143	-0.309082	-5.945322	49.458437	-8.853482
02495		-1.126752	-2.859525	9.402417	0.038830	7.313914	1.272322	-0.656982	-0.049805	-0.308594	-5.538667	53.700404	-8.366463
02496		-4.118118	-2.738570	12.180674	0.043995	8.661000	1.520746	-0.623291	-0.046387	-0.302490	-4.892456	58.721338	-7.623234
02497		-8.536017	-4.367214	13.993950	-0.190854	9.882333	1.864475	-0.584473	-0.049072	-0.298340	-3.831786	64.448244	-6.297431
02498		-16.945080	0.210899	14.614625	-0.169663	10.460022	1.995250	-0.539063	-0.042725	-0.277588	-1.902831	70.491444	-4.109659
02499		-27.550003	-0.783311	13.770909	-0.644088	9.880625	1.661327	-0.493408	-0.043945	-0.269531	0.701984	76.164060	-1.011528
02500		-28.950068	-4.309013	17.463111	-0.957237	8.569836	1.425244	-0.453613	-0.050537	-0.251221	5.504276	81.027450	4.439611
02501		-22.890529	-2.772470	18.947289	-1.120698	7.266921	1.600484	-0.417236	-0.048340	-0.232422	19.455017	84.926928	19.130864
02502		-14.964276	-3.726614	21.311058	-1.485365	6.060785	1.649745	-0.377686	-0.053467	-0.224121	62.462656	87.087395	63.076745
02503		-1.364069	-4.485801	20.679593	-1.973812	4.835531	1.760378	-0.348633	-0.056152	-0.212891	110.764677	86.162696	112.581531
02504		20.108426	-4.828008	14.150944	-2.322129	4.615418	2.208642	-0.325928	-0.057129	-0.197510	128.443430	83.727815	131.657145
02505		-26.382540	-8.943649	25.803836	-1.806163	4.330542	2.583973	-0.301025	-0.061523	-0.174561	134.054804	80.976785	138.358589
02506		-20.400362	-9.319052	25.586893	-1.570340	0.872032	1.960583	-0.291504	-0.065918	-0.175537	130.852591	79.817311	136.021137
02507		-10.545763	-10.751159	17.767843	-0.838401	-1.319581	1.318505	-0.286133	-0.072266	-0.183838	124.519421	79.684305	130.071006
02508		-9.986886	-7.329080	9.197462	-0.595974	-3.300630	1.048437	-0.273926	-0.080566	-0.198242	113.239872	80.081693	118.959199
02509		-4.514494	-2.664889	10.054763	-0.676909	-5.550422	0.709477	-0.284912	-0.089111	-0.212891	94.200385	80.449352	100.037564
02510		-0.229795	-1.734942	10.122586	-0.809987	-6.295476	0.471660	-0.283691	-0.096680	-0.235840	73.175193	79.778596	79.172124
02511		2.670383	0.183300	7.482210	-1.064797	-6.447512	0.342997	-0.290527	-0.094727	-0.265137	55.940289	77.997918	62.233865
02512		3.387992	0.710464	5.148369	-1.358372	-6.027722	0.226105	-0.294189	-0.094238	-0.297363	44.140039	75.669284	50.917595
02513		3.252946	-0.097455	2.096063	-1.357777	-5.706686	0.178996	-0.311279	-0.104736	-0.327393	36.090926	73.099322	43.367995
02514		3.072271	1.187126	1.949110	-1.369645	-5.363240	0.203374	-0.315186	-0.109375	-0.345947	30.450258	70.460539	38.256772
02515		0.338712	2.297232	3.430186	-1.472333	-4.951788	0.185336	-0.323730	-0.100342	-0.373535	26.298583	67.914054	34.716202
02516		-1.286442	2.131545	6.108484	-1.536997	-4.859134	0.141448	-0.328857	-0.098145	-0.411377	22.886772	65.343490	31.959135
02517		-2.662649	2.538308	6.670586	-1.780172	-4.890189	0.042273	-0.339844	-0.078369	-0.431885	19.813708	62.725678	29.673546
02518		-1.718135	1.489358	7.010742	-1.971293	-4.912969	-0.120246	-0.346924	-0.073730	-0.475586	16.922225	60.069751	27.667061
02519		-2.526237	0.708220	7.790118	-2.041694	-4.785241	-0.250163	-0.361816	-0.062012	-0.507813	14.304377	57.468260	25.971337
02520		-4.471019	0.405521	9.560870	-2.053508	-4.661926	-0.372865	-0.386475	-0.043701	-0.547363	11.901144	54.908229	24.495462
02521		-6.718389	0.788897	10.285380	-2.072622	-4.613356	-0.570152	-0.407959	-0.021729	-0.586182	9.605332	52.372654	23.116679
02522		-9.051779	0.745062	10.991647	-2.052957	-4.606021	-0.884848	-0.432129	0.012939	-0.622803	7.316826	49.829187	21.688218
02523		-10.725105	0.641805	11.638893	-1.921877	-4.645789	-1.190212	-0.461426	0.031250	-0.644287	5.120169	47.256902	20.223739
02524		-11.559387	0.542052	12.623548	-1.721843	-4.738715	-1.357181	-0.501465	0.053711	-0.672119	3.123424	44.596395	18.818491
02525		-11.721146	0.640529	13.259355	-1.542138	-4.821226	-1.476409	-0.553467	0.085205	-0.695068	1.342972	41.868906	17.506043
02526		-12.634741	0.544054	14.553129	-1.429884	-4.869745	-1.586795	-0.591064	0.102539	-0.717041	-0.279932	39.078587	16.268796
02527		-15.177678	0.331739	16.226970	-1.422988	-5.023468	-1.700456	-0.645996	0.136719	-0.722900	-1.806255	36.182734	15.100793
02528		-16.733672	-0.019216	16.406126	-1.510956	-5.418676	-1.905863	-0.704834	0.151367	-0.738770	-3.332979	33.023343	13.937790
02529		-15.179567	-0.586142	14.961467	-1.564520	-5.732787	-2.179175	-0.768555	0.181885	-0.732666	-4.845118	29.657481	12.750105
02530		-14.427716	-1.477293	14.187570	-1.540506	-5.747909	-2.374501	-0.829590	0.182861	-0.719238	-6.279957	26.239066	11.572971
02531		-15.201398	-1.841030	14.429969	-1.494049	-5.718819	-2.489520	-0.891846	0.198730	-0.702393	-7.600769	22.813376	10.448315
02532		-15.855233	-2.076464	14.817244	-1.491086	-5.736351	-2.611953	-0.943604	0.205078	-0.680664	-8.846805	19.338066	9.359995
02533		-15.395959	-2.007507	14.279988	-1.509727	-5.771372	-2.769665	-0.996094	0.215088	-0.651123	-10.034754	15.814974	8.283597
02534		-14.082256	-1.818875	13.333593	-1.523354	-5.658207	-2.915872	-1.041260	0.200195	-0.617676	-11.170696	12.313307	7.201497
02535		-12.435213	-1.080757	12.165507	-1.521112	-5.390855	-2.993815	-1.081299	0.207520	-0.595947	-12.238195	8.939866	6.126880
02536		-11.488679	0.045115	11.028714	-1.542267	-4.998273	-2.966820	-1.109619	0.196289	-0.570068	-13.254531	5.764610	5.088576
02537		-11.128331	0.405948	9.361240	-1.530940	-4.509044	-2.869408	-1.148926	0.196045	-0.553467	-14.203823	2.863700	4.098714
02538		-10.669331	0.096312	7.013714	-1.293833	-3.917728	-2.714973	-1.160645	0.187500	-0.525146	-14.970419	0.293374	3.154856
02539		-11.308619	0.186205	5.703613	-0.894975	-3.168093	-2.467561	-1.173584	0.178955	-0.522217	-15.468750	-1.830418	2.263913
02540		-15.541379	2.102777	3.734374	-0.544564	-2.483141	-2.260283	-1.189941	0.171631	-0.499756	-15.738818	-3.554389	1.395051
02541		-23.069421	4.789856	-0.611050	-0.241887	-2.125278	-2.181740	-1.206543	0.168213	-0.496094	-15.808877	-5.067186	0.517437
02542		-25.509279	8.288649	-7.497952	-0.089928	-1.813093	-2.049907	-1.206299	0.147461	-0.491699	-15.773472	-6.390055	-0.337496
02543		-20.873035	9.196670	-10.206418	0.032441	-0.920914	-1.718381	-1.208252	0.144531	-0.486328	-15.656274	-7.165772	-1.151230
02544		-14.115940	6.276001	-6.875157	0.209085	0.266460	-1.134186	-1.208008	0.141357	-0.483887	-15.449885	-7.194566	-1.826675
02545		-13.873578	4.202760	-0.295332	0.333730	1.031154	-0.639465	-1.194580	0.133545	-0.503906	-15.193525	-6.722659	-2.343170
02546		-13.789454	1.554581	5.729053	0.409340	1.048356	-0.444417	-1.176025	0.131592	-0.503418	-14.910547	-6.209141	-2.750827
02547		-11.828407	-0.368657	6.927936	0.472651	0.757875	-0.403130	-1.177734	0.122559	-0.498291	-14.601555	-5.849121	-3.089885
02548		-8.175515	-1.322439	5.905682	0.588146	0.637003	-0.423361	-1.181152	0.122559	-0.505859	-14.229007	-5.555205	-3.420471
02549		-7.048801	-1.372598	5.888348	0.691631	0.773684	-0.457375	-1.166260	0.113525	-0.511230	-13.795851	-5.189577	-3.786911
02550		-1.369561	1.436536	5.668972	0.985499	1.334107	-0.594452	-1.151123	0.108154	-0.521484	-13.184935	-4.524156	-4.301409
02551		-1.929055	-4.287642	3.010111	1.347507	3.846074	-0.286524	-1.121094	0.097900	-0.528564	-12.370762	-2.412341	-4.953303
02552		-1.879240	2.916848	-0.416465	0.895564	2.955534	-0.760395	-1.100830	0.101318	-0.546875	-11.832706	-0.846106	-5.737748
02553		4.578775	0.051915	7.728251	-0.224518	3.447968	-1.123577	-1.069824	0.094482	-0.552002	-11.959765	0.953452	-6.778152
02554		-1.061336	-7.337816	8.901712	-0.315389	4.228953	-0.987052	-1.036133	0.102051	-0.571045	-12.176409	3.206355	-7.841570
02555		-9.632463	-7.194296	14.571118	0.038886	4.578460	-0.458465	-0.999512	0.097656	-0.582031	-12.215076	5.714053	-8.658170
02556		-11.673754	-0.805819	19.856486	0.210443	4.535018	-0.322021	-0.969727	0.094238	-0.595947	-12.181815	8.216770	-9.396099
02557		-12.512851	3.855605	19.823602	0.467375	4.359783	0.043066	-0.933350	0.093750	-0.600098	-11.994943	10.663624	-9.905224
