// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20349		-25.684921	1.052616	5.161656	-0.902719	-5.469743	-3.094095	-0.561279	-0.299561	-0.379639	-5.322053	15.875824	-167.282265
20350		-24.946989	1.383409	0.271126	-0.314452	-5.253333	-3.216401	-0.587158	-0.309814	-0.357178	-5.890652	12.697724	-168.867299
20351		-25.083389	1.376757	-5.050445	0.364816	-4.818755	-3.135067	-0.622559	-0.329590	-0.345215	-5.979886	9.756142	-170.394474
20352		-24.599798	3.775892	-10.685543	0.995676	-4.124088	-2.934165	-0.638428	-0.343262	-0.322510	-5.619954	7.232992	-171.840178
20353		-24.454684	8.658494	-15.371163	1.089055	-3.149647	-2.527436	-0.654541	-0.362061	-0.307617	-5.135652	5.294541	-173.116938
20354		-23.275983	11.788361	-17.016929	0.497698	-1.900035	-2.108064	-0.668213	-0.380127	-0.303955	-4.938247	4.101669	-174.224460
20355		-17.467518	10.587377	-15.558660	0.127518	-0.247290	-1.961788	-0.672363	-0.395752	-0.300293	-4.941173	3.861297	-175.331153
20356		-16.196465	0.474033	-14.053813	0.805191	2.445573	-1.764716	-0.655273	-0.395264	-0.319580	-4.565327	5.171568	-176.454603
20357		-12.684962	0.700049	-5.681025	1.423749	3.256652	-1.362676	-0.634766	-0.417969	-0.323242	-3.845119	6.975335	-177.371601
20358		-5.684949	4.854111	12.872550	1.304908	3.280420	-1.032013	-0.611084	-0.427734	-0.344971	-3.191763	8.812604	-178.080111
20359		-5.834342	9.872191	16.870322	0.578739	2.527838	-1.402742	-0.601807	-0.439697	-0.342041	-3.005448	10.216649	-178.969647
20360		-1.105029	1.409123	11.996109	0.319810	2.493154	-1.239776	-0.587891	-0.440918	-0.358643	-2.969639	11.603692	-179.764134
20361		-3.528162	-1.605629	10.925733	0.376123	3.003869	-0.528891	-0.568115	-0.449463	-0.361572	-2.836843	13.308575	179.840370
20362		-7.835932	0.579124	12.765678	0.508588	3.430763	-0.270718	-0.543945	-0.447998	-0.374023	-2.604751	15.262176	179.588001
20363		-11.309491	0.927952	14.432937	0.608990	3.425255	-0.242973	-0.518311	-0.459717	-0.382568	-2.317251	17.218625	179.359089
20364		-9.338020	2.541231	12.550318	0.691107	3.043477	-0.060827	-0.503662	-0.461426	-0.395264	-1.949691	18.957358	179.257994
20365		-5.452075	2.395986	10.569197	0.706797	2.856499	0.051788	-0.485840	-0.468262	-0.392334	-1.547818	20.596686	179.240284
20366		-8.110752	0.135370	10.745778	0.728923	2.807071	0.020388	-0.475586	-0.465576	-0.399414	-1.135974	22.202256	179.216247
20367		-12.551693	-1.121158	12.261375	0.925128	2.369889	0.237659	-0.465332	-0.479004	-0.420166	-0.552224	23.564811	179.346298
20368		-11.346099	0.705372	11.231767	0.954459	1.673394	0.391238	-0.446777	-0.478516	-0.404297	0.097496	24.521813	179.591477
20369		-7.096448	0.403498	9.676842	0.932663	1.286093	0.460505	-0.437988	-0.478027	-0.414063	0.761670	25.260393	179.892431
20370		-10.071560	2.616984	12.474620	0.759137	1.008526	0.418388	-0.435303	-0.492188	-0.416748	1.320819	25.831044	-179.826411
20371		-8.426493	4.972047	10.471861	0.462788	0.334706	0.209079	-0.442871	-0.494873	-0.413574	1.651765	26.023718	-179.683609
20372		-4.877983	-0.599702	9.547895	0.315675	0.227447	0.058724	-0.433838	-0.498291	-0.414307	1.855692	26.150162	-179.637871
20373		-5.525189	-0.099882	9.443710	0.237512	0.121852	0.050930	-0.437500	-0.491943	-0.408691	2.012774	26.223216	-179.598494
20374		-5.247007	0.959482	9.246841	0.168134	0.057164	0.012898	-0.432861	-0.498291	-0.423584	2.117973	26.252880	-179.585104
20375		-4.825156	0.330029	9.146687	0.115573	0.007949	-0.020303	-0.430176	-0.508789	-0.401367	2.184057	26.262203	-179.593623
20376		-4.308574	0.264818	9.113951	0.098656	0.007727	-0.015208	-0.431396	-0.494873	-0.415039	2.241013	26.264154	-179.599309
20377		-4.719502	0.719541	8.952018	0.060680	0.037254	-0.025571	-0.434570	-0.495850	-0.411377	2.274470	26.290377	-179.610456
20378		-4.198877	0.231785	8.957422	0.040705	0.050655	-0.046564	-0.432129	-0.500000	-0.410400	2.289829	26.317625	-179.635073
20379		-4.761771	0.434950	8.876994	0.020577	0.039356	-0.059809	-0.433838	-0.504883	-0.407715	2.290637	26.345825	-179.668024
20380		-4.351730	0.404495	8.799620	0.021504	0.016557	-0.058766	-0.430176	-0.508789	-0.418213	2.291127	26.353835	-179.701313
20381		-4.281326	0.055761	8.697458	0.037061	0.054584	-0.064079	-0.427002	-0.508057	-0.418701	2.300315	26.390857	-179.736612
20382		-4.477801	0.379845	8.845827	0.074473	0.039909	-0.022522	-0.425293	-0.505615	-0.413818	2.341693	26.411411	-179.746141
20383		-4.841499	0.648687	8.937650	0.076871	0.082951	0.007414	-0.431885	-0.500488	-0.417236	2.394319	26.463003	-179.734971
20384		-4.678630	0.053121	8.856945	0.113684	0.039170	0.040452	-0.425781	-0.501465	-0.408203	2.476113	26.481618	-179.704209
20385		-4.578690	0.598170	8.854206	0.118814	0.028802	0.043977	-0.430420	-0.514404	-0.415527	2.562593	26.501291	-179.671041
20386		-4.518547	0.048869	8.730939	0.117140	0.043529	0.052402	-0.428711	-0.508789	-0.409180	2.649887	26.522007	-179.632435
20387		-4.575041	0.291035	8.728856	0.117528	0.048946	0.054062	-0.425537	-0.517822	-0.414063	2.738828	26.552846	-179.592154
20388		-4.504933	0.209167	8.767070	0.119418	0.041888	0.057418	-0.427246	-0.504150	-0.413330	2.828910	26.572376	-179.550302
20389		-4.629302	0.409953	8.661239	0.119590	0.025643	0.062285	-0.431641	-0.500488	-0.405273	2.921103	26.589530	-179.505417
20390		-4.558608	0.447615	8.688399	0.125587	0.007132	0.061205	-0.427979	-0.510254	-0.416016	3.015342	26.588941	-179.462215
20391		-4.485287	0.491096	8.770337	0.121762	0.000128	0.060450	-0.424805	-0.514893	-0.414795	3.107894	26.591433	-179.419334
20392		-4.512922	0.500197	8.737813	0.112436	0.006796	0.057997	-0.432129	-0.513184	-0.424072	3.193674	26.590629	-179.378197
20393		-4.512738	0.387782	8.695735	0.113100	0.000313	0.054313	-0.427002	-0.510498	-0.410645	3.279516	26.593299	-179.339245
20394		-4.582112	0.418186	8.585756	0.133595	-0.014924	0.061628	-0.427246	-0.515869	-0.410156	3.378092	26.579837	-179.296599
20395		-4.581802	0.362291	8.484496	0.163774	-0.038615	0.064049	-0.421143	-0.501953	-0.412842	3.495052	26.559794	-179.252944
20396		-4.561537	0.231413	8.492123	0.203945	-0.081379	0.074613	-0.426025	-0.506104	-0.404541	3.636389	26.507709	-179.204728
20397		-4.547407	0.497073	8.610453	0.220196	-0.106856	0.083267	-0.433594	-0.512939	-0.417969	3.789715	26.447769	-179.151821
20398		-4.549257	0.707058	8.845665	0.214705	-0.116517	0.077547	-0.422607	-0.511230	-0.417969	3.937127	26.375261	-179.103601
20399		-4.447187	1.065080	8.893348	0.175082	-0.080094	0.063318	-0.427002	-0.521240	-0.404541	4.059207	26.331182	-179.062650
20400		-4.384394	0.846523	8.932347	0.153622	-0.053602	0.055919	-0.429199	-0.514648	-0.406494	4.166538	26.295329	-179.025728
20401		-4.406333	0.713175	8.787145	0.135153	-0.036757	0.055383	-0.431152	-0.524658	-0.403564	4.264318	26.276180	-178.988012
20402		-4.441001	0.616279	8.703673	0.134054	-0.030493	0.056412	-0.433105	-0.520264	-0.408447	4.360972	26.253395	-178.949820
20403		-4.425798	0.684771	8.817825	0.130423	-0.020899	0.053363	-0.433350	-0.516602	-0.411377	4.455755	26.243267	-178.912720
20404		-4.361499	0.924841	8.863490	0.106148	0.004139	0.049369	-0.433350	-0.529053	-0.404541	4.535150	26.240471	-178.877368
20405		-4.456706	0.842163	8.843851	0.089837	0.033406	0.045128	-0.436768	-0.520508	-0.410400	4.605587	26.261615	-178.842788
20406		-4.457299	0.772418	8.774432	0.075788	0.042024	0.038186	-0.434814	-0.518799	-0.413818	4.665317	26.280895	-178.812601
20407		-4.406548	0.637123	8.667217	0.078986	0.057026	0.036957	-0.431396	-0.523926	-0.406250	4.727849	26.315828	-178.781931
20408		-4.309362	0.621878	8.784989	0.080759	0.063274	0.040020	-0.430664	-0.522705	-0.406494	4.791502	26.347095	-178.749385
20409		-4.150709	1.044685	9.106857	0.047362	0.108817	0.042119	-0.437012	-0.529785	-0.403809	4.838677	26.411269	-178.712563
20410		-4.206025	1.220525	9.189286	-0.000425	0.190432	0.028176	-0.430908	-0.524170	-0.413574	4.855621	26.515660	-178.680603
20411		-4.224615	0.988321	9.264885	-0.064264	0.276983	0.014275	-0.428955	-0.522949	-0.409912	4.835196	26.677085	-178.652320
20412		-4.200769	0.796605	9.230766	-0.125451	0.357957	0.011865	-0.428711	-0.511719	-0.408936	4.780025	26.877926	-178.621774
20413		-4.200745	1.012370	9.283969	-0.187186	0.443220	-0.003358	-0.431641	-0.517822	-0.411865	4.688143	27.135059	-178.596185
20414		-3.984782	1.163120	9.503505	-0.246782	0.552063	-0.021497	-0.422607	-0.511719	-0.405029	4.558224	27.448380	-178.577579
20415		-3.864886	1.056624	9.654368	-0.302213	0.706092	-0.066367	-0.417236	-0.523682	-0.408691	4.387519	27.858445	-178.580465
20416		-3.905898	0.717066	9.762096	-0.349460	0.886312	-0.098692	-0.417725	-0.517822	-0.417236	4.182164	28.366139	-178.597599
20417		-3.164013	0.208601	10.083056	-0.388329	1.134381	-0.123701	-0.403320	-0.516357	-0.415527	3.952101	29.023064	-178.621258
20418		-2.706041	0.128569	10.410349	-0.368644	1.479418	-0.151349	-0.395508	-0.518066	-0.420898	3.728926	29.871708	-178.651564
20419		-2.951182	0.659289	10.584532	-0.403721	1.890040	-0.159033	-0.377686	-0.506104	-0.420410	3.490194	30.961397	-178.673501
20420		-3.091801	0.900420	10.519501	-0.440274	2.325943	-0.148842	-0.370850	-0.505371	-0.431641	3.238688	32.293895	-178.677661
20421		-2.881929	1.421848	10.689505	-0.507509	2.794611	-0.130988	-0.349854	-0.511475	-0.428711	2.961726	33.899526	-178.659081
20422		-2.499829	1.007943	10.466110	-0.547877	3.342377	-0.076609	-0.329102	-0.497803	-0.434082	2.688310	35.811556	-178.593337
20423		-2.276922	1.123015	10.562191	-0.552240	3.902319	-0.040976	-0.301025	-0.491211	-0.446045	2.436166	38.048352	-178.492574
20424		-1.827211	0.722703	10.266148	-0.522627	4.575586	0.006584	-0.269531	-0.493652	-0.448486	2.233125	40.664823	-178.345156
20425		-1.534339	1.205328	10.120856	-0.350506	5.485841	0.060890	-0.230469	-0.494873	-0.449707	2.181422	43.805622	-178.128915
20426		-0.828632	0.098474	9.711205	-0.108006	6.665399	0.149512	-0.188965	-0.487305	-0.441895	2.369250	47.615405	-177.784345
20427		-1.058304	-2.390823	9.236532	0.276972	8.015931	0.343246	-0.141602	-0.492432	-0.442871	3.027302	52.194161	-177.137058
20428		-5.738859	-4.067676	9.898848	0.533140	9.042079	0.507048	-0.078125	-0.503418	-0.415771	4.215164	57.343502	-176.061753
20429		-8.227544	-0.980440	11.480906	0.463732	9.444370	0.667010	-0.018066	-0.505371	-0.395508	5.986081	62.699051	-174.329986
20430		-13.352938	1.617689	9.518818	0.261864	9.678404	0.711090	0.035156	-0.516846	-0.370850	8.567630	68.146388	-171.662705
20431		-25.388885	1.782580	11.699657	-0.317689	9.085952	0.293716	0.087891	-0.509033	-0.344971	11.458719	73.243769	-168.413041
20432		-26.950759	-0.431805	13.883299	-0.616120	7.761810	0.302469	0.126465	-0.507324	-0.320068	15.785321	77.525331	-163.583351
20433		-22.373972	0.456031	13.554949	-0.799488	6.460297	0.470019	0.157471	-0.505371	-0.293945	23.176853	80.930046	-155.599829
20434		-15.956709	0.141385	15.715096	-1.170351	5.537475	0.596657	0.183105	-0.500732	-0.277588	36.262324	83.530810	-141.723918
20435		-9.758658	-0.851792	17.259023	-1.554421	4.660504	0.862588	0.199219	-0.508545	-0.258301	58.420969	85.001226	-118.566446
20436		2.219268	-4.073207	14.840592	-1.756966	4.232055	1.216974	0.227051	-0.490234	-0.249023	86.730980	85.059759	-89.146734
20437		8.837932	-1.987443	9.621447	-1.897874	4.772241	1.558117	0.235840	-0.492188	-0.217285	111.775250	83.701669	-62.897411
20438		-23.974604	-3.655442	23.237397	-1.374031	3.942191	2.010303	0.249512	-0.500244	-0.205811	122.516709	81.633687	-51.279005
20439		-14.049549	-2.693578	20.518770	-1.405927	1.179558	1.873965	0.242676	-0.505371	-0.204834	121.668979	80.368098	-51.323910
20440		-9.160423	-4.065272	18.470070	-1.207161	-0.547602	1.698538	0.236084	-0.495117	-0.217529	116.703091	79.669180	-55.666662
20441		-5.269405	-4.727342	13.019562	-0.994313	-1.906016	1.578987	0.228027	-0.510986	-0.222900	108.768316	79.259780	-63.159077
20442		-4.828637	-3.680089	8.788088	-0.781895	-2.995061	1.449167	0.198486	-0.516602	-0.244873	98.652154	78.855566	-73.008304
20443		-2.357356	-1.848066	8.351580	-0.853392	-4.002217	1.309492	0.181885	-0.508789	-0.261475	86.610476	78.208350	-84.795151
20444		-0.299182	-1.367547	8.854078	-0.928750	-4.580230	1.035654	0.146484	-0.508789	-0.291748	74.622137	77.185832	-96.521230
20445		0.441436	-0.154140	7.471391	-1.137115	-4.799545	0.723369	0.108887	-0.505127	-0.309082	63.799344	75.811153	-106.978936
20446		1.396700	-0.011763	6.001351	-1.326901	-4.809466	0.341613	0.069092	-0.493408	-0.328369	54.563191	74.222337	-115.754053
20447		1.402782	-0.251595	4.959758	-1.434437	-4.767998	0.028126	0.051758	-0.484131	-0.342529	46.668854	72.462380	-123.133554
20448		0.773574	-0.098617	4.767228	-1.457697	-4.731649	-0.187237	0.008301	-0.477295	-0.355469	40.036420	70.557737	-129.247850
20449		0.305564	0.488235	5.229542	-1.447731	-4.696000	-0.365605	-0.031738	-0.465332	-0.373047	34.367100	68.525529	-134.410700
20450		-0.568041	1.212666	6.121343	-1.493076	-4.610033	-0.511809	-0.066650	-0.448730	-0.377197	29.545039	66.434143	-138.706747
20451		-1.931066	2.073952	7.191926	-1.562178	-4.516281	-0.642743	-0.094971	-0.444580	-0.389404	25.317348	64.289973	-142.370371
20452		-3.362964	2.519762	8.543618	-1.668365	-4.512875	-0.684392	-0.136475	-0.417236	-0.390869	21.619643	62.069755	-145.445057
20453		-4.899112	2.603491	9.663402	-1.774493	-4.638501	-0.665131	-0.181641	-0.401855	-0.375732	18.317251	59.683485	-148.058630
20454		-5.724319	2.314432	10.149054	-1.812144	-4.855796	-0.595403	-0.213379	-0.384277	-0.369629	15.441809	57.116268	-150.218219
20455		-5.754515	2.019580	10.570483	-1.800399	-5.009911	-0.465648	-0.261963	-0.373535	-0.350586	12.986198	54.379524	-151.937967
20456		-6.079269	1.945364	11.200435	-1.764449	-5.040601	-0.314516	-0.303223	-0.359375	-0.338867	10.953420	51.588172	-153.220721
20457		-6.964108	1.873461	12.066574	-1.768593	-5.009043	-0.181499	-0.328125	-0.350342	-0.299072	9.208496	48.760167	-154.169963
20458		-8.923549	1.666943	13.552587	-1.844922	-4.969964	-0.097326	-0.349609	-0.344238	-0.275879	7.644483	45.948330	-154.862666
20459		-11.576128	1.519847	14.349658	-1.942647	-5.021568	-0.155964	-0.351807	-0.344238	-0.242188	6.100738	43.081327	-155.472999
20460		-12.365667	0.744183	13.591842	-1.978967	-5.059505	-0.321381	-0.344482	-0.347656	-0.231689	4.569683	40.209147	-156.074589
20461		-11.949843	-0.478055	12.820344	-1.889648	-4.826108	-0.554209	-0.346436	-0.342773	-0.222900	3.079535	37.450043	-156.719677
20462		-13.546042	-1.211287	12.915945	-1.652186	-4.332094	-0.805651	-0.343994	-0.341064	-0.231689	1.724187	34.986633	-157.415961
20463		-17.289541	-1.389912	14.221904	-1.301397	-3.898109	-1.027221	-0.337891	-0.339600	-0.240967	0.550485	32.744451	-158.178641
20464		-22.268845	0.480027	15.856780	-1.097360	-3.787557	-1.234481	-0.342041	-0.351318	-0.245361	-0.509867	30.571883	-159.006287
20465		-26.373599	2.947589	15.444362	-1.179399	-4.130031	-1.561259	-0.351074	-0.347412	-0.251709	-1.666535	28.169612	-159.980668
20466		-27.830403	3.020284	13.100934	-1.369466	-4.667968	-1.995389	-0.361084	-0.336670	-0.272217	-2.969270	25.448403	-161.135179
20467		-27.545575	1.104666	9.632874	-1.383864	-5.089016	-2.429148	-0.391113	-0.336670	-0.284668	-4.298552	22.433843	-162.451030
20468		-27.309483	-0.396581	5.370558	-1.069083	-5.236412	-2.855757	-0.407471	-0.345215	-0.293213	-5.431580	19.303109	-163.919302
20469		-26.772957	-1.727485	1.133872	-0.415350	-5.098811	-3.176502	-0.426025	-0.347656	-0.305420	-6.155831	16.200315	-165.508271
20470		-25.977751	-0.748682	-2.892302	0.380097	-4.717639	-3.247324	-0.447998	-0.363525	-0.308350	-6.343746	13.308356	-167.112453
20471		-26.885906	1.898733	-8.043480	1.031564	-4.268058	-3.134033	-0.472900	-0.375244	-0.307861	-6.076528	10.674833	-168.663923
20472		-27.966861	5.073474	-14.832733	1.458256	-3.610592	-2.880525	-0.485840	-0.395508	-0.312012	-5.478829	8.448074	-170.113950
20473		-28.028709	12.661060	-19.704102	1.148187	-2.645010	-2.436592	-0.502441	-0.415039	-0.305420	-4.989212	6.808368	-171.373792
20474		-20.034780	11.680960	-19.346787	0.819808	-0.718509	-2.503458	-0.509766	-0.425537	-0.309570	-4.676023	6.274924	-172.773736
20475		-18.291476	2.710028	-24.245920	1.238047	2.346773	-2.277637	-0.482910	-0.437012	-0.315918	-4.135395	7.516765	-174.184830
20476		-0.426229	-0.177875	-0.844443	1.920962	3.284163	-1.873515	-0.464844	-0.453369	-0.312744	-3.207566	9.323447	-175.385736
20477		-12.307951	8.578986	16.467775	1.546072	3.069693	-1.371425	-0.443604	-0.464844	-0.310547	-2.477212	11.044271	-176.268332
20478		-4.669471	15.730088	17.911226	0.636091	2.106458	-1.861930	-0.420166	-0.475098	-0.316162	-2.338730	12.202808	-177.404532
20479		0.143791	5.524055	8.833244	0.162825	2.132446	-2.083128	-0.409912	-0.471680	-0.324463	-2.524539	13.376902	-178.676773
20480		-0.191173	-1.682797	6.463286	0.048783	2.784372	-1.237495	-0.382324	-0.483643	-0.318848	-2.689689	14.935841	-179.478294
20481		-3.577253	2.033370	10.236636	0.391342	3.585072	-0.402649	-0.368652	-0.476318	-0.322754	-2.554389	16.980893	-179.811903
20482		-11.655637	3.407840	14.365079	0.538769	3.648081	-0.126104	-0.330322	-0.477051	-0.322510	-2.293783	19.063639	-179.976931
20483		-12.546346	0.221042	14.036579	0.719984	3.130919	0.089109	-0.311768	-0.482666	-0.322754	-1.881740	20.862453	-179.988120
20484		-11.038937	-0.134796	11.904634	0.946677	2.748313	0.298105	-0.298584	-0.492432	-0.314697	-1.284410	22.438656	-179.847342
20485		-10.945676	-0.337069	11.929412	1.096326	2.333276	0.355850	-0.280762	-0.501465	-0.316895	-0.573440	23.783981	-179.645097
20486		-10.480733	1.759914	11.542725	1.168014	1.777408	0.531017	-0.277344	-0.499268	-0.306641	0.236326	24.800583	-179.310689
20487		-9.044346	2.060024	10.814981	1.104639	1.361033	0.509581	-0.271240	-0.512207	-0.318115	1.016023	25.583284	-178.974348
20488		-11.392056	2.998751	12.368559	0.849816	0.770549	0.364994	-0.267090	-0.509277	-0.312500	1.613531	26.017105	-178.727011
20489		-6.430872	0.969644	10.006929	0.690965	0.316214	0.223810	-0.254639	-0.519775	-0.308594	2.081139	26.200828	-178.573258
20490		-6.551869	1.227065	10.202389	0.492933	0.203108	0.138241	-0.253174	-0.511475	-0.306396	2.409499	26.311195	-178.476092
20491		-5.703038	0.427888	9.293609	0.385366	0.038861	0.073863	-0.255371	-0.524170	-0.302002	2.657926	26.338505	-178.423249
20492		-5.200160	0.591610	9.256167	0.300301	-0.036449	0.036506	-0.262451	-0.521729	-0.297363	2.844461	26.313798	-178.397252
20493		-4.863789	0.335854	9.109191	0.245718	-0.087230	0.013605	-0.261963	-0.516357	-0.293457	2.994067	26.270497	-178.386847
20494		-4.866896	0.128169	9.013613	0.218885	-0.099591	0.005633	-0.260254	-0.527100	-0.295654	3.124186	26.210484	-178.382862
20495		-4.320136	0.107924	8.797442	0.195404	-0.107298	-0.007792	-0.261230	-0.525146	-0.304688	3.238436	26.156366	-178.387116
20496		-4.377077	0.723664	8.987801	0.192800	-0.094724	0.024878	-0.259033	-0.538818	-0.298828	3.358955	26.098488	-178.370975
20497		-4.338237	0.851310	8.989347	0.166822	-0.070795	0.034610	-0.258301	-0.519043	-0.296143	3.469171	26.063770	-178.347138
20498		-4.236550	0.845770	9.077159	0.150842	-0.039454	0.027973	-0.262451	-0.529297	-0.300781	3.567333	26.037336	-178.327122
20499		-4.606239	0.963809	9.034443	0.114793	0.004647	0.021428	-0.260010	-0.537598	-0.303223	3.645355	26.046093	-178.308797
20500		-4.475981	0.865731	9.062072	0.066420	-0.002999	0.009513	-0.262939	-0.529053	-0.306641	3.690605	26.041134	-178.299119
20501		-4.575330	0.648028	8.943836	0.035945	0.041954	-0.001226	-0.267090	-0.524170	-0.302490	3.717864	26.072004	-178.293645
20502		-4.530858	0.534091	8.875981	0.026729	0.011086	0.007061	-0.263428	-0.538086	-0.299805	3.739947	26.075180	-178.284947
20503		-4.487641	0.858596	8.895122	0.006374	0.041803	0.003253	-0.257324	-0.524170	-0.302734	3.751523	26.105778	-178.276609
20504		-4.560954	0.212943	8.743421	0.007836	-0.017852	0.020443	-0.256348	-0.530762	-0.292969	3.766002	26.091903	-178.260599
20505		-4.498924	0.998394	8.869265	-0.004102	0.038660	0.013220	-0.257324	-0.529785	-0.299072	3.774306	26.120312	-178.246040
20506		-4.528705	0.555073	8.749109	-0.008501	0.035291	-0.003110	-0.257813	-0.529053	-0.297852	3.773809	26.137704	-178.242796
20507		-4.437121	0.468236	8.786319	-0.009330	0.036846	0.001663	-0.260010	-0.533447	-0.297607	3.775889	26.165494	-178.235650
20508		-4.491823	0.508922	8.694422	-0.000078	0.030802	0.013293	-0.262207	-0.527344	-0.296875	3.784748	26.179700	-178.222142
20509		-4.540875	0.686234	8.753559	0.008319	0.018421	0.011452	-0.253174	-0.528320	-0.302734	3.799334	26.196564	-178.209539
20510		-4.502839	0.595047	8.728163	0.013357	0.010992	0.010347	-0.262939	-0.531006	-0.297119	3.814701	26.199550	-178.198738
20511		-4.436688	0.686226	8.716584	0.020586	0.003435	0.015145	-0.257080	-0.542725	-0.298584	3.837087	26.207686	-178.184409
20512		-4.440850	0.700855	8.737039	0.024062	0.006489	0.008734	-0.262207	-0.527100	-0.297852	3.858052	26.208154	-178.174825
20513		-4.454536	0.674731	8.750810	0.025372	0.010296	0.005595	-0.257080	-0.538330	-0.307129	3.880644	26.220546	-178.166277
20514		-4.383488	0.699885	8.778437	0.017485	0.017770	0.004632	-0.264893	-0.538330	-0.302734	3.896905	26.227615	-178.158817
20515		-4.411359	0.644564	8.806012	0.021957	0.024900	0.001586	-0.261230	-0.526611	-0.287842	3.916710	26.248473	-178.152179
20516		-4.418204	0.777291	8.812947	0.014528	0.040740	-0.002391	-0.260254	-0.528320	-0.299316	3.929747	26.268943	-178.148183
20517		-4.429041	0.719727	8.729318	0.011649	0.047427	-0.004560	-0.256836	-0.532471	-0.297119	3.942374	26.302876	-178.144458
20518		-4.464904	0.670150	8.722162	0.015963	0.053202	-0.002029	-0.257568	-0.534424	-0.299072	3.956589	26.330454	-178.139671
20519		-4.435323	0.526332	8.668090	0.029339	0.046670	-0.005157	-0.259766	-0.537598	-0.291748	3.979191	26.363947	-178.136335
20520		-4.398424	0.442211	8.695846	0.036881	0.043124	0.006862	-0.255615	-0.526123	-0.293945	4.007727	26.385407	-178.126299
20521		-4.459414	0.457740	8.705306	0.052283	0.035112	0.015222	-0.257324	-0.533936	-0.295654	4.049011	26.411438	-178.110462
20522		-4.384957	0.539325	8.759275	0.052613	0.036129	0.027070	-0.257568	-0.524170	-0.298096	4.092180	26.428067	-178.087811
20523		-4.409597	0.659815	8.800349	0.050342	0.053203	0.025481	-0.259033	-0.526367	-0.293945	4.135638	26.463957	-178.064572
20524		-4.360965	0.606758	8.813186	0.044580	0.067238	0.030298	-0.250244	-0.531494	-0.298584	4.175806	26.498199	-178.038377
20525		-4.305656	0.736211	8.948543	0.020102	0.085262	0.041382	-0.252441	-0.531250	-0.301758	4.207197	26.551661	-178.003424
20526		-4.379116	1.224704	9.189926	-0.029426	0.136953	0.029397	-0.253418	-0.542969	-0.293213	4.206242	26.625756	-177.974471
20527		-4.434273	1.312868	9.206939	-0.087161	0.213552	0.003325	-0.259033	-0.534180	-0.300049	4.168120	26.754031	-177.957771
20528		-4.245302	0.937435	9.165453	-0.146740	0.286873	-0.013037	-0.253418	-0.536865	-0.295654	4.090900	26.915586	-177.949110
20529		-4.226971	0.631163	9.160368	-0.197126	0.361501	-0.015032	-0.249268	-0.533691	-0.293945	3.987512	27.129088	-177.937730
20530		-4.039395	0.659628	9.246694	-0.259823	0.439286	-0.008593	-0.253418	-0.528564	-0.295166	3.849647	27.377619	-177.920136
20531		-4.083225	0.826990	9.374108	-0.312599	0.543300	-0.025808	-0.245850	-0.528320	-0.302490	3.680052	27.695352	-177.909030
20532		-4.313771	0.761864	9.333485	-0.376569	0.659239	-0.047684	-0.240967	-0.531738	-0.299805	3.467051	28.071147	-177.909431
20533		-3.974053	0.790430	9.640730	-0.438793	0.801013	-0.077222	-0.238525	-0.526611	-0.306641	3.212915	28.537886	-177.924440
20534		-3.478639	0.463001	9.870359	-0.486464	1.027516	-0.113694	-0.233154	-0.515869	-0.308350	2.920533	29.126391	-177.958864
20535		-3.031790	0.351892	10.256009	-0.521433	1.334891	-0.137528	-0.218994	-0.520264	-0.303955	2.604875	29.899843	-178.002035
20536		-2.745337	0.197187	10.378740	-0.492106	1.726549	-0.169597	-0.216309	-0.519043	-0.305908	2.295728	30.889509	-178.061583
20537		-3.222673	0.864773	10.420844	-0.555063	2.159249	-0.167057	-0.196533	-0.514648	-0.308105	1.954105	32.134548	-178.114908
20538		-2.941466	0.870487	10.353736	-0.574915	2.634355	-0.144210	-0.184570	-0.507568	-0.316895	1.606786	33.642977	-178.153290
20539		-2.423955	0.872221	10.392394	-0.588035	3.212602	-0.090714	-0.168945	-0.501221	-0.311035	1.273297	35.488992	-178.154794
20540		-2.069442	0.242624	10.301153	-0.503086	3.839077	-0.014080	-0.145996	-0.502930	-0.313965	1.017203	37.685598	-178.105743
20541		-1.764584	0.905482	10.515290	-0.401152	4.580550	0.027585	-0.123535	-0.494141	-0.304199	0.842648	40.313229	-178.024657
20542		-1.047115	-0.617118	11.087159	-0.287395	5.543718	0.089684	-0.086426	-0.498779	-0.301270	0.770266	43.485786	-177.890872
20543		0.059979	-2.847818	10.990956	0.029790	6.770063	0.287004	-0.044678	-0.503906	-0.290771	1.025006	47.364273	-177.563273
20544		-1.495728	-4.966842	10.380717	0.426561	7.992161	0.605943	-0.005371	-0.513672	-0.274902	1.819120	51.930731	-176.846550
