// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04454		-25.421285	13.859141	20.658531	1.953579	1.219557	-2.478938	0.289307	-0.563477	-0.037109	-145.486200	81.467646	43.981924
04455		-12.749646	10.034153	15.002327	1.256961	-1.491345	-1.818204	0.283447	-0.559570	-0.047363	-135.777603	81.471847	53.067264
04456		-8.339991	7.305372	11.956998	0.854077	-3.262262	-1.246179	0.264648	-0.571289	-0.061279	-122.033207	82.106722	66.453451
04457		-3.490206	5.405250	9.613396	0.656981	-4.347740	-0.679281	0.250000	-0.569580	-0.077881	-103.176368	82.717316	85.090794
04458		-0.238476	3.564451	7.384748	0.641932	-4.717656	-0.345636	0.235352	-0.567383	-0.100586	-81.501737	82.636571	106.563365
04459		1.131395	2.933435	5.438398	0.706585	-4.730020	-0.110545	0.209961	-0.578369	-0.119873	-62.360019	81.726103	125.469079
04460		2.074542	2.803793	3.911360	0.708137	-4.559006	0.066564	0.189697	-0.587402	-0.126465	-48.138820	80.256588	139.448171
04461		2.335476	2.501594	3.378598	0.685972	-4.343857	0.216496	0.177490	-0.593506	-0.143066	-38.139704	78.519584	149.216237
04462		1.063360	2.259726	3.779403	0.671047	-4.193469	0.413997	0.151123	-0.602539	-0.162842	-30.620932	76.659971	156.513149
04463		-0.433692	2.291128	4.544472	0.657918	-4.179346	0.681186	0.125977	-0.604492	-0.165283	-24.519968	74.714708	162.416054
04464		-1.460643	2.335582	5.165153	0.654683	-4.267174	0.955724	0.097900	-0.615723	-0.176270	-19.244229	72.637661	167.514226
04465		-2.288402	2.402031	5.794728	0.660621	-4.388031	1.244396	0.083984	-0.619629	-0.181641	-14.612461	70.436899	171.993855
04466		-2.889377	2.296760	6.395136	0.665776	-4.545456	1.495103	0.058594	-0.627197	-0.200684	-10.490419	68.066559	175.985010
04467		-3.626279	2.142300	6.925457	0.690106	-4.713180	1.700027	0.033691	-0.623291	-0.201904	-6.882701	65.540962	179.475333
04468		-4.513487	1.864242	7.490651	0.745687	-4.897750	1.859838	0.006836	-0.645020	-0.204834	-3.697884	62.828932	-177.470797
04469		-5.199775	1.734374	8.235251	0.836727	-5.075526	1.961557	-0.013916	-0.642578	-0.207031	-0.932784	59.965424	-174.872000
04470		-6.119361	1.683588	8.962565	0.942099	-5.256399	2.004367	-0.045898	-0.660156	-0.206299	1.476220	56.931033	-172.688482
04471		-6.902333	1.741106	9.476953	1.054942	-5.429760	2.004440	-0.068115	-0.668213	-0.214600	3.552112	53.769442	-170.904528
04472		-7.593469	1.940190	9.641319	1.151581	-5.560200	1.963290	-0.088867	-0.675049	-0.223877	5.353522	50.487728	-169.469027
04473		-7.812518	2.190296	9.151044	1.213170	-5.566476	1.911787	-0.110107	-0.684814	-0.224365	6.912123	47.196410	-168.327033
04474		-7.685764	2.487053	8.434363	1.215078	-5.315985	1.860600	-0.135010	-0.701172	-0.220459	8.290566	44.017477	-167.383856
04475		-7.979706	3.014892	8.825806	1.171113	-4.772363	1.898546	-0.162842	-0.713623	-0.221436	9.565417	41.144142	-166.496548
04476		-10.937510	3.065031	10.578196	1.139693	-4.179815	2.081310	-0.197266	-0.728271	-0.220459	10.856188	38.556602	-165.514003
04477		-14.942836	3.145396	12.900540	1.086283	-3.853410	2.425041	-0.227051	-0.740479	-0.210693	12.186330	36.112273	-164.352631
04478		-17.914910	3.467624	14.810941	0.957512	-3.875733	2.722539	-0.245117	-0.765137	-0.208496	13.461717	33.581615	-163.094539
04479		-19.775678	2.599516	15.895688	0.836614	-4.061262	2.858941	-0.282471	-0.770020	-0.199219	14.593142	30.923425	-161.879030
04480		-20.904814	1.602263	16.005134	0.786256	-4.250205	2.916413	-0.325684	-0.780029	-0.182861	15.607284	28.118626	-160.750026
04481		-21.370497	1.437020	14.643133	0.718694	-4.388292	2.985909	-0.352051	-0.789307	-0.166016	16.500387	25.225582	-159.685320
04482		-20.966893	1.620116	12.198228	0.529047	-4.443093	3.075769	-0.383789	-0.789551	-0.154785	17.228181	22.261251	-158.646649
04483		-19.709714	7.094163	11.144404	-0.310612	-4.157797	3.049579	-0.408691	-0.784668	-0.148926	17.419746	19.463044	-157.618002
04484		-21.944958	0.777979	2.920441	-1.086580	-3.403511	2.554031	-0.433594	-0.788574	-0.136475	17.075000	17.151991	-156.752236
04485		-22.659273	-1.080289	2.954165	-1.434118	-3.326017	2.761186	-0.459961	-0.788330	-0.132813	16.533591	14.866650	-155.747085
04486		-21.433413	-6.099937	0.506967	-0.903885	-2.957121	2.968422	-0.474609	-0.777832	-0.129639	16.304937	12.748911	-154.557664
04487		-21.900398	-4.622194	-2.514509	-0.313547	-2.579386	3.026965	-0.496094	-0.784668	-0.129150	16.389632	10.838944	-153.279777
04488		-20.493250	-3.091758	-6.336444	-0.147265	-1.906697	2.700249	-0.520020	-0.775879	-0.110596	16.519080	9.344456	-152.084440
04489		-20.508387	-3.583248	-8.492106	-0.285332	-1.010144	2.108916	-0.533936	-0.773682	-0.117188	16.514678	8.442402	-151.075699
04490		-21.346847	-5.384901	-9.248973	-0.395024	0.027882	1.500652	-0.539551	-0.767822	-0.109375	16.414130	8.208778	-150.235026
04491		-21.228225	-5.761527	-8.922140	-0.558014	1.036215	1.145126	-0.540771	-0.763916	-0.120361	16.215549	8.590662	-149.427172
04492		-19.695072	-4.880103	-8.931317	-0.997245	2.020463	1.093235	-0.532959	-0.762695	-0.118164	15.795154	9.528926	-148.491248
04493		-1.666122	-6.745364	-0.108092	-0.932323	2.796448	0.847804	-0.533691	-0.745361	-0.135986	15.426873	10.937795	-147.574924
04494		-4.911373	-5.068876	15.911829	-0.322410	2.977445	0.553429	-0.529785	-0.746826	-0.136230	15.403275	12.498084	-146.796545
04495		-4.873625	-3.485244	20.128897	-0.233078	2.336351	0.264034	-0.523682	-0.746338	-0.146484	15.390355	13.744947	-146.279004
04496		-4.888141	-1.954545	10.803502	-0.442268	1.833753	-0.533504	-0.511475	-0.747314	-0.144531	15.134735	14.839197	-146.295114
04497		-2.507706	-2.463123	8.982223	-0.446918	2.181851	-0.972267	-0.504150	-0.747314	-0.159668	14.822877	16.187263	-146.515365
04498		-6.211236	9.700637	10.117905	-0.709727	2.755804	-1.164313	-0.491943	-0.749756	-0.170898	14.341995	17.883707	-146.772242
04499		-10.657230	12.682958	11.204126	-1.125765	2.628929	-1.146024	-0.480469	-0.745605	-0.187500	13.608524	19.500462	-147.057851
04500		-11.218086	7.526144	10.318114	-1.480622	2.289876	-0.883647	-0.460449	-0.743896	-0.195068	12.691877	20.894297	-147.261997
04501		-9.729557	-2.849508	12.299444	-1.607651	1.948245	-1.050656	-0.457275	-0.733398	-0.195068	11.635857	22.108927	-147.638473
04502		-8.514840	-5.560931	12.667961	-1.277811	1.640110	-0.982792	-0.447754	-0.738037	-0.212402	10.752883	23.142111	-148.035975
04503		-8.681165	0.959453	11.278341	-1.075802	1.293347	-0.786648	-0.436279	-0.732666	-0.202637	10.005942	23.948909	-148.370583
04504		-9.034898	1.798762	11.493911	-0.916421	0.486726	-0.402342	-0.434570	-0.729980	-0.226807	9.402881	24.265278	-148.564947
04505		-6.011743	-1.969078	10.768997	-0.707611	0.060951	-0.217117	-0.430420	-0.728516	-0.207520	8.949089	24.316346	-148.690119
04506		-5.094663	0.473895	9.425425	-0.565876	0.008540	-0.151925	-0.430664	-0.719971	-0.218994	8.588641	24.337483	-148.780709
04507		-5.078058	2.258142	9.063063	-0.539017	-0.099441	-0.109930	-0.433594	-0.722656	-0.218750	8.252461	24.287141	-148.854733
04508		-3.877620	1.404024	8.810907	-0.545765	-0.118885	-0.102938	-0.433105	-0.720703	-0.231201	7.911455	24.231168	-148.926240
04509		-4.434011	0.518615	9.361045	-0.480069	-0.049721	-0.097465	-0.434814	-0.710693	-0.223633	7.614358	24.207318	-148.987593
04510		-4.251133	0.974453	9.142606	-0.403701	-0.063535	-0.078618	-0.438721	-0.727539	-0.223877	7.363132	24.180292	-149.038700
04511		-4.032720	0.670189	9.224417	-0.350733	-0.042244	-0.068064	-0.436035	-0.713867	-0.226563	7.148035	24.158069	-149.080885
04512		-4.542290	0.918552	9.142314	-0.305542	-0.019686	-0.077568	-0.428223	-0.714355	-0.231934	6.954784	24.155534	-149.127691
04513		-4.293108	0.828368	9.058905	-0.269279	-0.053160	-0.069915	-0.426270	-0.714844	-0.232422	6.785639	24.126970	-149.171677
04514		-4.137421	0.908920	8.982531	-0.253601	-0.035804	-0.067780	-0.430420	-0.708984	-0.231445	6.624170	24.114381	-149.213505
04515		-4.121233	1.018479	9.013995	-0.240290	-0.036884	-0.070758	-0.428955	-0.711914	-0.223633	6.471999	24.094912	-149.256662
04516		-3.942565	1.079936	8.947153	-0.230642	-0.022899	-0.071471	-0.432129	-0.703125	-0.234131	6.323163	24.089696	-149.299776
04517		-4.086072	1.065874	8.972354	-0.234430	-0.017529	-0.079859	-0.437012	-0.708496	-0.237305	6.172633	24.081612	-149.347170
04518		-4.195868	0.777968	9.019397	-0.212043	-0.000615	-0.079000	-0.437744	-0.705811	-0.234863	6.033184	24.089328	-149.393426
04519		-4.179423	0.773631	9.016600	-0.191692	-0.001217	-0.071332	-0.429688	-0.708984	-0.239746	5.909763	24.089822	-149.434391
04520		-4.086577	0.895937	8.977977	-0.168440	0.009254	-0.070272	-0.429932	-0.707520	-0.235107	5.797733	24.102472	-149.474590
04521		-4.027191	0.879750	8.946873	-0.152753	0.016975	-0.070007	-0.427246	-0.697021	-0.242920	5.697412	24.113116	-149.513591
04522		-3.877218	0.904416	9.018603	-0.139789	0.051473	-0.064992	-0.430420	-0.704102	-0.239014	5.604170	24.149395	-149.547923
04523		-3.980268	0.715015	9.048925	-0.112777	0.076308	-0.068217	-0.430176	-0.700928	-0.238770	5.528630	24.193661	-149.582247
04524		-3.949409	0.760065	9.012328	-0.092469	0.106480	-0.068933	-0.435547	-0.700439	-0.235596	5.462731	24.261404	-149.615862
04525		-4.078548	0.630477	9.037688	-0.063550	0.125480	-0.065278	-0.426025	-0.707764	-0.229248	5.417231	24.333488	-149.645557
04526		-4.139781	0.510057	9.083610	-0.032531	0.145906	-0.056595	-0.416260	-0.698730	-0.241211	5.389654	24.422975	-149.669280
04527		-4.125541	0.770769	8.993603	-0.012823	0.149403	-0.052864	-0.433350	-0.696289	-0.236328	5.376898	24.508012	-149.689901
04528		-4.081204	0.780086	8.988506	0.002582	0.156320	-0.064537	-0.432861	-0.696289	-0.242676	5.367485	24.603836	-149.718100
04529		-4.087305	0.834466	8.964240	0.011353	0.167149	-0.067282	-0.422119	-0.704346	-0.236572	5.365157	24.699762	-149.746781
04530		-4.203039	0.825527	8.950470	0.021027	0.166817	-0.079457	-0.425293	-0.706543	-0.247803	5.362529	24.802341	-149.783804
04531		-4.292702	0.593403	8.975461	0.038987	0.163683	-0.071721	-0.422852	-0.707764	-0.237305	5.374668	24.896530	-149.815523
04532		-4.185230	0.641818	8.945937	0.049769	0.172468	-0.077000	-0.431396	-0.709473	-0.234375	5.389148	25.002202	-149.850711
04533		-4.223779	0.604089	8.967566	0.073104	0.167085	-0.072447	-0.422607	-0.708496	-0.231201	5.420633	25.098389	-149.882670
04534		-4.253690	0.624779	8.971251	0.089947	0.177904	-0.068236	-0.418945	-0.708496	-0.235596	5.460488	25.206697	-149.911983
04535		-4.272259	0.692183	8.924037	0.095232	0.185308	-0.069409	-0.419678	-0.705811	-0.235107	5.505871	25.313151	-149.940833
04536		-4.282447	0.816277	8.858634	0.095774	0.190952	-0.063294	-0.411621	-0.711670	-0.233398	5.550658	25.428650	-149.966136
04537		-4.136042	0.769791	8.866149	0.096702	0.188070	-0.064183	-0.418701	-0.711426	-0.244629	5.598334	25.536429	-149.991379
04538		-4.265667	0.817425	8.867696	0.091152	0.209844	-0.065398	-0.420410	-0.707764	-0.236084	5.640366	25.662828	-150.016709
04539		-4.230745	0.723654	8.805513	0.094779	0.210748	-0.071080	-0.426758	-0.710938	-0.229492	5.685626	25.783962	-150.044760
04540		-4.244940	0.779094	8.889233	0.099772	0.230430	-0.074739	-0.417969	-0.707520	-0.240967	5.730532	25.922637	-150.074572
04541		-4.280999	0.818119	8.810555	0.097323	0.237584	-0.081411	-0.406982	-0.715576	-0.239990	5.775076	26.059702	-150.107312
04542		-4.375589	1.095709	8.625408	0.079864	0.246220	-0.083369	-0.409668	-0.716797	-0.239990	5.806524	26.207882	-150.141468
04543		-4.317566	0.803027	8.723174	0.065236	0.248927	-0.092193	-0.403809	-0.705566	-0.237305	5.829868	26.352072	-150.180235
04544		-4.069911	0.515274	9.063327	0.069577	0.284121	-0.073946	-0.405762	-0.713623	-0.233643	5.859069	26.521316	-150.205872
04545		-3.726268	0.759760	9.291386	0.082212	0.365546	-0.066373	-0.396973	-0.711182	-0.236084	5.902766	26.730494	-150.220459
04546		-3.550965	1.254087	9.320730	0.097758	0.494147	-0.068516	-0.404297	-0.721191	-0.241211	5.955829	27.019012	-150.228572
04547		-3.373630	1.532079	9.532927	0.118075	0.653407	-0.087741	-0.398682	-0.716064	-0.238281	6.022699	27.393524	-150.237130
04548		-3.275697	1.171863	9.693950	0.146692	0.879828	-0.105793	-0.393066	-0.717773	-0.238770	6.105208	27.903819	-150.242186
04549		-3.422512	0.824196	9.867608	0.176193	1.136344	-0.122751	-0.390869	-0.713623	-0.243652	6.211025	28.555610	-150.238518
04550		-3.488690	0.588813	9.900496	0.201402	1.406436	-0.126445	-0.381348	-0.717529	-0.237549	6.337506	29.366821	-150.217356
04551		-3.619064	0.462442	9.936182	0.253531	1.690431	-0.140957	-0.372559	-0.722168	-0.237793	6.503897	30.335234	-150.181205
04552		-3.465348	0.513069	10.169500	0.324290	1.998510	-0.158508	-0.363525	-0.722412	-0.249023	6.716805	31.485089	-150.130034
04553		-3.305493	0.700655	10.196647	0.413930	2.363337	-0.211281	-0.351807	-0.732178	-0.244873	6.985166	32.840838	-150.077336
04554		-2.896871	0.726288	10.322440	0.508331	2.794861	-0.297594	-0.341553	-0.729004	-0.234375	7.298541	34.452433	-150.038905
04555		-2.595963	0.921681	10.561856	0.607043	3.304490	-0.421937	-0.318848	-0.738037	-0.242188	7.656580	36.357975	-150.026709
04556		-2.387715	0.891859	10.590885	0.707395	3.888649	-0.607361	-0.302490	-0.732910	-0.237793	8.033028	38.613443	-150.075621
04557		-1.510363	1.592639	10.142634	0.719000	4.625564	-0.881937	-0.273926	-0.748291	-0.242920	8.348143	41.305460	-150.231358
04558		-1.158580	2.723822	9.271537	0.576673	5.663750	-1.209079	-0.241455	-0.752441	-0.237061	8.485154	44.616869	-150.516646
04559		-2.140116	3.365826	9.334431	0.333972	6.735333	-1.558372	-0.210205	-0.753418	-0.225342	8.346299	48.561877	-150.975338
04560		-3.099829	4.595596	8.518270	-0.039186	7.591631	-1.833312	-0.170654	-0.757080	-0.221436	7.800848	53.014898	-151.651723
04561		-5.946215	3.576969	7.949984	-0.323401	8.207447	-1.978759	-0.122559	-0.753418	-0.212158	6.862190	57.820645	-152.569618
04562		-7.568541	0.845109	7.784969	-0.183013	8.825535	-2.230765	-0.072021	-0.754639	-0.197266	5.481302	62.983938	-154.037946
04563		-11.009151	0.040624	7.651350	0.225641	9.292058	-2.327402	-0.023438	-0.746826	-0.170166	3.611239	68.394800	-156.232882
04564		-24.011316	-0.092276	11.606313	0.663525	8.853201	-2.088299	0.010498	-0.753418	-0.154541	1.143022	73.511999	-159.245995
04565		-25.000871	1.967734	10.333892	1.025147	7.567685	-1.723230	0.043213	-0.754395	-0.121338	-2.291050	77.837952	-163.396949
04566		-22.581363	2.388553	10.695765	1.380960	6.419750	-1.500029	0.074463	-0.749268	-0.088379	-7.968665	81.427727	-169.972819
04567		-18.409677	3.119674	11.375669	1.661005	5.463667	-1.532488	0.108643	-0.762695	-0.071533	-19.791829	84.272185	177.153569
04568		-13.597150	2.309991	12.175111	2.055947	4.643074	-1.502999	0.122314	-0.758057	-0.037598	-44.233753	86.115036	151.446036
04569		-8.756536	1.771165	12.337526	2.678253	3.888197	-1.593781	0.141602	-0.769043	-0.005859	-79.758851	86.369964	114.308767
04570		0.322041	3.392442	11.457825	3.219274	3.469092	-1.839682	0.154785	-0.762451	0.029297	-104.527886	85.214369	87.623285
04571		6.745984	4.868490	8.624328	3.135627	3.444426	-2.275061	0.166748	-0.761719	0.056885	-116.566162	83.291449	73.717757
04572		-25.464640	12.997681	18.232883	2.153070	2.680253	-2.271087	0.184082	-0.766602	0.081543	-120.689718	81.418787	68.309055
04573		-16.674324	10.873457	16.251482	1.423789	-0.427091	-1.336785	0.185547	-0.764648	0.090332	-116.145979	80.865795	72.078763
04574		-9.748042	9.477632	12.864545	0.765607	-2.499097	-0.538091	0.193359	-0.771973	0.083496	-106.525040	81.110686	81.370353
04575		-5.672906	7.659151	10.869953	0.200823	-3.873632	0.071666	0.183594	-0.784912	0.082031	-92.060674	81.516845	95.881113
04576		-2.084278	4.647445	8.514514	-0.106702	-4.478559	0.410177	0.174805	-0.781982	0.062988	-74.738367	81.461429	113.449481
04577		0.036515	2.777760	6.555748	-0.206267	-4.611544	0.613108	0.164307	-0.790771	0.037354	-58.405337	80.727797	130.095148
04578		0.862492	1.671156	4.823071	-0.181578	-4.545058	0.734824	0.156738	-0.800293	0.026123	-45.182092	79.436922	143.615616
04579		1.051093	0.650069	4.012792	-0.067838	-4.443983	0.822853	0.128662	-0.806396	0.013672	-35.231228	77.790536	153.800632
04580		0.589488	0.266912	4.022552	0.111477	-4.407857	0.907666	0.116211	-0.816162	0.004150	-27.561935	75.892743	161.602618
04581		-0.028135	0.042528	4.296437	0.316315	-4.398381	0.989110	0.101563	-0.824219	-0.001465	-21.578897	73.832783	167.608342
04582		-0.740384	-0.014263	4.681409	0.542431	-4.415767	1.068930	0.074951	-0.837402	-0.013184	-16.688289	71.628917	172.395948
04583		-1.474876	0.212551	5.059663	0.748928	-4.457115	1.146301	0.056396	-0.840088	-0.010986	-12.628633	69.321560	176.243660
04584		-2.275436	0.551271	5.662611	0.916714	-4.518594	1.210492	0.032227	-0.842529	-0.011475	-9.155279	66.894455	179.412309
04585		-3.488017	1.067658	6.776731	1.047486	-4.610802	1.272396	0.010010	-0.847900	-0.001465	-6.169630	64.370654	-177.973198
04586		-5.252320	1.614180	8.030369	1.130800	-4.793034	1.363883	-0.012451	-0.850342	-0.002197	-3.509643	61.682877	-175.724550
04587		-6.361507	1.909718	8.702124	1.183271	-5.070965	1.469479	-0.029053	-0.838135	0.002441	-1.143374	58.811088	-173.784328
04588		-6.509133	2.026374	8.847336	1.212809	-5.348641	1.560514	-0.037842	-0.838623	0.009766	0.970997	55.729261	-172.106786
04589		-6.339859	2.300578	8.674786	1.234675	-5.505621	1.593000	-0.044189	-0.836426	0.017090	2.805057	52.543410	-170.721239
04590		-6.276878	2.871879	8.582403	1.225457	-5.469419	1.587420	-0.051758	-0.828613	0.017578	4.400385	49.339104	-169.581727
04591		-6.279895	3.481317	8.397806	1.146428	-5.213267	1.586187	-0.049561	-0.835693	0.009521	5.770996	46.280232	-168.623184
04592		-6.525708	3.965513	8.548322	1.040805	-4.769886	1.630894	-0.062012	-0.834473	-0.003418	7.003744	43.439994	-167.732921
04593		-8.466860	3.576854	9.677553	1.028982	-4.233017	1.792210	-0.058838	-0.828613	-0.003418	8.230268	40.896726	-166.789153
04594		-11.924894	2.747650	11.053429	1.121464	-3.848972	2.136858	-0.057129	-0.826904	-0.024414	9.606545	38.507485	-165.653945
04595		-14.515645	2.645514	12.058128	1.188229	-3.697223	2.519279	-0.080322	-0.842041	-0.032959	11.085964	36.160923	-164.342769
04596		-16.426568	1.763212	12.620703	1.217793	-3.643308	2.726615	-0.076904	-0.840576	-0.050293	12.565534	33.777001	-162.993008
04597		-18.319526	0.107711	13.149309	1.274440	-3.624316	2.723046	-0.094482	-0.852295	-0.066895	13.967000	31.394257	-161.752947
04598		-20.747110	-1.685714	13.492721	1.439473	-3.654386	2.656958	-0.106201	-0.868652	-0.079834	15.349657	28.963897	-160.657806
04599		-22.452703	-2.408602	12.528739	1.663042	-3.810437	2.630516	-0.115479	-0.875000	-0.099609	16.750944	26.445441	-159.700603
04600		-21.520296	-1.793789	8.864895	1.739892	-3.910382	2.618679	-0.152588	-0.884277	-0.117676	18.112016	23.841207	-158.857634
04601		-19.620944	0.331994	4.570111	1.503526	-3.558869	2.412321	-0.180908	-0.904541	-0.124512	19.251695	21.463106	-158.143868
04602		-20.327654	4.699909	1.936073	0.675150	-2.644327	2.040803	-0.190186	-0.918701	-0.145752	19.867267	19.629731	-157.506329
04603		-22.318559	-0.705051	-1.055135	0.150980	-1.897985	1.821929	-0.211670	-0.926514	-0.158691	20.166593	18.246842	-156.860301
04604		-22.332236	-1.954099	0.189969	-0.024121	-1.511819	2.171409	-0.231934	-0.921631	-0.177246	20.433695	16.992155	-155.948669
04605		-22.517570	-5.824670	-1.167614	0.134599	-1.070138	2.260322	-0.254150	-0.938721	-0.185791	20.809291	15.958348	-154.907340
04606		-23.249002	-3.588806	-3.011892	-0.073484	-0.828080	1.913764	-0.269287	-0.929443	-0.195801	21.009732	15.117218	-154.017350
04607		-21.855288	-3.216634	-5.095268	-0.765973	-0.452016	1.268337	-0.278809	-0.928711	-0.194336	20.730371	14.612516	-153.407767
04608		-21.803085	-4.553670	-5.810561	-1.555839	0.069385	0.635351	-0.286621	-0.921631	-0.222412	19.935686	14.521066	-153.037998
04609		-21.598387	-7.014685	-5.476216	-2.016357	0.626543	0.260565	-0.284424	-0.913330	-0.241943	18.852224	14.806347	-152.766616
04610		-14.954216	-8.778318	-2.472686	-2.104409	1.136057	0.259368	-0.282227	-0.908447	-0.248291	17.743523	15.379807	-152.405742
04611		0.549929	-1.944067	10.863033	-1.831840	1.472193	0.232580	-0.272949	-0.895752	-0.274414	16.804424	16.142031	-152.010513
04612		-2.735813	-0.606175	17.634587	-1.528439	1.120999	-0.249807	-0.270508	-0.880859	-0.277344	15.944450	16.801986	-151.961911
04613		2.403110	-5.623115	10.833775	-1.098415	0.922779	-0.442375	-0.264648	-0.883057	-0.283447	15.287788	17.375832	-152.065502
04614		0.333838	-2.756588	6.255575	-0.794786	1.813943	-0.696685	-0.253662	-0.878906	-0.292480	14.796476	18.485868	-152.184577
04615		-6.775954	6.453449	9.574742	-1.010171	2.463117	-1.076345	-0.228271	-0.881348	-0.295166	14.136381	20.002919	-152.440639
04616		-13.059160	8.712829	12.131769	-1.246234	2.183168	-0.889829	-0.214111	-0.858154	-0.308350	13.349164	21.341923	-152.649768
04617		-11.260955	2.019980	11.230576	-1.459854	1.563840	-0.894816	-0.199219	-0.860352	-0.309570	12.396738	22.326192	-152.969984
04618		-7.704961	-4.444583	11.831399	-1.256425	1.249839	-0.860480	-0.191406	-0.846924	-0.320068	11.539177	23.133128	-153.329007
04619		-5.676589	-1.436577	10.698837	-1.002183	1.051621	-0.741702	-0.169678	-0.849609	-0.323242	10.839176	23.803319	-153.652714
04620		-8.234400	3.194944	10.874624	-0.965196	0.835632	-0.589664	-0.173340	-0.841309	-0.324707	10.177880	24.340256	-153.918389
04621		-6.030014	-1.378428	10.270310	-0.777687	0.141223	-0.281841	-0.168701	-0.826660	-0.338135	9.671029	24.444505	-154.074324
04622		-4.573968	0.193281	9.554674	-0.671888	0.167307	-0.215206	-0.168701	-0.832520	-0.335449	9.238716	24.564300	-154.188202
04623		-4.931640	2.040688	9.301114	-0.618980	0.046734	-0.150522	-0.162598	-0.825684	-0.338867	8.851603	24.601064	-154.273762
04624		-4.652545	0.795458	9.275084	-0.570845	-0.062103	-0.117044	-0.150391	-0.818848	-0.346191	8.492577	24.581050	-154.350079
04625		-4.398824	1.343467	9.044874	-0.559295	-0.062183	-0.110019	-0.161865	-0.821533	-0.345459	8.145847	24.551719	-154.420814
04626		-4.423416	1.208763	9.140115	-0.503962	-0.041164	-0.096712	-0.161621	-0.817139	-0.341309	7.831329	24.541158	-154.482236
04627		-4.708739	1.225320	9.088511	-0.455183	-0.061881	-0.085784	-0.164307	-0.811035	-0.347412	7.550743	24.509437	-154.537440
04628		-4.503805	1.178285	8.991460	-0.426783	-0.104687	-0.086401	-0.162598	-0.804932	-0.355469	7.281125	24.461491	-154.597345
04629		-4.612166	0.443257	9.200927	-0.373801	-0.110282	-0.082099	-0.163818	-0.806641	-0.353516	7.046782	24.401531	-154.653682
04630		-4.339247	0.466216	9.159490	-0.310659	-0.100477	-0.071885	-0.157471	-0.802490	-0.355469	6.847832	24.354560	-154.703667
04631		-4.193310	0.669531	9.128941	-0.255842	-0.057375	-0.065547	-0.164063	-0.804688	-0.356934	6.687237	24.323232	-154.745249
04632		-4.005059	0.898565	9.076384	-0.215153	-0.029010	-0.058800	-0.161377	-0.809326	-0.353516	6.548602	24.315791	-154.781551
04633		-4.257094	0.679746	9.124419	-0.178588	-0.000220	-0.054438	-0.158691	-0.801514	-0.360107	6.436888	24.316099	-154.811957
04634		-4.196648	0.770748	9.110620	-0.128585	0.018558	-0.047928	-0.165771	-0.796387	-0.358887	6.352003	24.334879	-154.838090
04635		-4.209777	0.933959	9.006924	-0.104149	0.028204	-0.042772	-0.151611	-0.807861	-0.361328	6.286741	24.350554	-154.859244
04636		-4.238999	1.012875	8.896427	-0.091996	0.025877	-0.038971	-0.165771	-0.799561	-0.356934	6.225287	24.372859	-154.879323
04637		-4.168933	1.038826	8.891536	-0.086790	0.022649	-0.037287	-0.161621	-0.797852	-0.365234	6.171201	24.384990	-154.897467
04638		-4.165455	0.764585	9.008427	-0.063489	0.038756	-0.032313	-0.164063	-0.800293	-0.361084	6.128160	24.414171	-154.912541
04639		-4.066765	0.796789	8.986290	-0.044526	0.054206	-0.024799	-0.162109	-0.797852	-0.362549	6.102371	24.443494	-154.920782
04640		-4.007189	0.989712	8.956019	-0.032610	0.074592	-0.032044	-0.156738	-0.803955	-0.358887	6.078031	24.493021	-154.933343
04641		-4.141059	0.853174	8.912892	-0.024620	0.088242	-0.031136	-0.160889	-0.798828	-0.367920	6.062917	24.542113	-154.943317
04642		-4.103272	0.768679	8.870713	-0.024017	0.079510	-0.038135	-0.155273	-0.792969	-0.375977	6.042024	24.594755	-154.959413
04643		-4.168062	0.849576	8.885057	-0.025249	0.089541	-0.039406	-0.158936	-0.803711	-0.366455	6.024391	24.645080	-154.974527
04644		-4.096751	0.787506	8.912428	-0.022530	0.094434	-0.040787	-0.149170	-0.805664	-0.362549	6.004009	24.706339	-154.991362
04645		-4.117282	0.856301	8.899254	-0.008477	0.106934	-0.037938	-0.158691	-0.795410	-0.364990	5.996803	24.766479	-155.004454
04646		-4.043636	0.919813	8.917958	-0.006899	0.114555	-0.047174	-0.154297	-0.798340	-0.360840	5.984191	24.839531	-155.024028
04647		-4.050902	0.973321	8.893039	-0.008624	0.128313	-0.051099	-0.150879	-0.798828	-0.364502	5.973970	24.912635	-155.044020
04648		-4.089546	0.955182	8.871395	-0.019053	0.131001	-0.062219	-0.153076	-0.799316	-0.357422	5.950806	24.995881	-155.072038
04649		-4.178036	0.791050	8.877991	-0.013643	0.128829	-0.065537	-0.158936	-0.796631	-0.364990	5.933799	25.070124	-155.101154
