// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34325		-4.116972	0.987821	8.946861	0.075970	-0.058143	0.018633	-0.573730	-0.283203	-0.593262	4.535862	24.767313	-177.712039
34326		-4.086458	0.856982	8.983756	0.055500	-0.029123	0.015395	-0.568848	-0.287354	-0.593018	4.575430	24.747775	-177.700200
34327		-4.145366	0.766804	8.932393	0.036962	-0.027355	0.008921	-0.579590	-0.282959	-0.593262	4.602774	24.728791	-177.692326
34328		-4.181544	0.807563	8.921373	0.031152	-0.013506	0.007877	-0.578369	-0.275391	-0.590332	4.626739	24.718500	-177.684444
34329		-4.226257	0.780969	8.926221	0.023821	-0.010316	0.004840	-0.575439	-0.282959	-0.588867	4.645833	24.709430	-177.678286
34330		-4.129935	0.898013	8.934053	0.004676	-0.003195	-0.009400	-0.572998	-0.281006	-0.584229	4.650310	24.705825	-177.680741
34331		-4.161220	0.698828	8.909850	-0.001102	0.001834	-0.011774	-0.568604	-0.283936	-0.591064	4.651017	24.704464	-177.684408
34332		-4.104693	0.664307	8.870188	0.001241	0.004581	-0.009511	-0.570801	-0.280518	-0.595703	4.653670	24.705301	-177.686533
34333		-4.120408	0.670391	8.888061	0.003594	0.007302	-0.004727	-0.570068	-0.275879	-0.589111	4.659036	24.706735	-177.685491
34334		-4.143783	0.725319	8.882939	-0.002406	0.006124	-0.005989	-0.574219	-0.279053	-0.588867	4.660553	24.708285	-177.685325
34335		-4.121322	0.718099	8.937289	0.006996	0.008319	-0.000777	-0.569580	-0.279785	-0.590576	4.668928	24.710116	-177.681747
34336		-4.171818	0.747232	8.885514	-0.000857	0.007989	-0.007842	-0.569336	-0.279541	-0.590820	4.670886	24.712814	-177.682650
34337		-4.145545	0.796450	8.956641	-0.006368	0.010406	-0.012644	-0.574707	-0.278076	-0.587402	4.668531	24.716389	-177.686424
34338		-4.127892	0.798413	8.905077	-0.011084	0.013704	-0.013329	-0.574219	-0.284912	-0.590332	4.663313	24.722604	-177.690482
34339		-4.179328	0.710156	8.892200	-0.013466	0.019775	-0.014271	-0.579346	-0.274170	-0.582275	4.656662	24.731605	-177.694800
34340		-4.161983	0.735605	8.865348	-0.012137	0.015434	-0.015011	-0.569580	-0.276367	-0.590332	4.650437	24.738882	-177.699827
34341		-4.094900	0.708247	8.865097	-0.009534	0.015598	-0.017694	-0.576904	-0.275391	-0.588867	4.645046	24.745656	-177.706514
34342		-4.096347	0.754599	8.914256	-0.007467	0.020982	-0.015519	-0.568115	-0.284424	-0.596436	4.641480	24.756120	-177.711579
34343		-4.102679	0.672026	8.871579	-0.010622	0.026119	-0.015532	-0.574951	-0.287354	-0.595947	4.636258	24.768801	-177.716371
34344		-4.063307	0.690359	8.898966	-0.010392	0.032327	-0.016632	-0.569336	-0.278076	-0.595459	4.630960	24.785789	-177.721561
34345		-4.131610	0.723887	8.864148	-0.009658	0.042106	-0.018744	-0.574463	-0.284912	-0.587891	4.625779	24.807747	-177.727564
34346		-4.006143	0.719911	8.840232	-0.012012	0.048094	-0.012114	-0.576904	-0.287109	-0.588379	4.621077	24.833524	-177.729114
34347		-4.014801	0.685452	8.846188	-0.002661	0.059167	-0.010592	-0.576172	-0.282959	-0.589111	4.622419	24.864849	-177.729124
34348		-4.073757	0.588900	8.864206	0.001252	0.063756	-0.007635	-0.572510	-0.278076	-0.593262	4.626837	24.899351	-177.727057
34349		-4.041294	0.504356	8.823500	0.013813	0.060794	0.000141	-0.567871	-0.278564	-0.594482	4.640503	24.931108	-177.720218
34350		-4.099832	0.645191	8.926952	0.026098	0.060498	0.005314	-0.567139	-0.284668	-0.587891	4.662522	24.963137	-177.710150
34351		-4.169698	0.683031	8.890802	0.026665	0.055143	0.013063	-0.571045	-0.285889	-0.595215	4.686885	24.991060	-177.695433
34352		-4.056590	0.631644	8.940588	0.032414	0.058937	0.016794	-0.571289	-0.285156	-0.587891	4.715566	25.021644	-177.678179
34353		-4.092753	0.575887	8.899109	0.029535	0.070150	0.028306	-0.563965	-0.278076	-0.601074	4.746001	25.057403	-177.653035
34354		-4.026918	0.682834	8.988146	0.026668	0.081494	0.027227	-0.562256	-0.281006	-0.600830	4.774708	25.100342	-177.627980
34355		-4.077192	0.877190	9.015617	0.017251	0.114592	0.024867	-0.574707	-0.279785	-0.593018	4.798240	25.161618	-177.602602
34356		-4.112212	0.842321	9.069156	-0.001250	0.151622	0.023755	-0.563477	-0.283203	-0.596191	4.811682	25.244727	-177.575954
34357		-4.047445	0.753344	9.028477	-0.018105	0.190444	0.028429	-0.563965	-0.283936	-0.597656	4.817738	25.349127	-177.544224
34358		-4.062959	0.670093	9.051249	-0.032495	0.232015	0.035482	-0.569336	-0.280518	-0.598633	4.818418	25.477546	-177.505812
34359		-4.188203	0.648727	9.059033	-0.052512	0.260928	0.042562	-0.562744	-0.277588	-0.600098	4.810393	25.621508	-177.461314
34360		-4.186715	0.671132	9.094930	-0.071633	0.290723	0.053869	-0.564453	-0.283203	-0.600342	4.795248	25.782555	-177.408075
34361		-4.157400	0.655262	9.068998	-0.103241	0.334981	0.056271	-0.550537	-0.273438	-0.604492	4.763908	25.968169	-177.350925
34362		-4.180836	0.750225	9.194622	-0.139165	0.391366	0.059611	-0.554199	-0.274170	-0.595703	4.714301	26.186444	-177.288763
34363		-4.071399	0.694424	9.222761	-0.177036	0.445020	0.060936	-0.546387	-0.281006	-0.606934	4.644863	26.434767	-177.223051
34364		-3.956232	0.770741	9.382165	-0.223387	0.523059	0.054107	-0.543945	-0.278809	-0.611084	4.548794	26.728612	-177.157977
34365		-3.874380	0.920494	9.559972	-0.261033	0.624736	0.027748	-0.538086	-0.262939	-0.603027	4.426040	27.081272	-177.105080
34366		-3.655116	0.494071	9.661502	-0.274778	0.770021	-0.001815	-0.534424	-0.270020	-0.608154	4.289882	27.518818	-177.064817
34367		-3.527650	0.595911	9.851570	-0.251022	0.962227	-0.034166	-0.522461	-0.268066	-0.603027	4.161804	28.067146	-177.037199
34368		-3.421611	0.464927	9.948479	-0.215392	1.199138	-0.065913	-0.513916	-0.260986	-0.606934	4.049207	28.752603	-177.020354
34369		-3.515996	0.565289	10.003453	-0.194142	1.483341	-0.068273	-0.502441	-0.266602	-0.616211	3.954034	29.600235	-176.993293
34370		-3.759365	0.692982	9.847229	-0.224316	1.745288	-0.057607	-0.496826	-0.265381	-0.628662	3.850569	30.597474	-176.948885
34371		-3.595541	0.896768	10.096449	-0.246993	2.030747	-0.051944	-0.470459	-0.265869	-0.628662	3.742596	31.757518	-176.889630
34372		-3.418756	0.702997	9.915818	-0.250771	2.345493	-0.036537	-0.456055	-0.250488	-0.631348	3.645550	33.097141	-176.807882
34373		-3.700350	0.849556	9.688120	-0.279906	2.652214	-0.014568	-0.432373	-0.259277	-0.639160	3.548662	34.611384	-176.699065
34374		-3.707029	0.700740	9.435155	-0.289738	2.956821	0.026977	-0.401611	-0.249023	-0.632080	3.472690	36.298418	-176.548698
34375		-3.663164	0.698402	9.249528	-0.273477	3.260832	0.052239	-0.375000	-0.249023	-0.639893	3.429583	38.158663	-176.365702
34376		-3.828322	0.915747	9.104850	-0.238722	3.639976	0.086246	-0.341309	-0.245361	-0.644775	3.440472	40.234345	-176.136530
34377		-3.801645	1.156156	8.729050	-0.132799	4.094363	0.103275	-0.312988	-0.248779	-0.653564	3.548378	42.569391	-175.862696
34378		-4.096824	0.473018	8.369638	0.000445	4.633893	0.117199	-0.264893	-0.235840	-0.639893	3.782492	45.211305	-175.529581
34379		-4.063024	-0.503521	8.407524	0.155302	5.166282	0.193128	-0.224121	-0.251465	-0.653809	4.213932	48.153550	-175.063017
34380		-5.145819	-2.095269	8.347507	0.380564	5.720207	0.360040	-0.176514	-0.251953	-0.645752	4.992991	51.400233	-174.332334
34381		-5.753381	-3.158657	9.057574	0.565128	6.213781	0.592810	-0.115234	-0.256348	-0.650146	6.240506	54.907271	-173.182312
34382		-6.837177	-0.685890	8.538673	0.529732	6.587619	0.873405	-0.064941	-0.259277	-0.636475	8.023715	58.586703	-171.417173
34383		-11.635091	-0.155742	8.273740	0.270735	6.840348	0.940807	-0.006592	-0.270264	-0.612549	10.225468	62.368380	-169.069890
34384		-18.373794	0.123261	10.177365	0.058445	6.548320	0.905939	0.041504	-0.266846	-0.596436	12.867779	65.937118	-166.175525
34385		-18.961788	-0.095238	11.054076	0.037776	5.859366	0.851709	0.094727	-0.259277	-0.575439	16.065887	69.063789	-162.741900
34386		-17.306424	0.933210	11.381158	-0.071311	5.195046	0.816502	0.137207	-0.275635	-0.563721	19.863108	71.747805	-158.671950
34387		-15.519224	1.308438	11.436924	-0.388925	4.587612	0.822467	0.177246	-0.272461	-0.536621	24.275576	74.004813	-153.825788
34388		-12.838351	0.788832	11.750016	-0.809312	3.987968	0.872639	0.195801	-0.269287	-0.521240	29.294039	75.816139	-148.151445
34389		-7.583519	-0.234359	10.428662	-1.158543	3.517904	1.036196	0.229004	-0.267334	-0.507080	35.220650	77.202007	-141.377827
34390		0.542996	-1.843899	7.375265	-1.324016	3.503421	1.329992	0.247559	-0.258301	-0.479004	43.016831	78.275944	-132.626928
34391		9.461356	-1.073427	5.512628	-1.403548	3.886110	1.657738	0.273926	-0.252441	-0.459473	53.682200	79.045505	-120.933679
34392		-11.419494	-0.221974	11.650295	-1.314245	4.004735	2.123815	0.306885	-0.252686	-0.439209	66.411769	79.132357	-107.207490
34393		-16.000937	0.041522	17.240789	-1.481359	2.072674	2.088591	0.317139	-0.258301	-0.426270	73.259447	78.412498	-99.364366
34394		-11.119878	-0.946832	16.244095	-1.617475	0.369578	1.935206	0.316650	-0.257813	-0.423828	74.687755	77.400999	-96.958055
34395		-8.012117	-2.811715	13.126520	-1.638584	-1.038861	1.753330	0.303955	-0.264648	-0.432129	72.516415	76.265038	-98.226682
34396		-5.399747	-3.664833	8.928891	-1.409828	-2.001707	1.553404	0.299072	-0.258301	-0.439941	68.614538	75.039343	-101.421829
34397		-4.373315	-3.778713	7.168190	-1.038941	-2.723554	1.357483	0.287109	-0.245361	-0.453125	64.026448	73.695158	-105.570540
34398		-3.082753	-3.208242	8.200760	-0.727594	-3.278345	1.171572	0.257080	-0.254639	-0.468994	59.239805	72.205798	-110.141849
34399		-3.616404	-2.298373	8.397976	-0.505437	-3.666043	0.958008	0.233643	-0.260986	-0.490479	54.610602	70.593870	-114.722911
34400		-3.788565	-1.457949	7.084228	-0.379478	-4.005494	0.637310	0.202148	-0.253174	-0.510498	50.058615	68.894952	-119.343237
34401		-2.725395	-0.487307	5.118360	-0.365310	-4.276489	0.355287	0.166504	-0.250732	-0.528809	45.692537	67.094752	-123.828809
34402		-0.789388	1.722198	3.188947	-0.497777	-4.245734	0.101893	0.138184	-0.243652	-0.542236	41.682990	65.287057	-127.899269
34403		0.510726	3.857268	2.685870	-0.903712	-3.879646	-0.075240	0.107666	-0.233643	-0.558105	38.118047	63.604408	-131.279390
34404		-0.614391	3.605398	4.017775	-1.347526	-3.386693	-0.156495	0.080078	-0.219482	-0.573242	34.945773	62.090157	-133.976825
34405		-3.931574	2.288368	6.413840	-1.564213	-3.141248	-0.149134	0.052246	-0.207520	-0.575928	32.104096	60.632529	-136.196400
34406		-6.634073	0.763456	8.316087	-1.492083	-3.338074	-0.088732	0.026367	-0.175537	-0.584229	29.485184	59.006763	-138.236943
34407		-7.141995	0.230398	8.952900	-1.260679	-3.780421	-0.016723	-0.011475	-0.167480	-0.596924	27.108243	57.099840	-140.189867
34408		-5.934365	0.817164	8.606699	-1.048091	-4.130218	0.025741	-0.048828	-0.157471	-0.594971	24.981316	54.957911	-142.029923
34409		-4.674724	1.768234	7.897771	-0.986373	-4.190275	-0.010127	-0.087158	-0.144531	-0.601807	23.075704	52.763392	-143.692870
34410		-4.192640	2.039162	7.379487	-1.037618	-4.017022	-0.115802	-0.116943	-0.123779	-0.607666	21.299814	50.647653	-145.197416
34411		-4.487647	2.061516	7.179876	-1.136844	-3.771258	-0.274434	-0.155029	-0.117920	-0.617676	19.591620	48.674069	-146.587352
34412		-4.908275	1.789462	7.493795	-1.202760	-3.542613	-0.481890	-0.180176	-0.098145	-0.611328	17.894714	46.830759	-147.947984
34413		-5.775668	1.636175	8.538837	-1.229945	-3.361157	-0.684810	-0.220703	-0.078613	-0.607666	16.223102	45.101101	-149.296627
34414		-6.938146	1.878386	9.709977	-1.252866	-3.280288	-0.886325	-0.247559	-0.052979	-0.604492	14.541288	43.413550	-150.677093
34415		-7.821749	2.000117	10.391878	-1.283448	-3.303977	-1.055386	-0.279541	-0.047363	-0.606201	12.859891	41.714061	-152.079646
34416		-7.728238	1.771376	10.273610	-1.282579	-3.368987	-1.173772	-0.313477	-0.020752	-0.590820	11.208268	39.956139	-153.480825
34417		-7.156347	1.374863	10.082332	-1.177273	-3.323842	-1.217534	-0.350830	-0.000244	-0.582520	9.701090	38.206558	-154.805857
34418		-7.406013	1.291124	10.604366	-0.977147	-3.172558	-1.242381	-0.382324	0.010742	-0.578125	8.386453	36.512980	-156.048987
34419		-8.769183	1.424662	11.454578	-0.747162	-3.020652	-1.252590	-0.413330	0.034424	-0.562012	7.282891	34.893062	-157.211150
34420		-10.178164	1.866100	12.026317	-0.551957	-2.975658	-1.286830	-0.445801	0.040527	-0.552246	6.334939	33.277247	-158.337863
34421		-10.989968	2.392538	11.981611	-0.437503	-2.963657	-1.325360	-0.482422	0.062744	-0.547852	5.497105	31.663424	-159.436732
34422		-11.835901	3.096665	11.938187	-0.426781	-2.901409	-1.416023	-0.512695	0.071777	-0.524902	4.682269	30.069404	-160.548231
34423		-12.671825	3.455693	11.754127	-0.526494	-2.805482	-1.563587	-0.555420	0.080322	-0.506592	3.817082	28.529796	-161.705435
34424		-13.950335	3.084995	11.623767	-0.665180	-2.703391	-1.743356	-0.582275	0.086914	-0.487549	2.864386	27.031891	-162.932283
34425		-16.070169	2.787613	11.793330	-0.757821	-2.704612	-1.938571	-0.620361	0.088623	-0.462402	1.855165	25.526419	-164.237286
34426		-17.523851	2.664715	11.545524	-0.840951	-2.868769	-2.156395	-0.642090	0.095947	-0.435547	0.789085	23.902489	-165.636079
34427		-18.768634	2.939534	10.757666	-0.949958	-3.122752	-2.397239	-0.686523	0.086670	-0.402588	-0.337253	22.115917	-167.132078
34428		-18.484426	2.940917	8.619909	-1.050674	-3.435785	-2.619671	-0.705078	0.091309	-0.368408	-1.504553	20.115240	-168.703822
34429		-17.074029	1.883198	5.966926	-1.007750	-3.616978	-2.782328	-0.742676	0.081543	-0.333252	-2.602485	17.984383	-170.306762
34430		-16.444622	0.245694	3.978960	-0.718896	-3.597363	-2.790156	-0.776123	0.071777	-0.303955	-3.464192	15.834448	-171.857859
34431		-16.920002	-0.523224	2.475942	-0.209353	-3.436488	-2.603766	-0.800537	0.058350	-0.272461	-3.940183	13.770712	-173.262295
34432		-18.513754	-0.160188	1.047156	0.366353	-3.259184	-2.251545	-0.825195	0.045654	-0.248779	-3.990724	11.812754	-174.446037
34433		-18.921462	1.452228	-1.804299	0.783422	-3.157456	-1.761344	-0.843994	0.022949	-0.218506	-3.708353	9.937523	-175.343855
34434		-16.816565	4.346010	-5.408774	0.897560	-2.870646	-1.203324	-0.860840	0.014404	-0.201172	-3.285821	8.249365	-175.935632
34435		-12.530090	8.241984	-7.251741	0.703763	-1.852780	-0.828936	-0.872803	0.010010	-0.189697	-2.935584	7.161103	-176.352351
34436		-9.758008	4.766042	-12.955775	0.340982	0.240529	-0.454558	-0.870361	-0.000732	-0.184082	-2.771364	7.282542	-176.617871
34437		-11.541833	2.738587	-10.433973	0.635327	1.561236	-0.363052	-0.864746	-0.002197	-0.199951	-2.437669	8.164171	-176.864902
34438		-3.248374	0.034377	1.223140	0.823997	2.630705	-0.136297	-0.854248	0.010742	-0.212402	-1.983851	9.664981	-176.999130
34439		-8.632643	4.894410	15.598903	0.618805	2.249320	0.139381	-0.853271	0.017334	-0.224121	-1.618607	10.953050	-176.955497
34440		-9.080799	10.039489	17.772804	0.018902	1.457717	-0.323814	-0.846924	0.016357	-0.234863	-1.646436	11.780607	-177.165286
34441		-1.285523	5.900700	11.701470	-0.623468	0.951283	-0.922843	-0.840332	0.025635	-0.235840	-2.116581	12.305438	-177.720235
34442		3.936840	-3.928405	5.676932	-0.594900	1.440231	-0.665432	-0.835205	0.040771	-0.241943	-2.546761	13.112626	-178.141311
34443		0.771877	-5.597952	7.870983	-0.211049	2.174380	0.059653	-0.824219	0.034668	-0.251709	-2.669435	14.356202	-178.160760
34444		-7.110628	-2.000606	11.832575	-0.025562	2.416836	0.123419	-0.816406	0.050781	-0.268799	-2.678492	15.740640	-178.150689
34445		-7.874065	-5.687450	11.554226	0.091114	2.142587	-0.149893	-0.814209	0.038330	-0.278320	-2.664297	16.960403	-178.295908
34446		-5.122242	-4.765745	10.329616	0.340663	2.093702	-0.118500	-0.796143	0.044678	-0.286133	-2.503813	18.153934	-178.419987
34447		-5.614056	0.685905	10.871818	0.379176	2.128969	-0.172779	-0.789063	0.049072	-0.301270	-2.333523	19.365950	-178.574955
34448		-6.198414	3.392942	11.158546	0.312118	2.005603	-0.201200	-0.783936	0.057373	-0.310303	-2.209099	20.507929	-178.742159
34449		-6.449845	3.293936	10.932909	0.344277	1.809653	0.060097	-0.775391	0.063721	-0.314209	-2.009011	21.542800	-178.742283
34450		-6.789187	1.106788	10.473758	0.327908	1.600594	0.150361	-0.761963	0.060547	-0.329102	-1.794283	22.460691	-178.678318
34451		-6.820758	-2.797944	9.782028	0.380059	1.432216	0.093784	-0.750488	0.071289	-0.334229	-1.559600	23.279935	-178.642166
34452		-6.919891	-2.544113	9.656858	0.547151	1.231791	0.142117	-0.754639	0.068604	-0.351563	-1.213535	23.986083	-178.568025
34453		-6.259510	0.298536	9.812985	0.608224	1.038036	0.193932	-0.735596	0.066650	-0.347900	-0.815185	24.580089	-178.453765
34454		-6.166202	1.490456	9.877346	0.555756	0.881340	0.237949	-0.734619	0.070313	-0.352539	-0.431796	25.085246	-178.305710
34455		-6.432727	0.519971	9.674341	0.486691	0.693976	0.248675	-0.728516	0.074219	-0.363770	-0.081939	25.480835	-178.146186
34456		-5.610497	0.665058	9.187830	0.474020	0.458261	0.189301	-0.729248	0.067871	-0.367920	0.246393	25.742053	-178.021559
34457		-5.165485	0.034042	9.619588	0.425039	0.476998	0.214071	-0.728027	0.063965	-0.367432	0.554922	26.011784	-177.879208
34458		-6.296488	0.700329	9.970508	0.303612	0.327737	0.172145	-0.723877	0.072754	-0.372314	0.782903	26.197229	-177.763007
34459		-5.334683	0.886099	9.188183	0.216272	0.108127	0.109735	-0.730957	0.071533	-0.372314	0.942840	26.255494	-177.687990
34460		-3.772063	-0.113952	8.646402	0.219404	0.100443	0.087988	-0.721191	0.078369	-0.374268	1.098642	26.311019	-177.626680
34461		-4.647287	0.047358	8.971733	0.238025	0.136491	0.115691	-0.721680	0.078613	-0.376465	1.273239	26.385081	-177.547036
34462		-4.462524	0.872533	8.820558	0.243196	0.084305	0.102698	-0.715088	0.067627	-0.375244	1.447042	26.430820	-177.476149
34463		-4.093875	0.476666	8.664296	0.268594	0.079543	0.102045	-0.723389	0.057129	-0.379639	1.635217	26.472031	-177.405632
34464		-4.670596	-0.259789	8.635103	0.305676	0.039355	0.097097	-0.718994	0.072021	-0.372559	1.843122	26.491693	-177.338811
34465		-4.939608	-0.006727	8.801740	0.330682	-0.030177	0.102222	-0.717041	0.066406	-0.377441	2.066041	26.469615	-177.270228
34466		-4.766954	0.474221	8.856605	0.310700	-0.091791	0.066990	-0.720947	0.067627	-0.385010	2.266820	26.414423	-177.225721
34467		-4.618501	0.259778	8.686988	0.295861	-0.132515	0.022280	-0.718018	0.073975	-0.378174	2.445681	26.335214	-177.211148
34468		-4.440848	-0.087659	8.682271	0.327339	-0.197662	0.038423	-0.717285	0.071289	-0.381592	2.646264	26.219905	-177.188365
34469		-3.837314	0.485062	8.645856	0.388608	-0.190033	0.065353	-0.718750	0.058105	-0.373779	2.889253	26.106496	-177.148762
34470		-4.530372	0.426721	8.790921	0.446623	-0.184186	0.116261	-0.720459	0.065918	-0.382813	3.179548	25.996352	-177.077113
34471		-4.545116	0.553348	8.910838	0.482013	-0.213848	0.134810	-0.723633	0.065674	-0.387451	3.494260	25.866656	-176.995550
34472		-4.561024	0.409504	8.814307	0.516324	-0.244983	0.140377	-0.726563	0.059326	-0.383545	3.829132	25.720179	-176.912576
34473		-4.422700	0.102453	8.873066	0.530051	-0.283296	0.143469	-0.726807	0.061035	-0.382813	4.171220	25.549604	-176.830476
34474		-4.417373	0.267064	9.062951	0.492134	-0.303881	0.147844	-0.731689	0.052246	-0.382324	4.491662	25.368302	-176.747767
34475		-4.684891	1.022297	9.614119	0.350044	-0.259136	0.122885	-0.736328	0.056152	-0.385010	4.724181	25.211696	-176.679680
34476		-3.758384	2.691521	9.413501	0.197581	-0.148774	0.058878	-0.734131	0.051270	-0.379395	4.854318	25.122622	-176.646714
34477		-4.146937	1.338667	9.370280	0.099844	-0.009047	0.032273	-0.733643	0.050781	-0.382813	4.924370	25.112909	-176.623216
34478		-4.191778	1.405933	9.145128	0.015214	0.061767	-0.007720	-0.727539	0.057617	-0.385254	4.937031	25.147182	-176.620999
34479		-4.239224	0.775852	9.022169	-0.026353	0.088994	-0.011083	-0.724854	0.052002	-0.386963	4.925437	25.195555	-176.619508
34480		-4.086750	0.709486	8.912169	-0.037955	0.092915	-0.014687	-0.736816	0.054443	-0.385742	4.906509	25.247939	-176.619992
34481		-4.198828	0.663396	8.900296	-0.038619	0.100830	-0.014814	-0.735107	0.052490	-0.385986	4.887144	25.303252	-176.620247
34482		-4.225917	0.795330	8.934526	-0.041170	0.100579	-0.007020	-0.727539	0.052734	-0.386475	4.868598	25.359627	-176.615516
34483		-4.281299	0.738685	8.908481	-0.042601	0.107600	-0.008748	-0.724121	0.055664	-0.382080	4.848733	25.418510	-176.611616
34484		-4.302058	0.773853	8.914528	-0.045920	0.106538	-0.007628	-0.720947	0.057617	-0.380371	4.827431	25.478314	-176.606987
34485		-4.360856	0.589760	8.794897	-0.036611	0.099807	-0.001192	-0.725098	0.052979	-0.392090	4.812866	25.532387	-176.598763
34486		-4.338497	0.621997	8.805761	-0.028661	0.088608	0.004571	-0.727783	0.045410	-0.386475	4.804360	25.581371	-176.587400
34487		-4.325138	0.857484	8.840270	-0.027608	0.086862	0.006277	-0.723389	0.058594	-0.386963	4.796707	25.627697	-176.575148
34488		-4.378579	0.802854	8.814504	-0.024734	0.084393	0.003682	-0.731445	0.060791	-0.383545	4.790125	25.674322	-176.564577
34489		-4.336897	0.724029	8.812929	-0.013412	0.074344	0.003309	-0.721680	0.064453	-0.394531	4.789519	25.713645	-176.554872
34490		-4.384382	0.680639	8.754791	-0.008552	0.068338	0.006567	-0.720215	0.057129	-0.387695	4.792650	25.750966	-176.543319
34491		-4.367592	0.625574	8.756738	0.007353	0.054920	0.009372	-0.722656	0.061035	-0.392822	4.805180	25.778907	-176.530791
34492		-4.384631	0.725932	8.709721	0.020086	0.037801	0.013268	-0.718750	0.059326	-0.389893	4.825870	25.798472	-176.516600
34493		-4.429557	0.780246	8.754070	0.029213	0.022303	0.015639	-0.720947	0.060303	-0.389648	4.851911	25.807481	-176.501823
34494		-4.404971	0.785157	8.775408	0.034112	0.016474	0.008763	-0.722900	0.047607	-0.382813	4.878908	25.815085	-176.491619
34495		-4.369573	0.797852	8.837081	0.034103	0.016430	0.011300	-0.724365	0.064941	-0.390381	4.906422	25.820940	-176.479902
34496		-4.386298	0.783271	8.828646	0.022741	0.017719	0.007673	-0.723145	0.056885	-0.387695	4.926642	25.829302	-176.470313
34497		-4.394376	0.858737	8.830472	0.028385	0.012692	0.007484	-0.714111	0.062256	-0.383545	4.949741	25.833204	-176.461213
34498		-4.373241	0.782198	8.809171	0.022003	0.016912	0.000993	-0.719727	0.061279	-0.384521	4.967681	25.841431	-176.455896
34499		-4.328837	0.836489	8.830656	0.016814	0.016662	0.001277	-0.721436	0.057373	-0.391846	4.982534	25.847902	-176.450511
34500		-4.360890	0.802951	8.814879	0.016833	0.016704	-0.001252	-0.718262	0.059570	-0.392334	4.996894	25.856118	-176.446623
34501		-4.332029	0.839108	8.828842	0.011213	0.021773	-0.003592	-0.725830	0.058350	-0.392334	5.007317	25.865747	-176.444037
34502		-4.334698	0.863398	8.852837	0.010583	0.029772	-0.008785	-0.717285	0.057861	-0.388428	5.016334	25.881796	-176.444196
34503		-4.300106	0.825415	8.863796	-0.003380	0.030934	-0.012289	-0.726563	0.057129	-0.394287	5.016212	25.897088	-176.446614
34504		-4.309500	0.850394	8.814472	-0.001685	0.041570	-0.010070	-0.719971	0.051758	-0.391602	5.018137	25.919929	-176.446926
34505		-4.333621	0.822275	8.837842	-0.005717	0.048467	-0.011682	-0.720947	0.053955	-0.387695	5.017270	25.945199	-176.447984
34506		-4.266087	0.851303	8.855423	-0.015917	0.056899	-0.017215	-0.716553	0.062500	-0.392578	5.009433	25.977141	-176.451978
34507		-4.306624	0.780487	8.845484	-0.020155	0.066433	-0.018859	-0.723145	0.060303	-0.390381	4.998730	26.013024	-176.456601
34508		-4.307703	0.764156	8.784654	-0.020811	0.074305	-0.016431	-0.722656	0.053467	-0.393799	4.988723	26.054851	-176.459142
34509		-4.371022	0.725197	8.743896	-0.015831	0.077153	-0.014185	-0.717529	0.049072	-0.388184	4.982051	26.096619	-176.460218
34510		-4.319935	0.689396	8.702621	-0.012452	0.078130	-0.010135	-0.718506	0.060059	-0.393311	4.978678	26.140313	-176.458558
34511		-4.343374	0.741500	8.767487	-0.005268	0.074849	-0.004511	-0.717529	0.057129	-0.394531	4.980711	26.180284	-176.453614
34512		-4.351486	0.787779	8.814506	-0.008675	0.085318	-0.007032	-0.714844	0.057617	-0.394531	4.980547	26.227922	-176.449583
34513		-4.298466	0.856529	8.841101	-0.016083	0.091108	-0.005049	-0.712646	0.060059	-0.397705	4.976639	26.277201	-176.444076
34514		-4.321920	0.801190	8.909826	-0.028107	0.111749	-0.007298	-0.726563	0.059326	-0.394043	4.965924	26.339931	-176.438753
34515		-4.326954	0.772018	8.952704	-0.043340	0.128603	-0.003400	-0.714111	0.059082	-0.393311	4.947789	26.410532	-176.430139
34516		-4.308127	0.755011	8.911742	-0.065551	0.157500	-0.001002	-0.718994	0.058838	-0.394775	4.918527	26.499056	-176.418322
34517		-4.265823	0.725735	8.998412	-0.083653	0.179545	0.000527	-0.716797	0.055664	-0.398438	4.879654	26.598554	-176.404482
34518		-4.169196	0.683884	9.071752	-0.114775	0.223796	0.008354	-0.710205	0.056885	-0.391846	4.826467	26.724466	-176.383207
34519		-4.260622	0.722057	9.084620	-0.146488	0.270030	0.002046	-0.711670	0.064453	-0.396484	4.754190	26.875579	-176.363726
34520		-4.175066	0.756912	9.125156	-0.177199	0.328600	-0.000827	-0.711670	0.061523	-0.401123	4.665041	27.061780	-176.343095
34521		-4.110607	0.711721	9.210764	-0.204444	0.405060	-0.007843	-0.707031	0.066895	-0.399170	4.559756	27.290518	-176.323432
