// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09831		-4.122595	0.861022	8.921361	-0.006079	0.002380	-0.004653	-0.557861	-0.327881	-0.532471	5.421968	24.559361	178.782503
09832		-4.109672	0.866552	8.863329	-0.002920	-0.000975	-0.005358	-0.553223	-0.316650	-0.530029	5.423245	24.556181	178.782647
09833		-4.099054	0.838690	8.934727	-0.000290	-0.000192	-0.005989	-0.553711	-0.317139	-0.532471	5.425546	24.553620	178.783196
09834		-4.122788	0.859348	8.921433	-0.009492	0.001035	-0.006254	-0.552002	-0.326172	-0.533936	5.422874	24.551635	178.782899
09835		-4.116874	0.820346	8.939343	-0.010229	0.003903	-0.009750	-0.557617	-0.330078	-0.537109	5.418583	24.551682	178.781442
09836		-4.111213	0.886888	8.947859	-0.018029	0.008412	-0.010384	-0.552246	-0.317871	-0.537354	5.410126	24.554129	178.778993
09837		-4.121551	0.888249	8.925387	-0.023324	0.011356	-0.012802	-0.553711	-0.323486	-0.539551	5.397717	24.558623	178.775915
09838		-4.167037	0.856394	8.912011	-0.022704	0.014080	-0.015402	-0.555420	-0.326416	-0.533203	5.385411	24.564572	178.770653
09839		-4.125985	0.825124	8.969457	-0.020691	0.012145	-0.013429	-0.557861	-0.324951	-0.533203	5.374384	24.569538	178.766681
09840		-4.142287	0.863974	8.929221	-0.025671	0.001741	-0.014555	-0.560791	-0.327637	-0.528320	5.360295	24.568400	178.761221
09841		-4.113008	0.907743	8.951270	-0.028291	0.008903	-0.018862	-0.554688	-0.318115	-0.529785	5.343478	24.571646	178.753080
09842		-4.120139	0.835934	8.942461	-0.034902	0.007488	-0.018493	-0.545654	-0.329834	-0.540039	5.323213	24.573994	178.745486
09843		-4.100381	0.776601	8.951356	-0.034325	0.006785	-0.019829	-0.553955	-0.322266	-0.527832	5.302577	24.576270	178.736696
09844		-4.081837	0.741192	8.911171	-0.034322	0.006790	-0.019827	-0.549072	-0.324951	-0.529541	5.282279	24.578286	178.728223
09845		-4.097894	0.673180	8.880149	-0.028369	0.002057	-0.016334	-0.558105	-0.321045	-0.531250	5.265896	24.577548	178.720850
09846		-4.102890	0.790115	8.902646	-0.025169	-0.005812	-0.013370	-0.555908	-0.313721	-0.541504	5.252223	24.572030	178.715699
09847		-4.075872	0.800479	8.920674	-0.017078	-0.002191	-0.011686	-0.553711	-0.332275	-0.528076	5.243332	24.568658	178.714883
09848		-4.096282	0.747962	8.920994	-0.016298	-0.001634	-0.009453	-0.551270	-0.319336	-0.535156	5.235866	24.565317	178.712433
09849		-4.064496	0.745121	8.907632	-0.013669	-0.000847	-0.010082	-0.559082	-0.329346	-0.530518	5.229462	24.562622	178.708287
09850		-4.146479	0.753175	8.890431	-0.014985	-0.005215	-0.007302	-0.551025	-0.329590	-0.532227	5.223224	24.557125	178.706980
09851		-4.114175	0.750987	8.877255	-0.003777	-0.008384	-0.005076	-0.559326	-0.315918	-0.529785	5.223643	24.549831	178.704517
09852		-4.080455	0.831453	8.904271	-0.002546	-0.010881	-0.005342	-0.551514	-0.322754	-0.533447	5.224908	24.540999	178.704116
09853		-4.057865	0.857572	8.953617	-0.003777	-0.008383	-0.005076	-0.560547	-0.322510	-0.530518	5.225254	24.533701	178.705566
09854		-4.079179	0.830341	8.904960	-0.004391	-0.003158	-0.007406	-0.553955	-0.325684	-0.536621	5.225108	24.529383	178.704313
09855		-4.087124	0.809109	8.931878	-0.009111	-0.000915	-0.011156	-0.558838	-0.322266	-0.530762	5.221020	24.526673	178.701034
09856		-4.093404	0.845662	8.914221	-0.010959	-0.001145	-0.008294	-0.559082	-0.328369	-0.535889	5.216928	24.523550	178.699340
09857		-4.123340	0.797118	8.892165	-0.017608	0.001955	-0.011594	-0.548096	-0.319580	-0.538086	5.207945	24.522472	178.695695
09858		-4.101720	0.821982	8.941191	-0.010464	-0.000762	-0.012047	-0.556885	-0.312988	-0.543213	5.203169	24.519762	178.691670
09859		-4.084547	0.836787	8.936712	-0.016909	0.003598	-0.011775	-0.555908	-0.324707	-0.529785	5.194447	24.519845	178.691407
09860		-4.067751	0.851134	8.932112	-0.019576	0.007334	-0.014812	-0.562012	-0.325928	-0.531006	5.183923	24.521897	178.686111
09861		-4.071751	0.814321	8.927447	-0.026799	0.011142	-0.016770	-0.549072	-0.324463	-0.528809	5.168576	24.526272	178.679301
09862		-4.082475	0.814754	8.904889	-0.031969	0.016442	-0.018016	-0.559814	-0.325439	-0.530273	5.150329	24.533684	178.672508
09863		-4.087129	0.777155	8.899956	-0.031188	0.017000	-0.015781	-0.556152	-0.326904	-0.536865	5.132858	24.541398	178.665937
09864		-4.058634	0.714659	8.930471	-0.029175	0.015060	-0.013815	-0.564941	-0.322754	-0.533447	5.117271	24.547802	178.661697
09865		-4.069381	0.715586	8.907824	-0.023759	0.014458	-0.010247	-0.554199	-0.321289	-0.530762	5.105408	24.553771	178.660074
09866		-4.102326	0.714186	8.920985	-0.020019	0.010403	-0.012304	-0.550049	-0.322266	-0.527588	5.095350	24.557438	178.656518
09867		-4.091861	0.660540	8.907164	-0.015302	0.008156	-0.008557	-0.562012	-0.319336	-0.528564	5.088628	24.559747	178.654659
09868		-4.078465	0.747715	8.889334	-0.009232	0.005755	-0.003919	-0.553711	-0.327637	-0.530273	5.086829	24.560335	178.656103
09869		-4.096205	0.730389	8.893714	-0.004139	0.001547	-0.005087	-0.554443	-0.320557	-0.538574	5.087273	24.558610	178.656265
09870		-4.119966	0.751352	8.880513	-0.000200	-0.001255	-0.003573	-0.554688	-0.322510	-0.534180	5.090576	24.555180	178.657535
09871		-4.071281	0.790643	8.947427	0.003042	-0.005699	-0.001880	-0.551270	-0.324219	-0.535156	5.095725	24.549329	178.660447
09872		-4.114829	0.761762	8.934365	0.007679	-0.006858	-0.000546	-0.557129	-0.325195	-0.536133	5.104200	24.542547	178.663302
09873		-4.062174	0.811763	8.921125	0.001113	-0.004843	-0.001431	-0.552979	-0.323730	-0.532715	5.108407	24.537158	178.665180
09874		-4.066987	0.825644	8.952479	0.003779	-0.000620	-0.003310	-0.554199	-0.317383	-0.537354	5.114072	24.534077	178.666648
09875		-4.087273	0.775096	8.952453	0.001729	-0.002110	-0.004022	-0.550537	-0.323975	-0.535156	5.117995	24.530376	178.668501
09876		-4.074189	0.781536	8.894486	-0.001433	0.001242	-0.003303	-0.560303	-0.321289	-0.531006	5.120718	24.528357	178.670078
09877		-4.096657	0.778532	8.930228	-0.000777	-0.000552	-0.002232	-0.555176	-0.318604	-0.532715	5.123743	24.525394	178.672357
09878		-4.082272	0.761011	8.921201	0.003203	0.000084	-0.001970	-0.554932	-0.318848	-0.530273	5.129442	24.522645	178.674706
09879		-4.088603	0.798990	8.903505	0.000577	-0.000703	-0.001341	-0.551514	-0.323730	-0.535889	5.133452	24.519526	178.678771
09880		-4.102955	0.816554	8.912544	0.002426	-0.000468	-0.004202	-0.558594	-0.323486	-0.525146	5.138112	24.516577	178.679688
09881		-4.071204	0.815507	8.899034	-0.001353	0.000152	-0.000891	-0.558594	-0.320313	-0.531250	5.141199	24.513914	178.682039
09882		-4.096713	0.778433	8.930211	0.000416	0.001478	-0.006164	-0.557617	-0.316406	-0.530273	5.144242	24.512175	178.681834
09883		-4.096872	0.778193	8.930159	-0.001433	0.001242	-0.003303	-0.550049	-0.324219	-0.530762	5.146648	24.510211	178.685314
09884		-4.088976	0.798267	8.903399	-0.001433	0.001242	-0.003303	-0.552002	-0.324463	-0.531738	5.149370	24.508191	178.686891
09885		-4.079745	0.794221	8.925608	-0.000857	0.000539	-0.004644	-0.556396	-0.322510	-0.533936	5.151765	24.506026	178.686017
09886		-4.079940	0.793905	8.925547	-0.002090	0.003037	-0.004374	-0.556396	-0.314209	-0.526123	5.153874	24.505084	178.687023
09887		-4.103947	0.814678	8.912259	-0.006070	0.002401	-0.004637	-0.555176	-0.323242	-0.537598	5.153306	24.503866	178.689381
09888		-4.074187	0.754775	8.943072	-0.005373	0.004043	-0.004816	-0.551025	-0.329102	-0.533936	5.153443	24.503522	178.690166
09889		-4.095411	0.809303	8.934271	-0.008159	0.005438	-0.009011	-0.553711	-0.324463	-0.530029	5.150617	24.504426	178.687086
09890		-4.081546	0.790726	8.925095	-0.008656	0.005050	-0.005258	-0.558350	-0.323975	-0.534912	5.148781	24.504679	178.687651
09891		-4.062472	0.758589	8.884705	-0.006069	0.002402	-0.004637	-0.549316	-0.321289	-0.528809	5.148242	24.503513	178.687953
09892		-4.091665	0.792900	8.902643	-0.006029	0.005839	-0.005886	-0.556641	-0.325684	-0.544434	5.147766	24.504249	178.688169
09893		-4.059126	0.767094	8.937908	-0.004099	0.004985	-0.006336	-0.556641	-0.322266	-0.536133	5.147926	24.504769	178.687912
09894		-4.068809	0.770204	8.915571	-0.005491	0.001699	-0.005977	-0.555420	-0.323242	-0.532715	5.147638	24.503147	178.687837
09895		-4.061937	0.813572	8.973529	-0.004676	0.005688	-0.004995	-0.552002	-0.321533	-0.527100	5.147853	24.503904	178.688953
09896		-4.081291	0.820502	8.928801	-0.004059	0.008423	-0.007585	-0.547119	-0.328369	-0.531494	5.148125	24.506201	178.688250
09897		-4.079763	0.771838	8.892778	-0.006923	0.002944	-0.009279	-0.555176	-0.322998	-0.529053	5.145921	24.505628	178.683821
09898		-4.062880	0.787685	8.888158	-0.004478	0.006941	-0.001421	-0.556396	-0.329346	-0.536865	5.147522	24.506763	178.686900
09899		-4.079551	0.746445	8.941326	-0.002825	0.005927	-0.007854	-0.556396	-0.324219	-0.537842	5.148103	24.507778	178.684612
09900		-4.067869	0.776256	8.967902	-0.002049	0.006478	-0.005622	-0.557617	-0.321533	-0.534424	5.149991	24.508865	178.685029
09901		-4.087106	0.783580	8.923181	0.001234	0.005472	-0.005179	-0.558838	-0.319824	-0.535400	5.153530	24.509514	178.686411
09902		-4.024121	0.781595	8.895964	0.000656	0.006174	-0.003838	-0.558594	-0.323975	-0.534424	5.157426	24.510336	178.687930
09903		-4.012186	0.705892	8.930932	0.003519	0.011654	-0.002142	-0.550537	-0.319824	-0.531982	5.163218	24.514299	178.692099
09904		-4.106693	0.767374	8.926584	0.006763	0.007210	-0.000450	-0.562256	-0.330811	-0.537842	5.171518	24.515537	178.695803
09905		-4.133215	0.837094	8.948847	0.006763	0.007211	-0.000450	-0.542969	-0.329590	-0.536621	5.179523	24.516918	178.698984
09906		-4.111366	0.840077	8.912835	-0.002547	0.006088	-0.001871	-0.559814	-0.322510	-0.532715	5.182094	24.517588	178.701732
09907		-4.151800	0.820299	8.952755	-0.002626	0.007181	-0.004282	-0.556152	-0.326660	-0.531494	5.183720	24.519238	178.701370
09908		-4.096952	0.797562	8.952248	-0.003400	0.006630	-0.006514	-0.553955	-0.321777	-0.537109	5.184606	24.520458	178.701237
09909		-4.116248	0.804643	8.907496	-0.002625	0.007181	-0.004281	-0.556396	-0.318848	-0.535645	5.186233	24.522031	178.702228
09910		-4.081051	0.813112	8.947224	-0.005212	0.009831	-0.004903	-0.552734	-0.322754	-0.531738	5.186576	24.524994	178.703288
09911		-4.081828	0.812153	8.946957	-0.010082	0.006298	-0.008562	-0.557617	-0.325684	-0.536621	5.182773	24.526277	178.702877
09912		-4.109089	0.798240	8.928984	-0.009230	0.005755	-0.003919	-0.553467	-0.326416	-0.525635	5.180973	24.526863	178.704322
09913		-4.109803	0.797153	8.928753	-0.010542	0.009347	-0.006059	-0.555420	-0.323975	-0.526123	5.177704	24.529691	178.703113
09914		-4.102635	0.816363	8.901768	-0.008111	0.008885	-0.010258	-0.556396	-0.327148	-0.533691	5.174970	24.532392	178.700761
09915		-4.079666	0.793947	8.914744	-0.009307	0.006850	-0.006329	-0.554443	-0.316895	-0.535400	5.172290	24.533777	178.699334
09916		-4.085535	0.806519	8.945775	-0.009963	0.008647	-0.007398	-0.552002	-0.315674	-0.532471	5.169233	24.536193	178.698761
09917		-4.089348	0.771178	8.940885	-0.010040	0.009742	-0.009808	-0.553467	-0.318115	-0.531494	5.165171	24.539525	178.699633
09918		-4.091621	0.793915	8.891620	-0.013900	0.011451	-0.008910	-0.549805	-0.325928	-0.532715	5.159530	24.543619	178.698270
09919		-4.132430	0.772948	8.931418	-0.011313	0.008801	-0.008289	-0.556152	-0.323242	-0.535156	5.155177	24.546330	178.696835
09920		-4.093401	0.791174	8.891045	-0.009382	0.007948	-0.008737	-0.550781	-0.319092	-0.538330	5.152087	24.548417	178.695382
09921		-4.075485	0.782324	8.935345	-0.011931	0.006063	-0.005701	-0.551758	-0.317383	-0.535400	5.147947	24.549488	178.696770
09922		-4.070900	0.767519	8.903909	-0.006795	0.005299	-0.008115	-0.557129	-0.324951	-0.533936	5.146439	24.550030	178.695557
09923		-4.073838	0.814156	8.939588	-0.011311	0.008804	-0.008287	-0.555664	-0.323730	-0.530273	5.142067	24.552733	178.695294
09924		-4.121496	0.749363	8.921290	-0.010655	0.007008	-0.007218	-0.551270	-0.329102	-0.536621	5.138622	24.554204	178.694740
09925		-4.063814	0.760061	8.925466	-0.009959	0.008653	-0.007394	-0.558105	-0.319580	-0.539307	5.135312	24.556770	178.692268
09926		-4.097715	0.784081	8.889686	-0.007333	0.009445	-0.008018	-0.554199	-0.329590	-0.537598	5.133618	24.559673	178.691349
09927		-4.121005	0.780289	8.925078	-0.004746	0.006794	-0.007398	-0.548096	-0.318604	-0.530518	5.133196	24.561224	178.690817
09928		-4.089869	0.778510	8.911430	-0.009302	0.006857	-0.006325	-0.547119	-0.318115	-0.529541	5.130754	24.562564	178.690815
09929		-4.081131	0.773659	8.933522	-0.008067	0.004359	-0.006597	-0.552002	-0.326904	-0.533447	5.128578	24.562667	178.690777
09930		-4.108212	0.759972	8.915527	-0.004861	0.004450	-0.008562	-0.560059	-0.328369	-0.529541	5.128041	24.562748	178.689236
09931		-4.100572	0.779591	8.888763	-0.006136	0.003506	-0.007045	-0.561279	-0.326172	-0.521729	5.126934	24.562260	178.686229
09932		-4.096919	0.788708	8.942156	-0.004669	0.005699	-0.004988	-0.547607	-0.326172	-0.529785	5.127469	24.562870	178.687000
09933		-4.106688	0.791796	8.919743	-0.006715	0.004208	-0.005704	-0.556152	-0.321289	-0.531982	5.126433	24.562624	178.684454
09934		-4.088738	0.783410	8.964036	-0.004050	0.008442	-0.007572	-0.557617	-0.319092	-0.537842	5.126713	24.564932	178.683758
09935		-4.093339	0.772712	8.910341	-0.007601	0.001315	-0.009102	-0.552979	-0.326172	-0.530518	5.124078	24.563347	178.683541
09936		-4.079369	0.754383	8.901155	-0.004050	0.008443	-0.007571	-0.553711	-0.322510	-0.532959	5.124358	24.565655	178.682846
09937		-4.108841	0.788799	8.919017	-0.001502	0.002349	-0.005709	-0.555908	-0.317871	-0.534668	5.126185	24.564494	178.681780
09938		-4.091796	0.804798	8.914563	-0.007989	0.003264	-0.004188	-0.550293	-0.325928	-0.531738	5.124970	24.563673	178.682916
09939		-4.102984	0.749556	8.936475	-0.002272	0.001802	-0.007941	-0.553955	-0.320313	-0.528320	5.125723	24.562348	178.681802
09940		-4.092198	0.803514	8.914494	-0.004822	-0.000088	-0.004909	-0.556396	-0.326172	-0.539795	5.126055	24.559652	178.682297
09941		-4.114889	0.799870	8.950140	-0.004203	0.002656	-0.007492	-0.558594	-0.328369	-0.533936	5.125851	24.558769	178.681322
09942		-4.086121	0.764133	8.932061	-0.007523	0.000219	-0.006693	-0.555420	-0.322510	-0.536377	5.124177	24.556339	178.680715
09943		-4.078291	0.783696	8.905410	-0.006134	0.003510	-0.007043	-0.554932	-0.315186	-0.529297	5.123021	24.555909	178.679465
09944		-4.115668	0.797503	8.949993	-0.001577	0.003449	-0.008116	-0.555420	-0.326416	-0.532715	5.124459	24.555396	178.678147
09945		-4.113575	0.749351	8.913954	-0.000341	0.000951	-0.008389	-0.553955	-0.323242	-0.536377	5.126202	24.553517	178.677268
