// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53833		-11.070143	-0.699171	8.722285	-0.229828	4.131016	0.793415	-0.451660	0.431641	-0.694092	-3.724019	61.335388	-20.516539
53834		-11.690261	-1.338616	9.051096	-0.341866	4.163648	0.803279	-0.420166	0.431641	-0.675537	-3.322622	63.743782	-19.846275
53835		-11.490731	-1.756023	9.075370	-0.316193	4.148617	0.869018	-0.382080	0.425537	-0.673828	-2.712398	66.143308	-18.975606
53836		-11.856217	-1.818150	9.367859	-0.243631	4.072800	0.949486	-0.341553	0.438965	-0.655518	-1.776252	68.495445	-17.812600
53837		-11.536253	-1.645123	8.821278	-0.164217	4.011529	1.076443	-0.318848	0.421387	-0.649902	-0.327795	70.804725	-16.170378
53838		-11.764891	-1.753168	8.803914	-0.135127	3.959396	1.168721	-0.286865	0.428467	-0.625488	1.723317	73.064401	-13.934547
53839		-11.087202	-1.505153	8.930682	-0.182925	3.828914	1.236596	-0.254883	0.421875	-0.615234	4.520749	75.217012	-10.920642
53840		-9.733909	-1.635092	8.662261	-0.319567	3.696471	1.302252	-0.229980	0.412842	-0.592529	8.315977	77.238749	-6.827885
53841		-8.284809	-1.434164	8.512921	-0.521850	3.590255	1.395589	-0.199951	0.421387	-0.581055	13.624998	79.108735	-1.101734
53842		-5.762471	-1.260627	8.132354	-0.783880	3.497876	1.485171	-0.175049	0.409912	-0.563965	21.111866	80.771359	6.954341
53843		-0.978689	-1.957237	7.397632	-0.898898	3.606368	1.621222	-0.149658	0.403564	-0.546143	32.356594	82.207845	18.840699
53844		5.662906	-3.151912	10.371617	-0.795018	3.766161	1.798794	-0.124756	0.409180	-0.520996	49.009588	83.184722	36.083820
53845		-13.751775	-5.040679	14.876331	-0.628727	3.106027	1.763231	-0.109619	0.404541	-0.508789	65.941267	83.293680	53.492474
53846		-23.617160	-6.220796	13.595834	-0.381054	0.838316	1.259367	-0.099121	0.394043	-0.497314	71.515044	82.798097	59.324629
53847		-19.842988	-4.518271	12.299263	-0.309719	-1.974763	0.644794	-0.117432	0.395752	-0.521729	64.485029	82.033333	52.409369
53848		-10.787563	-4.073187	13.856910	-0.322109	-4.217184	0.061085	-0.147217	0.397705	-0.544922	50.907711	80.705784	38.862853
53849		-6.201528	-2.745238	10.594849	-0.321175	-5.289974	-0.121113	-0.189209	0.399902	-0.553467	38.720567	78.594908	26.662238
53850		-1.513781	-1.766462	7.888599	-0.290637	-5.573241	-0.145495	-0.236084	0.403809	-0.580566	30.200333	76.002327	18.099318
53851		0.937055	-1.521032	5.783940	-0.212107	-5.379405	-0.085544	-0.282471	0.414307	-0.601807	24.731465	73.288374	12.553328
53852		0.904015	-1.119513	4.089377	-0.070090	-5.108684	0.089837	-0.322998	0.403076	-0.618164	21.311618	70.571960	8.996826
53853		0.542617	0.056956	3.117457	0.022755	-4.939874	0.254267	-0.352783	0.409668	-0.637451	19.102130	67.865854	6.617667
53854		0.258663	1.293992	3.189470	-0.060425	-4.775460	0.332526	-0.399414	0.411133	-0.643066	17.494002	65.206292	4.900279
53855		-0.314798	2.353922	3.995615	-0.362289	-4.521624	0.405050	-0.433594	0.416992	-0.651367	16.201113	62.660112	3.689625
53856		-1.021526	2.693750	4.960078	-0.819005	-4.247070	0.435583	-0.461426	0.420898	-0.666016	14.963871	60.246991	2.813096
53857		-1.658116	2.084036	5.485001	-1.249766	-4.006687	0.381372	-0.497314	0.435059	-0.666016	13.650304	57.969077	2.114145
53858		-2.166033	0.905048	6.026781	-1.530356	-3.828511	0.299725	-0.536865	0.450439	-0.669434	12.269393	55.790416	1.509925
53859		-2.805838	0.002169	6.827769	-1.642290	-3.704707	0.247281	-0.560791	0.453125	-0.665039	10.919020	53.683029	1.005656
53860		-3.231480	-0.364498	7.608802	-1.648049	-3.618084	0.205449	-0.594238	0.476807	-0.665527	9.636478	51.619501	0.577733
53861		-3.798443	-0.246485	8.763082	-1.654304	-3.517451	0.139395	-0.612793	0.498535	-0.656494	8.398227	49.616815	0.198955
53862		-5.173933	0.033789	10.183045	-1.707835	-3.464251	-0.006039	-0.653320	0.518799	-0.650146	7.107206	47.647437	-0.219830
53863		-7.035008	-0.076579	11.536197	-1.809332	-3.540717	-0.266481	-0.686035	0.533691	-0.644043	5.669515	45.648456	-0.774538
53864		-8.641074	-0.694224	12.385970	-1.869875	-3.762304	-0.630708	-0.730225	0.549072	-0.634277	4.059169	43.527716	-1.544592
53865		-9.069801	-1.222501	12.380302	-1.820039	-3.992457	-1.048918	-0.753906	0.567139	-0.625244	2.350810	41.277266	-2.534866
53866		-8.932091	-1.498261	12.009615	-1.653805	-4.117728	-1.447848	-0.808594	0.585449	-0.612305	0.649536	38.936585	-3.706967
53867		-8.853571	-1.541351	11.520606	-1.397281	-4.071718	-1.789336	-0.846436	0.597412	-0.598145	-0.941134	36.600683	-5.000536
53868		-9.186380	-1.530295	11.315478	-1.059400	-3.897761	-2.033712	-0.890869	0.603760	-0.577148	-2.334850	34.330772	-6.358730
53869		-9.444311	-1.271997	11.309267	-0.666546	-3.641542	-2.171039	-0.932617	0.601807	-0.561523	-3.462137	32.183537	-7.722118
53870		-9.851515	-0.365076	11.289458	-0.278856	-3.315502	-2.239698	-0.979492	0.598633	-0.550049	-4.320629	30.196751	-9.074009
53871		-10.567401	0.628837	11.714076	-0.020881	-2.937019	-2.253742	-1.014404	0.592529	-0.530762	-4.977885	28.414201	-10.397287
53872		-12.469900	1.593548	12.161816	0.054274	-2.571060	-2.288352	-1.044922	0.598633	-0.523438	-5.560136	26.822453	-11.723644
53873		-14.570050	1.828760	12.426913	-0.062831	-2.284376	-2.422222	-1.088135	0.594238	-0.500488	-6.205900	25.377552	-13.115188
53874		-17.612445	1.574324	12.492648	-0.323723	-2.131910	-2.687923	-1.119141	0.577637	-0.483643	-7.030164	23.982332	-14.648994
53875		-18.397176	-0.507363	11.726452	-0.412428	-1.708692	-3.075569	-1.147461	0.571045	-0.473389	-7.965623	22.780938	-16.416780
53876		-22.773894	-3.398505	5.909654	-0.317729	-1.903610	-3.158491	-1.176758	0.551758	-0.448242	-8.810290	21.433809	-18.182167
53877		-22.791367	-4.408825	7.412285	0.210043	-2.300617	-3.226095	-1.211426	0.528564	-0.431396	-9.298075	19.840266	-19.914497
53878		-22.827803	-3.403784	4.888093	0.647774	-2.640804	-3.082377	-1.240234	0.511230	-0.404541	-9.440263	18.056364	-21.500643
53879		-19.285750	-1.669676	1.127543	1.094994	-2.807531	-2.716660	-1.278809	0.490234	-0.384277	-9.204590	16.215977	-22.838640
53880		-14.946897	2.423166	-2.033174	1.194554	-2.450345	-2.198958	-1.292725	0.469727	-0.359863	-8.802213	14.629456	-23.905449
53881		-13.267023	6.837817	-4.344854	0.797096	-1.746522	-1.702098	-1.319824	0.444336	-0.335449	-8.547468	13.492333	-24.747066
53882		-14.276889	7.796960	-4.729068	0.102841	-0.943463	-1.273519	-1.325684	0.434814	-0.340088	-8.637520	12.846719	-25.408742
53883		-16.842528	4.905016	-4.888253	-0.199114	-0.198830	-1.006594	-1.334717	0.427979	-0.331299	-8.874857	12.645543	-25.978730
53884		-17.429448	1.926350	-5.637010	0.115399	0.441028	-0.756070	-1.332031	0.428711	-0.326660	-8.913083	12.826759	-26.461037
53885		-13.216133	2.606221	-5.553650	0.607837	1.059488	-0.459372	-1.335205	0.425781	-0.338867	-8.645203	13.385734	-26.826595
53886		3.521087	2.613156	7.798720	0.559320	1.380545	0.024049	-1.341309	0.429688	-0.340332	-8.348841	14.169295	-26.936219
53887		-4.223581	7.950769	18.364041	-0.048640	1.286677	0.142988	-1.335449	0.424805	-0.347656	-8.381848	14.909821	-26.966668
53888		-3.585780	4.814323	15.883148	-0.490606	1.152378	-0.065767	-1.328125	0.427490	-0.363281	-8.698365	15.556267	-27.110321
53889		-3.046779	-3.086585	7.229218	-0.406759	0.988872	0.068772	-1.324951	0.432373	-0.362549	-8.943447	16.121402	-27.163557
53890		-1.092498	-6.039753	7.164255	-0.101452	1.285419	0.465807	-1.319824	0.434082	-0.376465	-8.955936	16.889528	-27.011525
53891		-3.599046	-5.150714	9.589110	0.050211	1.593501	0.409417	-1.312256	0.450928	-0.382568	-8.897529	17.827085	-26.920588
53892		-4.819476	-6.944382	9.401622	0.253344	1.634975	0.265142	-1.315186	0.442383	-0.387451	-8.749082	18.775145	-26.917292
53893		-4.822024	-4.079339	9.132841	0.551635	1.613044	0.431982	-1.305908	0.445313	-0.401855	-8.394284	19.725143	-26.807431
53894		-4.977172	-0.377929	10.105943	0.578562	1.606705	0.363440	-1.297607	0.451904	-0.410156	-8.034511	20.665189	-26.731497
53895		-4.114405	-0.145583	9.691429	0.528460	1.599515	0.308429	-1.287598	0.454346	-0.430176	-7.711343	21.596478	-26.681929
53896		-3.887691	0.098464	9.674788	0.509394	1.683166	0.379196	-1.278564	0.452148	-0.432129	-7.382707	22.580279	-26.589763
53897		-6.134485	-1.062733	10.105761	0.543252	1.668304	0.396056	-1.277832	0.458008	-0.444824	-7.025504	23.556362	-26.478931
53898		-7.519132	-2.187019	10.062505	0.644245	1.374833	0.459827	-1.270752	0.452881	-0.459961	-6.580912	24.369062	-26.298408
53899		-6.658506	-1.302203	9.678746	0.718599	1.107219	0.452916	-1.260254	0.452393	-0.474365	-6.081746	25.027555	-26.095157
53900		-6.378260	-0.495764	9.888369	0.735389	0.936691	0.446737	-1.263428	0.450928	-0.467773	-5.565209	25.586916	-25.877401
53901		-9.050758	1.893898	12.373760	0.577269	0.703739	0.365166	-1.248535	0.451660	-0.480957	-5.151063	26.007316	-25.691530
53902		-6.509239	1.897664	9.840428	0.397981	0.292787	0.232252	-1.249268	0.451904	-0.484375	-4.864725	26.185667	-25.563909
53903		-4.418948	-1.722834	9.203439	0.316558	0.326442	0.141813	-1.258301	0.451416	-0.484375	-4.650156	26.378245	-25.494601
53904		-5.181796	-0.548001	9.264031	0.268051	0.244722	0.139783	-1.243408	0.450195	-0.491455	-4.461828	26.524058	-25.421558
53905		-4.593711	-0.275606	8.932216	0.272551	0.186396	0.110458	-1.248779	0.448486	-0.489990	-4.277323	26.634835	-25.363808
53906		-5.086163	-0.844520	9.033451	0.261418	0.191011	0.095024	-1.246582	0.444580	-0.493896	-4.103700	26.747678	-25.315680
53907		-4.976293	-1.277216	8.816386	0.284775	0.114811	0.083500	-1.251709	0.447021	-0.490479	-3.917942	26.816135	-25.271098
53908		-5.128065	-0.920891	8.827743	0.309622	0.049140	0.084713	-1.248291	0.444336	-0.489014	-3.716465	26.847217	-25.222629
53909		-4.774584	-0.334867	9.089364	0.293332	0.004183	0.058450	-1.246582	0.443604	-0.497803	-3.530735	26.851237	-25.189068
53910		-4.640336	-0.112047	8.965352	0.268724	0.003879	0.061279	-1.248779	0.452148	-0.490967	-3.358569	26.855363	-25.153639
53911		-4.064764	-0.904262	9.059868	0.266157	0.006118	0.058036	-1.250732	0.434814	-0.493652	-3.188543	26.860294	-25.120385
53912		-4.661462	-0.524220	9.013799	0.261752	0.027540	0.090162	-1.250977	0.440430	-0.487549	-3.012347	26.878653	-25.067226
53913		-4.771219	-0.608240	8.984537	0.247682	0.046317	0.093384	-1.248291	0.442627	-0.500732	-2.843207	26.907442	-25.012569
53914		-4.501177	-0.385158	8.928225	0.230809	0.045921	0.094114	-1.244873	0.438721	-0.494873	-2.683747	26.936158	-24.957300
53915		-4.515751	-0.463652	8.928951	0.224020	0.038309	0.094112	-1.251221	0.430176	-0.505615	-2.527706	26.960108	-24.901734
53916		-4.495234	-0.302828	8.973597	0.211412	0.028361	0.087598	-1.243408	0.441406	-0.498047	-2.380909	26.978346	-24.849973
53917		-4.616543	-0.041888	9.047007	0.181435	0.029162	0.082312	-1.249756	0.440430	-0.506348	-2.252496	26.996536	-24.801596
53918		-4.644130	-0.264258	9.051260	0.140990	0.027122	0.063749	-1.251709	0.437256	-0.502930	-2.152907	27.013336	-24.765025
53919		-4.648491	-0.337481	9.001242	0.123231	0.022848	0.048974	-1.250977	0.441406	-0.502686	-2.067444	27.027052	-24.737838
53920		-4.615163	-0.381839	8.943894	0.113613	0.016507	0.046691	-1.246582	0.436279	-0.500000	-1.988368	27.037332	-24.711926
53921		-4.630860	-0.229107	8.970779	0.097596	0.012117	0.046143	-1.250488	0.433350	-0.507080	-1.918283	27.044781	-24.686276
53922		-4.668463	-0.268679	8.903763	0.092538	0.000812	0.036429	-1.242676	0.436035	-0.499268	-1.854111	27.045826	-24.666599
53923		-4.578229	-0.373053	8.886591	0.090031	-0.009852	0.039656	-1.244629	0.430908	-0.501465	-1.790044	27.040523	-24.644652
53924		-4.649462	-0.336087	8.952087	0.091440	-0.021146	0.043735	-1.238037	0.442139	-0.505615	-1.724174	27.029086	-24.619844
53925		-4.672931	-0.273321	8.883884	0.088424	-0.037999	0.038929	-1.249023	0.434326	-0.500488	-1.661014	27.007608	-24.597847
53926		-4.640567	-0.247719	8.930094	0.094789	-0.051947	0.037861	-1.245605	0.435791	-0.499756	-1.594720	26.978390	-24.576291
53927		-4.584792	-0.211762	8.822214	0.099833	-0.051117	0.031331	-1.233154	0.429199	-0.498535	-1.527181	26.949234	-24.559014
53928		-4.595123	-0.143165	8.977083	0.089244	-0.061653	0.031783	-1.243652	0.428711	-0.503906	-1.465818	26.914327	-24.541287
53929		-4.605397	-0.237227	8.959816	0.084859	-0.069524	0.025459	-1.250732	0.427490	-0.501465	-1.408486	26.874511	-24.527566
53930		-4.593948	-0.248287	8.912683	0.080618	-0.075805	0.027464	-1.249756	0.433838	-0.508301	-1.353281	26.831410	-24.512483
53931		-4.529940	-0.228310	8.929245	0.080967	-0.077380	0.023937	-1.253662	0.430420	-0.499756	-1.298628	26.787050	-24.499719
53932		-4.547769	-0.181635	8.962611	0.077502	-0.080638	0.022092	-1.243164	0.435059	-0.501953	-1.246799	26.741089	-24.488118
53933		-4.569084	-0.189774	8.922884	0.072294	-0.085313	0.022913	-1.255371	0.432861	-0.501221	-1.197426	26.692152	-24.476002
53934		-4.552499	-0.147761	8.949584	0.071295	-0.089910	0.018493	-1.239746	0.425293	-0.504883	-1.150195	26.640823	-24.466686
53935		-4.556573	-0.033617	9.004576	0.059697	-0.090763	0.011313	-1.251465	0.431152	-0.502197	-1.111401	26.588615	-24.462032
53936		-4.542919	-0.102225	8.908774	0.056827	-0.086404	0.000534	-1.254395	0.424072	-0.498047	-1.077672	26.539089	-24.464346
53937		-4.374366	-0.165544	8.954528	0.050429	-0.090638	-0.000949	-1.254395	0.435547	-0.502686	-1.047734	26.486818	-24.467617
53938		-4.395179	-0.156792	8.989323	0.046863	-0.079160	0.001162	-1.252930	0.421143	-0.503662	-1.019593	26.441451	-24.469671
53939		-4.456966	-0.111290	8.981690	0.034170	-0.069454	0.000689	-1.257813	0.423096	-0.496826	-0.998629	26.401335	-24.472184
53940		-4.435997	-0.127773	8.981863	0.026256	-0.065894	-0.003521	-1.257813	0.428223	-0.507568	-0.983702	26.363521	-24.477417
53941		-4.463107	-0.176161	8.942744	0.020898	-0.059758	-0.004537	-1.252686	0.430664	-0.499268	-0.971879	26.328910	-24.483400
53942		-4.435095	-0.125225	8.939775	0.019672	-0.065531	-0.010073	-1.248779	0.427979	-0.491455	-0.962583	26.291244	-24.492838
53943		-4.405095	-0.162382	8.912865	0.024572	-0.055767	-0.008757	-1.252930	0.430176	-0.492432	-0.949866	26.258881	-24.501570
53944		-4.366054	-0.144102	8.982408	0.021629	-0.050513	-0.005152	-1.246338	0.433594	-0.500732	-0.938124	26.229869	-24.508035
53945		-4.404063	-0.173142	8.969535	0.023348	-0.049098	-0.007820	-1.249023	0.429688	-0.499756	-0.925871	26.201338	-24.516250
53946		-4.336932	-0.213506	8.958374	0.024851	-0.036404	-0.005143	-1.262939	0.427490	-0.496338	-0.912345	26.180410	-24.522866
53947		-4.339751	-0.157782	8.985137	0.018988	-0.032125	-0.001180	-1.259033	0.422607	-0.502441	-0.900795	26.161667	-24.527024
53948		-4.381185	-0.153141	8.946052	0.017794	-0.025468	-0.000263	-1.248047	0.423828	-0.504883	-0.889991	26.147047	-24.530644
53949		-4.378165	-0.131093	9.021518	0.015248	-0.021828	-0.000223	-1.253174	0.423096	-0.492432	-0.880361	26.134213	-24.534300
53950		-4.354049	-0.080490	9.016438	0.012365	-0.017049	-0.003836	-1.257813	0.425781	-0.498291	-0.873708	26.124385	-24.540287
53951		-4.362942	-0.135347	8.920238	0.002051	-0.005951	-0.002251	-1.261230	0.425293	-0.493652	-0.872277	26.120630	-24.545394
53952		-4.303898	-0.157464	8.957734	0.000149	0.003453	-0.001437	-1.259521	0.430664	-0.499756	-0.872035	26.122567	-24.550052
53953		-4.300752	-0.123498	8.955919	-0.003693	0.009823	-0.006257	-1.258301	0.432373	-0.497070	-0.875088	26.127814	-24.557868
53954		-4.320745	-0.139482	8.959670	-0.009248	0.021005	-0.005173	-1.259521	0.427490	-0.500488	-0.881357	26.139769	-24.565084
53955		-4.328949	-0.086785	8.983751	-0.013846	0.030595	-0.002882	-1.255371	0.424072	-0.487305	-0.889373	26.156944	-24.570954
53956		-4.303896	-0.092750	8.951051	-0.017584	0.040891	-0.001928	-1.249756	0.421875	-0.492676	-0.899599	26.180316	-24.576304
53957		-4.323837	-0.251928	8.880632	-0.014255	0.052697	0.000611	-1.256104	0.423584	-0.505371	-0.906971	26.210183	-24.580175
53958		-4.184298	0.037599	9.140564	-0.024596	0.063804	0.002207	-1.254395	0.424561	-0.499512	-0.920162	26.246715	-24.583131
53959		-4.315276	-0.023920	9.090368	-0.050192	0.096290	-0.003159	-1.258301	0.421875	-0.496582	-0.949405	26.301518	-24.589886
53960		-4.343725	-0.221091	9.018868	-0.060445	0.104654	-0.006197	-1.246582	0.422363	-0.495850	-0.985730	26.361358	-24.598698
53961		-4.335366	-0.211929	9.009458	-0.072749	0.123364	0.006017	-1.249512	0.429688	-0.505371	-1.025473	26.431756	-24.599971
53962		-4.392764	-0.283298	8.989960	-0.075061	0.125898	0.009766	-1.255371	0.430420	-0.506836	-1.065797	26.503915	-24.598920
53963		-4.436338	-0.163175	9.013881	-0.076182	0.127992	0.015831	-1.252686	0.425537	-0.493408	-1.104778	26.577069	-24.594076
53964		-4.438458	-0.189211	8.981124	-0.086574	0.136849	0.020036	-1.251221	0.431152	-0.500977	-1.148864	26.655616	-24.586698
53965		-4.494223	-0.172783	9.008632	-0.088761	0.136634	0.019129	-1.252930	0.425293	-0.498047	-1.194194	26.733765	-24.579970
53966		-4.535284	-0.196128	8.958623	-0.098202	0.137682	0.021289	-1.250244	0.435059	-0.501465	-1.244627	26.812813	-24.571933
53967		-4.481961	-0.178125	8.913031	-0.102832	0.144590	0.019027	-1.248779	0.427002	-0.498291	-1.298148	26.895529	-24.565527
53968		-4.507399	-0.255401	8.884805	-0.105687	0.144833	0.020579	-1.248535	0.435059	-0.509521	-1.353173	26.978676	-24.558206
53969		-4.514347	-0.317240	8.852256	-0.105014	0.149951	0.032356	-1.244141	0.430664	-0.511230	-1.404146	27.064657	-24.543477
53970		-4.537639	-0.129240	8.945029	-0.097575	0.147585	0.033035	-1.243164	0.436035	-0.502197	-1.450947	27.149570	-24.528343
53971		-4.639731	-0.056507	8.980002	-0.111028	0.157402	0.027899	-1.245361	0.430664	-0.501221	-1.506761	27.239777	-24.516754
53972		-4.607022	-0.211044	8.939191	-0.122581	0.164023	0.025167	-1.246094	0.433105	-0.507080	-1.570369	27.334009	-24.507135
53973		-4.573174	-0.419588	8.848134	-0.120036	0.167817	0.029647	-1.247803	0.438721	-0.509033	-1.630969	27.430230	-24.494803
53974		-4.548481	-0.485593	8.807341	-0.110322	0.174661	0.044127	-1.246094	0.437256	-0.506836	-1.682065	27.530886	-24.473346
53975		-4.538646	-0.390297	8.868005	-0.119611	0.178491	0.055779	-1.238281	0.442627	-0.507813	-1.734745	27.633687	-24.444517
53976		-4.573507	-0.447624	8.887492	-0.120566	0.194954	0.063639	-1.237549	0.435059	-0.503662	-1.786052	27.746340	-24.411014
53977		-4.498307	-0.570185	8.884550	-0.122865	0.218126	0.072558	-1.236084	0.440674	-0.504883	-1.835875	27.872188	-24.372280
53978		-4.489474	-0.475153	8.967150	-0.134697	0.246258	0.089431	-1.235107	0.444092	-0.513428	-1.887903	28.014747	-24.323293
53979		-4.388951	-0.374230	9.080502	-0.148318	0.288920	0.089055	-1.232422	0.447998	-0.513184	-1.947894	28.181514	-24.275552
53980		-4.318518	-0.271806	9.246725	-0.174467	0.347312	0.089294	-1.229004	0.446777	-0.514160	-2.023676	28.382011	-24.229134
53981		-4.489849	-0.129272	9.353693	-0.216219	0.424850	0.078334	-1.227051	0.445557	-0.514648	-2.127301	28.626502	-24.191928
53982		-4.154319	-0.226202	9.538368	-0.269650	0.513976	0.064674	-1.223633	0.449707	-0.515381	-2.267314	28.922000	-24.166403
53983		-3.694392	-0.639376	9.619930	-0.236150	0.686833	0.039709	-1.226807	0.447266	-0.525879	-2.398235	29.315715	-24.162539
53984		-3.918374	-0.449514	9.714438	-0.200185	0.886227	0.018450	-1.215088	0.451660	-0.518799	-2.519014	29.823198	-24.179328
53985		-4.338333	-0.431032	9.576521	-0.248125	1.034922	0.039453	-1.212402	0.455078	-0.526367	-2.663063	30.416154	-24.188069
53986		-4.252781	-0.494691	9.549024	-0.279973	1.175452	0.055754	-1.203613	0.458496	-0.532715	-2.823481	31.090038	-24.192402
53987		-4.004862	-0.409689	9.670605	-0.317927	1.360923	0.076538	-1.191895	0.463135	-0.539795	-3.002628	31.870565	-24.191423
53988		-4.219052	-0.256250	9.696092	-0.346798	1.554973	0.099795	-1.184814	0.456055	-0.541016	-3.195621	32.762829	-24.184904
53989		-4.403415	-0.243185	9.309196	-0.377329	1.731537	0.122078	-1.168457	0.467285	-0.552002	-3.403151	33.756840	-24.173662
53990		-4.602979	-0.355604	9.177633	-0.413027	1.890048	0.153061	-1.159668	0.468506	-0.560791	-3.625463	34.842530	-24.152216
53991		-4.680623	-0.444762	8.880254	-0.424373	2.041294	0.190107	-1.151123	0.472900	-0.566406	-3.845364	36.016224	-24.116420
53992		-4.708571	-0.559331	8.694827	-0.431332	2.193794	0.233200	-1.138672	0.475830	-0.580811	-4.058073	37.278727	-24.062551
53993		-4.865224	-0.399983	8.639547	-0.419643	2.367018	0.280340	-1.112061	0.487305	-0.582764	-4.250272	38.642483	-23.988186
53994		-4.870448	-0.290626	8.524101	-0.385976	2.583945	0.309281	-1.089355	0.492188	-0.588135	-4.418767	40.131363	-23.908829
53995		-5.044223	-0.139803	8.423833	-0.325094	2.821703	0.329594	-1.078125	0.491699	-0.605957	-4.551774	41.757360	-23.831367
53996		-4.885919	-0.513172	8.499092	-0.270664	3.112645	0.350143	-1.058105	0.493652	-0.613037	-4.655359	43.550243	-23.758829
53997		-4.687164	-1.403595	8.429751	-0.140967	3.447017	0.417185	-1.028809	0.490234	-0.625000	-4.660260	45.537580	-23.654245
53998		-5.062551	-1.979616	8.357691	-0.006964	3.798546	0.547703	-0.998291	0.507324	-0.646484	-4.518789	47.731107	-23.457454
53999		-5.681369	-3.616547	7.956182	0.153773	4.121988	0.721454	-0.969971	0.504883	-0.657715	-4.164172	50.116829	-23.107328
54000		-6.118068	-3.042669	8.425917	0.259417	4.428297	0.937654	-0.939453	0.504395	-0.664795	-3.560315	52.683396	-22.527975
54001		-7.511415	-1.036247	7.941755	0.208019	4.693813	1.131035	-0.897217	0.503662	-0.672363	-2.755274	55.403972	-21.684045
54002		-9.345914	-0.169019	7.671170	0.125861	4.890568	1.153009	-0.861084	0.516602	-0.689209	-1.849194	58.229281	-20.690630
54003		-12.177200	0.175889	8.046382	0.019028	4.886211	1.077346	-0.817627	0.512939	-0.699951	-0.902710	61.042648	-19.609553
54004		-13.283205	-1.162594	8.141327	-0.044032	4.713089	1.018297	-0.775391	0.521240	-0.701904	0.149076	63.745887	-18.397150
54005		-12.911096	-2.245998	8.071866	0.017324	4.424414	1.043301	-0.745117	0.511719	-0.693604	1.515889	66.271913	-16.903242
54006		-12.280378	-1.500246	8.046452	0.123233	4.151082	1.097485	-0.709961	0.520752	-0.707764	3.334654	68.620903	-15.013255
54007		-11.715250	-0.167915	7.486162	0.034742	3.888469	1.146615	-0.678955	0.519287	-0.701172	5.588282	70.791411	-12.634840
54008		-11.352868	-0.142573	7.281766	-0.171663	3.667675	1.156692	-0.644775	0.516602	-0.697021	8.250416	72.797506	-9.731834
54009		-10.701194	-0.643301	7.361173	-0.410043	3.438522	1.177871	-0.626221	0.516357	-0.692139	11.435439	74.624426	-6.171976
54010		-9.036788	-0.219531	7.198016	-0.688391	3.267461	1.208929	-0.595947	0.520508	-0.679688	15.293419	76.286408	-1.781790
54011		-6.606825	0.565516	6.807303	-1.015230	3.168538	1.261647	-0.577881	0.530762	-0.671387	20.093587	77.798745	3.737476
54012		-3.916332	0.530865	7.148165	-1.355640	3.257958	1.342680	-0.550293	0.548340	-0.663574	26.401490	79.212975	10.963773
54013		-2.466420	0.074382	7.014858	-1.574974	3.468507	1.475397	-0.531250	0.544678	-0.645508	35.242740	80.492656	20.858433
54014		2.083833	-1.833250	7.805109	-1.477580	3.630058	1.611858	-0.496582	0.562744	-0.630127	47.408889	81.452173	34.030095
54015		-9.686820	-5.818369	12.806573	-1.117090	2.870047	1.713014	-0.481201	0.567383	-0.629639	59.610001	81.644777	47.008546
54016		-27.976202	-7.033947	10.864158	-0.763407	0.083038	1.511653	-0.485840	0.574951	-0.617432	62.163718	80.913619	50.032087
54017		-17.637340	-3.768080	13.697069	-0.581771	-3.058695	0.646933	-0.531982	0.570557	-0.611084	54.247852	79.675174	42.337711
54018		-8.102664	-4.719035	13.342959	-0.361197	-4.720624	0.180603	-0.589355	0.578125	-0.603760	44.055033	77.822286	32.156245
54019		-3.260789	-2.955641	9.609066	-0.176341	-5.364260	0.037470	-0.649658	0.575928	-0.594238	35.710835	75.445613	23.683678
54020		-0.805465	-2.506877	7.217259	0.014441	-5.382992	-0.068511	-0.707520	0.576904	-0.582520	29.704672	72.867446	17.431681
54021		-0.091529	-2.949745	4.936810	0.294228	-5.197770	-0.108622	-0.765381	0.572021	-0.562256	25.556331	70.257158	12.879915
54022		-0.438998	-2.601220	3.135893	0.637809	-4.994238	-0.090529	-0.808350	0.575684	-0.529785	22.738774	67.664456	9.468603
54023		-0.300923	-0.537915	2.484202	0.839794	-4.707507	-0.056806	-0.866455	0.560303	-0.511963	20.851119	65.172530	6.881795
54024		0.624780	3.107445	3.173597	0.585359	-4.266041	-0.008622	-0.906982	0.554688	-0.469971	19.436960	62.876787	4.934329
54025		-0.060174	5.805751	4.316033	-0.136301	-3.688027	-0.043138	-0.937012	0.554443	-0.435059	18.040948	60.884309	3.437454
54026		-1.814088	5.771470	5.393765	-0.965593	-3.239533	-0.039361	-0.967773	0.557861	-0.403320	16.486851	59.115414	2.280160
54027		-3.852307	3.873970	6.604781	-1.585453	-3.075919	0.108462	-0.989502	0.567139	-0.348633	14.901553	57.402553	1.481450
54028		-5.369677	1.820672	7.572508	-1.820310	-3.168522	0.354617	-1.007568	0.566162	-0.317139	13.476286	55.589142	1.021167
