// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00631		1.190184	3.246196	6.151243	-0.258847	1.350770	-0.290097	-0.358887	-0.852783	-0.257080	15.116287	12.738170	-167.084672
00632		-1.040068	3.573774	8.103056	-0.219190	1.636673	-0.253496	-0.338623	-0.844482	-0.277100	15.018210	13.680862	-166.975658
00633		-3.753781	3.564052	9.934092	-0.217163	1.686670	-0.147497	-0.332275	-0.843750	-0.273193	14.939760	14.632690	-166.799556
00634		-4.642256	3.635894	10.256684	-0.295697	1.540823	-0.122284	-0.323242	-0.850342	-0.279297	14.816614	15.503336	-166.632175
00635		-3.690712	2.309372	10.014088	-0.376250	1.450404	-0.186208	-0.317139	-0.852295	-0.283447	14.635508	16.330622	-166.517073
00636		-3.422615	1.544481	9.901596	-0.435928	1.478670	-0.348006	-0.302002	-0.845947	-0.289063	14.395178	17.200361	-166.494077
00637		-4.084395	1.377558	10.097914	-0.457846	1.525245	-0.504506	-0.291260	-0.842773	-0.290283	14.115920	18.114996	-166.559460
00638		-5.390041	2.154539	10.469249	-0.550264	1.522466	-0.648293	-0.278320	-0.842529	-0.300537	13.753617	19.050765	-166.715352
00639		-6.346750	2.945125	10.475753	-0.618956	1.439025	-0.650161	-0.263428	-0.834229	-0.297119	13.343014	19.936087	-166.891754
00640		-6.604022	3.104620	10.221930	-0.634797	1.286767	-0.571212	-0.254150	-0.835938	-0.307129	12.926928	20.728413	-167.050074
00641		-6.166838	3.281540	9.814201	-0.655716	1.106113	-0.527755	-0.249023	-0.837646	-0.312256	12.495278	21.409709	-167.213784
00642		-6.366259	1.824345	10.108945	-0.673003	0.974247	-0.482714	-0.239258	-0.823486	-0.305176	12.053166	22.014260	-167.373910
00643		-6.183723	0.749013	10.177143	-0.630543	0.781579	-0.455521	-0.231689	-0.826660	-0.312256	11.629006	22.502678	-167.547595
00644		-5.005448	1.005152	9.585932	-0.558550	0.675103	-0.405580	-0.231201	-0.822510	-0.324951	11.249522	22.928493	-167.708298
00645		-4.457751	1.874120	9.118436	-0.515782	0.640805	-0.395540	-0.219238	-0.819580	-0.322266	10.893241	23.328952	-167.870377
00646		-4.366415	2.210962	8.926241	-0.518708	0.621897	-0.393521	-0.215332	-0.812988	-0.331299	10.532187	23.721683	-168.036689
00647		-5.691826	1.363776	9.521892	-0.551169	0.538310	-0.410867	-0.220947	-0.808105	-0.333496	10.142505	24.064004	-168.226284
00648		-6.071122	0.109768	10.024050	-0.454822	0.264675	-0.258816	-0.213135	-0.809814	-0.333496	9.832014	24.239905	-168.354387
00649		-4.450143	0.230195	9.282262	-0.355818	0.122491	-0.162489	-0.210205	-0.805664	-0.327148	9.596321	24.321477	-168.438849
00650		-4.540908	1.755387	9.089711	-0.322424	0.120948	-0.127698	-0.204346	-0.805420	-0.336670	9.387668	24.402847	-168.502464
00651		-4.896038	2.144761	8.906004	-0.349548	0.010256	-0.109218	-0.207031	-0.800781	-0.337402	9.164043	24.415442	-168.565998
00652		-4.235104	1.284640	8.921850	-0.351427	-0.058706	-0.091323	-0.195801	-0.806396	-0.338623	8.940508	24.391478	-168.625435
00653		-4.047681	1.022104	9.077145	-0.338318	-0.045196	-0.091748	-0.205078	-0.797852	-0.340088	8.725580	24.370694	-168.683556
00654		-4.321067	1.396374	8.925671	-0.328051	-0.068021	-0.078483	-0.201172	-0.797363	-0.338135	8.518475	24.339921	-168.735651
00655		-4.284799	1.228952	8.965418	-0.317078	-0.099998	-0.062891	-0.205566	-0.796143	-0.339844	8.321173	24.285275	-168.780673
00656		-4.323871	0.869957	9.133468	-0.282396	-0.107602	-0.054613	-0.206299	-0.787354	-0.341553	8.145061	24.229779	-168.821183
00657		-4.160866	1.097795	8.930680	-0.251626	-0.095489	-0.042802	-0.208252	-0.792725	-0.342529	7.990791	24.175824	-168.852906
00658		-4.130890	1.303722	8.923446	-0.251577	-0.086367	-0.039981	-0.210693	-0.790771	-0.350098	7.836994	24.131013	-168.882102
00659		-4.119553	1.230706	8.905473	-0.258639	-0.085655	-0.047381	-0.206543	-0.786865	-0.349609	7.678073	24.082839	-168.915494
00660		-4.057753	0.989692	9.030118	-0.251770	-0.078521	-0.049048	-0.200684	-0.797607	-0.350586	7.522307	24.043012	-168.949361
00661		-4.139454	1.197145	9.001898	-0.242151	-0.068177	-0.052637	-0.200928	-0.791504	-0.354980	7.372249	24.004994	-168.984295
00662		-4.189339	0.986042	9.026798	-0.225430	-0.066126	-0.051048	-0.208740	-0.781738	-0.349121	7.231605	23.972175	-169.018153
00663		-4.105434	0.991539	8.993370	-0.208785	-0.065311	-0.039933	-0.210693	-0.783936	-0.352295	7.104094	23.934723	-169.044737
00664		-3.992934	1.139658	8.932018	-0.196375	-0.056175	-0.041831	-0.208740	-0.785645	-0.346680	6.982828	23.906765	-169.071906
00665		-4.031161	1.016624	9.008712	-0.192868	-0.051976	-0.036650	-0.215088	-0.782471	-0.357422	6.865773	23.876568	-169.095254
00666		-4.079602	0.903975	8.994271	-0.180143	-0.038032	-0.043655	-0.214355	-0.783203	-0.353760	6.753976	23.858930	-169.122056
00667		-4.005852	0.868326	9.020489	-0.161334	-0.027005	-0.040713	-0.207764	-0.786865	-0.347412	6.654775	23.843133	-169.145970
00668		-4.240980	1.047873	9.083359	-0.143078	-0.018856	-0.038751	-0.204590	-0.773682	-0.356934	6.566028	23.835978	-169.168262
00669		-4.075813	0.999929	8.991332	-0.127267	-0.012503	-0.034402	-0.205322	-0.776367	-0.354736	6.488381	23.827957	-169.187160
00670		-3.947187	1.036792	8.899694	-0.126201	-0.026754	-0.032026	-0.210205	-0.773682	-0.351318	6.410791	23.815808	-169.205785
00671		-3.970923	0.976954	8.892788	-0.130127	-0.031270	-0.035651	-0.203857	-0.771484	-0.354980	6.330683	23.797133	-169.226736
00672		-4.023229	0.995682	9.010494	-0.138935	-0.019371	-0.034868	-0.210693	-0.778076	-0.362061	6.245321	23.789293	-169.246568
00673		-3.923122	0.997593	8.977199	-0.133800	-0.009876	-0.042719	-0.201660	-0.784180	-0.352539	6.161951	23.783186	-169.270408
00674		-4.048440	0.927880	9.038577	-0.124928	-0.015086	-0.033074	-0.204346	-0.775391	-0.357422	6.085203	23.777597	-169.288798
00675		-3.910340	0.948747	9.002708	-0.116272	0.000633	-0.031813	-0.209229	-0.771973	-0.360352	6.014904	23.776761	-169.305135
00676		-3.955286	0.883869	8.889119	-0.104179	0.014876	-0.033825	-0.200684	-0.767578	-0.343506	5.950653	23.788221	-169.322012
00677		-4.014082	0.811110	9.039481	-0.085977	0.026138	-0.025924	-0.202881	-0.773193	-0.363037	5.899852	23.801540	-169.333033
00678		-4.007119	0.785823	9.094683	-0.062991	0.052007	-0.025972	-0.206055	-0.774170	-0.359131	5.862110	23.833649	-169.342661
00679		-4.137062	0.846628	9.042033	-0.044017	0.053053	-0.017867	-0.201172	-0.776123	-0.352051	5.838056	23.861824	-169.346966
00680		-3.899595	0.945056	8.941106	-0.031530	0.062193	-0.019764	-0.200195	-0.772705	-0.352783	5.820132	23.899351	-169.352115
00681		-4.161130	0.976104	9.082483	-0.017889	0.072606	-0.016102	-0.199707	-0.777344	-0.367188	5.811986	23.938567	-169.354098
00682		-3.871631	0.944847	8.866272	-0.017861	0.071572	-0.018079	-0.203857	-0.767578	-0.361572	5.802560	23.981316	-169.357616
00683		-3.915007	0.867648	9.016166	-0.002754	0.087078	-0.015886	-0.208496	-0.767090	-0.359619	5.803505	24.028768	-169.358557
00684		-4.074493	0.886183	8.951102	-0.000879	0.106043	-0.019526	-0.198486	-0.774414	-0.359863	5.804330	24.091210	-169.360797
00685		-4.031883	0.973479	8.932542	0.003631	0.114782	-0.024360	-0.202881	-0.770752	-0.361572	5.807489	24.154946	-169.365270
00686		-4.090886	0.972485	8.873633	-0.007837	0.104752	-0.030911	-0.200928	-0.768799	-0.359619	5.801380	24.217290	-169.374707
00687		-4.139327	0.959316	8.905509	-0.010286	0.082929	-0.028255	-0.199219	-0.769287	-0.359863	5.794721	24.263093	-169.383650
00688		-4.021164	0.755034	8.996184	-0.008126	0.079888	-0.025570	-0.198486	-0.779541	-0.357422	5.789161	24.310939	-169.391341
00689		-4.121730	0.920222	8.924168	0.000734	0.082537	-0.025042	-0.200439	-0.770264	-0.360840	5.789615	24.356332	-169.398314
00690		-4.113653	0.876918	8.841236	-0.004141	0.081302	-0.027824	-0.199707	-0.774902	-0.357178	5.785771	24.405087	-169.407341
00691		-4.179460	0.734129	8.878652	-0.005621	0.076213	-0.026342	-0.194824	-0.774902	-0.362549	5.782067	24.446950	-169.415538
00692		-4.225119	0.821992	8.910509	-0.004635	0.072939	-0.027230	-0.195557	-0.769287	-0.367676	5.777846	24.490892	-169.424742
00693		-4.168486	1.049503	8.798975	-0.019085	0.054778	-0.026919	-0.195801	-0.776123	-0.366455	5.765698	24.520568	-169.434673
00694		-4.121710	0.903502	8.860270	-0.034283	0.034701	-0.035646	-0.198242	-0.770996	-0.360352	5.741287	24.543182	-169.451588
00695		-4.135695	0.893055	8.912546	-0.043077	0.026548	-0.034607	-0.192627	-0.771240	-0.367432	5.712634	24.557196	-169.468141
00696		-4.111068	0.928763	8.888256	-0.044447	0.019379	-0.037107	-0.200684	-0.770020	-0.366455	5.681606	24.571123	-169.486954
00697		-4.084469	0.957753	8.830361	-0.056958	0.014680	-0.038853	-0.198242	-0.772217	-0.353271	5.643571	24.578594	-169.506928
00698		-4.240103	0.958410	8.945116	-0.061402	0.011766	-0.047103	-0.190430	-0.771240	-0.361328	5.600023	24.588695	-169.532491
00699		-4.097055	0.831134	8.850293	-0.061428	-0.006186	-0.042899	-0.199707	-0.767578	-0.371582	5.557830	24.584466	-169.556294
00700		-4.160578	0.730065	8.917309	-0.056069	0.002402	-0.042638	-0.189697	-0.760986	-0.366211	5.518265	24.588930	-169.579636
00701		-4.131357	0.829709	8.935297	-0.056128	0.003440	-0.040646	-0.195068	-0.764893	-0.359375	5.479940	24.590036	-169.601438
00702		-4.057297	0.893532	8.891427	-0.053029	0.006069	-0.045968	-0.188232	-0.768066	-0.354004	5.441324	24.596724	-169.626658
00703		-4.087621	0.751130	8.949044	-0.047571	0.012593	-0.049676	-0.189941	-0.764404	-0.363037	5.405766	24.603515	-169.653583
00704		-4.095319	0.822171	8.899915	-0.044833	0.022453	-0.041087	-0.200684	-0.770996	-0.355469	5.373512	24.619228	-169.674780
00705		-4.099118	0.822435	8.933373	-0.040998	0.020381	-0.047817	-0.196045	-0.771240	-0.364746	5.342381	24.630333	-169.700094
00706		-4.054492	0.745923	8.912023	-0.033612	0.032465	-0.044445	-0.196045	-0.769531	-0.362061	5.315904	24.651889	-169.722833
00707		-4.082253	0.765153	8.975710	-0.024471	0.040018	-0.048917	-0.191162	-0.770996	-0.353760	5.294408	24.674235	-169.747712
00708		-4.098651	0.684499	8.951708	-0.013838	0.048200	-0.051294	-0.188477	-0.765625	-0.356201	5.277808	24.705082	-169.773867
00709		-4.124303	0.794168	8.946781	-0.006044	0.055180	-0.047842	-0.184082	-0.767334	-0.365723	5.267486	24.736009	-169.797218
00710		-4.114655	0.856671	8.898860	-0.005400	0.059442	-0.056326	-0.185791	-0.764160	-0.356934	5.254619	24.773494	-169.825918
00711		-4.176041	0.806895	8.901943	-0.001410	0.057424	-0.053041	-0.181641	-0.762939	-0.365967	5.245600	24.805966	-169.852433
00712		-4.074111	0.839625	8.881244	-0.004672	0.054744	-0.057724	-0.190186	-0.770752	-0.372070	5.232627	24.840811	-169.882313
00713		-4.109886	0.807550	8.970207	0.005358	0.061106	-0.059105	-0.191162	-0.765869	-0.362061	5.225932	24.875692	-169.912457
00714		-4.079845	0.858891	8.925083	0.005238	0.066626	-0.060645	-0.187744	-0.769043	-0.367432	5.218107	24.917427	-169.943520
00715		-4.142228	0.809823	8.927482	0.014093	0.072774	-0.065590	-0.178711	-0.765137	-0.359375	5.214928	24.959296	-169.977103
00716		-4.166863	0.678690	8.928185	0.025480	0.081837	-0.060888	-0.186768	-0.769775	-0.359619	5.218955	25.009688	-170.007471
00717		-4.218928	0.607800	8.951904	0.033113	0.090903	-0.053433	-0.181152	-0.775146	-0.363525	5.230295	25.061272	-170.032374
00718		-4.166559	0.709731	8.915958	0.040800	0.098943	-0.047961	-0.186768	-0.770264	-0.372070	5.246893	25.120733	-170.053630
00719		-4.135926	0.794907	8.951741	0.052485	0.108428	-0.044718	-0.194336	-0.759766	-0.367188	5.272059	25.181872	-170.072012
00720		-4.094738	0.757039	9.009264	0.068176	0.122811	-0.049222	-0.173828	-0.765625	-0.362305	5.304560	25.255000	-170.092645
00721		-4.036669	0.845453	9.027687	0.094514	0.149960	-0.049569	-0.181152	-0.766846	-0.362061	5.353526	25.340111	-170.111584
00722		-4.166079	0.727984	8.947713	0.114551	0.170748	-0.051276	-0.179932	-0.767578	-0.367676	5.413248	25.440674	-170.130569
00723		-4.237699	0.718586	8.868929	0.129707	0.186837	-0.050268	-0.188965	-0.771973	-0.357666	5.483157	25.546892	-170.147561
00724		-4.266665	0.752149	8.837215	0.141720	0.200297	-0.043946	-0.178955	-0.770508	-0.366211	5.561249	25.663911	-170.159888
00725		-4.285020	0.633524	8.903552	0.150483	0.207619	-0.036790	-0.179688	-0.766357	-0.360596	5.647388	25.781266	-170.166769
00726		-4.299268	0.799809	8.865578	0.161576	0.226865	-0.027061	-0.176270	-0.776855	-0.356934	5.742337	25.912481	-170.166380
00727		-4.238195	1.002349	8.825194	0.157841	0.237314	-0.030850	-0.177002	-0.775146	-0.348389	5.835329	26.046439	-170.167181
00728		-4.218616	1.092228	8.819416	0.159359	0.256408	-0.034327	-0.182129	-0.779541	-0.356445	5.928042	26.194885	-170.169009
00729		-4.396409	1.067194	8.766745	0.149507	0.262836	-0.047056	-0.179443	-0.780273	-0.361816	6.012656	26.344354	-170.177941
00730		-4.304885	1.031094	8.753654	0.139941	0.270807	-0.049301	-0.172607	-0.775879	-0.354004	6.090670	26.501880	-170.187838
00731		-4.415840	0.993059	8.760079	0.132440	0.276681	-0.056863	-0.168945	-0.777344	-0.355225	6.163283	26.659859	-170.201638
00732		-4.408854	0.966782	8.773365	0.121225	0.286094	-0.057295	-0.168213	-0.771729	-0.350098	6.228905	26.826579	-170.215165
00733		-4.403795	0.974693	8.744411	0.116329	0.296424	-0.054713	-0.170410	-0.781738	-0.355713	6.293635	26.995696	-170.225833
00734		-4.488102	1.069606	8.690045	0.107319	0.314246	-0.057087	-0.170410	-0.771729	-0.365234	6.352358	27.178430	-170.236869
00735		-4.460488	1.088407	8.712599	0.086274	0.327604	-0.062980	-0.167725	-0.778809	-0.351318	6.398561	27.365846	-170.250256
00736		-4.428419	1.157654	8.707512	0.057233	0.349500	-0.069235	-0.156738	-0.785400	-0.350342	6.426249	27.569417	-170.266262
00737		-4.433176	1.230705	8.750278	0.026272	0.371402	-0.074201	-0.159180	-0.779541	-0.356445	6.436186	27.782500	-170.283533
00738		-4.474971	1.245076	8.675908	0.005329	0.398714	-0.082316	-0.152832	-0.781006	-0.349854	6.431804	28.014891	-170.304357
00739		-4.507425	1.130036	8.750348	-0.022677	0.427887	-0.086133	-0.155518	-0.781250	-0.352783	6.411822	28.260898	-170.325340
00740		-4.565057	0.799201	8.774111	-0.023938	0.474399	-0.079503	-0.153076	-0.783447	-0.352539	6.393913	28.536146	-170.339073
00741		-4.527886	1.209429	8.768426	-0.025455	0.522941	-0.078833	-0.144531	-0.772949	-0.353760	6.377614	28.835800	-170.348698
00742		-4.432357	1.358498	8.731570	-0.034859	0.572837	-0.097399	-0.134277	-0.781006	-0.354004	6.351004	29.168174	-170.367228
00743		-4.444302	1.078511	8.976279	-0.036157	0.648298	-0.112707	-0.139160	-0.782227	-0.353760	6.321909	29.541348	-170.390249
00744		-4.463281	0.936615	9.048806	-0.037257	0.735398	-0.117361	-0.127441	-0.786621	-0.352295	6.292847	29.967449	-170.410589
00745		-4.438487	0.943487	9.113845	-0.028314	0.837534	-0.133213	-0.123291	-0.774902	-0.354980	6.267742	30.449662	-170.434019
00746		-4.334729	1.117825	9.174227	-0.023217	0.968358	-0.151750	-0.126953	-0.777588	-0.351074	6.243088	31.010453	-170.460894
00747		-4.407109	1.055978	9.143199	-0.017659	1.111799	-0.187265	-0.112793	-0.779297	-0.346436	6.214925	31.652223	-170.501186
00748		-4.446947	1.196956	9.234528	-0.032399	1.255674	-0.224719	-0.105225	-0.778564	-0.351318	6.169037	32.380993	-170.557249
00749		-4.383131	1.250650	9.144680	-0.059500	1.419630	-0.267689	-0.095215	-0.782471	-0.355469	6.097611	33.202992	-170.631548
00750		-4.572334	1.109376	8.930245	-0.062724	1.590816	-0.319053	-0.092285	-0.779053	-0.345215	6.008960	34.128102	-170.731023
00751		-4.713956	0.905445	8.872816	-0.043593	1.744729	-0.378690	-0.077148	-0.779785	-0.348877	5.911695	35.141774	-170.863320
00752		-4.850857	0.628733	8.733029	-0.017308	1.882532	-0.416052	-0.059814	-0.778564	-0.347168	5.815097	36.238363	-171.016091
00753		-5.099455	0.507956	8.544317	0.021292	2.006642	-0.450812	-0.052979	-0.774658	-0.343262	5.726708	37.405130	-171.188766
00754		-5.217077	0.394387	8.381007	0.073398	2.125830	-0.474420	-0.037598	-0.776123	-0.337646	5.656335	38.643195	-171.375207
00755		-5.429937	0.331607	8.135164	0.139227	2.248367	-0.495471	-0.012451	-0.775635	-0.338867	5.613913	39.949973	-171.572725
00756		-5.521320	0.459229	7.827183	0.193913	2.367943	-0.526264	-0.003662	-0.780273	-0.323242	5.585828	41.328599	-171.790096
00757		-5.746632	0.443549	7.508474	0.224854	2.497194	-0.562898	0.010010	-0.779785	-0.322754	5.556145	42.780850	-172.031072
00758		-5.919440	0.457301	7.170415	0.239194	2.635562	-0.602228	0.027344	-0.779785	-0.313232	5.510056	44.315963	-172.300325
00759		-6.096469	0.506382	6.922792	0.228314	2.837793	-0.625786	0.047852	-0.774658	-0.313232	5.444243	45.965618	-172.581800
00760		-6.204750	0.477512	6.631617	0.201664	2.961307	-0.650248	0.062500	-0.776611	-0.293457	5.339546	47.688535	-172.887038
00761		-6.488639	0.390310	6.467026	0.167768	3.173555	-0.653083	0.077881	-0.778809	-0.294922	5.209047	49.530479	-173.192958
00762		-6.951511	0.516328	6.278890	0.136566	3.316219	-0.651239	0.100098	-0.774902	-0.271240	5.048074	51.454904	-173.506084
00763		-7.088676	0.424681	6.034556	0.121018	3.426896	-0.653917	0.116943	-0.770020	-0.264404	4.859468	53.440342	-173.835069
00764		-7.690522	0.451049	5.993814	0.105099	3.547563	-0.642577	0.144043	-0.761230	-0.253174	4.647758	55.495025	-174.172159
00765		-8.015155	0.259693	5.794613	0.127286	3.618274	-0.631273	0.159180	-0.770020	-0.235352	4.431126	57.587244	-174.522673
00766		-7.717758	0.179512	5.693141	0.195956	3.772677	-0.630333	0.182617	-0.771240	-0.226807	4.226283	59.768428	-174.896729
00767		-8.377285	0.657322	5.886562	0.211444	4.014790	-0.660676	0.203125	-0.763672	-0.201660	3.972789	62.086917	-175.328635
00768		-9.099035	0.845358	5.802243	0.239547	4.208620	-0.709659	0.222656	-0.765625	-0.187256	3.628531	64.518317	-175.870327
00769		-11.040663	1.505071	6.519152	0.306971	4.288704	-0.780031	0.247559	-0.758789	-0.160889	3.146223	66.994757	-176.595226
00770		-11.233177	0.845976	6.551026	0.405575	4.274362	-0.805165	0.272949	-0.765381	-0.138916	2.537997	69.461927	-177.503048
00771		-12.649025	0.577667	6.820707	0.679334	4.261839	-0.744241	0.285400	-0.760742	-0.120361	1.999465	71.915928	-178.489035
00772		-13.542035	1.272676	6.670541	0.928112	4.145979	-0.631575	0.302246	-0.762207	-0.103760	1.597012	74.299600	-179.468077
00773		-13.938738	0.533715	7.114146	1.221433	3.928160	-0.543394	0.313721	-0.764648	-0.077637	1.337149	76.554718	179.537426
00774		-12.924695	0.863860	6.743250	1.467731	3.795160	-0.548689	0.328857	-0.763672	-0.040527	0.957298	78.732688	178.284945
00775		-13.053562	0.875572	6.721504	1.700650	3.684104	-0.594300	0.338623	-0.760010	-0.023926	0.179512	80.844225	176.501795
00776		-13.059928	1.449311	6.912366	1.923515	3.500126	-0.674313	0.351563	-0.768066	0.008301	-1.559248	82.842482	173.629340
00777		-11.921432	1.441589	6.866113	2.153838	3.271212	-0.774503	0.366455	-0.769043	0.028076	-5.383431	84.685663	168.538648
00778		-10.204280	1.246058	6.554974	2.393090	3.075490	-0.915108	0.375732	-0.769775	0.053711	-14.412125	86.335066	158.104971
00779		-8.433559	1.311376	6.180147	2.603799	2.951296	-1.126028	0.390137	-0.773926	0.086182	-38.055124	87.595955	132.934377
00780		-6.259958	1.792658	5.470983	2.742883	2.873910	-1.378778	0.399658	-0.766113	0.110352	-82.297948	87.741741	87.082815
00781		-3.782974	2.287144	4.908419	2.803923	2.897347	-1.653197	0.403320	-0.758545	0.134521	-111.787074	86.558572	55.949042
00782		-2.303933	4.636382	7.200568	2.658877	2.935490	-1.910878	0.414307	-0.752930	0.156494	-123.296513	84.804626	42.877583
00783		-13.084968	8.855643	12.239954	2.005458	2.367597	-1.831721	0.436768	-0.742676	0.177490	-126.945013	83.168776	38.051011
00784		-20.572195	9.894848	15.356485	1.303888	0.095467	-0.957215	0.450195	-0.744141	0.179199	-123.967978	82.698152	40.294675
00785		-12.809492	8.781365	12.839111	0.655989	-2.149226	-0.015491	0.446289	-0.748291	0.156250	-114.800802	83.300783	49.148702
00786		-8.786338	7.038897	10.695714	0.134621	-3.662890	0.606632	0.443604	-0.749756	0.118896	-96.983381	84.229676	66.988652
00787		-5.206652	4.591475	8.394240	-0.222469	-4.533585	0.921780	0.438477	-0.765137	0.081055	-70.127787	84.472797	94.095578
00788		-3.010548	2.553613	6.570967	-0.400335	-4.872184	1.012221	0.422607	-0.782959	0.034180	-44.849251	83.436664	119.736483
00789		-2.151429	1.434618	4.897334	-0.449594	-4.913098	0.977149	0.412598	-0.784180	-0.010742	-28.854913	81.500119	136.122752
00790		-2.136666	0.823174	3.622186	-0.442470	-4.862410	0.878325	0.396240	-0.798828	-0.055176	-19.624046	79.151506	145.736980
00791		-2.413201	0.101354	3.234819	-0.391358	-4.792509	0.776014	0.376709	-0.806396	-0.087646	-14.120648	76.647985	151.590209
00792		-2.956638	-0.840305	3.470265	-0.231182	-4.735513	0.779729	0.354980	-0.817383	-0.131836	-10.337833	74.080046	155.630920
00793		-3.656338	-1.058181	3.922531	0.007201	-4.707160	0.854706	0.333496	-0.827148	-0.164307	-7.413135	71.487795	158.684597
00794		-4.516115	-0.691932	4.572206	0.253070	-4.674802	0.950253	0.297607	-0.839111	-0.193604	-4.938489	68.872202	161.155092
00795		-5.330142	-0.063167	5.193680	0.433822	-4.689166	1.033089	0.262207	-0.855713	-0.228027	-2.809143	66.228714	163.186328
00796		-6.175392	0.444571	5.894936	0.537852	-4.751344	1.093375	0.233398	-0.862793	-0.247559	-0.954556	63.516558	164.888322
00797		-6.726286	0.574428	6.194444	0.595061	-4.859508	1.159790	0.188965	-0.879395	-0.269531	0.665754	60.730989	166.331822
00798		-6.729023	0.636773	6.414742	0.623680	-4.907657	1.216788	0.147705	-0.885498	-0.287842	2.099531	57.890659	167.577114
00799		-7.124003	0.591588	6.759548	0.656302	-4.849356	1.253462	0.114014	-0.903076	-0.290283	3.366865	55.078063	168.642247
00800		-7.879670	0.682375	7.137230	0.689626	-4.727303	1.285857	0.062988	-0.913574	-0.307861	4.522255	52.312385	169.578766
00801		-8.632821	1.112439	7.333280	0.732423	-4.585858	1.335389	0.036377	-0.919678	-0.307861	5.603047	49.624495	170.425796
00802		-8.958712	1.711316	7.793486	0.744106	-4.448649	1.444433	-0.011230	-0.926270	-0.316895	6.659011	46.988689	171.261568
00803		-9.725626	2.555012	8.123187	0.663805	-4.278142	1.628413	-0.041992	-0.934326	-0.309082	7.680973	44.436972	172.153505
00804		-9.981199	3.137194	8.279717	0.513264	-4.098584	1.866244	-0.079346	-0.940918	-0.304688	8.665380	41.947275	173.153964
00805		-9.851103	3.281315	8.322219	0.312773	-3.848329	2.135373	-0.117188	-0.939941	-0.316650	9.589943	39.572805	174.290826
00806		-9.654808	3.212909	8.464110	0.124351	-3.540239	2.404493	-0.136230	-0.948730	-0.316895	10.466920	37.322293	175.577704
00807		-9.646341	3.076038	8.792166	-0.041723	-3.190079	2.629329	-0.185059	-0.947266	-0.313232	11.281039	35.239638	176.988709
00808		-9.700265	3.072543	9.144819	-0.201974	-2.866523	2.784438	-0.214111	-0.944580	-0.311279	12.012142	33.295934	178.483134
00809		-10.074895	3.209735	9.463365	-0.366367	-2.573193	2.862484	-0.245605	-0.934814	-0.313477	12.624206	31.502088	-179.988418
00810		-10.370683	3.490295	9.628047	-0.553712	-2.343192	2.850873	-0.275391	-0.939697	-0.316162	13.081225	29.817063	-178.480007
00811		-10.616686	3.646072	9.800746	-0.753304	-2.135408	2.742326	-0.297607	-0.921143	-0.325195	13.348059	28.263206	-177.047250
00812		-10.984796	3.934791	9.968902	-0.952462	-1.958792	2.589741	-0.325439	-0.901855	-0.336182	13.426163	26.815614	-175.708445
00813		-11.273934	3.985035	9.946326	-1.132965	-1.823037	2.416078	-0.343994	-0.893066	-0.331299	13.323746	25.475657	-174.474338
00814		-11.663484	3.628732	9.952896	-1.238254	-1.713055	2.255837	-0.355469	-0.886475	-0.335938	13.099244	24.213225	-173.331205
00815		-12.359340	3.203063	9.903056	-1.251869	-1.689727	2.152249	-0.385498	-0.871826	-0.339111	12.816275	22.989721	-172.253700
00816		-12.581834	2.775780	9.600750	-1.186921	-1.750994	2.109118	-0.400146	-0.854492	-0.345215	12.536598	21.735194	-171.213322
00817		-12.344874	2.397278	9.278942	-1.068644	-1.846523	2.098688	-0.418457	-0.839600	-0.350586	12.293405	20.439960	-170.195527
00818		-11.937484	2.220592	8.656019	-0.925280	-1.922776	2.108859	-0.434082	-0.825928	-0.364502	12.109619	19.098385	-169.184538
00819		-10.724933	2.082685	7.750252	-0.800460	-1.972552	2.119612	-0.445313	-0.814453	-0.367188	11.971813	17.736257	-168.178261
00820		-9.079207	1.649137	6.903658	-0.688371	-1.946951	2.101564	-0.464111	-0.809082	-0.364502	11.873538	16.387744	-167.183618
00821		-8.127074	0.420628	6.409955	-0.533920	-1.772648	2.088309	-0.490479	-0.800293	-0.377197	11.843001	15.144442	-166.180836
00822		-8.180965	0.186302	6.072956	-0.344870	-1.562460	2.085511	-0.499268	-0.781982	-0.373047	11.906568	14.015085	-165.159721
00823		-8.445856	0.321382	5.871567	-0.236858	-1.341917	2.025888	-0.512939	-0.781982	-0.372070	12.009128	13.018959	-164.152783
00824		-9.192237	0.657218	5.675506	-0.234910	-1.179322	1.898746	-0.521729	-0.770264	-0.364990	12.084896	12.124596	-163.204108
00825		-9.863186	0.547347	5.153925	-0.298485	-1.114117	1.723382	-0.540283	-0.762207	-0.373535	12.089744	11.290192	-162.351728
00826		-10.188830	0.044667	4.591163	-0.370939	-1.068811	1.541055	-0.553467	-0.754883	-0.372803	12.023102	10.501570	-161.599618
