// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04158		9.629557	-0.285135	0.624459	-0.108992	0.004217	0.012290	-0.473877	-0.149902	0.596924	-4.057599	-88.248753	147.959438
04159		9.639526	-0.298111	0.655657	-0.108843	0.002356	0.017051	-0.472900	-0.155762	0.602539	-4.432070	-88.249250	148.277018
04160		9.649508	-0.311160	0.686579	-0.107066	-0.001026	0.012466	-0.472900	-0.150879	0.599854	-4.807573	-88.244525	148.595991
04161		9.699252	-0.302219	0.654779	-0.114201	-0.002618	0.014090	-0.477783	-0.147949	0.601074	-5.137657	-88.247884	148.866092
04162		9.679347	-0.326161	0.671800	-0.110163	-0.006715	0.013150	-0.475586	-0.153564	0.602783	-5.540692	-88.246171	149.211498
04163		9.699251	-0.306419	0.652834	-0.110016	-0.010101	0.016226	-0.468262	-0.154785	0.603516	-5.924258	-88.253564	149.537505
04164		9.699206	-0.330389	0.624776	-0.104669	-0.008129	0.015873	-0.473389	-0.155518	0.603027	-6.375745	-88.252617	149.934088
04165		9.689293	-0.332747	0.645800	-0.097717	-0.011435	0.017184	-0.474365	-0.153320	0.603516	-6.777851	-88.260559	150.285692
04166		9.699223	-0.334944	0.622071	-0.091566	-0.011349	0.018501	-0.472412	-0.158447	0.602295	-7.281512	-88.260970	150.742114
04167		9.699277	-0.370057	0.647298	-0.088479	-0.008651	0.014499	-0.468262	-0.147461	0.612061	-7.626677	-88.267365	151.042044
04168		9.729216	-0.361563	0.659412	-0.087198	-0.010905	0.021070	-0.473633	-0.154297	0.601318	-8.179443	-88.267393	151.550522
04169		9.709260	-0.353051	0.649393	-0.082980	-0.008573	0.018891	-0.473877	-0.158691	0.608643	-8.608174	-88.273227	151.937208
04170		9.709236	-0.355512	0.648414	-0.082651	-0.005538	0.020738	-0.470459	-0.152344	0.607666	-9.136192	-88.269751	152.423086
04171		9.709193	-0.358077	0.647641	-0.080867	-0.004376	0.021187	-0.468750	-0.152832	0.602783	-9.597207	-88.272800	152.843281
04172		9.699219	-0.327917	0.642787	-0.080067	-0.006256	0.022863	-0.477783	-0.155762	0.604492	-10.167217	-88.269503	153.373265
04173		9.669355	-0.352872	0.681903	-0.077958	-0.005087	0.021777	-0.474854	-0.154297	0.607178	-10.641742	-88.272661	153.808645
04174		9.669303	-0.322473	0.654751	-0.078614	-0.006605	0.023165	-0.465332	-0.160889	0.595947	-11.215431	-88.268873	154.342954
04175		9.689075	-0.357729	0.635633	-0.074719	-0.004285	0.022521	-0.470703	-0.157471	0.596924	-11.700492	-88.271254	154.790732
04176		9.679138	-0.327585	0.630723	-0.077820	-0.009988	0.023154	-0.479004	-0.156006	0.602783	-12.280058	-88.269404	155.330437
04177		9.699042	-0.341300	0.638482	-0.075854	-0.003897	0.020718	-0.474365	-0.155029	0.608398	-12.732249	-88.271543	155.744679
04178		9.679078	-0.299509	0.602931	-0.072942	-0.004620	0.021295	-0.468994	-0.158936	0.601563	-13.255811	-88.266306	156.232199
04179		9.738688	-0.323527	0.575084	-0.069046	-0.002303	0.020651	-0.471680	-0.157959	0.598877	-13.696107	-88.267354	156.638444
04180		9.728750	-0.293173	0.570920	-0.067255	0.000357	0.022792	-0.476563	-0.153809	0.598145	-14.214420	-88.259197	157.123359
04181		9.738562	-0.295458	0.548693	-0.061566	0.005325	0.024283	-0.470215	-0.158936	0.606934	-14.679135	-88.255285	157.558323
04182		9.738598	-0.276934	0.576567	-0.061696	0.013261	0.026333	-0.473633	-0.151367	0.602539	-15.189351	-88.239091	158.038816
04183		9.738330	-0.267973	0.524585	-0.062818	0.016651	0.027909	-0.473633	-0.168213	0.597656	-15.655724	-88.228147	158.474727
04184		9.758153	-0.294119	0.588280	-0.065540	0.023832	0.026167	-0.468506	-0.155029	0.610107	-16.093241	-88.205917	158.879757
04185		9.768003	-0.275420	0.595420	-0.069906	0.026443	0.027019	-0.469727	-0.157715	0.595215	-16.484119	-88.189528	159.236081
04186		9.747771	-0.300521	0.615209	-0.069582	0.026463	0.025491	-0.480225	-0.153809	0.596436	-16.883582	-88.166090	159.601350
04187		9.767267	-0.335790	0.599019	-0.072170	0.027221	0.023396	-0.470459	-0.159424	0.603760	-17.195583	-88.149738	159.877466
04188		9.796997	-0.328109	0.615091	-0.065684	0.028782	0.024862	-0.468750	-0.162842	0.604980	-17.552650	-88.124675	160.202543
04189		9.786802	-0.331260	0.640008	-0.066489	0.029188	0.021515	-0.468506	-0.163086	0.593750	-17.808063	-88.107478	160.425305
04190		9.736546	-0.354064	0.593077	-0.066495	0.027695	0.019823	-0.471924	-0.164551	0.599854	-18.072445	-88.084195	160.656244
04191		9.746324	-0.359306	0.707272	-0.069865	0.034854	0.021170	-0.470947	-0.161621	0.600342	-18.284790	-88.063913	160.833982
04192		9.716036	-0.371975	0.696831	-0.065313	0.035701	0.015768	-0.475342	-0.166260	0.600098	-18.431499	-88.036838	160.948003
04193		9.705775	-0.374550	0.722097	-0.065183	0.030775	0.017098	-0.473145	-0.164063	0.603516	-18.590894	-88.019478	161.075449
04194		9.675405	-0.408003	0.683763	-0.063405	0.028930	0.014152	-0.475830	-0.168213	0.597656	-18.740280	-87.996258	161.193144
04195		9.695368	-0.366630	0.696292	-0.058244	0.025918	0.016661	-0.477295	-0.160645	0.593506	-18.909320	-87.981590	161.334223
04196		9.684902	-0.411188	0.666169	-0.049648	0.025634	0.013643	-0.467285	-0.165039	0.601074	-19.054214	-87.960079	161.455278
04197		9.694799	-0.391239	0.673313	-0.043035	0.020750	0.014730	-0.473877	-0.155029	0.599854	-19.207866	-87.948544	161.589681
04198		9.674757	-0.381613	0.666553	-0.036552	0.020798	0.014498	-0.480713	-0.159668	0.600342	-19.382567	-87.929822	161.748920
04199		9.694399	-0.394704	0.677040	-0.029270	0.020434	0.017621	-0.474365	-0.171143	0.604248	-19.569194	-87.917876	161.924215
04200		9.654531	-0.373902	0.661475	-0.025240	0.016309	0.016602	-0.469971	-0.164551	0.595947	-19.784260	-87.900834	162.129727
04201		9.664486	-0.353902	0.668081	-0.024582	0.016349	0.013532	-0.477539	-0.156006	0.598877	-19.925411	-87.891844	162.262206
04202		9.674040	-0.388485	0.672957	-0.022662	0.014052	0.017003	-0.467041	-0.156494	0.598633	-20.153246	-87.876051	162.482491
04203		9.644552	-0.333378	0.609008	-0.023789	0.014445	0.015185	-0.479248	-0.169922	0.599121	-20.324864	-87.867725	162.645916
04204		9.664033	-0.358741	0.672044	-0.020219	0.013739	0.012682	-0.475098	-0.163330	0.601074	-20.485304	-87.852980	162.799785
04205		9.653754	-0.381869	0.668221	-0.020545	0.015215	0.015924	-0.473145	-0.157227	0.602051	-20.658424	-87.844057	162.966574
04206		9.673651	-0.382504	0.624896	-0.016050	0.010654	0.019791	-0.480957	-0.162354	0.600830	-20.931010	-87.829460	163.235623
04207		9.693439	-0.374712	0.661929	-0.018301	0.011442	0.016154	-0.479248	-0.169922	0.593506	-21.122920	-87.822458	163.422505
04208		9.673135	-0.398501	0.680072	-0.011486	0.011501	0.014388	-0.487793	-0.162354	0.593994	-21.303880	-87.808178	163.601476
04209		9.693321	-0.386105	0.583582	-0.009367	0.012662	0.013307	-0.473633	-0.159424	0.594238	-21.441481	-87.801077	163.739134
04210		9.702859	-0.420347	0.588304	-0.008704	0.014197	0.011942	-0.476563	-0.163818	0.596191	-21.569927	-87.785817	163.867803
04211		9.722527	-0.432896	0.598377	-0.003340	0.016123	0.011599	-0.472656	-0.161865	0.593750	-21.659528	-87.777210	163.960883
04212		9.742282	-0.424401	0.636084	0.002024	0.018049	0.011256	-0.471436	-0.161621	0.597412	-21.749666	-87.760355	164.057016
04213		9.722318	-0.414078	0.629232	0.008509	0.018086	0.011028	-0.475586	-0.169189	0.593018	-21.812369	-87.750814	164.129974
04214		9.752011	-0.425897	0.617379	0.012874	0.016963	0.011882	-0.475586	-0.161377	0.594482	-21.908071	-87.734470	164.237485
04215		9.761604	-0.438685	0.650008	0.018897	0.017434	0.006764	-0.470947	-0.157715	0.599365	-21.909801	-87.726182	164.255380
04216		9.741745	-0.406928	0.670712	0.017779	0.020818	0.008356	-0.477783	-0.159180	0.596924	-21.935317	-87.708567	164.296369
04217		9.721696	-0.417285	0.636691	0.023598	0.019321	0.009497	-0.479492	-0.164307	0.592041	-21.960145	-87.698690	164.340075
04218		9.731593	-0.417385	0.616631	0.020233	0.023494	0.007448	-0.474854	-0.156982	0.593506	-21.955592	-87.679619	164.351938
04219		9.721766	-0.384994	0.615837	0.025145	0.030337	0.007334	-0.467529	-0.158203	0.593994	-21.892804	-87.664350	164.308844
04220		9.741380	-0.375925	0.655266	0.025026	0.036771	0.007731	-0.472412	-0.157715	0.600586	-21.822847	-87.638519	164.258429
04221		9.731420	-0.364589	0.628086	0.026815	0.037913	0.008189	-0.479980	-0.164551	0.595459	-21.732923	-87.619032	164.189132
04222		9.731142	-0.365241	0.632006	0.028937	0.040571	0.008818	-0.482178	-0.162598	0.603516	-21.657007	-87.590768	164.134625
04223		9.690872	-0.355390	0.671829	0.025571	0.041751	0.003356	-0.482178	-0.155273	0.600342	-21.490737	-87.570245	163.988198
04224		9.710337	-0.367211	0.684611	0.023904	0.040167	0.009329	-0.480225	-0.160645	0.597412	-21.429909	-87.541865	163.946415
04225		9.690267	-0.356292	0.680018	0.025905	0.043270	0.003531	-0.474365	-0.158936	0.592529	-21.263094	-87.520470	163.799629
04226		9.739614	-0.378708	0.679475	0.021993	0.040974	0.004154	-0.481445	-0.159912	0.597900	-21.139438	-87.492960	163.693275
04227		9.709952	-0.334572	0.671410	0.023329	0.045539	0.003131	-0.475342	-0.166260	0.590088	-20.964010	-87.470402	163.536385
04228		9.729371	-0.346007	0.684861	0.021422	0.049339	0.001362	-0.476318	-0.158936	0.596680	-20.773536	-87.438947	163.362218
04229		9.729077	-0.388208	0.635006	0.017844	0.048558	0.002152	-0.479980	-0.158936	0.595215	-20.582604	-87.414924	163.186656
04230		9.728723	-0.367113	0.667186	0.013816	0.049700	-0.000247	-0.487549	-0.153564	0.586670	-20.385300	-87.383604	163.001973
04231		9.738612	-0.387952	0.622639	0.011018	0.051509	0.007309	-0.475098	-0.153809	0.588379	-20.252887	-87.356922	162.881069
04232		9.798033	-0.388942	0.628876	0.011790	0.062937	0.001784	-0.476318	-0.155029	0.596924	-20.032191	-87.317921	162.672250
04233		9.767653	-0.378399	0.648839	0.016027	0.071253	0.006460	-0.479492	-0.165039	0.595703	-19.812594	-87.280729	162.466931
04234		9.786114	-0.402729	0.717964	0.014568	0.073133	0.007880	-0.481445	-0.159912	0.591064	-19.630172	-87.235205	162.297301
04235		9.735220	-0.414705	0.755357	0.015349	0.071232	0.009542	-0.481934	-0.160156	0.601563	-19.456469	-87.197372	162.137527
04236		9.714846	-0.383078	0.780260	0.014127	0.060235	0.010181	-0.485352	-0.153320	0.594238	-19.359002	-87.158220	162.052702
04237		9.674401	-0.415756	0.766725	0.010218	0.056439	0.009088	-0.480713	-0.162598	0.593750	-19.246734	-87.128440	161.951486
04238		9.673769	-0.395646	0.799407	0.007079	0.053737	0.013059	-0.482910	-0.151611	0.593018	-19.212896	-87.092231	161.926527
04239		9.674238	-0.384423	0.751152	0.007536	0.047316	0.011139	-0.478271	-0.158447	0.596924	-19.160985	-87.066991	161.884201
04240		9.644024	-0.395519	0.741869	0.017154	0.051559	0.008695	-0.487305	-0.156738	0.596436	-19.086017	-87.032927	161.824274
04241		9.644195	-0.342007	0.748140	0.012999	0.047309	0.015559	-0.489502	-0.150879	0.592285	-19.078710	-87.006859	161.829745
04242		9.623561	-0.386497	0.741996	0.011669	0.039744	0.013173	-0.481689	-0.151855	0.596680	-19.096184	-86.978057	161.859467
04243		9.623222	-0.387587	0.745809	0.010223	0.038620	0.011175	-0.477783	-0.161621	0.594238	-19.076264	-86.957515	161.850715
04244		9.621872	-0.400776	0.802464	0.007775	0.032945	0.008663	-0.488037	-0.158203	0.597412	-19.074195	-86.933655	161.857999
04245		9.642534	-0.421665	0.733938	0.007114	0.028412	0.006617	-0.484375	-0.151123	0.584473	-19.045953	-86.919494	161.839128
04246		9.651593	-0.433759	0.767835	0.004122	0.029598	-0.000402	-0.479248	-0.157715	0.587891	-18.966493	-86.898888	161.767002
04247		9.690154	-0.414048	0.843557	0.007594	0.035322	-0.002486	-0.490967	-0.149658	0.594482	-18.824492	-86.882667	161.634479
04248		9.690107	-0.434840	0.819879	-0.000788	0.039090	-0.004091	-0.485107	-0.150879	0.600342	-18.682143	-86.857651	161.496673
04249		9.720459	-0.390997	0.811598	-0.002031	0.031087	-0.000051	-0.482422	-0.161377	0.593506	-18.586818	-86.843251	161.405369
04250		9.659874	-0.348267	0.867982	-0.001940	0.029151	0.004674	-0.479004	-0.159912	0.595703	-18.567324	-86.822097	161.389766
04251		9.650678	-0.358071	0.812045	-0.005404	0.021926	0.005052	-0.479736	-0.153564	0.592041	-18.555113	-86.811736	161.379765
04252		9.610067	-0.348320	0.848953	-0.011006	0.015046	0.008198	-0.482178	-0.159424	0.589355	-18.621284	-86.797807	161.444417
04253		9.599526	-0.349869	0.872128	-0.011918	0.008558	0.012406	-0.483643	-0.155762	0.597656	-18.727612	-86.793353	161.549403
04254		9.590511	-0.360555	0.813979	-0.013489	-0.002466	0.014564	-0.484375	-0.155029	0.590576	-18.912806	-86.787591	161.731733
04255		9.550592	-0.393935	0.794214	-0.012380	-0.002857	0.016395	-0.482422	-0.157959	0.593262	-19.095153	-86.788544	161.912593
04256		9.590766	-0.384818	0.785447	-0.013258	-0.015352	0.013780	-0.482178	-0.154297	0.589355	-19.315158	-86.789827	162.130031
04257		9.631242	-0.396603	0.749026	-0.008331	-0.010005	0.011998	-0.483887	-0.157959	0.582520	-19.477422	-86.795410	162.293100
04258		9.621785	-0.364980	0.744185	-0.009351	-0.011552	0.014893	-0.483398	-0.159424	0.593994	-19.693112	-86.794380	162.508206
04259		9.680714	-0.400590	0.769731	-0.010346	-0.017603	0.012670	-0.483643	-0.154785	0.591797	-19.890384	-86.803865	162.705179
04260		9.701343	-0.379831	0.751072	-0.012133	-0.018743	0.012202	-0.489502	-0.152832	0.597412	-20.107912	-86.807132	162.920692
04261		9.680911	-0.403030	0.765978	-0.018269	-0.020255	0.009139	-0.482422	-0.147217	0.589600	-20.287097	-86.818664	163.095002
04262		9.721170	-0.393413	0.756335	-0.021621	-0.014575	0.008769	-0.479004	-0.151123	0.593750	-20.463706	-86.820214	163.265381
04263		9.722389	-0.381980	0.701587	-0.020162	-0.016452	0.007359	-0.480225	-0.152100	0.595703	-20.614897	-86.830005	163.410564
04264		9.731511	-0.373565	0.758325	-0.021272	-0.016059	0.005531	-0.480469	-0.149170	0.597168	-20.766794	-86.833230	163.556051
04265		9.701604	-0.363461	0.769844	-0.024861	-0.015336	0.008008	-0.479736	-0.153320	0.592529	-20.924374	-86.842248	163.704935
04266		9.691330	-0.364913	0.790289	-0.025196	-0.016852	0.007836	-0.479492	-0.151855	0.590576	-21.104698	-86.845365	163.876721
04267		9.670919	-0.387845	0.805263	-0.025525	-0.019867	0.005957	-0.478516	-0.153320	0.589600	-21.261401	-86.857180	164.024344
04268		9.671072	-0.388681	0.803020	-0.026873	-0.024430	0.006973	-0.482178	-0.159424	0.594727	-21.464088	-86.864519	164.217063
04269		9.661973	-0.377399	0.769519	-0.025849	-0.024379	0.002373	-0.479248	-0.150879	0.593018	-21.605689	-86.879442	164.349374
04270		9.692308	-0.409718	0.726625	-0.028077	-0.022090	0.000425	-0.486084	-0.150146	0.593994	-21.737920	-86.886782	164.470629
04271		9.681930	-0.389564	0.774025	-0.023055	-0.018690	0.003364	-0.473633	-0.156250	0.597168	-21.867496	-86.898435	164.592497
04272		9.712927	-0.367269	0.733167	-0.028519	-0.018661	-0.001053	-0.486816	-0.148438	0.596191	-21.973633	-86.904279	164.687821
04273		9.732533	-0.358059	0.767564	-0.024849	-0.018329	0.004606	-0.479736	-0.154053	0.592041	-22.116611	-86.915444	164.822079
04274		9.702696	-0.347758	0.778772	-0.026973	-0.020981	0.003966	-0.483887	-0.162598	0.592529	-22.281335	-86.921280	164.977325
04275		9.712307	-0.381412	0.780209	-0.030555	-0.021758	0.004741	-0.477051	-0.156494	0.599609	-22.444779	-86.934193	165.128803
04276		9.712452	-0.382109	0.778069	-0.031672	-0.019863	0.004624	-0.484863	-0.159912	0.593506	-22.615539	-86.939350	165.285951
04277		9.722909	-0.382158	0.753933	-0.034237	-0.019088	0.002506	-0.476318	-0.151611	0.595703	-22.750117	-86.951299	165.406406
04278		9.682768	-0.372315	0.787318	-0.034238	-0.019086	0.002508	-0.481934	-0.156006	0.588623	-22.899680	-86.956484	165.541520
04279		9.683156	-0.414881	0.730447	-0.030220	-0.020237	0.004921	-0.482666	-0.156006	0.590820	-23.062662	-86.968466	165.692722
04280		9.703663	-0.372434	0.738993	-0.039273	-0.019481	0.002996	-0.474609	-0.159424	0.593750	-23.222492	-86.973658	165.834989
04281		9.684139	-0.361586	0.728196	-0.032791	-0.017963	0.004515	-0.480225	-0.161133	0.606689	-23.375221	-86.984490	165.974447
04282		9.723656	-0.406155	0.716600	-0.035697	-0.017204	0.003934	-0.483398	-0.157715	0.597900	-23.534819	-86.988403	166.118276
04283		9.693706	-0.374982	0.755682	-0.035025	-0.014172	0.004286	-0.485352	-0.152588	0.595947	-23.671727	-86.997258	166.240607
04284		9.683591	-0.397278	0.748919	-0.035029	-0.012676	0.005998	-0.477295	-0.159424	0.597412	-23.831814	-86.998021	166.386281
04285		9.683550	-0.377443	0.775164	-0.035375	-0.009704	0.010956	-0.481445	-0.151855	0.597656	-24.017032	-87.002950	166.556785
04286		9.703316	-0.411246	0.755457	-0.038620	-0.008965	0.011911	-0.485596	-0.157959	0.587646	-24.222693	-87.000555	166.745916
04287		9.674223	-0.368230	0.742343	-0.041193	-0.005195	0.013220	-0.480957	-0.160156	0.598145	-24.414205	-87.002534	166.919386
04288		9.713516	-0.392875	0.759187	-0.046564	-0.007105	0.013533	-0.481689	-0.159424	0.594482	-24.630765	-86.998577	167.114079
04289		9.703243	-0.395384	0.780235	-0.050046	-0.011329	0.017320	-0.476563	-0.147217	0.600342	-24.896395	-87.002693	167.356690
04290		9.663209	-0.428642	0.759238	-0.047911	-0.014649	0.011119	-0.479980	-0.157959	0.595947	-25.125519	-87.003329	167.564532
04291		9.682870	-0.420785	0.793797	-0.043890	-0.017301	0.011814	-0.480957	-0.166748	0.596191	-25.362166	-87.011779	167.781650
04292		9.653900	-0.377452	0.779743	-0.044664	-0.018367	0.006744	-0.485107	-0.156738	0.598877	-25.563751	-87.015269	167.962042
04293		9.693367	-0.422269	0.767720	-0.046117	-0.019475	0.004745	-0.483154	-0.166016	0.593018	-25.744019	-87.026514	168.121424
04294		9.654204	-0.400029	0.748020	-0.050037	-0.021762	0.005350	-0.486328	-0.161377	0.592285	-25.952088	-87.031898	168.305563
04295		9.684259	-0.391010	0.759432	-0.052400	-0.030865	0.005818	-0.481934	-0.155029	0.595215	-26.204768	-87.048672	168.533847
04296		9.694706	-0.391053	0.734409	-0.051490	-0.024354	0.001644	-0.478027	-0.163574	0.592529	-26.391897	-87.056278	168.696762
04297		9.694908	-0.412477	0.703963	-0.053517	-0.030453	0.004002	-0.477295	-0.162109	0.597900	-26.629376	-87.073216	168.909178
04298		9.654935	-0.403202	0.736800	-0.048587	-0.022131	0.005657	-0.477295	-0.162109	0.585693	-26.847392	-87.078840	169.103815
04299		9.714047	-0.459562	0.732960	-0.050041	-0.021746	0.005374	-0.480713	-0.160156	0.591553	-27.056256	-87.090890	169.289571
04300		9.734630	-0.459058	0.686410	-0.045344	-0.019886	0.008133	-0.490723	-0.164551	0.602295	-27.287296	-87.094628	169.499180
04301		9.704832	-0.470069	0.670002	-0.041323	-0.022543	0.008814	-0.473389	-0.156738	0.594971	-27.532750	-87.106101	169.726571
04302		9.694717	-0.471896	0.689869	-0.042102	-0.020620	0.007176	-0.474365	-0.159912	0.591309	-27.758024	-87.110217	169.933104
04303		9.694796	-0.473224	0.687856	-0.039530	-0.016945	0.014435	-0.477783	-0.162842	0.594238	-28.032115	-87.117251	170.190193
04304		9.705076	-0.473780	0.663829	-0.041428	-0.017588	0.007542	-0.472656	-0.164063	0.593994	-28.246968	-87.119923	170.386109
04305		9.685538	-0.442798	0.680786	-0.043452	-0.020715	0.013326	-0.480469	-0.160400	0.594727	-28.534799	-87.129046	170.654703
04306		9.685559	-0.465038	0.651009	-0.044569	-0.018817	0.013226	-0.483398	-0.167236	0.593018	-28.816562	-87.130660	170.915807
04307		9.665922	-0.455149	0.640767	-0.047911	-0.010155	0.016356	-0.477539	-0.161621	0.592529	-29.081278	-87.133517	171.158699
04308		9.676320	-0.394541	0.700308	-0.049598	-0.013258	0.020604	-0.471436	-0.165527	0.596680	-29.408192	-87.130014	171.461742
