// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65430		9.555333	0.260755	0.523968	-0.069517	-0.093174	0.048865	-0.484131	-0.267090	0.437012	-34.819464	-84.216428	174.080280
65431		9.453358	0.144535	0.367610	-0.090210	-0.091918	0.048110	-0.482178	-0.267822	0.436279	-35.395954	-84.244508	174.613134
65432		9.396464	-0.046208	0.237280	-0.105775	-0.068333	0.040605	-0.484375	-0.277100	0.434814	-35.878582	-84.265036	175.042593
65433		9.473610	-0.330453	0.127944	-0.126094	-0.020863	0.021900	-0.486572	-0.270508	0.433838	-36.123893	-84.268211	175.221913
65434		9.575690	-0.461052	0.173745	-0.145245	0.033029	0.004246	-0.479492	-0.269287	0.428467	-36.123217	-84.253743	175.142899
65435		9.780347	-0.528911	0.246433	-0.173871	0.056294	-0.003331	-0.486328	-0.279541	0.426025	-36.021342	-84.229711	174.945766
65436		9.611163	-0.679483	0.320914	-0.190840	0.091155	-0.014337	-0.485840	-0.274902	0.430908	-35.770295	-84.194476	174.588834
65437		9.530865	-0.800880	0.513309	-0.203165	0.072736	-0.026343	-0.483887	-0.279297	0.433350	-35.530145	-84.170353	174.235813
65438		9.312723	-0.964385	0.508742	-0.204771	0.040066	-0.041694	-0.493408	-0.279053	0.428223	-35.333636	-84.167765	173.925652
65439		9.148050	-1.117288	0.378590	-0.187996	0.022584	-0.070623	-0.484619	-0.272949	0.422852	-35.046541	-84.181468	173.534166
65440		9.125033	-1.221766	0.296105	-0.164265	0.004067	-0.095967	-0.483154	-0.275146	0.422363	-34.690549	-84.213271	173.087044
65441		9.183347	-1.314158	0.188848	-0.126903	-0.023619	-0.106720	-0.483887	-0.282471	0.434814	-34.342877	-84.260043	172.669886
65442		9.236897	-1.515901	0.064795	-0.080645	-0.030123	-0.114784	-0.481201	-0.278320	0.437256	-33.948703	-84.313538	172.232612
65443		9.266221	-1.628068	-0.106685	-0.032840	-0.026873	-0.120523	-0.485107	-0.279053	0.429932	-33.477601	-84.365668	171.745634
65444		9.248844	-1.608744	-0.121596	0.019735	-0.021061	-0.123730	-0.491943	-0.280518	0.428223	-32.936264	-84.416905	171.218358
65445		9.254443	-1.516721	-0.125738	0.070155	-0.044525	-0.118674	-0.481934	-0.286865	0.432861	-32.453377	-84.476127	170.778896
65446		9.347043	-1.330075	-0.300110	0.124678	-0.060267	-0.110319	-0.475586	-0.287842	0.429443	-32.023940	-84.541387	170.424547
65447		9.405660	-1.162249	-0.338872	0.190010	-0.039874	-0.094251	-0.473389	-0.277100	0.429688	-31.563884	-84.590319	170.077070
65448		9.554131	-0.946544	-0.295031	0.238764	-0.034266	-0.070762	-0.483398	-0.286621	0.431152	-31.174855	-84.630539	169.829024
65449		9.510479	-0.854745	-0.409758	0.282097	-0.017809	-0.048544	-0.479492	-0.282959	0.425049	-30.820268	-84.654723	169.640502
65450		9.523211	-0.810105	-0.448711	0.305877	-0.006483	-0.024246	-0.483154	-0.286377	0.427979	-30.543630	-84.667370	169.543979
65451		9.571912	-0.872946	-0.512208	0.322818	0.005695	-0.016504	-0.476074	-0.280518	0.431885	-30.259137	-84.670512	169.449284
65452		9.711383	-0.934497	-0.617802	0.334077	0.014130	-0.021120	-0.480713	-0.278320	0.429443	-29.917892	-84.671949	169.304102
65453		9.841041	-0.987479	-0.700922	0.348926	0.034248	-0.029721	-0.489746	-0.272949	0.433350	-29.461178	-84.664572	169.051449
65454		9.920671	-1.036552	-0.749127	0.362656	0.060718	-0.041186	-0.479004	-0.274902	0.426270	-28.857352	-84.648081	168.658983
65455		9.843334	-0.994562	-0.736472	0.386191	0.065686	-0.051782	-0.482666	-0.277832	0.428467	-28.172843	-84.630488	168.198953
65456		9.758423	-0.851925	-0.654315	0.406898	0.062080	-0.058573	-0.476074	-0.275391	0.431885	-27.452775	-84.617101	167.715170
65457		9.657728	-0.631634	-0.645795	0.413813	0.037117	-0.042990	-0.484131	-0.272949	0.441162	-26.886393	-84.610824	167.389652
65458		9.456579	-0.457059	-0.700014	0.421859	0.033197	-0.027002	-0.484863	-0.267578	0.432373	-26.412117	-84.603197	167.161352
65459		9.188302	-0.391545	-0.624508	0.405973	0.015677	-0.005552	-0.478760	-0.269775	0.441406	-26.113444	-84.598026	167.100208
65460		9.046308	-0.463135	-0.632711	0.376098	-0.008231	0.008248	-0.478760	-0.267334	0.439941	-25.968769	-84.602631	167.176639
65461		9.090824	-0.715120	-0.377380	0.351485	-0.013858	0.010790	-0.480469	-0.267334	0.441650	-25.869343	-84.608616	167.284264
65462		9.241039	-0.916149	-0.298776	0.332772	-0.047410	-0.000172	-0.488281	-0.263184	0.443115	-25.807431	-84.635553	167.418887
65463		9.617884	-1.010966	-0.365268	0.333937	-0.086366	0.001707	-0.478516	-0.266602	0.444336	-25.862932	-84.681254	167.671998
65464		10.222689	-1.051688	-0.288673	0.336746	-0.135384	0.013927	-0.490234	-0.258789	0.439941	-26.119234	-84.749926	168.128461
65465		10.737177	-0.910232	-0.349184	0.322884	-0.151247	0.047240	-0.484375	-0.265869	0.447510	-26.629220	-84.817158	168.831526
65466		11.014118	-0.702698	-0.385140	0.308932	-0.116470	0.090004	-0.484619	-0.267090	0.440918	-27.300547	-84.855681	169.688614
65467		11.136601	-0.497596	-0.140393	0.299390	-0.069639	0.131849	-0.479004	-0.259033	0.443115	-28.086862	-84.857538	170.655522
65468		11.147653	-0.225985	0.403859	0.258669	-0.035968	0.182174	-0.482422	-0.257813	0.453125	-29.069113	-84.828106	171.795873
65469		11.165558	0.058789	0.675379	0.193755	-0.028923	0.246898	-0.484863	-0.252930	0.436523	-30.407699	-84.773946	173.256644
65470		11.389242	0.337661	0.689036	0.141156	-0.025459	0.323782	-0.480469	-0.260742	0.450195	-32.135718	-84.692457	175.078507
65471		11.542480	0.665128	1.024854	0.069495	-0.020588	0.393722	-0.485596	-0.256104	0.448486	-34.185736	-84.580495	177.182728
65472		11.613594	0.679470	1.322013	-0.016547	-0.014601	0.469518	-0.484375	-0.248291	0.447266	-36.534987	-84.433872	179.538590
65473		11.716874	0.463276	1.360021	-0.076907	0.002324	0.525862	-0.480225	-0.246826	0.445557	-38.984629	-84.249768	-178.038839
65474		11.912428	0.234897	1.121833	-0.143866	0.040598	0.563653	-0.493896	-0.240967	0.448975	-41.333801	-84.025827	-175.754881
65475		11.862851	-0.005730	1.015328	-0.217694	0.119268	0.569572	-0.490967	-0.246338	0.440918	-43.292598	-83.756970	-173.905098
65476		11.506726	-0.551053	0.954923	-0.276269	0.189577	0.536883	-0.494873	-0.237061	0.449707	-44.761119	-83.467116	-172.581376
65477		11.005644	-1.281366	1.077318	-0.289199	0.250811	0.473783	-0.494629	-0.245117	0.439697	-45.696366	-83.174527	-171.801306
65478		10.543366	-2.044244	1.240187	-0.266190	0.237067	0.395757	-0.502686	-0.237549	0.436279	-46.346810	-82.919031	-171.294372
65479		10.108377	-2.697058	1.273483	-0.209753	0.220577	0.300794	-0.494141	-0.241943	0.437012	-46.687870	-82.708289	-171.066477
65480		9.640809	-3.040224	1.256268	-0.133393	0.173428	0.190127	-0.511230	-0.240967	0.433105	-46.789781	-82.562835	-171.035460
65481		9.347044	-3.169850	1.156893	-0.036740	0.112676	0.077338	-0.503174	-0.241455	0.437744	-46.691448	-82.487517	-171.150619
65482		9.134272	-2.969239	1.140429	0.081770	0.060644	-0.011329	-0.511719	-0.236572	0.435059	-46.427122	-82.470318	-171.364656
65483		8.954664	-2.602127	1.266068	0.210682	0.012927	-0.079752	-0.498779	-0.238037	0.435547	-46.034067	-82.499323	-171.634137
65484		8.815797	-2.026547	1.364169	0.320904	-0.062327	-0.115402	-0.509033	-0.234375	0.444092	-45.701746	-82.573646	-171.778539
65485		8.802235	-1.433671	1.329358	0.397635	-0.120997	-0.121776	-0.495361	-0.244873	0.434570	-45.487524	-82.673091	-171.759613
65486		8.858808	-0.812659	1.337439	0.430765	-0.139204	-0.107608	-0.500732	-0.236084	0.438477	-45.354270	-82.775001	-171.639814
65487		8.804308	-0.179924	1.369311	0.437209	-0.141076	-0.083869	-0.488770	-0.232666	0.438721	-45.300266	-82.867076	-171.436560
65488		8.764612	0.220352	1.554783	0.415683	-0.120805	-0.047133	-0.498535	-0.232666	0.435791	-45.312550	-82.936971	-171.178853
65489		8.824707	0.507621	1.756518	0.388172	-0.088326	-0.014359	-0.503418	-0.240234	0.443848	-45.342829	-82.979484	-170.919029
65490		8.806030	0.684250	1.919827	0.352601	-0.035650	0.010696	-0.506592	-0.244141	0.441895	-45.301867	-82.991505	-170.751432
65491		8.760128	0.692625	2.164065	0.337859	0.025280	0.026582	-0.500244	-0.232178	0.441162	-45.119418	-82.971593	-170.734974
65492		8.667617	0.664502	2.500863	0.340988	0.054737	0.028545	-0.501953	-0.232910	0.447510	-44.846097	-82.939874	-170.808198
65493		8.703576	0.589339	2.717226	0.340533	0.057507	0.032970	-0.497803	-0.232666	0.442627	-44.578844	-82.904285	-170.875620
65494		8.756880	0.541230	2.746327	0.336595	0.058279	0.048361	-0.495850	-0.228760	0.441406	-44.364562	-82.863085	-170.891894
65495		8.743215	0.416632	2.785062	0.338262	0.068240	0.075049	-0.496338	-0.232178	0.442383	-44.203785	-82.806184	-170.853296
65496		8.738182	0.185894	2.888011	0.358438	0.069717	0.105247	-0.501709	-0.228516	0.449707	-44.127320	-82.737564	-170.718038
65497		8.726578	-0.062683	2.815843	0.379778	0.071405	0.137430	-0.499756	-0.223633	0.442139	-44.132676	-82.654462	-170.487925
65498		8.735934	-0.442469	2.646155	0.414844	0.071842	0.178712	-0.507813	-0.221436	0.443359	-44.246618	-82.555621	-170.128023
65499		8.771575	-0.784426	2.682202	0.454498	0.036419	0.227055	-0.497559	-0.220215	0.448730	-44.584749	-82.450715	-169.518964
65500		8.884532	-1.099588	2.275974	0.473318	-0.032134	0.274974	-0.500000	-0.221191	0.449951	-45.254293	-82.354529	-168.564572
65501		9.161635	-1.441790	2.241973	0.495686	-0.012793	0.318960	-0.508789	-0.209473	0.449219	-45.956525	-82.230047	-167.563964
65502		9.432275	-1.746045	2.153016	0.517775	-0.022529	0.357506	-0.506104	-0.220703	0.453125	-46.761423	-82.092699	-166.446687
65503		9.801867	-1.835842	1.827777	0.542865	-0.014667	0.365003	-0.504395	-0.206543	0.449463	-47.511621	-81.946017	-165.369682
65504		10.257851	-1.782891	1.766163	0.564528	-0.018986	0.350980	-0.510010	-0.197754	0.449951	-48.196769	-81.806151	-164.345529
65505		10.745539	-1.562771	1.362791	0.543576	-0.002681	0.316996	-0.510742	-0.201904	0.461182	-48.725121	-81.672050	-163.491529
65506		10.782288	-1.033593	1.134575	0.486473	0.071082	0.271246	-0.505371	-0.186768	0.446777	-48.938240	-81.530160	-162.989015
65507		10.740804	-0.472819	1.287680	0.419056	0.098439	0.216201	-0.515381	-0.187744	0.453857	-48.958854	-81.400528	-162.719974
65508		10.751762	0.047566	1.301286	0.353428	0.063552	0.154194	-0.505371	-0.190674	0.453857	-48.963547	-81.311891	-162.505062
65509		10.725700	0.353390	1.119406	0.312390	0.059326	0.078577	-0.511719	-0.189209	0.457275	-48.812203	-81.256485	-162.471670
65510		10.475938	0.434679	1.072830	0.281738	0.051319	-0.001625	-0.522705	-0.193115	0.452393	-48.509457	-81.239679	-162.609316
65511		10.343132	0.381945	1.178720	0.249564	0.042443	-0.100487	-0.512451	-0.185059	0.448975	-48.000534	-81.267386	-162.974106
65512		9.860199	0.335926	1.237609	0.209498	0.019684	-0.194996	-0.508545	-0.193359	0.449463	-47.339910	-81.344334	-163.515641
65513		9.684157	0.213509	1.183027	0.164080	-0.054427	-0.278742	-0.505615	-0.194336	0.451416	-46.676492	-81.483434	-164.086038
65514		9.478063	0.084356	1.116487	0.132959	-0.095055	-0.354627	-0.513672	-0.188721	0.451904	-45.924224	-81.669948	-164.764161
65515		9.385606	0.009711	1.132626	0.117939	-0.154572	-0.402885	-0.511719	-0.197266	0.455811	-45.175548	-81.897836	-165.446858
65516		9.347122	-0.005733	0.974079	0.101623	-0.186880	-0.429603	-0.512207	-0.193359	0.456543	-44.415403	-82.149282	-166.150302
65517		9.306549	-0.089151	0.954763	0.083420	-0.187300	-0.429466	-0.510254	-0.203125	0.453857	-43.613387	-82.398575	-166.905966
65518		9.365480	-0.105827	0.877139	0.066353	-0.175541	-0.411941	-0.499268	-0.199707	0.461914	-42.796369	-82.635551	-167.686333
65519		9.473284	-0.185740	0.962853	0.038793	-0.141655	-0.381119	-0.506592	-0.205322	0.458740	-41.937520	-82.843860	-168.524256
65520		9.484330	-0.306633	0.868034	0.008544	-0.098726	-0.328325	-0.506348	-0.207031	0.459229	-41.106321	-83.013038	-169.351574
65521		9.478954	-0.289340	0.736638	-0.026471	-0.060125	-0.262615	-0.505371	-0.206055	0.467773	-40.368148	-83.138564	-170.104995
65522		9.415991	-0.365178	0.604478	-0.041086	-0.032873	-0.190091	-0.497070	-0.204346	0.459229	-39.802971	-83.225264	-170.692590
65523		9.295696	-0.479196	0.623827	-0.043906	-0.032888	-0.116066	-0.501221	-0.209473	0.462402	-39.497170	-83.283470	-171.020404
65524		9.156158	-0.543923	0.437729	-0.042946	-0.023612	-0.048189	-0.509521	-0.212158	0.456055	-39.420321	-83.313633	-171.117242
65525		9.047235	-0.650543	0.451725	-0.036338	-0.001314	0.009887	-0.499756	-0.211914	0.457275	-39.482884	-83.311901	-171.069764
65526		9.080668	-0.712171	0.507215	-0.035324	-0.005011	0.044285	-0.496582	-0.206543	0.462891	-39.692170	-83.300112	-170.874106
65527		9.080324	-0.717151	0.506358	-0.029508	-0.008782	0.061793	-0.502441	-0.211670	0.462158	-39.968158	-83.282597	-170.607790
65528		9.132079	-0.664819	0.589044	-0.038532	-0.005606	0.066784	-0.500732	-0.210449	0.466064	-40.262816	-83.262553	-170.328005
65529		9.260023	-0.550871	0.637846	-0.042601	-0.015937	0.061431	-0.498047	-0.205566	0.457764	-40.564605	-83.247992	-170.043244
65530		9.371261	-0.311045	0.594671	-0.053491	-0.022212	0.059825	-0.504639	-0.212891	0.467285	-40.891660	-83.237410	-169.739449
65531		9.530477	-0.096317	0.560469	-0.069254	-0.018786	0.059527	-0.506592	-0.218506	0.466064	-41.208422	-83.224446	-169.454970
65532		9.639892	0.110707	0.506225	-0.094193	-0.016038	0.061775	-0.497070	-0.199463	0.458984	-41.544019	-83.210068	-169.166040
65533		9.763800	0.333343	0.354109	-0.128785	-0.017406	0.065591	-0.504150	-0.210449	0.456543	-41.909622	-83.193843	-168.866700
65534		9.897444	0.438050	0.221726	-0.178434	-0.001240	0.066020	-0.504150	-0.215088	0.455322	-42.258070	-83.171121	-168.613417
65535		9.828718	0.535616	0.151677	-0.231368	0.009078	0.073583	-0.507080	-0.209473	0.456543	-42.621430	-83.140225	-168.375491
00000		9.726753	0.586719	0.063128	-0.287290	-0.012314	0.084434	-0.506104	-0.206299	0.463379	-43.127555	-83.114562	-168.026183
00001		9.703246	0.520518	0.024021	-0.358430	-0.053510	0.080686	-0.507324	-0.213379	0.456299	-43.786050	-83.106465	-167.564268
00002		9.719936	0.438886	-0.082741	-0.426797	-0.090240	0.076738	-0.502686	-0.214600	0.459961	-44.597704	-83.114935	-166.987710
00003		9.504715	0.390154	-0.420686	-0.507480	-0.106825	0.068137	-0.506104	-0.217773	0.465332	-45.477504	-83.132051	-166.388905
00004		9.426254	0.505182	-0.478488	-0.593892	-0.104921	0.053926	-0.505859	-0.226074	0.453369	-46.364107	-83.153672	-165.833326
00005		9.519822	0.740075	-0.581955	-0.672734	-0.052548	0.042392	-0.506104	-0.224365	0.451904	-47.072573	-83.158169	-165.502480
00006		9.578488	0.949154	-0.552385	-0.735208	0.020966	0.037725	-0.503906	-0.228271	0.463379	-47.551167	-83.136093	-165.439400
00007		9.648787	0.889402	-0.316934	-0.772945	0.081070	0.034891	-0.505127	-0.232422	0.449951	-47.822899	-83.091651	-165.606253
00008		9.726877	0.660844	-0.223130	-0.791841	0.097656	0.041789	-0.508545	-0.230469	0.454834	-48.075744	-83.038332	-165.803263
00009		9.796841	0.273102	0.014571	-0.792376	0.078471	0.048012	-0.512451	-0.228760	0.445557	-48.407382	-82.989545	-165.920999
00010		9.651151	-0.177708	0.205886	-0.784269	0.076446	0.043117	-0.507813	-0.235107	0.446777	-48.731912	-82.943957	-166.041450
00011		10.021915	-0.657712	0.438052	-0.776957	0.013965	0.007137	-0.511475	-0.244629	0.450195	-49.151989	-82.937324	-166.061181
00012		10.254957	-1.012857	0.163242	-0.758702	-0.020486	-0.033242	-0.511475	-0.247559	0.452148	-49.567444	-82.961315	-166.075258
00013		10.078441	-1.096494	0.089188	-0.726588	0.035915	-0.064348	-0.513916	-0.252930	0.432617	-49.665461	-82.977763	-166.389139
00014		9.721466	-1.164611	0.104188	-0.674590	0.025349	-0.093868	-0.508301	-0.254150	0.448730	-49.687854	-83.011253	-166.750678
00015		9.527457	-1.112442	0.041735	-0.601301	-0.033539	-0.117162	-0.517334	-0.259521	0.444824	-49.799761	-83.076604	-166.979482
00016		9.583653	-0.987259	-0.208730	-0.525265	-0.061031	-0.135845	-0.511719	-0.260498	0.438721	-49.915959	-83.160526	-167.160263
00017		9.713281	-0.823936	-0.498973	-0.471344	-0.034387	-0.147239	-0.512695	-0.259277	0.439453	-49.860027	-83.239446	-167.481983
00018		9.828906	-0.649218	-0.526794	-0.415871	0.041725	-0.145555	-0.505371	-0.265625	0.439941	-49.496840	-83.289445	-168.082312
00019		9.961522	-0.586965	-0.363335	-0.382121	0.131909	-0.148650	-0.506104	-0.265869	0.437744	-48.758754	-83.306155	-169.040411
00020		9.922110	-0.429655	-0.200720	-0.367968	0.200242	-0.153013	-0.519043	-0.270752	0.439697	-47.753144	-83.297107	-170.259896
00021		9.927467	-0.427761	0.033907	-0.360786	0.224188	-0.158161	-0.511719	-0.279785	0.433105	-46.639422	-83.278144	-171.582593
00022		9.961574	-0.477464	0.101733	-0.354282	0.216657	-0.176247	-0.515137	-0.279541	0.433105	-45.499352	-83.266737	-172.929647
00023		10.036487	-0.620459	0.234890	-0.344554	0.246110	-0.204424	-0.525391	-0.277344	0.433350	-44.155772	-83.251205	-174.475092
00024		9.990650	-0.656592	0.703050	-0.333654	0.248597	-0.236042	-0.516602	-0.278809	0.434814	-42.698434	-83.242797	-176.129801
00025		10.062286	-0.715861	0.797014	-0.298615	0.211392	-0.276134	-0.521973	-0.284912	0.426758	-41.193067	-83.260435	-177.810914
00026		10.139817	-0.782778	0.689106	-0.243502	0.166230	-0.306339	-0.515381	-0.285156	0.428223	-39.680970	-83.303938	-179.468629
00027		10.072029	-0.789311	0.597608	-0.179668	0.137124	-0.336718	-0.524658	-0.294189	0.420898	-38.078059	-83.365896	178.820666
00028		9.992719	-0.763793	0.630763	-0.130828	0.106093	-0.349606	-0.525146	-0.296631	0.423340	-36.462475	-83.441056	177.124173
00029		9.919839	-0.797461	0.660560	-0.090723	0.059489	-0.349444	-0.517578	-0.298096	0.427490	-34.916598	-83.532253	175.522114
00030		10.098740	-0.794965	0.707253	-0.063281	0.021813	-0.331234	-0.517822	-0.300049	0.421875	-33.500674	-83.630913	174.066087
00031		10.269967	-0.722689	0.803778	-0.036717	-0.016242	-0.327964	-0.516846	-0.295898	0.422363	-32.139991	-83.742695	172.682351
00032		10.497185	-0.542980	0.879541	-0.013712	-0.021810	-0.320735	-0.514648	-0.302246	0.412354	-30.770315	-83.851604	171.302017
00033		10.474560	-0.382992	0.898839	0.016041	0.011524	-0.294590	-0.521484	-0.299805	0.425049	-29.364455	-83.932597	169.903640
00034		10.391104	-0.223737	0.918060	0.047184	0.014546	-0.250518	-0.517334	-0.306641	0.418213	-28.113204	-83.996704	168.677909
00035		10.340876	-0.125590	1.036834	0.062011	-0.001173	-0.191832	-0.520264	-0.303711	0.426514	-27.149046	-84.050440	167.750600
00036		10.299264	-0.173897	1.012884	0.061854	-0.037783	-0.130917	-0.512939	-0.307373	0.431396	-26.566228	-84.106068	167.205593
00037		10.219702	-0.142002	1.045843	0.043374	-0.072642	-0.085083	-0.514893	-0.309326	0.424072	-26.294816	-84.167216	166.964434
00038		10.208335	-0.145737	1.094790	0.019315	-0.094065	-0.055825	-0.517578	-0.309570	0.428711	-26.239627	-84.232138	166.925390
00039		10.263884	-0.172869	1.214686	-0.008579	-0.099876	-0.047874	-0.520264	-0.313965	0.425293	-26.249466	-84.297775	166.936592
00040		10.302926	-0.282653	1.449169	-0.037280	-0.103308	-0.047008	-0.514404	-0.313232	0.426270	-26.295109	-84.365209	166.966299
00041		10.311256	-0.395944	1.727422	-0.058586	-0.109254	-0.063313	-0.520264	-0.310303	0.422363	-26.277487	-84.439568	166.920765
00042		10.203323	-0.523708	1.894250	-0.086482	-0.112699	-0.083384	-0.511475	-0.307129	0.422363	-26.182751	-84.521043	166.781110
00043		10.095408	-0.681259	2.044169	-0.121143	-0.113321	-0.094259	-0.511719	-0.311035	0.432129	-26.040622	-84.605248	166.574719
00044		9.979554	-0.639013	2.045565	-0.154420	-0.106895	-0.110649	-0.510986	-0.320068	0.433838	-25.810323	-84.690490	166.259850
00045		9.732650	-0.573745	2.120015	-0.185683	-0.076377	-0.115314	-0.518066	-0.319336	0.428467	-25.474231	-84.760619	165.821779
00046		9.510112	-0.315239	2.273317	-0.212628	-0.058455	-0.121823	-0.517822	-0.314453	0.432129	-25.064380	-84.823154	165.293198
00047		9.280532	-0.018080	2.323084	-0.235552	-0.026401	-0.125986	-0.513672	-0.321533	0.420166	-24.540303	-84.869198	164.637757
00048		9.086181	0.142215	2.334777	-0.263455	-0.010346	-0.124260	-0.514160	-0.327881	0.428711	-23.996650	-84.906331	163.945682
00049		8.908065	0.143387	2.275782	-0.293925	-0.020481	-0.127618	-0.516846	-0.325684	0.421631	-23.460310	-84.948473	163.243853
00050		8.824575	0.026008	2.283130	-0.316232	-0.012589	-0.141051	-0.505615	-0.332275	0.424805	-22.832851	-84.989354	162.437378
00051		8.749882	-0.120082	2.307060	-0.337157	0.006056	-0.157173	-0.518311	-0.326416	0.422119	-22.053642	-85.022447	161.466969
00052		8.693070	-0.392403	2.275379	-0.346233	0.024384	-0.181411	-0.516113	-0.338379	0.421387	-21.082453	-85.050165	160.298299
00053		8.844034	-0.664949	2.346922	-0.344221	0.032140	-0.219096	-0.516602	-0.339844	0.419189	-19.837469	-85.078648	158.856537
00054		8.934445	-0.865163	2.130368	-0.339698	0.073365	-0.245851	-0.522461	-0.336914	0.425293	-18.326251	-85.087502	157.149685
00055		9.142054	-0.949118	2.133897	-0.325827	0.119028	-0.273830	-0.520020	-0.340332	0.431396	-16.530222	-85.071204	155.165569
00056		9.400290	-1.001320	2.126731	-0.306213	0.147439	-0.288237	-0.509033	-0.344971	0.417480	-14.604786	-85.036700	153.062135
00057		9.776813	-1.044301	2.179099	-0.280151	0.154427	-0.294937	-0.525146	-0.353271	0.420410	-12.636040	-84.992203	150.931113
00058		10.088066	-0.930930	2.142318	-0.245612	0.148936	-0.270268	-0.520020	-0.354736	0.412842	-10.855271	-84.942751	149.007483
00059		10.430480	-0.870955	2.027077	-0.211634	0.147979	-0.222014	-0.509766	-0.346191	0.419189	-9.393838	-84.883267	147.424169
00060		10.628523	-0.739866	1.755607	-0.175922	0.157935	-0.160039	-0.520508	-0.355225	0.416260	-8.331376	-84.810569	146.261491
00061		10.486973	-0.662337	1.789556	-0.149966	0.141811	-0.087878	-0.525146	-0.350830	0.413574	-7.739339	-84.738733	145.587074
00062		10.248376	-0.694473	1.720990	-0.132100	0.100441	-0.023068	-0.516846	-0.357422	0.409180	-7.585962	-84.686051	145.362332
00063		10.021481	-0.659335	1.626415	-0.121691	0.045870	0.041227	-0.520508	-0.356201	0.411133	-7.860376	-84.658376	145.573971
00064		9.843664	-0.703961	1.549323	-0.129572	-0.000637	0.101238	-0.522705	-0.358643	0.415039	-8.544536	-84.653051	146.191857
00065		9.733265	-0.666258	1.558474	-0.137485	-0.023526	0.155266	-0.523438	-0.360840	0.412598	-9.576934	-84.653874	147.155687
00066		9.647275	-0.603406	1.452132	-0.140012	-0.048628	0.199668	-0.521484	-0.353271	0.416504	-10.910914	-84.663532	148.420215
00067		9.639018	-0.545934	1.411976	-0.146339	-0.083515	0.250671	-0.523438	-0.355957	0.407715	-12.600625	-84.682625	150.039197
00068		9.731681	-0.545995	1.323626	-0.144346	-0.116811	0.302135	-0.519531	-0.355713	0.414551	-14.663765	-84.709441	152.033449
00069		9.601616	-0.628355	1.290697	-0.139627	-0.140270	0.345132	-0.524414	-0.351563	0.413086	-17.035121	-84.734243	154.340482
00070		9.502221	-0.793576	1.157152	-0.137356	-0.154070	0.368567	-0.519531	-0.348633	0.412109	-19.595517	-84.754226	156.837954
00071		9.419751	-0.901748	1.126459	-0.131075	-0.149789	0.373181	-0.524658	-0.352295	0.421387	-22.177334	-84.759651	159.361417
00072		9.415517	-1.018891	1.111362	-0.126496	-0.123899	0.365138	-0.524902	-0.339844	0.415283	-24.650199	-84.744135	161.777209
00073		9.262348	-1.121725	1.050821	-0.105809	-0.073493	0.347163	-0.523682	-0.348633	0.416992	-26.845603	-84.697081	163.927697
00074		9.076294	-1.256689	1.021706	-0.081370	-0.006655	0.310402	-0.525391	-0.349609	0.410645	-28.599937	-84.620126	165.648158
00075		8.892707	-1.240491	1.090946	-0.051607	0.054258	0.261057	-0.524658	-0.346924	0.410156	-29.842141	-84.521360	166.872159
00076		8.688130	-1.233071	1.187703	-0.035189	0.085792	0.213140	-0.526855	-0.337158	0.407471	-30.701398	-84.419711	167.720481
00077		8.607996	-1.151697	1.236369	-0.011093	0.088930	0.173701	-0.532959	-0.338867	0.412354	-31.306543	-84.326121	168.328153
00078		8.627119	-1.121797	1.239516	0.018505	0.092934	0.138844	-0.530029	-0.344727	0.417725	-31.701297	-84.241495	168.740841
00079		8.608205	-1.072107	1.218618	0.054432	0.101592	0.114867	-0.532959	-0.343506	0.407959	-31.918319	-84.158654	168.996641
00080		8.664192	-1.076470	1.284077	0.085660	0.100276	0.094052	-0.539063	-0.340576	0.415527	-32.023377	-84.083717	169.156901
00081		8.853978	-1.011872	1.332685	0.097010	0.070953	0.087463	-0.533691	-0.341797	0.410400	-32.167659	-84.023937	169.363854
00082		9.121574	-0.926145	1.180567	0.117165	0.047066	0.089104	-0.532227	-0.343994	0.413818	-32.379736	-83.976205	169.649908
00083		9.380563	-0.739886	1.156390	0.129156	0.020403	0.106817	-0.531494	-0.334717	0.406738	-32.733181	-83.934678	170.085568
00084		9.641638	-0.562770	1.074684	0.128399	-0.017834	0.125780	-0.540283	-0.338867	0.414063	-33.284942	-83.906300	170.719742
00085		9.707494	-0.473818	1.039396	0.124327	-0.042101	0.132484	-0.537109	-0.331543	0.411133	-33.929601	-83.885622	171.445681
00086		9.755224	-0.575120	0.949247	0.131731	-0.051634	0.120981	-0.535889	-0.343750	0.407227	-34.549791	-83.873366	172.150645
00087		9.720636	-0.714314	0.862048	0.146556	-0.052298	0.089231	-0.541260	-0.331299	0.413574	-35.016081	-83.870049	172.709629
00088		9.652983	-0.848684	0.873935	0.158070	-0.043693	0.047331	-0.536133	-0.328857	0.410645	-35.272728	-83.877178	173.064147
