// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33304		-4.653068	-0.377845	8.803667	0.020915	0.026347	0.023376	-0.899414	0.018066	-0.469482	-2.341055	27.264513	-21.957847
33305		-4.661462	-0.415099	8.732706	0.027553	0.028065	0.030526	-0.899414	0.010986	-0.467773	-2.315024	27.285061	-21.942058
33306		-4.678983	-0.434696	8.713420	0.052491	0.012641	0.035006	-0.902832	0.019287	-0.483887	-2.273881	27.292722	-21.923553
33307		-4.685552	-0.468113	8.643682	0.075388	-0.001130	0.038566	-0.896729	0.017822	-0.469971	-2.217723	27.296719	-21.901822
33308		-4.637074	-0.328378	8.751853	0.087564	-0.012193	0.038612	-0.899658	0.016113	-0.469238	-2.155130	27.290209	-21.880365
33309		-4.637317	-0.261751	8.839211	0.094283	-0.013544	0.032774	-0.906006	0.019287	-0.470703	-2.089732	27.286936	-21.862075
33310		-4.631683	-0.398208	8.805922	0.097912	-0.014914	0.033743	-0.901367	0.021729	-0.470703	-2.022632	27.278725	-21.843711
33311		-4.640706	-0.281874	8.771584	0.110538	-0.019570	0.034708	-0.897705	0.016113	-0.476318	-1.947304	27.271992	-21.824064
33312		-4.648612	-0.254164	8.824046	0.114165	-0.022066	0.030197	-0.905518	0.014160	-0.466064	-1.871884	27.259577	-21.807857
33313		-4.674996	-0.291811	8.754631	0.123716	-0.037062	0.030438	-0.901611	0.013428	-0.471191	-1.790120	27.242697	-21.790637
33314		-4.628349	-0.262133	8.794426	0.134459	-0.041750	0.026437	-0.905029	0.016602	-0.476318	-1.704033	27.218902	-21.776510
33315		-4.606327	-0.224431	8.780656	0.137339	-0.048146	0.027070	-0.904785	0.003906	-0.478271	-1.615409	27.195571	-21.761331
33316		-4.581588	-0.202354	8.819202	0.139401	-0.050652	0.025959	-0.900391	0.006104	-0.460693	-1.526610	27.166632	-21.747443
33317		-4.523714	-0.276935	8.895484	0.140242	-0.046182	0.027700	-0.899658	0.022949	-0.473389	-1.436206	27.144384	-21.731994
33318		-4.546807	-0.125207	8.929055	0.129276	-0.040935	0.030221	-0.900879	0.005127	-0.465088	-1.352087	27.121031	-21.715621
33319		-4.531680	-0.145293	8.932101	0.117673	-0.033494	0.026967	-0.903320	0.006348	-0.462158	-1.274964	27.105978	-21.700925
33320		-4.538910	-0.102363	8.897729	0.099694	-0.017684	0.028988	-0.900879	0.009277	-0.460938	-1.208344	27.095891	-21.685745
33321		-4.518996	-0.141500	8.883033	0.093691	-0.005511	0.020724	-0.902832	0.002930	-0.468994	-1.146977	27.096740	-21.675488
33322		-4.536324	-0.026234	8.949554	0.078078	0.006402	0.021089	-0.892578	0.007568	-0.468506	-1.095208	27.100334	-21.665718
33323		-4.504672	-0.100814	8.900509	0.064494	0.024718	0.018912	-0.906006	0.003662	-0.476318	-1.051254	27.118440	-21.656994
33324		-4.471435	-0.264471	8.904433	0.066911	0.039555	0.024709	-0.901855	0.001953	-0.478027	-1.004985	27.141049	-21.645268
33325		-4.448983	-0.191832	8.920438	0.060277	0.058551	0.032516	-0.908447	0.004883	-0.473633	-0.959605	27.178629	-21.628132
33326		-4.489538	-0.161395	8.914785	0.050976	0.072161	0.031608	-0.902588	0.010742	-0.472168	-0.920559	27.219966	-21.612261
33327		-4.485003	-0.188388	8.912660	0.036338	0.088878	0.037136	-0.909912	0.008789	-0.469971	-0.887625	27.274906	-21.592396
33328		-4.455671	-0.165360	9.014455	0.020479	0.112590	0.045469	-0.894775	0.002686	-0.467529	-0.862078	27.339510	-21.567918
33329		-4.459603	-0.047772	9.041631	-0.000380	0.152091	0.045216	-0.901611	0.002930	-0.468750	-0.847994	27.430679	-21.543379
33330		-4.484515	-0.029953	9.085020	-0.032915	0.183804	0.050621	-0.900879	0.003418	-0.465576	-0.851720	27.536115	-21.516185
33331		-4.510895	0.056980	9.090856	-0.076593	0.227919	0.044617	-0.897461	0.001221	-0.476563	-0.881714	27.670674	-21.492742
33332		-4.534274	0.035392	9.166518	-0.117361	0.265954	0.042701	-0.899658	0.010986	-0.472656	-0.936519	27.823125	-21.471576
33333		-4.543380	0.064038	9.085123	-0.162864	0.301434	0.036517	-0.892090	0.003174	-0.472900	-1.018745	27.999704	-21.454408
33334		-4.451645	-0.087578	9.152041	-0.203291	0.344734	0.029844	-0.890625	0.012939	-0.470215	-1.127254	28.197201	-21.442975
33335		-4.354612	-0.056590	9.215553	-0.251348	0.401702	0.027064	-0.891357	0.022217	-0.481934	-1.263936	28.431091	-21.433993
33336		-4.253655	-0.094345	9.417612	-0.300705	0.473159	0.024955	-0.880127	0.010498	-0.471924	-1.431135	28.702130	-21.428746
33337		-4.344703	-0.344079	9.305396	-0.333789	0.568814	0.003571	-0.883301	0.019043	-0.473389	-1.624498	29.031299	-21.439518
33338		-4.271808	-0.375352	9.516158	-0.368915	0.683752	-0.000154	-0.882813	0.021240	-0.486328	-1.841818	29.422533	-21.456987
33339		-3.524840	-0.763010	9.816722	-0.327252	0.872693	-0.009103	-0.876709	0.015137	-0.489502	-2.040470	29.925249	-21.485698
33340		-3.980861	-0.559355	9.665992	-0.292640	1.125425	-0.025693	-0.860596	0.025146	-0.485352	-2.230074	30.568706	-21.534365
33341		-4.560971	-0.355955	9.519744	-0.338347	1.280642	0.002401	-0.860107	0.023193	-0.489258	-2.439706	31.304792	-21.570908
33342		-4.432651	-0.169481	9.478810	-0.395265	1.442293	0.017336	-0.846436	0.028564	-0.491943	-2.682326	32.130390	-21.606533
33343		-4.316114	-0.071235	9.594315	-0.448482	1.610439	0.030674	-0.835205	0.025635	-0.502686	-2.955864	33.055530	-21.642903
33344		-4.569540	0.071548	9.506499	-0.506428	1.776849	0.033839	-0.837891	0.027832	-0.496338	-3.269472	34.072715	-21.689970
33345		-4.622782	-0.070745	9.248790	-0.582923	1.939621	0.057390	-0.822266	0.035889	-0.507324	-3.625808	35.186411	-21.734676
33346		-4.695804	-0.162110	9.070836	-0.656381	2.092647	0.082329	-0.806641	0.037354	-0.508057	-4.025430	36.385417	-21.779330
33347		-4.525112	-0.453813	9.010879	-0.686594	2.255276	0.128563	-0.794434	0.035889	-0.510498	-4.434271	37.681641	-21.810123
33348		-4.341399	-0.725761	8.727156	-0.662936	2.474116	0.196578	-0.777100	0.049316	-0.509521	-4.815762	39.103157	-21.816918
33349		-4.393936	-0.670963	8.627831	-0.563238	2.734773	0.286569	-0.760986	0.047607	-0.523682	-5.114280	40.680190	-21.784009
33350		-4.316496	-0.759468	8.398536	-0.457895	3.051368	0.372722	-0.737061	0.050781	-0.528809	-5.329500	42.440129	-21.716832
33351		-4.555686	-0.764237	8.227506	-0.331847	3.421642	0.463352	-0.721191	0.046143	-0.523682	-5.443105	44.418271	-21.610000
33352		-4.640557	-0.980091	8.130070	-0.209008	3.777823	0.542618	-0.693848	0.054688	-0.529541	-5.457855	46.601992	-21.466436
33353		-4.574091	-1.378793	8.016052	-0.075167	4.179487	0.642759	-0.666748	0.053223	-0.522705	-5.344991	49.021738	-21.260155
33354		-5.405923	-2.313718	8.459375	0.031043	4.647387	0.740406	-0.634277	0.048828	-0.525879	-5.111435	51.711534	-20.983422
33355		-6.375864	-2.550480	8.475349	0.092106	5.100548	0.856338	-0.604492	0.050049	-0.523193	-4.741526	54.665885	-20.591110
33356		-7.378016	-2.494169	8.889335	0.106035	5.566862	0.980586	-0.577393	0.052734	-0.517334	-4.217019	57.889130	-20.036885
33357		-8.378520	-3.661896	8.330085	0.208875	5.972571	1.260284	-0.533447	0.048584	-0.513428	-3.250329	61.351201	-19.058746
33358		-13.277331	-1.297597	9.034920	0.194957	6.184931	1.429380	-0.501709	0.045654	-0.502686	-1.837153	64.927639	-17.603536
33359		-17.228727	-0.222601	9.664205	-0.145319	5.974987	1.401113	-0.465576	0.040039	-0.493652	-0.207220	68.365187	-15.741139
33360		-16.663760	-0.835204	10.435074	-0.381917	5.545569	1.280632	-0.431396	0.042480	-0.474365	1.691040	71.533181	-13.491042
33361		-15.064920	-0.883290	10.903976	-0.529596	5.154219	1.227985	-0.409912	0.038574	-0.464355	4.170641	74.447099	-10.584331
33362		-14.153735	-0.550863	10.515615	-0.731059	4.780491	1.250840	-0.386230	0.040771	-0.452881	7.668529	77.099306	-6.547412
33363		-12.915741	-1.787368	11.278475	-0.948946	4.426208	1.293030	-0.354004	0.040039	-0.446533	12.800450	79.465552	-0.754981
33364		-10.629129	-1.813165	11.497829	-1.139667	3.933131	1.388409	-0.337158	0.040527	-0.430908	20.492363	81.402678	7.703431
33365		-3.676316	-2.257698	10.105199	-1.319904	3.636237	1.570125	-0.329590	0.026855	-0.412842	32.275524	82.877480	20.357295
33366		4.443513	-3.975975	8.409948	-1.289565	3.822042	1.861525	-0.312988	0.034180	-0.402100	50.923010	83.822583	39.869304
33367		3.922480	-1.237089	8.603936	-1.233146	4.307532	2.484883	-0.290283	0.035400	-0.389404	76.288267	83.641895	66.090157
33368		-20.528272	-2.645672	16.462943	-0.981938	3.294334	2.629843	-0.281738	0.022217	-0.386230	92.258641	82.320383	82.742619
33369		-17.659181	-2.713051	14.629031	-1.063471	1.081301	2.261336	-0.293701	0.016602	-0.386719	95.251023	80.991649	86.380424
33370		-13.685386	-5.181069	11.742792	-0.817688	-0.981173	1.781736	-0.307129	0.013672	-0.384521	91.092594	80.006265	82.636746
33371		-10.399585	-4.104115	9.822156	-0.897864	-2.990608	1.393873	-0.323242	0.012939	-0.398926	81.529446	79.101679	73.434806
33372		-5.606190	-4.620101	10.503709	-0.662452	-4.132736	0.990162	-0.356201	0.009521	-0.407715	70.474600	77.976591	62.541565
33373		-3.114906	-3.156888	9.114726	-0.563615	-4.629059	0.742594	-0.390381	0.006104	-0.423340	60.236748	76.480594	52.376303
33374		-1.466645	-2.667662	7.565636	-0.481332	-4.716757	0.492751	-0.418701	0.003906	-0.431396	51.827673	74.734512	43.978770
33375		-1.224206	-3.070488	5.896826	-0.348903	-4.691276	0.265922	-0.455078	-0.005127	-0.434082	45.014747	72.832034	37.093015
33376		-1.860337	-3.133612	4.762506	-0.119325	-4.732118	0.076421	-0.498291	-0.004639	-0.443604	39.487325	70.795240	31.345592
33377		-2.993203	-2.085856	4.134793	0.073799	-4.852911	-0.112190	-0.528076	-0.007324	-0.439209	34.814269	68.611723	26.319708
33378		-2.840517	-0.317042	4.200377	0.092034	-4.906412	-0.288990	-0.557617	-0.004883	-0.442139	30.850217	66.339416	21.969557
33379		-1.479026	2.534383	3.990193	-0.210367	-4.745447	-0.420735	-0.590576	-0.013672	-0.438721	27.381765	64.074012	18.283567
33380		-0.557429	4.517402	3.736546	-0.818432	-4.361395	-0.510120	-0.617432	-0.003906	-0.423584	24.254796	61.952407	15.298563
33381		-1.519058	3.971674	4.224295	-1.433290	-3.928762	-0.522439	-0.644043	0.000977	-0.412598	21.343849	59.984794	12.910053
33382		-3.987123	2.263992	5.696746	-1.790793	-3.663567	-0.462619	-0.661377	0.001465	-0.404541	18.701291	58.104049	11.022478
33383		-5.987791	0.845110	7.304629	-1.850243	-3.655681	-0.373732	-0.683350	0.021973	-0.386963	16.332763	56.161528	9.466097
33384		-6.781463	0.362849	8.446902	-1.758097	-3.806721	-0.276199	-0.694580	0.019775	-0.385010	14.277814	54.100116	8.186435
33385		-7.491497	0.545480	9.112955	-1.657605	-3.968404	-0.211020	-0.699707	0.022461	-0.366699	12.460094	51.905529	7.101420
33386		-7.993635	0.861415	9.492955	-1.629892	-4.087110	-0.213057	-0.720459	0.027344	-0.353516	10.799871	49.636858	6.160751
33387		-8.519620	1.196083	9.615075	-1.704441	-4.157570	-0.308828	-0.723877	0.032227	-0.352051	9.148531	47.310237	5.261760
33388		-8.607638	1.316629	9.425263	-1.847231	-4.195416	-0.498397	-0.719482	0.038330	-0.342529	7.434219	44.972950	4.348917
33389		-8.203223	0.816746	9.031586	-1.970597	-4.153838	-0.746493	-0.723877	0.040039	-0.346191	5.627702	42.645357	3.373136
33390		-7.893340	0.050470	8.697857	-1.985849	-3.989669	-1.006260	-0.731201	0.051270	-0.346436	3.813775	40.414640	2.349921
33391		-7.775250	-0.427223	9.123913	-1.887936	-3.692554	-1.236502	-0.728027	0.049805	-0.361084	2.054131	38.325882	1.284326
33392		-9.031843	-0.344972	10.983338	-1.783505	-3.386974	-1.430961	-0.722168	0.052490	-0.361816	0.374816	36.402882	0.197121
33393		-11.063127	0.233324	12.548767	-1.752872	-3.258885	-1.616061	-0.735840	0.055908	-0.377197	-1.285621	34.515944	-0.930485
33394		-11.317454	0.516598	12.442661	-1.802131	-3.225429	-1.814762	-0.733154	0.056641	-0.386475	-2.962157	32.630224	-2.099298
33395		-11.079350	0.205256	11.786045	-1.844681	-3.102461	-2.001551	-0.748047	0.058838	-0.393555	-4.658694	30.767890	-3.313263
33396		-11.468348	-0.690232	11.240808	-1.821402	-2.857996	-2.211144	-0.740723	0.076172	-0.405273	-6.336486	29.015916	-4.590602
33397		-12.387797	-1.529668	11.047910	-1.704777	-2.553322	-2.464720	-0.746826	0.079834	-0.409180	-7.971380	27.376229	-5.980631
33398		-14.739493	-2.382623	11.553323	-1.447904	-2.319503	-2.756983	-0.751221	0.076172	-0.432129	-9.481046	25.822147	-7.504880
33399		-17.904496	-2.807056	12.879087	-1.127562	-2.327554	-3.035336	-0.758301	0.085693	-0.444092	-10.819609	24.191328	-9.140606
33400		-20.294505	-2.494279	13.061212	-0.763065	-2.650248	-3.282393	-0.763916	0.085449	-0.454834	-11.919659	22.330857	-10.825086
33401		-20.262076	-1.745310	11.653761	-0.379076	-3.149571	-3.453080	-0.776367	0.084473	-0.477295	-12.740754	20.135302	-12.490466
33402		-18.398927	-1.405705	9.254796	0.046491	-3.571734	-3.454579	-0.794434	0.087891	-0.485840	-13.216169	17.695454	-14.046741
33403		-14.696295	-2.363264	6.550844	0.767057	-3.512378	-3.231601	-0.813721	0.077881	-0.492920	-13.176113	15.305438	-15.452122
33404		-15.450229	2.146235	3.013399	0.945989	-3.331133	-2.789259	-0.839600	0.077393	-0.498779	-12.917099	13.084278	-16.616806
33405		-14.763982	2.641662	3.757796	1.229177	-3.158758	-2.521281	-0.871094	0.054688	-0.499023	-12.429493	10.995634	-17.655820
33406		-15.088902	4.883655	0.522780	0.981293	-2.884275	-2.163358	-0.877197	0.053467	-0.508301	-12.017973	9.117115	-18.533973
33407		-14.440051	5.340378	-1.984176	0.734776	-2.413334	-1.767492	-0.901855	0.047607	-0.502441	-11.700330	7.552048	-19.251966
33408		-14.440783	5.924315	-5.694348	0.432278	-1.661763	-1.285744	-0.911133	0.035400	-0.511230	-11.515640	6.470252	-19.789205
33409		-14.504440	5.914654	-7.512321	0.251370	-0.700115	-0.819242	-0.917480	0.032715	-0.513428	-11.412027	5.982432	-20.175042
33410		-15.652272	4.326532	-6.229421	0.282254	0.368963	-0.565950	-0.913574	0.028076	-0.513184	-11.286192	6.124990	-20.539805
33411		-16.864995	1.587163	-3.919971	0.718855	1.248352	-0.627303	-0.899902	0.024414	-0.520996	-10.928074	6.758674	-21.036499
33412		-4.313646	1.099732	2.225284	1.025729	1.653313	-0.635850	-0.882080	0.011719	-0.527832	-10.405467	7.621293	-21.577316
33413		-3.719135	5.434991	13.584363	0.554049	1.533544	-0.689088	-0.881348	0.010254	-0.529297	-10.163210	8.418088	-22.131073
33414		1.799003	4.013406	13.319567	-0.108035	1.362075	-0.843821	-0.863770	0.017334	-0.530518	-10.317704	9.099288	-22.756092
33415		3.282306	-1.017679	6.630227	-0.108400	1.689345	-0.376555	-0.851563	0.009521	-0.539063	-10.442321	10.015091	-23.151139
33416		0.784007	-0.440831	7.597320	-0.009926	2.244457	0.214247	-0.835205	0.006104	-0.539063	-10.467228	11.301149	-23.269024
33417		-5.659761	0.408167	11.774039	0.000760	2.509287	0.254192	-0.819580	0.009521	-0.548096	-10.489459	12.743440	-23.392952
33418		-7.351608	-3.255199	13.312619	0.110737	2.212588	0.291564	-0.804199	0.013428	-0.557861	-10.439888	14.019568	-23.464079
33419		-5.706771	-2.892039	11.629735	0.291064	2.034911	0.541754	-0.786865	0.010986	-0.561768	-10.245554	15.224882	-23.367808
33420		-4.952407	-2.329496	10.703023	0.321958	2.087967	0.490425	-0.765381	0.005371	-0.563965	-10.040708	16.451157	-23.302637
33421		-4.990218	-2.337746	10.415267	0.246677	2.194680	0.274224	-0.756104	-0.003174	-0.559326	-9.916510	17.719767	-23.371690
33422		-5.534598	-1.233405	10.854584	0.245689	2.206651	0.213089	-0.728271	0.004395	-0.569824	-9.806151	18.985501	-23.476490
33423		-6.364952	-0.025655	10.763342	0.281144	2.016022	0.314900	-0.724854	0.001709	-0.566406	-9.649109	20.157689	-23.497889
33424		-5.452616	-0.876738	10.499054	0.279908	1.907302	0.295537	-0.718018	0.001221	-0.560791	-9.492934	21.262638	-23.517086
33425		-6.960253	-3.203696	10.159876	0.426268	1.796145	0.340972	-0.699707	0.000000	-0.572998	-9.236375	22.313341	-23.492779
33426		-7.388087	-3.885682	9.939020	0.562507	1.500985	0.375996	-0.681641	0.010254	-0.576416	-8.880410	23.195765	-23.412419
33427		-6.812776	-3.237902	9.407694	0.697583	1.233607	0.427295	-0.673340	0.000977	-0.567139	-8.419736	23.935300	-23.267377
33428		-6.186923	-1.742481	9.406584	0.709260	0.994914	0.452312	-0.665283	-0.016113	-0.574707	-7.933254	24.535688	-23.078535
33429		-5.581708	-0.856230	9.283961	0.657012	0.838124	0.467584	-0.661621	-0.026367	-0.574463	-7.462345	25.051750	-22.860047
33430		-6.213249	-0.791921	9.446581	0.630353	0.728946	0.451262	-0.658936	-0.015137	-0.571045	-7.003853	25.497970	-22.638155
33431		-7.611579	1.431545	11.067024	0.479843	0.516907	0.365103	-0.661377	-0.023682	-0.573730	-6.644460	25.821424	-22.449847
33432		-4.805398	1.420353	9.347084	0.384077	0.325929	0.230630	-0.653564	-0.024902	-0.565918	-6.369879	26.021317	-22.331035
33433		-4.730346	-0.644216	9.489540	0.323719	0.342722	0.182582	-0.649414	-0.030273	-0.561035	-6.141859	26.232642	-22.241958
33434		-5.454646	-0.200794	9.465483	0.248105	0.267126	0.147904	-0.648682	-0.031738	-0.563965	-5.965048	26.393180	-22.169604
33435		-5.069803	-0.352813	9.395545	0.188012	0.223274	0.094704	-0.654297	-0.035400	-0.567871	-5.834880	26.530786	-22.126880
33436		-5.070553	-0.882166	9.056083	0.146388	0.177356	0.065431	-0.641357	-0.039063	-0.559570	-5.736523	26.635083	-22.100290
33437		-4.948802	-0.944112	9.001149	0.127339	0.130786	0.043589	-0.641846	-0.028320	-0.566406	-5.652645	26.716953	-22.083659
33438		-4.853980	-0.699931	9.208605	0.100169	0.109226	0.023039	-0.643311	-0.031982	-0.566650	-5.590789	26.779955	-22.079483
33439		-4.904947	-0.943697	8.666697	0.078825	0.047274	-0.007176	-0.640381	-0.036133	-0.567871	-5.546852	26.811360	-22.089870
33440		-4.587988	-1.234118	8.911245	0.082737	0.019941	0.002594	-0.644531	-0.030518	-0.566162	-5.498328	26.822309	-22.093118
33441		-4.679759	-1.035330	8.847372	0.088755	0.036591	0.025028	-0.646240	-0.036621	-0.566406	-5.439148	26.849407	-22.082239
33442		-4.677918	-0.770271	8.932049	0.092492	0.017096	0.024730	-0.644531	-0.036377	-0.572998	-5.378556	26.859935	-22.071138
33443		-4.892881	-0.696137	9.025970	0.070853	-0.004476	0.014227	-0.643311	-0.040283	-0.567383	-5.331629	26.863002	-22.064659
33444		-4.783175	-0.758807	8.960919	0.046933	-0.022030	0.008982	-0.644531	-0.034668	-0.561035	-5.300629	26.850357	-22.061281
33445		-4.620342	-0.697915	8.976561	0.020473	-0.036103	-0.001407	-0.643799	-0.039307	-0.567139	-5.286225	26.834555	-22.062925
33446		-4.516331	-0.750707	8.929495	-0.000365	-0.018037	-0.013039	-0.647705	-0.038574	-0.561279	-5.288791	26.823024	-22.073870
33447		-4.553109	-0.877567	8.989463	-0.009285	-0.005246	-0.003688	-0.643555	-0.043945	-0.566650	-5.292909	26.824681	-22.078798
33448		-4.579179	-0.721806	8.945079	-0.018894	-0.008339	-0.004719	-0.641357	-0.034912	-0.557129	-5.303947	26.819121	-22.084997
33449		-4.548876	-1.003806	8.861283	-0.017891	0.004433	-0.002500	-0.641602	-0.042480	-0.564941	-5.312914	26.826332	-22.089743
33450		-4.565733	-0.955772	8.845433	-0.016006	0.003344	-0.003048	-0.642334	-0.038086	-0.567383	-5.322130	26.827523	-22.095566
33451		-4.536127	-0.942111	8.744133	-0.007205	-0.003107	0.019217	-0.645264	-0.037354	-0.564453	-5.318541	26.831562	-22.085996
33452		-4.399841	-1.091218	8.692192	0.019170	0.010786	0.026135	-0.652344	-0.040283	-0.558594	-5.299379	26.838548	-22.073604
33453		-4.431593	-0.755658	8.865337	0.030833	0.013146	0.033550	-0.644531	-0.040527	-0.562256	-5.270330	26.852584	-22.055847
33454		-4.596670	-0.716066	8.804090	0.041676	0.019451	0.039346	-0.638672	-0.041016	-0.566406	-5.234677	26.865195	-22.035504
33455		-4.551427	-0.839954	8.799314	0.049866	0.012698	0.042856	-0.642822	-0.043701	-0.572510	-5.191993	26.879413	-22.011750
33456		-4.573631	-0.839562	8.762733	0.056179	0.015213	0.043744	-0.640137	-0.044189	-0.565674	-5.146628	26.889807	-21.988324
33457		-4.543039	-0.785177	8.802238	0.066892	0.004017	0.046904	-0.647705	-0.045166	-0.565186	-5.092784	26.899226	-21.961465
33458		-4.514455	-0.710558	8.790876	0.078286	0.006786	0.049420	-0.645264	-0.038086	-0.559814	-5.032875	26.905059	-21.933903
33459		-4.536067	-0.728434	8.840188	0.084426	0.009892	0.048875	-0.648193	-0.039795	-0.564453	-4.968544	26.917856	-21.906097
33460		-4.615171	-0.708441	8.801154	0.092505	0.003916	0.054428	-0.639893	-0.046387	-0.556396	-4.898948	26.922241	-21.875152
33461		-4.601509	-0.727754	8.766572	0.111061	-0.005653	0.049585	-0.640869	-0.046143	-0.563477	-4.818743	26.926118	-21.846020
33462		-4.585802	-0.640518	8.876448	0.095221	-0.002877	0.047944	-0.648438	-0.047852	-0.566162	-4.749297	26.926244	-21.818848
33463		-4.535704	-0.579738	8.986963	0.067025	0.000704	0.035238	-0.643311	-0.037598	-0.566406	-4.698626	26.932996	-21.799242
33464		-4.534051	-0.623795	8.863287	0.049040	0.014915	0.033602	-0.641846	-0.047363	-0.558105	-4.660217	26.942567	-21.782186
33465		-4.554015	-0.643585	8.877651	0.043069	0.018412	0.026875	-0.647949	-0.053955	-0.568115	-4.626089	26.958986	-21.768848
33466		-4.576749	-0.645134	8.840558	0.038419	0.025334	0.028361	-0.646973	-0.042236	-0.567383	-4.595518	26.974248	-21.755672
33467		-4.592910	-0.609847	8.874933	0.035536	0.021819	0.023540	-0.642090	-0.046875	-0.565918	-4.566731	26.992424	-21.744627
33468		-4.512051	-0.664457	8.755640	0.043727	0.023224	0.023876	-0.644043	-0.055908	-0.560547	-4.534358	27.006265	-21.734196
33469		-4.447483	-0.855605	8.784562	0.058069	0.028704	0.029163	-0.647705	-0.037354	-0.558105	-4.491159	27.028591	-21.719873
33470		-4.407110	-0.688120	8.829012	0.059692	0.029969	0.034724	-0.637451	-0.050537	-0.563232	-4.446612	27.046755	-21.702797
33471		-4.238465	-0.802886	8.833875	0.071220	0.050226	0.039770	-0.639893	-0.052002	-0.566162	-4.393259	27.081780	-21.682709
33472		-4.524370	-0.675907	8.887246	0.061996	0.064282	0.046172	-0.639893	-0.056152	-0.563477	-4.344774	27.120021	-21.659924
33473		-4.617589	-0.498337	8.903798	0.059662	0.058202	0.043598	-0.646484	-0.041260	-0.567871	-4.297056	27.159682	-21.637701
33474		-4.581812	-0.531670	8.885054	0.048151	0.064204	0.036431	-0.642334	-0.050293	-0.557617	-4.259294	27.197429	-21.621085
33475		-4.517376	-0.520986	8.939311	0.030285	0.077652	0.032687	-0.638672	-0.051758	-0.561768	-4.231956	27.247688	-21.606725
33476		-4.524815	-0.590753	8.932508	0.015179	0.085270	0.028009	-0.642578	-0.046631	-0.566406	-4.215976	27.297103	-21.596469
33477		-4.583242	-0.660983	8.904362	0.000695	0.090533	0.029037	-0.637207	-0.050049	-0.566406	-4.206893	27.354516	-21.585019
33478		-4.586687	-0.729639	8.828054	0.001344	0.096332	0.031518	-0.635254	-0.048096	-0.558350	-4.198010	27.410397	-21.572997
33479		-4.570644	-0.738696	8.877008	-0.003616	0.096491	0.036788	-0.638184	-0.046143	-0.566162	-4.189206	27.471502	-21.556814
33480		-4.647739	-0.668098	8.783632	-0.006278	0.102728	0.044616	-0.641846	-0.046875	-0.559082	-4.180896	27.531582	-21.536623
33481		-4.653521	-0.630948	8.884627	-0.014888	0.103310	0.043413	-0.634521	-0.048584	-0.561035	-4.176690	27.596825	-21.516461
33482		-4.683154	-0.563801	8.846386	-0.023382	0.104297	0.049128	-0.635986	-0.047607	-0.558350	-4.176810	27.657987	-21.493402
33483		-4.619906	-0.630066	8.861379	-0.029697	0.110958	0.050479	-0.634766	-0.052734	-0.558594	-4.179081	27.727867	-21.469013
33484		-4.610503	-0.624380	8.892287	-0.042400	0.125075	0.055218	-0.639648	-0.049316	-0.563232	-4.188663	27.801160	-21.442982
33485		-4.691282	-0.576703	8.882477	-0.055067	0.139394	0.063405	-0.639160	-0.055176	-0.565430	-4.202134	27.887794	-21.411576
33486		-4.752154	-0.377639	8.915407	-0.077942	0.143897	0.062521	-0.636719	-0.049072	-0.563477	-4.230226	27.972163	-21.381726
33487		-4.711131	-0.328475	8.949791	-0.106350	0.157714	0.045521	-0.628662	-0.047607	-0.563965	-4.278839	28.068501	-21.362810
33488		-4.680976	-0.540805	8.935811	-0.135456	0.168109	0.043903	-0.632568	-0.043701	-0.557861	-4.346090	28.165946	-21.346312
33489		-4.714448	-0.629519	8.851844	-0.159776	0.189262	0.046813	-0.623535	-0.046631	-0.555908	-4.425658	28.280357	-21.328313
33490		-4.663242	-0.691152	8.845414	-0.169181	0.194380	0.054239	-0.624756	-0.046143	-0.571533	-4.509752	28.393307	-21.306705
33491		-4.641963	-0.871028	8.760090	-0.172866	0.213484	0.059186	-0.625488	-0.041504	-0.566650	-4.593675	28.522115	-21.282242
33492		-4.618777	-0.888343	8.838805	-0.173473	0.235060	0.075297	-0.628906	-0.045410	-0.569580	-4.674770	28.659327	-21.249405
33493		-4.483589	-0.885846	8.980596	-0.177079	0.279638	0.076157	-0.619141	-0.037598	-0.565430	-4.757594	28.826711	-21.217796
33494		-4.767251	-0.802318	8.875617	-0.201453	0.326650	0.081768	-0.624023	-0.046875	-0.564209	-4.855119	29.016612	-21.186128
33495		-4.864197	-0.514737	8.972895	-0.234351	0.372038	0.068113	-0.621582	-0.036133	-0.575928	-4.975941	29.236364	-21.165508
33496		-4.736598	-0.643781	8.980616	-0.273420	0.413621	0.052762	-0.618408	-0.032715	-0.575684	-5.126661	29.474556	-21.158665
33497		-4.596580	-0.501339	9.127953	-0.311254	0.483313	0.039513	-0.617676	-0.031982	-0.564697	-5.304524	29.756333	-21.164663
33498		-4.526570	-0.370413	9.353461	-0.369652	0.569834	0.009959	-0.604248	-0.032715	-0.567871	-5.530092	30.081348	-21.197455
