// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29609		-4.136206	0.881596	8.921737	-0.009758	0.005444	-0.005261	-0.556396	-0.351074	-0.535889	5.793771	24.826471	177.219973
29610		-4.112200	0.856982	8.917059	-0.001941	0.005602	-0.006057	-0.556152	-0.355225	-0.531738	5.795296	24.827052	177.220719
29611		-4.141623	0.855363	8.897828	-0.005178	0.007143	-0.004858	-0.558838	-0.354980	-0.534180	5.795639	24.828418	177.221679
29612		-4.123796	0.879027	8.868417	-0.006523	0.003905	-0.006461	-0.555908	-0.349609	-0.525879	5.794474	24.828001	177.220925
29613		-4.125535	0.870690	8.901905	-0.003709	0.006374	-0.006770	-0.563721	-0.350586	-0.533691	5.795135	24.829039	177.220634
29614		-4.133706	0.910615	8.910554	-0.007578	0.009508	-0.004637	-0.554688	-0.353516	-0.541992	5.794001	24.831494	177.222979
29615		-4.168782	0.876158	8.901409	-0.005477	0.007146	-0.007484	-0.558350	-0.353516	-0.529297	5.793480	24.833013	177.222289
29616		-4.144776	0.851486	8.896732	-0.006524	0.003906	-0.006461	-0.557861	-0.355713	-0.532471	5.792223	24.832729	177.222145
29617		-4.115360	0.859355	8.881882	-0.006109	0.008740	-0.006550	-0.558350	-0.348145	-0.530029	5.791629	24.835103	177.222144
29618		-4.124535	0.891666	8.924302	-0.004126	0.001543	-0.006681	-0.560059	-0.354248	-0.538086	5.791707	24.833255	177.222007
29619		-4.113321	0.875213	8.938742	-0.005479	0.007148	-0.007484	-0.556152	-0.352783	-0.527832	5.791185	24.834776	177.221317
29620		-4.145817	0.856030	8.862313	-0.005480	0.007148	-0.007484	-0.556885	-0.356201	-0.535889	5.790417	24.836238	177.220679
29621		-4.125153	0.896866	8.890035	-0.008087	0.007096	-0.007219	-0.551514	-0.355225	-0.529785	5.788469	24.837713	177.220152
29622		-4.130035	0.871020	8.866304	-0.006320	0.006325	-0.006505	-0.555420	-0.355713	-0.538086	5.787459	24.838794	177.218875
29623		-4.149056	0.845536	8.895304	-0.010695	0.007044	-0.006955	-0.555664	-0.353516	-0.530518	5.784085	24.840225	177.218511
29624		-4.155874	0.892880	8.870407	-0.004553	0.005556	-0.005791	-0.551758	-0.349854	-0.534668	5.784218	24.840823	177.218297
29625		-4.133006	0.860735	8.899407	-0.006232	0.003908	-0.003835	-0.552734	-0.354980	-0.531738	5.784141	24.840285	177.219693
29626		-4.133451	0.859904	8.899281	-0.005986	0.004737	-0.010066	-0.551514	-0.362305	-0.529541	5.782260	24.840737	177.216941
29627		-4.116784	0.875828	8.903611	-0.006529	0.003911	-0.006461	-0.556641	-0.352051	-0.534912	5.781319	24.840353	177.216687
29628		-4.140601	0.906372	8.874332	-0.007459	0.005507	-0.008153	-0.561035	-0.354980	-0.536865	5.779240	24.841038	177.213790
29629		-4.140363	0.824615	8.908980	-0.005691	0.004736	-0.007439	-0.568848	-0.351074	-0.532715	5.778543	24.841181	177.212974
29630		-4.129963	0.889071	8.888584	-0.004260	0.005555	-0.003164	-0.553955	-0.353760	-0.533936	5.779593	24.841281	177.216125
29631		-4.136036	0.855790	8.898476	-0.005782	0.007157	-0.010109	-0.562012	-0.358398	-0.532471	5.778203	24.842958	177.213786
29632		-4.144282	0.895339	8.907189	-0.011335	0.008641	-0.006020	-0.553711	-0.362305	-0.528809	5.774547	24.845195	177.213352
29633		-4.137409	0.853710	8.898038	-0.006235	0.003910	-0.003835	-0.552734	-0.349854	-0.531738	5.774467	24.844659	177.214748
29634		-4.120874	0.869689	8.902321	-0.007257	0.007928	-0.008196	-0.566162	-0.360596	-0.531982	5.772572	24.846681	177.212046
29635		-4.121613	0.868799	8.902065	-0.005489	0.007157	-0.007482	-0.557617	-0.354248	-0.530273	5.772045	24.848206	177.211357
29636		-4.109416	0.860013	8.882725	-0.004354	0.007979	-0.005832	-0.550537	-0.351807	-0.532471	5.772526	24.849828	177.210845
29637		-4.151904	0.866226	8.882460	-0.008435	0.008693	-0.003657	-0.555420	-0.352051	-0.534180	5.771361	24.852009	177.212656
29638		-4.122526	0.874282	8.867628	-0.004264	0.005558	-0.003163	-0.561279	-0.358154	-0.522217	5.772305	24.852500	177.214623
29639		-4.147945	0.897230	8.871831	-0.010297	0.011888	-0.007040	-0.554443	-0.349609	-0.529297	5.769265	24.856697	177.214511
29640		-4.125299	0.864917	8.900736	-0.002996	0.002373	-0.005033	-0.559082	-0.351563	-0.533203	5.770604	24.855013	177.214336
29641		-4.150449	0.888073	8.905045	-0.006126	0.008753	-0.006546	-0.552246	-0.354492	-0.535156	5.770001	24.857394	177.214336
29642		-4.130746	0.838484	8.876733	-0.006627	0.006340	-0.009131	-0.547119	-0.352051	-0.529297	5.768064	24.858609	177.212626
29643		-4.134685	0.903207	8.909081	-0.004562	0.005564	-0.005790	-0.557373	-0.352783	-0.538086	5.768471	24.859129	177.212898
29644		-4.127786	0.861810	8.899884	-0.007805	0.007103	-0.004592	-0.556152	-0.356201	-0.541504	5.767047	24.860622	177.213842
29645		-4.157160	0.859946	8.880612	-0.004563	0.005565	-0.005789	-0.552490	-0.344482	-0.527100	5.767454	24.861143	177.214114
29646		-4.117244	0.844579	8.914077	-0.005698	0.004745	-0.007439	-0.555176	-0.349609	-0.526367	5.766395	24.861389	177.214102
29647		-4.125199	0.884554	8.922932	-0.003632	0.003968	-0.004098	-0.560303	-0.356201	-0.531982	5.767739	24.860902	177.215336
29648		-4.140130	0.882416	8.851044	-0.006537	0.003919	-0.006462	-0.561523	-0.347412	-0.533203	5.766626	24.860303	177.214961
29649		-4.130212	0.858024	8.899125	-0.009782	0.005458	-0.005265	-0.558105	-0.343506	-0.530518	5.764178	24.860733	177.215556
29650		-4.118948	0.841437	8.913586	-0.003294	0.002382	-0.007660	-0.555176	-0.352295	-0.529785	5.764398	24.859332	177.217290
29651		-4.129528	0.864224	8.865356	-0.004971	0.000730	-0.005706	-0.566406	-0.350342	-0.529053	5.764463	24.857091	177.217308
29652		-4.126870	0.880773	8.922534	-0.003295	0.002383	-0.007660	-0.556152	-0.353516	-0.538574	5.764847	24.855583	177.216951
29653		-4.130064	0.862854	8.865239	-0.006539	0.003921	-0.006462	-0.554199	-0.353271	-0.539551	5.763900	24.855205	177.216697
29654		-4.143357	0.870056	8.884232	-0.005904	0.002329	-0.007398	-0.556885	-0.351074	-0.535400	5.762625	24.854241	177.216000
29655		-4.143628	0.869225	8.884186	-0.005905	0.002329	-0.007398	-0.555420	-0.352051	-0.537109	5.761752	24.853009	177.215057
29656		-4.126881	0.885231	8.888622	-0.006541	0.003922	-0.006462	-0.562256	-0.354980	-0.531738	5.760444	24.852746	177.215503
29657		-4.175711	0.850949	8.932193	-0.006838	0.003929	-0.009089	-0.553223	-0.348877	-0.531982	5.758632	24.852524	177.213599
29658		-4.116046	0.867773	8.902967	-0.003933	0.003977	-0.006724	-0.554443	-0.353271	-0.531494	5.758870	24.852081	177.213536
29659		-4.133361	0.850187	8.898415	-0.006109	-0.000088	-0.007357	-0.560303	-0.350586	-0.529785	5.757826	24.849468	177.212466
29660		-4.141070	0.890030	8.907441	-0.005610	0.002324	-0.004771	-0.561768	-0.355713	-0.532715	5.757596	24.847941	177.213354
29661		-4.141265	0.889274	8.907426	-0.005271	0.000740	-0.008333	-0.551758	-0.358154	-0.536377	5.756796	24.845856	177.211724
29662		-4.146830	0.855843	8.917474	-0.006746	0.001505	-0.006421	-0.557861	-0.346436	-0.532715	5.755452	24.844146	177.210177
29663		-4.128565	0.879580	8.888401	-0.004636	-0.000851	-0.009269	-0.556152	-0.351563	-0.531006	5.754727	24.841208	177.207858
29664		-4.128649	0.878709	8.888448	-0.005570	0.000749	-0.010960	-0.559082	-0.351807	-0.531982	5.752762	24.839195	177.205806
29665		-4.145935	0.860854	8.883925	-0.008519	0.002278	-0.007135	-0.557861	-0.348877	-0.532959	5.750459	24.837919	177.205026
29666		-4.130216	0.869072	8.922133	-0.004001	-0.002441	-0.010205	-0.550781	-0.352295	-0.532715	5.749531	24.834018	177.203049
29667		-4.117253	0.860264	8.903137	-0.005274	0.000742	-0.008333	-0.557617	-0.351563	-0.535645	5.748730	24.831935	177.201419
29668		-4.159113	0.866338	8.903143	-0.005274	0.000743	-0.008333	-0.558350	-0.350098	-0.538818	5.747597	24.829978	177.199868
29669		-4.142118	0.882391	8.907714	-0.004638	-0.000848	-0.009269	-0.555420	-0.354248	-0.533691	5.746871	24.827042	177.197550
29670		-4.134516	0.840947	8.898756	-0.006951	-0.000912	-0.006380	-0.559326	-0.350342	-0.529297	5.745234	24.824007	177.197629
29671		-4.129129	0.872707	8.888816	-0.004639	-0.000847	-0.009269	-0.548828	-0.359131	-0.545410	5.744508	24.821071	177.195311
29672		-4.152368	0.903359	8.859861	-0.005678	-0.004094	-0.008253	-0.558838	-0.353027	-0.541016	5.743014	24.816488	177.192879
29673		-4.145826	0.854278	8.884611	-0.003705	-0.002447	-0.007578	-0.557373	-0.347900	-0.531250	5.743227	24.812544	177.191522
29674		-4.141591	0.878320	8.908361	-0.006614	-0.002493	-0.009943	-0.563477	-0.357178	-0.534912	5.740786	24.808759	177.189996
29675		-4.111390	0.886286	8.893984	-0.004842	-0.003264	-0.009229	-0.561035	-0.354492	-0.532227	5.739890	24.804443	177.187552
29676		-4.116618	0.852795	8.904150	-0.005778	-0.001663	-0.010919	-0.556641	-0.354736	-0.536133	5.737884	24.800949	177.184031
