// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60517		11.871004	1.209277	3.754520	-0.513212	-0.122649	-0.028361	-0.460449	-0.254395	0.411621	-3.539746	-81.513532	164.201279
60518		10.764782	0.688356	4.259112	-0.552947	-0.263088	-0.028846	-0.467285	-0.246338	0.410645	-3.798308	-81.668592	164.148496
60519		10.278900	-0.077244	3.947248	-0.543672	-0.317700	-0.083326	-0.461426	-0.255371	0.406738	-3.852753	-81.856245	163.894898
60520		10.164255	-0.909332	3.954545	-0.479371	-0.213350	-0.224208	-0.459473	-0.263428	0.411377	-3.264964	-81.989693	163.029925
60521		9.778517	-1.366273	4.677035	-0.390260	-0.075718	-0.419205	-0.456787	-0.263916	0.412354	-1.778284	-82.046433	161.309047
60522		9.049676	-1.607595	5.008378	-0.258280	-0.085954	-0.625137	-0.451904	-0.266846	0.417236	0.656773	-82.102493	158.707214
60523		8.698690	-1.687590	4.101134	-0.101124	-0.177499	-0.788205	-0.452148	-0.273682	0.410889	3.914196	-82.188877	155.366605
60524		8.425354	-1.547173	2.941371	0.019537	-0.134747	-0.893630	-0.456299	-0.282715	0.408447	7.718910	-82.216841	151.543811
60525		9.429183	-1.335905	2.358400	0.112764	0.121033	-0.891477	-0.457520	-0.283936	0.408691	11.367100	-82.066272	147.932415
60526		10.380420	-1.119372	2.255784	0.187578	0.202276	-0.782852	-0.451660	-0.283691	0.400146	14.405299	-81.855995	144.978710
60527		10.932583	-0.971303	2.305355	0.231951	0.264197	-0.643933	-0.452637	-0.301025	0.408203	16.723474	-81.613535	142.776646
60528		11.826608	-0.555588	2.944619	0.232459	0.262807	-0.473787	-0.452881	-0.302002	0.408447	18.303954	-81.390877	141.319370
60529		12.494016	0.137798	3.336195	0.210869	0.250260	-0.223776	-0.448730	-0.294434	0.408936	18.938076	-81.216360	140.806243
60530		12.473717	0.989302	3.467511	0.199830	0.226414	0.021605	-0.452148	-0.298584	0.400635	18.725558	-81.100137	141.143260
60531		11.617307	1.264727	3.527234	0.208455	0.193149	0.221703	-0.449219	-0.296387	0.406250	17.874334	-81.037268	142.131982
60532		10.277948	1.195428	3.547306	0.223216	0.050995	0.366801	-0.449707	-0.283203	0.401855	16.688925	-81.074341	143.467532
60533		9.367289	0.810827	3.371229	0.213196	-0.088045	0.413648	-0.447266	-0.284912	0.399414	15.458204	-81.190831	144.842917
60534		9.130172	0.296851	3.247754	0.164156	-0.178137	0.452290	-0.462158	-0.290039	0.408447	14.105762	-81.358176	146.312437
60535		9.034017	-0.411718	2.492173	0.095873	-0.204961	0.467139	-0.458252	-0.284668	0.410645	12.626663	-81.536788	147.869857
60536		8.257104	-1.067137	1.819787	0.037244	-0.087887	0.474677	-0.456055	-0.283936	0.409668	10.932322	-81.644167	149.610264
60537		7.663672	-1.376073	1.626160	-0.019508	-0.014926	0.452095	-0.457031	-0.282471	0.404541	9.205279	-81.700439	151.350551
60538		7.450833	-1.599033	1.473121	-0.051016	-0.010416	0.431392	-0.452393	-0.281982	0.406494	7.515469	-81.744903	153.034667
60539		7.407337	-1.592006	1.481768	-0.024243	-0.012684	0.411858	-0.463867	-0.276611	0.410889	5.903719	-81.782338	154.655316
60540		7.780851	-1.390706	1.379401	0.037613	0.017126	0.380719	-0.470947	-0.271973	0.401123	4.426622	-81.794876	156.175517
60541		7.899400	-1.293518	1.292620	0.118604	0.088149	0.340842	-0.460205	-0.271729	0.408203	3.137461	-81.760068	157.552866
60542		8.058941	-1.163746	1.124044	0.206400	0.136036	0.295066	-0.472900	-0.275635	0.410889	2.081634	-81.692606	158.745310
60543		7.692004	-0.957968	1.019501	0.295272	0.193993	0.248786	-0.478027	-0.262939	0.407959	1.272671	-81.588423	159.740094
60544		7.509067	-0.786176	1.142240	0.371616	0.142832	0.217170	-0.470215	-0.269531	0.398682	0.649708	-81.511414	160.591147
60545		7.651647	-0.696614	0.973242	0.434032	0.045699	0.178029	-0.483154	-0.259521	0.400635	0.227657	-81.488787	161.275471
60546		7.844922	-0.674358	0.834150	0.480992	0.002691	0.153241	-0.473877	-0.266602	0.404785	-0.073212	-81.490105	161.864331
60547		8.237045	-0.700001	0.779088	0.494103	0.034646	0.117143	-0.475342	-0.266602	0.398926	-0.224959	-81.472865	162.310171
60548		8.425124	-0.943887	0.757255	0.488417	0.111527	0.083798	-0.479980	-0.253418	0.412109	-0.252389	-81.411522	162.626878
60549		8.526431	-1.014783	0.768936	0.479404	0.203934	0.036801	-0.479248	-0.257813	0.402588	-0.101212	-81.297398	162.757942
60550		8.834293	-0.987669	0.655172	0.477635	0.251472	-0.006462	-0.478271	-0.246582	0.411621	0.205363	-81.156081	162.730603
60551		8.867327	-0.832210	0.384307	0.495475	0.284181	-0.046271	-0.477539	-0.250732	0.404053	0.662999	-80.995836	162.560874
60552		8.633547	-0.620785	0.273340	0.538673	0.313046	-0.099441	-0.476074	-0.255615	0.403809	1.317909	-80.818304	162.216141
60553		8.270642	-0.546620	0.283440	0.586715	0.327464	-0.132159	-0.477051	-0.254639	0.400635	2.096199	-80.631258	161.774313
60554		7.695747	-0.535290	0.245549	0.621786	0.320499	-0.176656	-0.487305	-0.253418	0.395752	3.019926	-80.446098	161.204956
60555		8.017196	-0.374234	0.255916	0.646779	0.265776	-0.188151	-0.485107	-0.263428	0.400391	3.982883	-80.290233	160.610269
60556		7.928877	-0.426408	0.108000	0.656209	0.201243	-0.185864	-0.479980	-0.253662	0.397217	4.933607	-80.169821	160.033000
60557		9.000344	-0.122293	0.144706	0.649766	0.138759	-0.152428	-0.487549	-0.251953	0.401611	5.776367	-80.085188	159.561623
60558		9.224679	-0.195037	0.003531	0.621558	0.150092	-0.109089	-0.486084	-0.250732	0.397705	6.444818	-79.995873	159.250447
60559		9.325824	-0.267199	-0.010289	0.579283	0.204107	-0.100541	-0.488037	-0.255615	0.406494	7.035401	-79.875618	158.993895
60560		9.852564	-0.003773	0.175331	0.527519	0.242540	-0.102225	-0.490723	-0.238770	0.400391	7.573140	-79.733220	158.760546
60561		10.552495	0.436576	0.608071	0.470906	0.192246	-0.074063	-0.482666	-0.250244	0.403320	8.005569	-79.620954	158.601424
60562		10.504500	0.670653	0.889380	0.424000	0.164432	-0.043874	-0.487061	-0.250488	0.398438	8.321903	-79.527049	158.532716
60563		10.946910	0.915469	1.360509	0.389260	0.064403	0.007621	-0.491455	-0.255859	0.402100	8.506224	-79.493786	158.578261
60564		11.047652	0.839869	1.273897	0.337550	0.024942	0.065015	-0.487793	-0.242432	0.395996	8.500696	-79.488102	158.786518
60565		10.847258	1.029049	1.182666	0.260800	0.007107	0.128236	-0.492920	-0.244629	0.399902	8.268770	-79.497389	159.180553
60566		10.929882	1.508903	0.790265	0.135007	-0.101189	0.216995	-0.488281	-0.246582	0.406250	7.734290	-79.575080	159.808678
60567		11.299341	1.669734	-0.183409	-0.007273	-0.196841	0.293212	-0.485107	-0.243408	0.402344	6.910638	-79.710986	160.647910
60568		11.487095	1.112166	-1.141218	-0.121968	-0.127617	0.332498	-0.494873	-0.240479	0.401611	5.848838	-79.807879	161.661846
60569		11.763141	0.085975	-1.725813	-0.195096	0.115431	0.325591	-0.492676	-0.243896	0.405029	4.685679	-79.761821	162.736328
60570		12.041697	-0.782782	-1.302610	-0.218253	0.463992	0.278133	-0.489746	-0.248779	0.391357	3.597042	-79.511387	163.721858
60571		12.265774	-1.341622	0.044209	-0.240495	0.675824	0.234845	-0.501709	-0.239990	0.396973	2.647084	-79.134784	164.554507
60572		12.839782	-1.594937	1.728084	-0.253764	0.672245	0.232302	-0.508789	-0.237793	0.386963	1.754615	-78.758362	165.321643
60573		13.178914	-1.133100	4.342795	-0.297881	0.385397	0.264986	-0.509033	-0.250000	0.391357	0.814531	-78.543758	166.112592
60574		12.745785	-0.831653	5.334894	-0.335719	-0.049793	0.321520	-0.509033	-0.242188	0.381836	-0.278957	-78.576511	167.037917
60575		12.273259	0.036449	5.338346	-0.256642	-0.405000	0.354610	-0.514893	-0.241943	0.384033	-1.448473	-78.808277	168.086819
60576		11.898680	0.657716	4.467928	-0.086542	-0.730634	0.365920	-0.497559	-0.247070	0.393311	-2.646664	-79.222432	169.262770
60577		11.402122	0.470835	4.172276	0.095191	-0.758605	0.359917	-0.505371	-0.238770	0.395264	-3.816666	-79.647626	170.514598
60578		10.342251	0.048437	4.011297	0.201727	-0.725935	0.383534	-0.496338	-0.239746	0.397705	-5.097633	-80.048452	171.939270
60579		9.641246	-0.070119	3.248006	0.259642	-0.654213	0.406621	-0.506348	-0.235840	0.408936	-6.503742	-80.400728	173.523206
60580		8.667399	-0.207222	3.742721	0.314254	-0.451915	0.430293	-0.494141	-0.232422	0.409424	-7.976182	-80.629681	175.204520
60581		8.019113	-0.312212	3.713975	0.305738	-0.372443	0.457310	-0.494141	-0.234619	0.408203	-9.574744	-80.803531	177.007947
60582		7.880461	-0.447689	3.089960	0.258462	-0.297225	0.497459	-0.500000	-0.231201	0.413818	-11.355890	-80.922283	178.967893
60583		7.999764	-0.544724	2.723074	0.216962	-0.166566	0.533740	-0.504150	-0.235840	0.420410	-13.223776	-80.953381	-179.008583
60584		8.452985	-0.603421	2.620530	0.188411	-0.070308	0.559812	-0.498535	-0.225098	0.418457	-15.122311	-80.916862	-176.970801
60585		9.104944	-0.546738	2.839247	0.161195	-0.033000	0.556144	-0.507080	-0.223145	0.420410	-16.963517	-80.849922	-175.006351
60586		9.914669	-0.245982	3.037434	0.118654	-0.031177	0.523918	-0.499756	-0.224609	0.410645	-18.692965	-80.777903	-173.179643
60587		10.837511	0.074899	3.282373	0.078881	-0.054022	0.438743	-0.497070	-0.212891	0.407715	-20.160691	-80.726446	-171.640646
60588		12.279320	0.322646	3.153181	0.058758	-0.061383	0.326267	-0.501221	-0.221436	0.413818	-21.269220	-80.696034	-170.477330
60589		12.723360	0.370931	2.628017	0.057809	0.066737	0.192157	-0.506592	-0.211426	0.414795	-21.767836	-80.623044	-169.932292
60590		11.327053	0.534996	2.667693	0.032869	0.233893	0.059380	-0.507080	-0.215332	0.418945	-21.638052	-80.488739	-170.038798
60591		10.196498	0.491833	3.073350	0.005662	0.179239	-0.024051	-0.518311	-0.215820	0.419922	-21.329476	-80.401191	-170.342266
60592		9.069143	0.463775	3.158926	-0.009356	0.104735	-0.114736	-0.521973	-0.218018	0.409180	-20.841589	-80.371617	-170.836543
60593		8.485936	0.601858	3.158931	-0.002796	0.047231	-0.216556	-0.516113	-0.221436	0.413818	-20.095338	-80.392621	-171.588896
60594		8.248879	0.764714	2.999063	0.007213	0.020380	-0.295687	-0.514160	-0.225098	0.417480	-19.118255	-80.441200	-172.569595
60595		7.960880	0.818502	2.630439	-0.014263	0.061367	-0.351966	-0.512939	-0.230713	0.410645	-17.915765	-80.474873	-173.791082
60596		7.306198	1.018912	2.381172	-0.047242	-0.015824	-0.372680	-0.510010	-0.227295	0.415039	-16.733746	-80.549815	-175.010891
60597		7.407690	0.924674	2.053767	-0.098689	-0.114542	-0.397653	-0.510498	-0.232422	0.413330	-15.569316	-80.679200	-176.242273
60598		7.749546	0.911439	1.843397	-0.141324	-0.140516	-0.439440	-0.512939	-0.240967	0.409912	-14.276883	-80.824517	-177.627700
60599		7.545713	1.031545	1.728259	-0.195103	-0.114320	-0.439847	-0.510254	-0.240967	0.414307	-12.949471	-80.950450	-179.079139
60600		7.668831	1.202991	1.601813	-0.261019	-0.120377	-0.413410	-0.508057	-0.243652	0.413818	-11.721700	-81.071099	179.532493
60601		7.905221	1.292909	1.495356	-0.317926	-0.124030	-0.357740	-0.509766	-0.244629	0.415771	-10.695270	-81.183586	178.315416
60602		8.210979	1.336124	1.512619	-0.368467	-0.136632	-0.302144	-0.511475	-0.254150	0.416504	-9.883161	-81.294183	177.286212
60603		8.529946	1.376943	1.489485	-0.399529	-0.124443	-0.239227	-0.506836	-0.257080	0.409668	-9.292759	-81.390236	176.463598
60604		8.712482	1.436835	1.515047	-0.436646	-0.098688	-0.182023	-0.508545	-0.260010	0.406982	-8.909588	-81.465205	175.829214
60605		8.652684	1.314025	1.182235	-0.489892	-0.029079	-0.135497	-0.511719	-0.259521	0.412109	-8.685073	-81.496452	175.324518
60606		8.420508	1.061379	1.046175	-0.554562	0.034747	-0.096585	-0.514648	-0.270264	0.415039	-8.606982	-81.487732	174.930427
60607		8.207675	0.814511	0.961703	-0.620893	0.047308	-0.073879	-0.508301	-0.262207	0.409668	-8.646174	-81.470188	174.616483
60608		8.026524	0.547900	0.970438	-0.673201	0.004977	-0.055481	-0.512695	-0.275391	0.411621	-8.809132	-81.474853	174.397397
60609		8.147188	0.400249	0.806648	-0.728590	-0.070265	-0.030568	-0.507568	-0.271484	0.409180	-9.142898	-81.520261	174.318924
60610		8.299142	0.258166	0.425568	-0.783497	-0.077068	-0.005124	-0.513428	-0.276367	0.408691	-9.610428	-81.566989	174.343918
60611		8.379731	0.244851	0.135880	-0.836214	-0.041844	0.018080	-0.511719	-0.283447	0.404785	-10.176602	-81.591746	174.438065
60612		8.285049	0.179456	-0.032234	-0.870403	-0.001594	0.044967	-0.511719	-0.292236	0.402832	-10.837795	-81.590679	174.608492
60613		8.394021	-0.040181	-0.151928	-0.889010	0.019128	0.053803	-0.522949	-0.289063	0.399658	-11.527928	-81.576878	174.797369
60614		8.331940	0.002802	-0.341367	-0.884658	0.055217	0.051229	-0.517822	-0.286865	0.394531	-12.175061	-81.542684	174.945340
60615		8.259757	-0.101467	-0.473757	-0.858017	0.102093	0.050288	-0.523682	-0.295898	0.399170	-12.761770	-81.482288	175.047636
60616		8.512184	-0.191291	-0.726492	-0.811970	0.100920	0.022263	-0.528076	-0.297119	0.389404	-13.214148	-81.425945	175.040818
60617		8.879342	-0.165174	-1.285429	-0.779924	0.132520	0.004803	-0.516113	-0.307373	0.386963	-13.554169	-81.354387	174.938902
60618		9.569053	-0.130301	-0.765466	-0.750603	0.238126	-0.019394	-0.524658	-0.302246	0.384277	-13.695225	-81.227365	174.652691
60619		10.105257	0.056678	-0.156549	-0.729108	0.244347	-0.044957	-0.524902	-0.309814	0.380371	-13.730236	-81.100408	174.271505
60620		10.277544	0.170821	0.193614	-0.702914	0.197769	-0.058036	-0.519775	-0.317627	0.372314	-13.748397	-81.001265	173.888355
60621		10.350046	-0.034700	0.590337	-0.654910	0.135444	-0.078772	-0.523682	-0.318115	0.373291	-13.723575	-80.939546	173.489428
60622		10.572100	-0.530299	1.005562	-0.576095	0.057055	-0.141849	-0.523193	-0.326172	0.372070	-13.501733	-80.929978	172.936700
60623		10.765188	-1.227006	1.094619	-0.448959	0.066446	-0.221073	-0.519531	-0.332764	0.373779	-12.923862	-80.924812	172.097166
60624		10.895649	-1.777161	0.894157	-0.289452	0.002779	-0.276940	-0.523926	-0.327637	0.368896	-12.106934	-80.960730	171.108150
60625		10.958060	-1.908334	0.255008	-0.166543	-0.111880	-0.305814	-0.526123	-0.334229	0.368408	-11.190377	-81.061828	170.089739
60626		11.386545	-1.845702	-0.342258	-0.075064	-0.153877	-0.302727	-0.528564	-0.338379	0.368652	-10.238036	-81.183807	169.088457
60627		11.186327	-1.544772	-0.843527	-0.026677	-0.188271	-0.268965	-0.516113	-0.339600	0.375488	-9.376329	-81.319273	168.207289
60628		11.087469	-0.821079	-0.894846	-0.024767	-0.123189	-0.212896	-0.527100	-0.337891	0.377441	-8.660670	-81.411269	167.475173
60629		11.231453	-0.110446	-0.514726	-0.039518	-0.039237	-0.166017	-0.530029	-0.341553	0.375244	-8.070327	-81.450253	166.861411
60630		11.324438	0.410100	-0.001208	-0.065338	-0.045479	-0.138926	-0.521973	-0.352295	0.369629	-7.595962	-81.490155	166.349973
60631		11.793887	0.441503	0.665064	-0.074192	-0.156661	-0.156069	-0.527832	-0.346680	0.368164	-7.108768	-81.593513	165.820588
60632		12.431646	0.310020	1.215841	-0.050557	-0.263088	-0.195738	-0.526123	-0.348633	0.376953	-6.488182	-81.759751	165.170211
60633		12.790193	0.011397	1.786433	0.008992	-0.242221	-0.218688	-0.519531	-0.351318	0.375000	-5.706075	-81.913937	164.391441
60634		12.504750	-0.305463	3.042993	0.020459	-0.181079	-0.212031	-0.517090	-0.356201	0.381592	-4.893333	-82.031742	163.588588
60635		11.738421	-0.292075	3.672839	-0.027823	-0.330254	-0.204901	-0.525146	-0.348389	0.381348	-4.158495	-82.232497	162.836807
60636		10.845818	-0.111605	3.776153	-0.096216	-0.448481	-0.240850	-0.515869	-0.354736	0.378418	-3.298663	-82.501085	161.919762
60637		10.042634	0.128075	3.798732	-0.140886	-0.447916	-0.320224	-0.520020	-0.357422	0.387695	-2.040877	-82.768835	160.576248
60638		9.259688	0.246707	3.663926	-0.134656	-0.386156	-0.417580	-0.516357	-0.358154	0.381592	-0.223232	-82.997857	158.672843
60639		8.662001	0.307851	3.657179	-0.110642	-0.323694	-0.515447	-0.509277	-0.365723	0.380615	2.191172	-83.181029	156.183041
60640		8.555063	-0.021599	3.550608	-0.043476	-0.279299	-0.610471	-0.510742	-0.369873	0.391357	5.219918	-83.321030	153.114195
60641		8.755601	-0.289308	2.900250	0.031975	-0.278409	-0.653197	-0.513428	-0.369385	0.387451	8.622867	-83.436973	149.712971
60642		9.680726	-0.542630	2.371369	0.092401	-0.011207	-0.661291	-0.507568	-0.382324	0.390869	11.931252	-83.378295	146.441980
60643		10.547694	-0.528358	2.651625	0.115420	0.206545	-0.554550	-0.512695	-0.386475	0.396484	14.416354	-83.193088	144.012428
60644		11.369041	-0.347303	2.502527	0.113354	0.112428	-0.426798	-0.514648	-0.387695	0.385254	16.317206	-83.068596	142.169357
60645		11.701707	-0.188419	2.603433	0.136074	0.149510	-0.312810	-0.508301	-0.388428	0.397217	17.609005	-82.936723	140.952536
60646		12.179823	0.094486	3.029744	0.164327	0.155771	-0.195850	-0.507080	-0.383057	0.388428	18.357112	-82.819509	140.299597
60647		12.034665	0.621340	3.247312	0.206640	0.115170	-0.052457	-0.515137	-0.393555	0.390625	18.556445	-82.749714	140.224138
60648		11.350380	0.980509	3.334848	0.222710	0.048599	0.089944	-0.525146	-0.395508	0.391602	18.250773	-82.741813	140.667012
60649		10.768503	0.722097	3.049757	0.204900	0.012562	0.189395	-0.514893	-0.395020	0.400146	17.558883	-82.770658	141.488935
60650		10.070092	0.216823	2.847971	0.150246	0.022931	0.268408	-0.519287	-0.385010	0.391357	16.472010	-82.805320	142.677358
60651		9.659706	-0.243876	2.649940	0.063067	0.034860	0.320198	-0.516113	-0.389404	0.389893	15.083121	-82.838383	144.119761
60652		9.070488	-0.684812	2.378826	-0.021212	0.041832	0.354718	-0.522461	-0.386230	0.394531	13.471582	-82.867528	145.737778
60653		8.569203	-1.065241	1.952395	-0.083279	0.081805	0.365095	-0.529541	-0.379150	0.399414	11.729328	-82.869911	147.451648
60654		8.226131	-1.204822	1.709274	-0.123195	0.115439	0.362522	-0.526611	-0.383301	0.394287	9.948374	-82.846312	149.181487
60655		7.619761	-1.211750	1.538451	-0.123795	0.158399	0.353864	-0.531982	-0.383789	0.397705	8.192418	-82.791234	150.885956
60656		7.674068	-1.214209	1.407661	-0.093361	0.163986	0.326766	-0.531494	-0.380615	0.386719	6.598055	-82.724520	152.445300
60657		7.684410	-1.170597	1.200121	-0.028785	0.191974	0.313711	-0.534668	-0.378662	0.396484	5.118399	-82.636103	153.926608
60658		7.834237	-1.007736	1.090391	0.036372	0.250167	0.295036	-0.533691	-0.384033	0.394287	3.775029	-82.508718	155.308429
60659		7.769940	-0.711864	1.245735	0.096481	0.253041	0.289552	-0.537842	-0.372559	0.388428	2.536600	-82.375802	156.619601
60660		7.519730	-0.746749	1.265194	0.139834	0.256267	0.282299	-0.542725	-0.376465	0.388916	1.395340	-82.237059	157.858135
60661		7.089594	-0.765546	1.501338	0.173464	0.253084	0.250456	-0.543701	-0.367432	0.376221	0.448653	-82.097140	158.920192
60662		7.411564	-0.740825	1.431066	0.207419	0.192185	0.231087	-0.545166	-0.366943	0.393555	-0.368837	-81.989588	159.871682
60663		7.754181	-0.876061	1.187173	0.248034	0.210897	0.221553	-0.558350	-0.367920	0.384033	-1.097923	-81.869930	160.757729
60664		7.971536	-1.092548	1.151100	0.310044	0.296880	0.201405	-0.557129	-0.354248	0.385254	-1.680049	-81.699561	161.531423
60665		8.024594	-1.392766	1.222738	0.368574	0.364418	0.175798	-0.553467	-0.358154	0.382813	-2.091272	-81.490376	162.166721
60666		8.201367	-1.597902	1.041218	0.426005	0.358502	0.147410	-0.558838	-0.364502	0.378418	-2.341953	-81.284343	162.673165
60667		8.565089	-1.479589	0.960997	0.480854	0.310494	0.116820	-0.566650	-0.362305	0.380371	-2.438332	-81.106629	163.055634
60668		8.739204	-1.274701	0.800194	0.535189	0.255447	0.097512	-0.557129	-0.358643	0.386475	-2.436569	-80.960522	163.370304
60669		8.736593	-1.061377	0.488216	0.594586	0.231957	0.076305	-0.564453	-0.357666	0.382324	-2.322240	-80.828743	163.605689
60670		8.455763	-0.915536	0.206960	0.662816	0.261407	0.046118	-0.558105	-0.356934	0.384033	-2.060330	-80.680585	163.731100
60671		8.016360	-0.805033	-0.025440	0.710277	0.362793	-0.013842	-0.573242	-0.364014	0.385498	-1.554339	-80.475887	163.636872
60672		8.343530	-0.396229	0.117241	0.732777	0.400261	-0.070085	-0.567871	-0.357178	0.377686	-0.860452	-80.250002	163.364907
60673		8.328727	-0.024547	0.120728	0.703864	0.383877	-0.078404	-0.574463	-0.351074	0.390625	-0.175374	-80.033263	163.085057
60674		8.044174	0.086282	0.143227	0.654708	0.396518	-0.110044	-0.581787	-0.346924	0.379639	0.559515	-79.808444	162.725642
60675		9.014231	0.318617	0.432122	0.608136	0.340511	-0.120084	-0.572754	-0.343750	0.389160	1.281673	-79.615031	162.351988
60676		9.633310	0.335464	0.166712	0.573039	0.295397	-0.127793	-0.579346	-0.346436	0.375977	1.989573	-79.446364	161.971987
60677		9.813585	0.224831	0.245284	0.562112	0.323815	-0.164451	-0.579834	-0.349365	0.381348	2.783488	-79.259805	161.498056
60678		10.246173	0.073471	0.472211	0.542525	0.295893	-0.190990	-0.580566	-0.350830	0.383301	3.626046	-79.087058	160.962710
60679		10.597435	-0.141638	0.770101	0.514051	0.271219	-0.192996	-0.588867	-0.349609	0.382568	4.444495	-78.926966	160.435186
60680		10.571365	-0.203234	1.035848	0.476183	0.221412	-0.178396	-0.579102	-0.348145	0.383301	5.190720	-78.794635	159.958708
60681		10.610784	-0.195581	1.115428	0.426223	0.154721	-0.155388	-0.585693	-0.354248	0.380127	5.850053	-78.700502	159.541640
60682		10.651612	0.204890	1.258608	0.353036	0.185032	-0.122370	-0.583984	-0.350342	0.384521	6.353779	-78.590316	159.240171
60683		11.096721	0.942935	1.293571	0.242113	0.184974	-0.055351	-0.584717	-0.352539	0.385498	6.601607	-78.484081	159.135041
60684		10.972072	1.771313	1.076789	0.095044	0.130101	0.028240	-0.588135	-0.350098	0.378174	6.546177	-78.414584	159.253206
60685		10.605627	1.991029	0.210336	-0.027242	-0.029207	0.101554	-0.594238	-0.350830	0.383545	6.269905	-78.440358	159.525479
60686		10.403082	1.187575	-0.994099	-0.064506	-0.127568	0.133096	-0.595947	-0.347900	0.380127	5.909652	-78.523888	159.861451
60687		10.580283	0.171032	-1.577642	-0.020639	-0.029876	0.120646	-0.594482	-0.347900	0.393555	5.579600	-78.550504	160.192352
60688		11.155047	-0.960868	-1.361650	0.077022	0.132641	0.102305	-0.592529	-0.343262	0.382568	5.311771	-78.483305	160.516721
60689		11.732520	-1.784386	-1.327917	0.178713	0.214982	0.087611	-0.595459	-0.331055	0.380859	5.127689	-78.367884	160.815344
60690		12.694146	-2.223462	-0.394919	0.227967	0.282031	0.090753	-0.603027	-0.343262	0.378662	4.950258	-78.214520	161.135948
60691		13.199730	-2.234917	1.012521	0.160269	0.234232	0.134786	-0.597168	-0.343750	0.380615	4.633873	-78.089921	161.559251
60692		13.445349	-1.316466	2.407024	0.041061	0.033618	0.226011	-0.607666	-0.346680	0.380127	4.048148	-78.083654	162.187882
60693		13.297840	0.006263	3.445219	-0.086409	-0.307111	0.364935	-0.608154	-0.348145	0.384277	3.065459	-78.274969	163.147485
60694		13.129400	0.835429	4.209087	-0.132754	-0.620786	0.490957	-0.608398	-0.343018	0.389648	1.694324	-78.645209	164.475214
60695		12.580195	1.025556	4.466325	-0.041010	-0.761861	0.574196	-0.610840	-0.329102	0.394043	0.044298	-79.089477	166.139110
60696		11.508250	0.962966	4.572865	0.115051	-0.766039	0.594784	-0.613770	-0.329590	0.400879	-1.719968	-79.526534	168.007565
60697		10.130519	0.544289	4.879701	0.234603	-0.715628	0.597432	-0.614990	-0.330811	0.406250	-3.565125	-79.923229	170.025559
60698		8.956290	0.321410	4.219108	0.222709	-0.669062	0.575052	-0.606201	-0.323486	0.415771	-5.485569	-80.282487	172.110490
60699		8.215748	0.257832	3.698327	0.191102	-0.506691	0.527285	-0.606934	-0.323730	0.418213	-7.334914	-80.540174	174.103233
60700		7.439933	0.084753	3.926185	0.163431	-0.388227	0.495597	-0.608887	-0.323975	0.418457	-9.130747	-80.722653	176.024209
60701		7.380492	0.028949	3.637330	0.108286	-0.307020	0.479437	-0.603271	-0.309082	0.426270	-10.915922	-80.851004	177.901718
60702		7.691342	0.060104	3.288802	0.064636	-0.212792	0.470756	-0.617432	-0.311035	0.420166	-12.673722	-80.918107	179.725480
60703		8.433245	-0.088588	2.887999	0.059304	-0.078586	0.450636	-0.605469	-0.307861	0.423340	-14.266707	-80.904696	-178.620722
60704		9.480167	-0.206839	2.839452	0.083047	0.106617	0.398466	-0.611572	-0.304199	0.425537	-15.485983	-80.789851	-177.331539
60705		10.777801	-0.117390	3.264304	0.109068	0.124649	0.342332	-0.626465	-0.304199	0.416992	-16.451021	-80.670182	-176.284259
60706		12.304548	-0.320089	3.438657	0.157716	0.026926	0.290028	-0.628906	-0.296143	0.422363	-17.293328	-80.609948	-175.333001
60707		13.392416	-0.616054	3.589414	0.198885	-0.062936	0.245681	-0.626465	-0.295654	0.425293	-18.049462	-80.604540	-174.444933
60708		13.381308	-0.924890	3.137473	0.211896	-0.080237	0.185036	-0.625732	-0.294434	0.429688	-18.619471	-80.617534	-173.738116
60709		12.489770	-0.897061	2.711588	0.204173	-0.008375	0.113383	-0.630859	-0.291260	0.438965	-18.877281	-80.604164	-173.352078
60710		10.716343	-0.643720	2.872286	0.177342	0.027761	0.074537	-0.626221	-0.287598	0.434326	-18.983780	-80.577933	-173.135118
60711		9.370171	-0.071510	3.177233	0.141337	-0.034439	0.020271	-0.627197	-0.293457	0.434326	-19.001292	-80.595777	-173.029125
60712		8.978433	0.632316	2.998789	0.105500	-0.160867	-0.034428	-0.625977	-0.291016	0.432861	-19.005137	-80.691968	-172.957943
60713		8.772360	1.209910	2.425629	0.084437	-0.175933	-0.082144	-0.625977	-0.296631	0.439697	-18.877829	-80.805556	-173.031758
60714		8.281144	1.700900	2.159315	0.090046	-0.166548	-0.123151	-0.621826	-0.294678	0.443848	-18.596222	-80.921182	-173.258684
60715		8.360317	1.917939	1.892274	0.108443	-0.168672	-0.181306	-0.630615	-0.301025	0.447021	-18.097632	-81.048577	-173.694449
