// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32436		-3.944091	0.986814	8.961718	-0.003239	0.003810	-0.006248	-0.655273	-0.332520	-0.408447	6.551850	23.778359	-155.586478
32437		-3.967961	1.011305	8.966009	-0.003194	0.005959	-0.006055	-0.644287	-0.338379	-0.414063	6.552680	23.779173	-155.585388
32438		-3.968895	1.014487	8.941769	-0.007551	0.003752	-0.004422	-0.646484	-0.332031	-0.409180	6.551827	23.778516	-155.584342
32439		-3.945898	0.988718	8.937235	-0.005385	0.003697	-0.004281	-0.645508	-0.339355	-0.418945	6.551794	23.777893	-155.583571
32440		-3.968290	1.033221	8.969513	-0.004338	0.005249	-0.010442	-0.649658	-0.335205	-0.411621	6.551315	23.778482	-155.586162
32441		-3.947481	0.959116	8.957213	-0.008631	0.005022	-0.006507	-0.646240	-0.333740	-0.418457	6.548899	23.778789	-155.586804
32442		-3.946975	0.982472	8.960926	-0.002134	0.004858	-0.006082	-0.640381	-0.342285	-0.410400	6.550766	23.778870	-155.586712
32443		-3.971911	0.982818	8.961343	-0.005360	0.006014	-0.006199	-0.641357	-0.333984	-0.421143	6.550328	23.779742	-155.587525
32444		-3.970079	1.026342	8.992971	-0.005379	0.006183	-0.008309	-0.643799	-0.333496	-0.410889	6.549815	23.780723	-155.588724
32445		-3.946404	1.024756	8.992139	-0.003149	0.008109	-0.005864	-0.645996	-0.331787	-0.415039	6.550780	23.782787	-155.587282
32446		-3.972902	1.004755	8.964557	-0.006484	0.005136	-0.008478	-0.647461	-0.338135	-0.419922	6.549561	23.783183	-155.588660
32447		-3.949584	1.006889	8.939680	-0.007443	0.007880	-0.001930	-0.636719	-0.336182	-0.410645	6.549049	23.784842	-155.584988
32448		-3.950316	1.005967	8.939460	-0.008605	0.007339	-0.008428	-0.637451	-0.339111	-0.424072	6.546690	23.786489	-155.586178
32449		-3.926234	1.000063	8.962770	-0.008605	0.007339	-0.008429	-0.640869	-0.332275	-0.409668	6.543865	23.788337	-155.587932
32450		-3.952424	0.975799	8.959253	-0.007519	0.008556	-0.010372	-0.636230	-0.331299	-0.406006	6.541675	23.790804	-155.590245
32451		-3.976722	0.999705	8.963428	-0.008561	0.009488	-0.008238	-0.638184	-0.338867	-0.418945	6.539005	23.793719	-155.591271
32452		-3.953533	1.001579	8.938531	-0.009692	0.006123	-0.006491	-0.644531	-0.339111	-0.420898	6.536475	23.794547	-155.591343
32453		-3.954435	0.968698	8.982623	-0.006396	0.009435	-0.008096	-0.647949	-0.337158	-0.418457	6.535059	23.797559	-155.592615
32454		-3.980017	0.972588	8.958863	-0.007526	0.006069	-0.006349	-0.640381	-0.335938	-0.418213	6.533803	23.798347	-155.592603
32455		-3.955344	0.994848	8.961956	-0.007482	0.008218	-0.006156	-0.648682	-0.342529	-0.412842	6.532219	23.800491	-155.592067
32456		-3.980941	0.998696	8.938191	-0.006458	0.007456	-0.010402	-0.643555	-0.346436	-0.414795	6.530597	23.802333	-155.594478
32457		-3.955757	1.017053	8.965433	-0.008594	0.004682	-0.002299	-0.639893	-0.343750	-0.414551	6.529268	23.802140	-155.595453
32458		-3.982086	0.996935	8.937878	-0.005379	0.006185	-0.008318	-0.647949	-0.337158	-0.416992	6.528752	23.803122	-155.596658
32459		-3.981934	0.988266	8.985861	-0.006440	0.007287	-0.008294	-0.640625	-0.333740	-0.420166	6.527216	23.804843	-155.599411
32460		-3.959507	0.966371	8.957147	-0.005404	0.003867	-0.006402	-0.645264	-0.336914	-0.414063	6.527100	23.804381	-155.599589
32461		-3.983402	0.990519	8.961481	-0.006483	0.005138	-0.008489	-0.641846	-0.341064	-0.414307	6.525416	23.804911	-155.600346
32462		-3.960140	0.960713	8.980967	-0.007527	0.006069	-0.006354	-0.649902	-0.333496	-0.416504	6.524159	23.805700	-155.600338
32463		-3.984468	0.988804	8.961197	-0.005386	0.003697	-0.004293	-0.642578	-0.334717	-0.423096	6.524126	23.805089	-155.599691
32464		-3.983976	1.012157	8.964960	-0.004336	0.005255	-0.010457	-0.641357	-0.340332	-0.418701	6.523643	23.805681	-155.602292
32465		-3.959996	1.010532	8.964299	-0.006473	0.002478	-0.002352	-0.635498	-0.338379	-0.410889	6.523422	23.804355	-155.599648
32466		-3.984848	1.010631	8.964744	-0.005397	0.006357	-0.010433	-0.648193	-0.337402	-0.418457	6.522369	23.805573	-155.602157
32467		-3.962055	0.984853	8.960095	-0.005361	0.006016	-0.006212	-0.643555	-0.334229	-0.415771	6.521938	23.806427	-155.602931
32468		-3.962612	0.983974	8.959946	-0.008632	0.005021	-0.006527	-0.644531	-0.338623	-0.409180	6.519975	23.806630	-155.603105
32469		-3.962087	1.007175	8.963753	-0.004360	0.002937	-0.008542	-0.633301	-0.342285	-0.416748	6.519450	23.805832	-155.605333
32470		-3.963031	0.978397	8.983855	-0.005422	0.004038	-0.008518	-0.644043	-0.332275	-0.418213	6.518797	23.805605	-155.606815
32471		-3.939632	0.980658	8.959034	-0.007450	0.007876	-0.001942	-0.639893	-0.333496	-0.411865	6.518284	23.807301	-155.604002
32472		-3.988521	1.009637	8.939751	-0.004335	0.005257	-0.010461	-0.642578	-0.335449	-0.414551	6.517800	23.807894	-155.606607
32473		-3.964324	1.004113	8.963107	-0.006388	0.006775	-0.001967	-0.636230	-0.340576	-0.414551	6.517870	23.808881	-155.603576
32474		-3.991221	0.956334	8.955628	-0.001030	0.005911	-0.005923	-0.649414	-0.331299	-0.416016	6.520439	23.809551	-155.603310
32475		-3.942128	0.978200	8.958205	-0.004258	0.007064	-0.006045	-0.639160	-0.338379	-0.415527	6.520710	23.810983	-155.603025
32476		-3.965752	1.030632	8.942218	-0.003136	0.007942	-0.003764	-0.641602	-0.327881	-0.414307	6.522673	23.812669	-155.601271
32477		-3.967388	1.005931	8.938071	-0.005379	0.006187	-0.008328	-0.636963	-0.344482	-0.417725	6.521700	23.813762	-155.601490
32478		-3.967097	1.029238	8.941782	-0.006407	0.006946	-0.004082	-0.643799	-0.335205	-0.414795	6.521681	23.814901	-155.600005
32479		-3.969191	0.976559	8.957845	-0.003179	0.005793	-0.003959	-0.641602	-0.337891	-0.416016	6.523064	23.815506	-155.600004
32480		-3.969198	1.003891	8.937497	-0.006483	0.005139	-0.008500	-0.644287	-0.334717	-0.416748	6.521839	23.815905	-155.601397
32481		-3.969420	0.999289	8.961391	-0.002092	0.007013	-0.005901	-0.645508	-0.331787	-0.414795	6.523390	23.817305	-155.600977
32482		-3.970609	0.970601	8.981355	-0.007528	0.006068	-0.006366	-0.641357	-0.338867	-0.414307	6.522129	23.818094	-155.600976
32483		-3.945887	0.992995	8.984559	-0.005362	0.006016	-0.006220	-0.640869	-0.339600	-0.416504	6.521702	23.818915	-155.600789
32484		-3.971550	1.001033	8.936773	-0.005387	0.003696	-0.004302	-0.646973	-0.332031	-0.410645	6.522119	23.818219	-155.599672
32485		-3.971742	0.996412	8.960682	-0.005321	0.008165	-0.006027	-0.645264	-0.331055	-0.423828	6.521832	23.820231	-155.599607
32486		-3.971883	1.023651	8.940298	-0.007511	0.005897	-0.004256	-0.644775	-0.334473	-0.417480	6.521106	23.820785	-155.598305
32487		-3.998216	0.971659	8.956948	-0.005387	0.003696	-0.004303	-0.642090	-0.338135	-0.412354	6.521061	23.820230	-155.594780
32488		-3.948036	1.017327	8.963619	-0.006483	0.005140	-0.008505	-0.639160	-0.343262	-0.420410	6.519835	23.820630	-155.596176
32489		-3.999294	0.969999	8.956646	-0.006425	0.007117	-0.006199	-0.646484	-0.344971	-0.415527	6.518840	23.822126	-155.597948
32490		-3.974136	0.988345	8.983998	-0.009719	0.003799	-0.004601	-0.638916	-0.328857	-0.416992	6.516702	23.821508	-155.597009
32491		-3.974900	0.991437	8.959834	-0.005387	0.003696	-0.004305	-0.646729	-0.343750	-0.417725	6.516677	23.820909	-155.596196
32492		-3.974782	1.018863	8.939556	-0.004283	0.004745	-0.004134	-0.648926	-0.326660	-0.412842	6.517798	23.820799	-155.594900
32493		-3.951297	0.989438	8.959086	-0.004324	0.002596	-0.004328	-0.641357	-0.343506	-0.414795	6.518353	23.819512	-155.593436
32494		-3.977049	0.965461	8.955562	-0.007528	0.006069	-0.006373	-0.641602	-0.339600	-0.418457	6.517090	23.820301	-155.593439
32495		-3.952145	0.988058	8.958864	-0.001112	0.001617	-0.006316	-0.638428	-0.333008	-0.411865	6.518954	23.818668	-155.595949
32496		-3.976971	0.988455	8.959244	-0.004243	0.006894	-0.003941	-0.634277	-0.344482	-0.418213	6.520209	23.819769	-155.594380
32497		-3.977421	0.987850	8.959111	-0.006474	0.002475	-0.002365	-0.642334	-0.334473	-0.414551	6.520014	23.818388	-155.593662
32498		-3.976757	1.011272	8.963012	-0.003294	0.001840	-0.008578	-0.643555	-0.339355	-0.416016	6.520502	23.816915	-155.595338
32499		-3.953586	0.985713	8.958486	-0.005387	0.003696	-0.004307	-0.649170	-0.325684	-0.424316	6.520482	23.816294	-155.594650
32500		-3.977464	1.009930	8.962850	-0.005403	0.003868	-0.006420	-0.646484	-0.334961	-0.421875	6.520361	23.815834	-155.594839
32501		-3.953102	1.004498	8.986311	-0.003238	0.003817	-0.006272	-0.646729	-0.339355	-0.424316	6.521050	23.815477	-155.590810
32502		-3.979186	0.984574	8.958688	-0.005404	0.003868	-0.006421	-0.635986	-0.331787	-0.414063	6.520929	23.815018	-155.591000
32503		-3.979614	0.983791	8.958584	-0.005420	0.004041	-0.008535	-0.640381	-0.339600	-0.416260	6.519822	23.814937	-155.591762
32504		-3.954777	1.006252	8.961898	-0.006450	0.004796	-0.004286	-0.644287	-0.330811	-0.417236	6.519665	23.814866	-155.590557
32505		-3.979583	1.006341	8.962313	-0.004357	0.002941	-0.008558	-0.642578	-0.341309	-0.414795	6.519140	23.814111	-155.591794
32506		-3.955929	1.008588	8.937650	-0.009719	0.003797	-0.004609	-0.638428	-0.333496	-0.417480	6.517000	23.813493	-155.590861
32507		-3.980347	1.004651	8.962163	-0.003238	0.003818	-0.006274	-0.646240	-0.342529	-0.412842	6.517722	23.813096	-155.591846
32508		-3.957283	0.979208	8.957568	-0.004285	0.004745	-0.004138	-0.645264	-0.332275	-0.415527	6.518841	23.812987	-155.590552
32509		-3.982214	0.979292	8.957921	-0.007530	0.006068	-0.006380	-0.646729	-0.335938	-0.414063	6.517158	23.813796	-155.591378
32510		-3.958388	0.977748	8.957239	-0.002151	0.005040	-0.008216	-0.641357	-0.337646	-0.421143	6.518483	23.814120	-155.592601
32511		-3.982345	1.002056	8.961566	-0.005388	0.003696	-0.004311	-0.648682	-0.328857	-0.422607	6.518461	23.813513	-155.591413
32512		-3.984040	0.981309	8.933400	-0.004301	0.004918	-0.006253	-0.650391	-0.331299	-0.416260	6.519044	23.813640	-155.591423
32513		-3.983020	0.996709	8.985343	-0.006428	0.007117	-0.006209	-0.647461	-0.341309	-0.416748	6.518037	23.815076	-155.587542
32514		-3.958262	1.019172	8.988655	-0.007538	0.003573	-0.002349	-0.649658	-0.340088	-0.419922	6.517707	23.814183	-155.585218
32515		-3.985151	0.975100	8.957072	-0.005388	0.003696	-0.004313	-0.644287	-0.337402	-0.414551	6.517699	23.813545	-155.584760
32516		-3.935868	0.996853	8.959932	-0.005404	0.003869	-0.006427	-0.641357	-0.343506	-0.412109	6.517576	23.813086	-155.584953
32517		-3.960656	0.996969	8.960339	-0.005388	0.003696	-0.004313	-0.638916	-0.337891	-0.407471	6.517579	23.812424	-155.586505
32518		-3.985500	0.997274	8.960697	-0.003167	0.005621	-0.001854	-0.640869	-0.336182	-0.409912	6.519938	23.812665	-155.583728
32519		-3.961837	0.999891	8.936010	-0.005443	0.001720	-0.006623	-0.646240	-0.332764	-0.417969	6.519281	23.810983	-155.586808
32520		-3.986196	0.996111	8.960517	-0.004270	0.004572	-0.002027	-0.645264	-0.330566	-0.417236	6.520934	23.810638	-155.584214
32521		-3.961944	0.990687	8.983950	-0.004332	0.005266	-0.010484	-0.639893	-0.331787	-0.416504	6.520008	23.811307	-155.584499
32522		-3.987423	0.998668	8.936205	-0.007577	0.001423	-0.002547	-0.644287	-0.336426	-0.416016	6.519545	23.809203	-155.582451
32523		-3.962946	0.993219	8.959742	-0.003238	0.003820	-0.006278	-0.640625	-0.328613	-0.406738	6.520267	23.808792	-155.581953
32524		-3.938554	0.987738	8.983247	-0.006506	0.002820	-0.006603	-0.646484	-0.342285	-0.415527	6.519438	23.807747	-155.582330
32525		-3.987087	1.016546	8.964111	-0.007593	0.001597	-0.004662	-0.648926	-0.338867	-0.418701	6.518034	23.805867	-155.582683
32526		-3.940622	0.970178	8.931055	-0.002159	0.002547	-0.004186	-0.641602	-0.338623	-0.414307	6.520296	23.804509	-155.581575
32527		-3.988902	0.995257	8.935926	-0.005419	0.004044	-0.008546	-0.642334	-0.336426	-0.408691	6.519218	23.804347	-155.584003
32528		-3.963644	1.013849	8.963409	-0.004325	0.002596	-0.004338	-0.642578	-0.339844	-0.413818	6.520202	23.803027	-155.582986
32529		-3.989332	0.989889	8.959810	-0.004333	0.005268	-0.010488	-0.646240	-0.336914	-0.421143	6.519313	23.803632	-155.587796
32530		-3.965368	0.988213	8.959225	-0.008657	0.002695	-0.004643	-0.634766	-0.333984	-0.419434	6.517741	23.802389	-155.586962
32531		-3.966623	0.963345	8.955156	-0.004302	0.004919	-0.006259	-0.644531	-0.341309	-0.414307	6.517875	23.802686	-155.585911
32532		-3.991121	0.959451	8.979600	-0.005404	0.003870	-0.006433	-0.639404	-0.340332	-0.420654	6.517750	23.802228	-155.586108
32533		-3.942328	0.985208	8.958380	-0.005366	0.006019	-0.006239	-0.639160	-0.329590	-0.423096	6.517334	23.803089	-155.587892
32534		-3.967307	0.985310	8.958686	-0.005351	0.005844	-0.004124	-0.642822	-0.328369	-0.414307	6.517877	23.803605	-155.586512
32535		-3.966875	1.008800	8.962549	-0.001141	0.001971	-0.010554	-0.638916	-0.333740	-0.414795	6.518653	23.802463	-155.585807
32536		-3.967352	1.008070	8.962420	-0.008581	0.006992	-0.004256	-0.641357	-0.337158	-0.420898	6.517344	23.803640	-155.584427
32537		-3.968753	0.983299	8.958267	-0.004272	0.004571	-0.002031	-0.640625	-0.337402	-0.419678	6.518558	23.803419	-155.581588
32538		-3.968387	1.006778	8.962107	-0.004317	0.005095	-0.008377	-0.642822	-0.333740	-0.414795	6.518603	23.803784	-155.582907
32539		-3.992944	1.002818	8.986527	-0.006453	0.004794	-0.004300	-0.638184	-0.339600	-0.410889	6.518010	23.803809	-155.581525
32540		-3.944939	1.004522	8.961373	-0.005404	0.003870	-0.006437	-0.640869	-0.334717	-0.412109	6.517885	23.803351	-155.581724
32541		-3.969843	1.004565	8.961711	-0.005366	0.006019	-0.006242	-0.647217	-0.346680	-0.421631	6.517490	23.804125	-155.583922
32542		-3.970445	1.003837	8.961526	-0.005367	0.006019	-0.006242	-0.635254	-0.332764	-0.420166	6.517496	23.804878	-155.583848
32543		-3.996172	0.979849	8.957866	-0.005389	0.003695	-0.004322	-0.647217	-0.337646	-0.416016	6.517470	23.804345	-155.583421
32544		-3.946633	0.997716	8.984869	-0.004302	0.004920	-0.006264	-0.641113	-0.344482	-0.417236	6.518049	23.804474	-155.583438
32545		-3.971876	1.001866	8.961112	-0.004302	0.004920	-0.006264	-0.643066	-0.341553	-0.406250	6.518221	23.804659	-155.585542
32546		-3.948690	0.976372	8.956545	-0.006476	0.002470	-0.002382	-0.648682	-0.335449	-0.416260	6.518460	23.803141	-155.583318
32547		-3.972576	1.000604	8.960943	-0.003238	0.003822	-0.006286	-0.639160	-0.327637	-0.421631	6.519227	23.802589	-155.585577
32548		-3.973305	1.004023	8.936758	-0.005389	0.003695	-0.004324	-0.649414	-0.329102	-0.422607	6.519635	23.801894	-155.584474
32549		-3.973291	0.999400	8.960760	-0.004325	0.002596	-0.004345	-0.643066	-0.340088	-0.421143	6.520159	23.800718	-155.578406
32550		-3.949219	0.998027	8.960214	-0.005389	0.003695	-0.004325	-0.645996	-0.332520	-0.413574	6.520567	23.800024	-155.577303
32551		-3.973576	0.994069	8.984709	-0.005441	0.001722	-0.006636	-0.638916	-0.343994	-0.417969	6.519892	23.798416	-155.577567
32552		-3.950123	1.000550	8.936052	-0.006506	0.002820	-0.006616	-0.642822	-0.339844	-0.412354	6.519060	23.797373	-155.577952
32553		-3.974573	0.996693	8.960493	-0.002122	0.004697	-0.003996	-0.643066	-0.331543	-0.415527	6.521052	23.797291	-155.579801
32554		-3.950882	0.999402	8.935845	-0.006491	0.002645	-0.004501	-0.642578	-0.331055	-0.415771	6.520755	23.796010	-155.578883
32555		-3.951083	0.994640	8.959768	-0.005331	0.008169	-0.006051	-0.632813	-0.336182	-0.409912	6.520471	23.798018	-155.576577
32556		-3.976416	0.998696	8.935971	-0.005404	0.003871	-0.006443	-0.644775	-0.332764	-0.418457	6.520344	23.797562	-155.576780
32557		-3.953281	0.973129	8.931379	-0.006454	0.004794	-0.004307	-0.640869	-0.334473	-0.413086	6.519766	23.797555	-155.575985
32558		-3.951763	1.016550	8.963362	-0.003252	0.003999	-0.008405	-0.638184	-0.336914	-0.425537	6.520383	23.797298	-155.577399
32559		-3.977895	0.996580	8.935549	-0.007469	0.007865	-0.001976	-0.642334	-0.344238	-0.418457	6.519877	23.798968	-155.574062
32560		-3.953275	0.987123	8.983119	-0.002224	0.000752	-0.008621	-0.648926	-0.334473	-0.418457	6.520935	23.796877	-155.575842
32561		-3.953339	1.018503	8.938971	-0.008657	0.002692	-0.004659	-0.647461	-0.335938	-0.415039	6.518950	23.795694	-155.575752
32562		-3.930169	0.992851	8.934403	-0.004317	0.005098	-0.008386	-0.641602	-0.332764	-0.418213	6.518993	23.796062	-155.577076
32563		-3.930269	0.988037	8.958377	-0.006505	0.002821	-0.006621	-0.644043	-0.335693	-0.419189	6.517750	23.795054	-155.576581
32564		-3.931038	0.991331	8.934190	-0.005354	0.005844	-0.004134	-0.643799	-0.330322	-0.415283	6.518288	23.795570	-155.575207
32565		-3.954741	1.011362	8.962635	-0.006505	0.002821	-0.006622	-0.648926	-0.345215	-0.418213	6.517038	23.794576	-155.574054
32566		-3.955619	0.982459	8.982598	-0.006455	0.004793	-0.004310	-0.639404	-0.338623	-0.412354	6.516871	23.794506	-155.572864
32567		-3.980782	0.986596	8.958854	-0.003238	0.003824	-0.006291	-0.636963	-0.343506	-0.423828	6.517636	23.794028	-155.575822
32568		-3.956914	0.985316	8.958225	-0.004253	0.006895	-0.003959	-0.641602	-0.327881	-0.414063	6.518879	23.795131	-155.574265
32569		-3.933494	0.988083	8.933468	-0.004253	0.006895	-0.003960	-0.652832	-0.336182	-0.414063	6.519694	23.796364	-155.572369
32570		-3.957256	1.008153	8.961887	-0.006505	0.002821	-0.006625	-0.639893	-0.334473	-0.424072	6.518860	23.795322	-155.572759
32571		-3.957600	1.007503	8.961808	-0.003224	0.003648	-0.004175	-0.648682	-0.335205	-0.419189	6.520132	23.794639	-155.570304
32572		-3.958018	1.007002	8.961679	-0.004289	0.004746	-0.004156	-0.638672	-0.334717	-0.412109	6.521243	23.794531	-155.569022
32573		-3.959572	0.986439	8.933439	-0.003238	0.003824	-0.006293	-0.640381	-0.338379	-0.415527	6.521993	23.794055	-155.568956
32574		-3.958959	1.005824	8.961396	-0.005369	0.006020	-0.006254	-0.639893	-0.336670	-0.416992	6.521995	23.794809	-155.568889
32575		-3.984656	0.981855	8.957652	-0.003238	0.003824	-0.006294	-0.649658	-0.336182	-0.414307	6.522742	23.794385	-155.570257
32576		-3.934711	1.027881	8.964717	-0.006456	0.004793	-0.004314	-0.648193	-0.332275	-0.415039	6.522573	23.794314	-155.569070
32577		-3.960256	1.004033	8.961024	-0.002145	0.002373	-0.002079	-0.638916	-0.327393	-0.412598	6.524982	23.792657	-155.565771
32578		-3.937463	0.982760	8.932307	-0.004296	0.007425	-0.010315	-0.646973	-0.333984	-0.413818	6.524620	23.794476	-155.568129
32579		-3.962117	0.978711	8.956649	-0.005390	0.003695	-0.004335	-0.644531	-0.343994	-0.418213	6.524629	23.793759	-155.565755
32580		-3.961882	1.002094	8.960522	-0.004282	0.007249	-0.008198	-0.643066	-0.333984	-0.417480	6.524801	23.795339	-155.566809
32581		-3.938507	1.004761	8.935771	-0.004269	0.007072	-0.006081	-0.643311	-0.329346	-0.416016	6.525109	23.796737	-155.567533
32582		-3.963194	1.000799	8.960087	-0.004304	0.004923	-0.006277	-0.647949	-0.335938	-0.414063	6.525684	23.796868	-155.567558
32583		-3.963042	1.024229	8.963925	-0.005321	0.007992	-0.003945	-0.643311	-0.336182	-0.411621	6.525956	23.798573	-155.564638
32584		-3.964453	0.999531	8.959671	-0.004303	0.004923	-0.006278	-0.645752	-0.346436	-0.419434	6.526531	23.798704	-155.564663
32585		-3.964957	0.998897	8.959519	-0.004303	0.004923	-0.006278	-0.644531	-0.337402	-0.413330	6.526731	23.798840	-155.567221
32586		-3.965464	0.998162	8.959377	-0.006470	0.004970	-0.006437	-0.650635	-0.340332	-0.415283	6.526026	23.799008	-155.567342
32587		-3.989226	1.018131	8.987816	-0.005391	0.003694	-0.004338	-0.641846	-0.337158	-0.416260	6.526062	23.798259	-155.567692
32588		-3.965926	0.992746	8.983259	-0.004325	0.002597	-0.004357	-0.652588	-0.331543	-0.413574	6.527040	23.796940	-155.566687
32589		-3.943181	0.975639	8.930565	-0.002158	0.002550	-0.004199	-0.644287	-0.333740	-0.417236	6.528916	23.795545	-155.564901
32590		-3.991254	0.996648	8.959436	-0.004277	0.004568	-0.002044	-0.647217	-0.332275	-0.419434	6.530558	23.795198	-155.562317
32591		-3.942079	1.018931	8.962501	-0.001058	0.003602	-0.004022	-0.639160	-0.333008	-0.418701	6.533114	23.794470	-155.558972
32592		-3.967450	0.995408	8.958804	-0.000013	0.000178	-0.002118	-0.646240	-0.339111	-0.412842	6.537054	23.791629	-155.556747
32593		-3.967770	0.995439	8.958658	0.002256	0.006578	-0.001373	-0.645508	-0.339844	-0.427002	6.542276	23.792412	-155.554085
