// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39034		-14.355855	6.747538	-3.535015	-0.420030	-1.005685	-1.403480	-0.680664	-0.379639	-0.175049	-5.447169	4.311801	-171.654007
39035		-12.920306	6.525529	-2.697515	-0.941068	-0.430182	-1.141092	-0.680176	-0.385010	-0.176514	-6.030202	3.999127	-172.277837
39036		-11.289139	4.802566	-1.232360	-1.217764	0.132690	-0.936467	-0.681885	-0.379395	-0.173096	-6.762728	4.012641	-172.817022
39037		-7.104930	-0.258520	-0.061689	-0.859551	0.664430	-0.932438	-0.665527	-0.380859	-0.168945	-7.294812	4.324997	-173.391545
39038		-9.262447	-7.721858	-0.511077	1.414838	2.136202	-0.987395	-0.653564	-0.395752	-0.176514	-6.541686	5.469672	-174.099321
39039		-2.423184	0.287625	4.484432	2.288915	2.291717	-0.381144	-0.651123	-0.409424	-0.179688	-5.266003	6.754329	-174.449897
39040		-4.722031	8.159802	12.861817	1.932437	2.247109	-0.294097	-0.643066	-0.415283	-0.168701	-4.190928	8.021165	-174.722467
39041		-3.287042	9.296968	12.183118	1.068851	1.888888	-0.811581	-0.633301	-0.427490	-0.166260	-3.656564	9.070353	-175.262768
39042		0.572115	4.187082	9.142412	0.462390	1.801701	-1.099211	-0.629883	-0.432373	-0.184570	-3.504912	10.058867	-175.961821
39043		1.064789	0.640258	6.739804	0.250650	2.145099	-0.946588	-0.620117	-0.435303	-0.180908	-3.473233	11.253859	-176.584892
39044		-0.892621	-0.740292	8.025643	0.377312	2.568206	-0.547461	-0.605225	-0.443604	-0.184814	-3.338358	12.701646	-176.990555
39045		-4.523960	0.498514	10.377387	0.545865	2.712863	-0.229802	-0.594727	-0.444824	-0.186279	-3.073708	14.247154	-177.211193
39046		-5.680262	0.764148	11.867996	0.557015	2.587676	-0.134643	-0.593506	-0.448486	-0.187744	-2.791614	15.721404	-177.365668
39047		-5.937181	0.296251	11.196389	0.523959	2.530075	-0.116613	-0.581543	-0.444580	-0.187988	-2.526360	17.167616	-177.501339
39048		-5.478292	0.158669	10.816097	0.532599	2.535813	-0.029166	-0.570801	-0.450439	-0.192871	-2.242040	18.616052	-177.578562
39049		-6.902325	1.099634	11.175928	0.575302	2.546461	0.108463	-0.561035	-0.451416	-0.194824	-1.904231	20.077900	-177.564540
39050		-7.873651	-0.012505	11.064474	0.616647	2.393413	0.099457	-0.554199	-0.454590	-0.193115	-1.540689	21.447750	-177.543838
39051		-7.841867	-1.112365	10.842370	0.738125	2.195953	0.207617	-0.542725	-0.462891	-0.194092	-1.075921	22.710291	-177.442231
39052		-9.076163	-0.702000	11.125681	0.868225	1.937191	0.266311	-0.538086	-0.457520	-0.193115	-0.515065	23.819605	-177.289041
39053		-9.804540	0.633171	11.133162	0.899758	1.487355	0.313174	-0.522949	-0.470703	-0.183838	0.085153	24.674896	-177.091467
39054		-8.893247	1.936851	10.729294	0.831633	1.024098	0.330849	-0.527344	-0.462646	-0.192139	0.656186	25.257726	-176.874299
39055		-6.935037	2.910752	10.371798	0.695207	0.750310	0.273241	-0.531982	-0.463867	-0.186523	1.137934	25.688079	-176.689047
39056		-7.672442	4.014560	10.550977	0.463026	0.337416	0.124706	-0.521484	-0.474121	-0.187012	1.444391	25.876992	-176.601016
39057		-4.724645	-0.472418	8.930922	0.471143	0.148418	0.106488	-0.526855	-0.465820	-0.187500	1.751386	25.963506	-176.525914
39058		-5.899057	-1.399420	9.280906	0.476763	0.075759	0.079159	-0.527588	-0.471191	-0.184326	2.051899	26.002594	-176.470049
39059		-4.923445	-0.354474	8.935214	0.479810	-0.096907	0.080089	-0.529785	-0.472412	-0.183105	2.354149	25.948620	-176.416881
39060		-4.591234	1.499178	9.170955	0.439926	-0.097340	0.094592	-0.525391	-0.472412	-0.180176	2.635876	25.887717	-176.355577
39061		-4.421473	0.509712	9.110890	0.372067	-0.134990	0.053878	-0.531006	-0.481689	-0.183105	2.868251	25.812238	-176.320925
39062		-4.764625	0.722434	9.160660	0.335127	-0.155170	0.061383	-0.533936	-0.474609	-0.178711	3.079503	25.718775	-176.283276
39063		-4.872363	0.755212	9.139092	0.314642	-0.186839	0.068067	-0.533203	-0.491699	-0.185547	3.281697	25.612951	-176.242170
39064		-4.253360	0.768203	8.969744	0.283596	-0.192423	0.056855	-0.541016	-0.480957	-0.177490	3.461123	25.498100	-176.209569
39065		-4.251163	0.609075	9.109793	0.265409	-0.170773	0.068116	-0.534668	-0.487305	-0.175049	3.634924	25.401231	-176.168658
39066		-4.198270	1.016705	9.000357	0.240414	-0.129808	0.062479	-0.536133	-0.481445	-0.176025	3.791786	25.321798	-176.130738
39067		-4.201913	0.794695	9.004274	0.212869	-0.100644	0.057072	-0.528320	-0.485840	-0.173096	3.933433	25.265204	-176.094480
39068		-4.189963	1.044873	8.921984	0.178285	-0.077464	0.049025	-0.539063	-0.486084	-0.172119	4.051786	25.216060	-176.063220
39069		-4.608059	0.687633	9.091335	0.158387	-0.059021	0.043697	-0.539795	-0.488037	-0.177246	4.159286	25.183627	-176.033824
39070		-4.224108	0.940934	8.940446	0.140298	-0.065783	0.027010	-0.542480	-0.483643	-0.170898	4.250063	25.141979	-176.016141
39071		-4.314103	0.998630	8.974484	0.120708	-0.009090	0.017198	-0.537598	-0.491943	-0.173828	4.329807	25.139120	-176.001248
39072		-4.374252	0.658955	9.060705	0.103538	-0.016141	0.014865	-0.541504	-0.487061	-0.176025	4.397217	25.126317	-175.988971
39073		-4.381570	0.750078	9.032178	0.069321	-0.007048	0.004432	-0.545898	-0.482910	-0.161133	4.444147	25.125143	-175.982050
39074		-4.454114	0.834478	8.969940	0.045588	-0.010378	0.003065	-0.545166	-0.491211	-0.176025	4.475302	25.116139	-175.976959
39075		-4.155213	0.916966	8.985805	0.032272	0.012547	-0.012888	-0.542236	-0.492676	-0.167969	4.496782	25.126925	-175.980000
39076		-4.284966	0.628486	8.911627	0.018046	0.015464	-0.011801	-0.535645	-0.493164	-0.175781	4.508716	25.133346	-175.983011
39077		-4.318567	0.738522	8.923813	0.009917	0.026083	-0.009760	-0.536133	-0.479736	-0.171875	4.518515	25.151696	-175.983401
39078		-4.295318	0.776549	8.941539	0.005170	0.008685	-0.007021	-0.540771	-0.488037	-0.173828	4.524210	25.154031	-175.983732
39079		-4.041394	0.983253	8.880747	-0.006550	0.063528	-0.017207	-0.538086	-0.486816	-0.177246	4.523372	25.194089	-175.986949
39080		-4.304864	0.996906	8.996487	-0.004973	0.102865	-0.024799	-0.543457	-0.483398	-0.177734	4.520475	25.251020	-175.993803
39081		-4.448304	0.850811	8.950735	-0.030099	0.079937	-0.028380	-0.535645	-0.489746	-0.171143	4.503511	25.300915	-176.003250
39082		-4.466863	0.447138	8.879245	-0.045930	0.032647	-0.010429	-0.532959	-0.485596	-0.169922	4.479514	25.317089	-176.004547
39083		-4.136009	0.826966	8.936367	-0.056690	0.013707	-0.006887	-0.535645	-0.487549	-0.168701	4.451680	25.328190	-176.003732
39084		-4.455151	0.655555	8.734298	-0.049057	0.034188	-0.014317	-0.538086	-0.485107	-0.175049	4.424865	25.345417	-176.007427
39085		-4.277461	0.797677	8.898977	-0.053101	0.026578	-0.010494	-0.543701	-0.488770	-0.164795	4.398378	25.364013	-176.008268
39086		-4.299441	0.732306	8.853836	-0.052128	0.033744	-0.009450	-0.543945	-0.491699	-0.173340	4.371102	25.380770	-176.008927
39087		-4.285577	0.882188	8.836474	-0.041951	0.049066	-0.012249	-0.544678	-0.481934	-0.174316	4.350992	25.412267	-176.009803
39088		-4.322416	0.606880	8.787053	-0.036872	0.046163	-0.016403	-0.535645	-0.486572	-0.174805	4.330818	25.436420	-176.014279
39089		-4.323548	0.671261	8.772849	-0.025583	0.036731	-0.016854	-0.534912	-0.484375	-0.169678	4.318575	25.461052	-176.018675
39090		-4.305008	0.796485	8.803303	-0.023887	0.033285	-0.013780	-0.539307	-0.482422	-0.172852	4.306281	25.477733	-176.022119
39091		-4.336447	0.654494	8.802147	-0.017705	0.028752	-0.018816	-0.533203	-0.485840	-0.177002	4.297850	25.497874	-176.028144
39092		-4.307343	0.701408	8.788096	-0.014039	0.024671	-0.017395	-0.537598	-0.486328	-0.180420	4.290031	25.509787	-176.034294
39093		-4.339542	0.684632	8.793991	-0.006716	0.016509	-0.014562	-0.531250	-0.486572	-0.173340	4.288793	25.522736	-176.038216
39094		-4.275033	0.721279	8.821227	-0.003625	0.014244	-0.017082	-0.536377	-0.494873	-0.174316	4.286810	25.528677	-176.044665
39095		-4.299958	0.716577	8.795403	-0.002687	0.018687	-0.013727	-0.531250	-0.487549	-0.181396	4.288149	25.542815	-176.047956
39096		-4.260865	0.745595	8.870384	-0.002961	0.023316	-0.022370	-0.532227	-0.486328	-0.174072	4.285285	25.554167	-176.057324
39097		-4.311343	0.703088	8.825226	-0.002813	0.030205	-0.014108	-0.527832	-0.491699	-0.170654	4.286682	25.574877	-176.060310
39098		-4.289151	0.709848	8.776028	-0.003720	0.028485	-0.019763	-0.527588	-0.485840	-0.178955	4.284196	25.589070	-176.067785
39099		-4.302676	0.724001	8.759168	0.000534	0.025312	-0.016717	-0.534424	-0.491211	-0.168457	4.286691	25.607075	-176.072658
39100		-4.329823	0.715826	8.806050	0.007901	0.022597	-0.018497	-0.539063	-0.487793	-0.170654	4.291086	25.617850	-176.079611
39101		-4.284513	0.663628	8.721703	0.013565	0.020608	-0.021031	-0.528564	-0.484619	-0.167725	4.299767	25.633335	-176.087439
39102		-4.305698	0.634009	8.743073	0.023255	0.020799	-0.022727	-0.530762	-0.487793	-0.172119	4.311760	25.643267	-176.097156
39103		-4.248586	0.662204	8.801891	0.033803	0.017271	-0.014152	-0.534424	-0.483154	-0.168701	4.333840	25.656533	-176.100786
39104		-4.199640	0.552195	8.771667	0.042542	0.010298	-0.016890	-0.537598	-0.489990	-0.171387	4.358266	25.660218	-176.107304
39105		-4.195686	0.593237	8.879080	0.048020	0.009671	-0.004147	-0.534180	-0.491455	-0.173340	4.391059	25.668676	-176.104963
39106		-4.211162	0.702412	8.875367	0.039294	0.016646	-0.001400	-0.535645	-0.486328	-0.173340	4.418012	25.675312	-176.101350
39107		-4.249056	0.712995	8.906374	0.034868	0.025893	-0.000220	-0.536377	-0.481934	-0.176758	4.444680	25.692817	-176.095726
39108		-4.208097	0.783559	8.901252	0.022756	0.037034	-0.001303	-0.539063	-0.487793	-0.173828	4.462626	25.711092	-176.091037
39109		-4.158248	0.676064	8.984496	0.011578	0.052623	0.000966	-0.535889	-0.486084	-0.170898	4.476862	25.743766	-176.083325
39110		-4.183580	0.774116	8.937500	-0.008885	0.076999	0.002036	-0.530029	-0.491943	-0.171143	4.478471	25.784718	-176.074522
39111		-4.214574	0.832924	8.968848	-0.020922	0.111271	-0.002193	-0.536865	-0.487061	-0.175049	4.474493	25.850974	-176.065890
39112		-4.211598	0.724978	8.966762	-0.037499	0.141198	0.006312	-0.532715	-0.482910	-0.183350	4.462302	25.928408	-176.051185
39113		-4.155283	0.766160	9.029938	-0.063277	0.181909	0.004942	-0.531738	-0.481445	-0.178467	4.437593	26.034645	-176.034539
39114		-4.235446	0.695185	9.041204	-0.088634	0.223452	0.007704	-0.530029	-0.482422	-0.177734	4.398297	26.159018	-176.014956
39115		-4.194911	0.656323	9.072546	-0.118521	0.274169	0.014204	-0.526123	-0.480957	-0.173340	4.346546	26.317507	-175.988027
39116		-4.184531	0.606533	9.149854	-0.161088	0.320811	0.023209	-0.523438	-0.483154	-0.177979	4.272218	26.496870	-175.954084
39117		-4.214106	0.722335	9.184645	-0.204401	0.385379	0.022047	-0.528320	-0.482422	-0.177246	4.175837	26.718550	-175.917249
39118		-4.142161	0.810693	9.310379	-0.251088	0.456011	0.013570	-0.531250	-0.488037	-0.177979	4.049948	26.975677	-175.883811
39119		-4.033594	0.834781	9.310566	-0.294411	0.542590	-0.012012	-0.526123	-0.483154	-0.181152	3.895122	27.288598	-175.862716
39120		-4.210051	0.586370	9.308709	-0.312220	0.643249	-0.029716	-0.519043	-0.479980	-0.177979	3.724750	27.654569	-175.850482
39121		-3.805761	0.526120	9.544581	-0.335794	0.767994	-0.041014	-0.524170	-0.480225	-0.190674	3.541120	28.097396	-175.840788
39122		-3.719051	0.436952	9.537371	-0.316954	0.947410	-0.063262	-0.508789	-0.475830	-0.197998	3.362323	28.638541	-175.840932
39123		-3.768445	0.521243	9.577337	-0.277653	1.158331	-0.080755	-0.505127	-0.478027	-0.199951	3.205214	29.305760	-175.845516
39124		-4.027840	0.719519	9.503087	-0.312690	1.357253	-0.079050	-0.496826	-0.481689	-0.194336	3.029184	30.081862	-175.844996
39125		-4.009533	0.748273	9.558059	-0.322456	1.556740	-0.083039	-0.497559	-0.474365	-0.193359	2.850051	30.976833	-175.842155
39126		-4.030812	0.839590	9.570081	-0.355031	1.769209	-0.086298	-0.484375	-0.469238	-0.210205	2.651133	31.988882	-175.839031
39127		-4.023987	0.770599	9.469839	-0.379323	2.019738	-0.068571	-0.473389	-0.467285	-0.206543	2.448546	33.148210	-175.819404
39128		-4.125132	0.711025	9.275000	-0.394711	2.263914	-0.047254	-0.465088	-0.471191	-0.210693	2.244996	34.442544	-175.783919
39129		-3.900158	0.660906	9.010335	-0.386628	2.535482	-0.016719	-0.451416	-0.474609	-0.213623	2.062490	35.895806	-175.723446
39130		-4.064310	0.744901	8.908797	-0.368627	2.820476	0.010683	-0.438477	-0.470703	-0.226074	1.902951	37.507849	-175.641786
39131		-4.091240	0.752067	8.647116	-0.329259	3.146298	0.021752	-0.416260	-0.461426	-0.223877	1.777853	39.310064	-175.546219
39132		-4.316966	0.849918	8.700871	-0.279895	3.534000	0.020501	-0.405762	-0.469238	-0.227783	1.685171	41.330842	-175.446045
39133		-4.093198	0.763464	8.447612	-0.191597	4.007411	0.028789	-0.391602	-0.459717	-0.234619	1.660335	43.625908	-175.326454
39134		-4.248248	0.495214	8.442804	-0.097954	4.556785	0.057025	-0.355469	-0.462891	-0.236816	1.719938	46.231883	-175.166687
39135		-4.537236	-0.339555	8.319080	0.040730	5.130980	0.112400	-0.331543	-0.465088	-0.241699	1.926285	49.168117	-174.924897
39136		-5.703851	-0.824862	8.327549	0.158173	5.620945	0.158048	-0.313477	-0.457031	-0.239014	2.279719	52.380403	-174.589515
39137		-7.397017	-1.638064	8.693745	0.247560	5.920487	0.176815	-0.277344	-0.461182	-0.244385	2.778500	55.764190	-174.153745
39138		-8.386752	-1.389045	8.489489	0.264783	6.086437	0.183508	-0.252930	-0.461670	-0.240967	3.398336	59.237911	-173.602418
39139		-10.366961	-2.199696	7.981121	0.362393	6.298838	0.349480	-0.214600	-0.465820	-0.229736	4.423706	62.823708	-172.672341
39140		-15.404513	0.910603	9.343204	0.181045	6.116604	0.321714	-0.187988	-0.463135	-0.231689	5.565007	66.296106	-171.527113
39141		-16.877726	0.511637	9.825556	-0.198207	5.683381	0.300170	-0.155518	-0.469238	-0.214355	6.747396	69.513733	-170.132572
39142		-17.290695	0.390084	10.807062	-0.386155	5.106674	0.306510	-0.125000	-0.463867	-0.214355	8.140789	72.389428	-168.427934
39143		-15.436504	0.792136	10.024601	-0.612288	4.540559	0.333440	-0.096436	-0.470215	-0.207031	9.837825	74.927027	-166.297680
39144		-13.169500	-0.378445	10.467562	-0.825785	4.117769	0.420142	-0.069336	-0.453857	-0.192871	12.144500	77.194553	-163.437007
39145		-10.346424	-0.526616	10.580266	-1.002701	3.754294	0.564613	-0.046631	-0.460693	-0.195801	15.559960	79.202896	-159.364633
39146		-6.119656	-1.201379	10.075193	-1.140375	3.566148	0.812784	-0.020020	-0.460938	-0.183350	21.145565	80.994637	-153.035117
39147		-0.902456	-2.068764	8.599316	-1.322170	3.588098	1.025749	-0.003906	-0.462891	-0.177246	30.272846	82.592178	-143.052315
39148		7.531677	-0.678594	9.192279	-1.466518	3.855507	1.364724	0.019287	-0.460449	-0.163086	46.176566	83.853020	-126.195983
39149		-16.103385	-1.808257	15.084030	-1.009487	3.560343	1.958667	0.037598	-0.469482	-0.151611	67.575675	84.024460	-104.100559
39150		-16.299789	-2.492582	16.549314	-0.773049	1.482393	1.979443	0.051270	-0.469238	-0.139893	77.411895	83.190788	-93.760596
39151		-10.582896	-3.237906	14.478888	-0.349087	-0.138356	1.963258	0.050537	-0.473389	-0.141357	78.379641	82.069294	-92.585365
39152		-6.981086	-3.419447	11.074477	-0.046624	-1.459645	2.051920	0.059082	-0.481689	-0.137695	74.770185	80.726856	-96.211497
39153		-6.567016	-2.336617	8.427977	0.131722	-2.514878	2.110752	0.054199	-0.494385	-0.142090	69.186381	79.123387	-101.960299
39154		-4.019667	-1.284229	9.192632	0.186093	-3.352523	2.017971	0.043457	-0.505615	-0.151123	63.114109	77.282154	-108.274396
39155		-3.374039	-0.591877	9.162298	0.062192	-3.818207	1.907459	0.044434	-0.513916	-0.159912	57.548024	75.239369	-114.040828
39156		-2.981258	0.211056	7.612966	-0.211336	-4.107184	1.719236	0.041016	-0.520508	-0.167969	52.613909	73.078186	-119.045703
39157		-1.560962	0.005703	5.515223	-0.484007	-4.276396	1.405930	0.019287	-0.527588	-0.179688	48.089086	70.882926	-123.511339
39158		-0.678627	-0.360905	4.249265	-0.681036	-4.263913	1.151759	0.013672	-0.543701	-0.193359	44.159533	68.708440	-127.284907
39159		-0.832797	-0.068676	4.090408	-0.825095	-4.115942	0.935913	-0.000244	-0.538330	-0.201904	40.757391	66.594287	-130.451024
39160		-1.303639	0.368009	4.229485	-0.980772	-3.883256	0.719740	0.000000	-0.548096	-0.214600	37.798589	64.606129	-133.085556
39161		-1.792544	0.758581	4.711468	-1.154839	-3.604387	0.576805	-0.011230	-0.546631	-0.224365	35.177855	62.736292	-135.270008
39162		-2.819874	1.228830	5.494541	-1.336227	-3.410886	0.512399	-0.017334	-0.535400	-0.235596	32.830329	60.947617	-137.067209
39163		-3.889401	1.154513	6.366067	-1.508351	-3.348150	0.461442	-0.033691	-0.539795	-0.244141	30.594803	59.162997	-138.648102
39164		-5.209295	0.835541	7.631878	-1.590912	-3.385920	0.410533	-0.019287	-0.536377	-0.263428	28.473705	57.354961	-140.073479
39165		-6.403772	0.724157	8.508310	-1.604296	-3.554041	0.357454	-0.036621	-0.529785	-0.272705	26.406506	55.438895	-141.449592
39166		-6.760537	1.037644	8.758427	-1.576123	-3.754021	0.302656	-0.041992	-0.541016	-0.288818	24.436905	53.417795	-142.764012
39167		-6.504941	1.608505	8.617073	-1.586006	-3.873891	0.252680	-0.053955	-0.533447	-0.302979	22.545070	51.309326	-144.002541
39168		-6.580007	1.865726	8.363842	-1.636444	-3.874567	0.157845	-0.062012	-0.538086	-0.331299	20.729456	49.208585	-145.147747
39169		-6.607728	1.936227	8.132259	-1.698043	-3.806421	0.015491	-0.077148	-0.527832	-0.351563	18.932572	47.138329	-146.250015
39170		-6.817875	1.998261	8.362705	-1.767863	-3.653641	-0.169475	-0.078125	-0.526611	-0.373291	17.153749	45.174286	-147.315621
39171		-7.586172	2.193156	9.378485	-1.869283	-3.501655	-0.374093	-0.090088	-0.514893	-0.398193	15.330710	43.292026	-148.389789
39172		-9.230754	2.442618	10.916257	-2.003838	-3.434544	-0.606115	-0.115234	-0.521240	-0.419922	13.434811	41.468610	-149.503111
39173		-11.053844	2.075171	12.105407	-2.077695	-3.561765	-0.837809	-0.119873	-0.500244	-0.446289	11.463606	39.563136	-150.700748
39174		-11.339101	1.126724	12.148672	-1.987554	-3.764661	-0.994575	-0.146973	-0.503174	-0.472656	9.569579	37.543055	-151.916712
39175		-10.861866	0.722931	11.701156	-1.734138	-3.843348	-1.062164	-0.178711	-0.484863	-0.500244	7.880493	35.442703	-153.081624
39176		-10.490169	1.177572	10.791519	-1.413522	-3.723077	-1.091319	-0.196045	-0.471680	-0.518799	6.467787	33.401181	-154.152737
39177		-10.328919	1.621135	10.034565	-1.104275	-3.437048	-1.119047	-0.225830	-0.469727	-0.547363	5.298624	31.492290	-155.147935
39178		-11.453099	1.917983	10.352579	-0.802359	-3.085987	-1.111616	-0.255615	-0.474365	-0.566650	4.379441	29.781183	-156.055011
39179		-15.206176	2.878562	12.501827	-0.605019	-2.914240	-1.094128	-0.275879	-0.456787	-0.577148	3.620337	28.144226	-156.902320
39180		-18.949809	4.237314	13.565717	-0.601901	-3.186632	-1.099520	-0.309570	-0.446777	-0.590332	2.902598	26.354318	-157.722796
39181		-18.548719	4.861834	12.162079	-0.736343	-3.666253	-1.145745	-0.343018	-0.446045	-0.600098	2.125910	24.271055	-158.548812
39182		-16.467080	4.734865	10.136132	-0.915425	-3.973141	-1.224685	-0.382813	-0.450684	-0.596436	1.276973	22.013639	-159.381262
39183		-14.662670	3.923845	8.126639	-1.042758	-4.066998	-1.329844	-0.426270	-0.430908	-0.606689	0.376527	19.683188	-160.230224
39184		-13.344588	2.985628	6.995475	-1.050079	-3.976748	-1.421649	-0.467529	-0.423096	-0.602051	-0.493619	17.401146	-161.083115
39185		-13.003277	2.690344	6.475980	-0.977324	-3.806366	-1.466810	-0.504150	-0.413330	-0.595459	-1.288713	15.197891	-161.920445
39186		-12.711938	2.608795	5.918852	-0.894756	-3.624248	-1.484505	-0.541748	-0.409180	-0.586670	-1.996963	13.095220	-162.732074
39187		-12.241710	2.416262	5.097569	-0.807878	-3.419547	-1.486087	-0.569092	-0.399414	-0.583740	-2.624062	11.095612	-163.518166
39188		-11.545438	2.219846	3.979267	-0.698763	-3.149930	-1.483958	-0.600342	-0.404053	-0.570313	-3.156971	9.247740	-164.284662
39189		-11.064731	2.158987	2.675361	-0.574012	-2.802861	-1.456967	-0.627197	-0.396484	-0.555664	-3.593639	7.589774	-165.028033
39190		-11.183654	2.421436	1.337004	-0.455000	-2.392312	-1.427508	-0.648926	-0.409180	-0.550537	-3.938618	6.165864	-165.755645
39191		-11.836095	2.858904	-0.227876	-0.363702	-1.934150	-1.383249	-0.661133	-0.413086	-0.541992	-4.214693	5.000370	-166.467188
39192		-13.532714	3.715498	-1.508929	-0.363231	-1.454708	-1.337905	-0.680664	-0.412842	-0.529785	-4.475505	4.108795	-167.166870
39193		-14.551914	3.829494	-2.798430	-0.418437	-0.998596	-1.278634	-0.688477	-0.423096	-0.527100	-4.758270	3.478013	-167.848836
39194		-10.210990	1.311121	-2.680383	0.035679	-0.169681	-1.416370	-0.689209	-0.421631	-0.532715	-4.782222	3.311272	-168.647111
39195		-11.787752	-3.662660	-6.586824	1.126151	1.347285	-1.335425	-0.690186	-0.427734	-0.532715	-4.187030	4.021688	-169.468208
39196		-6.732382	0.323204	0.949086	1.916653	1.863147	-1.294228	-0.656982	-0.454346	-0.538330	-3.149690	5.037121	-170.275321
39197		-3.135569	4.861809	10.736447	1.548827	1.904355	-1.297063	-0.654541	-0.467041	-0.549805	-2.337315	6.093575	-171.069972
39198		-2.773652	7.474228	12.651731	0.802194	1.440361	-1.833535	-0.640625	-0.480225	-0.548584	-1.997262	6.876006	-172.154256
39199		2.870120	2.983267	8.519362	0.173450	1.464643	-2.225911	-0.620117	-0.488770	-0.560547	-2.060914	7.671919	-173.465378
39200		2.437993	-0.580913	6.358547	-0.066143	1.953674	-2.143152	-0.603271	-0.499023	-0.564453	-2.278508	8.741509	-174.744252
39201		-3.288104	-0.229159	8.479164	-0.076384	2.362613	-1.849927	-0.587402	-0.501221	-0.577393	-2.503231	10.051585	-175.871115
39202		-4.633417	2.416340	10.836694	-0.068154	2.328482	-1.629002	-0.577881	-0.502930	-0.580566	-2.726323	11.339263	-176.878173
39203		-2.130763	4.009645	11.338527	0.025372	2.509210	-1.163502	-0.539307	-0.501953	-0.592773	-2.864843	12.744878	-177.626829
39204		-3.527777	6.313571	11.806310	0.118338	2.769887	-0.484150	-0.533936	-0.508301	-0.601807	-2.879081	14.313528	-177.989786
39205		-6.581831	6.591668	12.342949	-0.003380	2.735943	-0.095501	-0.502441	-0.506592	-0.604248	-2.911982	15.878526	-178.124225
39206		-7.157627	1.790393	11.947986	-0.083478	2.614565	0.020804	-0.485840	-0.513672	-0.617676	-2.975261	17.372710	-178.188253
39207		-7.911049	-2.269416	11.964092	0.011488	2.462395	0.103332	-0.472900	-0.507813	-0.621582	-2.967011	18.787487	-178.198399
39208		-9.557933	-3.387463	12.056841	0.227515	2.151686	0.141985	-0.452881	-0.500244	-0.625000	-2.825807	20.020357	-178.174414
39209		-8.257359	-1.230379	11.117761	0.324392	1.767756	0.146328	-0.437256	-0.509277	-0.633545	-2.620581	21.039523	-178.131790
39210		-6.729469	1.082612	10.792459	0.294191	1.525672	0.127820	-0.417725	-0.509033	-0.637695	-2.434087	21.913534	-178.090663
39211		-6.743737	1.886865	10.569237	0.228503	1.272089	0.038136	-0.410156	-0.511719	-0.638672	-2.300313	22.646627	-178.094896
39212		-5.214519	-2.328684	9.892830	0.210564	1.170583	0.160551	-0.410645	-0.508057	-0.638916	-2.147303	23.317854	-178.019366
39213		-5.221154	-3.269067	8.898885	0.339940	1.107685	0.122834	-0.394775	-0.520752	-0.638184	-1.925224	23.958786	-177.962410
39214		-4.899835	-2.468385	8.776209	0.484744	1.012673	0.210566	-0.391357	-0.525635	-0.642822	-1.596691	24.539876	-177.845738
39215		-4.995178	-0.007198	8.872772	0.549360	0.897659	0.294768	-0.377441	-0.522949	-0.640137	-1.203718	25.062434	-177.668949
39216		-4.958245	-0.314697	8.736857	0.587165	0.796538	0.342532	-0.366455	-0.525879	-0.636475	-0.773729	25.519525	-177.456665
39217		-5.178053	-0.636126	8.757815	0.621900	0.707504	0.353969	-0.363770	-0.535645	-0.645020	-0.315436	25.931100	-177.231154
39218		-6.916326	0.919685	9.673664	0.613613	0.549491	0.377196	-0.362549	-0.535400	-0.644043	0.146337	26.243587	-176.987095
39219		-5.415773	1.612153	9.192201	0.545273	0.270210	0.281242	-0.366943	-0.547119	-0.643555	0.545173	26.401868	-176.801566
39220		-5.124704	0.765092	9.656621	0.461910	0.197166	0.197464	-0.370117	-0.544922	-0.643799	0.871438	26.510713	-176.669727
39221		-5.844702	1.120243	9.456595	0.357643	0.046493	0.121948	-0.366943	-0.550781	-0.635986	1.117939	26.540572	-176.586332
39222		-5.041115	1.081706	9.305101	0.267200	-0.004554	0.071400	-0.356934	-0.551758	-0.642090	1.296044	26.534356	-176.536784
39223		-4.955327	0.304159	9.038116	0.204237	-0.054593	0.026425	-0.362305	-0.548340	-0.645264	1.426907	26.507212	-176.515837
39224		-4.672954	0.731337	9.031591	0.170639	-0.091016	0.004824	-0.366455	-0.551025	-0.644287	1.529985	26.452247	-176.510376
39225		-4.719454	-0.049527	8.799758	0.151634	-0.103808	0.004502	-0.366455	-0.554443	-0.637695	1.624028	26.397195	-176.504461
39226		-4.449060	0.441791	8.914896	0.142990	-0.111958	0.005864	-0.366455	-0.562744	-0.635742	1.711284	26.330204	-176.498933
39227		-4.716410	0.331601	8.994501	0.120639	-0.123280	0.004133	-0.372070	-0.554443	-0.631836	1.787165	26.263975	-176.493863
39228		-4.313603	0.866525	9.101162	0.078208	-0.101073	-0.021243	-0.366455	-0.565674	-0.639648	1.829655	26.203696	-176.505612
