// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00790		9.691960	-0.407019	1.181201	-0.030471	0.002039	0.005650	-0.513916	-0.176025	0.563721	-17.442901	-83.597779	169.398345
00791		9.673739	-0.371358	1.169424	-0.028783	-0.004811	0.001925	-0.502686	-0.174316	0.560547	-17.478143	-83.602261	169.422552
00792		9.672253	-0.409297	1.208914	-0.033648	0.000116	0.003740	-0.507080	-0.183594	0.563477	-17.525849	-83.599148	169.463187
00793		9.691977	-0.409296	1.180275	-0.033534	-0.003795	0.006990	-0.515625	-0.181641	0.559814	-17.586987	-83.602195	169.510714
00794		9.682454	-0.387655	1.110940	-0.030526	-0.000020	0.004716	-0.508545	-0.174072	0.560791	-17.637878	-83.598974	169.555095
00795		9.683000	-0.394285	1.195086	-0.030587	-0.002083	0.003776	-0.514404	-0.184814	0.567383	-17.679075	-83.601636	169.584257
00796		9.662997	-0.393058	1.181004	-0.030522	-0.000018	0.004718	-0.512451	-0.179199	0.563477	-17.730083	-83.598406	169.629935
00797		9.682699	-0.392867	1.152603	-0.025153	0.000662	0.004327	-0.509521	-0.180176	0.561035	-17.766603	-83.599469	169.657522
00798		9.673700	-0.376929	1.167965	-0.025466	0.001250	0.005723	-0.510498	-0.180420	0.561035	-17.817382	-83.595394	169.705369
00799		9.633942	-0.376718	1.182454	-0.027023	0.001322	0.005237	-0.499756	-0.179443	0.565430	-17.858369	-83.595932	169.736374
00800		9.673637	-0.378612	1.167944	-0.027399	-0.000154	0.005692	-0.505859	-0.175781	0.565186	-17.911472	-83.592839	169.785462
00801		9.663131	-0.400208	1.222942	-0.024282	-0.000295	0.006665	-0.509521	-0.171875	0.559570	-17.960359	-83.594001	169.825997
00802		9.702563	-0.399090	1.166147	-0.025524	-0.000809	0.004783	-0.510010	-0.175293	0.559570	-18.009409	-83.591283	169.872990
00803		9.673599	-0.381156	1.167428	-0.024342	-0.002356	0.005724	-0.501221	-0.177246	0.561768	-18.057033	-83.593727	169.912220
00804		9.673610	-0.381953	1.167078	-0.020911	-0.003084	0.005300	-0.507813	-0.180664	0.556396	-18.109068	-83.592252	169.963954
00805		9.673880	-0.385793	1.209047	-0.018911	0.000385	0.006276	-0.519043	-0.183105	0.563965	-18.151944	-83.593097	170.001538
00806		9.693582	-0.385631	1.180618	-0.020846	-0.001020	0.006244	-0.504150	-0.178223	0.564941	-18.205843	-83.590143	170.054368
00807		9.684354	-0.366841	1.153482	-0.025407	-0.004722	0.008028	-0.510254	-0.174561	0.560059	-18.269093	-83.593445	170.108709
00808		9.673588	-0.385464	1.166104	-0.022024	0.000531	0.005306	-0.506836	-0.182373	0.560303	-18.316061	-83.589987	170.155185
00809		9.673580	-0.386469	1.165837	-0.024161	-0.004207	0.009911	-0.509521	-0.176758	0.566895	-18.386944	-83.592657	170.217925
00810		9.695383	-0.355060	1.181977	-0.021330	0.001425	0.003458	-0.507568	-0.180176	0.561279	-18.423041	-83.589067	170.253620
00811		9.693550	-0.390124	1.179404	-0.025513	-0.000799	0.004789	-0.509033	-0.187744	0.562988	-18.464443	-83.590802	170.285915
00812		9.684310	-0.371115	1.152481	-0.023955	-0.000871	0.005275	-0.511719	-0.181152	0.563232	-18.514218	-83.588176	170.332749
00813		9.684304	-0.371753	1.152324	-0.021391	-0.000634	0.002515	-0.507324	-0.185303	0.561035	-18.542016	-83.590231	170.353731
00814		9.653527	-0.387963	1.151251	-0.020147	-0.000122	0.004398	-0.505615	-0.183350	0.565430	-18.584216	-83.587326	170.395307
00815		9.675317	-0.356381	1.167658	-0.018525	0.001867	0.005829	-0.504150	-0.171631	0.565918	-18.622336	-83.587414	170.428328
00816		9.664507	-0.374692	1.180672	-0.020633	0.002323	0.001612	-0.504150	-0.184570	0.556641	-18.643708	-83.583786	170.444285
00817		9.655236	-0.355441	1.154148	-0.018146	0.003345	0.005378	-0.497559	-0.182861	0.563965	-18.677006	-83.583150	170.472673
00818		9.673365	-0.392697	1.165540	-0.018900	0.000391	0.006281	-0.510010	-0.172852	0.562256	-18.722149	-83.579891	170.511036
00819		9.673319	-0.393384	1.165693	-0.017453	0.004240	0.003530	-0.510498	-0.175781	0.569824	-18.744651	-83.579106	170.528960
00820		9.684024	-0.376189	1.153238	-0.015517	0.005644	0.003565	-0.507080	-0.185059	0.564697	-18.767660	-83.573147	170.550317
00821		9.692887	-0.393325	1.138347	-0.016696	0.007196	0.002628	-0.507813	-0.181152	0.557617	-18.780525	-83.570923	170.558979
00822		9.701768	-0.410153	1.123414	-0.013883	0.004788	-0.002476	-0.501221	-0.173584	0.558350	-18.774076	-83.566716	170.548869
00823		9.712990	-0.398807	1.195607	-0.001788	0.010764	0.000517	-0.506592	-0.190674	0.571289	-18.762404	-83.562945	170.541434
00824		9.701579	-0.409914	1.125135	-0.000154	0.009908	-0.005524	-0.520996	-0.177979	0.572266	-18.724908	-83.556673	170.508947
00825		9.681755	-0.410687	1.154315	0.001576	0.007972	-0.000856	-0.506836	-0.186523	0.559814	-18.709298	-83.554669	170.499489
00826		9.685289	-0.341807	1.160530	0.000839	0.013063	-0.001296	-0.510986	-0.176514	0.572021	-18.687498	-83.545611	170.483914
00827		9.672549	-0.393850	1.171911	0.001640	0.010034	0.000091	-0.505127	-0.170898	0.564209	-18.673080	-83.542314	170.475692
00828		9.665055	-0.339588	1.148770	-0.001473	0.010181	-0.000881	-0.505127	-0.180908	0.562744	-18.659051	-83.534897	170.468238
00829		9.664929	-0.339673	1.149803	-0.000544	0.011275	0.002401	-0.517578	-0.179932	0.560303	-18.654966	-83.530502	170.469156
00830		9.634257	-0.358680	1.192012	0.001327	0.010618	0.001489	-0.514893	-0.179443	0.557861	-18.649772	-83.522358	170.469645
00831		9.644665	-0.338154	1.138135	0.000070	0.012952	0.007080	-0.504639	-0.184326	0.564941	-18.664987	-83.516195	170.490341
00832		9.653933	-0.361623	1.208087	0.000949	0.009140	0.001940	-0.501953	-0.187012	0.555908	-18.664246	-83.508863	170.494787
00833		9.651772	-0.393198	1.164121	0.002677	0.007204	0.006609	-0.498047	-0.179932	0.564941	-18.684935	-83.505905	170.522497
00834		9.671858	-0.398854	1.220928	0.004377	0.008409	0.001516	-0.508545	-0.184082	0.560303	-18.680431	-83.499378	170.524425
00835		9.660534	-0.410239	1.150248	0.006248	0.007751	0.000605	-0.509277	-0.180908	0.561768	-18.669556	-83.497226	170.522426
00836		9.711168	-0.396627	1.166147	0.005828	0.012259	-0.001233	-0.507324	-0.180664	0.561279	-18.645728	-83.488847	170.506290
00837		9.711059	-0.396333	1.167161	0.004143	0.008209	-0.003614	-0.508057	-0.180908	0.570313	-18.615277	-83.487218	170.483373
00838		9.664049	-0.343969	1.200671	0.007764	0.013663	-0.001197	-0.506348	-0.178711	0.566406	-18.588423	-83.478144	170.466459
00839		9.683883	-0.345816	1.215733	0.004208	0.010271	-0.002667	-0.514160	-0.174316	0.563965	-18.559196	-83.475219	170.444811
00840		9.663804	-0.343483	1.202780	0.010055	0.008499	-0.000268	-0.516113	-0.186523	0.562988	-18.543964	-83.468689	170.441449
00841		9.674305	-0.322357	1.148767	0.007701	0.011602	-0.002143	-0.506348	-0.180908	0.563965	-18.513157	-83.464943	170.420226
00842		9.672557	-0.359637	1.189328	0.011928	0.007841	-0.001178	-0.509521	-0.193848	0.552734	-18.493334	-83.458979	170.411899
00843		9.672456	-0.359520	1.190185	0.011298	0.009010	0.001617	-0.508545	-0.181641	0.558594	-18.482442	-83.455957	170.412795
00844		9.659558	-0.408464	1.159038	0.010855	0.005470	0.001121	-0.500244	-0.178223	0.559326	-18.477361	-83.450934	170.416673
00845		9.672295	-0.359514	1.191492	0.012412	0.005397	0.001609	-0.507813	-0.172119	0.564453	-18.471510	-83.449877	170.423285
00846		9.701164	-0.378242	1.190613	0.011235	0.006949	0.000671	-0.505127	-0.179443	0.562500	-18.461940	-83.444244	170.425689
00847		9.661339	-0.377166	1.205556	0.008920	0.004066	0.001085	-0.513428	-0.181396	0.563965	-18.457711	-83.444006	170.431919
00848		9.683063	-0.344877	1.222509	0.012413	0.005398	0.001609	-0.504150	-0.176270	0.556152	-18.454497	-83.438958	170.440938
00849		9.661039	-0.373849	1.164541	0.013802	0.007184	-0.002087	-0.508057	-0.183594	0.565918	-18.427566	-83.437599	170.427134
00850		9.651956	-0.357067	1.180774	0.017527	0.008719	0.003568	-0.516846	-0.180176	0.560303	-18.425171	-83.430485	170.439539
00851		9.671805	-0.359194	1.195558	0.014730	0.008281	0.001195	-0.506592	-0.171875	0.561768	-18.411498	-83.427936	170.439614
00852		9.662712	-0.342485	1.211809	0.017844	0.008135	0.002171	-0.517334	-0.183838	0.559082	-18.403580	-83.421237	170.447272
00853		9.682573	-0.344652	1.226451	0.013657	0.005912	0.003495	-0.506104	-0.172852	0.561523	-18.405084	-83.419559	170.462007
00854		9.671521	-0.359342	1.197810	0.015909	0.006731	0.002135	-0.512695	-0.174805	0.563965	-18.400113	-83.413666	170.471041
00855		9.640685	-0.374810	1.197321	0.018033	0.003425	-0.001115	-0.515137	-0.179688	0.557861	-18.381284	-83.414174	170.467831
00856		9.682241	-0.341515	1.185780	0.015633	0.001334	0.005827	-0.512451	-0.177002	0.565430	-18.402365	-83.410513	170.503179
00857		9.691201	-0.358179	1.170656	0.019907	0.002767	-0.002023	-0.511475	-0.182129	0.567139	-18.379221	-83.411543	170.496706
00858		9.660388	-0.373446	1.170058	0.023086	0.004685	-0.000101	-0.511963	-0.181396	0.562256	-18.362775	-83.407252	170.498929
00859		9.682123	-0.340842	1.186935	0.019593	0.003354	-0.000625	-0.499756	-0.182373	0.557373	-18.345467	-83.407710	170.498150
00860		9.700210	-0.377113	1.198713	0.020455	0.002390	0.001712	-0.510986	-0.175537	0.562988	-18.342113	-83.404501	170.510657
00861		9.710999	-0.359427	1.186089	0.018203	0.001572	0.003072	-0.513184	-0.179443	0.562988	-18.345773	-83.405262	170.530184
00862		9.671063	-0.355395	1.158500	0.011660	0.002448	0.002515	-0.505127	-0.173584	0.559082	-18.351509	-83.401726	170.547869
00863		9.681959	-0.340814	1.188276	0.015914	0.006736	0.002134	-0.505615	-0.175781	0.563232	-18.344010	-83.399847	170.554841
00864		9.681854	-0.340888	1.189114	0.009434	0.009677	0.002520	-0.511719	-0.173340	0.565674	-18.339478	-83.392552	170.560864
00865		9.701681	-0.343159	1.203964	0.007182	0.008858	0.003880	-0.510742	-0.185303	0.566162	-18.341866	-83.389204	170.572753
00866		9.690707	-0.361068	1.217960	0.009880	0.013219	0.003011	-0.511963	-0.174805	0.568848	-18.333995	-83.379814	170.575748
00867		9.670628	-0.359086	1.205076	0.006257	0.007758	0.000599	-0.513916	-0.187744	0.563477	-18.323234	-83.377656	170.573867
00868		9.670523	-0.359073	1.205920	0.009752	0.009091	0.001125	-0.504639	-0.174561	0.564697	-18.312967	-83.370841	170.574149
00869		9.650577	-0.360006	1.235081	0.008195	0.009163	0.000636	-0.511719	-0.179932	0.563721	-18.299099	-83.367912	170.570259
00870		9.668577	-0.396451	1.247407	0.009372	0.007614	0.001578	-0.509033	-0.173584	0.555176	-18.293309	-83.361930	170.574998
00871		9.661191	-0.342629	1.223834	0.003056	0.008701	0.006147	-0.508057	-0.174072	0.568359	-18.308861	-83.358261	170.597761
00872		9.619467	-0.376248	1.236460	0.002447	0.007012	0.001470	-0.508057	-0.174561	0.560303	-18.307430	-83.352605	170.603017
00873		9.640981	-0.337846	1.169013	0.004572	0.003701	-0.001776	-0.510742	-0.173096	0.561279	-18.292828	-83.353081	170.596297
00874		9.669975	-0.359455	1.210192	0.002699	0.004361	-0.000869	-0.510498	-0.177490	0.569336	-18.284386	-83.349282	170.594521
00875		9.698860	-0.378198	1.209250	0.003940	0.004876	0.001016	-0.505615	-0.172363	0.562012	-18.281364	-83.348617	170.599096
00876		9.698697	-0.375240	1.167630	0.005878	0.006281	0.001053	-0.501953	-0.170166	0.568848	-18.277111	-83.343511	170.603744
00877		9.727677	-0.396971	1.208845	0.007306	0.002080	-0.000343	-0.505859	-0.179199	0.562744	-18.270125	-83.344611	170.606269
00878		9.709562	-0.360416	1.197498	0.005369	0.000674	-0.000380	-0.516846	-0.177734	0.565674	-18.267993	-83.342934	170.612697
00879		9.689631	-0.361536	1.226348	0.003818	0.011658	0.005240	-0.509277	-0.176270	0.557373	-18.274287	-83.337820	170.626580
00880		9.680433	-0.342126	1.200275	-0.001428	0.004202	0.001396	-0.509521	-0.169678	0.557861	-18.278896	-83.333682	170.635225
00881		9.660415	-0.340208	1.186975	-0.002159	0.009294	0.000943	-0.499268	-0.176025	0.557617	-18.272229	-83.330626	170.632611
00882		9.671251	-0.325818	1.216888	-0.003999	0.003971	0.004150	-0.508057	-0.177490	0.562012	-18.291229	-83.326319	170.654248
00883		9.611451	-0.323090	1.217764	-0.006667	0.007658	0.003661	-0.511719	-0.176758	0.563232	-18.302286	-83.323663	170.666878
