// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01758		-3.911681	1.055199	8.979057	0.009392	0.000004	-0.000599	-0.647705	-0.372803	-0.408203	6.860798	23.348787	-133.242534
01759		-3.938933	1.034628	8.975444	0.003814	0.001781	-0.005188	-0.646973	-0.385742	-0.419678	6.865814	23.347235	-133.243312
01760		-3.953292	1.054354	8.970653	0.010555	-0.001287	-0.001894	-0.647461	-0.369141	-0.416504	6.875740	23.343216	-133.241197
01761		-3.930423	1.107461	8.987907	0.008304	0.003466	-0.004582	-0.653076	-0.366211	-0.412598	6.883510	23.342637	-133.242183
01762		-3.912427	1.057587	8.978451	0.009713	0.005659	-0.001903	-0.644287	-0.372070	-0.415527	6.893157	23.342569	-133.239555
01763		-3.920438	1.074583	8.939695	0.014082	0.005603	-0.003284	-0.655029	-0.372070	-0.409668	6.904637	23.343060	-133.236001
01764		-3.927833	1.078808	8.973015	0.011631	0.006443	-0.002682	-0.651611	-0.370605	-0.412598	6.915215	23.343491	-133.233796
01765		-3.914179	1.060601	8.977331	0.013550	0.007227	-0.003461	-0.649170	-0.372070	-0.418701	6.926407	23.344869	-133.231287
01766		-3.931677	1.052809	8.992069	0.013982	0.003649	-0.001639	-0.648682	-0.374023	-0.413086	6.938504	23.343638	-133.228647
01767		-3.926953	1.110173	8.952013	0.011853	0.010143	-0.002343	-0.653809	-0.365967	-0.417725	6.949068	23.346664	-133.225777
01768		-3.947528	1.074104	8.986415	0.013649	0.009184	-0.005108	-0.656006	-0.375977	-0.419922	6.960289	23.348821	-133.224868
01769		-3.931364	1.084198	8.970819	0.013693	0.008760	0.002156	-0.653564	-0.370605	-0.416016	6.972974	23.350739	-133.217340
01770		-3.900748	1.075133	8.960020	0.014714	0.005938	-0.004757	-0.646240	-0.371338	-0.415039	6.984794	23.351025	-133.216458
01771		-3.858747	1.165369	8.942060	0.005444	0.007674	-0.002173	-0.650391	-0.370361	-0.411865	6.991661	23.352619	-133.212689
01772		-3.886605	1.144325	8.938245	-0.000886	0.007370	-0.007279	-0.649902	-0.372559	-0.411865	6.993967	23.353895	-133.213260
01773		-3.884631	1.171713	8.918194	-0.008481	0.006402	-0.009446	-0.641602	-0.379395	-0.411865	6.991048	23.355232	-133.214820
01774		-3.921134	1.077725	8.901927	-0.011585	0.007122	-0.011007	-0.658203	-0.378906	-0.417480	6.986301	23.356626	-133.217719
01775		-3.935636	1.082514	8.969149	-0.014690	0.007843	-0.012568	-0.649170	-0.372070	-0.418213	6.979096	23.359035	-133.224056
01776		-3.960697	1.087608	8.945774	-0.018114	0.002909	-0.012823	-0.649414	-0.375244	-0.415771	6.970035	23.358159	-133.228401
01777		-3.923687	1.118894	8.968025	-0.015742	-0.000099	-0.008146	-0.652588	-0.383545	-0.418457	6.963072	23.355760	-133.229898
01778		-3.900012	1.122745	8.919418	-0.017582	0.001288	-0.012648	-0.657715	-0.374756	-0.411133	6.954310	23.353949	-133.234257
01779		-3.941118	1.105800	8.983427	-0.021319	0.001676	-0.012741	-0.644043	-0.382080	-0.413574	6.943094	23.352827	-133.240474
01780		-3.905874	1.061733	8.959385	-0.023237	0.000893	-0.011964	-0.654053	-0.378418	-0.418213	6.931249	23.350742	-133.244438
01781		-3.886456	1.096066	8.924742	-0.027628	0.001164	-0.014220	-0.646240	-0.381348	-0.421875	6.916030	23.349473	-133.252872
01782		-3.924958	1.106409	8.969018	-0.028161	0.002791	-0.014398	-0.651855	-0.377197	-0.417969	6.900823	23.348634	-133.258200
01783		-3.949775	1.110087	8.945943	-0.035103	0.001944	-0.014408	-0.643311	-0.376709	-0.416992	6.881294	23.347852	-133.265768
01784		-3.906880	1.048816	8.960467	-0.032358	-0.003995	-0.018814	-0.650635	-0.375000	-0.412842	6.862398	23.343452	-133.274338
01785		-3.899351	1.029049	8.999314	-0.034690	-0.001413	-0.016226	-0.639893	-0.375732	-0.409424	6.842576	23.340834	-133.282372
01786		-3.879856	1.062604	8.964863	-0.033285	0.000781	-0.013547	-0.646240	-0.374268	-0.410156	6.824585	23.338787	-133.287320
01787		-3.958076	1.011070	9.006775	-0.030202	0.000281	-0.015620	-0.648193	-0.377197	-0.414307	6.807545	23.337051	-133.295232
01788		-3.927045	0.997735	8.996626	-0.027511	0.002924	-0.012244	-0.641846	-0.377686	-0.411865	6.793245	23.336133	-133.299214
01789		-3.934906	1.011141	8.958388	-0.022489	0.002989	-0.011459	-0.650635	-0.374756	-0.420410	6.781715	23.335675	-133.305098
01790		-3.925272	1.021050	8.977073	-0.016714	0.005127	-0.010152	-0.652344	-0.370361	-0.416016	6.774179	23.335867	-133.307621
01791		-3.930068	1.050291	8.991045	-0.018653	0.004564	-0.013012	-0.652100	-0.376221	-0.412598	6.764504	23.336416	-133.310980
01792		-3.921158	1.073345	8.937627	-0.016736	0.005352	-0.013788	-0.656738	-0.374512	-0.414795	6.756070	23.336980	-133.315739
01793		-3.883037	1.045196	8.965532	-0.015311	0.007318	-0.007469	-0.651855	-0.377930	-0.417480	6.749767	23.338657	-133.317343
01794		-3.896496	1.003147	8.966458	-0.015964	0.007206	-0.009634	-0.648438	-0.376953	-0.414307	6.742848	23.339996	-133.319393
01795		-3.926042	1.039695	8.956979	-0.015866	0.009168	-0.011278	-0.648926	-0.367920	-0.411621	6.735333	23.343027	-133.324296
01796		-3.933823	1.041031	8.990479	-0.012761	0.008444	-0.009715	-0.654053	-0.371094	-0.414307	6.730266	23.345076	-133.326306
01797		-3.944846	1.027396	8.971585	-0.013296	0.010070	-0.009889	-0.653076	-0.375488	-0.412109	6.724605	23.348475	-133.326173
01798		-3.918682	1.047071	8.974996	-0.010309	0.007609	-0.010317	-0.640137	-0.378174	-0.418701	6.720769	23.350088	-133.328618
01799		-3.934980	0.977163	8.995417	-0.011893	0.012258	-0.007204	-0.657227	-0.380615	-0.420410	6.716620	23.354615	-133.330726
01800		-3.940336	1.007295	9.009086	-0.005188	0.009635	-0.011170	-0.654297	-0.367920	-0.415771	6.715568	23.357439	-133.333551
01801		-3.911588	1.056161	8.992714	-0.000125	0.009248	-0.003110	-0.656738	-0.374756	-0.413086	6.719080	23.359943	-133.331240
01802		-3.922739	1.043728	8.973613	-0.003668	0.013559	-0.006492	-0.658447	-0.372070	-0.416992	6.720161	23.364686	-133.330879
01803		-3.923956	1.043100	8.973154	-0.003785	0.011823	-0.008484	-0.654053	-0.375488	-0.420410	6.720343	23.368967	-133.331434
01804		-3.956224	1.052455	8.983195	-0.006550	0.006999	-0.006591	-0.650879	-0.367920	-0.411865	6.719559	23.369984	-133.331614
01805		-3.935664	1.029419	8.953943	-0.005918	0.007337	-0.008060	-0.646484	-0.376465	-0.417236	6.718488	23.371725	-133.331363
01806		-3.957700	1.050657	8.982756	-0.009004	0.007836	-0.005992	-0.656982	-0.367432	-0.418945	6.716470	23.373178	-133.331110
01807		-3.924378	1.067816	8.952569	-0.007300	0.004926	-0.007114	-0.650146	-0.376465	-0.415527	6.714763	23.373509	-133.330387
01808		-3.961513	1.020541	9.002110	-0.005382	0.005714	-0.007887	-0.648438	-0.366943	-0.416748	6.714292	23.373881	-133.331464
01809		-3.932193	1.069167	8.986066	-0.005694	0.000052	-0.006594	-0.653564	-0.367432	-0.415771	6.713497	23.371397	-133.331175
01810		-3.938161	1.024778	8.953377	-0.011787	0.003238	-0.007735	-0.646973	-0.369385	-0.419678	6.709322	23.370349	-133.332338
01811		-3.924061	1.004507	8.958036	-0.006862	0.001339	-0.005299	-0.655762	-0.370117	-0.425781	6.708213	23.368516	-133.329086
01812		-3.962695	1.016848	9.002008	-0.005364	0.005488	-0.004253	-0.652588	-0.372803	-0.417725	6.708639	23.368517	-133.327925
01813		-3.946136	1.025482	8.986870	-0.001723	0.003138	-0.002513	-0.647217	-0.374023	-0.413818	6.711201	23.367544	-133.323239
01814		-3.942230	0.994096	8.972666	0.000310	0.005663	-0.001293	-0.648438	-0.375977	-0.408447	6.715612	23.367445	-133.320231
01815		-3.946840	1.025501	8.986559	0.005004	0.000291	-0.002841	-0.648438	-0.373291	-0.415527	6.721888	23.364799	-133.320830
01816		-3.929975	1.034801	8.971481	0.000749	0.002075	0.000523	-0.645264	-0.381104	-0.422119	6.726892	23.362536	-133.316959
01817		-3.913106	1.043932	8.956424	0.000633	0.000339	-0.001469	-0.652344	-0.368652	-0.417480	6.730973	23.359923	-133.316561
01818		-3.941446	1.069218	9.019091	0.003835	0.001577	-0.001545	-0.649658	-0.366943	-0.415283	6.737222	23.357515	-133.314009
01819		-3.917684	1.075435	8.970317	-0.000536	0.001625	-0.000174	-0.646973	-0.378174	-0.415283	6.741008	23.355477	-133.307377
01820		-3.920394	1.047313	8.989914	0.005004	0.000291	-0.002841	-0.643555	-0.373291	-0.416260	6.747571	23.352424	-133.305723
01821		-3.893492	1.068784	8.993509	0.004468	0.001916	-0.003014	-0.652344	-0.373291	-0.415527	6.753526	23.350783	-133.306346
01822		-3.945067	1.054939	8.966397	0.001285	0.000450	0.000697	-0.651123	-0.376709	-0.407471	6.758831	23.347582	-133.302489
01823		-3.918229	1.076044	8.970006	-0.001090	0.003477	-0.003982	-0.653320	-0.367920	-0.414551	6.761437	23.346797	-133.302645
01824		-3.914181	1.044568	8.955880	-0.000554	0.001852	-0.003809	-0.652588	-0.371582	-0.411865	6.764622	23.344698	-133.301477
01825		-3.918784	1.075662	8.969809	-0.000439	0.003588	-0.001817	-0.659424	-0.369385	-0.421143	6.768136	23.343836	-133.296910
01826		-3.936059	1.066249	8.984720	-0.004292	0.002238	-0.003907	-0.647949	-0.369873	-0.417969	6.769166	23.341962	-133.295774
01827		-3.950703	1.084883	8.980009	-0.003659	0.002577	-0.005376	-0.642822	-0.372070	-0.420898	6.769911	23.340836	-133.292193
01828		-3.932410	1.033796	8.970530	-0.006016	0.005377	-0.006420	-0.653809	-0.375488	-0.413330	6.769428	23.340918	-133.292385
01829		-3.913274	1.070392	8.935768	-0.006113	0.003413	-0.004778	-0.651611	-0.370850	-0.417725	6.768939	23.340239	-133.292216
01830		-3.947558	1.051396	8.965716	-0.008030	0.002624	-0.004005	-0.652344	-0.370605	-0.410400	6.767814	23.338592	-133.291113
01831		-3.933279	1.031428	8.970421	-0.005156	-0.001572	-0.006423	-0.652100	-0.378418	-0.414795	6.767346	23.335121	-133.290471
01832		-3.908959	1.023531	8.993820	-0.008031	0.002625	-0.004006	-0.647217	-0.367432	-0.413818	6.766221	23.333474	-133.289369
01833		-3.920835	1.070490	8.969531	0.000518	-0.001396	-0.003462	-0.650879	-0.372559	-0.419434	6.769728	23.329925	-133.288608
01834		-3.920954	1.070006	8.969538	-0.007398	0.002964	-0.005475	-0.656250	-0.369141	-0.414307	6.768615	23.328571	-133.288391
01835		-3.931257	1.057157	8.950815	-0.005577	0.001789	-0.004604	-0.653809	-0.369873	-0.415039	6.768442	23.326911	-133.285504
01836		-3.921341	1.068261	8.969576	-0.011348	-0.000350	-0.005924	-0.651611	-0.365967	-0.413330	6.764859	23.323702	-133.285809
01837		-3.892543	1.028771	8.979023	-0.009527	-0.001524	-0.005054	-0.655273	-0.374512	-0.418945	6.762228	23.320156	-133.282729
01838		-3.922209	0.978279	8.995042	-0.009949	0.001836	-0.003234	-0.645752	-0.374512	-0.414307	6.760171	23.318009	-133.281206
01839		-3.967979	1.006878	9.000801	-0.001399	-0.002185	-0.002690	-0.646484	-0.370117	-0.421387	6.762739	23.313982	-133.280311
01840		-3.924104	1.036898	8.989503	-0.002894	0.004425	-0.001217	-0.651367	-0.366699	-0.409668	6.765293	23.313172	-133.277348
01841		-3.931727	1.052962	8.951104	-0.000633	-0.000340	0.001469	-0.653809	-0.371826	-0.411377	6.769372	23.309904	-133.271355
01842		-3.931596	1.053088	8.951146	0.002990	-0.002460	-0.000425	-0.647705	-0.376953	-0.413574	6.775290	23.305123	-133.268409
01843		-3.906902	1.046093	8.974601	-0.000211	-0.003700	-0.000351	-0.646484	-0.377441	-0.411865	6.779085	23.300023	-133.267112
01844		-3.909278	1.017823	8.994329	0.001170	-0.001285	-0.001296	-0.651855	-0.367188	-0.420898	6.783780	23.295968	-133.264620
01845		-3.889286	1.042339	9.031655	0.007688	0.002929	0.000548	-0.648193	-0.372314	-0.424561	6.792491	23.294639	-133.260749
01846		-3.894451	1.087687	8.973441	0.010890	0.004169	0.000473	-0.647705	-0.370850	-0.421875	6.803347	23.293567	-133.256759
01847		-3.880750	1.069405	8.977687	0.009377	0.011008	-0.001690	-0.659912	-0.375977	-0.416504	6.812683	23.297079	-133.252045
01848		-3.913088	1.080169	8.987519	0.007460	0.010219	-0.000918	-0.656494	-0.373535	-0.417969	6.821410	23.299542	-133.248469
01849		-3.921496	1.096762	8.948700	0.003703	0.010834	-0.004653	-0.652832	-0.375732	-0.418213	6.826818	23.303000	-133.245313
01850		-3.922263	1.096851	8.948353	0.002744	0.005059	-0.005527	-0.646973	-0.375977	-0.406494	6.831564	23.302840	-133.244974
01851		-3.922828	1.096613	8.948135	-0.003448	0.006279	-0.005028	-0.657227	-0.372070	-0.416260	6.832654	23.303732	-133.246966
01852		-3.935987	1.055571	8.948924	-0.005497	0.003983	-0.009885	-0.657227	-0.375488	-0.407959	6.831579	23.303258	-133.249406
01853		-3.909282	1.075835	8.952621	-0.008145	0.000888	-0.006001	-0.649414	-0.370117	-0.412842	6.829602	23.301087	-133.248880
01854		-3.905111	1.043538	8.938613	-0.009965	0.002064	-0.006873	-0.652344	-0.367432	-0.419678	6.826648	23.299316	-133.249596
01855		-3.885312	1.066451	8.976065	-0.011250	0.001614	-0.007571	-0.654297	-0.371826	-0.404297	6.822496	23.297763	-133.248330
01856		-3.924072	1.078151	9.020052	-0.010406	0.005655	-0.008690	-0.644287	-0.381836	-0.416016	6.818950	23.298158	-133.249905
01857		-3.944820	1.052776	8.982467	-0.009025	0.008071	-0.009635	-0.648682	-0.371094	-0.411621	6.815781	23.300358	-133.256002
01858		-3.928466	1.061010	8.967319	-0.004196	0.004206	-0.005552	-0.642822	-0.368896	-0.413086	6.816519	23.299715	-133.255742
01859		-3.918932	1.072314	8.985913	-0.007301	0.004931	-0.007122	-0.656982	-0.375488	-0.413818	6.814844	23.300005	-133.257051
01860		-3.931988	1.031120	8.986722	-0.005480	0.003756	-0.006251	-0.651367	-0.372559	-0.415527	6.814662	23.299154	-133.257257
01861		-3.929790	1.058601	8.967023	-0.006764	0.003306	-0.006949	-0.648438	-0.371094	-0.419189	6.813301	23.298477	-133.257723
01862		-3.903118	1.078951	8.970729	-0.005593	0.002022	-0.008245	-0.645264	-0.377441	-0.420898	6.812515	23.296775	-133.259292
01863		-3.930602	1.057055	8.966850	-0.004620	0.007567	-0.003733	-0.658203	-0.373291	-0.417725	6.813253	23.298436	-133.258542
01864		-3.921061	1.068742	8.985410	-0.000554	0.001857	-0.003810	-0.646729	-0.375244	-0.412598	6.816435	23.296338	-133.257376
01865		-3.918963	1.096682	8.965623	-0.001549	0.007305	-0.009435	-0.649170	-0.377930	-0.417480	6.817567	23.298122	-133.259638
01866		-3.900839	1.045799	8.955967	-0.003450	0.006283	-0.005029	-0.652100	-0.371094	-0.416016	6.818922	23.298625	-133.258899
01867		-3.937279	1.086525	8.980130	-0.002816	0.006624	-0.006498	-0.652588	-0.376465	-0.418945	6.820017	23.299857	-133.259672
01868		-3.916343	1.063853	8.950966	-0.004942	0.002132	-0.006079	-0.645996	-0.371338	-0.416992	6.820137	23.298071	-133.259892
01869		-3.892202	1.055776	8.974342	-0.010615	0.001957	-0.009046	-0.645508	-0.371826	-0.414063	6.815997	23.296848	-133.262311
01870		-3.915086	1.001967	8.956525	-0.009998	0.002531	-0.014152	-0.656250	-0.365234	-0.411621	6.811255	23.295837	-133.267502
01871		-3.934441	1.051282	8.965845	-0.003467	0.006517	-0.008665	-0.656982	-0.377930	-0.421143	6.811464	23.297085	-133.266837
01872		-3.915099	1.074690	9.003103	-0.005385	0.005725	-0.007895	-0.650635	-0.377686	-0.413574	6.810991	23.297466	-133.267916
01873		-3.935867	1.049710	8.965403	-0.005193	0.009660	-0.011181	-0.645264	-0.383057	-0.429688	6.809674	23.300726	-133.272159
01874		-3.878391	1.060214	8.958564	-0.003355	0.008252	-0.006672	-0.643799	-0.376465	-0.417969	6.810738	23.302461	-133.272293
01875		-3.922548	1.116893	8.944316	-0.007632	0.010261	-0.006948	-0.652832	-0.373535	-0.408936	6.809025	23.305945	-133.276260
01876		-3.925914	1.087471	8.963704	-0.010406	0.005660	-0.008698	-0.643311	-0.376465	-0.420410	6.805476	23.306343	-133.277841
01877		-3.927197	0.998439	8.988693	-0.009757	0.005768	-0.006531	-0.650391	-0.369629	-0.411377	6.802576	23.307068	-133.279922
01878		-3.929840	1.056697	8.982999	-0.010849	0.009254	-0.010515	-0.649170	-0.375488	-0.407959	6.798433	23.309634	-133.282364
01879		-3.926007	1.024047	8.968804	-0.013703	0.002451	-0.006987	-0.657715	-0.378174	-0.411377	6.793089	23.308411	-133.283998
01880		-3.942686	1.101659	8.958631	-0.004197	0.004211	-0.005556	-0.643555	-0.371582	-0.414307	6.793826	23.307772	-133.283739
01881		-3.914355	1.062442	8.967803	-0.010407	0.005662	-0.008700	-0.647461	-0.370850	-0.416504	6.790033	23.308535	-133.286813
01882		-3.922419	1.077333	8.929354	-0.012228	0.006839	-0.009574	-0.645264	-0.377686	-0.411133	6.785259	23.309663	-133.288850
01883		-3.915591	1.059555	8.967605	-0.014241	0.004078	-0.007163	-0.650635	-0.373047	-0.415771	6.779588	23.309469	-133.291267
01884		-3.940125	1.051576	9.016191	-0.015429	0.005598	-0.009505	-0.654541	-0.371338	-0.418701	6.772962	23.309886	-133.293354
01885		-3.926676	1.044090	8.948766	-0.015429	0.005599	-0.009506	-0.645264	-0.373535	-0.411621	6.766079	23.310704	-133.293992
01886		-3.936728	1.016983	9.001997	-0.013069	0.002798	-0.008461	-0.650146	-0.375244	-0.410156	6.760980	23.309457	-133.295637
01887		-3.939262	1.075128	8.996448	-0.010836	0.009025	-0.006880	-0.650879	-0.379883	-0.416992	6.757490	23.312001	-133.297981
01888		-3.920976	1.023741	8.986806	-0.006763	0.003316	-0.006957	-0.652832	-0.378418	-0.420166	6.756387	23.310947	-133.298657
01889		-3.935895	1.042041	8.982060	-0.005385	0.005735	-0.007898	-0.660156	-0.381592	-0.418701	6.755650	23.311767	-133.302708
01890		-3.919590	1.050326	8.966944	-0.009015	0.007850	-0.006007	-0.650635	-0.369629	-0.422119	6.753622	23.313229	-133.302463
01891		-3.905817	1.030202	8.971398	-0.006668	0.005286	-0.008599	-0.655762	-0.375244	-0.417480	6.751964	23.313829	-133.303968
01892		-3.903882	1.057585	8.951692	-0.007841	0.006569	-0.007304	-0.654297	-0.366699	-0.418213	6.750253	23.314649	-133.304620
01893		-3.928631	1.050189	9.000100	-0.009015	0.007851	-0.006008	-0.655518	-0.361816	-0.412842	6.747972	23.316490	-133.301750
01894		-3.897975	1.039394	8.989576	-0.004642	0.007813	-0.007372	-0.645020	-0.367188	-0.413086	6.748114	23.318023	-133.302353
01895		-3.927724	1.076828	8.980040	-0.008272	0.009927	-0.005481	-0.647705	-0.374512	-0.418945	6.746462	23.320969	-133.296580
01896		-3.923913	1.044876	8.965689	-0.004197	0.004218	-0.005558	-0.648926	-0.372070	-0.416992	6.747198	23.320334	-133.296322
01897		-3.907735	1.053053	8.950545	-0.012564	0.012176	-0.009399	-0.656982	-0.368896	-0.415527	6.742166	23.324922	-133.298080
01898		-3.957057	1.052593	8.975477	-0.005385	0.005739	-0.007901	-0.645020	-0.363770	-0.413818	6.741691	23.325311	-133.299162
01899		-3.930898	1.072840	8.979129	-0.010203	0.009374	-0.008353	-0.652588	-0.373779	-0.408203	6.738209	23.328152	-133.296358
01900		-3.912714	1.021354	8.969405	-0.009124	0.006122	-0.008008	-0.649902	-0.370117	-0.412842	6.735577	23.328766	-133.297479
01901		-3.922442	1.082528	8.997543	-0.010298	0.007404	-0.006713	-0.645508	-0.377197	-0.408447	6.732408	23.330324	-133.298194
01902		-3.918615	1.050102	8.983235	-0.012216	0.006610	-0.005946	-0.645264	-0.371338	-0.418457	6.728525	23.331077	-133.298002
01903		-3.919317	1.048771	8.983084	-0.010946	0.007301	-0.008883	-0.654785	-0.369629	-0.418457	6.724423	23.332813	-133.302386
01904		-3.946757	1.026246	8.979111	-0.009327	0.002423	-0.008366	-0.651855	-0.375244	-0.418457	6.721479	23.331346	-133.303999
01905		-3.930330	1.034070	8.964132	-0.014051	0.008030	-0.010460	-0.652344	-0.377441	-0.411865	6.715228	23.333601	-133.305007
01906		-3.940998	1.020635	8.945176	-0.008490	0.006472	-0.009478	-0.651611	-0.367188	-0.413818	6.712608	23.334511	-133.307013
01907		-3.907335	1.024300	8.987245	-0.011689	0.005228	-0.009414	-0.647217	-0.369385	-0.416016	6.707910	23.335034	-133.309056
01908		-3.922376	1.042075	8.982528	-0.010407	0.005678	-0.008713	-0.650635	-0.379395	-0.407959	6.704356	23.335441	-133.310646
01909		-3.947255	1.047848	8.959050	-0.011149	0.003602	-0.009243	-0.648682	-0.374023	-0.415039	6.699959	23.335042	-133.314904
01910		-3.923290	1.039320	8.982448	-0.012432	0.003154	-0.009945	-0.649170	-0.373779	-0.411621	6.694870	23.334095	-133.317442
01911		-3.896779	1.059103	8.986368	-0.012432	0.003154	-0.009946	-0.643066	-0.371826	-0.414551	6.689548	23.333506	-133.321492
01912		-3.938569	1.055255	8.977851	-0.015537	0.003883	-0.011523	-0.652832	-0.376221	-0.412842	6.682314	23.333079	-133.324954
01913		-3.914920	1.046442	9.001146	-0.013947	0.009765	-0.008465	-0.656494	-0.369385	-0.416504	6.676675	23.336164	-133.327759
01914		-3.925463	1.032730	8.982259	-0.014996	0.002259	-0.011353	-0.647217	-0.377686	-0.411133	6.669745	23.334800	-133.331234
01915		-3.908939	1.040162	8.967394	-0.016077	0.005513	-0.011698	-0.654297	-0.368164	-0.417480	6.661980	23.335644	-133.335190
01916		-3.943748	1.033300	8.925163	-0.016184	0.003785	-0.013698	-0.644043	-0.371582	-0.407715	6.653838	23.335304	-133.340007
01917		-3.909856	1.036189	8.967454	-0.017560	0.001364	-0.012762	-0.646973	-0.370850	-0.417480	6.644843	23.333857	-133.343395
01918		-3.910292	1.033962	8.967521	-0.021100	0.005449	-0.012513	-0.656250	-0.377930	-0.414551	6.634223	23.334384	-133.347357
01919		-3.910695	1.031592	8.967618	-0.020124	0.000469	-0.014170	-0.647705	-0.371582	-0.419678	6.623379	23.332551	-133.353394
01920		-3.911071	1.029249	8.967723	-0.019290	0.004520	-0.015279	-0.655273	-0.376709	-0.412354	6.613091	23.332730	-133.359138
01921		-3.921288	1.015069	8.949006	-0.017019	-0.000258	-0.012595	-0.650391	-0.369629	-0.415527	6.604394	23.330376	-133.364144
01922		-3.926271	1.044056	8.963323	-0.019820	0.005903	-0.011813	-0.655518	-0.375732	-0.415527	6.594692	23.331112	-133.367641
01923		-3.912473	1.022778	8.967852	-0.017903	0.006701	-0.012578	-0.649658	-0.368408	-0.417969	6.585698	23.332692	-133.371034
01924		-3.898588	1.001386	8.972424	-0.021207	0.003730	-0.014520	-0.652100	-0.366455	-0.414063	6.574475	23.332369	-133.376364
01925		-3.913521	1.018194	8.967916	-0.018102	0.003002	-0.012942	-0.650391	-0.367188	-0.415039	6.565164	23.331880	-133.377297
01926		-3.935901	1.037932	8.996921	-0.015790	0.011205	-0.012982	-0.640137	-0.369385	-0.416504	6.557633	23.335709	-133.381140
01927		-3.901042	0.995182	8.972047	-0.014415	0.013631	-0.013918	-0.654297	-0.370850	-0.418701	6.550483	23.341378	-133.384111
01928		-3.933882	1.003417	8.981898	-0.008747	0.013799	-0.010930	-0.642822	-0.367188	-0.416504	6.547564	23.346549	-133.386499
01929		-3.930622	0.971250	8.967140	-0.006184	0.014697	-0.009522	-0.651611	-0.371094	-0.410889	6.546239	23.352529	-133.385935
01930		-3.939441	0.986609	8.928374	-0.009289	0.015428	-0.011103	-0.650879	-0.364990	-0.416504	6.543012	23.358638	-133.388315
01931		-3.967054	1.038227	8.971309	-0.008840	0.011825	-0.009294	-0.645996	-0.368896	-0.418701	6.540167	23.362883	-133.387422
01932		-3.939298	0.998840	8.980034	-0.008747	0.013803	-0.010934	-0.655273	-0.379150	-0.413818	6.537246	23.368056	-133.389812
01933		-3.925969	0.978582	8.984218	-0.008298	0.010199	-0.009125	-0.646973	-0.377197	-0.417480	6.534695	23.371414	-133.392087
01934		-3.946120	1.027733	8.993614	-0.008288	0.009948	-0.005485	-0.647217	-0.372314	-0.409424	6.533269	23.374037	-133.391373
01935		-3.908428	1.014270	8.949394	-0.009579	0.009752	-0.009831	-0.650879	-0.367188	-0.414795	6.529803	23.377176	-133.396389
01936		-3.938188	1.037294	9.011914	-0.011496	0.008954	-0.009069	-0.643555	-0.369873	-0.419922	6.525628	23.379467	-133.397970
01937		-3.927180	1.002402	8.963723	-0.006577	0.007298	-0.010252	-0.649414	-0.375000	-0.411377	6.523689	23.381280	-133.398498
