// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36920		-4.402046	-0.138393	8.971693	-0.005058	0.001217	0.007318	-0.976074	0.279785	-0.610107	-0.704145	26.265905	-27.442626
36921		-4.425871	-0.143632	8.970220	-0.004747	-0.001561	0.006095	-0.980469	0.286133	-0.605469	-0.704179	26.264786	-27.442411
36922		-4.394769	-0.172521	8.970484	-0.006809	0.001649	0.005859	-0.973877	0.281738	-0.602783	-0.705995	26.265569	-27.444345
36923		-4.404793	-0.121266	8.955064	-0.002997	-0.001993	0.007554	-0.980469	0.284668	-0.601807	-0.704613	26.264213	-27.443195
36924		-4.401841	-0.138915	8.971786	-0.002935	-0.002776	0.005533	-0.988037	0.281982	-0.604492	-0.704317	26.262393	-27.444925
36925		-4.392575	-0.171008	8.936240	-0.002997	-0.001993	0.007554	-0.974365	0.288086	-0.601074	-0.702935	26.261037	-27.443775
36926		-4.425168	-0.144005	8.970561	-0.004342	-0.004947	0.006280	-0.977051	0.282715	-0.603271	-0.703241	26.257950	-27.445251
36927		-4.396587	-0.155104	8.954315	-0.004903	-0.000172	0.006707	-0.978516	0.291992	-0.602295	-0.703197	26.257632	-27.444656
36928		-4.427594	-0.126573	8.954097	-0.003030	-0.002169	0.004125	-0.975586	0.283203	-0.600586	-0.703359	26.256153	-27.445800
36929		-4.399184	-0.137806	8.937765	-0.008371	0.000868	0.007217	-0.982178	0.288574	-0.609863	-0.705162	26.256434	-27.444887
36930		-4.396303	-0.155714	8.954444	-0.002781	-0.004166	0.004921	-0.976807	0.291504	-0.609375	-0.704932	26.253841	-27.446365
36931		-4.396144	-0.155838	8.954520	-0.004997	0.000435	0.005298	-0.973633	0.287842	-0.602539	-0.705342	26.253860	-27.446675
36932		-4.448301	-0.150051	8.969419	-0.003092	-0.001387	0.006145	-0.975830	0.282227	-0.604248	-0.704942	26.252907	-27.445078
36933		-4.425301	-0.125748	8.919896	-0.004748	-0.001561	0.006094	-0.974365	0.288086	-0.602783	-0.704978	26.251789	-27.444864
36934		-4.398622	-0.138543	8.938030	-0.004842	-0.000954	0.004686	-0.984619	0.291504	-0.602295	-0.706001	26.251042	-27.445881
36935		-4.423929	-0.145608	8.971146	-0.007596	-0.006078	0.004157	-0.976563	0.288086	-0.595947	-0.708200	26.247323	-27.446869
36936		-4.423497	-0.145982	8.971353	-0.006156	-0.003732	0.006840	-0.979004	0.286133	-0.597656	-0.709414	26.244893	-27.446020
36937		-4.399182	-0.141140	8.973055	-0.004129	-0.007119	0.003645	-0.988037	0.282959	-0.606445	-0.709767	26.240573	-27.447326
36938		-4.401530	-0.123714	8.956636	-0.006405	-0.001736	0.006044	-0.976807	0.273926	-0.612549	-0.711333	26.239298	-27.449590
36939		-4.395825	-0.159290	8.989957	-0.004500	-0.003558	0.006890	-0.973633	0.286865	-0.602295	-0.710994	26.237041	-27.448851
36940		-4.395498	-0.159544	8.990113	-0.006190	-0.003907	0.003411	-0.979248	0.291992	-0.612549	-0.713095	26.234653	-27.452304
36941		-4.372288	-0.135480	8.940694	-0.004533	-0.003733	0.003461	-0.980713	0.287109	-0.598389	-0.713743	26.232271	-27.453754
36942		-4.400111	-0.124846	8.957317	-0.007349	-0.008074	0.004952	-0.974121	0.287109	-0.600586	-0.716106	26.227433	-27.454056
36943		-4.423515	-0.130286	8.956060	-0.004782	-0.001736	0.002666	-0.972412	0.279541	-0.604004	-0.717128	26.226190	-27.456030
36944		-4.415990	-0.164419	8.954952	-0.007753	-0.004688	0.004769	-0.977295	0.292969	-0.598877	-0.719767	26.223307	-27.456764
36945		-4.420149	-0.148779	8.972957	-0.004628	-0.003126	0.002053	-0.975586	0.287109	-0.603271	-0.720869	26.221263	-27.459118
36946		-4.418029	-0.147610	8.938683	-0.007787	-0.004862	0.001340	-0.980469	0.280273	-0.604248	-0.724526	26.218213	-27.460483
36947		-4.386474	-0.176776	8.939124	-0.005942	-0.005904	0.004206	-0.978027	0.279297	-0.596436	-0.725763	26.214593	-27.461439
36948		-4.421467	-0.132413	8.957040	-0.005788	-0.007293	0.003593	-0.978516	0.292480	-0.597900	-0.727625	26.210134	-27.465818
36949		-4.388011	-0.159827	8.923105	-0.005882	-0.006685	0.002185	-0.971680	0.282471	-0.600586	-0.729394	26.206051	-27.468058
36950		-4.369751	-0.140976	8.977175	-0.009042	-0.008421	0.001472	-0.980225	0.290527	-0.611328	-0.733717	26.200959	-27.469681
36951		-4.388547	-0.162648	8.958125	-0.006191	-0.003907	0.003411	-0.977051	0.281250	-0.599121	-0.735327	26.198476	-27.471160
36952		-4.411841	-0.167946	8.956932	-0.000697	-0.008334	-0.000299	-0.987549	0.280518	-0.610596	-0.735336	26.193470	-27.475526
36953		-4.390038	-0.145481	8.942139	-0.007446	-0.007467	0.003543	-0.986328	0.285889	-0.605225	-0.737615	26.188950	-27.476892
36954		-4.386674	-0.163578	8.959025	-0.004226	-0.006511	0.002235	-0.981445	0.284668	-0.604980	-0.738944	26.184970	-27.482407
36955		-4.412645	-0.151251	8.941281	-0.005789	-0.007293	0.003593	-0.975098	0.286377	-0.608643	-0.740260	26.180549	-27.483742
36956		-4.363277	-0.160917	8.995540	-0.005729	-0.008074	0.001572	-0.978760	0.291504	-0.605957	-0.742611	26.175733	-27.486745
36957		-4.387581	-0.147096	8.943318	-0.007849	-0.004081	0.003362	-0.984131	0.283691	-0.601807	-0.745183	26.173150	-27.488254
36958		-4.387140	-0.147547	8.943527	-0.005943	-0.005904	0.004206	-0.984131	0.281982	-0.597412	-0.746956	26.169527	-27.489611
36959		-4.407803	-0.170682	8.958867	-0.006192	-0.003907	0.003411	-0.979980	0.293701	-0.602295	-0.748565	26.167045	-27.491089
36960		-4.387982	-0.149942	8.978395	-0.005850	-0.006512	0.005614	-0.981934	0.287109	-0.602783	-0.749912	26.163029	-27.491445
36961		-4.406948	-0.171357	8.959275	-0.006346	-0.002518	0.004025	-0.981934	0.286621	-0.596924	-0.751442	26.161347	-27.492544
36962		-4.385499	-0.149077	8.944306	-0.007696	-0.005469	0.002748	-0.979736	0.283203	-0.598145	-0.754651	26.157913	-27.494999
36963		-4.385147	-0.149556	8.944471	-0.006346	-0.002518	0.004025	-0.979736	0.294922	-0.614746	-0.756181	26.156230	-27.496097
36964		-4.382094	-0.167632	8.961191	-0.006098	-0.004515	0.004819	-0.980713	0.290771	-0.610840	-0.757847	26.153467	-27.496091
36965		-4.357997	-0.163019	8.962751	-0.008157	-0.001303	0.004589	-0.979980	0.288086	-0.602539	-0.760260	26.152485	-27.496840
36966		-4.362342	-0.147417	8.980674	-0.006406	-0.001738	0.006046	-0.983154	0.285400	-0.601318	-0.761770	26.151316	-27.496066
36967		-4.405600	-0.174079	8.959886	-0.010311	0.002519	0.002951	-0.973145	0.288330	-0.602051	-0.765892	26.152511	-27.497891
36968		-4.382013	-0.169604	8.961194	-0.006961	0.003037	0.006479	-0.976318	0.288818	-0.603271	-0.767635	26.154030	-27.497259
36969		-4.410470	-0.159128	8.977541	-0.009969	-0.000087	0.005152	-0.977783	0.282959	-0.607666	-0.770932	26.153748	-27.497658
36970		-4.385000	-0.152931	8.944486	-0.006902	0.002256	0.004458	-0.975586	0.282227	-0.603760	-0.773179	26.154863	-27.498501
36971		-4.386780	-0.155112	8.978894	-0.008159	-0.001303	0.004588	-0.971680	0.288330	-0.597900	-0.775593	26.153881	-27.499249
36972		-4.406110	-0.176689	8.959584	-0.008313	0.000086	0.005202	-0.975342	0.286133	-0.599121	-0.778446	26.153721	-27.499244
36973		-4.361166	-0.149483	8.945901	-0.009970	-0.000087	0.005152	-0.983643	0.283203	-0.601318	-0.781744	26.153440	-27.499643
36974		-4.361226	-0.150145	8.945861	-0.008501	0.001304	0.002387	-0.978516	0.289551	-0.604980	-0.785524	26.153896	-27.502815
36975		-4.410689	-0.162481	8.977374	-0.008219	-0.000523	0.006609	-0.981201	0.286865	-0.595947	-0.787407	26.153376	-27.502280
36976		-4.386975	-0.158030	8.978748	-0.008749	0.003301	0.001594	-0.974854	0.288330	-0.611816	-0.791563	26.154971	-27.504718
36977		-4.406468	-0.179541	8.959351	-0.006468	-0.000960	0.008066	-0.988037	0.290527	-0.606445	-0.792032	26.154213	-27.503249
36978		-4.381014	-0.173177	8.926293	-0.008714	0.003472	0.005023	-0.974121	0.279297	-0.610352	-0.795158	26.156037	-27.503222
36979		-4.359021	-0.170271	8.962118	-0.004845	-0.000957	0.004687	-0.977295	0.286133	-0.599854	-0.795647	26.155253	-27.503910
36980		-4.413867	-0.146769	8.960564	-0.004905	-0.000178	0.006708	-0.987305	0.284180	-0.598633	-0.796098	26.154990	-27.504455
36981		-4.385533	-0.157783	8.944140	-0.003153	-0.000615	0.008165	-0.970215	0.287842	-0.599365	-0.794640	26.154430	-27.502926
36982		-4.361688	-0.152830	8.945590	-0.004999	0.000431	0.005301	-0.977539	0.282471	-0.602295	-0.795596	26.154391	-27.503662
36983		-4.404864	-0.178955	8.924825	-0.003001	-0.002003	0.007551	-0.981689	0.294189	-0.599854	-0.794219	26.153031	-27.502513
36984		-4.387155	-0.159664	8.978631	-0.003341	0.000604	0.005351	-0.975586	0.295166	-0.600830	-0.794204	26.153115	-27.502455
36985		-4.406395	-0.180474	8.959368	0.000655	-0.004266	0.009850	-0.976074	0.291992	-0.608398	-0.790077	26.150477	-27.499819
36986		-4.385075	-0.157358	8.944372	-0.001496	-0.000442	0.008215	-0.979492	0.292236	-0.600586	-0.788169	26.150070	-27.495257
36987		-4.361110	-0.152089	8.945885	-0.001250	-0.002440	0.009008	-0.975098	0.284668	-0.593750	-0.785377	26.148471	-27.493174
36988		-4.387511	-0.139038	8.927973	0.000314	-0.001659	0.007650	-0.979980	0.284912	-0.600586	-0.782627	26.147240	-27.491737
36989		-4.358020	-0.169154	8.962626	0.000467	-0.003047	0.007036	-0.983887	0.287598	-0.604736	-0.779404	26.145277	-27.490908
36990		-4.384284	-0.155927	8.944785	0.002312	-0.004094	0.009900	-0.982910	0.282715	-0.601074	-0.774842	26.142704	-27.489020
36991		-4.411347	-0.163898	9.012344	0.000314	-0.001659	0.007650	-0.982178	0.280518	-0.608154	-0.771539	26.141542	-27.487811
36992		-4.364507	-0.133973	8.964321	0.000348	-0.001489	0.011079	-0.976563	0.283447	-0.609375	-0.767762	26.140493	-27.487044
36993		-4.383888	-0.154758	8.945000	-0.003341	0.000605	0.005351	-0.979248	0.282959	-0.604980	-0.767209	26.140610	-27.487322
36994		-4.360157	-0.149555	8.946392	0.001573	0.001899	0.007522	-0.975586	0.282227	-0.608154	-0.763712	26.141553	-27.487528
36995		-4.413578	-0.123735	8.910258	-0.002048	0.004333	0.008651	-0.981201	0.286377	-0.598389	-0.761504	26.143831	-27.485731
36996		-4.389017	-0.138031	8.962565	-0.001743	0.001556	0.007422	-0.976318	0.286621	-0.602783	-0.759962	26.144512	-27.485681
36997		-4.386602	-0.155702	8.978971	-0.003799	0.004771	0.007194	-0.980469	0.287109	-0.600586	-0.759168	26.147030	-27.484817
36998		-4.382613	-0.171659	8.960861	-0.003766	0.004940	0.010623	-0.978760	0.284424	-0.600098	-0.757911	26.149648	-27.481735
36999		-4.387339	-0.155392	8.978616	0.000007	0.001118	0.008879	-0.975830	0.293457	-0.598877	-0.754449	26.150086	-27.479765
37000		-4.383338	-0.171164	8.960516	-0.002540	0.008329	0.007066	-0.982422	0.291992	-0.600830	-0.753518	26.154594	-27.478037
37001		-4.388372	-0.154866	8.978121	0.001267	0.004676	0.008751	-0.980469	0.292969	-0.606934	-0.749383	26.157068	-27.476179
37002		-4.358757	-0.163807	8.927050	-0.002050	0.004333	0.008651	-0.977539	0.281494	-0.605713	-0.747703	26.159323	-27.472571
37003		-4.387439	-0.152400	8.943299	0.001359	0.004066	0.010158	-0.981689	0.285645	-0.603516	-0.743116	26.161458	-27.469809
37004		-4.385126	-0.169579	8.959671	0.001359	0.004066	0.010158	-0.981201	0.288330	-0.599854	-0.739030	26.163594	-27.468703
37005		-4.411039	-0.175808	8.992507	-0.000147	0.002506	0.009493	-0.980957	0.287109	-0.598633	-0.735488	26.164831	-27.466352
37006		-4.388303	-0.150951	8.942900	0.000005	0.001118	0.008879	-0.984131	0.283691	-0.604004	-0.732577	26.165168	-27.464674
37007		-4.393152	-0.134593	8.960591	-0.000789	0.007891	0.008522	-0.973389	0.288818	-0.603760	-0.729695	26.169482	-27.462986
37008		-4.386418	-0.168045	8.959068	-0.001562	0.000337	0.010235	-0.976807	0.290771	-0.596191	-0.727253	26.169477	-27.460577
37009		-4.417585	-0.138968	8.958856	-0.000332	0.003725	0.006679	-0.979736	0.289063	-0.602783	-0.724613	26.171392	-27.460032
37010		-4.416164	-0.137114	8.924256	-0.005275	0.003383	0.009957	-0.974854	0.283447	-0.598145	-0.724424	26.173063	-27.456318
37011		-4.394370	-0.133922	8.960004	-0.003649	0.003384	0.006578	-0.983643	0.283447	-0.606445	-0.723712	26.174781	-27.455835
37012		-4.387481	-0.167768	8.958552	-0.005063	0.001215	0.007320	-0.975586	0.290039	-0.607178	-0.724104	26.175226	-27.456785
37013		-4.416070	-0.156906	8.974827	-0.007178	0.005211	0.009114	-0.977539	0.290039	-0.598389	-0.724706	26.178008	-27.454698
37014		-4.395246	-0.134375	8.959567	-0.005216	0.002604	0.007935	-0.974365	0.282227	-0.604248	-0.725018	26.179291	-27.451827
37015		-4.367328	-0.145532	8.942960	-0.005520	0.005381	0.009164	-0.973633	0.289063	-0.600586	-0.724657	26.182171	-27.449709
37016		-4.419879	-0.139499	8.957716	-0.003650	0.003384	0.006578	-0.977051	0.283447	-0.604736	-0.724439	26.183907	-27.449575
37017		-4.417555	-0.157325	8.974089	-0.005369	0.003992	0.008549	-0.986816	0.287598	-0.601807	-0.724159	26.185988	-27.447839
37018		-4.370156	-0.147384	8.976875	-0.001900	0.002944	0.008036	-0.979736	0.284180	-0.600098	-0.722551	26.187408	-27.447842
37019		-4.420828	-0.139528	8.957247	-0.005309	0.003214	0.006528	-0.981934	0.286133	-0.600586	-0.722803	26.189028	-27.447390
37020		-4.370715	-0.147545	8.976600	-0.005217	0.002604	0.007934	-0.975342	0.287109	-0.601563	-0.723138	26.190212	-27.447644
37021		-4.388642	-0.166788	8.922667	-0.003559	0.002774	0.007985	-0.973389	0.280273	-0.601074	-0.721976	26.191590	-27.446258
37022		-4.393255	-0.150832	8.940470	-0.005066	0.001216	0.007319	-0.979492	0.283447	-0.591309	-0.722355	26.192063	-27.446356
37023		-4.397711	-0.134593	8.958354	0.001902	-0.000714	0.009721	-0.979248	0.283691	-0.600342	-0.717562	26.191456	-27.443833
37024		-4.397730	-0.134511	8.958346	-0.008383	0.000876	0.007218	-0.987061	0.283691	-0.597656	-0.719931	26.191576	-27.445095
37025		-4.421713	-0.139580	8.956809	-0.001749	0.001555	0.007421	-0.979736	0.291504	-0.602051	-0.717887	26.192251	-27.444060
37026		-4.393448	-0.150567	8.940380	-0.003104	-0.001391	0.006140	-0.974365	0.285400	-0.591797	-0.717520	26.191094	-27.444959
37027		-4.400398	-0.116806	8.941800	-0.003105	-0.001391	0.006140	-0.974854	0.290771	-0.604004	-0.716602	26.190072	-27.444718
37028		-4.390728	-0.168293	8.956952	-0.001841	0.002165	0.006014	-0.979248	0.288086	-0.599609	-0.715535	26.191023	-27.443191
37029		-4.393571	-0.150504	8.940320	-0.003499	0.001996	0.005963	-0.972900	0.280518	-0.599121	-0.714905	26.191941	-27.443090
37030		-4.398180	-0.134476	8.958126	-0.001841	0.002165	0.006014	-0.979004	0.289063	-0.600830	-0.713824	26.192899	-27.443971
37031		-4.402485	-0.118405	8.976082	-0.002711	-0.004779	0.006317	-0.974365	0.288574	-0.602539	-0.712619	26.189938	-27.443590
37032		-4.402207	-0.118468	8.976217	-0.004764	-0.001561	0.006089	-0.978027	0.286377	-0.600098	-0.713170	26.188800	-27.442246
37033		-4.393351	-0.150585	8.940427	-0.003348	0.000607	0.005348	-0.978516	0.282959	-0.602051	-0.712622	26.188918	-27.442526
37034		-4.390619	-0.168397	8.957003	-0.002954	-0.002780	0.005525	-0.980469	0.288574	-0.602051	-0.712290	26.187045	-27.444032
37035		-4.416826	-0.155579	8.939142	-0.002803	-0.004168	0.004910	-0.987061	0.282959	-0.611572	-0.711536	26.184423	-27.444554
37036		-4.394402	-0.152342	8.975214	-0.001205	-0.003221	0.006982	-0.976074	0.290771	-0.608398	-0.709770	26.182352	-27.445752
37037		-4.389701	-0.168298	8.957455	-0.002894	-0.003558	0.003503	-0.985840	0.287354	-0.603271	-0.709467	26.180070	-27.447177
37038		-4.398261	-0.136392	8.993385	-0.004674	-0.002171	0.007496	-0.983643	0.291992	-0.600098	-0.709551	26.178623	-27.445821
37039		-4.396374	-0.134706	8.959009	-0.003196	-0.000781	0.004733	-0.971680	0.283203	-0.600098	-0.709085	26.177941	-27.446482
37040		-4.397957	-0.136493	8.993533	-0.002864	-0.003390	0.006931	-0.976807	0.288330	-0.610596	-0.708314	26.175719	-27.445285
37041		-4.365143	-0.163556	8.959263	-0.001629	-0.000002	0.003378	-0.976563	0.282471	-0.599121	-0.707334	26.175474	-27.446818
37042		-4.393411	-0.152541	8.975696	-0.004916	-0.000172	0.006704	-0.972900	0.289551	-0.599365	-0.707762	26.175201	-27.446670
37043		-4.396069	-0.134948	8.959155	-0.005007	0.000439	0.005298	-0.983398	0.286865	-0.602539	-0.708178	26.175221	-27.446981
37044		-4.415437	-0.156051	8.939820	-0.004614	-0.002949	0.005474	-0.984131	0.294434	-0.604492	-0.708817	26.173250	-27.446518
37045		-4.348119	-0.125519	8.962200	-0.005007	0.000439	0.005298	-0.985596	0.287842	-0.602783	-0.709233	26.173271	-27.446828
37046		-4.395103	-0.155028	9.010154	-0.003499	0.001996	0.005964	-0.979980	0.283203	-0.605713	-0.709127	26.174102	-27.446071
37047		-4.388958	-0.169241	8.957801	-0.003016	-0.002003	0.007546	-0.983154	0.292725	-0.610107	-0.707761	26.172740	-27.444927
37048		-4.376491	-0.114787	8.978580	-0.006847	0.001492	0.002434	-0.975586	0.291748	-0.604492	-0.710504	26.173389	-27.447175
37049		-4.396259	-0.136214	8.959043	-0.008868	0.004877	0.005636	-0.971191	0.283447	-0.608398	-0.713053	26.175955	-27.447305
37050		-4.393868	-0.154453	8.975439	-0.006666	0.000270	0.005247	-0.980957	0.290039	-0.602783	-0.714868	26.176001	-27.446258
37051		-4.372727	-0.132055	8.960342	-0.005158	0.001827	0.005913	-0.969971	0.292480	-0.593994	-0.715203	26.176821	-27.446187
37052		-4.399416	-0.119483	8.942248	-0.006908	0.002269	0.004456	-0.982666	0.281738	-0.596680	-0.717476	26.177805	-27.444509
37053		-4.394291	-0.155372	8.975216	-0.005008	0.000438	0.005297	-0.976563	0.290771	-0.597168	-0.717893	26.177825	-27.444819
37054		-4.395198	-0.136007	8.924238	-0.005008	0.000438	0.005297	-0.977539	0.281738	-0.599854	-0.718848	26.177675	-27.446397
37055		-4.394264	-0.155818	8.975222	-0.006336	-0.002340	0.007443	-0.978271	0.287109	-0.605225	-0.719412	26.176119	-27.445315
37056		-4.396803	-0.138334	8.958743	-0.006667	0.000270	0.005247	-0.969482	0.289063	-0.604736	-0.721269	26.176019	-27.447315
37057		-4.372918	-0.133926	8.960221	-0.008266	-0.000675	0.003174	-0.986816	0.297852	-0.597900	-0.724147	26.175386	-27.448972
37058		-4.417942	-0.161956	8.973816	-0.006427	-0.001729	0.006037	-0.980713	0.282715	-0.601074	-0.725671	26.174121	-27.445332
37059		-4.394750	-0.137744	8.924431	-0.004707	-0.002338	0.004066	-0.982666	0.282227	-0.600830	-0.726253	26.172542	-27.446406
37060		-4.363724	-0.166945	8.924564	-0.006517	-0.001118	0.004631	-0.971680	0.284668	-0.601563	-0.728213	26.171556	-27.450602
37061		-4.400559	-0.124305	8.976946	-0.007936	-0.003285	0.005370	-0.977295	0.286133	-0.601318	-0.730274	26.169443	-27.450836
37062		-4.417100	-0.163564	8.974201	-0.009535	-0.004230	0.003297	-0.980225	0.283447	-0.607422	-0.734296	26.166781	-27.452899
37063		-4.392963	-0.159190	8.975800	-0.004798	-0.001727	0.002660	-0.979248	0.289063	-0.602295	-0.735327	26.165541	-27.454876
37064		-4.419272	-0.146630	8.957901	-0.006367	-0.002506	0.004015	-0.980957	0.290039	-0.602539	-0.737335	26.163874	-27.456708
37065		-4.394986	-0.142235	8.959574	-0.009205	-0.006841	0.005493	-0.968750	0.286377	-0.602295	-0.740075	26.159726	-27.456834
37066		-4.418394	-0.147537	8.958319	-0.004558	-0.003726	0.003449	-0.979980	0.286377	-0.598633	-0.741203	26.157374	-27.457082
37067		-4.396561	-0.125135	8.943574	-0.005586	-0.009281	0.004362	-0.970215	0.282959	-0.607910	-0.742179	26.151819	-27.457909
