// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01678		-15.066047	5.213544	15.821818	1.739782	1.422772	-2.385034	-0.218994	-0.226318	-0.182373	-49.329738	81.606493	-148.403428
01679		-10.239266	5.376288	14.334821	1.860021	-0.408286	-1.904928	-0.210449	-0.223145	-0.168457	-51.531594	80.611174	-151.714520
01680		-6.658241	6.271464	12.155434	1.747596	-1.681357	-1.373329	-0.213867	-0.227539	-0.175781	-49.178348	79.387881	-150.344423
01681		-2.645537	6.047638	9.363167	1.454912	-2.435266	-0.914722	-0.222900	-0.229492	-0.172363	-44.980801	78.048273	-146.919349
01682		-0.916883	5.538604	7.972777	1.122023	-2.756991	-0.583076	-0.232422	-0.234131	-0.174072	-40.651414	76.659331	-143.144175
01683		-0.601796	5.067085	6.999973	0.804075	-2.901622	-0.299465	-0.244385	-0.239746	-0.178223	-36.551507	75.246221	-139.398934
01684		-0.425036	4.266904	6.214490	0.541267	-2.966114	-0.015640	-0.250244	-0.241211	-0.192383	-32.777914	73.840562	-135.808519
01685		-0.833304	3.270551	5.749764	0.402778	-3.051275	0.276328	-0.276123	-0.250488	-0.197266	-29.109026	72.414602	-132.222732
01686		-1.689972	2.156664	5.576697	0.415482	-3.161374	0.564328	-0.292969	-0.258057	-0.200684	-25.498207	70.950949	-128.673058
01687		-2.593790	1.200247	5.540824	0.566415	-3.299000	0.847638	-0.314941	-0.259766	-0.203857	-21.812747	69.405175	-125.108206
01688		-2.983219	0.595246	5.516068	0.809984	-3.431247	1.099737	-0.333740	-0.273682	-0.198486	-18.130228	67.770553	-121.654445
01689		-3.371439	0.809544	5.566492	1.029252	-3.530405	1.285844	-0.359863	-0.284180	-0.202148	-14.531314	66.026077	-118.391242
01690		-3.790028	1.254998	5.627377	1.116053	-3.602497	1.418867	-0.386475	-0.298096	-0.206543	-11.196720	64.193204	-115.423520
01691		-4.178309	1.585724	5.808933	1.094300	-3.607301	1.492231	-0.412109	-0.310547	-0.195313	-8.193277	62.288596	-112.770830
01692		-4.858300	1.624158	6.120203	1.003140	-3.561031	1.533078	-0.436035	-0.324951	-0.191406	-5.579315	60.367258	-110.450015
01693		-5.505123	1.351772	6.600885	0.917133	-3.500191	1.582992	-0.459229	-0.319092	-0.186523	-3.251581	58.425703	-108.365338
01694		-6.060553	1.055916	7.256624	0.870301	-3.435859	1.665827	-0.482422	-0.331299	-0.170898	-1.142073	56.494460	-106.457923
01695		-6.714846	0.929348	7.914150	0.868005	-3.394564	1.782264	-0.511719	-0.337646	-0.154541	0.859484	54.539593	-104.642753
01696		-7.387086	1.025197	8.517323	0.889785	-3.389524	1.901873	-0.538086	-0.334229	-0.147461	2.759376	52.563696	-102.918187
01697		-7.934198	1.446854	9.087033	0.900767	-3.408514	2.041317	-0.553955	-0.337646	-0.130127	4.596402	50.526789	-101.241519
01698		-8.712887	2.159204	9.640629	0.862950	-3.422519	2.196963	-0.569580	-0.329834	-0.109619	6.337809	48.454641	-99.605169
01699		-9.703178	2.903216	10.216501	0.749652	-3.449464	2.368799	-0.595947	-0.319336	-0.106445	7.971159	46.311223	-97.979911
01700		-10.610116	3.289214	10.505293	0.583582	-3.494214	2.561363	-0.614502	-0.312012	-0.097412	9.460748	44.109915	-96.356171
01701		-11.135841	3.374037	10.506604	0.395962	-3.534725	2.739498	-0.613525	-0.307861	-0.085205	10.801941	41.826579	-94.732547
01702		-11.124333	3.226412	10.146726	0.208296	-3.530277	2.881572	-0.615723	-0.289063	-0.088623	11.968952	39.517904	-93.129361
01703		-11.041875	2.636590	9.912641	0.057946	-3.446862	2.978180	-0.626465	-0.283203	-0.084961	12.989211	37.207506	-91.550829
01704		-11.171731	2.203172	9.897395	-0.048674	-3.291923	3.015596	-0.630615	-0.269287	-0.092041	13.867430	34.971977	-90.017250
01705		-11.404012	2.058606	10.090646	-0.118716	-3.108279	2.994063	-0.629150	-0.270996	-0.095703	14.627152	32.810654	-88.545004
01706		-11.684391	2.147978	10.271201	-0.191677	-2.942130	2.933414	-0.638672	-0.270508	-0.116211	15.254795	30.749010	-87.149810
01707		-11.849013	2.557275	10.395679	-0.251066	-2.789443	2.855992	-0.638916	-0.271729	-0.133301	15.772369	28.759032	-85.829339
01708		-12.275525	3.112977	10.538767	-0.317929	-2.637698	2.803404	-0.644531	-0.274658	-0.142578	16.186215	26.864457	-84.557540
01709		-12.819385	4.208946	10.440779	-0.423641	-2.531486	2.793616	-0.648193	-0.283691	-0.157959	16.495998	25.010878	-83.306978
01710		-13.285205	5.510752	10.069353	-0.635551	-2.451101	2.820778	-0.664063	-0.279297	-0.169922	16.646934	23.204420	-82.052259
01711		-13.863660	6.128735	9.601940	-0.959400	-2.376292	2.858967	-0.681641	-0.280029	-0.184814	16.585451	21.421112	-80.780180
01712		-14.171116	5.903583	9.077049	-1.293799	-2.328873	2.900591	-0.699219	-0.286377	-0.204834	16.301328	19.671450	-79.484786
01713		-14.335759	4.795369	8.510004	-1.519883	-2.303891	2.924658	-0.716797	-0.286865	-0.216797	15.858199	17.930163	-78.173908
01714		-14.119743	3.321087	7.607982	-1.578126	-2.341763	2.920274	-0.732422	-0.272217	-0.238037	15.339319	16.188433	-76.868971
01715		-12.274082	1.412915	6.253042	-1.478714	-2.384312	2.853349	-0.753174	-0.276367	-0.260010	14.831004	14.436855	-75.604782
01716		-10.973629	-1.031301	5.423427	-1.164695	-2.326461	2.708929	-0.768555	-0.268066	-0.267334	14.447134	12.755358	-74.409708
01717		-11.127781	-2.194053	5.215279	-0.703333	-2.230848	2.464195	-0.795410	-0.268555	-0.280762	14.270476	11.161479	-73.339394
01718		-11.813037	-2.880330	4.752658	-0.218632	-2.096718	2.101397	-0.805908	-0.269531	-0.296143	14.307380	9.700610	-72.457795
01719		-12.911463	-3.149583	3.512204	0.211087	-2.043718	1.574675	-0.815674	-0.270752	-0.293457	14.523919	8.338195	-71.871889
01720		-13.404836	-4.247458	1.770696	0.609514	-2.026376	0.952856	-0.836182	-0.277100	-0.300781	14.906825	7.077083	-71.639885
01721		-12.749453	-5.865362	0.299305	1.073489	-1.889925	0.363061	-0.844482	-0.276123	-0.300781	15.514908	5.976116	-71.727250
01722		-11.509132	-6.688868	-0.276455	1.575904	-1.552018	-0.072205	-0.855225	-0.276611	-0.294434	16.392452	5.133085	-72.015987
01723		-10.768221	-5.417931	0.348472	1.910561	-1.089484	-0.366957	-0.854004	-0.301514	-0.285156	17.456155	4.597785	-72.403379
01724		-10.928948	-2.536662	2.334364	1.828726	-0.662860	-0.588828	-0.853516	-0.306152	-0.282471	18.472004	4.341258	-72.845952
01725		-12.008535	0.893272	4.645870	1.252204	-0.481979	-0.797505	-0.853516	-0.315430	-0.274170	19.151298	4.229787	-73.371873
01726		-11.507144	2.892705	5.722923	0.342771	-0.541763	-0.997832	-0.840576	-0.317871	-0.269531	19.303112	4.125731	-74.018794
01727		-8.757653	6.597722	6.829612	-1.072477	0.300709	-1.405955	-0.838135	-0.318359	-0.286621	18.635909	4.554994	-74.729319
01728		2.350440	-1.767357	3.992345	-1.519849	0.846523	-2.054658	-0.823975	-0.309326	-0.287842	17.683217	5.383477	-75.703564
01729		-2.401297	-0.910969	11.148354	-1.338758	0.926398	-1.783004	-0.812988	-0.316650	-0.301758	16.833916	6.198233	-76.528603
01730		-0.492183	0.987691	10.847167	-0.867269	1.012335	-1.360354	-0.797363	-0.300537	-0.308105	16.271977	6.976900	-77.117545
01731		1.028487	0.751626	8.267134	-0.293104	1.023652	-0.754676	-0.784180	-0.306885	-0.313477	16.071713	7.665332	-77.374350
01732		3.786380	4.089350	5.538789	0.114931	1.453009	-0.268974	-0.788818	-0.311523	-0.319336	16.151449	8.508505	-77.293769
01733		1.587196	9.024688	5.411136	0.035890	2.030398	-0.338796	-0.768066	-0.310547	-0.319824	16.194059	9.683973	-77.157361
01734		-1.535658	8.210819	7.840492	-0.280646	2.365948	-0.525490	-0.753418	-0.305176	-0.318115	16.051185	11.070447	-77.071961
01735		-4.969498	5.571910	10.601414	-0.499856	2.495847	-0.447106	-0.729004	-0.306885	-0.319336	15.796245	12.519687	-76.925847
01736		-6.963490	2.931400	12.355758	-0.572935	2.342122	-0.353827	-0.714111	-0.292725	-0.327637	15.508876	13.867120	-76.757762
01737		-6.474106	-0.611589	12.423475	-0.589774	2.124749	-0.450534	-0.697266	-0.296631	-0.330566	15.190907	15.113721	-76.685064
01738		-6.260141	-1.825374	12.151580	-0.445381	1.971178	-0.572408	-0.685791	-0.297363	-0.333252	14.930830	16.290081	-76.712521
01739		-6.832147	1.352420	12.033167	-0.391686	1.790178	-0.588027	-0.673584	-0.298096	-0.340820	14.687253	17.372609	-76.782105
01740		-6.807040	4.976048	10.961434	-0.360564	1.657573	-0.520730	-0.664307	-0.289063	-0.345215	14.466140	18.367353	-76.837726
01741		-6.560354	5.380272	10.343593	-0.496571	1.492716	-0.438138	-0.648193	-0.292725	-0.345947	14.170773	19.263367	-76.874473
01742		-5.655168	2.538372	10.124454	-0.578099	1.329157	-0.387305	-0.646973	-0.288086	-0.347900	13.829838	20.056454	-76.910885
01743		-5.294841	0.574068	10.102647	-0.584680	1.179737	-0.433056	-0.638428	-0.282715	-0.351074	13.464536	20.777390	-77.001234
01744		-6.096314	2.488791	9.911498	-0.599430	1.029961	-0.473773	-0.627930	-0.277588	-0.362793	13.072716	21.414496	-77.142693
01745		-6.112903	3.968708	9.521170	-0.700406	0.791432	-0.468817	-0.622803	-0.278320	-0.359375	12.607212	21.922061	-77.319398
01746		-5.200915	2.637863	9.311694	-0.771082	0.618633	-0.457418	-0.614990	-0.276855	-0.361816	12.093391	22.324745	-77.517401
01747		-4.900008	1.082232	9.643666	-0.788908	0.500928	-0.468931	-0.615967	-0.270020	-0.365723	11.556768	22.666644	-77.741699
01748		-4.940094	1.119202	9.691094	-0.781116	0.417168	-0.427573	-0.607910	-0.267822	-0.370117	11.029066	22.949331	-77.955042
01749		-5.549728	0.525347	10.348719	-0.693813	0.243571	-0.308180	-0.600342	-0.259277	-0.371094	10.568600	23.125455	-78.118512
01750		-4.184045	0.129499	9.529835	-0.593452	0.090793	-0.215488	-0.605713	-0.254883	-0.376221	10.181791	23.199130	-78.243934
01751		-4.111583	1.511434	9.307965	-0.551626	0.097789	-0.187208	-0.607422	-0.252197	-0.376709	9.823934	23.278913	-78.351798
01752		-4.124514	1.337687	9.168140	-0.517820	0.058276	-0.155171	-0.593994	-0.251953	-0.370605	9.493059	23.326976	-78.444655
01753		-4.090740	0.966091	9.453074	-0.457029	0.055266	-0.132386	-0.593750	-0.247314	-0.377686	9.200438	23.376450	-78.524099
01754		-4.658841	1.301866	9.449257	-0.412958	0.032616	-0.103100	-0.597168	-0.254395	-0.379150	8.941019	23.404414	-78.587975
01755		-4.514951	1.052502	9.407232	-0.354042	0.004473	-0.072782	-0.597656	-0.242676	-0.387451	8.719745	23.419231	-78.636002
01756		-4.266541	0.976422	9.443175	-0.294239	0.021101	-0.061575	-0.593750	-0.244385	-0.382813	8.537973	23.436649	-78.675572
01757		-3.925795	1.527463	9.109846	-0.279650	0.011914	-0.064585	-0.599121	-0.237061	-0.382324	8.361475	23.454706	-78.717954
01758		-4.320943	1.488223	9.189464	-0.262184	0.013453	-0.071885	-0.598633	-0.242188	-0.381836	8.195187	23.468416	-78.764710
01759		-4.251637	1.246345	9.139236	-0.254322	-0.005029	-0.060520	-0.595947	-0.242188	-0.389893	8.033587	23.476281	-78.806156
01760		-4.191278	0.990815	9.258076	-0.227977	-0.014976	-0.053556	-0.592773	-0.232666	-0.394287	7.890391	23.472168	-78.844119
01761		-4.182553	1.179658	9.197095	-0.190351	-0.010330	-0.040447	-0.593506	-0.230469	-0.384277	7.770178	23.475261	-78.873617
01762		-4.187970	1.303014	9.104574	-0.172152	-0.025142	-0.037043	-0.593506	-0.241699	-0.396240	7.662710	23.463957	-78.902190
01763		-3.933898	1.374524	9.065958	-0.167541	-0.048665	-0.035495	-0.596191	-0.237305	-0.389893	7.555546	23.444787	-78.931779
01764		-3.787936	1.494628	9.064605	-0.181921	-0.034217	-0.047282	-0.592773	-0.234375	-0.391846	7.439701	23.428993	-78.967378
01765		-3.853330	1.225231	9.041757	-0.169787	-0.024953	-0.050550	-0.593262	-0.235107	-0.389648	7.328408	23.424240	-79.004267
01766		-4.020033	0.984480	9.186272	-0.156054	-0.004449	-0.054573	-0.579590	-0.227539	-0.390381	7.226559	23.425769	-79.041958
01767		-4.070356	0.977583	9.209816	-0.126664	0.020593	-0.053722	-0.592041	-0.226074	-0.388184	7.140607	23.446969	-79.077228
01768		-4.105719	1.031044	9.141209	-0.101542	0.029434	-0.044509	-0.595459	-0.231445	-0.399414	7.073491	23.466946	-79.106076
01769		-4.106522	1.000030	9.128081	-0.086233	0.042595	-0.039874	-0.587158	-0.229004	-0.395996	7.014729	23.499580	-79.131141
01770		-4.043527	0.939589	9.132848	-0.074280	0.033273	-0.038125	-0.586426	-0.223389	-0.387939	6.964882	23.521241	-79.155794
01771		-4.076234	1.098521	9.088622	-0.057866	0.046856	-0.035315	-0.581299	-0.221924	-0.385742	6.923562	23.555917	-79.177783
01772		-4.090538	1.033549	9.087193	-0.044816	0.045593	-0.028679	-0.589111	-0.226074	-0.399902	6.893270	23.583902	-79.195693
01773		-4.059329	1.073422	9.068276	-0.034031	0.048497	-0.029416	-0.591309	-0.230225	-0.396240	6.867083	23.619060	-79.213948
01774		-4.104146	1.015436	9.051084	-0.029886	0.047028	-0.026762	-0.588135	-0.227783	-0.391602	6.845832	23.647716	-79.230597
01775		-4.161999	1.010232	9.038971	-0.034006	0.042605	-0.024301	-0.585449	-0.230713	-0.390869	6.820727	23.679135	-79.246155
01776		-4.119238	1.019293	9.028126	-0.024702	0.027440	-0.020874	-0.587646	-0.232178	-0.401611	6.803305	23.696235	-79.260631
01777		-4.131884	1.047937	9.019856	-0.030436	0.017662	-0.022824	-0.591309	-0.220703	-0.400391	6.779849	23.713339	-79.277148
01778		-4.041322	1.069650	9.000164	-0.030055	0.015840	-0.021729	-0.591553	-0.227539	-0.391357	6.758788	23.723887	-79.293028
01779		-4.067064	1.019135	9.070350	-0.031558	0.017231	-0.020996	-0.587891	-0.224365	-0.390869	6.735129	23.740588	-79.308457
01780		-4.066646	1.086093	9.049897	-0.028063	0.019368	-0.016227	-0.588135	-0.227295	-0.393066	6.716679	23.752764	-79.320670
01781		-4.077938	1.023978	9.049225	-0.025666	0.013437	-0.016384	-0.590332	-0.226318	-0.397705	6.697435	23.766957	-79.333524
01782		-4.032910	1.033924	9.039418	-0.022024	0.007904	-0.014057	-0.585938	-0.231934	-0.402832	6.682642	23.772457	-79.345234
01783		-4.052050	0.943375	9.084204	-0.015895	0.015010	-0.016910	-0.589844	-0.222168	-0.398682	6.668909	23.787543	-79.358312
01784		-4.180004	0.820940	9.061579	-0.005374	0.018848	-0.020342	-0.582764	-0.226318	-0.396729	6.662394	23.799685	-79.373142
01785		-4.055815	0.940851	9.082785	0.001602	0.023111	-0.010812	-0.578369	-0.232910	-0.395752	6.660423	23.818950	-79.381854
01786		-4.020071	1.055780	9.044719	0.001604	0.023113	-0.010810	-0.587646	-0.227051	-0.398926	6.660417	23.832884	-79.390448
01787		-4.025461	1.076087	9.056429	0.002361	0.025382	-0.013708	-0.590088	-0.225342	-0.398926	6.658214	23.853597	-79.400806
01788		-4.074211	1.063078	9.064857	0.005494	0.028492	-0.015933	-0.581299	-0.227295	-0.399658	6.659299	23.870932	-79.412200
01789		-4.091603	1.085587	9.023092	0.003255	0.026762	-0.018209	-0.581543	-0.231201	-0.398682	6.656521	23.892692	-79.425264
01790		-4.096270	1.014805	9.041975	0.003876	0.024002	-0.014427	-0.583984	-0.226074	-0.391846	6.656918	23.907372	-79.436052
01791		-4.045081	1.015751	9.051758	0.000128	0.023657	-0.015977	-0.583252	-0.221680	-0.388428	6.652822	23.927188	-79.447959
01792		-3.995289	1.107792	9.054087	0.006884	0.033934	-0.020107	-0.580078	-0.219971	-0.392334	6.653792	23.947897	-79.461565
01793		-3.990509	1.005487	9.080112	0.013636	0.038289	-0.019165	-0.584961	-0.229980	-0.393311	6.657063	23.976209	-79.474402
01794		-3.964619	1.001249	9.093618	0.022647	0.056234	-0.026070	-0.580566	-0.228027	-0.394531	6.666200	24.010007	-79.490103
01795		-3.993714	0.996101	9.095577	0.028771	0.070142	-0.028048	-0.585693	-0.220947	-0.390869	6.676818	24.056988	-79.506162
01796		-4.023947	0.991512	9.096941	0.036789	0.080843	-0.029657	-0.589600	-0.230469	-0.395020	6.693860	24.105035	-79.522297
01797		-4.080063	1.042079	9.049494	0.041712	0.087586	-0.034940	-0.584717	-0.231445	-0.392334	6.710634	24.162360	-79.541373
01798		-4.067459	1.112129	8.987604	0.047018	0.092506	-0.039129	-0.575928	-0.226074	-0.389893	6.731447	24.217688	-79.562539
01799		-4.109574	1.139959	8.980375	0.042854	0.087265	-0.046873	-0.574951	-0.230957	-0.397705	6.745792	24.275604	-79.589072
01800		-3.975842	0.927539	9.127933	0.056685	0.087455	-0.048964	-0.579346	-0.236084	-0.400879	6.769433	24.328734	-79.616732
01801		-4.054077	0.942952	9.182674	0.089223	0.115736	-0.045728	-0.574219	-0.226318	-0.392090	6.811476	24.402743	-79.640414
01802		-4.036489	1.037272	9.184861	0.128899	0.126283	-0.047193	-0.576904	-0.230713	-0.394775	6.878120	24.477878	-79.663996
01803		-3.839016	1.206453	9.161903	0.147750	0.146008	-0.058661	-0.576904	-0.234131	-0.388184	6.951277	24.569982	-79.693348
01804		-3.852166	1.288184	9.133536	0.159710	0.168246	-0.078800	-0.574219	-0.230469	-0.387451	7.028682	24.671239	-79.733309
01805		-3.854158	1.247391	9.264029	0.174341	0.210820	-0.088677	-0.577881	-0.235840	-0.384277	7.111337	24.802285	-79.776218
01806		-3.842144	1.175719	9.309680	0.210573	0.267125	-0.092928	-0.569092	-0.233887	-0.386963	7.217379	24.960874	-79.816988
01807		-3.598266	1.191957	9.374500	0.246836	0.344066	-0.098722	-0.576660	-0.230225	-0.384277	7.343384	25.168404	-79.855139
01808		-3.616108	1.210155	9.464067	0.278280	0.453716	-0.118541	-0.566406	-0.239258	-0.390869	7.487862	25.435062	-79.896113
01809		-3.566318	1.219041	9.544685	0.305653	0.581591	-0.125461	-0.563721	-0.239990	-0.386963	7.648966	25.779513	-79.930301
01810		-3.337954	1.283627	9.785672	0.318749	0.762308	-0.128675	-0.563721	-0.235352	-0.382568	7.825610	26.222357	-79.949766
01811		-3.204796	1.378965	9.803211	0.323770	0.992713	-0.144359	-0.549561	-0.247314	-0.385742	8.008350	26.801556	-79.957684
01812		-3.378057	1.676493	9.863409	0.292975	1.249134	-0.169614	-0.545166	-0.247803	-0.385254	8.179433	27.523955	-79.956210
01813		-3.399437	1.336919	9.736220	0.264527	1.514880	-0.191254	-0.538086	-0.239014	-0.374023	8.338553	28.402817	-79.941853
01814		-3.672768	1.262625	9.799662	0.274526	1.773289	-0.241629	-0.522949	-0.250244	-0.381592	8.503143	29.428320	-79.932033
01815		-3.784008	1.207093	9.782007	0.238101	2.030269	-0.289925	-0.508057	-0.251221	-0.371094	8.643594	30.607216	-79.925664
01816		-3.691910	1.114493	9.656425	0.241213	2.312157	-0.347497	-0.497070	-0.248535	-0.372070	8.784755	31.947036	-79.924886
01817		-3.787048	1.505995	9.603763	0.231511	2.597629	-0.415959	-0.477783	-0.246094	-0.369141	8.911618	33.457865	-79.937148
01818		-3.856301	1.581557	9.298830	0.222555	2.903448	-0.507758	-0.475098	-0.245361	-0.363770	9.020300	35.146625	-79.975096
01819		-3.918025	1.488080	8.986603	0.220253	3.221551	-0.636023	-0.453125	-0.252197	-0.348877	9.094068	37.029959	-80.065643
01820		-4.066534	1.199042	8.830934	0.231844	3.571779	-0.767496	-0.419189	-0.249756	-0.350586	9.140818	39.120467	-80.209366
01821		-4.142761	1.014333	8.622729	0.227308	3.956289	-0.889584	-0.403809	-0.253174	-0.341553	9.147432	41.442199	-80.402051
01822		-4.045174	1.473565	8.395101	0.153199	4.400590	-1.005117	-0.382080	-0.252686	-0.331543	9.078356	44.023144	-80.636915
01823		-4.546138	1.883747	7.998443	-0.009295	4.877321	-1.124509	-0.351074	-0.242920	-0.320313	8.865952	46.886187	-80.928849
01824		-5.390201	2.463350	7.763476	-0.150730	5.303230	-1.265255	-0.317383	-0.242432	-0.298828	8.487058	49.999495	-81.323009
01825		-6.666038	2.733061	7.712368	-0.247180	5.698994	-1.409668	-0.287109	-0.239014	-0.284912	7.919248	53.348366	-81.867645
01826		-7.030607	2.290273	7.697793	-0.263260	6.003611	-1.551661	-0.266113	-0.228271	-0.259521	7.148895	56.875234	-82.625587
01827		-8.469159	1.819163	7.487192	-0.206164	6.307082	-1.711838	-0.220459	-0.220459	-0.242676	6.107665	60.579312	-83.706881
01828		-12.259329	1.074478	8.894902	-0.039571	6.514441	-1.752307	-0.202148	-0.217041	-0.222412	4.846070	64.390858	-85.105883
01829		-16.456920	0.437610	9.872708	0.315048	6.192045	-1.564183	-0.160645	-0.207764	-0.186768	3.583257	67.995820	-86.684696
01830		-17.305067	1.132329	9.653192	0.657580	5.690220	-1.284538	-0.140625	-0.214844	-0.159912	2.433789	71.290381	-88.314745
01831		-17.606223	1.559989	9.575234	1.019792	5.047162	-1.082352	-0.118652	-0.204102	-0.134766	1.314551	74.201157	-90.100186
01832		-16.177418	1.985657	8.618163	1.278172	4.484253	-1.061052	-0.102539	-0.210449	-0.114014	-0.217113	76.776376	-92.440946
01833		-14.332807	2.483243	9.769682	1.474970	3.955192	-1.108268	-0.096191	-0.211914	-0.084717	-2.612056	79.025980	-95.756319
01834		-10.452439	2.257498	9.478684	1.715915	3.484842	-1.183086	-0.077148	-0.206787	-0.074707	-6.362401	80.964595	-100.564829
01835		-6.706210	2.962571	8.815183	1.866912	3.242332	-1.443921	-0.050537	-0.205811	-0.045654	-13.174942	82.656215	-108.529780
01836		-2.917049	4.355840	7.401309	1.796702	3.039993	-1.758312	-0.040039	-0.202637	-0.044922	-25.203251	83.977368	-121.677885
01837		3.436293	3.995419	5.850919	1.471938	2.885035	-2.104367	-0.028076	-0.194580	-0.022217	-43.862282	84.661019	-141.277315
01838		-10.472282	8.021418	12.184987	0.816431	2.616487	-2.364227	-0.006592	-0.188232	-0.004150	-64.566728	84.432048	-162.546183
01839		-16.334328	10.142329	17.018662	0.121701	0.685531	-1.742108	0.008301	-0.185303	-0.001221	-71.524631	83.648155	-169.615171
01840		-10.519041	7.637391	14.101321	-0.253733	-1.171868	-0.956339	0.015869	-0.173828	-0.017090	-67.942758	82.898022	-165.864742
01841		-6.479492	5.424551	11.418440	-0.371570	-2.557728	-0.294330	0.020508	-0.185303	-0.051758	-58.728766	82.083477	-156.361208
01842		-2.844144	3.748653	9.020451	-0.312943	-3.349481	0.211336	0.015381	-0.192383	-0.074707	-48.036988	81.028392	-145.374734
01843		-1.511175	1.910882	7.407421	-0.115669	-3.720675	0.516555	0.020264	-0.183594	-0.119141	-38.209336	79.663303	-135.345079
01844		-1.206587	1.107944	5.905999	0.176372	-3.907053	0.720466	0.004395	-0.203369	-0.145020	-30.008157	78.035061	-127.093065
01845		-1.165090	1.382426	4.911038	0.396694	-4.023721	0.829450	-0.008789	-0.215088	-0.179199	-23.370481	76.176913	-120.523552
01846		-1.778081	1.357238	4.658286	0.522821	-4.143159	0.864179	-0.016846	-0.218750	-0.218018	-18.155944	74.129356	-115.442521
01847		-2.637010	1.123687	4.873880	0.592616	-4.311449	0.911918	-0.024414	-0.224365	-0.257813	-13.920272	71.887954	-111.375426
01848		-3.178789	0.967538	5.049196	0.635134	-4.479856	0.970538	-0.059326	-0.240234	-0.291748	-10.463211	69.494583	-108.101488
01849		-3.654826	0.770853	5.114273	0.676364	-4.593653	1.000528	-0.076904	-0.252930	-0.333984	-7.609420	66.973455	-105.453060
01850		-4.213318	0.476251	5.120484	0.716976	-4.653537	1.001685	-0.095947	-0.274170	-0.363770	-5.278520	64.387352	-103.349436
01851		-4.609660	0.201214	5.097724	0.796632	-4.655186	0.982516	-0.139404	-0.286377	-0.389404	-3.313807	61.757651	-101.665224
01852		-4.860257	0.079113	5.335515	0.918175	-4.603066	0.965720	-0.175293	-0.301270	-0.422852	-1.615305	59.145912	-100.320919
01853		-5.272967	0.378448	5.838965	1.045731	-4.507697	0.984060	-0.210938	-0.303223	-0.441406	-0.051478	56.559276	-99.189449
01854		-5.948445	0.802323	6.574071	1.161369	-4.395001	1.048785	-0.253662	-0.330322	-0.452393	1.435789	54.033704	-98.193248
01855		-7.170376	0.972141	7.353134	1.258530	-4.290367	1.161176	-0.288086	-0.343018	-0.470703	2.916239	51.539377	-97.248205
01856		-8.479944	0.926219	8.050945	1.341522	-4.225074	1.249593	-0.328857	-0.352539	-0.489990	4.359582	49.077886	-96.375066
01857		-9.094542	0.871903	8.354483	1.476558	-4.201178	1.296136	-0.380127	-0.378906	-0.492188	5.793486	46.601808	-95.591122
01858		-9.755055	1.913768	8.495461	1.551931	-4.123872	1.411677	-0.420654	-0.385498	-0.489746	7.225111	44.162576	-94.833023
01859		-10.052577	2.881930	8.540432	1.515865	-3.985149	1.614760	-0.466309	-0.396973	-0.476563	8.658945	41.760789	-94.013482
01860		-10.369055	3.779234	8.664761	1.346111	-3.766777	1.930423	-0.506348	-0.406738	-0.467285	10.064792	39.451575	-93.042785
01861		-10.630256	4.204540	8.831582	1.077147	-3.468451	2.301776	-0.548828	-0.410400	-0.474609	11.419603	37.241102	-91.864872
01862		-10.979063	4.102770	8.983402	0.766363	-3.126797	2.689230	-0.576904	-0.421387	-0.456543	12.688220	35.167559	-90.465178
01863		-11.318738	3.646647	9.143158	0.461836	-2.789287	3.022585	-0.610352	-0.418213	-0.449219	13.854001	33.202787	-88.873373
01864		-11.346208	2.811539	9.237221	0.187171	-2.466089	3.248010	-0.646240	-0.413818	-0.448486	14.879505	31.372590	-87.159434
01865		-11.426607	1.814220	9.469122	-0.000250	-2.165629	3.384750	-0.682861	-0.408691	-0.437500	15.793070	29.651979	-85.372269
01866		-11.826300	1.564925	9.929677	-0.136996	-1.921277	3.412850	-0.703125	-0.409668	-0.436279	16.580975	28.050141	-83.582296
01867		-12.458942	2.099376	10.277821	-0.306003	-1.775701	3.341532	-0.738525	-0.394043	-0.438965	17.201930	26.510209	-81.856966
01868		-13.136106	2.786107	10.524997	-0.535582	-1.738884	3.176760	-0.746582	-0.383545	-0.433105	17.590627	25.015847	-80.262684
01869		-13.892206	3.373522	10.684132	-0.801639	-1.804860	2.973848	-0.770020	-0.368652	-0.439453	17.724988	23.504701	-78.829417
01870		-14.541239	3.861336	10.629750	-1.063503	-1.949982	2.776850	-0.797363	-0.359863	-0.435303	17.609913	21.957897	-77.556891
01871		-14.572061	4.043390	10.189017	-1.275090	-2.155710	2.612887	-0.817139	-0.345703	-0.446289	17.291394	20.323264	-76.426420
01872		-13.672354	3.893820	9.235521	-1.400737	-2.334834	2.481481	-0.835693	-0.333252	-0.448730	16.832071	18.627837	-75.404463
