// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54387		-18.823057	9.860629	17.136996	1.776131	1.204967	-2.131079	-0.325439	-0.242920	-0.016357	-97.715069	83.681005	175.383822
54388		-12.474170	8.748381	14.513955	1.298903	-0.978979	-1.531951	-0.313232	-0.237793	-0.004639	-91.572781	82.850440	-179.184688
54389		-8.100542	7.481151	12.529244	0.868897	-2.648420	-0.891589	-0.306152	-0.231689	-0.003906	-79.797778	82.220570	-167.814560
54390		-4.281092	5.966559	10.404941	0.588860	-3.657659	-0.374097	-0.302246	-0.217285	-0.003906	-65.894920	81.390187	-154.115720
54391		-1.830823	4.128497	8.594695	0.465476	-4.082710	-0.036336	-0.297852	-0.214600	-0.010742	-53.242578	80.177293	-141.572711
54392		-0.585439	3.204820	6.796387	0.449689	-4.193114	0.232412	-0.291748	-0.211426	-0.020264	-42.873956	78.658975	-131.294462
54393		0.412038	2.572550	5.427397	0.467069	-4.160598	0.440493	-0.290283	-0.213135	-0.025391	-34.780831	76.953769	-123.292451
54394		0.622045	1.944419	4.931663	0.491702	-4.097614	0.603640	-0.283936	-0.198242	-0.042725	-28.329732	75.122749	-116.943050
54395		-0.435562	1.443313	5.094681	0.535196	-4.068636	0.758528	-0.281250	-0.199463	-0.044922	-23.082381	73.207289	-111.811138
54396		-1.810682	1.157006	5.417733	0.611939	-4.130399	0.884685	-0.286377	-0.203369	-0.058594	-18.608255	71.163877	-107.488107
54397		-3.009483	0.877724	5.849162	0.734837	-4.244663	0.969396	-0.278809	-0.204590	-0.077637	-14.795537	68.991858	-103.884111
54398		-4.206279	0.466195	6.456147	0.902893	-4.402380	1.032619	-0.284180	-0.203613	-0.084961	-11.439287	66.656496	-100.827123
54399		-5.200138	0.325780	6.787775	1.103837	-4.607571	1.101074	-0.278809	-0.212402	-0.103271	-8.455970	64.163798	-98.245430
54400		-5.558668	0.548203	7.000974	1.282716	-4.792073	1.141934	-0.288330	-0.216553	-0.116943	-5.777159	61.506455	-96.069963
54401		-5.767376	0.858683	6.910227	1.385375	-4.890509	1.139727	-0.291016	-0.221680	-0.122314	-3.459361	58.765256	-94.316241
54402		-5.824444	1.146451	6.931511	1.433898	-4.876289	1.101048	-0.289551	-0.229004	-0.148193	-1.453372	55.986522	-92.920058
54403		-6.025740	1.565558	7.224570	1.460466	-4.756697	1.094159	-0.301758	-0.224121	-0.165771	0.303298	53.267151	-91.795594
54404		-6.762476	1.982743	7.764083	1.453181	-4.587285	1.163427	-0.294434	-0.239502	-0.180176	1.932698	50.611488	-90.794703
54405		-7.588254	2.490890	8.276342	1.430482	-4.442251	1.304087	-0.291992	-0.250732	-0.204346	3.479961	48.033632	-89.839052
54406		-7.951047	3.231967	8.493152	1.377284	-4.302667	1.497622	-0.312500	-0.258301	-0.224854	4.995717	45.496578	-88.854073
54407		-8.264892	3.751081	8.845383	1.276242	-4.082204	1.746348	-0.318848	-0.276367	-0.262695	6.469715	43.069363	-87.794344
54408		-9.062005	3.597650	9.286129	1.161299	-3.770972	2.060373	-0.320557	-0.287109	-0.279785	7.952770	40.762341	-86.584258
54409		-10.288378	2.732435	9.844386	1.107467	-3.435206	2.430332	-0.353516	-0.310059	-0.313232	9.481958	38.605889	-85.187643
54410		-11.643247	1.737811	10.646742	1.100571	-3.159403	2.808986	-0.376709	-0.341553	-0.333008	11.090866	36.522101	-83.598035
54411		-12.788299	1.360559	11.460600	1.063146	-2.989876	3.050989	-0.405518	-0.353760	-0.350830	12.669312	34.486074	-81.933920
54412		-13.315747	1.051631	11.907556	0.912163	-2.869163	3.087749	-0.442627	-0.379395	-0.360596	14.086219	32.462686	-80.327992
54413		-13.532135	0.729799	12.005916	0.674702	-2.737154	2.942627	-0.472168	-0.393555	-0.385986	15.229663	30.519236	-78.884335
54414		-14.097331	0.530136	12.130151	0.426427	-2.578162	2.738859	-0.505859	-0.409424	-0.399414	16.111647	28.659326	-77.608030
54415		-15.248310	0.966720	12.105730	0.198001	-2.473386	2.566467	-0.547363	-0.420410	-0.408936	16.757652	26.884618	-76.470778
54416		-16.690761	1.838821	11.774687	0.008642	-2.491789	2.503836	-0.579102	-0.433594	-0.413574	17.233033	25.087599	-75.411759
54417		-17.316816	3.127011	10.863598	-0.206364	-2.605067	2.582731	-0.621826	-0.450684	-0.438232	17.549207	23.221565	-74.356544
54418		-17.094362	3.776377	9.235796	-0.469638	-2.668295	2.736944	-0.662109	-0.437256	-0.451660	17.706666	21.279300	-73.245290
54419		-15.696555	2.936654	7.484554	-0.730936	-2.615252	2.885267	-0.698730	-0.435303	-0.460449	17.703568	19.349729	-72.055350
54420		-15.820137	0.691862	6.385336	-0.808568	-2.442469	2.938776	-0.752930	-0.434570	-0.461426	17.637578	17.497138	-70.815427
54421		-16.331057	-0.164949	5.451607	-0.742551	-2.362844	2.828360	-0.793945	-0.428223	-0.464355	17.552398	15.717433	-69.633862
54422		-16.279712	-0.625670	4.245453	-0.660722	-2.331165	2.557173	-0.829590	-0.423584	-0.473877	17.441907	13.997579	-68.607035
54423		-16.768567	-1.046831	2.500508	-0.583544	-2.305562	2.169333	-0.855957	-0.418213	-0.470459	17.294855	12.366444	-67.796945
54424		-17.823612	-2.748156	-0.102703	-0.425211	-2.248203	1.675450	-0.895752	-0.411377	-0.466064	17.164773	10.849258	-67.253737
54425		-17.635174	-7.110972	-3.232923	0.066649	-2.074432	1.160725	-0.921387	-0.408447	-0.458496	17.255903	9.517812	-66.968819
54426		-16.095307	-10.225993	-5.267650	0.992628	-1.662944	0.725040	-0.927734	-0.408936	-0.447021	17.844761	8.485087	-66.861814
54427		-11.172218	-5.433347	-4.724217	1.418276	-0.683574	0.573341	-0.939453	-0.420166	-0.441895	18.686911	8.010939	-66.673827
54428		-11.232128	0.076459	-6.408481	0.576433	1.117993	0.048801	-0.936768	-0.422607	-0.432861	19.053087	8.611901	-66.440667
54429		-10.850200	0.374920	-3.452774	-0.733250	2.237870	-0.137508	-0.927490	-0.415039	-0.463867	18.690294	9.851432	-66.099214
54430		-3.240410	-3.004918	6.410259	-1.032067	2.712172	-0.386402	-0.912354	-0.408203	-0.463623	18.153701	11.401788	-65.816069
54431		-8.482392	0.102786	16.003739	-0.657107	2.356072	0.027180	-0.900146	-0.395264	-0.485840	17.871288	12.681464	-65.377334
54432		-7.733479	4.096165	15.424344	-0.485987	1.705271	0.247707	-0.884033	-0.402344	-0.483887	17.694964	13.575204	-64.935025
54433		-3.329801	4.040108	9.514630	-0.607943	1.253690	-0.005869	-0.878906	-0.389893	-0.493164	17.401292	14.261795	-64.718455
54434		0.407421	0.952556	7.433723	-0.731110	1.430044	-0.344528	-0.880859	-0.384033	-0.493408	16.997458	15.109983	-64.665808
54435		-1.540792	1.525402	8.792039	-0.611514	1.861512	-0.414651	-0.859619	-0.381592	-0.512207	16.671590	16.200300	-64.584466
54436		-4.493158	3.972960	9.900265	-0.666550	2.053772	-0.538214	-0.852051	-0.384033	-0.521240	16.301863	17.422871	-64.547527
54437		-8.114120	4.496011	11.788908	-0.915012	1.988420	-0.752324	-0.830566	-0.376465	-0.521973	15.746620	18.637479	-64.655826
54438		-8.281031	2.714335	11.711689	-1.036795	1.667963	-0.726061	-0.819092	-0.371338	-0.536377	15.102224	19.676472	-64.814310
54439		-6.669168	1.283227	10.494658	-0.978232	1.488044	-0.609104	-0.805908	-0.362549	-0.550293	14.499269	20.590460	-64.945097
54440		-6.987738	-0.079515	11.067651	-0.887136	1.356279	-0.609314	-0.798584	-0.351563	-0.561523	13.934587	21.437110	-65.106317
54441		-7.766212	0.288481	11.437516	-0.801590	1.089020	-0.618642	-0.789551	-0.344238	-0.563721	13.397865	22.127630	-65.321904
54442		-6.489394	2.008338	10.160114	-0.763533	0.826630	-0.552918	-0.782471	-0.340820	-0.560059	12.877213	22.668924	-65.542502
54443		-5.139619	2.967568	9.121498	-0.781945	0.708570	-0.534504	-0.765869	-0.339355	-0.573486	12.341587	23.132387	-65.774203
54444		-4.909479	1.665942	9.392143	-0.812995	0.626963	-0.535059	-0.762939	-0.336426	-0.573242	11.778304	23.555969	-66.022387
54445		-6.034411	0.971005	10.373205	-0.777276	0.505225	-0.432507	-0.757568	-0.326904	-0.578125	11.252797	23.889443	-66.228004
54446		-5.884265	0.649819	10.225620	-0.635199	0.207894	-0.243918	-0.759277	-0.327148	-0.576172	10.837300	24.041440	-66.356644
54447		-4.643464	1.816357	9.385894	-0.581399	0.131352	-0.170619	-0.754883	-0.321045	-0.590820	10.468577	24.133783	-66.450165
54448		-4.689811	1.893746	9.253328	-0.550980	0.057927	-0.146178	-0.765869	-0.322266	-0.591553	10.117682	24.189768	-66.537553
54449		-4.424908	1.158795	9.389869	-0.525161	-0.009903	-0.131905	-0.756592	-0.321289	-0.585693	9.784018	24.197510	-66.623766
54450		-4.419988	1.926047	9.160128	-0.507669	-0.037255	-0.124323	-0.763672	-0.313965	-0.592529	9.459039	24.196690	-66.708264
54451		-4.684616	1.467439	9.141654	-0.471528	-0.089853	-0.118098	-0.748047	-0.307617	-0.594238	9.156274	24.157064	-66.794119
54452		-4.420448	1.221255	9.199786	-0.438008	-0.109193	-0.095017	-0.753418	-0.316162	-0.596191	8.875916	24.112094	-66.867367
54453		-4.503192	1.248374	9.169798	-0.396408	-0.117285	-0.080851	-0.748779	-0.302246	-0.602051	8.624879	24.052928	-66.932248
54454		-4.383693	0.898483	9.233631	-0.344547	-0.116293	-0.067121	-0.756836	-0.302734	-0.605469	8.405160	24.000979	-66.988293
54455		-4.258833	1.241421	9.224595	-0.296418	-0.099054	-0.054134	-0.760254	-0.298096	-0.604492	8.219156	23.949484	-67.034393
54456		-4.277180	1.086389	9.174924	-0.250640	-0.097966	-0.050329	-0.762451	-0.303711	-0.601563	8.058349	23.906206	-67.077936
54457		-4.204649	1.069352	9.116847	-0.218536	-0.094465	-0.036342	-0.750244	-0.299316	-0.600830	7.921810	23.855661	-67.112245
54458		-4.090416	1.252950	9.128980	-0.199287	-0.088585	-0.039372	-0.762207	-0.298340	-0.606689	7.793645	23.816622	-67.147894
54459		-4.108437	1.141223	9.072750	-0.180825	-0.075633	-0.028639	-0.760986	-0.293701	-0.608398	7.681436	23.776037	-67.175570
54460		-3.981308	1.254834	9.054360	-0.167275	-0.069305	-0.025500	-0.756348	-0.289551	-0.603271	7.575858	23.746710	-67.200787
54461		-4.041331	1.143113	9.103781	-0.153927	-0.051157	-0.030382	-0.764648	-0.285156	-0.604736	7.479532	23.720066	-67.227361
54462		-4.021939	0.906187	9.144770	-0.133110	-0.027923	-0.029315	-0.770996	-0.286377	-0.605957	7.394009	23.714391	-67.251451
54463		-4.130176	1.003280	9.142703	-0.108536	0.004157	-0.024450	-0.757324	-0.281738	-0.603027	7.326997	23.718673	-67.269820
54464		-4.133278	0.904670	9.122688	-0.077537	0.034169	-0.024521	-0.754883	-0.285645	-0.604492	7.276468	23.747832	-67.285982
54465		-4.132412	1.055270	9.134532	-0.054122	0.037717	-0.025894	-0.762207	-0.280762	-0.608887	7.241323	23.771263	-67.302608
54466		-4.072784	0.929049	9.163850	-0.030015	0.036529	-0.020547	-0.764160	-0.290527	-0.610596	7.219037	23.801414	-67.316167
54467		-4.086002	0.993536	9.133426	-0.003720	0.058386	-0.019382	-0.757080	-0.276855	-0.613770	7.215034	23.836114	-67.327147
54468		-4.093037	1.087531	9.039237	0.011452	0.072591	-0.019187	-0.755371	-0.288086	-0.608398	7.217945	23.886607	-67.337054
54469		-4.001062	1.155056	9.058929	0.012375	0.082160	-0.023365	-0.761230	-0.285889	-0.600098	7.222901	23.935109	-67.348643
54470		-4.122038	1.106739	9.038926	0.016740	0.078460	-0.028738	-0.751953	-0.289795	-0.605713	7.226607	23.989569	-67.364037
54471		-4.155374	1.124452	9.020733	0.023971	0.074085	-0.026106	-0.754150	-0.281738	-0.611572	7.237236	24.033680	-67.377968
54472		-4.156579	1.173299	8.982357	0.018874	0.069900	-0.029105	-0.757568	-0.287354	-0.603027	7.241779	24.083262	-67.394272
54473		-4.132760	1.170428	8.962844	0.017225	0.062719	-0.032469	-0.751953	-0.285645	-0.611816	7.246537	24.121375	-67.413064
54474		-4.122424	1.185715	8.950191	0.008088	0.051985	-0.034692	-0.749268	-0.289795	-0.612549	7.242890	24.161137	-67.434276
54475		-4.163005	1.140002	8.999743	0.005280	0.046312	-0.035565	-0.751709	-0.293213	-0.605469	7.239455	24.190148	-67.456308
54476		-4.219098	1.172718	8.968303	0.000662	0.030241	-0.034367	-0.747314	-0.287109	-0.613770	7.230918	24.217479	-67.479057
54477		-4.229377	1.183049	8.914657	-0.007741	0.017125	-0.029046	-0.752197	-0.297607	-0.611084	7.220719	24.229424	-67.499349
54478		-4.176474	1.180862	8.940653	-0.023423	-0.004274	-0.028029	-0.750977	-0.291992	-0.612549	7.198890	24.236641	-67.520882
54479		-4.165480	1.144554	8.966500	-0.037445	-0.018470	-0.023640	-0.748535	-0.280273	-0.617676	7.171900	24.227952	-67.540612
54480		-4.208526	1.072909	8.970646	-0.040526	-0.032097	-0.020749	-0.757813	-0.281982	-0.609863	7.141263	24.218772	-67.559781
54481		-4.141645	1.219227	8.952498	-0.051882	-0.038990	-0.024275	-0.753906	-0.280029	-0.604980	7.105197	24.198442	-67.581492
54482		-4.167140	1.161804	8.947503	-0.054555	-0.050199	-0.024310	-0.752930	-0.279785	-0.606934	7.065076	24.179160	-67.604252
54483		-4.138069	1.104191	8.968865	-0.064371	-0.054632	-0.026130	-0.757813	-0.280029	-0.615479	7.020919	24.150039	-67.628285
54484		-4.082412	1.029210	9.005142	-0.061788	-0.058422	-0.028596	-0.755615	-0.285889	-0.607666	6.975361	24.126306	-67.654290
54485		-4.156503	1.033759	9.078878	-0.053477	-0.046109	-0.027620	-0.744629	-0.285156	-0.610352	6.937374	24.102102	-67.678545
54486		-4.131944	1.002792	9.015708	-0.048734	-0.045843	-0.028801	-0.750977	-0.281006	-0.609619	6.899668	24.085452	-67.703676
54487		-4.114888	1.033780	9.035622	-0.038648	-0.042176	-0.024461	-0.752686	-0.284912	-0.614990	6.871132	24.063241	-67.725627
54488		-4.183583	1.033599	9.049702	-0.039159	-0.039040	-0.022366	-0.762451	-0.281494	-0.610596	6.840779	24.049948	-67.746209
54489		-4.199796	1.039537	8.978132	-0.042971	-0.048734	-0.019914	-0.763428	-0.281982	-0.607178	6.810748	24.023676	-67.765784
54490		-4.127173	1.016829	8.999945	-0.039254	-0.052502	-0.017770	-0.755127	-0.283203	-0.618896	6.781128	24.002358	-67.784474
54491		-4.022583	1.114552	9.022157	-0.039690	-0.048525	-0.021952	-0.758545	-0.282715	-0.614014	6.752496	23.976324	-67.805267
54492		-3.967900	1.042401	9.057043	-0.026363	-0.035941	-0.025942	-0.756348	-0.288330	-0.615967	6.728729	23.964909	-67.827790
54493		-4.012808	0.863053	9.183115	-0.016441	-0.018009	-0.028712	-0.754883	-0.284180	-0.610352	6.712639	23.956677	-67.850526
54494		-4.003599	0.923702	9.117195	0.004234	0.007549	-0.026729	-0.755615	-0.276611	-0.609375	6.707490	23.969976	-67.870353
54495		-3.982455	1.110417	9.088879	0.010795	0.019037	-0.036253	-0.751953	-0.284424	-0.609375	6.706193	23.983325	-67.895072
54496		-3.984419	1.055648	9.063292	0.020459	0.037775	-0.041535	-0.757324	-0.283447	-0.619629	6.707475	24.014739	-67.921922
54497		-3.996844	0.939779	9.103109	0.039700	0.053020	-0.041254	-0.757568	-0.287109	-0.618164	6.722460	24.047763	-67.947273
54498		-3.985557	0.952307	9.201688	0.058306	0.075418	-0.046822	-0.754150	-0.281006	-0.612549	6.745175	24.100889	-67.974662
54499		-3.966585	1.103117	9.114084	0.077512	0.097097	-0.053628	-0.752686	-0.283691	-0.612549	6.779967	24.159846	-68.004459
54500		-3.919000	1.172506	9.239236	0.101226	0.119873	-0.064120	-0.755859	-0.291260	-0.602783	6.824161	24.239381	-68.039310
54501		-3.864172	1.251793	9.272480	0.134414	0.153524	-0.076110	-0.746582	-0.285400	-0.611328	6.887482	24.332019	-68.078834
54502		-3.777080	1.284908	9.343420	0.171180	0.209642	-0.085060	-0.748779	-0.288818	-0.613770	6.969136	24.464012	-68.119837
54503		-3.693683	1.390410	9.404330	0.212435	0.276477	-0.090529	-0.748779	-0.291504	-0.602539	7.077275	24.627683	-68.158690
54504		-3.502608	1.312243	9.527572	0.260144	0.365411	-0.100828	-0.734863	-0.287109	-0.607910	7.210880	24.849334	-68.196945
54505		-3.372939	1.122655	9.686354	0.284920	0.500337	-0.110287	-0.736328	-0.293457	-0.611328	7.362914	25.141828	-68.229547
54506		-3.402367	1.411444	9.705596	0.291185	0.661926	-0.120532	-0.732178	-0.288818	-0.606445	7.519511	25.533332	-68.254834
54507		-3.098872	1.432961	9.919866	0.265944	0.857694	-0.123619	-0.721680	-0.302246	-0.605225	7.670350	26.029944	-68.264258
54508		-3.099834	1.315033	10.069538	0.218708	1.113690	-0.152479	-0.719238	-0.300293	-0.600586	7.794187	26.680189	-68.269003
54509		-3.371689	1.396259	9.955206	0.196918	1.377106	-0.184172	-0.708984	-0.302734	-0.602783	7.909592	27.476386	-68.268971
54510		-3.446309	1.245132	10.017233	0.168737	1.632180	-0.227041	-0.696533	-0.301758	-0.606201	8.005361	28.426391	-68.272341
54511		-3.506850	1.228000	9.927830	0.161096	1.909807	-0.284591	-0.674805	-0.308350	-0.610352	8.093884	29.532848	-68.285433
54512		-3.718113	1.252034	9.879289	0.135167	2.166908	-0.358996	-0.661621	-0.306152	-0.600830	8.153474	30.796452	-68.322322
54513		-3.786468	1.203407	9.597223	0.138506	2.422195	-0.422722	-0.642822	-0.305908	-0.603027	8.207520	32.204783	-68.375673
54514		-3.908314	1.392344	9.399523	0.158503	2.679835	-0.496069	-0.624512	-0.317383	-0.597412	8.256656	33.770142	-68.453512
54515		-4.085021	1.453943	9.165863	0.150825	2.939129	-0.594155	-0.601563	-0.315430	-0.598633	8.277981	35.485768	-68.572568
54516		-4.148601	1.076983	9.085023	0.185504	3.228573	-0.697479	-0.564697	-0.309326	-0.591797	8.286898	37.378509	-68.737813
54517		-4.118768	1.135450	9.012081	0.243980	3.604372	-0.809938	-0.540771	-0.310791	-0.586914	8.298652	39.489183	-68.947900
54518		-4.441287	1.709364	8.839969	0.223177	4.011065	-0.950800	-0.515869	-0.308594	-0.577637	8.244638	41.845958	-69.228214
54519		-5.156761	2.104456	8.670754	0.143366	4.421949	-1.111614	-0.469238	-0.316406	-0.577881	8.072369	44.444475	-69.603914
54520		-6.431303	2.644351	8.408351	-0.003680	4.767074	-1.278747	-0.440918	-0.312988	-0.561035	7.705359	47.254121	-70.113718
54521		-6.637278	2.289777	7.978478	-0.140195	4.960965	-1.428968	-0.409424	-0.300537	-0.554199	7.116657	50.178580	-70.793405
54522		-7.787581	1.199181	7.638227	-0.106596	5.126401	-1.540136	-0.364014	-0.298340	-0.541504	6.378843	53.202303	-71.657163
54523		-12.597800	1.633533	9.817314	0.106910	5.026620	-1.481418	-0.321045	-0.290283	-0.511475	5.673388	56.155678	-72.599682
54524		-14.037711	2.579572	9.544378	0.357657	4.618879	-1.354122	-0.291504	-0.300781	-0.500732	5.047862	58.865838	-73.585671
54525		-14.239296	3.058002	9.347786	0.564917	4.120160	-1.322874	-0.246826	-0.290283	-0.482178	4.393639	61.280970	-74.716770
54526		-12.165442	2.729674	8.489890	0.702822	3.699863	-1.346140	-0.226318	-0.298096	-0.460693	3.602405	63.451988	-76.066151
54527		-11.016915	1.677753	8.141455	0.877647	3.388028	-1.410594	-0.198242	-0.295410	-0.448242	2.634112	65.434346	-77.699488
54528		-9.824449	1.427412	7.652542	1.066507	3.180020	-1.509746	-0.180176	-0.286865	-0.429199	1.409196	67.287748	-79.705518
54529		-8.665014	1.655977	7.202304	1.240806	3.029788	-1.627552	-0.163818	-0.293457	-0.405273	-0.165336	69.033830	-82.170183
54530		-7.204249	1.519097	6.216094	1.385140	2.857094	-1.747680	-0.129150	-0.292969	-0.378418	-2.200402	70.651145	-85.185376
54531		-5.008500	1.046521	4.585496	1.509858	2.733303	-1.881715	-0.112061	-0.290527	-0.354004	-4.825725	72.148454	-88.870490
54532		-2.805281	0.778069	4.199420	1.613402	2.736873	-2.018500	-0.083740	-0.285156	-0.343994	-8.216579	73.575959	-93.388169
54533		-0.518007	3.033065	9.565946	1.591486	2.256872	-2.073354	-0.070313	-0.288330	-0.315430	-12.226821	74.637886	-98.508157
54534		-13.720958	5.550807	12.046457	1.460282	1.056040	-1.600182	-0.066162	-0.276611	-0.300781	-15.212275	75.006694	-102.470961
54535		-10.641831	6.530376	12.859209	1.183299	-0.689377	-0.682525	-0.073975	-0.271484	-0.304443	-15.542661	74.521003	-103.518711
54536		-5.069246	5.827960	10.967650	0.895545	-1.923147	0.005303	-0.068359	-0.293213	-0.303955	-14.040794	73.453228	-102.493471
54537		-1.851850	4.785203	8.537415	0.621161	-2.594802	0.520239	-0.094482	-0.284424	-0.320801	-11.688725	72.068984	-100.406287
54538		-0.100285	3.678420	6.807248	0.341425	-2.785653	0.910092	-0.109863	-0.292969	-0.324707	-9.119458	70.588559	-97.905127
54539		-0.194334	2.539657	6.051748	0.099299	-2.822482	1.230937	-0.135010	-0.305664	-0.338379	-6.564782	69.081637	-95.247265
54540		-0.526634	1.411930	5.651883	-0.059817	-2.852296	1.511171	-0.157715	-0.300781	-0.354492	-4.048158	67.528541	-92.506781
54541		-1.318633	0.641337	5.678639	-0.151784	-2.938965	1.721413	-0.176758	-0.304932	-0.366211	-1.656297	65.894927	-89.811216
54542		-2.436379	0.234377	5.936174	-0.220083	-3.081248	1.852606	-0.210693	-0.320801	-0.380615	0.535590	64.133113	-87.259033
54543		-3.539523	0.159141	6.402689	-0.274363	-3.279064	1.917438	-0.238281	-0.320557	-0.388672	2.450305	62.225796	-84.940600
54544		-4.295396	0.035029	6.693540	-0.318416	-3.512348	1.939367	-0.266846	-0.313232	-0.414795	4.078470	60.145818	-82.879368
54545		-4.528384	-0.143368	6.876807	-0.320067	-3.724714	1.953223	-0.312012	-0.326172	-0.416504	5.455632	57.925820	-81.062803
54546		-4.879357	-0.182245	7.002308	-0.294381	-3.866295	1.938427	-0.331543	-0.336426	-0.422119	6.618122	55.598004	-79.476483
54547		-5.542820	0.116642	7.335133	-0.241508	-3.944289	1.907822	-0.371826	-0.327148	-0.442871	7.602703	53.220128	-78.099006
54548		-6.734290	0.527405	7.650531	-0.204205	-3.967295	1.895912	-0.399170	-0.325684	-0.448730	8.457222	50.809118	-76.871505
54549		-7.919496	1.421200	7.744200	-0.221497	-3.978495	1.841659	-0.430908	-0.319336	-0.450439	9.144708	48.395119	-75.805719
54550		-8.622936	2.005088	7.555327	-0.268469	-3.998506	1.749541	-0.465088	-0.327148	-0.455078	9.654849	45.962625	-74.905640
54551		-9.134467	2.715754	7.386134	-0.312295	-3.999563	1.708479	-0.491699	-0.320313	-0.472168	10.042862	43.537597	-74.104124
54552		-9.347927	3.482255	7.206069	-0.371308	-3.925773	1.784698	-0.531006	-0.315918	-0.471191	10.384489	41.134278	-73.286504
54553		-9.337833	3.881420	7.008627	-0.444486	-3.783043	1.979663	-0.542480	-0.315186	-0.473633	10.731387	38.795865	-72.354084
54554		-9.399979	3.850916	6.821462	-0.500405	-3.548335	2.259677	-0.584717	-0.305908	-0.480957	11.129996	36.546294	-71.239034
54555		-9.965093	3.859243	6.702456	-0.514364	-3.262915	2.571521	-0.598877	-0.308105	-0.481689	11.602726	34.423319	-69.921582
54556		-10.873794	4.100875	6.764662	-0.544086	-2.935822	2.876341	-0.632324	-0.297607	-0.481445	12.129185	32.431060	-68.407276
54557		-12.180553	4.225386	6.973192	-0.654710	-2.609571	3.139058	-0.656494	-0.287109	-0.493164	12.635063	30.585263	-66.726650
54558		-13.075474	4.265181	7.128134	-0.825417	-2.342981	3.301355	-0.691895	-0.269775	-0.500244	13.046821	28.849918	-64.950210
54559		-13.726330	3.624240	7.309071	-1.004514	-2.122364	3.334335	-0.704834	-0.265869	-0.510742	13.315198	27.230611	-63.160569
54560		-14.244031	2.828287	7.221426	-1.103447	-2.008981	3.276461	-0.725342	-0.257568	-0.509277	13.461520	25.671617	-61.421851
54561		-14.402187	2.399332	6.703859	-1.138500	-1.950716	3.144120	-0.749756	-0.251953	-0.517822	13.503073	24.165108	-59.781132
54562		-14.199087	2.074321	5.845614	-1.146707	-1.874736	2.936046	-0.773926	-0.236084	-0.525146	13.449632	22.725881	-58.274099
54563		-13.456935	1.919814	4.933033	-1.121383	-1.721415	2.689400	-0.789063	-0.218750	-0.529541	13.323530	21.410033	-56.906433
54564		-11.778064	0.280338	3.360048	-1.016184	-1.454407	2.412940	-0.809326	-0.216553	-0.527832	13.183821	20.281382	-55.673975
54565		-13.755386	2.201676	0.880966	-0.522890	-0.055075	2.080643	-0.820068	-0.205078	-0.541504	13.308301	19.977957	-54.449186
54566		-11.602973	3.015235	-2.816718	-0.658679	0.418903	1.816113	-0.810547	-0.190674	-0.538086	13.322141	19.973468	-53.315776
54567		-14.867289	1.859966	-1.075389	-0.606113	0.975684	1.651847	-0.818848	-0.183594	-0.552734	13.361220	20.299481	-52.200937
54568		-16.645275	1.522979	-2.322459	-0.486344	1.478979	1.729427	-0.808350	-0.176270	-0.548584	13.522573	20.897381	-50.963303
54569		-10.771470	3.245389	1.105344	-0.668459	1.940786	1.705916	-0.800781	-0.171631	-0.563232	13.613619	21.749545	-49.666737
54570		-13.691481	3.272047	14.317465	-1.523809	1.770612	0.798790	-0.782227	-0.155029	-0.563721	13.021953	22.637732	-48.935223
54571		-14.299056	-15.062020	20.867782	-1.287140	0.241938	-0.335596	-0.781250	-0.154053	-0.577148	12.219790	22.815437	-49.109289
54572		-6.055646	-18.348257	17.571815	-0.097189	-0.346590	-0.233241	-0.776367	-0.150146	-0.573242	12.094140	22.657072	-49.298746
54573		-2.361633	-0.057166	8.351200	0.449612	-0.179380	-0.023484	-0.785156	-0.149658	-0.572998	12.338442	22.559869	-49.340024
54574		-2.133294	12.730788	5.511233	0.141744	0.021587	-0.129412	-0.788818	-0.156250	-0.575195	12.390437	22.595344	-49.418951
54575		-2.701826	12.570212	6.030469	-0.240290	0.272747	-0.110382	-0.783936	-0.146729	-0.571533	12.242093	22.761916	-49.453266
54576		-2.537550	2.500208	7.641710	-0.449668	0.419915	-0.195599	-0.776611	-0.144287	-0.572998	11.961608	23.027909	-49.520025
54577		-4.126296	-4.482605	10.819636	-0.329983	0.542576	-0.276564	-0.775146	-0.145020	-0.562500	11.734622	23.365073	-49.622798
54578		-6.014466	-0.925246	10.732407	-0.109152	0.427059	-0.222515	-0.764893	-0.141846	-0.567383	11.640797	23.637607	-49.707708
54579		-5.266748	3.932366	8.821859	-0.092142	0.242884	-0.146174	-0.760254	-0.141602	-0.585693	11.565412	23.791136	-49.770251
54580		-4.147381	3.788648	8.418756	-0.183678	0.215538	-0.128916	-0.763428	-0.137451	-0.580322	11.440347	23.934143	-49.825330
54581		-4.152248	1.218571	9.163831	-0.209132	0.215117	-0.149227	-0.763428	-0.137695	-0.577393	11.295146	24.072184	-49.894012
