// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38735		9.826221	0.756195	-0.888978	-0.450020	0.109419	0.000857	-0.433105	-0.145020	0.487549	-39.149339	-85.003558	-170.208272
38736		9.839368	1.101556	-0.827107	-0.515328	0.129230	-0.020117	-0.425293	-0.154053	0.497314	-38.821224	-84.954465	-170.828731
38737		9.977458	1.191207	-0.798152	-0.557640	0.125573	-0.059575	-0.421143	-0.156250	0.492676	-38.341769	-84.921776	-171.625419
38738		10.241631	1.152647	-0.823654	-0.578177	0.155026	-0.106468	-0.427246	-0.161377	0.484863	-37.528871	-84.890589	-172.768792
38739		10.458088	0.977030	-0.714101	-0.584132	0.235994	-0.154487	-0.435303	-0.164063	0.485840	-36.181000	-84.837785	-174.452727
38740		10.674625	0.762319	-0.459937	-0.579191	0.305947	-0.193182	-0.430908	-0.168701	0.484375	-34.414528	-84.760213	-176.554380
38741		10.769726	0.502169	-0.277645	-0.558564	0.343216	-0.226717	-0.430908	-0.162354	0.491455	-32.397638	-84.669925	-178.895875
38742		10.867816	-0.015615	-0.010297	-0.515767	0.356051	-0.253244	-0.431641	-0.171631	0.478027	-30.255264	-84.572805	178.660810
38743		11.006187	-0.546938	0.366710	-0.469268	0.291891	-0.282331	-0.435059	-0.170410	0.481445	-28.196304	-84.508264	176.327778
38744		11.106612	-1.148287	0.689929	-0.408126	0.208505	-0.314950	-0.442871	-0.183350	0.472168	-26.200987	-84.486327	174.093652
38745		11.054537	-1.676697	1.094639	-0.371929	0.095395	-0.347852	-0.436035	-0.181641	0.478760	-24.299586	-84.524414	171.974797
38746		10.881620	-1.919884	1.191990	-0.343443	-0.006724	-0.384469	-0.433594	-0.193604	0.474121	-22.387487	-84.617138	169.861749
38747		10.650607	-2.110240	1.235534	-0.312126	-0.065262	-0.406270	-0.429932	-0.195801	0.474854	-20.386050	-84.739401	167.677444
38748		10.236588	-2.077443	1.320161	-0.269904	-0.106215	-0.418671	-0.434814	-0.203613	0.476318	-18.273857	-84.878154	165.406582
38749		9.864726	-1.750804	1.582153	-0.228961	-0.145362	-0.411656	-0.441162	-0.204590	0.479004	-16.130626	-85.030070	163.128721
38750		9.544649	-1.224359	1.553361	-0.209035	-0.174616	-0.385785	-0.430908	-0.204834	0.469727	-14.064161	-85.186164	160.939783
38751		9.420787	-0.682008	1.385363	-0.180271	-0.160301	-0.338474	-0.428467	-0.208984	0.478027	-12.139545	-85.322190	158.910302
38752		9.291172	-0.023196	1.519648	-0.167529	-0.141686	-0.278661	-0.428955	-0.207520	0.471924	-10.498055	-85.435042	157.172431
38753		9.246545	0.655570	1.978470	-0.199986	-0.138019	-0.214278	-0.432129	-0.213867	0.487549	-9.247138	-85.536601	155.808078
38754		9.233247	1.170492	2.487950	-0.267926	-0.165434	-0.155428	-0.434570	-0.217285	0.479736	-8.449527	-85.645841	154.859411
38755		9.208202	1.532757	2.819038	-0.369379	-0.183452	-0.112310	-0.428467	-0.217529	0.477295	-8.007504	-85.761674	154.209302
38756		9.078531	1.574421	2.891899	-0.461572	-0.203340	-0.100378	-0.431885	-0.216553	0.474854	-7.709507	-85.886747	153.650642
38757		9.093313	1.368488	3.020647	-0.542347	-0.212122	-0.119240	-0.427002	-0.220947	0.476318	-7.280292	-86.018752	152.914229
38758		9.216927	0.888794	3.076397	-0.603271	-0.191086	-0.172810	-0.425293	-0.221680	0.473389	-6.379429	-86.140934	151.670110
38759		9.340610	0.235010	2.906012	-0.619059	-0.101666	-0.254987	-0.418701	-0.231689	0.471436	-4.632634	-86.215533	149.569328
38760		9.458001	-0.561459	2.863179	-0.599686	0.028469	-0.346095	-0.415039	-0.237061	0.472412	-1.966335	-86.212244	146.558175
38761		9.626990	-1.248705	2.749877	-0.554759	0.142960	-0.446868	-0.415039	-0.238037	0.473389	1.560052	-86.133757	142.710742
38762		10.003605	-1.675170	2.555101	-0.498659	0.251381	-0.519141	-0.418945	-0.239990	0.469971	5.456582	-85.973166	138.523876
38763		10.230096	-1.878925	2.348156	-0.424743	0.329405	-0.535120	-0.415771	-0.252441	0.469482	9.102262	-85.749457	134.630076
38764		10.458787	-1.931084	2.170714	-0.342741	0.383885	-0.493142	-0.424072	-0.259033	0.466797	12.010245	-85.482769	131.521892
38765		10.462164	-1.914055	2.201292	-0.251475	0.416178	-0.406141	-0.433105	-0.259277	0.455078	14.007626	-85.200401	129.378734
38766		10.507437	-1.961826	2.285584	-0.160297	0.393628	-0.292345	-0.425781	-0.257568	0.461670	15.143236	-84.941319	128.151964
38767		10.474272	-1.594660	2.134438	-0.079152	0.355535	-0.174055	-0.431396	-0.260010	0.455566	15.581791	-84.720822	127.671484
38768		9.839574	-1.112390	2.318283	-0.011901	0.340645	-0.013132	-0.434326	-0.261230	0.457275	15.107671	-84.531938	128.146054
38769		9.467251	-0.812657	2.626962	0.032783	0.182846	0.136620	-0.436523	-0.265137	0.459229	14.083424	-84.452645	129.199325
38770		9.395623	-0.553829	2.600759	0.062534	-0.036502	0.265163	-0.440430	-0.256592	0.452393	12.642827	-84.509371	130.687821
38771		9.541774	-0.426566	2.245431	0.070882	-0.227979	0.360486	-0.440186	-0.262207	0.467285	10.842167	-84.681733	132.542715
38772		9.819873	-0.455402	1.722515	0.060072	-0.312213	0.426546	-0.434570	-0.262939	0.455078	8.566650	-84.900472	134.867421
38773		10.056718	-0.482072	1.445152	0.034624	-0.319205	0.467317	-0.432861	-0.263916	0.468506	5.820404	-85.117999	137.649422
38774		10.203026	-0.535246	1.414978	-0.000683	-0.294991	0.488296	-0.427002	-0.256592	0.462402	2.636523	-85.308368	140.849253
38775		10.272290	-0.638822	1.224769	-0.050450	-0.241436	0.488994	-0.437744	-0.253662	0.461182	-0.822043	-85.453736	144.295475
38776		10.243811	-0.840002	1.080509	-0.082616	-0.167790	0.466501	-0.435059	-0.247070	0.468994	-4.316947	-85.538862	147.758935
38777		10.280963	-0.841710	1.107428	-0.116509	-0.101123	0.434328	-0.432129	-0.251953	0.456787	-7.638912	-85.573171	151.029350
38778		10.035826	-0.928514	0.946617	-0.135908	-0.069944	0.390023	-0.434814	-0.255127	0.461182	-10.655349	-85.578157	153.981924
38779		9.610894	-1.022991	0.665681	-0.140594	0.025202	0.326245	-0.437500	-0.250244	0.456299	-13.046301	-85.528219	156.304690
38780		9.186274	-0.982902	0.814972	-0.149174	0.091253	0.249431	-0.442627	-0.244629	0.454834	-14.735942	-85.444021	157.919079
38781		9.059495	-0.931977	0.679104	-0.155100	0.108662	0.184364	-0.432861	-0.250000	0.461426	-15.884979	-85.358656	158.988069
38782		9.165030	-0.877325	0.553412	-0.149335	0.151186	0.147584	-0.439453	-0.249023	0.462891	-16.669643	-85.252640	159.694750
38783		8.727907	-0.778262	0.443614	-0.129008	0.251532	0.087816	-0.437500	-0.244385	0.464844	-16.820969	-85.102710	159.777832
38784		8.933621	-0.644467	0.601000	-0.112247	0.287629	0.060292	-0.443848	-0.242920	0.453369	-16.725212	-84.935798	159.622374
38785		8.537917	-0.790614	0.513370	-0.076628	0.322539	0.043717	-0.445313	-0.248047	0.458008	-16.448602	-84.754109	159.305960
38786		8.559895	-0.791161	0.641436	-0.042048	0.328868	0.025956	-0.448486	-0.253418	0.454590	-16.066484	-84.569920	158.903191
38787		8.667089	-0.895541	0.616067	0.000062	0.309952	0.041721	-0.446289	-0.249756	0.451660	-15.797379	-84.395167	158.638273
38788		8.661969	-1.080361	0.552933	0.051616	0.282004	0.060531	-0.451416	-0.247314	0.447998	-15.668188	-84.231127	158.543364
38789		8.778919	-1.178476	0.493768	0.101699	0.266790	0.077996	-0.455078	-0.247314	0.454102	-15.624875	-84.074458	158.563805
38790		8.816655	-1.151262	0.501777	0.145782	0.244587	0.081992	-0.446289	-0.243408	0.450439	-15.617749	-83.927749	158.645815
38791		8.952156	-1.026075	0.359025	0.189698	0.204715	0.073100	-0.461914	-0.249512	0.436768	-15.588058	-83.806092	158.730678
38792		9.034521	-0.905849	0.214828	0.242386	0.189882	0.044170	-0.448486	-0.245361	0.441895	-15.411285	-83.695418	158.697732
38793		8.913807	-0.925788	0.043178	0.291802	0.187650	0.012683	-0.458496	-0.246338	0.448486	-15.050414	-83.592350	158.508266
38794		8.870449	-0.832049	0.074307	0.333970	0.181411	-0.017390	-0.451660	-0.244873	0.447021	-14.544089	-83.495382	158.196446
38795		8.482521	-0.993939	0.078076	0.365148	0.186157	-0.056280	-0.453613	-0.241455	0.440918	-13.831457	-83.402462	157.695134
38796		8.210981	-1.005304	0.268721	0.380095	0.190010	-0.116607	-0.452148	-0.235107	0.442139	-12.844260	-83.312994	156.925668
38797		8.696513	-0.616466	0.312189	0.381520	0.146424	-0.157678	-0.454834	-0.234863	0.444092	-11.720290	-83.252825	156.019451
38798		8.566382	-0.515729	0.215300	0.382326	0.159046	-0.175735	-0.460205	-0.241211	0.441162	-10.526710	-83.183961	155.043198
38799		8.656653	-0.238241	0.585611	0.377527	0.158052	-0.188984	-0.462402	-0.234863	0.439209	-9.287535	-83.115974	154.018394
38800		8.898151	-0.130917	0.788911	0.368532	0.091742	-0.183432	-0.454346	-0.236328	0.443359	-8.155808	-83.081158	153.096229
38801		8.477808	-0.370750	0.953141	0.367448	0.065179	-0.190345	-0.456055	-0.230225	0.438477	-7.009038	-83.061121	152.158522
38802		8.691970	-0.396381	1.310203	0.360037	-0.017234	-0.197352	-0.465088	-0.237549	0.440918	-5.890077	-83.084892	151.244258
38803		9.628995	-0.286619	1.322203	0.349301	-0.150661	-0.183999	-0.456543	-0.238525	0.444092	-4.878598	-83.183314	150.432472
38804		10.670251	-0.210999	1.177883	0.331050	-0.231116	-0.130989	-0.460449	-0.239746	0.448975	-4.147433	-83.322508	149.892326
38805		11.022356	-0.186893	0.692750	0.324192	-0.180494	-0.082603	-0.448975	-0.236084	0.447021	-3.607668	-83.431468	149.541347
38806		10.795134	-0.107464	0.804745	0.313649	-0.178021	-0.027709	-0.444092	-0.236084	0.444824	-3.346240	-83.535555	149.464215
38807		10.440696	-0.188493	0.319478	0.286097	-0.307218	0.014797	-0.449951	-0.233154	0.441406	-3.342091	-83.713361	149.630393
38808		10.303672	-0.141907	-0.607383	0.249231	-0.279409	0.041804	-0.447510	-0.229980	0.455322	-3.510280	-83.873083	149.948337
38809		10.091813	-0.090926	-0.957509	0.215911	-0.199458	0.075081	-0.450684	-0.230713	0.448730	-3.851415	-83.986946	150.421209
38810		9.883713	-0.268477	-1.436947	0.193352	-0.087057	0.111237	-0.458740	-0.231934	0.450195	-4.384235	-84.033563	151.073471
38811		9.730502	-0.556738	-1.413882	0.201571	0.040996	0.142342	-0.446045	-0.234375	0.446777	-5.018843	-84.006052	151.833083
38812		9.857775	-0.753193	-1.019992	0.223783	0.098469	0.180490	-0.454102	-0.223145	0.455322	-5.819415	-83.941670	152.772157
38813		10.142520	-0.894284	-0.562556	0.233471	0.097469	0.225399	-0.455811	-0.226074	0.449463	-6.824016	-83.874529	153.922400
38814		10.593982	-0.793721	-0.115492	0.220512	0.050241	0.272657	-0.451660	-0.220215	0.455811	-8.105447	-83.827301	155.343435
38815		10.971427	-0.738939	0.221078	0.192215	-0.023000	0.314022	-0.453369	-0.222168	0.452881	-9.650546	-83.815145	157.013746
38816		11.335629	-0.612104	0.230696	0.173520	-0.083396	0.341280	-0.451660	-0.219971	0.459229	-11.413481	-83.827989	158.892092
38817		11.621187	-0.570458	0.212374	0.164290	-0.120998	0.369359	-0.450195	-0.214600	0.447998	-13.368411	-83.852883	160.958458
38818		11.791202	-0.575574	0.222135	0.138755	-0.110309	0.390637	-0.451172	-0.209229	0.449707	-15.456066	-83.859963	163.143244
38819		11.754111	-0.614807	0.151682	0.089495	-0.010238	0.398740	-0.455322	-0.215332	0.455566	-17.445176	-83.803455	165.200920
38820		11.553627	-0.733993	0.339673	0.043256	0.085310	0.385245	-0.459961	-0.215088	0.450439	-19.200274	-83.689182	166.996572
38821		11.186807	-0.840638	0.542503	0.008453	0.138193	0.361212	-0.458740	-0.212402	0.445068	-20.692129	-83.546689	168.508013
38822		10.716736	-0.874943	0.893424	-0.013688	0.134140	0.328501	-0.461182	-0.205811	0.449951	-21.996861	-83.408079	169.818467
38823		10.090083	-0.855918	1.329972	-0.023021	0.091694	0.293088	-0.454346	-0.207275	0.450928	-23.167099	-83.297605	170.988759
38824		9.678696	-0.830979	1.420086	-0.018023	-0.009922	0.237338	-0.459717	-0.212402	0.446045	-24.260938	-83.249541	172.084897
38825		9.575603	-0.820907	1.333087	0.009415	-0.117166	0.169300	-0.456543	-0.208740	0.449707	-25.239301	-83.272397	173.080914
38826		9.561686	-0.813820	1.190242	0.055224	-0.174674	0.104927	-0.464600	-0.204590	0.454834	-26.047328	-83.337953	173.931466
38827		9.452078	-0.758117	1.352975	0.112862	-0.184325	0.042532	-0.457031	-0.201172	0.451904	-26.575420	-83.424303	174.533614
38828		9.456256	-0.719561	1.562728	0.180204	-0.206880	-0.009050	-0.457764	-0.202881	0.450928	-26.907825	-83.533795	174.977226
38829		9.525969	-0.680505	1.679577	0.247858	-0.219603	-0.044308	-0.453613	-0.201904	0.453857	-27.074660	-83.659907	175.293425
38830		9.599780	-0.795653	1.860317	0.313234	-0.211869	-0.058722	-0.452881	-0.200195	0.457275	-27.135754	-83.784554	175.540566
38831		9.467352	-0.871887	2.188871	0.365301	-0.204873	-0.050956	-0.448975	-0.198975	0.454834	-27.184349	-83.904792	175.805368
38832		9.335325	-0.759440	2.258515	0.409501	-0.223319	-0.023960	-0.449951	-0.195801	0.462402	-27.399766	-84.025988	176.263049
38833		9.291232	-0.626612	2.394154	0.454929	-0.193684	0.018366	-0.460938	-0.200928	0.467285	-27.726058	-84.121962	176.858556
38834		9.081480	-0.410212	2.717922	0.480197	-0.130507	0.063053	-0.447998	-0.203857	0.462158	-28.114554	-84.172217	177.530799
38835		8.917908	-0.168942	2.881527	0.500335	-0.074746	0.122687	-0.453125	-0.197510	0.466797	-28.636581	-84.178943	178.349100
38836		8.781613	0.084050	2.949229	0.504383	-0.023135	0.186095	-0.454590	-0.185791	0.463135	-29.332328	-84.139851	179.344126
38837		8.748236	0.395498	2.965260	0.483438	-0.007453	0.249157	-0.454590	-0.193848	0.469238	-30.279476	-84.075024	-179.419828
38838		8.761770	0.599257	2.833840	0.453685	0.012215	0.290964	-0.452881	-0.195557	0.458740	-31.363264	-83.984444	-178.063596
38839		8.874759	0.591312	2.632627	0.421994	0.074213	0.308487	-0.460205	-0.186279	0.461426	-32.324567	-83.857458	-176.848296
38840		9.041338	0.493748	2.566423	0.384872	0.087389	0.320211	-0.462891	-0.175049	0.461914	-33.279086	-83.716724	-175.661116
38841		9.059065	0.463962	2.448466	0.333772	0.056769	0.312944	-0.456055	-0.183105	0.464600	-34.269739	-83.592364	-174.466529
38842		9.412911	0.438867	2.225824	0.295432	0.012520	0.273410	-0.458984	-0.184570	0.471680	-35.208516	-83.497867	-173.346180
38843		9.699843	0.325590	2.115654	0.267967	-0.001901	0.213525	-0.458984	-0.166260	0.466309	-35.933622	-83.429912	-172.456378
38844		9.829991	0.106190	2.056730	0.260011	0.009448	0.122941	-0.454590	-0.181396	0.464600	-36.254946	-83.384664	-171.977688
38845		10.241254	0.000350	2.072905	0.257926	-0.019999	0.030719	-0.455322	-0.181641	0.461182	-36.292683	-83.385803	-171.785513
38846		10.637827	-0.109480	1.954542	0.261632	-0.043235	-0.056387	-0.457764	-0.167725	0.459717	-36.048387	-83.425476	-171.875257
38847		10.642036	-0.318110	1.710622	0.281670	-0.049316	-0.126485	-0.458496	-0.175781	0.468994	-35.523003	-83.493099	-172.236226
38848		10.568412	-0.433066	1.543212	0.320645	-0.070767	-0.192580	-0.459717	-0.166504	0.465332	-34.752662	-83.590383	-172.821313
38849		10.555687	-0.507212	1.287609	0.373902	-0.082884	-0.244664	-0.454346	-0.166992	0.463623	-33.741605	-83.710884	-173.617645
38850		10.411531	-0.562448	1.052200	0.432645	-0.049715	-0.280879	-0.450439	-0.167236	0.467773	-32.405442	-83.823237	-174.707111
38851		10.201529	-0.554622	0.917270	0.481021	-0.001827	-0.299867	-0.454834	-0.172607	0.470215	-30.775953	-83.916539	-176.063370
38852		9.942509	-0.454989	0.817505	0.513439	0.036994	-0.302503	-0.454834	-0.159180	0.463867	-28.967782	-83.985212	-177.580565
38853		9.732157	-0.318158	0.915817	0.526177	0.030746	-0.302881	-0.453857	-0.172607	0.464355	-27.127718	-84.053726	-179.122162
38854		9.884402	-0.271353	0.889318	0.524068	-0.029659	-0.308498	-0.452393	-0.166748	0.467041	-25.369349	-84.147945	179.417241
38855		9.836756	-0.087067	0.775939	0.505032	-0.056337	-0.300997	-0.457764	-0.174316	0.473633	-23.668428	-84.251392	178.003825
38856		9.775089	0.140466	0.695160	0.472605	-0.056949	-0.280027	-0.456055	-0.160889	0.467041	-22.046878	-84.344656	176.651601
38857		9.664207	0.309687	0.667375	0.441423	-0.052598	-0.265601	-0.449463	-0.161865	0.472900	-20.461872	-84.430451	175.318501
38858		9.552535	0.475427	0.639085	0.404741	-0.043937	-0.229161	-0.446045	-0.173096	0.474121	-19.044914	-84.499462	174.133150
38859		9.438303	0.661255	0.610546	0.366331	-0.057295	-0.197197	-0.451416	-0.169922	0.466553	-17.822132	-84.568894	173.121038
38860		9.278570	0.840305	0.549296	0.320508	-0.069333	-0.163231	-0.444092	-0.161865	0.475830	-16.820288	-84.635667	172.304452
38861		9.108711	0.990141	0.464513	0.268043	-0.080032	-0.124305	-0.456299	-0.167725	0.467529	-16.071793	-84.702383	171.712352
38862		8.993803	0.993986	0.351310	0.210878	-0.076636	-0.088780	-0.453613	-0.173828	0.472412	-15.550714	-84.759551	171.315674
38863		8.945945	1.098371	0.227765	0.146357	-0.059281	-0.060732	-0.447266	-0.162842	0.470215	-15.195611	-84.804105	171.048700
38864		8.883360	1.124607	0.117763	0.078592	-0.010439	-0.033342	-0.447266	-0.162109	0.470215	-14.964589	-84.815969	170.867233
38865		8.853693	0.976361	0.139414	0.002745	0.052266	-0.010140	-0.458984	-0.177490	0.473145	-14.813980	-84.791101	170.722982
38866		8.750725	0.946191	0.008590	-0.072455	0.091300	0.011261	-0.452393	-0.173096	0.472656	-14.776996	-84.740056	170.649462
38867		8.563586	1.057269	-0.241595	-0.158856	0.140811	0.034010	-0.456787	-0.160645	0.474609	-14.845985	-84.659657	170.632741
38868		8.310531	1.179276	-0.253868	-0.236140	0.185927	0.060641	-0.449463	-0.169922	0.473877	-15.044452	-84.549020	170.701512
38869		8.226587	1.141799	-0.243009	-0.303300	0.187199	0.093912	-0.454346	-0.169189	0.468262	-15.461256	-84.433963	170.951068
38870		8.350113	1.074003	-0.319920	-0.353599	0.156078	0.119401	-0.453613	-0.165771	0.468018	-16.084203	-84.330629	171.378787
38871		8.394161	1.046650	-0.382636	-0.393107	0.138096	0.134188	-0.461426	-0.174561	0.464111	-16.819906	-84.235542	171.897214
38872		8.488213	0.870978	-0.335519	-0.440355	0.083406	0.148980	-0.460449	-0.173096	0.464844	-17.733022	-84.165955	172.566785
38873		8.607353	0.827247	-0.476126	-0.483187	0.008483	0.152778	-0.463623	-0.171387	0.465576	-18.804946	-84.136459	173.371429
38874		8.499134	0.741496	-0.633774	-0.517396	0.023546	0.175915	-0.464844	-0.172852	0.462158	-19.978408	-84.091735	174.258471
38875		8.585297	0.476174	-0.372071	-0.529723	0.008200	0.186638	-0.459961	-0.180176	0.459473	-21.229437	-84.052247	175.216492
38876		9.045815	0.332768	-0.072119	-0.519309	-0.103133	0.158036	-0.462646	-0.190918	0.466309	-22.545591	-84.074862	176.245987
38877		9.591807	-0.100284	-0.142666	-0.507153	-0.138361	0.119342	-0.460449	-0.191650	0.466064	-23.746548	-84.123397	177.166623
38878		10.184014	-0.114641	-0.145470	-0.500510	-0.047528	0.081997	-0.460205	-0.180176	0.467041	-24.557830	-84.130604	177.699297
38879		10.529442	-0.231768	0.354059	-0.474049	-0.001256	0.040117	-0.451416	-0.193115	0.464355	-25.036516	-84.124116	177.912873
38880		11.078959	-0.475131	0.484052	-0.440382	-0.021896	-0.016579	-0.458008	-0.187988	0.462158	-25.256901	-84.141133	177.886169
38881		11.212345	-0.718705	0.314386	-0.385283	0.041900	-0.060313	-0.454346	-0.186279	0.455078	-25.074974	-84.136594	177.486781
38882		10.571811	-0.742287	0.112138	-0.333910	0.053908	-0.066849	-0.462402	-0.197510	0.457275	-24.801751	-84.126394	177.025190
38883		10.203107	-0.845222	-0.333810	-0.312474	-0.052563	-0.065168	-0.456055	-0.200195	0.459473	-24.774505	-84.171889	176.823235
38884		10.313141	-0.535318	-0.580473	-0.331844	-0.022036	-0.066959	-0.460205	-0.197510	0.460938	-24.674734	-84.201111	176.537220
38885		10.368296	0.034671	-0.242057	-0.382551	0.080939	-0.065706	-0.461182	-0.202881	0.450195	-24.369461	-84.177046	176.015459
38886		10.253874	0.687178	-0.126685	-0.455599	0.157121	-0.058083	-0.467529	-0.196533	0.451904	-23.975641	-84.110328	175.362547
38887		10.438228	1.086117	-0.181266	-0.491767	0.197651	-0.061354	-0.472656	-0.202881	0.450928	-23.509796	-84.023330	174.616322
38888		10.817413	1.241736	0.122746	-0.485941	0.232165	-0.092920	-0.468750	-0.215820	0.452881	-22.828593	-83.923860	173.656761
38889		11.088308	0.990232	0.905702	-0.450281	0.242715	-0.148883	-0.477539	-0.203125	0.453125	-21.858263	-83.830185	172.426801
38890		11.172673	0.507766	1.431895	-0.407742	0.177911	-0.200765	-0.465088	-0.211914	0.434570	-20.761898	-83.778974	171.094422
38891		11.470859	-0.191412	1.282610	-0.373839	0.065586	-0.254551	-0.475830	-0.224121	0.436035	-19.598383	-83.796562	169.713985
38892		11.756354	-0.733597	0.913901	-0.382302	-0.058771	-0.304819	-0.465576	-0.218750	0.449219	-18.385928	-83.887220	168.279602
38893		11.569968	-0.883881	0.485071	-0.421703	-0.143405	-0.337484	-0.470459	-0.229980	0.442871	-17.122742	-84.027011	166.771800
38894		11.204284	-0.556837	0.439861	-0.474672	-0.156658	-0.337615	-0.465820	-0.229492	0.441162	-15.843717	-84.169985	165.217953
38895		10.954898	-0.091972	0.877540	-0.532070	-0.131551	-0.326505	-0.464844	-0.230713	0.445068	-14.554069	-84.294356	163.620746
38896		10.611482	0.249407	1.529405	-0.585620	-0.139970	-0.308841	-0.467285	-0.244385	0.442627	-13.344032	-84.416895	162.073046
38897		10.346556	0.219765	1.990898	-0.594434	-0.217504	-0.302171	-0.469482	-0.238770	0.441162	-12.214034	-84.579324	160.601061
38898		10.163419	0.059954	2.025440	-0.561368	-0.261231	-0.283609	-0.467773	-0.239746	0.440918	-11.150276	-84.760828	159.215053
38899		9.849776	-0.110713	2.017261	-0.536350	-0.270887	-0.262367	-0.462646	-0.249023	0.443604	-10.130915	-84.943726	157.888415
38900		9.538226	-0.206923	1.988650	-0.542332	-0.262851	-0.233489	-0.466797	-0.255615	0.445313	-9.210587	-85.116636	156.658113
38901		9.173838	-0.171380	1.867781	-0.579344	-0.212720	-0.207689	-0.456543	-0.268555	0.440918	-8.361125	-85.257859	155.477929
38902		8.811281	-0.133822	1.865547	-0.622800	-0.152111	-0.203025	-0.463623	-0.260986	0.436035	-7.453555	-85.362103	154.214673
38903		8.673213	-0.217589	2.236999	-0.681424	-0.041806	-0.222019	-0.467041	-0.269775	0.440430	-6.308835	-85.403716	152.679925
38904		8.507695	-0.302184	2.830015	-0.732933	0.049522	-0.255243	-0.466797	-0.273438	0.434814	-4.879314	-85.391574	150.829880
38905		8.395780	-0.462435	3.188359	-0.779644	0.128676	-0.309600	-0.458496	-0.278809	0.440674	-3.072994	-85.332893	148.574854
38906		8.515846	-0.536631	3.285950	-0.780850	0.187736	-0.396490	-0.465332	-0.283447	0.432617	-0.716861	-85.234589	145.767200
38907		8.813052	-0.801768	3.256068	-0.749541	0.248160	-0.497917	-0.465576	-0.285400	0.428955	2.213914	-85.091176	142.400365
38908		9.177779	-0.981360	3.173474	-0.690570	0.281336	-0.581904	-0.469482	-0.293701	0.429932	5.506488	-84.909379	138.703433
38909		9.671199	-1.012128	3.240992	-0.610604	0.295919	-0.628452	-0.462158	-0.305908	0.425781	8.866080	-84.698489	134.984100
38910		10.056714	-1.069924	3.083649	-0.522780	0.274703	-0.621597	-0.461182	-0.308105	0.419922	11.974693	-84.480603	131.566082
38911		10.461054	-0.975160	2.658083	-0.420372	0.267934	-0.564343	-0.465576	-0.312500	0.425537	14.584263	-84.259241	128.707254
38912		10.835698	-0.960694	2.240741	-0.324236	0.286152	-0.458171	-0.460449	-0.312012	0.419678	16.447685	-84.032320	126.652661
38913		10.452183	-0.908110	2.146316	-0.234244	0.297397	-0.303213	-0.467041	-0.322998	0.424316	17.425156	-83.821015	125.540114
38914		10.279666	-0.748861	2.204149	-0.156924	0.231272	-0.119565	-0.464600	-0.325195	0.416748	17.577145	-83.675313	125.302088
38915		9.970739	-0.588986	1.993488	-0.095580	0.123416	0.051037	-0.462402	-0.327393	0.415039	17.098267	-83.618840	125.734234
38916		9.723191	-0.530286	1.950491	-0.048625	0.021029	0.198734	-0.467773	-0.318115	0.421143	16.070519	-83.641048	126.745643
38917		9.440663	-0.399642	2.045014	-0.035198	-0.066818	0.321211	-0.465332	-0.319824	0.409912	14.552856	-83.728932	128.257691
38918		9.523119	-0.258882	2.185931	-0.058582	-0.209956	0.443611	-0.468018	-0.321289	0.419678	12.505148	-83.906618	130.288919
38919		9.732777	-0.487936	1.901429	-0.102631	-0.337235	0.542442	-0.469482	-0.320068	0.413574	9.902683	-84.159031	132.851835
38920		10.069491	-0.713387	1.538066	-0.141445	-0.342396	0.589500	-0.473633	-0.315186	0.423584	6.774511	-84.403423	135.919507
38921		10.145879	-0.771317	1.433962	-0.173352	-0.304593	0.599851	-0.468018	-0.319336	0.415771	3.285938	-84.610004	139.329782
38922		10.215085	-0.862666	1.358064	-0.199018	-0.274747	0.574445	-0.469238	-0.306152	0.425781	-0.323026	-84.777162	142.845068
38923		10.046981	-1.014625	1.123055	-0.210260	-0.215000	0.510729	-0.466553	-0.310547	0.416016	-3.718144	-84.892570	146.138458
38924		10.086529	-0.982942	1.009341	-0.209089	-0.142270	0.443933	-0.468750	-0.303467	0.424072	-6.770532	-84.951689	149.087922
38925		9.840900	-0.970661	0.777188	-0.191382	-0.031549	0.380747	-0.470947	-0.310547	0.424072	-9.345606	-84.941594	151.568359
38926		9.526310	-0.811721	0.766815	-0.170359	0.078126	0.316791	-0.474365	-0.314209	0.422363	-11.354880	-84.866084	153.492936
38927		9.452242	-0.707303	0.814847	-0.153469	0.123539	0.268593	-0.473389	-0.315186	0.421143	-12.933139	-84.767090	154.994782
38928		9.295937	-0.856816	0.574667	-0.129588	0.185281	0.209557	-0.482910	-0.306396	0.421631	-14.000379	-84.637010	155.997361
38929		9.146878	-0.926765	0.722974	-0.109396	0.274376	0.145344	-0.483643	-0.314209	0.416504	-14.500478	-84.466722	156.442167
38930		8.855816	-1.090494	0.990470	-0.085767	0.305164	0.092292	-0.487305	-0.310059	0.421631	-14.623580	-84.285323	156.521809
