// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61878		-3.982914	1.280725	9.084603	-0.001466	0.000418	0.007246	-1.023926	0.078613	-0.580811	8.120601	23.658575	-70.320786
61879		-3.971107	1.297541	9.056769	-0.002367	-0.001017	0.007525	-1.028564	0.076172	-0.586914	8.122211	23.657562	-70.319752
61880		-3.964584	1.276445	9.046725	0.000337	0.003288	0.006691	-1.015381	0.070068	-0.583740	8.124773	23.658661	-70.318365
61881		-3.958185	1.255319	9.036632	-0.001726	0.001253	0.004625	-1.026123	0.072021	-0.586914	8.126109	23.659170	-70.318926
61882		-3.992753	1.288258	9.063218	-0.002001	0.002149	0.006074	-1.018555	0.079590	-0.592529	8.127170	23.659724	-70.319806
61883		-3.995981	1.274096	9.031913	-0.001465	0.000419	0.007247	-1.020508	0.078125	-0.592041	8.129278	23.659548	-70.318817
61884		-3.954983	1.270043	9.067847	0.001684	-0.001068	0.007588	-1.022949	0.076904	-0.585205	8.132728	23.658218	-70.315016
61885		-3.992533	1.288979	9.063212	-0.001465	0.000419	0.007247	-1.016357	0.077881	-0.585693	8.134836	23.658041	-70.314027
61886		-3.961146	1.291785	9.077954	-0.001556	-0.003642	0.007250	-1.024658	0.082520	-0.582764	8.136232	23.655213	-70.312364
61887		-3.964255	1.277836	9.046673	0.001501	0.003890	0.009036	-1.024170	0.072021	-0.580078	8.140607	23.656860	-70.309961
61888		-4.007144	1.258890	9.059809	0.001698	-0.001130	0.003517	-1.021240	0.076660	-0.583252	8.143009	23.655691	-70.311283
61889		-4.001814	1.297160	9.041979	-0.001204	-0.000414	0.009870	-1.027100	0.081299	-0.577148	8.145888	23.654829	-70.308744
61890		-3.945931	1.274286	9.008689	0.001776	0.002994	0.007587	-1.032959	0.077393	-0.590820	8.149490	23.655662	-70.306652
61891		-3.992132	1.290907	9.063115	-0.000027	0.000125	0.008143	-1.029053	0.073975	-0.575195	8.152634	23.655246	-70.305134
61892		-3.963980	1.279631	9.046540	0.000783	-0.002502	0.007868	-1.022461	0.079102	-0.583740	8.155548	23.652933	-70.304381
61893		-3.981936	1.284657	9.084477	0.001685	-0.001067	0.007590	-1.021240	0.076416	-0.586426	8.159493	23.651885	-70.303312
61894		-3.985076	1.270630	9.053197	-0.001725	0.001255	0.004626	-1.028320	0.073242	-0.588135	8.160325	23.652044	-70.303060
61895		-3.979740	1.308995	9.035346	0.003383	-0.002196	0.011108	-1.029541	0.074951	-0.590820	8.166076	23.650070	-70.299913
61896		-3.991057	1.292759	9.063324	-0.003006	-0.003281	0.010428	-1.021973	0.080811	-0.588623	8.167465	23.647186	-70.297335
61897		-3.944494	1.276749	9.008969	-0.000393	-0.003039	0.009596	-1.020020	0.079102	-0.584229	8.170647	23.644857	-70.295199
61898		-3.962418	1.281580	9.046948	-0.000915	-0.001371	0.004351	-1.021240	0.071533	-0.583740	8.171789	23.643565	-70.294491
61899		-3.978478	1.309909	9.035770	-0.003802	-0.000716	0.006632	-1.018799	0.073730	-0.583252	8.172365	23.642794	-70.293983
61900		-3.993155	1.279016	9.032467	-0.000380	-0.003101	0.005524	-1.023438	0.073975	-0.579834	8.174054	23.640409	-70.296352
61901		-3.973394	1.264973	9.075129	-0.004704	-0.002150	0.006911	-1.015381	0.072021	-0.579834	8.174131	23.638803	-70.295799
61902		-3.949643	1.298248	9.019546	-0.002993	-0.003343	0.006357	-1.020020	0.077881	-0.583496	8.174511	23.636187	-70.297598
61903		-3.949356	1.298280	9.019667	-0.002364	-0.001012	0.007528	-1.024902	0.081299	-0.583740	8.176122	23.635175	-70.296563
61904		-3.988793	1.293236	9.064253	-0.003528	-0.001612	0.005184	-1.018311	0.066650	-0.598389	8.175965	23.633647	-70.295703
61905		-3.988697	1.293092	9.064315	-0.004336	0.001015	0.005460	-1.020752	0.078369	-0.577148	8.176005	23.633954	-70.295767
61906		-3.976925	1.309648	9.036491	-0.002352	-0.001075	0.003456	-1.023682	0.078369	-0.583496	8.176148	23.632931	-70.298196
61907		-3.978788	1.285767	9.085699	-0.005238	-0.000419	0.005739	-1.022217	0.084961	-0.596436	8.175689	23.632402	-70.298215
61908		-3.991577	1.278371	9.033256	-0.003527	-0.001612	0.005184	-1.026123	0.074219	-0.579346	8.175553	23.630918	-70.296177
61909		-3.981559	1.271266	9.054656	-0.002992	-0.003342	0.006358	-1.022705	0.072510	-0.591553	8.176431	23.628680	-70.296074
61910		-3.966326	1.302235	9.058190	-0.002363	-0.001011	0.007529	-1.024902	0.078613	-0.586426	8.177564	23.627308	-70.296178
61911		-3.975779	1.309229	9.037056	-0.004429	-0.003045	0.005463	-1.029053	0.074707	-0.579346	8.177407	23.625312	-70.296602
61912		-3.970835	1.264152	9.076364	-0.002457	-0.005072	0.007531	-1.019043	0.069824	-0.588379	8.178332	23.621608	-70.296191
61913		-3.996245	1.299452	9.044113	-0.005332	-0.004478	0.005741	-1.024658	0.075684	-0.578369	8.177676	23.618776	-70.296570
61914		-3.956281	1.304208	8.999796	-0.006412	-0.000954	0.007468	-1.022949	0.076416	-0.590576	8.176485	23.617449	-70.296852
61915		-3.964556	1.301572	9.059060	-0.003526	-0.001611	0.005185	-1.025146	0.078857	-0.593506	8.176827	23.616289	-70.297320
61916		-3.976089	1.284790	9.087019	-0.003799	-0.000714	0.006635	-1.020264	0.067871	-0.592285	8.176951	23.615209	-70.295901
61917		-3.933118	1.303908	9.073863	-0.004061	0.000120	0.004012	-1.031006	0.071533	-0.585938	8.176758	23.615126	-70.296941
61918		-3.964248	1.301220	9.059245	-0.002896	0.000720	0.006357	-1.030518	0.067139	-0.592773	8.177383	23.614854	-70.298110
61919		-3.995398	1.298453	9.044630	-0.005498	0.000417	0.003117	-1.019043	0.079346	-0.586670	8.176155	23.615013	-70.299677
61920		-3.964286	1.300587	9.059320	-0.007207	0.001611	0.003673	-1.025635	0.075195	-0.581299	8.173676	23.615469	-70.301292
61921		-3.973877	1.307298	9.038172	-0.005876	-0.002684	0.008643	-1.031006	0.076904	-0.590576	8.173491	23.613418	-70.299716
61922		-3.985313	1.290458	9.066179	-0.003526	-0.001610	0.005186	-1.023682	0.079346	-0.584473	8.173369	23.611884	-70.300383
61923		-3.988350	1.276113	9.035000	-0.003525	-0.001610	0.005186	-1.027344	0.074951	-0.590088	8.173712	23.610724	-70.300851
61924		-3.973169	1.306738	9.038564	-0.007575	-0.001552	0.005125	-1.022949	0.078613	-0.588867	8.171265	23.609251	-70.301025
61925		-3.972942	1.306340	9.038722	-0.006137	-0.001849	0.006020	-1.026123	0.074463	-0.586670	8.170310	23.607888	-70.300997
61926		-3.966317	1.284683	9.028805	-0.006672	-0.000118	0.004847	-1.020020	0.071045	-0.580078	8.168371	23.607260	-70.301345
61927		-3.963025	1.298515	9.060169	-0.005496	0.000419	0.003119	-1.029297	0.066162	-0.583496	8.167145	23.607419	-70.302912
61928		-3.978051	1.267157	9.056773	-0.007206	0.001613	0.003675	-1.020752	0.080078	-0.584229	8.164671	23.607836	-70.306394
61929		-3.953532	1.290629	9.081437	-0.005138	0.003645	0.005742	-1.027100	0.072266	-0.585449	8.164415	23.609611	-70.306050
61930		-3.953707	1.290440	9.081388	-0.003156	0.001554	0.003736	-1.032715	0.076172	-0.591553	8.164273	23.610009	-70.306968
61931		-3.994525	1.294842	9.045534	-0.003525	-0.001610	0.005186	-1.027832	0.076172	-0.586914	8.164617	23.608849	-70.307435
61932		-3.984701	1.287523	9.066866	-0.005496	0.000419	0.003119	-1.026367	0.071289	-0.590576	8.162947	23.608654	-70.309131
61933		-3.956742	1.275544	9.050285	-0.003787	-0.000775	0.002563	-1.027100	0.075928	-0.595459	8.162520	23.608181	-70.311148
61934		-3.963259	1.296680	9.060329	-0.003700	0.003348	0.006638	-1.029785	0.072510	-0.588623	8.162875	23.609403	-70.310584
61935		-3.991093	1.258475	9.004413	-0.003884	-0.004835	0.002563	-1.026367	0.075684	-0.589844	8.162249	23.606627	-70.312961
61936		-3.974505	1.279533	9.088454	-0.006136	-0.001848	0.006021	-1.022949	0.070801	-0.589111	8.160859	23.604921	-70.313427
61937		-3.969180	1.317313	9.070708	-0.004874	0.002811	0.008368	-1.023193	0.074951	-0.589844	8.161375	23.606010	-70.311533
61938		-3.975783	1.288758	9.008094	-0.004330	0.001019	0.005466	-1.026123	0.078857	-0.588379	8.160998	23.606000	-70.312000
61939		-3.951060	1.312387	9.032829	-0.005505	0.000482	0.007195	-1.024414	0.072754	-0.585449	8.160779	23.605863	-70.311038
61940		-3.977778	1.264582	9.057253	-0.004330	0.001019	0.005466	-1.028076	0.072754	-0.587158	8.160391	23.605823	-70.310973
61941		-3.987435	1.271363	9.036074	-0.006398	-0.001012	0.003398	-1.019531	0.076416	-0.581543	8.158667	23.605148	-70.312494
61942		-3.962659	1.295050	9.060825	-0.001727	0.001318	0.008707	-1.025879	0.077637	-0.588379	8.160582	23.605005	-70.310845
61943		-3.987359	1.271045	9.036152	-0.008106	0.000184	0.003955	-1.025146	0.068115	-0.584473	8.158059	23.604963	-70.311915
61944		-3.956152	1.273353	9.050851	-0.001455	0.000422	0.007256	-1.018066	0.064209	-0.585449	8.159747	23.604440	-70.311799
61945		-3.983972	1.284991	9.067545	-0.003786	-0.000773	0.002564	-1.029297	0.073975	-0.582764	8.159321	23.603967	-70.313815
61946		-3.944242	1.289875	9.023110	-0.002621	-0.000176	0.004910	-1.027344	0.074463	-0.590088	8.159742	23.603291	-70.316385
61947		-3.962295	1.294480	9.061065	-0.002358	-0.001011	0.007534	-1.020996	0.069824	-0.586914	8.161357	23.602280	-70.315347
61948		-3.990076	1.306102	9.077779	-0.004057	0.000123	0.004016	-1.025391	0.074951	-0.584473	8.160755	23.601877	-70.317068
61949		-3.943801	1.289638	9.023337	-0.004427	-0.003040	0.005465	-1.018066	0.073730	-0.587891	8.160600	23.599883	-70.317489
61950		-3.983309	1.284452	9.067912	-0.004599	0.001917	0.006919	-1.025635	0.078613	-0.588135	8.160466	23.600253	-70.316170
61951		-3.971505	1.301036	9.040118	-0.002078	-0.001968	0.002007	-1.026123	0.073486	-0.587402	8.160839	23.599148	-70.318637
61952		-3.955274	1.272596	9.051342	-0.004608	0.001978	0.010995	-1.020264	0.072998	-0.588623	8.161710	23.599211	-70.314760
61953		-3.961623	1.293839	9.061450	-0.003523	-0.001607	0.005188	-1.023926	0.074951	-0.583008	8.162056	23.598052	-70.315226
61954		-3.995916	1.277084	9.015567	-0.002620	-0.000175	0.004911	-1.017578	0.073242	-0.587402	8.162488	23.597395	-70.315739
61955		-3.961382	1.293616	9.061588	-0.005231	-0.000411	0.005746	-1.023438	0.075439	-0.593994	8.162036	23.596870	-70.315754
61956		-3.998731	1.312286	9.057133	-0.002990	-0.003339	0.006361	-1.025391	0.074219	-0.580078	8.162525	23.594356	-70.314978
61957		-3.972549	1.276687	9.089709	-0.004697	-0.002143	0.006918	-1.024902	0.078369	-0.586182	8.162607	23.592753	-70.314421
61958		-3.960434	1.293296	9.062048	-0.002719	-0.004235	0.004909	-1.027344	0.074951	-0.589111	8.162823	23.589748	-70.315024
61959		-3.948265	1.310156	9.034375	0.001058	-0.003402	0.006420	-1.022217	0.073730	-0.583008	8.166035	23.587472	-70.314887
61960		-3.990865	1.290982	9.047701	-0.006133	-0.001842	0.006024	-1.023438	0.075928	-0.589111	8.164676	23.585767	-70.315095
61961		-3.959358	1.293374	9.062507	-0.002997	-0.003277	0.010438	-1.018311	0.077637	-0.583252	8.166564	23.583234	-70.312461
61962		-3.959138	1.293443	9.062593	-0.001444	0.000361	0.003182	-1.022949	0.075439	-0.592529	8.167272	23.583038	-70.312799
61963		-3.985030	1.329002	9.030159	-0.001985	0.002154	0.006086	-1.023193	0.066650	-0.579834	8.168854	23.583940	-70.312375
61964		-3.971063	1.276821	9.090339	-0.001985	0.002155	0.006086	-1.017578	0.074219	-0.581055	8.170048	23.584515	-70.313602
61965		-3.990508	1.291172	9.047831	-0.001452	0.000423	0.007259	-1.035400	0.071533	-0.585693	8.172165	23.584340	-70.312606
61966		-3.937840	1.303301	9.055890	-0.002889	0.000723	0.006364	-1.027832	0.074463	-0.591797	8.172839	23.584026	-70.313476
61967		-3.974372	1.262845	9.058990	-0.000270	0.000897	0.001452	-1.026367	0.076660	-0.584717	8.174212	23.584591	-70.316031
61968		-3.965745	1.315112	9.072530	-0.001452	0.000423	0.007259	-1.025879	0.077881	-0.592529	8.175933	23.584081	-70.314730
61969		-3.980699	1.284556	9.069044	0.001422	-0.000177	0.009048	-1.021484	0.075684	-0.590820	8.180118	23.583419	-70.312680
61970		-3.987152	1.306245	9.079043	0.000357	0.003287	0.006704	-1.027832	0.076416	-0.585693	8.182861	23.584641	-70.310089
61971		-3.962592	1.280657	9.031012	0.000256	-0.000773	0.006701	-1.023193	0.077148	-0.590332	8.185775	23.583832	-70.309545
61972		-3.968932	1.302194	9.041081	-0.000277	0.000959	0.005529	-1.026855	0.078857	-0.582764	8.187764	23.583773	-70.308443
61973		-3.980729	1.285784	9.068857	0.002334	0.001193	0.004694	-1.023682	0.075928	-0.581055	8.191442	23.584243	-70.308965
61974		-3.957191	1.319471	9.013156	-0.001451	0.000424	0.007260	-1.030762	0.075195	-0.589600	8.193145	23.583669	-70.307326
61975		-3.947516	1.312636	9.034342	0.002064	0.002090	0.006147	-1.019287	0.066895	-0.582031	8.197061	23.584530	-70.306869
61976		-3.959311	1.296226	9.062120	-0.001451	0.000425	0.007260	-1.020752	0.081543	-0.582275	8.198802	23.584014	-70.307937
61977		-3.980914	1.286816	9.068629	0.000095	0.004123	0.004080	-1.024414	0.069824	-0.589355	8.201150	23.586195	-70.308578
61978		-3.979155	1.310816	9.019394	-0.001349	0.004485	0.007263	-1.022705	0.076416	-0.581787	8.203090	23.587996	-70.306591
61979		-3.969738	1.303836	9.040491	-0.001079	0.003588	0.005810	-1.031250	0.069092	-0.586426	8.205175	23.589733	-70.306209
61980		-3.979603	1.310966	9.019175	-0.003150	0.001560	0.003741	-1.016846	0.077881	-0.580566	8.205100	23.590110	-70.308787
61981		-3.975342	1.265680	9.058169	-0.004324	0.001026	0.005471	-1.013184	0.071533	-0.581299	8.205150	23.590422	-70.308843
61982		-3.960331	1.296206	9.061677	-0.007197	0.001627	0.003682	-1.024902	0.072754	-0.587158	8.202756	23.590900	-70.309612
61983		-3.982912	1.345797	9.060567	-0.000546	0.001856	0.006983	-1.026367	0.075684	-0.584473	8.205375	23.591559	-70.308658
61984		-3.958302	1.319798	9.012620	-0.006396	-0.001001	0.003401	-1.025879	0.080322	-0.583496	8.203278	23.590545	-70.310537
61985		-3.997994	1.314287	9.057168	-0.007460	0.002463	0.001057	-1.023193	0.067139	-0.582520	8.200490	23.592031	-70.313197
61986		-3.966992	1.316244	9.071820	-0.006030	0.002224	0.006030	-1.019775	0.072266	-0.591797	8.199365	23.592607	-70.313669
61987		-3.970445	1.301801	9.040474	-0.004855	0.002759	0.004300	-1.027832	0.073975	-0.585205	8.198882	23.593997	-70.314296
61988		-3.949142	1.311180	9.033843	-0.003419	0.002458	0.005194	-1.020264	0.072754	-0.590088	8.199086	23.594854	-70.314808
61989		-3.970707	1.301477	9.040405	-0.004323	0.001027	0.005472	-1.020752	0.076416	-0.581055	8.199137	23.595166	-70.314864
61990		-3.970709	1.301386	9.040417	-0.002887	0.000726	0.006367	-1.026123	0.073975	-0.584229	8.199868	23.594931	-70.313937
61991		-3.949299	1.310892	9.033816	-0.003418	0.002458	0.005195	-1.027344	0.073730	-0.582764	8.200420	23.596077	-70.314037
61992		-3.982674	1.284584	9.068173	-0.001713	0.001260	0.004637	-1.028320	0.078857	-0.581543	8.201395	23.596204	-70.315540
61993		-4.004287	1.275189	9.074669	0.000360	0.003287	0.006707	-1.027832	0.081055	-0.585938	8.204516	23.597697	-70.314630
61994		-3.987329	1.330220	9.028964	0.000091	0.004185	0.008161	-1.024658	0.064453	-0.579590	8.207483	23.599181	-70.310318
61995		-3.961593	1.294915	9.061310	-0.000918	-0.001307	0.008434	-1.012695	0.072266	-0.590820	8.210135	23.597927	-70.308749
61996		-3.948451	1.302197	9.113902	-0.000013	0.000124	0.008157	-1.024658	0.074707	-0.587158	8.212964	23.597231	-70.310670
61997		-3.952115	1.288803	9.082313	0.008926	0.010437	0.009461	-1.022461	0.068848	-0.583984	8.221932	23.602552	-70.307416
61998		-3.972377	1.304609	9.039220	0.016490	0.012032	0.008409	-1.022949	0.072021	-0.579590	8.234686	23.608539	-70.306143
61999		-4.009926	1.266120	9.041598	0.017928	0.011732	0.009305	-1.019043	0.071777	-0.583496	8.248820	23.614606	-70.302867
62000		-4.080454	1.201885	9.078462	0.023832	0.005634	0.015510	-1.019043	0.071045	-0.583008	8.267299	23.616344	-70.297521
62001		-4.078158	1.278477	9.101631	0.028032	0.000737	0.022275	-1.029297	0.069580	-0.580811	8.290043	23.615105	-70.287205
62002		-4.083312	1.194965	9.046388	0.042041	-0.005559	0.024529	-1.030518	0.068604	-0.587646	8.320777	23.609730	-70.278631
