// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15896		10.520554	0.848015	-0.032910	-0.632762	-0.056407	-0.069702	-0.465332	-0.086426	0.619385	-15.038306	-84.412509	178.266494
15897		10.989545	0.562933	0.096964	-0.647522	-0.117369	-0.110773	-0.460938	-0.093506	0.619873	-14.957830	-84.495121	177.818455
15898		11.472826	0.152897	-0.105115	-0.647615	-0.170542	-0.154160	-0.459961	-0.091553	0.618652	-14.689100	-84.614615	177.181608
15899		11.710059	-0.183374	-0.125274	-0.604576	-0.172181	-0.185635	-0.462646	-0.093994	0.620361	-14.194812	-84.738011	176.342857
15900		11.568963	-0.505834	-0.154568	-0.538781	-0.136087	-0.196074	-0.458740	-0.099609	0.612061	-13.505125	-84.843045	175.346168
15901		11.402580	-0.622447	-0.153819	-0.457550	-0.104985	-0.185330	-0.456543	-0.102051	0.613281	-12.765589	-84.927194	174.346038
15902		11.254821	-0.590021	-0.408047	-0.399232	-0.119296	-0.154636	-0.447510	-0.107910	0.621094	-12.171439	-85.015494	173.525801
15903		11.001014	-0.439494	-0.694946	-0.356982	-0.119727	-0.105735	-0.450195	-0.104736	0.618408	-11.857342	-85.096741	173.010785
15904		11.125833	-0.236468	-0.557713	-0.328985	-0.002233	-0.064906	-0.457275	-0.104980	0.617920	-11.616102	-85.107986	172.585310
15905		11.154954	-0.182922	-0.133612	-0.309763	0.138856	-0.038887	-0.455078	-0.102295	0.616211	-11.358094	-85.036116	172.153749
15906		11.319427	-0.267852	0.235625	-0.288626	0.142107	-0.032572	-0.460693	-0.101563	0.615234	-11.124835	-84.962320	171.759432
15907		11.702960	-0.482416	0.218425	-0.242486	0.062754	-0.063638	-0.453369	-0.103760	0.607666	-10.782738	-84.935682	171.282067
15908		12.205261	-0.651643	0.119881	-0.170669	0.005940	-0.117943	-0.456543	-0.111328	0.612061	-10.114409	-84.947013	170.518791
15909		12.442599	-0.574935	0.128071	-0.119948	0.028718	-0.154395	-0.453125	-0.114746	0.606689	-9.166757	-84.947415	169.503978
15910		12.323465	-0.201463	0.254979	-0.077821	0.036298	-0.146291	-0.454834	-0.106934	0.608643	-8.229928	-84.941948	168.524565
15911		11.873182	0.275375	1.184588	-0.110381	0.049944	-0.091343	-0.451904	-0.103271	0.606689	-7.664791	-84.922732	167.899239
15912		10.768440	0.862217	2.636192	-0.235363	-0.005971	-0.012140	-0.456055	-0.112305	0.600830	-7.717469	-84.929463	167.822576
15913		9.542054	1.275728	2.952962	-0.332969	-0.189919	0.050579	-0.452881	-0.106689	0.605469	-8.409047	-85.034980	168.330847
15914		8.588672	1.240241	2.366757	-0.367767	-0.320184	0.058650	-0.441895	-0.102783	0.601074	-9.331321	-85.213475	169.050824
15915		7.981814	0.761490	2.455972	-0.422764	-0.304166	0.021628	-0.445313	-0.108643	0.612061	-10.079187	-85.384894	169.563758
15916		7.327012	0.192077	2.385532	-0.472768	-0.283329	-0.055759	-0.446777	-0.114746	0.610596	-10.306964	-85.552743	169.526355
15917		6.918483	-0.517805	2.009736	-0.476939	-0.228534	-0.165797	-0.439697	-0.117920	0.599854	-9.653284	-85.699792	168.602315
15918		6.629169	-1.404741	1.846523	-0.441554	-0.104328	-0.302253	-0.440430	-0.114990	0.611084	-7.717333	-85.787464	166.413149
15919		6.860994	-2.058656	1.907270	-0.394830	0.027355	-0.444978	-0.445068	-0.123535	0.607666	-4.472149	-85.800513	162.937972
15920		7.619584	-2.547804	1.761427	-0.343257	0.139179	-0.559537	-0.442871	-0.119141	0.600830	-0.280328	-85.736450	158.543325
15921		8.552395	-2.692890	1.466026	-0.282463	0.290808	-0.639788	-0.440674	-0.126709	0.596924	4.297725	-85.558455	153.795285
15922		9.646436	-2.517816	1.504143	-0.220522	0.435419	-0.677565	-0.444580	-0.125488	0.595215	8.647909	-85.268834	149.310232
15923		10.748210	-2.026993	1.648391	-0.170126	0.550220	-0.663748	-0.435791	-0.135498	0.585938	12.235132	-84.891228	145.617406
15924		11.704285	-1.284740	2.114099	-0.124107	0.559534	-0.587738	-0.440674	-0.142334	0.590088	14.899442	-84.502596	142.876087
15925		12.227224	-0.415340	2.552827	-0.095393	0.426839	-0.454903	-0.451660	-0.137695	0.580566	16.710123	-84.197797	141.007068
15926		12.489479	0.545616	2.347181	-0.054399	0.270348	-0.311820	-0.455566	-0.145508	0.576416	17.902005	-83.998790	139.783347
15927		11.758073	1.102615	2.353466	-0.014246	0.150775	-0.169788	-0.445313	-0.142334	0.571777	18.514328	-83.887815	139.164784
15928		10.824703	1.185244	2.136541	0.024587	0.013994	-0.048073	-0.445801	-0.134766	0.575928	18.766609	-83.873419	138.931072
15929		9.881313	0.915947	1.753255	0.056153	-0.078959	0.053065	-0.456543	-0.135010	0.573486	18.669601	-83.927428	139.066416
15930		9.383085	0.652618	1.581276	0.018191	-0.094173	0.131670	-0.440186	-0.139893	0.567383	18.183034	-84.004476	139.572020
15931		9.172468	0.256300	1.529760	-0.079048	-0.092703	0.198979	-0.447510	-0.138184	0.578369	17.255599	-84.091125	140.464392
15932		9.023878	-0.075144	1.325376	-0.188003	-0.112537	0.251965	-0.449463	-0.140869	0.571777	15.997635	-84.196274	141.626516
15933		8.808611	-0.344812	1.005875	-0.274790	-0.099346	0.287848	-0.444092	-0.130127	0.576904	14.412525	-84.295791	143.066863
15934		8.615519	-0.716933	0.803160	-0.325068	-0.038888	0.283001	-0.448975	-0.137939	0.562256	12.709957	-84.357597	144.596485
15935		8.619144	-1.007850	0.735096	-0.340286	0.010918	0.252479	-0.448242	-0.138184	0.569580	11.068274	-84.382613	146.055653
15936		8.817647	-1.119664	0.788249	-0.318309	0.035899	0.232897	-0.442627	-0.131592	0.559326	9.529645	-84.388417	147.424283
15937		8.658201	-1.294847	0.743597	-0.294169	0.057796	0.209038	-0.443115	-0.138428	0.565430	8.107207	-84.375400	148.689647
15938		8.602153	-1.400724	0.776234	-0.259332	0.083569	0.174578	-0.445557	-0.131104	0.566406	6.906784	-84.343229	149.752443
15939		8.588218	-1.386759	0.826141	-0.211726	0.108998	0.131443	-0.452637	-0.135742	0.555908	5.962580	-84.290966	150.584792
15940		8.657701	-1.395415	0.891114	-0.169278	0.161399	0.086450	-0.444092	-0.136475	0.552002	5.300741	-84.206062	151.158343
15941		8.788842	-1.161318	0.914426	-0.120548	0.190879	0.080316	-0.457275	-0.133057	0.545654	4.689354	-84.102478	151.708854
15942		8.756457	-0.876869	0.892643	-0.070892	0.160392	0.101238	-0.450928	-0.130859	0.549072	4.039524	-84.017543	152.327199
15943		8.751177	-0.672417	0.805792	-0.023224	0.117970	0.133677	-0.450684	-0.131348	0.549561	3.255747	-83.956379	153.110743
15944		8.677782	-0.556885	0.595407	0.021556	0.085791	0.163832	-0.446777	-0.140381	0.542725	2.376060	-83.914199	154.013647
15945		8.655715	-0.368299	0.452955	0.075120	0.050645	0.177584	-0.455566	-0.136719	0.548584	1.455345	-83.889950	154.988210
15946		8.677740	-0.197381	0.114345	0.132661	-0.021267	0.212380	-0.448730	-0.130371	0.546387	0.407419	-83.906442	156.124395
15947		8.597449	-0.160720	-0.422897	0.190586	-0.077617	0.224596	-0.452637	-0.126709	0.542969	-0.697752	-83.951952	157.350936
15948		8.410076	-0.334366	-0.799833	0.231511	-0.069549	0.218015	-0.454590	-0.127930	0.542236	-1.744132	-83.991487	158.542363
15949		7.972602	-0.617340	-0.789850	0.250333	-0.035668	0.179446	-0.454834	-0.130859	0.543213	-2.589571	-84.009447	159.541997
15950		8.155535	-0.674684	-0.718226	0.242160	-0.037497	0.122071	-0.444824	-0.122803	0.534912	-3.116828	-84.029794	160.217491
15951		9.259698	-0.623129	-0.842673	0.212061	-0.059922	0.099188	-0.456299	-0.122314	0.539551	-3.563048	-84.062262	160.793598
15952		9.595815	-0.767260	-0.790851	0.179222	0.064195	0.058307	-0.450928	-0.114746	0.531006	-3.746723	-84.025804	161.087358
15953		10.246600	-0.746296	-0.372590	0.123085	0.139483	0.024445	-0.447510	-0.117188	0.529785	-3.764054	-83.946751	161.180983
15954		10.792719	-0.855224	-0.140740	0.059685	0.132082	0.013084	-0.446777	-0.109375	0.531738	-3.742954	-83.873124	161.200001
15955		11.337240	-0.663027	0.054100	0.014649	0.163713	-0.003433	-0.446289	-0.116211	0.522217	-3.665344	-83.781346	161.135644
15956		11.622260	-0.539084	0.234164	-0.008208	0.159638	0.002044	-0.458496	-0.121338	0.525879	-3.617277	-83.692368	161.088406
15957		11.657353	-0.346280	0.455958	-0.004500	0.198203	0.016387	-0.452881	-0.116455	0.519531	-3.644250	-83.580215	161.118198
15958		11.131783	-0.177729	0.797689	0.008290	0.221840	0.043007	-0.456543	-0.114502	0.514648	-3.773240	-83.454161	161.258649
15959		10.517715	-0.011110	0.950375	-0.002696	0.123773	0.051125	-0.448975	-0.117676	0.516357	-3.991075	-83.383238	161.481615
15960		10.365950	0.270089	0.604737	-0.025621	-0.007208	0.073441	-0.446533	-0.119141	0.513184	-4.360180	-83.386676	161.844267
15961		10.271151	0.000590	0.078001	-0.062980	-0.103396	0.111084	-0.450439	-0.114746	0.500488	-4.992169	-83.442363	162.449377
15962		10.123400	-0.558927	-0.096358	-0.084621	-0.035538	0.126810	-0.446045	-0.109131	0.513184	-5.677556	-83.458274	163.096316
15963		10.434316	-1.097324	0.279440	-0.098749	0.074305	0.133729	-0.447266	-0.114258	0.497070	-6.362424	-83.409782	163.733998
15964		11.048510	-1.308291	0.502510	-0.102573	0.083357	0.159121	-0.454346	-0.120117	0.498779	-7.144006	-83.354033	164.467511
15965		11.816431	-1.254704	0.756020	-0.094442	0.045423	0.219236	-0.453369	-0.124023	0.502197	-8.239332	-83.313326	165.521032
15966		12.206801	-1.123832	1.348900	-0.088190	-0.004729	0.284714	-0.455322	-0.118164	0.492920	-9.657600	-83.293042	166.904019
15967		12.399012	-0.969917	1.462520	-0.071676	-0.091075	0.322296	-0.453613	-0.112549	0.488037	-11.333105	-83.312561	168.554886
15968		12.190216	-1.018051	1.549415	-0.006296	-0.157659	0.315962	-0.452148	-0.112061	0.482422	-13.007995	-83.365130	170.243378
15969		11.393213	-1.135855	2.027315	0.133699	-0.164864	0.239417	-0.452637	-0.110596	0.495605	-14.283685	-83.426313	171.609900
15970		10.304897	-1.273170	2.530924	0.266077	-0.217373	0.103927	-0.446533	-0.111084	0.492920	-14.903783	-83.534271	172.393328
15971		9.403463	-1.574055	2.878641	0.381767	-0.317442	-0.019780	-0.447266	-0.115723	0.482422	-15.016753	-83.714538	172.732290
15972		8.562846	-1.914062	2.968609	0.469367	-0.377813	-0.101399	-0.446533	-0.110840	0.485107	-14.736337	-83.941101	172.726581
15973		8.056559	-1.737405	2.600311	0.542626	-0.460247	-0.145067	-0.443115	-0.115479	0.487549	-14.297874	-84.218700	172.603519
15974		7.745192	-1.075780	2.426275	0.612755	-0.439296	-0.142952	-0.447266	-0.114990	0.492188	-13.753523	-84.485176	172.415150
15975		7.246204	-0.285789	2.239213	0.633423	-0.393710	-0.087649	-0.437744	-0.114258	0.491211	-13.447970	-84.717608	172.477958
15976		6.881900	0.346721	2.033948	0.582053	-0.381825	0.035960	-0.433105	-0.114746	0.487793	-13.899378	-84.927742	173.271908
15977		7.027192	0.859412	1.681164	0.503147	-0.438939	0.181811	-0.434326	-0.110840	0.493896	-15.520524	-85.145804	175.193727
15978		7.580897	1.322105	1.429846	0.465800	-0.441187	0.328879	-0.423096	-0.110107	0.482910	-18.297173	-85.335351	178.253615
15979		8.022220	1.263021	1.603624	0.430726	-0.333962	0.433799	-0.425049	-0.104736	0.491211	-21.769436	-85.431061	-178.009973
15980		9.200565	1.173930	1.584179	0.379159	-0.258685	0.494893	-0.431152	-0.102051	0.495850	-25.556469	-85.455435	-173.987179
15981		10.733591	0.831314	1.510070	0.313693	-0.136210	0.531185	-0.429443	-0.102783	0.490723	-29.214456	-85.385502	-170.131857
15982		11.934044	0.669754	1.910769	0.234844	-0.060653	0.509933	-0.429688	-0.092041	0.487549	-32.370212	-85.268086	-166.824746
15983		12.794686	0.374522	1.676659	0.202155	-0.004950	0.452894	-0.428955	-0.097412	0.486328	-34.859111	-85.127375	-164.205480
15984		12.525895	-0.028220	1.463954	0.200542	0.135221	0.311043	-0.418701	-0.101563	0.478516	-35.906381	-84.963299	-163.033117
15985		11.770760	0.082427	1.437118	0.208415	0.159882	0.162187	-0.423584	-0.102783	0.476563	-36.038504	-84.835131	-162.775183
15986		10.986565	-0.353489	1.416364	0.207404	0.116251	0.050840	-0.426025	-0.094971	0.475098	-35.753187	-84.766380	-162.936517
15987		10.475818	-0.402364	1.206850	0.196893	0.057624	-0.045240	-0.437988	-0.095459	0.477051	-35.211869	-84.755103	-163.361408
15988		9.809963	-0.306026	1.081064	0.186966	0.059060	-0.096504	-0.434326	-0.100342	0.479736	-34.402171	-84.761181	-164.061095
15989		9.204796	-0.378643	1.041842	0.202587	0.037202	-0.144876	-0.434814	-0.100342	0.476807	-33.412732	-84.790397	-164.932684
15990		9.173974	-0.320280	0.907890	0.230856	-0.030088	-0.197515	-0.420166	-0.110352	0.473145	-32.335568	-84.868630	-165.875601
15991		9.287433	-0.223346	0.670897	0.278529	-0.064392	-0.234691	-0.422119	-0.104492	0.477051	-31.117629	-84.971379	-166.932705
15992		9.038145	0.044526	0.399611	0.310687	-0.045069	-0.245474	-0.423096	-0.109619	0.471191	-29.698945	-85.067198	-168.172246
15993		8.797926	0.349593	0.518771	0.329034	-0.074634	-0.223481	-0.433105	-0.114258	0.474854	-28.453611	-85.167542	-169.227478
15994		8.848443	0.587582	0.513123	0.320960	-0.158980	-0.195916	-0.430420	-0.101074	0.473877	-27.594717	-85.303071	-169.898983
15995		8.897980	0.832476	0.324239	0.300083	-0.170977	-0.157957	-0.422363	-0.109863	0.461426	-26.994379	-85.432448	-170.323346
15996		8.947469	0.954838	0.287576	0.258038	-0.118687	-0.118273	-0.423584	-0.109619	0.470459	-26.467942	-85.526053	-170.697288
15997		8.954735	1.041582	0.159972	0.191548	-0.067496	-0.091227	-0.426758	-0.108887	0.476074	-25.984126	-85.584745	-171.067014
15998		8.984435	1.137994	-0.038610	0.104713	-0.000502	-0.067859	-0.427734	-0.119385	0.468750	-25.470742	-85.604278	-171.515914
15999		8.944982	1.310135	-0.050218	-0.005739	0.095693	-0.035890	-0.428223	-0.123535	0.467529	-24.938953	-85.564426	-172.047087
16000		8.701229	1.388340	-0.019216	-0.115879	0.174304	0.004237	-0.421387	-0.120605	0.464600	-24.499496	-85.475095	-172.548658
16001		8.561372	1.451147	-0.023878	-0.235256	0.198083	0.047331	-0.429199	-0.119629	0.462646	-24.363183	-85.361652	-172.815102
16002		8.458953	1.456876	0.039873	-0.342537	0.237489	0.093352	-0.430664	-0.137695	0.468018	-24.466539	-85.218046	-172.902488
16003		8.310677	1.342023	-0.020685	-0.443531	0.252298	0.120483	-0.431152	-0.130859	0.462158	-24.755695	-85.059067	-172.861765
16004		8.088430	1.347181	-0.263094	-0.523333	0.229666	0.150478	-0.433594	-0.130371	0.454834	-25.309752	-84.905757	-172.600744
16005		8.104864	1.079296	-0.483489	-0.586328	0.211857	0.164673	-0.435791	-0.144043	0.463379	-26.008635	-84.756765	-172.230721
16006		8.284579	0.942559	-0.398476	-0.611006	0.171993	0.163408	-0.432129	-0.137451	0.459473	-26.788855	-84.629259	-171.792893
16007		8.519602	0.782446	-0.359486	-0.626962	0.122435	0.163200	-0.437500	-0.158936	0.449463	-27.689030	-84.525453	-171.243884
16008		8.999602	0.686350	-0.644208	-0.645083	0.067943	0.146290	-0.436768	-0.157471	0.458008	-28.633770	-84.453950	-170.660239
16009		9.475993	0.429478	-0.476849	-0.637759	0.110313	0.112891	-0.441650	-0.150635	0.465820	-29.268287	-84.368784	-170.384200
16010		9.736849	0.164720	0.148580	-0.597495	0.122555	0.064844	-0.437256	-0.157959	0.453857	-29.589010	-84.291735	-170.400081
16011		9.647668	-0.201108	0.633364	-0.544799	0.019949	0.009068	-0.441406	-0.167969	0.453857	-29.892895	-84.280757	-170.402725
16012		9.888270	-0.598234	0.535193	-0.510229	-0.155011	-0.061186	-0.428711	-0.167969	0.456787	-30.328784	-84.377531	-170.252629
16013		10.379645	-0.826971	0.165604	-0.486608	-0.214696	-0.123435	-0.439453	-0.168457	0.449707	-30.626302	-84.520955	-170.228168
16014		10.477707	-0.939647	0.316980	-0.436585	-0.167743	-0.161482	-0.428467	-0.172852	0.451172	-30.552803	-84.653124	-170.547423
16015		10.455957	-1.034404	0.261380	-0.374205	-0.166514	-0.192382	-0.435059	-0.181396	0.449707	-30.265671	-84.792769	-171.045444
16016		10.618897	-1.101002	-0.208461	-0.301283	-0.219589	-0.224982	-0.425537	-0.188965	0.457275	-29.898037	-84.968609	-171.582029
16017		10.721729	-1.005375	-0.733294	-0.239024	-0.234288	-0.245498	-0.421875	-0.191162	0.460693	-29.394529	-85.156469	-172.219241
16018		10.693661	-0.713119	-0.971416	-0.192253	-0.210749	-0.247742	-0.424316	-0.191895	0.462158	-28.718937	-85.333332	-173.001866
16019		11.133457	-0.461006	-0.675038	-0.175802	-0.154022	-0.234643	-0.421875	-0.194336	0.461182	-27.874588	-85.476493	-173.944378
16020		11.505173	-0.173893	-0.034901	-0.211228	-0.074245	-0.225875	-0.431152	-0.200195	0.461182	-26.776046	-85.576082	-175.161841
16021		11.824837	-0.074605	0.462182	-0.244241	-0.027389	-0.228478	-0.426514	-0.202637	0.461182	-25.481451	-85.649661	-176.594983
16022		12.016671	-0.339137	0.581612	-0.239478	-0.051206	-0.246796	-0.415527	-0.204590	0.458984	-24.076146	-85.737973	-178.136036
16023		11.944901	-0.653618	0.761546	-0.212739	-0.075086	-0.281591	-0.425537	-0.212158	0.461914	-22.421193	-85.843108	-179.912076
16024		11.451385	-0.701575	1.197456	-0.157444	-0.123162	-0.292579	-0.423584	-0.215820	0.457275	-20.692049	-85.972768	178.269751
16025		10.643318	-0.482447	1.573339	-0.135541	-0.228272	-0.291340	-0.424072	-0.220947	0.468262	-19.142390	-86.154565	176.644189
16026		9.848518	-0.002698	1.836978	-0.170392	-0.310372	-0.280625	-0.423340	-0.225098	0.458984	-17.761485	-86.376591	175.168339
16027		8.961992	0.419629	2.274532	-0.232924	-0.353210	-0.276152	-0.424072	-0.228760	0.466309	-16.400549	-86.618461	173.676765
16028		8.150073	0.549031	2.729575	-0.310282	-0.397538	-0.288815	-0.411865	-0.232422	0.473633	-14.845168	-86.884844	171.946643
16029		7.527771	0.466468	2.802423	-0.362293	-0.443419	-0.327169	-0.404297	-0.233643	0.463379	-12.712761	-87.178162	169.609155
16030		7.279622	0.135450	2.552537	-0.352088	-0.452884	-0.405354	-0.409668	-0.239502	0.479248	-9.065767	-87.479441	165.762078
16031		7.701390	-0.411339	1.913259	-0.287522	-0.355792	-0.526012	-0.410889	-0.239502	0.468994	-2.573220	-87.714984	159.104613
16032		8.736101	-1.058451	1.440027	-0.200997	-0.101675	-0.655110	-0.406250	-0.245117	0.475342	6.900119	-87.761505	149.514488
16033		9.771901	-1.498722	1.456806	-0.130838	0.139866	-0.757320	-0.402832	-0.258545	0.470947	16.914245	-87.594617	139.422800
16034		11.028105	-1.701662	1.702363	-0.085475	0.284105	-0.805141	-0.408447	-0.256104	0.465576	25.218640	-87.278003	131.066942
16035		12.493483	-1.472277	1.905540	-0.103576	0.297464	-0.738671	-0.397705	-0.256836	0.467529	30.973063	-86.929432	125.251379
16036		13.344368	-0.898397	1.764828	-0.118324	0.359795	-0.572712	-0.409424	-0.265137	0.469238	33.879201	-86.580977	122.278509
16037		13.379382	-0.224349	1.900982	-0.069029	0.358013	-0.368025	-0.405273	-0.264160	0.460693	34.794595	-86.294111	121.327287
16038		12.072703	0.201967	1.936687	-0.000900	0.372726	-0.169758	-0.416504	-0.264893	0.471436	34.216593	-86.064578	121.911884
16039		10.510096	0.476000	2.426884	0.065046	0.356429	-0.026885	-0.414307	-0.274902	0.467529	32.847060	-85.887249	123.327717
16040		9.523048	0.397895	2.646813	0.095121	0.183232	0.088208	-0.405029	-0.267822	0.466064	31.569398	-85.826982	124.669197
16041		9.243481	0.229529	2.481706	0.108661	0.009384	0.179909	-0.412598	-0.273926	0.473633	30.387372	-85.876781	125.922311
16042		9.037103	-0.060824	2.025281	0.087587	-0.087211	0.252695	-0.413574	-0.268311	0.467773	29.046861	-85.993663	127.322339
16043		8.948985	-0.405529	1.501812	0.043263	-0.129542	0.306486	-0.402832	-0.264893	0.468994	27.340963	-86.143351	129.062673
16044		9.134967	-0.664408	1.033403	0.009776	-0.127878	0.342634	-0.415039	-0.268311	0.461670	25.203031	-86.297780	131.216700
16045		9.053696	-1.084845	0.763822	-0.009036	-0.086416	0.359907	-0.405273	-0.259521	0.473877	22.555753	-86.427863	133.869693
16046		8.977013	-1.297150	0.723031	-0.008016	-0.041089	0.366586	-0.405273	-0.263672	0.466797	19.533061	-86.527239	136.899324
16047		8.868797	-1.421872	0.845424	0.005582	-0.049807	0.368801	-0.412598	-0.255127	0.468750	16.330235	-86.620816	140.116632
16048		8.929150	-1.401972	0.691516	0.038554	-0.062710	0.357751	-0.411865	-0.258789	0.474854	13.133475	-86.709820	143.346760
16049		8.795516	-1.400034	0.407953	0.090143	-0.018601	0.326935	-0.409180	-0.251709	0.463867	10.007551	-86.759183	146.535025
16050		8.659495	-1.399305	0.302924	0.150306	0.056237	0.274494	-0.410400	-0.259521	0.466553	7.288046	-86.753187	149.350972
16051		8.592062	-1.368371	0.254062	0.219353	0.101140	0.219259	-0.416748	-0.254150	0.469727	5.115070	-86.710465	151.658879
16052		8.757033	-1.249372	0.163978	0.280084	0.138878	0.168863	-0.421631	-0.256836	0.472412	3.531539	-86.640689	153.411647
16053		8.961064	-1.085615	0.125971	0.334143	0.213301	0.129977	-0.416748	-0.255615	0.466553	2.368579	-86.523782	154.773954
16054		9.109667	-0.903714	0.139145	0.373231	0.294222	0.105666	-0.420410	-0.252197	0.469971	1.534768	-86.359674	155.829456
16055		9.161571	-0.739797	0.203405	0.390711	0.341332	0.081305	-0.421143	-0.253906	0.459961	0.975758	-86.166494	156.619456
16056		9.053603	-0.627714	0.192393	0.407477	0.370154	0.062653	-0.419922	-0.240967	0.458740	0.659759	-85.957273	157.176049
16057		8.898135	-0.415958	0.065639	0.433388	0.354982	0.037910	-0.423340	-0.243896	0.466797	0.574279	-85.755467	157.516160
16058		8.738764	-0.352114	-0.195663	0.484887	0.298419	0.013755	-0.427002	-0.240479	0.465576	0.737042	-85.586919	157.637376
16059		8.477729	-0.371198	-0.483306	0.545044	0.269398	-0.007345	-0.422607	-0.241211	0.462891	1.068955	-85.433897	157.623121
16060		8.251822	-0.694166	-0.799842	0.594370	0.291566	-0.046449	-0.423584	-0.236084	0.465088	1.701665	-85.268570	157.335827
16061		8.128556	-0.674548	-0.905943	0.637333	0.361098	-0.080311	-0.435547	-0.233398	0.462646	2.518276	-85.061582	156.888182
16062		8.040402	-0.714046	-0.824063	0.646244	0.361361	-0.111322	-0.429932	-0.231689	0.460205	3.501905	-84.853773	156.278278
16063		8.812128	-0.589163	-0.566647	0.630401	0.358081	-0.125852	-0.433350	-0.227295	0.459229	4.489150	-84.645644	155.654977
16064		9.233861	-0.649982	-0.404740	0.590936	0.374069	-0.113542	-0.430908	-0.230469	0.468506	5.328512	-84.428810	155.157752
16065		9.389293	-0.564672	-0.316700	0.570248	0.341741	-0.099245	-0.436035	-0.230469	0.462646	6.029614	-84.229991	154.786903
16066		10.079704	-0.224014	-0.196468	0.554767	0.350479	-0.083942	-0.437988	-0.228027	0.457031	6.612043	-84.027360	154.526782
16067		10.160677	0.060987	0.667266	0.490047	0.292908	-0.045439	-0.439697	-0.221680	0.459961	6.950010	-83.859362	154.474618
16068		10.747343	0.504989	0.665616	0.421360	0.096576	0.019548	-0.439453	-0.224609	0.459229	7.040682	-83.808046	154.632092
16069		11.438341	0.648397	0.265075	0.389071	0.012846	0.105812	-0.440674	-0.218262	0.462646	6.701305	-83.809733	155.203041
16070		11.287706	0.748383	0.603489	0.371394	0.069321	0.164100	-0.437744	-0.224609	0.463867	6.028182	-83.782935	156.100022
16071		11.059107	1.117573	0.980471	0.311739	0.072692	0.212362	-0.438721	-0.220703	0.452637	5.061545	-83.755000	157.257446
16072		11.368797	1.476414	0.831266	0.211469	-0.066515	0.280769	-0.437744	-0.211426	0.466309	3.751075	-83.807643	158.703398
16073		11.584149	1.466134	0.036188	0.093714	-0.071259	0.336960	-0.439941	-0.220215	0.466553	2.039874	-83.859928	160.483963
16074		11.097501	0.940558	-0.165643	-0.004301	0.069548	0.353076	-0.439697	-0.209717	0.464355	0.167587	-83.826306	162.370477
16075		10.766982	0.306514	0.090983	-0.064059	0.218107	0.323326	-0.439697	-0.210449	0.463867	-1.549923	-83.700892	164.066716
16076		10.824668	-0.265497	0.290555	-0.127492	0.329215	0.280483	-0.437256	-0.211182	0.453613	-2.978292	-83.508415	165.436370
16077		11.303157	-0.625395	0.503438	-0.204153	0.407777	0.251431	-0.448242	-0.213379	0.450195	-4.209170	-83.268020	166.563162
16078		11.612604	-0.583974	1.295831	-0.309883	0.384811	0.259970	-0.448486	-0.210449	0.450195	-5.458450	-83.038149	167.648442
16079		11.250823	-0.391285	2.013927	-0.387837	0.156105	0.279450	-0.455322	-0.212158	0.446289	-6.896703	-82.933819	168.879067
16080		10.826890	-0.394232	2.158310	-0.396358	-0.112448	0.265726	-0.454590	-0.220703	0.449951	-8.405993	-82.979812	170.176865
16081		10.652486	-0.651971	2.234904	-0.291164	-0.269950	0.206478	-0.456055	-0.209229	0.444824	-9.732078	-83.115664	171.350135
16082		10.326903	-1.089385	2.292679	-0.099615	-0.379510	0.122642	-0.438477	-0.217773	0.450684	-10.686922	-83.319635	172.260082
16083		9.808614	-1.583421	2.112076	0.104105	-0.460573	0.031350	-0.445557	-0.211426	0.452881	-11.219766	-83.576976	172.861889
16084		9.333812	-1.828803	1.919241	0.230390	-0.444965	-0.037913	-0.444336	-0.223389	0.452393	-11.339171	-83.833670	173.120670
16085		8.651012	-1.592896	2.019677	0.290618	-0.436778	-0.058254	-0.447998	-0.210938	0.451904	-11.332018	-84.087195	173.286320
16086		8.197456	-1.233276	1.971713	0.370762	-0.467573	-0.030707	-0.440186	-0.203857	0.461426	-11.464700	-84.355713	173.639038
16087		7.894398	-0.986569	1.962719	0.463071	-0.432564	0.048829	-0.436523	-0.207275	0.461182	-12.008967	-84.594188	174.457792
16088		7.637432	-0.540650	2.020411	0.472233	-0.344331	0.167686	-0.435791	-0.198242	0.458496	-13.200760	-84.768195	175.932314
16089		7.371466	-0.054965	1.970614	0.410821	-0.265612	0.316312	-0.434814	-0.207764	0.467529	-15.323431	-84.872431	178.305428
16090		7.340632	0.397841	1.821721	0.323499	-0.190794	0.481643	-0.436523	-0.197754	0.470215	-18.438595	-84.899344	-178.375037
16091		7.655602	0.839802	2.002208	0.231919	-0.122387	0.618171	-0.432617	-0.198486	0.467285	-22.285572	-84.842991	-174.373772
16092		8.347462	1.291891	2.248692	0.155873	-0.281562	0.679151	-0.430420	-0.194092	0.467529	-26.854570	-84.830299	-169.690670
