// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46086		-4.610779	-0.520862	8.815866	0.040490	0.042203	0.042841	-0.954590	0.365723	-0.676514	-2.887580	27.756296	-24.995455
46087		-4.609773	-0.497779	8.859267	0.043917	0.050555	0.043400	-0.954346	0.366211	-0.683105	-2.849238	27.786085	-24.972738
46088		-4.616878	-0.440945	8.837865	0.041721	0.050164	0.044643	-0.958984	0.361572	-0.677002	-2.812107	27.816033	-24.949379
46089		-4.617106	-0.477810	8.877353	0.032510	0.064292	0.048756	-0.955078	0.363525	-0.684814	-2.778837	27.853808	-24.923574
46090		-4.610826	-0.443553	8.888029	0.031857	0.071366	0.049630	-0.957520	0.362061	-0.679199	-2.746104	27.895996	-24.897594
46091		-4.677495	-0.456442	8.845497	0.019328	0.085797	0.051474	-0.956787	0.362061	-0.684814	-2.719808	27.946128	-24.870626
46092		-4.648486	-0.425056	8.879002	0.009796	0.096112	0.052960	-0.945068	0.375000	-0.679199	-2.698986	28.002542	-24.843178
46093		-4.667399	-0.382990	8.886531	-0.002564	0.108789	0.051764	-0.955811	0.368896	-0.682617	-2.685395	28.065823	-24.816655
46094		-4.717110	-0.358307	8.824035	-0.020611	0.118823	0.047783	-0.951416	0.363770	-0.677490	-2.683818	28.135079	-24.793192
46095		-4.649461	-0.419947	8.832933	-0.038224	0.123559	0.045962	-0.951660	0.360352	-0.679199	-2.692575	28.206656	-24.770847
46096		-4.695743	-0.499592	8.808420	-0.033830	0.125637	0.044396	-0.953125	0.375488	-0.675781	-2.699647	28.279719	-24.749788
46097		-4.694952	-0.471744	8.815855	-0.044086	0.135682	0.049321	-0.950195	0.368896	-0.682861	-2.710850	28.358331	-24.725625
46098		-4.645644	-0.447548	8.871392	-0.050039	0.139145	0.054365	-0.945313	0.369629	-0.680664	-2.724276	28.439398	-24.698480
46099		-4.670886	-0.419469	8.853917	-0.066643	0.153636	0.057362	-0.945068	0.367920	-0.687500	-2.746115	28.528515	-24.669649
46100		-4.617445	-0.431602	8.973029	-0.087705	0.173457	0.059368	-0.949951	0.369141	-0.685791	-2.780013	28.629366	-24.640365
46101		-4.665867	-0.328793	8.978043	-0.116404	0.207579	0.056420	-0.940674	0.372559	-0.681152	-2.831428	28.749359	-24.613941
46102		-4.575570	-0.559547	8.987072	-0.133977	0.247518	0.050031	-0.938965	0.369873	-0.683350	-2.895894	28.892348	-24.593304
46103		-4.595817	-0.686322	8.912164	-0.160426	0.295844	0.059033	-0.934570	0.377686	-0.684326	-2.973135	29.062975	-24.568366
46104		-4.588341	-0.538869	9.042211	-0.185572	0.346111	0.062091	-0.929932	0.376953	-0.684082	-3.065058	29.262765	-24.543597
46105		-4.614093	-0.269468	9.230132	-0.237400	0.421128	0.050519	-0.933838	0.376221	-0.679688	-3.191473	29.504874	-24.529308
46106		-4.489607	-0.254852	9.362384	-0.296323	0.496214	0.024454	-0.921875	0.378662	-0.683105	-3.362164	29.789354	-24.535892
46107		-4.268657	-0.176530	9.587206	-0.367264	0.608821	-0.002782	-0.923584	0.383789	-0.679199	-3.584990	30.137026	-24.565911
46108		-4.021243	-0.246933	9.804685	-0.416193	0.776219	-0.035176	-0.914551	0.382568	-0.689941	-3.851772	30.579270	-24.626632
46109		-3.964278	-0.563263	9.777344	-0.453419	0.959595	-0.051690	-0.906982	0.392090	-0.688477	-4.151495	31.125220	-24.709556
46110		-4.153516	-0.231309	9.939713	-0.541766	1.163335	-0.071347	-0.898926	0.393066	-0.688232	-4.517370	31.786369	-24.820411
46111		-3.872283	-0.612709	9.976995	-0.613729	1.388931	-0.073246	-0.885498	0.394775	-0.690430	-4.936065	32.575512	-24.951170
46112		-3.718444	-0.718929	9.918372	-0.633787	1.677407	-0.050516	-0.871826	0.408203	-0.691406	-5.373962	33.529535	-25.092652
46113		-3.703821	-0.938067	9.687302	-0.663877	1.980309	0.011404	-0.859863	0.412354	-0.694580	-5.824500	34.658850	-25.222421
46114		-3.757637	-0.953037	9.638439	-0.633979	2.286812	0.079067	-0.834961	0.410889	-0.696777	-6.253475	35.965807	-25.340298
46115		-3.690421	-0.975046	9.615931	-0.581498	2.606642	0.165386	-0.823486	0.423340	-0.701416	-6.641350	37.459907	-25.436101
46116		-3.392800	-1.191518	9.695961	-0.506644	2.972117	0.252368	-0.793457	0.423584	-0.710205	-6.977997	39.166926	-25.514770
46117		-3.103071	-2.061941	9.864146	-0.400890	3.408799	0.380878	-0.760986	0.426514	-0.708740	-7.228924	41.131392	-25.551686
46118		-3.256090	-2.656830	9.631958	-0.247135	3.917497	0.551368	-0.722168	0.427002	-0.720459	-7.345166	43.396604	-25.517573
46119		-4.193686	-3.204965	9.484546	-0.078743	4.425388	0.729948	-0.692627	0.428955	-0.718994	-7.300265	45.964153	-25.393265
46120		-6.029702	-2.965970	9.935300	0.058796	4.849278	0.914657	-0.645752	0.428711	-0.719727	-7.080930	48.784778	-25.144259
46121		-6.913360	-2.270398	9.749166	0.081387	5.206216	1.037154	-0.604492	0.430664	-0.722412	-6.757830	51.816981	-24.788446
46122		-9.286944	-2.335838	9.548076	0.088368	5.528797	1.180855	-0.552490	0.431885	-0.724121	-6.288657	55.039396	-24.270431
46123		-13.584981	0.161746	11.141369	-0.100539	5.558857	1.174287	-0.511719	0.426025	-0.708496	-5.843143	58.277124	-23.671515
46124		-13.589000	-0.121316	10.981708	-0.457486	5.245137	1.081456	-0.465576	0.425781	-0.696045	-5.562850	61.327292	-23.046831
46125		-12.486261	-2.082698	11.470868	-0.645981	4.912741	1.062458	-0.422363	0.430908	-0.679443	-5.275963	64.186515	-22.310913
46126		-11.564610	-1.993884	10.514577	-0.759358	4.612653	1.140214	-0.382568	0.430420	-0.667480	-4.796565	66.874610	-21.309017
46127		-9.696573	-2.297430	10.060238	-0.851555	4.476646	1.275249	-0.350586	0.438721	-0.653076	-3.959207	69.487544	-19.884571
46128		-8.139720	-2.221400	9.855946	-0.932856	4.322260	1.420113	-0.321289	0.435303	-0.635986	-2.581010	72.004545	-17.861506
46129		-5.411481	-2.229931	8.399841	-1.048284	4.196015	1.582133	-0.279297	0.440918	-0.610107	-0.391188	74.431830	-14.950244
46130		-1.986788	-2.147533	7.301423	-1.208492	4.319523	1.792556	-0.252930	0.431396	-0.596680	3.152006	76.880701	-10.581781
46131		2.168272	-3.150755	8.144841	-1.172496	4.607592	2.029318	-0.217285	0.445068	-0.571045	9.338998	79.383232	-3.577724
46132		-4.376116	-2.717477	14.401143	-0.949976	4.325973	2.450110	-0.172607	0.433594	-0.553223	20.598208	81.424539	8.387967
46133		-18.684561	-3.586333	16.226107	-0.679582	2.703853	2.419735	-0.160645	0.418945	-0.529297	33.690371	82.177162	22.004560
46134		-15.733680	-3.481481	12.173050	-0.459127	0.531746	1.979576	-0.157959	0.427734	-0.532227	41.075769	81.729556	29.726630
46135		-10.616140	-3.328062	10.798934	-0.499208	-1.520534	1.617347	-0.166992	0.413330	-0.540039	41.547576	80.465410	30.491042
46136		-4.944937	-3.909369	11.590613	-0.458884	-2.857801	1.274257	-0.180176	0.411621	-0.554443	38.552892	78.741686	27.712129
46137		-2.850078	-2.897464	10.379993	-0.432775	-3.431075	1.057640	-0.214355	0.410645	-0.566895	35.094951	76.805869	24.425536
46138		-1.340446	-2.248249	8.383313	-0.413307	-3.664035	0.829171	-0.236572	0.411621	-0.575195	31.822999	74.790546	21.293689
46139		-0.697574	-2.864689	5.964413	-0.353453	-3.797769	0.623728	-0.270264	0.408447	-0.596436	28.895027	72.733204	18.452815
46140		0.073265	-2.733704	4.316910	-0.226189	-3.892922	0.472361	-0.296387	0.413574	-0.609619	26.345039	70.628674	15.902430
46141		0.447666	-1.617011	4.217171	-0.150154	-3.831665	0.297923	-0.324707	0.415039	-0.623535	24.150191	68.571029	13.650143
46142		0.211959	-0.615218	5.154979	-0.197259	-3.604248	0.070078	-0.352539	0.420410	-0.630371	22.139337	66.653050	11.596920
46143		-0.978858	-0.408312	6.172465	-0.327018	-3.370909	-0.178864	-0.387939	0.421387	-0.638184	20.185527	64.889657	9.657286
46144		-2.429274	-0.907248	6.746914	-0.434161	-3.285621	-0.379919	-0.410400	0.427734	-0.648193	18.228903	63.179483	7.757105
46145		-3.422351	-1.137470	7.168495	-0.477970	-3.370591	-0.503982	-0.437744	0.437500	-0.643799	16.333343	61.421794	5.922846
46146		-3.701359	-0.850966	7.470971	-0.509117	-3.486759	-0.567749	-0.476807	0.448975	-0.659668	14.535854	59.577868	4.192386
46147		-3.914033	-0.334551	7.898113	-0.577016	-3.554663	-0.610612	-0.500732	0.454102	-0.664307	12.853887	57.682330	2.606918
46148		-4.451678	0.299591	8.553423	-0.712281	-3.568412	-0.639016	-0.531494	0.471436	-0.666504	11.240321	55.753804	1.164711
46149		-5.370676	0.638095	9.298290	-0.894251	-3.646590	-0.696837	-0.576172	0.472656	-0.669434	9.634029	53.771625	-0.177503
46150		-6.115904	0.962741	10.387239	-1.105331	-3.772103	-0.689987	-0.600098	0.495605	-0.664307	8.042746	51.690744	-1.381391
46151		-6.689170	0.941858	10.655852	-1.332695	-3.944714	-0.670689	-0.656738	0.513672	-0.663574	6.466167	49.497338	-2.436613
46152		-6.738227	0.757975	10.724355	-1.526727	-4.072771	-0.618113	-0.690674	0.525879	-0.651855	4.928005	47.203934	-3.324430
46153		-6.974814	0.552245	10.850157	-1.667104	-4.131840	-0.547165	-0.731201	0.534668	-0.646240	3.467942	44.865873	-4.029149
46154		-7.668596	0.537295	11.131694	-1.805322	-4.122257	-0.497174	-0.769287	0.568115	-0.627197	2.047726	42.513467	-4.587629
46155		-8.687030	-0.129999	11.571647	-1.907320	-4.087092	-0.536753	-0.808105	0.573486	-0.616211	0.635609	40.179450	-5.074565
46156		-9.663417	-0.992806	11.746744	-1.893428	-4.035372	-0.672318	-0.850830	0.595947	-0.596191	-0.763802	37.859656	-5.573960
46157		-9.808592	-1.812428	11.659241	-1.735256	-3.925739	-0.847262	-0.895752	0.619629	-0.584473	-2.078554	35.598727	-6.113931
46158		-9.662538	-2.337595	11.566561	-1.458330	-3.709204	-0.991049	-0.935059	0.627930	-0.562744	-3.240150	33.442018	-6.688913
46159		-9.676251	-2.375795	11.541384	-1.144100	-3.388187	-1.105972	-0.968018	0.637695	-0.541260	-4.217090	31.463181	-7.292517
46160		-10.008667	-1.957956	11.680723	-0.883595	-2.993252	-1.242513	-1.018799	0.641846	-0.516602	-5.063722	29.688706	-7.961256
46161		-11.276201	-0.894460	11.960018	-0.740706	-2.575972	-1.482174	-1.054443	0.648682	-0.491455	-5.876591	28.137986	-8.769962
46162		-13.358573	0.121635	12.134695	-0.777837	-2.242537	-1.806815	-1.079102	0.651123	-0.469238	-6.785454	26.739342	-9.774934
46163		-15.726697	0.514783	12.129336	-0.879879	-2.041265	-2.213810	-1.121094	0.652588	-0.437256	-7.831596	25.417231	-11.013590
46164		-19.740123	-0.086596	12.861655	-0.943023	-2.039113	-2.632509	-1.157959	0.652344	-0.415771	-8.982204	24.033769	-12.473051
46165		-24.021771	-1.555736	12.261894	-0.821594	-2.429787	-3.000418	-1.199463	0.647705	-0.379883	-10.079845	22.375287	-14.070297
46166		-23.781618	-2.752128	9.779033	-0.409962	-3.053141	-3.222479	-1.234131	0.620850	-0.344238	-10.900864	20.312612	-15.681829
46167		-21.451279	-1.809858	6.691195	0.149188	-3.545170	-3.177152	-1.279541	0.604492	-0.311279	-11.298234	17.967933	-17.162040
46168		-19.519273	0.451030	3.342464	0.621926	-3.803784	-2.979174	-1.304443	0.574463	-0.267822	-11.317025	15.490876	-18.467548
46169		-17.798255	2.178672	0.046763	0.951725	-3.711691	-2.714125	-1.328613	0.537598	-0.221436	-11.053528	13.102035	-19.619338
46170		-17.257379	4.094039	-3.403016	1.131594	-3.290828	-2.390962	-1.355957	0.518066	-0.196045	-10.616477	10.988609	-20.636396
46171		-16.275367	7.281959	-7.126231	1.123110	-2.484592	-1.998260	-1.374512	0.489746	-0.184326	-10.127208	9.381336	-21.523465
46172		-15.244621	7.938792	-11.337220	0.896535	-1.008262	-1.414475	-1.380859	0.477539	-0.165527	-9.723814	8.669865	-22.234502
46173		-13.826026	8.641981	-12.031021	0.690658	0.259627	-0.927139	-1.379883	0.478516	-0.160156	-9.409918	8.727493	-22.792685
46174		-14.135791	6.785372	-8.351187	0.485404	1.743490	-0.693453	-1.384766	0.466064	-0.165039	-9.220222	9.647397	-23.357114
46175		-7.250630	2.869561	0.884668	0.315362	2.502494	-0.680878	-1.384277	0.464111	-0.179443	-9.149361	10.999830	-23.984456
46176		-6.416657	1.687971	13.956884	0.229646	2.257396	-0.692017	-1.385498	0.455078	-0.186523	-9.139108	12.213007	-24.597364
46177		-5.744716	3.134141	15.881269	-0.166729	1.614258	-0.781533	-1.395020	0.466797	-0.196533	-9.365157	13.053134	-25.205980
46178		-0.115471	-0.357720	10.749626	-0.223429	1.422072	-0.588914	-1.393555	0.465576	-0.203857	-9.603157	13.800591	-25.689562
46179		0.717744	-3.216231	7.279840	0.064970	1.764863	0.172528	-1.389160	0.468018	-0.211182	-9.582274	14.813343	-25.766194
46180		-3.151658	-1.406057	9.710641	0.304572	2.214763	0.606298	-1.382324	0.471191	-0.226807	-9.369373	16.121410	-25.630881
46181		-5.763412	-3.823056	11.252484	0.411959	2.372737	0.517933	-1.384521	0.483643	-0.234619	-9.109150	17.510142	-25.556286
46182		-6.638517	-4.579713	11.033785	0.557170	2.314934	0.505623	-1.387695	0.485352	-0.250977	-8.762420	18.864747	-25.475444
46183		-6.850942	-1.620249	10.807819	0.630729	2.209735	0.508612	-1.375732	0.492920	-0.265381	-8.364264	20.159392	-25.373162
46184		-7.843910	-0.033623	12.023421	0.547238	2.090934	0.355938	-1.371826	0.496582	-0.276611	-8.038106	21.373829	-25.343714
46185		-8.277990	0.580699	11.472336	0.534494	1.807440	0.353751	-1.367920	0.489014	-0.298340	-7.706872	22.426739	-25.283692
46186		-7.511100	-0.430371	10.977561	0.560074	1.546325	0.390274	-1.365967	0.502686	-0.303711	-7.340505	23.334223	-25.172660
46187		-6.988125	-2.145059	10.255343	0.575864	1.338148	0.326696	-1.367676	0.501465	-0.311768	-6.969730	24.117632	-25.077650
46188		-6.792617	-2.089532	9.900401	0.605049	1.127188	0.324240	-1.364014	0.492920	-0.315918	-6.573047	24.780931	-24.962375
46189		-6.601627	-0.553659	9.909813	0.581213	0.899355	0.346227	-1.344971	0.500977	-0.322754	-6.173561	25.314467	-24.811495
46190		-6.370761	0.134329	9.823358	0.504406	0.718607	0.332082	-1.350342	0.510010	-0.333008	-5.814047	25.744064	-24.653215
46191		-7.782793	1.104862	10.989806	0.352311	0.465968	0.231784	-1.357910	0.497314	-0.333008	-5.559892	26.022337	-24.539364
46192		-4.659492	-0.413224	8.826553	0.319388	0.268382	0.156392	-1.346924	0.507080	-0.326416	-5.339587	26.184339	-24.460029
46193		-4.766678	-1.685357	8.970697	0.324911	0.280978	0.158725	-1.350098	0.505127	-0.337646	-5.114986	26.352416	-24.379034
46194		-5.226997	-0.630002	9.183177	0.323266	0.176914	0.152557	-1.352539	0.505371	-0.341064	-4.890198	26.461474	-24.295440
46195		-4.883805	-0.181401	9.273414	0.289663	0.137599	0.115815	-1.346924	0.509521	-0.338379	-4.693581	26.545079	-24.232563
46196		-4.696583	-0.928744	9.086197	0.267734	0.117030	0.092191	-1.348389	0.501709	-0.342773	-4.515790	26.616663	-24.183458
46197		-4.990775	-0.815695	9.094506	0.246146	0.086644	0.077042	-1.348877	0.500244	-0.344482	-4.353653	26.669090	-24.142177
46198		-4.874518	-0.482248	9.074503	0.217334	0.032462	0.051783	-1.349121	0.497070	-0.343018	-4.214239	26.690394	-24.114380
46199		-4.607898	-0.681262	9.215744	0.187683	0.039131	0.032370	-1.350830	0.508789	-0.345459	-4.097271	26.713634	-24.099159
46200		-4.818062	-0.886853	8.852188	0.164958	0.041257	0.033807	-1.346680	0.508301	-0.348145	-3.993141	26.739140	-24.083151
46201		-4.762033	-0.630512	8.942163	0.156184	0.030956	0.015726	-1.351074	0.502441	-0.349121	-3.898797	26.757001	-24.078122
46202		-4.539781	-0.717771	8.894646	0.148885	-0.003813	0.013369	-1.357910	0.502197	-0.356934	-3.808852	26.755922	-24.073163
46203		-4.668483	-0.410317	8.888900	0.140161	-0.007057	0.015367	-1.346924	0.497559	-0.344971	-3.723041	26.752023	-24.066699
46204		-4.063693	-0.997502	8.938596	0.134756	-0.006651	-0.019437	-1.352295	0.505127	-0.345947	-3.650594	26.748104	-24.082633
46205		-4.654867	-0.284277	9.217818	0.102676	-0.002407	0.017846	-1.352783	0.501953	-0.344482	-3.585637	26.746938	-24.074782
46206		-4.623386	-0.618577	8.996129	0.077206	-0.005147	0.007819	-1.350098	0.502930	-0.353760	-3.538344	26.744862	-24.073335
46207		-4.600448	-0.622389	8.997786	0.064551	-0.017483	0.010492	-1.348145	0.508057	-0.349365	-3.497085	26.734804	-24.069602
46208		-4.483427	-0.543008	9.034234	0.036337	-0.004567	0.014487	-1.348389	0.494141	-0.348145	-3.471305	26.733292	-24.063914
46209		-4.585874	-0.411455	9.080853	0.009091	0.014314	0.009444	-1.350098	0.500000	-0.349609	-3.462683	26.741379	-24.062096
46210		-4.634047	-0.402167	8.978754	-0.014327	0.019674	0.009088	-1.355713	0.496338	-0.349365	-3.467903	26.753536	-24.060802
46211		-4.608971	-0.346537	9.006021	-0.025758	0.015828	0.004497	-1.351074	0.499512	-0.352783	-3.480702	26.762319	-24.062212
46212		-4.553858	-0.405353	8.939027	-0.033589	0.011159	-0.000039	-1.348145	0.504883	-0.348389	-3.499427	26.769290	-24.066428
46213		-4.491560	-0.385494	8.999294	-0.045913	0.019692	-0.005803	-1.351318	0.494141	-0.356201	-3.526818	26.779920	-24.074594
46214		-4.449024	-0.526309	8.935673	-0.052118	0.028457	-0.002766	-1.347656	0.502930	-0.356934	-3.557248	26.796680	-24.081243
46215		-4.421310	-0.580957	8.921217	-0.054058	0.036722	-0.003128	-1.340576	0.504395	-0.347412	-3.588851	26.817136	-24.088392
46216		-4.483908	-0.541405	8.885475	-0.051679	0.045625	0.005284	-1.353027	0.500000	-0.358398	-3.617028	26.843988	-24.090596
46217		-4.599130	-0.552342	8.874839	-0.052187	0.040576	0.001740	-1.350830	0.500244	-0.348877	-3.646237	26.866818	-24.094808
46218		-4.604262	-0.505203	8.854782	-0.046244	0.038405	-0.002517	-1.349854	0.510742	-0.349854	-3.673440	26.889255	-24.101744
46219		-4.647140	-0.594952	8.810339	-0.043503	0.028743	-0.008672	-1.353027	0.498291	-0.346924	-3.700487	26.904931	-24.112169
46220		-4.605233	-0.620130	8.810447	-0.035891	0.018775	-0.010401	-1.341309	0.505371	-0.349365	-3.723689	26.915852	-24.123367
46221		-4.492188	-0.608701	8.840870	-0.026134	0.015172	-0.005490	-1.350586	0.504395	-0.347168	-3.739615	26.923881	-24.131199
46222		-4.515836	-0.600469	8.839127	-0.022537	0.023460	-0.004869	-1.349365	0.497559	-0.359863	-3.753658	26.937681	-24.139055
46223		-4.523224	-0.555682	8.874420	-0.025502	0.018495	-0.004995	-1.341064	0.499023	-0.350342	-3.769147	26.947626	-24.146717
46224		-4.493407	-0.548571	8.865221	-0.031583	0.034641	-0.004441	-1.347900	0.508057	-0.360840	-3.788471	26.967828	-24.154781
46225		-4.486828	-0.704858	8.785678	-0.019724	0.036282	-0.005056	-1.350342	0.501953	-0.351563	-3.801019	26.987935	-24.163248
46226		-4.448373	-0.849356	8.698258	0.005961	0.041526	0.006810	-1.343506	0.498535	-0.348877	-3.795701	27.012493	-24.164397
46227		-4.401927	-0.852104	8.743837	0.038103	0.040536	0.017414	-1.339111	0.502197	-0.353271	-3.768651	27.035883	-24.158621
46228		-4.352665	-0.558759	8.868477	0.053691	0.052847	0.030503	-1.350586	0.501709	-0.353760	-3.729297	27.067796	-24.145024
46229		-4.336749	-0.737318	8.797887	0.064004	0.069677	0.024883	-1.348633	0.495117	-0.354736	-3.685752	27.108117	-24.135627
46230		-4.367565	-0.712081	8.948569	0.069657	0.078220	0.035556	-1.357178	0.505615	-0.357422	-3.636205	27.154690	-24.119766
46231		-4.379391	-0.660890	8.904779	0.067532	0.079113	0.037709	-1.346680	0.508545	-0.356689	-3.586997	27.200856	-24.102424
46232		-4.468973	-0.594363	8.943726	0.067023	0.090444	0.043515	-1.344238	0.512207	-0.343018	-3.536779	27.254659	-24.081835
46233		-4.574980	-0.501801	9.026936	0.046954	0.089487	0.037429	-1.346191	0.505615	-0.353516	-3.499559	27.306723	-24.064983
46234		-4.518995	-0.652009	8.939298	0.025754	0.083147	0.031231	-1.342041	0.504395	-0.355957	-3.476406	27.355890	-24.051919
46235		-4.490323	-0.682839	8.968799	0.003120	0.088282	0.036436	-1.349365	0.504639	-0.352539	-3.464517	27.407218	-24.035595
46236		-4.507967	-0.705675	8.895979	-0.010419	0.101733	0.043262	-1.342041	0.509033	-0.358887	-3.458822	27.467413	-24.015469
46237		-4.469541	-0.658375	8.920535	-0.017226	0.115735	0.055470	-1.350830	0.497803	-0.360596	-3.453371	27.535096	-23.987910
46238		-4.520608	-0.742941	8.871992	-0.024173	0.128480	0.066793	-1.345947	0.501709	-0.354248	-3.448961	27.611383	-23.953610
46239		-4.506988	-0.685381	8.894143	-0.037402	0.150021	0.081132	-1.343262	0.507568	-0.357910	-3.447911	27.699555	-23.910767
46240		-4.600585	-0.443989	9.019491	-0.059373	0.177464	0.097950	-1.340332	0.502197	-0.364990	-3.455075	27.804919	-23.858191
46241		-4.674901	-0.341839	8.980391	-0.085387	0.214823	0.096135	-1.338135	0.501221	-0.362549	-3.478003	27.930684	-23.808129
46242		-4.654192	-0.364717	9.048662	-0.127926	0.242483	0.099821	-1.341309	0.506836	-0.361572	-3.524858	28.073328	-23.756893
46243		-4.722537	-0.300350	9.015788	-0.170542	0.276330	0.100140	-1.347412	0.509766	-0.358398	-3.596349	28.234481	-23.706817
46244		-4.659846	-0.286237	9.111334	-0.228872	0.310118	0.091756	-1.338867	0.509766	-0.367188	-3.704707	28.415609	-23.663877
46245		-4.530815	-0.479724	9.085096	-0.276828	0.352328	0.087364	-1.337646	0.510986	-0.359863	-3.842586	28.619893	-23.625886
46246		-4.509688	-0.475906	9.284218	-0.344746	0.396977	0.088542	-1.337158	0.510742	-0.369629	-4.020327	28.850703	-23.589766
46247		-4.388800	-0.552366	9.364061	-0.398164	0.487608	0.063534	-1.333008	0.518311	-0.368896	-4.238709	29.131515	-23.575003
46248		-4.604571	-0.421712	9.401705	-0.486940	0.583476	0.045071	-1.325928	0.525879	-0.363037	-4.517019	29.467159	-23.578567
46249		-4.161949	-0.764995	9.444397	-0.555908	0.702320	0.024004	-1.330566	0.529541	-0.377930	-4.845702	29.868844	-23.604353
46250		-3.432411	-0.809355	10.053790	-0.620634	0.913165	0.014095	-1.325684	0.523682	-0.375000	-5.222769	30.390976	-23.651985
46251		-2.337811	-1.105453	10.607902	-0.682040	1.284170	0.005494	-1.317383	0.532715	-0.391113	-5.652532	31.123201	-23.733273
46252		-2.322669	-1.312823	10.874916	-0.679309	1.764193	0.011037	-1.295898	0.530273	-0.386475	-6.101227	32.129318	-23.851346
46253		-2.753329	-1.220428	10.521382	-0.708351	2.243830	0.073862	-1.296143	0.545166	-0.393311	-6.570860	33.411165	-23.973928
46254		-2.558648	-1.827465	10.336583	-0.628144	2.696312	0.189892	-1.271240	0.543701	-0.409668	-6.981027	34.957731	-24.067702
46255		-2.385646	-1.605344	10.556779	-0.531274	3.196864	0.350865	-1.263184	0.553711	-0.418701	-7.305678	36.799544	-24.106638
46256		-2.546070	-0.862002	10.507856	-0.475283	3.694477	0.552006	-1.246826	0.557129	-0.449707	-7.547085	38.938747	-24.060209
46257		-2.759726	-0.984747	10.260615	-0.382524	4.251189	0.651587	-1.214844	0.565186	-0.461670	-7.727333	41.401845	-24.003853
46258		-2.491724	-2.268024	10.077811	-0.227415	4.900740	0.755912	-1.190430	0.572021	-0.479248	-7.812400	44.241475	-23.940940
46259		-2.727325	-4.332292	9.810253	0.052893	5.583554	0.959556	-1.150146	0.572998	-0.507813	-7.665327	47.484846	-23.781929
46260		-3.750780	-4.090071	9.775837	0.326784	6.301585	1.323987	-1.110840	0.575684	-0.533447	-7.145766	51.161620	-23.347220
46261		-7.949588	-1.636781	10.824989	0.352863	6.856522	1.596266	-1.068604	0.592773	-0.550293	-6.348629	55.169824	-22.607668
46262		-9.937225	-0.584601	9.174263	0.064735	7.155294	1.666055	-1.005615	0.594727	-0.580811	-5.495738	59.344540	-21.641254
46263		-17.666871	-0.546835	11.579210	-0.240475	7.064131	1.549348	-0.963379	0.597656	-0.588379	-4.672674	63.454387	-20.550466
46264		-19.149042	-3.104066	12.217092	-0.377327	6.402560	1.443679	-0.912109	0.602295	-0.602783	-3.680711	67.171772	-19.224090
46265		-17.470953	-2.107549	12.778443	-0.418036	5.720788	1.453185	-0.874268	0.603516	-0.599854	-2.213708	70.488022	-17.397560
46266		-13.821572	-1.136370	11.205907	-0.562343	5.185864	1.480875	-0.828613	0.610840	-0.598633	-0.123435	73.474819	-14.864048
46267		-10.251866	-2.373322	10.752128	-0.654307	4.712978	1.576528	-0.799561	0.607666	-0.588867	3.076274	76.152206	-11.163807
46268		-4.711105	-3.481575	9.848477	-0.650768	4.318695	1.676646	-0.761230	0.608643	-0.579346	8.008553	78.523006	-5.730210
46269		3.388455	-3.158912	8.149550	-0.694714	4.333269	1.811059	-0.726563	0.598877	-0.561279	15.971695	80.742546	2.765085
46270		8.588166	-1.090395	6.993697	-0.682082	4.860696	2.096874	-0.688965	0.598389	-0.552490	30.914852	82.837712	18.251010
46271		-13.946151	-1.951395	13.078226	-0.479016	4.667410	2.192635	-0.661133	0.605469	-0.540039	54.479058	83.978088	42.240044
46272		-15.513987	-2.590869	15.037170	-0.501904	2.904831	1.740371	-0.641602	0.599854	-0.523193	72.338749	83.832099	60.486386
46273		-12.061826	-4.587652	12.310233	-0.287151	1.123277	1.204254	-0.643799	0.581299	-0.496338	79.220628	83.323529	67.574499
46274		-14.823289	-3.955240	10.209024	-0.396479	-1.097530	0.838756	-0.663330	0.582031	-0.490234	74.824001	82.717531	63.371775
46275		-11.005380	-2.657755	12.450190	-0.449707	-3.151195	0.201681	-0.674805	0.573486	-0.464111	62.360180	81.949516	51.054048
46276		-6.568756	-2.978462	11.123260	-0.445994	-4.375432	-0.209701	-0.712402	0.556396	-0.441406	48.143350	80.610645	36.930121
46277		-2.312342	-2.394094	8.179436	-0.392788	-4.942325	-0.401966	-0.745850	0.546387	-0.421387	36.525187	78.664675	25.348447
46278		0.180652	-2.539380	5.430249	-0.219270	-5.043866	-0.457665	-0.783447	0.528076	-0.396240	28.357528	76.358373	17.112123
46279		1.612337	-2.508487	3.637062	0.066393	-4.931656	-0.351233	-0.806885	0.512939	-0.374023	23.083012	73.898490	11.614298
46280		2.009052	-1.757010	2.638791	0.371197	-4.714110	-0.172068	-0.847412	0.482910	-0.347900	19.814582	71.415384	7.966786
46281		1.886063	0.114767	2.897583	0.556900	-4.393010	-0.018608	-0.869141	0.470459	-0.316162	17.839429	69.036817	5.526554
