// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12064		-20.304684	1.430450	11.524393	0.315451	8.708260	-1.878937	-0.083496	-0.466797	-0.569824	2.026598	69.097536	-161.209117
12065		-21.971981	3.639844	11.087132	0.469060	7.620445	-1.708919	-0.035156	-0.472412	-0.560059	-0.399945	73.474105	-164.056336
12066		-20.488624	3.287100	10.159477	0.743828	6.495588	-1.571129	0.023926	-0.470459	-0.539307	-3.927728	77.158894	-168.144956
12067		-19.166501	2.539228	10.519723	1.088289	5.584841	-1.525769	0.059570	-0.478271	-0.520752	-9.499067	80.235067	-174.463507
12068		-16.695202	1.677541	12.499952	1.568187	4.729860	-1.441260	0.097412	-0.489014	-0.507080	-18.242437	82.675077	175.785771
12069		-11.605882	1.958132	12.475557	2.132419	3.818826	-1.429576	0.116943	-0.502930	-0.488770	-31.619467	84.324350	161.091284
12070		0.113993	3.099243	11.724537	2.530248	3.279414	-1.560613	0.139648	-0.510498	-0.467773	-51.011146	85.159485	140.161005
12071		9.035141	5.416416	10.995253	2.255574	3.203201	-1.995010	0.155273	-0.528076	-0.449707	-74.792842	84.974708	114.992803
12072		-21.682801	10.014575	16.293223	1.562503	2.143312	-1.948406	0.175537	-0.533203	-0.437012	-88.252037	84.047464	100.570206
12073		-14.518732	8.042925	14.883207	1.063052	-1.055151	-1.089604	0.164307	-0.530029	-0.437256	-82.552277	83.380806	105.687460
12074		-4.841793	7.564366	13.626081	0.696167	-2.783232	-0.482353	0.139648	-0.549561	-0.449951	-69.919452	82.732104	118.007746
12075		-1.192838	5.556133	11.352173	0.421631	-3.714782	-0.107223	0.096924	-0.549316	-0.471191	-55.905291	81.702378	131.902061
12076		1.364092	4.134005	8.839516	0.245964	-3.961487	0.123955	0.064209	-0.562988	-0.481201	-44.422467	80.296979	143.380376
12077		1.964694	3.565722	7.144322	0.102981	-4.038262	0.262387	0.034424	-0.572510	-0.484131	-35.675415	78.614818	152.211185
12078		1.997433	2.877551	6.150156	-0.017127	-4.095153	0.360923	-0.006836	-0.572998	-0.501465	-29.103761	76.740752	158.943404
12079		1.445401	2.133235	6.169211	-0.050813	-4.178513	0.476284	-0.040527	-0.586182	-0.519043	-23.924877	74.712429	164.310879
12080		0.544467	1.246655	6.489771	0.066277	-4.300704	0.630523	-0.099854	-0.601318	-0.519043	-19.613063	72.555267	168.760986
12081		-0.340597	0.763721	6.722162	0.289077	-4.457340	0.827298	-0.154541	-0.609375	-0.522949	-15.764653	70.257256	172.639860
12082		-1.321919	0.915655	7.076178	0.511745	-4.644100	1.036900	-0.217529	-0.632568	-0.521484	-12.269681	67.816736	176.064259
12083		-2.139302	1.522474	7.457542	0.664137	-4.882092	1.202941	-0.281006	-0.641113	-0.523682	-9.112722	65.185845	179.084580
12084		-2.452134	2.035770	7.674225	0.706029	-5.127012	1.303797	-0.356689	-0.662842	-0.523438	-6.388962	62.373026	-178.334605
12085		-2.701964	2.042649	7.811367	0.703286	-5.305246	1.362051	-0.422852	-0.671631	-0.494141	-4.073223	59.406222	-176.152911
12086		-2.923563	2.088460	8.002546	0.710451	-5.406697	1.406682	-0.507568	-0.686279	-0.469971	-2.108492	56.353535	-174.318225
12087		-3.583578	2.458501	8.524384	0.755024	-5.414000	1.446213	-0.594482	-0.704834	-0.425537	-0.389807	53.258705	-172.752617
12088		-5.094309	3.255088	9.548268	0.809290	-5.393103	1.529030	-0.672119	-0.707764	-0.384033	1.165135	50.159921	-171.366928
12089		-6.924976	4.103782	10.880900	0.836440	-5.352667	1.696426	-0.762939	-0.714355	-0.319336	2.643921	47.050152	-170.043467
12090		-8.744813	4.798036	11.773923	0.840396	-5.330853	1.874693	-0.836426	-0.716064	-0.233398	4.042135	43.935307	-168.763112
12091		-9.727155	4.998574	11.566045	0.787754	-5.240771	2.083795	-0.921143	-0.700928	-0.143311	5.366062	40.831900	-167.478755
12092		-10.138792	4.162909	11.298044	0.762335	-4.922426	2.306097	-0.971191	-0.687988	-0.028076	6.644769	37.885592	-166.156726
12093		-12.207771	2.538748	12.186444	0.874575	-4.491697	2.528885	-1.000732	-0.645508	0.095703	7.977339	35.135392	-164.770530
12094		-15.903124	0.742178	13.818184	1.121965	-4.243915	2.743297	-0.993408	-0.611816	0.204346	9.420050	32.490708	-163.339445
12095		-17.962972	0.398291	15.343095	1.299405	-4.307613	2.870823	-0.952393	-0.557129	0.295898	10.888164	29.758171	-161.951949
12096		-19.552302	-0.336312	16.146773	1.277750	-4.497385	2.835198	-0.901611	-0.528320	0.354248	12.205317	26.904884	-160.726493
12097		-20.026462	-1.621413	15.976752	1.176640	-4.745024	2.698352	-0.858887	-0.510742	0.400391	13.317627	23.899266	-159.718633
12098		-14.568185	3.902587	18.319962	0.670873	-4.806559	2.579621	-0.807129	-0.495605	0.435059	14.029843	20.870445	-158.866534
12099		-24.730980	0.150866	3.848498	-0.478400	-3.213502	1.933253	-0.764648	-0.495605	0.444824	13.988672	18.803993	-158.194910
12100		-23.010311	0.512781	1.908920	-1.233404	-3.163025	2.059471	-0.726807	-0.495850	0.459229	13.515387	16.759662	-157.440703
12101		-25.840329	-2.583903	0.183876	-1.052147	-2.788086	2.324808	-0.693604	-0.488770	0.458008	13.180840	14.887794	-156.474056
12102		-21.135600	-3.631007	-3.826313	-0.463104	-2.326810	2.926201	-0.665527	-0.491211	0.454590	13.251426	13.203098	-155.102816
12103		-20.468714	-3.664276	-4.682748	-0.038902	-1.389995	3.119316	-0.644775	-0.483643	0.459229	13.581445	12.005579	-153.507923
12104		-24.413218	-2.373583	-4.824735	-0.051266	-0.709277	2.813837	-0.632080	-0.471680	0.456299	13.857919	11.224896	-152.004446
12105		-25.881898	-3.806070	-6.239414	-0.318193	-0.204726	2.260568	-0.615234	-0.468018	0.454590	13.919187	10.793949	-150.749305
12106		-24.633478	-5.902015	-9.974359	-0.451321	0.419960	1.658742	-0.608643	-0.455322	0.450195	13.851186	10.795982	-149.748370
12107		-22.631553	-7.728914	-13.629018	-0.411551	1.572786	1.141542	-0.599609	-0.458740	0.447998	13.787204	11.510924	-148.878597
12108		0.620963	-5.573665	1.534448	-0.298423	2.794900	0.603314	-0.600830	-0.447754	0.447266	13.775621	12.980379	-148.141789
12109		-11.034133	-2.449253	24.224078	-0.385934	2.836382	-0.168670	-0.613037	-0.445801	0.439697	13.629749	14.579305	-147.839065
12110		-7.797890	-1.794987	17.602299	-0.429981	1.655389	-0.649024	-0.596924	-0.446045	0.457764	13.349452	15.584887	-147.981438
12111		-3.002697	-0.098197	7.001073	-0.446772	1.538395	-0.971227	-0.608887	-0.450684	0.447021	12.998582	16.567498	-148.333376
12112		-4.055891	5.589842	10.094266	-0.344174	2.185566	-0.709291	-0.597900	-0.456543	0.453857	12.769150	17.875392	-148.452747
12113		-8.918691	10.297677	11.296711	-0.651136	2.020613	-0.606589	-0.596191	-0.451660	0.453125	12.370479	19.078645	-148.541792
12114		-6.635735	3.566340	9.920874	-0.901930	1.674051	-0.638694	-0.599854	-0.450684	0.450928	11.802014	20.089773	-148.705277
12115		-6.754809	0.026595	10.770065	-0.893284	1.626157	-0.558341	-0.597412	-0.459961	0.451172	11.246517	21.064620	-148.837995
12116		-7.002246	-0.116135	10.915143	-0.862524	1.376139	-0.619857	-0.602539	-0.453613	0.445557	10.678412	21.902904	-149.048300
12117		-6.539364	2.348540	9.762576	-0.857788	1.153814	-0.565823	-0.602295	-0.458008	0.449707	10.109280	22.609917	-149.260679
12118		-6.160287	2.475095	9.547923	-0.881857	1.015568	-0.529679	-0.595215	-0.461670	0.440674	9.523938	23.231745	-149.474274
12119		-9.165724	-2.213531	12.661282	-0.695046	0.481334	-0.341762	-0.604004	-0.461426	0.440918	9.065595	23.534057	-149.632855
12120		-5.012002	-1.752425	9.650274	-0.438557	0.159197	-0.148159	-0.601807	-0.464600	0.457275	8.788383	23.634115	-149.705475
12121		-4.089092	3.027585	8.730482	-0.374439	0.206550	-0.095309	-0.593506	-0.465332	0.445557	8.561842	23.758094	-149.741636
12122		-4.593977	1.067722	9.428250	-0.341570	0.099934	-0.075968	-0.588135	-0.461182	0.447754	8.355390	23.817934	-149.776009
12123		-4.608010	-0.182951	9.616309	-0.267717	0.073479	-0.051409	-0.591797	-0.464355	0.441895	8.195734	23.862627	-149.797890
12124		-3.823752	1.475680	8.989864	-0.231112	0.078267	-0.033572	-0.588867	-0.459717	0.444336	8.062225	23.906561	-149.808285
12125		-4.024788	1.183213	9.099832	-0.210608	0.088873	-0.047097	-0.587158	-0.460449	0.450195	7.936723	23.959553	-149.826422
12126		-3.684222	1.180645	9.101762	-0.202137	0.102408	-0.061853	-0.597900	-0.462158	0.449707	7.813409	24.019366	-149.852532
12127		-4.254998	1.263643	9.087442	-0.174526	0.141753	-0.059443	-0.596436	-0.463867	0.448242	7.707129	24.103243	-149.874124
12128		-4.637843	1.017576	9.237481	-0.140302	0.136017	-0.058413	-0.590088	-0.472168	0.452881	7.621095	24.181790	-149.895551
12129		-4.392927	1.069244	9.043213	-0.107720	0.099330	-0.043103	-0.592041	-0.471191	0.446045	7.555639	24.240300	-149.910784
12130		-4.196421	1.440243	8.920002	-0.107461	0.093535	-0.049370	-0.598633	-0.468506	0.451416	7.489162	24.293989	-149.930307
12131		-3.970658	1.547115	8.798827	-0.149491	0.069328	-0.051080	-0.593018	-0.477295	0.450928	7.396629	24.336025	-149.953123
12132		-4.154906	1.193422	8.967728	-0.173380	0.049551	-0.056363	-0.595947	-0.467285	0.443848	7.289020	24.365176	-149.980740
12133		-4.263443	0.988161	9.053601	-0.148364	0.052700	-0.052415	-0.584717	-0.468262	0.442139	7.196172	24.397781	-150.005862
12134		-4.162469	0.981133	8.988340	-0.121323	0.055200	-0.048819	-0.590576	-0.471924	0.443359	7.120444	24.429523	-150.028443
12135		-4.160102	0.965878	9.009465	-0.094819	0.068128	-0.036401	-0.596191	-0.474854	0.447510	7.062826	24.469712	-150.042474
12136		-4.008759	1.166863	8.932026	-0.089965	0.072293	-0.036397	-0.591309	-0.472900	0.445313	7.008764	24.510258	-150.056063
12137		-4.088597	1.148890	8.929164	-0.097513	0.074938	-0.043660	-0.601318	-0.465820	0.439453	6.947873	24.554793	-150.074206
12138		-4.025617	0.941177	8.973601	-0.101219	0.075017	-0.044928	-0.591553	-0.469727	0.445313	6.885169	24.597452	-150.093026
12139		-4.140264	1.091655	8.906065	-0.097662	0.086724	-0.052166	-0.593994	-0.476807	0.445801	6.822266	24.649229	-150.115723
12140		-4.177147	0.893889	8.934734	-0.084969	0.082492	-0.051155	-0.590576	-0.471680	0.452637	6.767401	24.696526	-150.137999
12141		-4.239536	1.095061	8.830008	-0.083313	0.083048	-0.049583	-0.586914	-0.471680	0.444092	6.713186	24.745997	-150.159480
12142		-4.137821	0.981058	8.875478	-0.090325	0.071571	-0.054129	-0.583740	-0.474365	0.448975	6.654053	24.787238	-150.184540
12143		-4.079849	1.045852	8.889165	-0.091802	0.072254	-0.062565	-0.591064	-0.471924	0.446289	6.591146	24.831385	-150.215070
12144		-4.137725	0.810499	8.997635	-0.073073	0.081327	-0.070494	-0.597412	-0.469727	0.454102	6.537796	24.879204	-150.249803
12145		-4.150734	0.920293	8.937458	-0.054514	0.102991	-0.071013	-0.593018	-0.475586	0.443848	6.494840	24.941338	-150.283550
12146		-4.205191	1.028794	8.864728	-0.054239	0.102838	-0.069380	-0.590820	-0.476563	0.440430	6.453111	25.001282	-150.316166
12147		-4.174447	1.107953	8.809301	-0.056882	0.094750	-0.080920	-0.594727	-0.468506	0.434814	6.405792	25.059309	-150.356859
12148		-4.165114	1.085191	8.797361	-0.067334	0.084620	-0.093545	-0.595215	-0.476807	0.451416	6.349458	25.110368	-150.406090
12149		-4.183339	1.169195	8.762604	-0.082628	0.070293	-0.106277	-0.582764	-0.476074	0.447021	6.279765	25.155988	-150.464589
12150		-4.312904	1.092540	8.741185	-0.095603	0.050330	-0.109831	-0.590576	-0.479736	0.431641	6.201730	25.188424	-150.526600
12151		-4.299222	0.895787	8.858804	-0.089471	0.042459	-0.106798	-0.593750	-0.475098	0.442871	6.127052	25.218086	-150.587471
12152		-4.323412	0.777038	8.845988	-0.079142	0.040150	-0.103337	-0.594482	-0.480469	0.439209	6.059791	25.244183	-150.646197
12153		-4.264236	0.926143	8.798036	-0.086683	0.042782	-0.110695	-0.590088	-0.474854	0.444336	5.985559	25.274133	-150.709613
12154		-4.206504	0.931975	8.830673	-0.086471	0.039560	-0.121812	-0.581055	-0.474609	0.441650	5.909013	25.300855	-150.780123
12155		-4.224159	0.956150	8.814348	-0.092669	0.052245	-0.132865	-0.586182	-0.474609	0.447510	5.825522	25.337339	-150.857020
12156		-4.162153	1.069530	8.759508	-0.110035	0.044077	-0.137395	-0.587891	-0.480469	0.452393	5.731264	25.367347	-150.937196
12157		-4.150206	0.960092	8.867721	-0.115081	0.034430	-0.147260	-0.586426	-0.476807	0.439697	5.630422	25.394259	-151.024454
12158		-4.058399	1.061380	8.958596	-0.107525	0.052836	-0.150347	-0.579834	-0.489258	0.443115	5.534183	25.429735	-151.112420
12159		-3.958468	1.033379	8.995926	-0.110771	0.071286	-0.155564	-0.583496	-0.478271	0.446289	5.434363	25.477833	-151.202831
12160		-3.865724	1.039054	9.039870	-0.102581	0.109029	-0.157102	-0.583008	-0.478760	0.447266	5.340334	25.545456	-151.291923
12161		-3.867559	0.677685	9.309738	-0.070485	0.170447	-0.162749	-0.578369	-0.476074	0.442383	5.263838	25.650204	-151.381326
12162		-3.739593	0.510382	9.377985	-0.015354	0.278245	-0.154433	-0.590576	-0.482422	0.445068	5.224329	25.814034	-151.459242
12163		-3.663371	0.620636	9.557957	0.039168	0.391713	-0.139954	-0.582520	-0.471191	0.442383	5.221918	26.043666	-151.521783
12164		-3.656242	0.552494	9.483704	0.068504	0.553712	-0.107353	-0.580566	-0.480225	0.440674	5.250040	26.362196	-151.554045
12165		-3.663508	0.437090	9.551455	0.110806	0.711128	-0.100548	-0.593994	-0.477783	0.432861	5.307636	26.771948	-151.572754
12166		-3.579563	0.756812	9.678789	0.141610	0.902811	-0.094582	-0.581055	-0.479248	0.422607	5.390673	27.289000	-151.575433
12167		-3.789084	0.633140	9.524517	0.160369	1.078482	-0.094791	-0.575195	-0.486328	0.424561	5.489001	27.907903	-151.566839
12168		-3.685526	0.564456	9.605538	0.213462	1.275466	-0.105627	-0.580322	-0.486328	0.422607	5.621872	28.638086	-151.551116
12169		-3.728440	0.496438	9.692122	0.257453	1.491787	-0.116303	-0.579102	-0.475098	0.422607	5.783881	29.493686	-151.526320
12170		-3.575625	0.904080	9.915019	0.292939	1.742610	-0.144712	-0.589600	-0.488525	0.406006	5.968153	30.492320	-151.499697
12171		-3.321806	1.103426	10.064772	0.320121	2.059704	-0.194743	-0.584717	-0.489502	0.402344	6.164110	31.675918	-151.480161
12172		-3.120376	1.281916	10.239026	0.346709	2.436256	-0.279192	-0.582275	-0.484131	0.388184	6.363724	33.077837	-151.484199
12173		-2.727467	1.268482	10.562244	0.380500	2.887584	-0.394415	-0.587891	-0.489746	0.381836	6.560413	34.745229	-151.526898
12174		-2.581612	1.028678	10.822181	0.443209	3.408256	-0.546412	-0.588135	-0.493896	0.374023	6.759066	36.718050	-151.626936
12175		-2.027817	0.876472	10.812582	0.552980	4.005391	-0.759133	-0.574951	-0.492920	0.354736	6.957892	39.046080	-151.823273
12176		-1.836716	1.397606	10.686669	0.637903	4.700633	-1.033793	-0.569092	-0.501465	0.335693	7.109541	41.788495	-152.157920
12177		-0.902813	3.089376	9.212545	0.489083	5.637612	-1.384302	-0.569824	-0.496582	0.319092	7.025895	45.088725	-152.690802
12178		-2.246827	3.031473	9.617667	0.188876	6.834133	-1.715896	-0.558105	-0.510010	0.293213	6.589743	49.090295	-153.437910
12179		-4.050057	2.552503	8.580762	-0.060145	7.813546	-1.919004	-0.547607	-0.517334	0.276611	5.797692	53.656270	-154.410481
12180		-6.992767	1.370488	9.450260	-0.138219	8.429254	-1.881490	-0.531250	-0.520020	0.242676	4.791445	58.561940	-155.529937
12181		-8.782681	-2.375949	7.935010	0.070276	8.863046	-1.848932	-0.519531	-0.522217	0.222656	3.596557	63.700517	-156.942414
12182		-21.236260	1.565316	12.482171	0.525791	8.602014	-1.664442	-0.498047	-0.533691	0.197266	2.327119	68.669447	-158.661275
12183		-23.464355	4.678780	11.777761	0.543628	7.325075	-1.462889	-0.468750	-0.544922	0.176758	0.548624	72.882927	-160.876595
12184		-21.155009	2.904082	11.281242	0.766110	6.243622	-1.411733	-0.441895	-0.552734	0.145020	-2.126275	76.447514	-164.107163
12185		-17.880308	2.957024	12.353714	1.156574	5.480457	-1.431221	-0.418457	-0.559570	0.134521	-6.380252	79.516997	-169.135606
12186		-15.852647	2.116462	13.691405	1.734896	4.737079	-1.386263	-0.385254	-0.560791	0.114258	-13.012857	82.062247	-176.863007
12187		-10.124206	3.206941	13.752331	2.242218	3.882077	-1.480873	-0.353027	-0.583252	0.099121	-23.980796	83.909325	170.790537
12188		1.036673	5.133129	11.735076	2.363940	3.224024	-1.725850	-0.308594	-0.587158	0.090088	-41.415502	84.943257	151.911212
12189		1.008058	7.076658	13.278666	1.878059	2.954250	-1.998944	-0.281006	-0.598389	0.090332	-63.748896	85.064366	128.411048
12190		-20.481268	8.875031	18.681836	1.250339	1.065600	-1.793003	-0.236572	-0.604004	0.074463	-73.185183	84.332331	118.212030
12191		-7.676229	4.835698	13.385384	1.161057	-1.572540	-1.144974	-0.200684	-0.602539	0.068604	-66.644720	83.408090	124.116513
12192		-1.939869	4.228302	12.368839	1.155519	-2.817866	-0.780353	-0.190918	-0.612549	0.063477	-56.358080	82.242558	133.812995
12193		1.334251	2.265604	9.603357	1.276128	-3.339287	-0.550857	-0.162109	-0.619629	0.044922	-46.799211	80.801155	142.732276
12194		2.260026	2.288038	7.905197	1.380892	-3.367093	-0.383829	-0.148926	-0.618652	0.035156	-39.396545	79.240083	149.441224
12195		1.973081	3.209078	6.922158	1.319219	-3.368677	-0.208694	-0.134033	-0.631348	0.022705	-33.453790	77.610224	154.729736
12196		1.480288	3.816230	6.383636	1.085205	-3.435788	-0.031166	-0.127441	-0.631348	0.006592	-28.562819	75.912127	159.111628
12197		0.852086	4.134209	6.559791	0.764115	-3.567837	0.172851	-0.124023	-0.631592	-0.015625	-24.344957	74.118678	163.018311
12198		0.309442	3.905184	6.790994	0.459673	-3.693285	0.400639	-0.123291	-0.645752	-0.029053	-20.680483	72.249756	166.567484
12199		-0.589218	3.384154	7.262518	0.263649	-3.812683	0.656635	-0.133057	-0.636719	-0.045166	-17.343939	70.297940	169.924051
12200		-1.762260	2.768469	7.705308	0.181226	-3.996395	0.941351	-0.140381	-0.640381	-0.073975	-14.208987	68.238675	173.161048
12201		-2.425355	2.355566	7.917696	0.206933	-4.253304	1.218150	-0.148926	-0.636719	-0.096191	-11.178316	66.003855	176.314152
12202		-2.475872	2.060597	7.859190	0.300217	-4.508689	1.431768	-0.166260	-0.639648	-0.107910	-8.345121	63.594273	179.251024
12203		-2.550584	1.665695	7.817452	0.415835	-4.700750	1.553743	-0.199707	-0.640625	-0.124268	-5.769753	61.018533	-178.117799
12204		-2.823371	1.034074	8.235963	0.605904	-4.817553	1.612488	-0.219238	-0.632813	-0.135254	-3.458139	58.338669	-175.846429
12205		-3.888037	0.567774	9.160068	0.879718	-4.894725	1.649497	-0.242432	-0.636719	-0.138916	-1.305015	55.562666	-173.887863
12206		-5.226866	0.880280	9.993596	1.157045	-5.020481	1.679212	-0.280273	-0.627441	-0.149414	0.717292	52.688182	-172.214861
12207		-5.938187	1.606461	10.473293	1.346747	-5.176410	1.667384	-0.315186	-0.628418	-0.141846	2.584953	49.681904	-170.817715
12208		-6.456064	2.413574	10.747876	1.433429	-5.255667	1.592765	-0.343018	-0.629639	-0.131592	4.230865	46.618706	-169.715566
12209		-7.030101	3.134460	10.827188	1.400648	-5.212703	1.515764	-0.374023	-0.616943	-0.114746	5.655906	43.553535	-168.846877
12210		-7.405350	3.399960	11.133938	1.341837	-4.964568	1.503516	-0.393066	-0.610107	-0.104492	6.923073	40.628691	-168.108571
12211		-8.987795	3.507106	12.524219	1.346523	-4.618030	1.578605	-0.415771	-0.603027	-0.082764	8.154869	37.871687	-167.392691
12212		-12.504276	3.311633	14.844094	1.457142	-4.421034	1.820285	-0.441162	-0.593262	-0.070313	9.471575	35.205489	-166.589128
12213		-14.963013	3.667041	16.390470	1.561301	-4.515232	2.197168	-0.437744	-0.578369	-0.058838	10.899801	32.421051	-165.643409
12214		-15.872435	3.566587	16.612146	1.532525	-4.691369	2.537591	-0.448242	-0.566650	-0.030273	12.313023	29.492114	-164.609874
12215		-16.455788	2.683635	16.398454	1.387122	-4.786397	2.761199	-0.445801	-0.560059	-0.026611	13.608891	26.449326	-163.556727
12216		-17.282794	3.969528	17.491715	1.143106	-4.785782	2.855731	-0.439453	-0.551514	-0.020020	14.694182	23.386887	-162.543514
12217		-20.278816	5.829885	13.157253	-1.362890	-3.361882	1.947603	-0.435791	-0.549561	-0.024902	14.167285	21.228624	-161.891034
12218		-18.242017	-3.779021	5.005672	-1.278693	-3.162329	2.285349	-0.425293	-0.548828	-0.029053	13.745356	19.150905	-160.999697
12219		-24.211020	-7.041355	3.772752	-0.779849	-2.940203	2.457809	-0.430908	-0.542969	-0.042236	13.623418	17.167721	-159.976201
12220		-23.864994	-3.032876	1.485353	-0.245836	-2.648994	2.738918	-0.429932	-0.548340	-0.055176	13.825765	15.317425	-158.760475
12221		-21.007033	-2.263988	-0.256327	-0.200431	-2.213581	2.792326	-0.433838	-0.536377	-0.063965	14.039272	13.690319	-157.469278
12222		-22.001615	-3.802310	-1.697623	-0.260680	-1.668706	2.619310	-0.435791	-0.544922	-0.074707	14.176868	12.393698	-156.211575
12223		-22.511802	-4.805974	-2.933602	-0.286680	-1.176645	2.296505	-0.443604	-0.532715	-0.078613	14.251456	11.408448	-155.074519
12224		-23.380750	-5.675909	-4.422535	-0.279173	-0.729546	1.862638	-0.439697	-0.533203	-0.085693	14.277431	10.736857	-154.122651
12225		-21.818080	-5.816096	-7.412225	-0.312573	-0.146241	1.456507	-0.446289	-0.536377	-0.099854	14.249958	10.443968	-153.318062
12226		-20.452777	-6.825030	-11.049982	-0.373430	0.840008	1.092884	-0.432861	-0.538330	-0.106689	14.175342	10.753288	-152.577409
12227		-21.316639	-8.339463	-13.136940	-0.275917	2.175653	0.814795	-0.431885	-0.528564	-0.119873	14.172517	11.844023	-151.801638
12228		-2.409704	-5.014728	1.443379	-0.146339	3.370325	0.373769	-0.406494	-0.531250	-0.125488	14.246698	13.659947	-151.099899
12229		-14.851167	0.429570	25.743394	-0.528690	3.412235	-0.552104	-0.406982	-0.522949	-0.127686	13.991693	15.630985	-150.921102
12230		-9.875334	-0.575572	17.130893	-0.613684	1.969834	-0.999694	-0.376221	-0.526123	-0.137939	13.560226	16.860066	-151.217617
12231		-3.105792	1.754281	6.875068	-0.592121	1.986060	-1.083228	-0.369873	-0.516602	-0.142090	13.116426	18.109096	-151.572664
12232		-6.969745	10.418236	10.143117	-0.708537	2.624974	-0.822730	-0.360352	-0.516846	-0.144775	12.672158	19.676923	-151.700507
12233		-11.778389	9.689190	11.835628	-1.106362	2.170985	-0.750121	-0.347168	-0.507568	-0.148438	11.984705	20.982731	-151.861908
12234		-9.040733	-0.312432	10.894249	-1.343763	1.597994	-0.805783	-0.338135	-0.501953	-0.154785	11.113220	21.968836	-152.147776
12235		-7.273041	-3.085252	10.847835	-1.264321	1.389314	-0.802864	-0.323975	-0.499023	-0.157227	10.267373	22.835903	-152.473554
12236		-8.982391	0.081516	11.488273	-1.150338	1.082860	-0.690630	-0.311768	-0.506592	-0.157227	9.491407	23.511748	-152.778436
12237		-8.440897	-0.726297	11.969622	-0.897086	0.223346	-0.361591	-0.319092	-0.498779	-0.157715	8.900719	23.671161	-152.975915
12238		-4.487804	0.266982	9.353530	-0.746514	0.098740	-0.244482	-0.320313	-0.491699	-0.162109	8.420435	23.744972	-153.114397
12239		-5.484224	0.854842	9.726342	-0.631350	0.053893	-0.186404	-0.325439	-0.489990	-0.163818	8.017564	23.791020	-153.221738
12240		-4.871485	0.259263	9.380691	-0.550332	-0.052738	-0.130142	-0.314453	-0.486084	-0.159912	7.672414	23.768099	-153.303455
12241		-3.928490	0.958559	9.033383	-0.481757	-0.044053	-0.099684	-0.322021	-0.495850	-0.156982	7.373389	23.750904	-153.365593
12242		-4.018107	0.974372	9.293466	-0.433587	-0.037064	-0.104848	-0.318848	-0.485352	-0.164551	7.102117	23.734274	-153.430075
12243		-3.961497	0.799208	9.206994	-0.377036	-0.011897	-0.095856	-0.318604	-0.485107	-0.167236	6.865118	23.734552	-153.487175
12244		-4.147404	0.835492	9.317719	-0.327220	0.006187	-0.086771	-0.317627	-0.477539	-0.165283	6.660664	23.740823	-153.537078
12245		-4.321086	0.651486	9.313316	-0.267228	0.010960	-0.081247	-0.325684	-0.476563	-0.164063	6.490854	23.752771	-153.583453
12246		-4.312927	0.760255	9.275786	-0.211894	0.020659	-0.077599	-0.314697	-0.478271	-0.172363	6.355147	23.766423	-153.626685
12247		-4.281535	0.978529	9.006122	-0.180193	0.014550	-0.076454	-0.319092	-0.470215	-0.167236	6.236416	23.779923	-153.669904
12248		-3.930322	1.118526	8.787284	-0.184876	0.001080	-0.085183	-0.304932	-0.484375	-0.160889	6.113710	23.782718	-153.719247
12249		-3.858242	1.290291	8.867156	-0.222603	0.014736	-0.098577	-0.313965	-0.475098	-0.170654	5.965100	23.797491	-153.776280
12250		-4.225904	0.897718	8.958857	-0.223676	0.003518	-0.098709	-0.311035	-0.478271	-0.174072	5.816803	23.802247	-153.833914
12251		-4.126148	0.625311	9.122882	-0.196519	0.006660	-0.082897	-0.308105	-0.475098	-0.171875	5.686849	23.811255	-153.881744
12252		-4.099471	0.727924	9.077595	-0.166928	0.017194	-0.071432	-0.319336	-0.470703	-0.174316	5.578243	23.822038	-153.921567
12253		-4.061619	0.715988	9.089150	-0.138645	0.029325	-0.062986	-0.311035	-0.467773	-0.169189	5.486953	23.842706	-153.955661
12254		-3.939210	0.877917	9.039605	-0.125412	0.039254	-0.068603	-0.316406	-0.486084	-0.174072	5.403334	23.865798	-153.992457
12255		-4.052702	1.014794	8.998387	-0.120242	0.040163	-0.078128	-0.314941	-0.468750	-0.169434	5.318955	23.893356	-154.035438
12256		-3.999106	0.767979	9.045994	-0.105383	0.039194	-0.076990	-0.309814	-0.475830	-0.171875	5.244624	23.916760	-154.077559
12257		-3.998852	0.635986	9.024597	-0.084766	0.056094	-0.078887	-0.312256	-0.473389	-0.167236	5.180677	23.953339	-154.120193
12258		-3.989343	0.675848	9.050770	-0.079719	0.066078	-0.079702	-0.316650	-0.471191	-0.177246	5.120900	23.992136	-154.162574
12259		-4.105712	0.816484	9.008142	-0.071618	0.070578	-0.080142	-0.313721	-0.469971	-0.170898	5.064375	24.036952	-154.205300
12260		-4.167954	0.890099	8.908145	-0.073558	0.059766	-0.085345	-0.315186	-0.464355	-0.170654	5.006447	24.072352	-154.251668
